x;y;z
-1.202289225229457;3.8147747442167215;0.8558645917231301
-1.222250621552042;-0.7154507588417878;0.032423395012410754
-1.4223813583686096;-0.6301309010131806;0.26131080575955923
-0.9899346921994305;-0.53740985497773;0.11352333307533333
-1.3903380116175275;-1.0147309837264549;0.29916697303576845
-1.4866125702386617;-0.8334702304203051;0.2768576794365486
-0.1752276388536262;1.4124271977167049;-0.6967804543412028
-0.08058374582373964;1.3350396934023605;-1.1665414301948442
-1.4291077805562995;-0.8784518638437043;0.23049480574661535
-1.4909350168209758;-0.9296556492358702;0.23234793812322924
1.0230134027239712;-0.08544305331789206;0.7657399902477626
-1.1546397398511583;3.4610975769664387;0.7042561208011726
-1.2000134334493666;3.9958542527280017;0.8732405760428037
-1.3210569522031388;-0.8174193232100189;0.26891146049390735
-1.4102641876504993;-0.7468158859275555;0.33758786024298526
-1.5063294965938125;-0.8557568268059695;0.204190176812574
0.39728391040569894;0.8206336534436924;-1.220228833447616
-1.3642002010849597;-0.8083572797635732;0.3071366567071634
-1.4668095322303203;-0.8525558459154686;0.3601190558529574
-0.20406174086315462;-0.2382347722206402;-0.2965754613008124
-0.2071919518001511;0.095892873819007;-0.6240941555322855
-1.6160571096715657;-0.7853359823415912;0.3526320656225857
-1.0480228778900407;-0.7626740400210199;-0.04739224294093843
0.37366541751942167;0.7240903883576985;-1.3166361633921706
0.18208935264315204;1.6863430835880164;-1.1245680424443383
-1.4094926725367694;-0.7665892455763321;0.34393980913536576
-1.3365470592357431;-0.9770790706942719;0.14448560441306565
-1.068343041357673;-0.9481050487650706;-0.25523462039520317
0.6385685589008034;-0.1249813196608651;-0.1735687994417871
-1.1165174442123167;-0.957421475052167;0.16643105829876073
-1.1653308971759757;-0.6438756891314914;0.16834827480757025
0.7670605558317753;0.1688622964669634;0.7132593464652828
-1.1184227029408362;3.7063039554594615;0.7945274821950686
-1.0354178403055208;-0.7869764009770996;-0.0475778841256125
-1.52737621545503;-0.9569230945669157;0.2864058109633202
-1.1211925620415275;3.4088021491171587;0.7268478963788416
-1.1037765146768852;-0.5384468218574168;-0.12867918787407212
-1.2824357779046276;-0.7523647292432267;0.25570289458221024
-1.3038167164758714;-1.0305997914266405;0.21659546192403722
-1.0802462508752275;-0.5330983367448682;-0.06388764895654679
0.6985076504942813;-0.21095743642635859;-1.328462010481422
-1.2583191112955239;4.091585223559944;0.909116941484302
-0.9774725913360133;2.381871770651999;0.5297637557672118
-1.525886882970028;-0.9694328054169503;0.3574409872998165
-1.4036231492368259;-0.7670522973253632;0.30664187111854974
0.03977800668764958;1.432422028715949;-1.148028837643548
-1.06861084464725;3.1206165685530785;0.6257667095279811
-1.5494920768483036;-0.7004497323735019;0.3586426030396568
-1.6632936531232108;-0.9097207539962385;0.45665061271307233
-1.1928838735211635;3.8273466943357364;0.8437699256465593
-0.9590523574682794;-0.4820104340375422;-0.4847440594489207
-0.6940775991493965;-0.4452880873348383;0.030840038359415244
-0.9541868564736317;-0.8393554986914682;-0.15241817646833156
-1.0404767308629923;-0.9712033174918004;-0.040610030447823534
-1.1959220799962558;3.772959731413096;0.8663760550756577
0.35322161463556306;-0.011634433503320152;-1.0294470670682994
-1.6781062591587097;-0.5882268912321456;0.434735496888121
-1.2893984358232133;-0.925533044797588;0.2521236213454087
-0.27745996199080325;1.5374339526843268;-0.656770945087048
-0.8529600595329865;-0.7938243817949973;-0.07643792128388155
-1.3803866111217062;-0.7822211086609521;0.1754073321491038
-1.24187069537722;3.9384794523641045;0.8918639747872723
-1.4795180401178134;-0.7298658908376003;0.3660565576510384
1.0644655402608192;0.011769142551459883;-0.038164370178998694
0.24687743966825995;0.8223765844863556;-0.7640757847095937
0.9345508505975887;-0.03701374614471923;-1.1729607633639407
-1.6434533176058534;-1.0122111113526158;0.5256235597894077
-1.1048964798537728;-0.5254671220315096;-0.1288637416304204
-0.2559238975441068;1.7974623891491077;-0.8243151862827236
-1.1608908131794806;-0.7137433281217237;0.16092711651043715
-0.3017229745124338;1.1174950778300663;-0.7678257006870375
-1.313445727244664;-0.8366444394584315;0.2066628425736314
-1.2777345177085466;-0.7405577006632663;0.288219211272277
-1.235636101049711;-0.6369263276505099;0.17412459291703455
1.4465982182368449;-0.30338714100032316;1.3850852191555227
-1.2408858909091738;-1.0874332993616154;0.054843952798107644
1.0821202267410301;-0.2968671101736649;1.0236141605306843
-0.6474391018021021;1.943967293516397;0.04006882963572074
-1.4181083794587301;-0.8946251677417967;0.28286606684097343
0.2131337242466835;-0.42363822130251;-0.7441086904453011
0.32338536498589227;-0.33184720959051045;-0.23806273247288598
0.5693435336736672;-0.21837232329207074;0.028271746299247932
0.435928271244016;-0.30109866924401496;-0.03192234751131993
-1.2110529890044812;-0.8458071895552028;-0.08533485629860223
-1.3123404524678102;-0.7019627638079271;0.26587412216632283
-0.22564382579552614;-0.45111922816150585;0.2345785901777382
-1.384242376931579;-0.9190125911766696;0.3555715763132744
-1.3995725309707994;-0.7134711160268422;0.38992224376904955
-1.4577371943829998;-0.5921902871453244;0.33576280864366426
-1.4441855636978358;-0.925214469668486;0.28872503211421185
-1.154286148156135;-0.8685116848812438;0.169922141862555
0.7542224114650499;-0.2795091728197452;-0.827325349396408
-1.5551198570095501;-0.952706108665175;0.1598757457849806
-1.1031060944575093;-0.7337349933288861;0.23861947205087222
1.3441245991822783;-0.2559508536988576;-0.41046536741954776
-1.0571055391376707;-0.6291471692144022;-0.053027306627099015
0.18380338800479976;0.9935921808135063;-1.1033434241668105
0.5857830857339561;-0.0714781981935542;-0.14020969152833493
-1.3478746084780022;-0.8902129052190111;0.08641320660528247
-1.1104636769883116;3.4261329194530186;0.6180658705362528
-1.0175587159165;-0.875606526502642;-0.11348749449963233
-1.2363660214937686;-0.9829731990092957;0.046532043272816924
-1.0812507489300116;3.323838364042998;0.7313559578035244
-1.3091341050911096;-0.7139791167306971;0.057021736515289
-1.4749970865511393;-0.7792964975418111;0.3242447368602538
-0.09694067132759306;0.8774325906665357;-0.840982661864011
-1.1976368043434487;-0.8479259631378867;0.12505690529319877
-1.6243406793105077;-0.9248179190262412;0.37638152765605853
0.9010948739514344;-0.4021867422186873;0.3504454608972851
-1.0406994130971197;2.8854390624213857;0.6111950000329854
-1.2022989407844562;-0.6455888218122933;-0.09305315240501369
-1.3919049325697153;2.2663065768080037;0.5719841651680522
-0.866155423764694;-0.4051081163992399;-0.13857092828144751
-1.2899067292972115;-0.7740276444634154;0.29341019700915866
-1.0583323098792095;2.8370069902792103;0.514384982766214
-1.1833397243887864;3.804967331794141;0.8208867231787885
-1.3332671353459145;4.601919172325101;1.0658409993153923
-1.0906274201832455;-0.33839677997317036;0.0948560554376352
-1.4669860954477927;-0.6471748501081908;0.3062610920781933
0.8153055103121281;-0.21756791070693648;0.18227733364308507
0.49737747011698896;0.009764634074402997;-1.0082933030926384
-1.2113759053992692;-0.604830244254089;0.17263244055937083
-0.18613581938114265;-0.1243175831497862;0.2957918832740033
-1.5154919441271577;1.6807900848902786;0.6979060635518556
-1.2885047059839856;4.397022548742184;0.992219997474784
-1.153673754974754;-0.7823262434217739;0.1661937111219258
-1.306141995245603;-0.617209596062726;0.23055941773105149
0.875106061895589;-0.25302306302040806;0.43742310766001385
0.2942028316670451;0.08013440019866716;-1.2624527760242021
-1.130944491525866;-0.6244443301704519;-0.09423981254522198
-1.1205668805466755;-0.7605483835380288;0.19707507497356647
-0.11185282818923081;0.06205210084806855;-0.06098441603837015
-0.5724403505455472;-0.26552949684511645;-0.10489296815652234
0.8683132758925992;-0.0642490707937782;-0.8915314771283831
-1.2107410242954528;-0.21365432679263033;0.3857691480411648
-1.4995997786888067;-0.6230527431871038;0.255462093554087
-1.1988137830151187;-0.6606307395777654;0.1322682016472308
-1.076712463288499;-0.7999047169365089;0.09618026267116608
-1.326420456926149;-1.0021347096261153;0.17053953995200868
-0.5369500124296652;-0.6211765137162056;-0.13002415951338034
-1.645703737672483;-1.0772837616503579;0.378919648262757
-1.2713676021205882;-0.5614654957309936;0.16831664572109142
-0.0367845619224084;0.7908512975305986;-0.6312864611662117
-1.2246920530025223;-0.9127280659629492;0.10779769666508356
-1.1893811450000042;-0.5367741315767482;0.15372189114969814
0.9136806913373804;-0.22039590412314725;-0.03946928777746354
-1.4023875447918723;-0.6119352522939603;0.3495084681466942
-1.5037652442550307;-0.793366814522874;0.3092589641570019
-1.4065404269339095;-0.563232540036777;0.25760941370989826
-1.5178328351310815;-0.6065345836440207;0.26474603003565483
-1.3380466834393816;-0.7914721114890327;0.17110614216359532
0.282609085077553;0.1735416106785362;-0.5338601235135501
0.22022565501118307;-0.2894092684760134;-0.4462930751990327
-1.4036293749334463;-0.8301583615897699;0.3284716043047362
-1.3393611783181658;-0.7255271876707426;0.30043776438483066
-1.5330765673347997;-0.9206940782380115;0.43376788827008794
-0.9832388738053899;2.615874270323621;0.4489828839448828
-1.005878057161435;3.210009364069085;0.7742079531415532
-0.11102208749864256;1.3316281126698595;-0.8487340431339433
1.0635167762684998;-0.13525950838912715;0.8126416995675044
1.1152889497947565;-0.19586873542091865;1.0690923653170161
-1.0179436274908065;-0.5583152015344705;0.0605630607053652
-0.967333283828632;-0.7999030682844873;-0.11724060624509124
-1.2195237297096475;-0.5314721382741835;0.19595131748238462
-1.1453973523177652;-0.8297229839282305;0.12878908266112546
0.34638723621150097;0.9203829673024544;-1.4918073424497658
-0.27246167190012915;-0.5430594969580358;-0.09535698860270803
-0.28401538575300417;1.6062127143944651;-0.8447463161403965
0.7845008929741006;-0.3240922770556856;0.2848723371376761
-1.3332997790590213;-0.5200122104966972;0.20105120477677518
-1.6282073743810086;-0.9475713208156781;0.428419032686592
-1.1907071350483858;3.895109110320188;0.8779568701954841
0.8150760404857051;-0.4932333551282754;0.9082786579671484
-0.9893286706237207;2.6827241989386974;0.42315436268635837
-1.2580573675146365;4.217435133394815;0.9792192955148898
-0.22078933976372161;1.9058839433615407;-0.8400733206473814
-0.04159273519582174;1.1238369247160793;-0.6959400334746788
0.009897419695175165;-0.1717097237456835;-0.7831600756989067
-1.4755377155048548;-0.8257865778253518;0.3829759025908943
-1.4823460616390447;-1.0619610634478391;0.18823633819081786
-1.5937909525866687;-1.003271186762399;0.4085000277836353
-1.2645845457623894;0.6245038416706441;0.4326306957042479
-1.1626643005781403;3.7304707819915324;0.8136544223161625
-1.291892986623067;-0.8491418212445686;0.09716914821186383
-1.2039715180699928;0.7825751339195476;0.19348894109112566
-1.2107252088134426;-0.7870910699136681;0.24343801110163213
-1.5910988370286125;-0.9744228711573637;0.36452659050261116
-1.5704118774807418;-0.7353780774882511;0.4539282244800171
0.7993615840772512;-0.19079603684152543;-1.2152443652982663
-1.4914057105361367;-0.9895889381719746;0.34764103627022225
-1.4715820641175206;-0.7784960695131078;0.31905591537840966
-1.2043379178601386;3.962802546372366;0.8777898960106468
-1.0179400107715377;-0.8702009586910934;-0.18095359570323738
0.040464336238895095;0.8350277478839883;-0.8320046002428627
-1.0916874537134915;-0.540701538893002;-0.14175337186944323
0.312645553188599;0.7999413912231362;-1.0978195512573294
-1.4838480131448009;-0.6686588899161289;0.34034420648000124
-1.3822825613605034;-0.7733011476052803;0.35935627382710583
0.5871179295569116;0.08615708025072608;-0.1385104418999444
1.0768017855065963;-0.16769722844271995;-0.6821457945161573
1.3284449910381473;-0.3838685168800124;0.6309423027480748
-1.018770420069416;-0.6952399957132346;-0.03197974670388768
-1.1667229963015604;3.7183435249597343;0.8279587756483522
-1.4474545271157353;-0.7232690797660841;0.33181631448861976
-1.0654279494120142;3.1050761372045623;0.6662611230426468
0.38599583438941026;0.41298104048210965;-0.8096718315190724
-1.4580883142464676;-1.0054231447737054;0.3150060730995227
-1.465300984112362;-0.8855425703705317;0.4979094832363223
-1.3170987718474336;-0.8736767947989942;0.21878231851427696
-0.9752058596834875;-0.20557648932499722;0.1514042731186066
-1.274802401374734;-0.7771028542952688;0.1875356847776151
-1.4453285231755766;-0.872513123855061;0.3147146666209419
-1.1582264714976565;-1.1034350574624798;0.04595551657268469
-1.2022331405611761;-0.8092057465142628;0.04967634287725667
-1.105043990764587;-0.7600095667278711;0.20535802199794181
-1.292159417209648;-0.6487377506634057;0.2937694831138982
-1.5001745156172868;-1.0419181402355793;0.3229407916534335
0.7734755359477749;0.1285789651012799;-1.7624517523180923
0.799220716404053;-0.0810100451027913;-0.3854453907385427
-1.5529957521611568;-0.7594450594969162;0.23888579894141418
-1.1306716480931398;-0.7669578540001163;0.015536758281535015
-0.7599623722974087;1.7321875162854163;0.036328434125102935
-1.683558154751334;-0.990858759994489;0.4268862053730932
0.33442132518822426;0.09090619347924733;0.1557052423158163
-1.1538275993378093;-0.8996786966078969;0.07531137816722769
0.5670711925478705;-0.06049203296897028;-0.3147126757206933
-1.4428244993229404;-0.7643018419117673;0.4100280792129791
0.823894429344021;-0.5588091246681064;0.1701581045159944
-1.232616744057979;-0.9419904017669843;0.16345796524181141
0.89618683407181;-0.3344103726283565;-0.22935120335035586
0.8401835170980256;0.06628496067321794;-0.6813003506295525
-0.6569031265042038;-0.24496352685709027;0.024944536498532125
0.4693637215606976;0.0031330122938484474;-0.45551751821452835
-1.2709783757828919;-0.727462132660543;0.2570435217233607
0.9496093127303045;-0.23508231645417543;0.3220621449106339
0.6020499659609131;-0.520201552785335;0.1957843281636953
0.7077300215936138;-0.4160453878840725;0.5069043644924464
-1.2166729270077472;3.535141838585645;0.7600543598215829
-0.9252680250356693;-0.8300685332410775;-0.16672309944481145
-0.006781378640176933;0.798455078347611;-0.7424911168431402
0.8825860823142211;-0.062402462624220494;-1.0200976229059264
-1.6205787350144707;-1.0822767839230392;0.39354860714851064
-1.5980464073673541;-0.7941651194419262;0.25573753367047397
-0.05796395648025199;1.1341835018057678;-1.0700860725342973
0.3817947443530936;0.842560925184071;-1.2280919236377874
-1.0575820733603851;-0.8752389902356825;0.08196546832470755
-1.2362756077911574;-0.7143030774818299;0.1555144720059953
-1.1544240876281258;-0.6938155393412515;0.1365313345552942
-1.3387262251560377;-0.46978487377391814;0.04570309106457656
-1.2827890900191956;-0.6602749732778657;0.49141025889004153
-1.156969091602868;-0.8971488244648912;0.2161715808738081
-1.4064364430051348;-0.7786586573722529;0.3331605048721893
-0.3130706967728677;1.6467860855738146;-0.7364165280896364
-1.3111438583890156;4.161932448564434;0.9479880822841433
-1.8065496067268907;-0.7489388116892881;0.47272812603105036
-1.3360614163509195;-0.7049417326976498;0.2922274172257692
0.8875753619118444;-0.10882048167269988;-0.5093169223070236
0.4463448006333473;-0.06139588770171572;-1.121701509320278
-1.3356889981608326;0.25843611082333307;0.4109355066075932
-1.2929167443747522;-0.6805920060627201;0.026510139106157054
-1.3028910065490387;-0.7370830211041033;0.21246026383393768
-1.3318273880422522;-1.1311802434551141;0.18456087298824186
-1.7213655178698863;-1.0599351735956641;0.4822984638788747
-1.5240391659592094;-0.8694613535521273;0.3926778407767558
-1.0883477048109285;-0.8290356257747319;-0.06893001268753497
0.32387821105684866;0.1077286231734943;-0.8725683826016629
-1.3546360255800252;-0.8123626723737465;0.17279692435574104
-1.39600055362602;-0.8975523915345267;0.13474566341223912
0.3032918981415606;-0.1832778377565194;-0.8197489911885071
-1.1861894729765177;-0.7782800409688198;0.12408452968184135
-1.1544227485969099;3.810497421848162;0.8365452917371361
-0.5478192220387691;-0.13707904040269317;-0.24616119933340766
1.086866388074212;-0.14661776493029652;0.37227123179810073
-0.10901517931536384;1.2902724241402062;-0.5892954968084486
-1.3911259687699282;-0.5899493925470939;0.21613687031687714
-1.0518329479692203;-0.5099974801864673;0.1481847546779228
-0.58801404950027;-0.32959066447876373;-0.026561112987272147
1.0009843730874375;-0.2162403321767068;0.03612950803177278
-1.2306236119519773;-0.6255848853701889;-0.12762708000835463
-1.185414790766375;-0.40409366685897186;-0.11223901299171107
-1.2514960137213782;-0.6074038748169159;0.1751132579140693
0.5741277395195485;0.05721626171873246;-0.9563112786675328
-1.6259058920542466;-0.7421394995376955;0.36275309888222607
-1.2036862384601816;-0.955379882449678;-0.16033358255136634
0.23320244562244327;1.119941891772104;-1.3693644954611581
-1.6007076162488043;-0.6478012127182933;0.35966794447307804
-1.0827643772898543;-0.9222191417329121;-0.07563936594756775
-1.3456397222343155;-0.740095804005707;0.32341645760800414
-1.52095221078852;-0.8658342871010907;0.3463649450862955
0.9760357144983723;-0.17202643625558922;0.28179851019015273
-1.1169079833313347;-0.6586789620971648;-0.032784703959120316
-0.6381746371085102;-0.7891614011918829;-0.28329384054236656
-0.45235123793345283;-0.4089381216209999;0.42073034497328277
-1.1234288674936483;3.5177070592312205;0.7246038467559656
-1.6463134587631574;-0.8821731787832603;0.46518740905441425
-1.426738341902263;-0.6779969332201284;0.29768514024425213
-1.2456997080543406;-0.8584059087052845;0.0956488964027713
0.1220868780193438;1.2068983151980277;-1.0113379300368073
-0.48823066517552716;0.16039044000220667;-0.320313480754284
-1.8137009385899103;-0.7330288050467083;0.5030149263181797
-1.580654143500535;-0.7126328278063926;0.3708703317160461
-1.2305368647134156;-0.49467471664566587;0.251742105980017
0.27032801530567097;1.0363167865435396;-0.9784359016345351
-1.1201251141834865;3.2687369939746316;0.46681642151759983
-1.3654310204338183;-1.0292602632223578;0.2608759098372132
-1.2724791112598202;-0.6619235062668696;0.14643158358584293
-0.6546656112479716;-0.3507728009785136;-0.33311178515299844
-1.332844918184799;1.1616026055074307;0.33771311100586554
-1.0528879363823274;-0.7352577359325694;0.010643046413841858
-1.43434112702422;-1.1174104803747584;0.11917680244409772
-0.8854868418203014;-0.6546246700772395;-0.157821991482914
-1.450754431927909;-0.9838629228740331;0.34831953363853063
-1.051202513409245;3.3834819671080982;0.7100900991927894
-1.8005152040370174;-1.0127571374499522;0.48604492878339056
-1.5676055052681528;-0.8974007457567406;0.27246856598380254
0.9475560087138513;-0.48250988474527445;0.3477998227014877
0.009053710402813117;1.3599366725879651;-1.2384999419603204
0.052564665995820804;0.25079766748299864;-0.5533559940302504
0.9415592706393656;-0.12532434065427087;-0.10858902905757323
1.0139377528362927;-0.020538078683773515;-1.5804016737891613
-1.1230649595206303;-0.6095739457447491;0.1226048235985911
-1.0199784809714276;2.911119129738268;0.5492667452522949
-0.4443140297692433;-0.23953933450822398;0.03992394674875653
1.3692629461074395;-0.3677768309556952;0.6084582728869348
-1.464559213004026;-1.0668059885480818;0.1104186297715956
-1.1932471418551145;3.8905582178848386;0.8411154476283953
1.1434715074852788;-0.002741340627318079;-0.1365450779284
-0.7310155171254683;-0.5658145373030753;0.03786720209254479
-1.451867674887896;-0.8563662410469662;0.3075365904355546
-1.0255004970872847;-0.7289167593459398;0.046840451287452976
-1.3631071092619023;-0.7583752134680936;0.3070903844588715
-1.329487604968492;-0.9725721224481113;0.07606983780402911
-1.111401840133871;-0.6225127613085697;0.06419577585271033
-1.1630525539568732;-0.7573457011315682;-0.14971255435404615
0.3319590422021508;-0.05315964376326319;-1.1591147553173093
-1.3434377326251694;-0.6804937015023653;0.3049387644603406
-0.8834408177167632;-0.3693596405038898;0.03573233478771061
-1.1913063209342172;-0.6764142262958022;0.1245943706923956
-0.7898898419371729;-0.9482778060134066;-0.22738175093653706
-1.797895939511316;-0.714270467477002;0.47674110534465375
-1.0653106046991287;-0.6024785975926624;0.2597216905629137
-1.3592206785698968;-0.9007703454818476;0.22319745790023826
0.6077601764705971;-0.07627395068492028;-1.4421141435131337
-1.167224195865148;-0.26763501021681046;0.19725640996881663
-1.5878834476604773;-1.023237574126103;0.3597529525587202
-1.0769268530995888;-0.7848569010824905;0.005232907109690409
-1.1359928479771357;-0.8225189323351565;-0.06348685381606778
-1.572603778139184;-1.0854452240021335;0.380766986504219
0.2390266796030465;0.058472599691444915;-0.7591997655734687
-1.564769625150213;-1.1024889845373622;0.39698045208304134
-1.510082197383663;-1.0308811985387651;0.39546132086386343
-1.1506954676165715;3.6107179136441307;0.8133800980194972
-1.390940147668905;-1.078172489646146;0.3050322029032515
0.7187494150092036;0.4391086134701641;-0.5766355472259117
0.5245443650808249;0.06795128916482723;-0.7825269700307957
-1.6837760776037578;-0.7371298809062911;0.38564429854665694
-1.1638192046809244;-0.7986592577365575;0.08221679087844977
-1.5758793773622406;-0.9622097827342567;0.36034142578388073
-0.9128336364999787;-0.3405572793037489;-0.13710636198940468
-1.3193471857759775;-0.6944033370231082;0.3003351400755173
-1.2894229623351399;-0.8210803811330201;0.1538761528625975
-0.4990445835772515;-0.6611891285663409;-0.36771091716730747
-1.1931175007162327;3.7852437452873335;0.8376514349724715
-1.0904337152995336;3.4960745845400045;0.7513754001250664
-1.1376532628959384;-1.0654971282292354;0.03218572222087275
-0.8472700172678256;2.551989118070374;0.34381640568279703
-1.1225053069924154;3.551350836290192;0.7477286557414582
-1.1732359226159204;3.550269331843347;0.6592958638876625
-1.0656684658513211;-0.7296715332632845;0.03954494772770997
0.4656968759172485;0.17831311096155897;-1.1096331145680858
-1.7341818142492955;-1.1142792913060002;0.5418566553415854
0.46296983743600223;-0.1039816556042017;-0.41073527126786286
0.6294103792972591;-0.1451439247143532;-1.1335579101923268
1.2738820851435364;-0.11333194574423215;0.6305436126003252
-1.3570209570659593;-0.8420684966632503;0.2265442146139331
-1.3751042206332276;-0.693181720010174;0.2520263368297206
-0.96009293639497;-0.6606923151941233;-0.30045942181361945
-0.8058412670103438;-0.5257375209891969;-0.0657703071021037
-1.582594506129821;-0.7187263599778869;0.3496437363318719
-0.979745057834946;-0.6031188438612483;-0.017611908309696653
-1.8000648517223485;-0.9920726038184497;0.5243651157085042
0.6811316758618112;-0.19905870640967158;-0.6193668724861082
-1.026085418424864;-0.9042783243688719;-0.1596245054976785
-1.2709720309346366;-0.7535090923893463;0.2648122623211372
-1.0975421757880661;3.544036055728278;0.7627801538202145
-1.5421595999345423;-1.0307256760261083;0.23647835633993802
0.4335178318597013;-0.2559361635085711;-0.4732949560296647
-1.4562769933968729;-0.5941106417530322;0.2912320640743047
1.1273203120099617;-0.1275656292921464;-0.47563076213073596
-1.8392511028656944;-0.8778741422543849;0.572884864642198
0.5690956174693047;0.16054358331243732;-0.7141535549864721
-1.0835393348787705;3.0587087556128503;0.6096706947498491
-0.2138590023910656;-0.3827026439872758;-0.6626895371132958
-0.8508130142330738;-0.8533828355692756;-0.3461768860426063
-1.2895023548814237;-1.0176678195026072;0.11583237675115418
-1.1660293199960177;3.7704219805413497;0.8178634781928199
-1.606913648918786;-1.0146738880721837;0.30032609378167524
-0.8007082990376629;-0.173798439671607;-0.26198990205485984
-1.2533123188333297;-0.6125445494521362;-0.01644529923001778
0.8181267866803626;-0.41576187493686667;0.9292028198879122
-0.1274576377861999;1.138628373800715;-0.7948837250709966
-1.681527824426648;-0.9200248930871094;0.4715523742619093
0.5535561816938979;-0.012537378015037843;-0.28910169288485044
-1.3244708625157;-0.9912234455050563;0.1878916264559649
-1.2420506063418875;4.0608226732825825;0.9117858753216891
-0.7909925891756329;-0.7998575633879451;-0.33513308085053
-0.8948190388638029;-0.4730343252973994;0.041833336829073635
-1.2469191762561225;-0.7570395402870164;0.2117001546373626
-1.2433890536051861;3.995146647422225;0.9075835254662942
-1.1550554904366093;3.467492468303268;0.7671823194491493
-1.4501050841374319;-0.9191056469313711;0.3150330400879037
-0.09935021806214665;1.1107818237298765;-0.949094892326908
-1.3961874559786493;-0.7132515058508567;0.22183582965220547
-1.610013431547908;0.3947399381981436;0.6189649439194006
-1.554786677716877;-0.7115842718418108;0.29721611696674416
-1.5198062333692046;-1.0098513170465329;0.31249822869775334
-1.1565379327470784;-0.6723013004207722;-0.16438167473387771
-1.4599280966771162;-0.6518636767087331;0.29341945461589775
-0.0267087554971995;-0.37266595710145345;-0.6624423536290368
-1.2551303816751012;-0.7206847999711129;0.19031325120472356
-1.6898652414301358;-0.9304304341805143;0.44124713386472697
-1.3761870746709577;-0.9587005699451865;0.17956830905458157
-1.3654601962995434;-0.9541584382022399;0.28402203095804524
-1.375594237370053;-0.5933397084269135;0.2420170742834003
-1.333515021894375;-0.9360968105828827;0.18545630373645686
0.9494180326519026;-0.37475514845055435;0.9775885805213974
-1.5029979434004324;-0.6402025982629965;0.2715707685153361
-1.1716678012933917;-0.971868418674256;0.12554627595065637
-1.0435238052925286;-0.7925954337133232;-0.2687979614335679
0.4340337135449098;-0.0049026186779389126;-1.0239544874457975
-1.2086983005076364;4.012556038683312;0.8853071184953801
1.0734166723736007;-0.44132647305159745;0.607935391677961
-1.2657161576223839;-0.6810031031183903;0.19429949812974762
-1.246054493151983;-0.8475112960776205;0.08410227436439152
0.7421834003548384;-0.09864574054950212;0.6521509321055405
-1.079342600818591;-0.9088352474488973;0.14849503841608053
-1.815389259886335;-0.9363706755576747;0.5608180516552803
0.5787918853235018;-0.22797625624163698;-0.6930236354316042
-1.0586830975597448;3.2207734161707005;0.7108030376758467
-1.19701995449783;3.824072324451153;0.8307537450652379
-0.6473650638532709;-0.8015643683151319;-0.12581455182747336
0.8008014191524676;0.13484109786288676;-1.6769978801504266
-0.5153019198293383;-0.7518952543821662;0.16540020528930746
-0.7986282333880365;-0.35774823367978487;-0.42150034047261464
-0.9953393561029048;-0.8031997904980479;-0.18135523567194625
-1.322745881314723;-1.083483449266192;0.16851333961865048
0.7464605406548903;-0.16780276663774843;-0.5984474406124168
-0.8040992315532065;-0.5405496435041499;0.010545481013666232
0.16631613119621158;-0.2542354224472173;-0.8426164602430317
-1.2644796731836296;-0.9224289909954793;0.29874196493310406
-1.4286439334797703;-0.6874215288030372;0.24922811577407877
-1.360393042497622;-0.8617033910034677;0.27535137495873685
-1.316102406985765;-0.9065968280000891;0.1896788018194615
-1.4297520281494103;-0.7786218764922813;0.36129543270228
-1.1323990274903306;3.6575920941220486;0.788161944372119
-1.3832589710426733;-0.7578870622594103;0.23089640139449027
-1.5973943835058302;-0.8821730246188766;0.33254023016070505
-1.3041240595538852;-0.648457722668094;0.2807608485678813
1.0810178420000698;-0.31009600257941355;0.9859977096555236
-0.9832388738053899;2.615874270323621;0.4489828839448828
-1.218761720942784;-0.7487564587124729;0.1689954901416664
0.6216037431274236;-0.15725225638579557;-0.6308205442809823
-1.2038371048553471;-0.7805208395448566;0.204114163866805
0.30653970158461813;0.7941726911541446;-1.4378467118649156
0.4662835282153786;0.28642983148652496;-0.4261996118129027
-1.6530687636628052;-0.8965363977069711;0.44797557538769656
-1.4428257025317512;-0.9340817615735098;0.34787219013262694
0.3766933003596344;-0.2664540644975645;-0.638172965604099
-0.8750360366125067;-0.4955713513709809;0.07430536114290877
-1.764782049447552;-1.0940452024440117;0.4318978875043798
-1.1117332786156047;-1.0914874641823131;-0.07449215009343342
0.178723153029616;1.3552764457276645;-0.5324664067661662
-0.6532699232881108;-0.4348393099518705;-0.3853767333080335
-1.5334226453161974;-0.7848093935800621;0.41961105568862744
1.2487407689739398;-0.42147042162942816;0.2431660316777467
0.3380514744441974;-0.24214652806116396;-0.30283631706933667
0.17679082675609362;1.0346421109814106;-1.0643366242172505
-1.6389900637180517;2.0889906610559654;0.8099010840786951
-1.258951186818924;-0.4923210851769578;0.20330980582176153
-1.2880401361063802;4.203749313871888;0.9578541819626208
-1.0406994130971197;2.8854390624213857;0.6111950000329854
-1.7133548624405253;-0.8671089694958207;0.43869851323239806
-0.042944595909445236;0.6418091983407445;-0.6724898629801741
0.6510288198710683;-0.07735858121813854;0.1505852495315811
0.9073705350134612;-0.40289217447532094;0.49949847483261456
-1.1838420556845926;3.827251055069181;0.875443456795608
-1.1495097826670173;-0.7257167971261193;0.1568405058379695
0.37116435586068125;0.5861577147852249;-0.400834132780271
-1.5036842457562152;-0.9914040350590613;0.26160608576389666
0.7276281191401556;-0.22710045344372964;0.5993096748613346
-0.20065979304531079;1.4777089978592282;-0.6223590168578409
