x;y
0.5469051604197064;-0.15549728766328338
0.22797916979365299;0.7600317883945193
-0.03335667234997875;0.3217545104080821
0.4594599859239518;-0.10095222410424777
0.5915876827631851;0.06905563118693808
0.5475166169905317;-0.13961975225871656
0.4377024610233431;-0.1535023176156112
0.48384783510846296;0.32262688962629354
0.388150560322666;-0.08571458721581575
0.6127771555092063;-0.16179646119936536
-0.07947441126995763;0.36400317691604933
-0.24737613906264624;-0.06353548034351889
0.602675659827349;0.06176173524571874
0.45349040660136497;-0.12222811239135113
0.6310292803866406;-0.11171701511475149
0.2192451838985072;-0.013319787858068675
0.573546850411571;-0.059324414533178736
0.4194388419025792;0.055639020197761666
0.3482293703436301;0.0004910911465581943
0.6438594297105917;-0.03626563240046952
0.2064254505844618;-0.12829126088727485
0.46409306394538047;-0.05648014960879931
0.20296172688815847;0.6190682382521194
0.49769953334740236;-0.10233223788850049
0.4533497971764787;-0.1676621359993962
-0.2791035791141956;-0.06807388297111358
0.6088038650862108;-0.052468333070232374
-0.37077109763119054;-0.11715547705521408
0.5263770958398136;0.19430543683048185
0.3323849434127985;-0.13424826846741833
0.43732656116264046;0.10359266905662468
0.4968516160003642;-0.11625926465764602
0.5847457880138969;-0.018823655917495234
-0.10020269739840162;0.026481566841050172
0.6485197222236903;-0.11209393672055372
0.2767312810651437;-0.0975905532590916
0.3339085514775185;0.06853800032824818
-0.1128757576459319;0.2645776038639726
-0.2709587959635854;-0.03677372659431308
0.6148005348458605;-0.14500835013766467
0.5036650820266126;-0.10861906950450471
-0.15736352562832806;0.021871408535929154
0.5697176582478879;-0.20444004902518795
-0.1847101771528879;-0.14541972971264863
0.49458784709396353;-0.130337743298385
0.5135577246162232;0.10045621145686587
0.3338583023681755;-0.11077453943220342
0.6138595226800923;0.004868777663673114
0.5672249648052325;-0.09692061486258373
0.4192321272204567;-0.054646526298063824
0.21142135182402097;0.012292153860160457
0.34100948151483135;0.09639655554209467
0.5823105625722493;-0.05791915591945491
0.3845955911430441;-0.1292762067407188
0.5643466828286076;-0.07704528158161682
0.526216376639893;-0.012923944816901286
0.40028308014922553;-0.009586206583761865
0.19133445481762545;0.6300898609406982
0.5616149407025569;-0.02065016780133997
0.20161497123424926;0.5642000956713276
0.32364048851039223;-0.12071628025858627
0.22322766454315796;0.7459423714018629
0.33142249346903435;-0.13379550171697094
-0.29787853956865035;0.15148133155278243
0.5377699240944037;-0.19865808644481212
-0.25494014161031736;-0.05971893369954744
0.5935363100704377;-0.204193628722277
0.10264472127246854;0.04764850560678417
0.4977321691115644;-0.10327527168137646
0.638734696780441;-0.0652051285089819
-0.09487092415165435;-0.019111411058884357
0.5701690644198415;-0.10433802951521001
-0.2678394291676688;-0.18833851355206552
0.46639095019950344;-0.15210817195550358
0.633297627763361;-0.10051635153222327
0.5465484634820847;0.08872035758219786
-0.17584367034539286;0.1487225697866144
0.6843665572737838;-0.19011928918560422
-0.37092726602342635;-0.10913264163564435
-0.2115255622586123;-0.07004091659750362
0.5853804193410137;-0.07554083001695466
0.5001740160982229;-0.14880388486312332
-0.16628288978383204;0.20847403311136734
0.1663700895069411;0.028189827612944147
-0.20923401820103776;-0.013382017113517464
0.5425041776907347;-0.21182008084032414
-0.2578817061376998;-0.021645784099583627
0.47635337564056907;-0.18417288539819518
-0.22479050193489947;-0.10094039372285546
0.639349542511326;-0.10913415747837316
0.48679055933608195;-0.10236882773133693
0.3267513456244753;-0.010750634916801729
0.34575597751815046;-0.17261009081420484
0.5398024885004602;-0.08335840648814331
0.40350890258677646;-0.04897812278162415
0.5294099245046755;-0.04340642574266003
0.3696191849073672;-0.04787999185893068
0.49290920450895415;0.027776932036293972
-0.273843914235256;-0.040415015130576805
0.483970500248364;-0.1198677739809089
0.4956703958770451;0.1502137540624393
-0.22134001253447588;-0.1301343749920375
-0.30559056225892645;-0.05463878861696274
-0.21008157525660665;-0.15971178037107334
0.21703268732519898;0.6376929261020053
0.49319699210434964;-0.11312559408910496
0.443897108623047;-0.10147661448205066
0.20153571761696043;0.5959115366181154
0.4697600696274333;-0.058090583294087984
0.4181951586218922;0.09197785200125742
-0.25616611823984897;-0.15832344348176286
0.5077673191657495;-0.14940454506971237
0.6119316672958737;-0.14947164672214497
0.4394260396509707;-0.20677313013635856
0.46319430788661153;-0.03910332546069274
-0.18962419035995115;0.05660227665741776
0.5460567169195831;-0.18182852945316114
0.4733794929589066;-0.005168998172185427
-0.3392124329186823;-0.06376546936153045
-0.18634672182384326;-0.0019567437607192675
0.3890797492882295;-0.19029775618979392
0.3769833011679555;-0.07345593144427319
0.20974983992245666;0.5521661555910028
0.6630644426489636;-0.05905450723496489
0.6250943805111305;-0.09919417255111909
-0.2488880058000489;-0.14157018327520704
-0.021443498769023496;0.00013906187474554662
0.6482163836607592;-0.07052076457163914
0.5738435082040247;-0.12767467953549547
-0.17356812965504906;0.15502749486544162
0.3362603980275205;-0.09498188419817033
-0.3078525099741797;-0.014854888102610736
-0.3244810705441614;-0.1140995231017316
-0.3348623354288467;-0.13729714643311594
-0.16575707665288814;-0.12450387570279536
0.20941001823086214;0.48894770756930556
0.47738440913696867;-0.028379416589243683
0.34709515869970786;-0.21095475816008688
0.5084561443133199;-0.023827586031024278
0.5842967374953304;-0.04558320611862712
0.6309136269671628;-0.09385027341002466
-0.14508040264702926;0.11397938955585454
0.5400260938318029;-0.08025441727185528
-0.26659277247339386;-0.08646701097875918
0.48060190001095;-0.224855942884515
0.43631672520388876;-0.09658294629952016
0.625668622240253;-0.20045618014859506
-0.24172120794913143;-0.13166211258584054
0.5073130466745568;-0.23063481956279644
-0.26223806013761186;-0.14533047390245485
0.21459192539030048;0.6874646762663428
-0.10616135841604954;0.21008085942552152
0.5919569229802673;0.02591000488029869
0.15297185264499433;-0.1348172985278982
0.1971809190374966;0.6754908968307899
-0.3149829403898264;-0.04005077458098272
0.27134006755000917;-0.06475734775879097
-0.2477664290908948;-0.08303466649646063
0.34183707519392126;0.41381896956560493
0.30045171023306994;-0.06049708020914016
0.3582135760256717;-0.1699665093797311
0.6089589015965813;-0.14957517428931968
0.4751762740803933;-0.16879395336958178
0.5450997274295983;-0.048130845633381665
0.41283094704957213;-0.1650721581348131
-0.28932179341254727;-0.048086602462692474
0.5929129305742111;-0.0845887390419989
-0.064359838575094;-0.2245376319868724
0.2907116960445275;-0.1358257805301646
0.547846586275901;-0.13992479884924638
-0.2613891965530765;-0.1128076261283827
0.1984058589168519;-0.07746387494914506
-0.10935302113085031;0.012894851259049543
-0.18500112845146577;-0.06764571031488335
0.5781291508631972;-0.16958794392956025
0.3298803497221046;0.06267470219453015
0.5404238406477359;-0.04158127789138056
-0.14640618565549035;-0.05886186512491255
0.564720211968886;5.46013094985566e-05
-0.32912241090239464;-0.08118536152678486
0.37094946712645227;0.007671740630849905
0.3892034430619495;-0.12989273297665105
0.605798626717082;-0.17350961536269704
-0.2532787083368835;-0.12416816760354886
-0.19619026109058568;-0.05544984232659233
-0.16991917959695116;-0.060922247183432116
0.1863294810282849;0.5208165425859768
-0.10232831539781459;0.14491950271962695
0.19042803148924603;0.621978623290843
0.6638507948377462;-0.036934261096927476
0.18894640719895187;0.6353049786208388
0.43650443145112305;-0.10472319990043276
-0.22452507974921015;-0.10678685027836349
0.43464761531939944;-0.23879741793318432
-0.1535529759727988;-0.01522817317758627
0.49610666932915987;-0.062030583436154
-0.35626412155929166;-0.15324079081175535
0.41391733209782045;-0.08789502295808732
0.184094607314476;0.05990840755870501
0.07592106172059616;0.5247135342464397
0.37552274670868846;-0.2037339446089629
-0.20116551987805653;-0.01706313552040359
0.500758825259824;-0.03461044806563266
0.4952446181158704;0.40094995246494114
-0.22230666814415256;-0.04200938846739269
-0.08558346408631196;0.29824161114984893
0.49797212974090344;-0.10695097367082723
0.4295316891501779;-0.09453197901366155
0.59048036741442;-0.1245929647343925
-0.03170306183428023;0.41766809488656603
0.5938777124534731;-0.11974741897350519
0.6132228373077002;-0.04838270945986112
0.6827457671866127;-0.16858048344188742
0.4994300231393528;-0.040293010913529076
0.5936325871570429;-0.21996706231824878
0.24338675173303878;0.5349446971615774
0.4918739408950355;0.14531052020820967
0.3113174320650738;-0.11556970591734418
0.18797771511980604;0.6306330376499454
0.25297420233114887;-0.011764199417648016
0.6426921295431014;-0.09685288753865529
0.20399760395473182;0.6462219740435305
0.4790506038293585;-0.038012401834458094
0.6047791537611967;-0.13723650821189717
0.5479846603975062;-0.06692208335681415
0.2715863982936605;0.010880601356941974
-0.08470909089456649;0.27237557435864235
0.5552256788415246;0.03425039270755592
0.5550364469251348;-0.03613049373900265
0.15530555169843718;0.097144712872123
0.18694295366298413;0.6198291356335389
-0.14511820983194942;0.1307706412447705
-0.2726833090640205;-0.08568301748326171
0.21335493296451957;0.72586544761367
-0.15744956229679194;0.1697260194566079
-0.15216305816292697;-0.12465004155257842
0.2028850309371797;0.62875818365061
0.5357827280233853;0.002442736164929223
-0.28129140059230606;-0.033314095736950225
-0.13772623318102628;0.24569471291061354
-0.20220449664811782;0.060703251910834435
0.37248054307523837;-0.13354034431972067
0.27711495157306815;-0.01959218305567096
-0.2817801531685452;-0.10046825711530114
0.37207505879459374;-0.05552060565280595
-0.17083834982013452;-0.037270098959924336
0.23938290255574013;-0.13960939197819897
0.6144622066664245;-0.11828184839074413
0.5522667926412446;-0.10418938408798709
-0.24691896773779337;-0.07448012054198
-0.21709378614343966;0.1050342661312197
0.4773137716862338;-0.05563522519831465
0.4101367903053261;-0.1370372942668263
-0.1643210780972532;0.06481459504447444
0.3931931297200052;-0.06511510603457905
0.19721253589076831;0.5938251630070093
-0.10397140508493818;0.2483538842008839
0.20483157551448322;0.07491124182645997
-0.12387729433813674;0.027282369212514507
0.4627906227959605;-0.2305890012187919
-0.1461283512565115;0.2632797256593389
-0.17852105197255275;-0.11820554196287587
0.5274123971073805;-0.12871580784229733
0.23789166485563548;-0.01876370207150109
0.5473635026102229;-0.031505933885364865
0.16935326384067462;0.6136803086258241
0.2757630793513791;-0.10479846939491427
0.5292508840633192;-0.07756439039210936
0.4769218720180687;-0.049249950462205996
-0.31918988403045084;-0.03494657008753836
0.5384890228410782;0.06610023997403149
0.19882611108603776;0.00208787343592258
-0.05887507066406014;-0.003167315373409726
0.40380093211721013;-0.06031020035892026
0.40165523211624493;-0.12057280279077459
0.22611517619681298;0.7539440750643109
0.41616836110585775;-0.09754258347102336
0.33380007034557646;-0.07956689904219308
0.4578844004837461;0.0362376637086889
0.4743516112243047;-0.21841466520120137
0.20157298680918578;0.6377561150099107
0.49176335844714875;0.07908498130994182
0.43820840898139257;-0.12937177311257195
0.5173008400041342;-0.18140992627345168
0.37588707331140064;0.09030716394311841
0.020230575551404832;0.4135699466748485
0.23082919958828066;-0.047974786183090916
0.6069874719998459;-0.13535777129218873
-0.2752477108281043;-0.11893648715597752
0.24903704041860086;0.5401543522823778
0.6135318559867662;-0.1430715190734383
0.19489272800662438;0.5976148566131827
0.5812203191963943;-0.21147939531085783
0.49813456713839527;-0.1577772034010967
0.08168593306706964;-0.1536203474309035
0.18408246032708225;0.5902252605232021
0.612827467278358;-0.09023867700958206
0.4470224013054196;-0.012363163811050362
-0.2022330403677105;-0.12673211174770954
0.617916534116044;-0.04445635951699607
0.4101367903053261;-0.1370372942668263
0.5041026747637843;0.06627976248688991
-0.14365563761036498;-0.043313846224092054
0.5266371351436281;-0.18166510704648758
-0.24126304150470354;-0.09804835653449502
0.6270065993925651;0.040143399059454236
-0.1272317585879335;-0.04287778109644109
0.5913212854002623;-0.019011972809410922
0.6580622797132278;-0.1073358778600272
0.17588258369262022;0.0792596197697086
0.4703746496712047;-0.014349963881107753
0.5416008362788678;-0.20174260505768404
-0.07535932616286736;0.21611338087620824
0.6008019794264323;-0.03236103728930928
0.5974906790792305;-0.1709194497647238
0.5686467611750314;-0.026501735353216108
-0.2525357151872053;0.040435161896967574
0.45162982382457306;-0.10821126773875249
0.22452887769466204;0.5743596722616764
0.3338399654596601;-0.09790891435435611
0.2165682904521102;-0.03826898920861461
0.5853560648483583;-0.1702969718762607
-0.3365799164062153;-0.11717611494639425
-0.10576877836360107;-0.08139381812316078
0.3447021314325556;-0.08383577552425553
0.5110719804310232;-0.1525344723094662
0.5064579109259262;-0.020459463370415515
0.4695297725888963;-0.10011328507515813
0.2932040157760915;-0.11986684425544558
0.3343359941934797;0.1254150400085074
-0.16227045091052084;-0.10740615772518268
0.2783693849178598;-0.061992869480840436
0.1904781281094393;0.6139607390459825
0.49534567703376997;-0.2114672403636388
-0.1107360167588243;0.25985574178831095
0.65787234668551;-0.047241719020042774
0.1306362693981911;0.014348842147567176
0.5543798634833386;-0.21219601667013743
-0.24683569205916112;-0.1156609944823633
-0.1792246895135613;0.1042795321608504
0.2090267540055647;0.7249060482527677
0.4281132332781538;0.06497757836521983
-0.18356824301800484;-0.01436626716647385
0.5648219994212065;-0.1446508275748681
-0.20007555158748327;-0.1195135885397574
0.5561058907565075;-0.03294005087950622
0.10564673395966563;0.4561879517105305
0.5706520305161077;0.0032666888206306158
0.21510497446418952;0.718902213352131
0.5438828331185175;-0.20046784389559108
-0.12672929415912282;-0.05403446263766814
0.582169939829777;-0.09235583552887786
-0.20805514669773872;0.009561594518765891
0.5060917206548705;0.01775732700917212
0.5386757801213047;-0.035502466260369875
-0.3370567098017845;-0.07500742854256617
-0.19281849392710015;-0.08093943710375025
0.24367634136874727;0.7762434903187159
0.23697080204701787;0.1985436828062482
0.5033151902991096;-0.2194366220968598
0.45441376402730277;-0.11639584520336903
0.5995927763147246;-0.2752602059359936
0.5145790338016097;0.19933394098749196
0.5824085143620221;-0.06079512320559813
-0.18234607714348866;-0.10915773206911111
-0.07380861775963776;-0.10325322546223571
0.4316930261541877;-0.11845246897152406
0.5390495271473503;0.04093785051063231
0.465393391294569;-0.011993196656527497
-0.025936544127435637;0.003587667558784355
0.49395303328486145;0.03905041211326335
0.5731499002579697;0.09940883046380844
0.5892420921359647;-0.1905132990908458
-0.12314953449174235;-0.06681935728882392
0.533230829452007;-0.033334513580372836
0.6637224184888579;-0.06440482768926031
0.5728150775160155;-0.1992264103692593
0.5482741930853177;-0.17839100087819673
-0.14954610878226615;-0.030861989944141438
0.5082292620450658;-0.18720810763028017
0.17992417172956388;0.6055819286142095
0.1893397519140449;0.5642968160740804
0.25440081202732057;-0.06837844139391233
0.3612980360150717;0.12143423527930211
0.5412574614026091;-0.2741006823863349
0.21547160771907192;0.7209296406486004
0.556443345932514;-0.16907467464778922
0.6226700867460211;-0.1687610272732485
0.5636156609711578;-0.22583976989323046
0.4801701054424078;-0.191620473116204
-0.13634181974203016;-0.06671901251857389
0.46935997617389724;-0.040369114078374436
-0.1309961585061862;-0.27292854153581664
0.6121809393496223;-0.16011863464624168
-0.015407664205106884;0.010228731691435716
0.5386637456418553;-0.1251277243474956
0.4670557619116843;-0.14399425192899867
-0.1988084978588828;-0.09080711266692477
0.5457335624723312;-0.043429886192872594
0.37390638676303023;-0.06933254063733954
0.20619871386659877;0.5578770955389735
0.09964866931489934;0.7106695941535945
0.540226304737586;-0.179500241185398
-0.2417332255841877;0.05938805621654327
0.5365271657888048;-0.033904436094283855
0.16697248089987538;0.460954089054764
-0.2118415708185988;-0.07140978147985066
0.21496862825737006;0.7048452583474306
-0.22010579568676097;-0.05093575062936723
0.46733982413779285;-0.08455991288533615
0.3419239455421774;-0.048978237991297836
0.19218341135875971;0.541803540692498
0.5875782617535683;-0.08256731022511188
0.0877197002611745;0.657440474468612
-0.2989585433138689;-0.046320786012174216
0.15100697303797223;0.005002315886906059
-0.20627111869851095;-0.12027263382868426
0.5106781165327714;-0.2041611560643263
0.4988310659441765;0.006714540857758612
0.20093808412581493;-0.046201547923484174
-0.1250347650926433;-0.081544799802721
0.5141536957595634;-0.12296862202769397
0.5567281276134205;0.015533872859943662
0.24670667458686596;0.10178718399846971
0.5202429915069101;-0.14954286100259465
-0.15724245815250412;0.20035324795455817
0.5235230520371492;-0.10082995791080397
0.3723965665795105;0.019370112181003717
0.6622571131862887;-0.07530718428153263
-0.1394090427613505;0.31082209240034264
0.4708937238093746;-0.034336779323735515
0.5091056593412442;-0.036588293991097975
0.5969139881067059;-0.08862624560684065
0.2538668989576028;-0.1389071805691411
-0.3068608694074898;0.008639206491321105
0.34779649059557316;-0.18936566073612343
0.08011143333839985;0.44210632850863274
0.6233723513037173;-0.09414342425275599
0.46821787463073167;-0.10383112737898009
0.4972926520521668;-0.058761415464124264
0.3983783932365076;0.48963596303757884
-0.05538498029939239;0.31496797525430975
-0.23734840633417834;-0.01596828399932634
0.5638338455560946;-0.08758194892466904
0.4205807218562159;-0.22130849902307062
0.20109285170446728;0.6166172157454216
0.19029886640490853;0.556987854353735
-0.0412586038807153;0.3642569443112341
0.19129487842187742;0.6464325011512995
-0.1474677178427234;0.10983548515431371
0.5152787594450567;-0.1678662328864517
0.165854059002646;0.5665743111471314
0.5528712820578383;-0.17870009572324444
0.606074571811356;-0.14717654182231577
0.4479277318097442;-0.12913378118581187
0.5812250143836394;-0.115618414261508
0.49683887388945314;0.08821227772205552
-0.11502257334668178;0.040292048880866065
0.1823339047610959;0.6002676839786599
0.5400168657738372;0.10242107926716836
0.30033967224391095;-0.06912504237117967
-0.2285077982966956;-0.13092004264159957
0.4176861830637987;-0.05341179417923927
-0.3260141461030792;-0.06388681470043564
0.1814099400671469;0.5772079181691087
0.4249880135584101;-0.13291417902920438
0.5741776869917994;-0.08428474076639296
0.447257893103138;0.37207343143276356
-0.01963066865707868;0.11761896437666788
-0.23446926592179407;0.0005405849337801703
0.19764635129951935;0.44210822664160954
0.5861031403152586;-0.07603978910221716
0.5453271376713046;-0.19901878253349714
0.496532083794043;-0.1391047481713547
-0.12906935945660247;-0.045626996875214876
-0.21335471143364151;0.01350147983177035
-0.27536077216697125;0.06273297463410263
-0.17448949908259548;0.16884689310625906
0.3885620252006836;-0.076461925841794
0.21641696545456568;0.7410211333505361
0.35114520748880523;-0.17395893210044572
-0.1944355962977951;-0.10851423859564133
0.5300793538861001;0.2867097085950887
0.1843470204588344;0.5984879037597838
-0.074584730740009;-0.0008547350282041895
0.6010418893141507;-0.056512510366133126
0.4058927279659084;-0.10208864353626124
0.4811257626475052;-0.06992379308904698
0.3243692840797385;-0.00875200634545371
0.4405421258219936;-0.028485801664045518
-0.37190084050801553;-0.07208914965475575
-0.19063072712519008;0.19328517489759098
0.6018203238720188;-0.07625169081112229
0.5058035028082779;-0.017280610745257226
0.5865399767439696;-0.096752074490166
0.4279915577945257;-0.0221323256020629
0.2357160043128616;-0.0427394422748132
0.398082924381255;-0.07264890774424723
0.565500949413267;-0.12986247531011255
-0.05333674376969753;0.2958621781371659
-0.33728976213215167;-0.11271405375738644
0.5059726220060228;-0.23378058016391287
0.18335866543660845;0.5533870762634264
-0.13005164384789358;-0.13348084878578714
0.18884492919871704;0.6017696222747464
0.20137729783799274;0.6524228007912098
0.5595839213649656;-0.07107678608288485
-0.17472803383549124;0.09342851779141893
-0.19447528871201236;0.025715778711537886
0.2273898403924341;0.7446646270289459
0.5085545791529296;-0.10705052086364833
0.39989707260163243;-0.19085627765288335
0.4871360913643509;-0.1758667085812736
-0.2086518116999501;0.07104890306803817
0.5473796406997797;-0.0725528227591885
0.4854233965287946;-0.1104325947883855
0.6481497058259468;-0.10582064826004996
-0.08957628632712544;-0.14706995644935822
0.41564326380187305;-0.014041213164517213
-0.12949672029709403;-0.020152430041231184
0.1813001588511113;0.5814794130765418
0.21233469832633256;0.6867993949083965
-0.18369650955954436;0.06149666907046798
0.2002525425582719;0.6361669769879539
0.49427369736425375;-0.12622641778538865
0.16908964357115136;0.561639643438139
0.07719041538500891;0.06119153003743047
0.32992385308865474;0.03915677441290434
0.5490856648762539;-0.19312536997367624
-0.1326771854670004;-0.09312555315580469
0.6418527657818576;-0.04758782625662905
0.6281720956656599;-0.1646752208127584
-0.28116948141726616;-0.16628350428138353
0.15498960407414103;0.4023541669042775
0.30441067447910375;0.05106160578314872
0.35015715741267883;-0.14051174289116053
0.15840354525803357;0.5902788002414923
-0.06570471483132309;-0.09103488042047052
0.20739989332287784;0.6321709283563913
0.22355465287056975;-0.08787068601612613
0.45214955761767794;0.01558186234872324
0.5487502644610084;-0.0934675372876649
0.47685549195049526;-0.04295887206569367
0.4628092496631376;0.025035209244056517
-0.1480173183342004;-0.03302662563945145
0.47506167197922966;-0.06926607200466556
0.6174960432278057;-0.15220849758926458
0.5731293854688205;-0.24053314233456913
0.42676664394267105;-0.0681121676610587
-0.056236630381069;0.30225380617366304
0.45160993274333483;-0.04851821130431297
0.5711225608209021;-0.11469856673037361
0.5207881639861611;-0.0741926556716079
-0.3049193091483582;-0.013416034222247228
-0.22273057564513873;-0.10090119811118466
0.36957551822061063;-0.16913771753043325
0.16258792489404705;0.5328486132623171
-0.16240720164286093;-0.0963101357305039
-0.08420526354871846;0.3230064852797459
-0.14198878420863498;0.007867460924359384
0.2165522326167151;0.6815938460920292
0.6158342457662183;-0.08817277795826176
-0.1266597279168421;0.0332185566890296
-0.13320145666736954;-0.1244442997806952
0.6236620327564288;0.043494062761180646
0.48304542069285633;-0.07240562779198305
0.5251037496940631;-0.10786851916644573
0.20763943629336545;0.670122041826126
0.5684666781136842;-0.0335262012408541
-0.161041335658211;0.0658443607848546
0.09673925535151583;0.5327340634518207
0.38634136735263724;-0.12814729258672322
0.43405199962485963;-0.05805571940528654
-0.13248585374226787;-0.07824746363875826
-0.10736692379162523;-0.23231480835636098
0.3131462919879018;-0.18243356066178423
0.5415065697573671;0.12400432775951814
0.5595493199055983;-0.1589423435746911
0.47789846467802655;-0.05757318012430502
0.35610016622021423;0.05582031225715182
0.19287375624865896;0.5751732728081409
0.47064813877627654;-0.21865221343656294
0.3394192147290156;-0.014102889359868101
0.19298767186460236;0.6342871383365237
0.40378690889517044;-0.03948542664848717
0.39517093271913994;-0.1563562506430459
-0.2083683244508213;-0.13978411286129452
0.27835630790266;-0.036974614983655285
0.35188960826512283;-0.10902392110861349
0.5203842032092776;-0.21045469425565444
0.5984628611321341;-0.08201685199679687
0.3168695060245885;-0.1533199845352678
0.3942789261166959;0.04808542930238471
0.19765463559346008;0.5844404012087556
-0.33712077608305535;-0.09714567568842268
0.5254613800801188;-0.22055615814777765
0.6071799566017315;-0.030943018421744822
-0.23587679404311437;-0.08839260407515485
-0.20370450646038785;0.02441785653117453
0.3542482625184408;-0.03269149775520823
-0.29443650456692483;-0.017969394855087223
-0.17132325406398746;0.14625401145175645
0.4536672262338068;0.03386230288886269
-0.16170209313777373;-0.17092201031452114
0.6685849720211482;-0.07251196860395004
0.20288968669835925;0.06304749531947478
0.32073043614090446;-0.16332601319610163
-0.12436321822264444;-0.09290332731991026
0.42255565695831865;-0.04687078122492698
0.4696495055403621;-0.14271129938459126
0.4208443157405264;-0.02990141228267431
-0.23182908310049763;-0.1268270526216085
0.6836966612460056;-0.11415427609149811
0.20235518345659154;0.5661683047892851
0.5436937186981569;-0.18946257266782626
0.5682132127639907;-0.08886081721169994
-0.26126660914546074;-0.042312743911150724
-0.1098939946101217;0.19060226334013625
-0.29423320224481414;0.010730377323931534
0.5901900035810616;-0.048494787059797845
0.2709727281957376;0.00505393226604988
0.4092831049083946;-0.11696225983232868
-0.06235132948154069;-0.09906836909799742
0.14424068049102323;-0.07192616279132885
0.5377412306475814;-0.014297198107866976
-0.1912012656148842;-0.12733613349636086
0.385920466231606;-0.1546392926008365
0.5731486905422369;-0.13548156935615108
0.5263834652172587;-0.10926310716746264
-0.09953788750778926;-0.02791791485007839
0.34870022745690576;-0.1402753180025783
0.5032360881553049;-0.0736455051003692
