x;y
0.0;0.0
-0.3198818401566252;0.540090391610223
-0.9503191128774964;0.9839204506497387
0.9398100454102057;1.0201164219724292
0.0;0.0
-0.42442577968693146;0.0
0.0;0.0
0.19727190375445292;0.0
0.5071138491067793;0.4085377167184457
0.9461980717882448;0.0
0.4573225261816576;0.0
0.4558634040166496;0.0
1.2159303458285278;0.0
1.0656761506360766;0.0
0.0;0.0
-0.9500543469368781;0.0
0.11942527471835071;0.09098542391985853
0.0;0.0
-0.13957794333967447;0.36557416656137764
0.0;0.0
-0.27869136730265975;0.22677675273001827
-1.077537752199284;1.2203148124916945
0.0;0.0
0.0;0.0
0.4293069169496644;0.0
0.1103168882918602;0.0
0.0;0.0
0.0;-0.2917040221420902
0.14349962121750112;0.0
0.0;0.0
0.9810429265882298;0.3942596737080344
0.8792297995929937;0.0
-0.9348968013031502;0.0
1.1219479109068573;0.7799979592702992
0.0;0.0
0.0;-0.5778356723247694
0.5266901058336351;0.0
0.23628781997536302;0.0
0.8399159036482738;0.0
0.0;0.0
-0.665308928820615;0.0
0.0;0.0
0.6698562760837179;0.21572603575787647
-1.7581388196510852;0.0
-1.8999670775229045;0.0
0.0;0.35429735978199994
0.0;0.0
0.3733926957010377;1.2354614231829193
0.875999462359733;0.0
0.9082247386497412;0.7376421356488938
0.9584565351156119;0.0
0.29921184684831303;-0.7616728858187468
0.6131837789862693;0.0
-0.40838900572696823;-0.5359759836497926
0.0;0.0
0.0;1.090050692553555
0.8638016050303265;0.0
0.0;0.22186872314041303
0.0;0.0
1.0235739899511336;0.0
0.0;1.1321543659979691
1.003203764680783;0.0
0.0;-0.39991601659303144
-1.709309885187306;0.6568091435321886
0.0;0.19350401588830732
1.0746671161900494;0.6815853752531431
0.0;0.0
0.0;0.0
0.0;0.19097796481839202
1.1275504056352934;0.0
1.0852887433055238;0.0
0.8365076255778573;0.0
-0.011759964360408603;0.22711533470747047
-0.6064947347283747;0.0
0.889478687388026;0.0
0.0;0.5680029724340837
-0.5816434821983109;0.0
0.0;0.6496426003533183
0.0;1.0779508749973488
0.0;0.0
0.0;0.0
0.0;0.0
0.4283878041394638;0.5400534113637484
0.0;0.0
0.0;0.0
0.7048031627866056;0.6997118129264206
-0.30886140567784454;0.2971699395393272
0.1983153628744647;-0.13219528839022948
0.44789920421148116;0.0
-0.07549079710558299;0.151548450373079
0.4237823098406235;0.0
0.0;0.0
0.20576487498974205;1.1961062239272184
0.05782525330979105;0.25645191163338127
0.4759067148706981;1.0206424660756408
0.4506998332548371;0.4692071212179977
0.8290775880296887;0.0
-0.49458900116889637;0.0
-2.0318936287727274;0.26596316677788645
0.4541985113902999;0.0
-0.07705689043314681;1.0186780020749657
0.3133005391483787;1.5228545344100177
1.0559703340067674;0.0
0.4024204646719476;-0.38268080215269645
0.6246433176971875;0.0
0.0;-0.4812181311529552
0.2924610911103609;0.22281461288237459
0.0;0.0
0.36908018852871616;0.6455183996154448
0.0;0.0
0.3841436835469755;1.8632826420618547
0.8835531441418508;0.0
0.0;-0.07469254997152741
0.0;0.0
0.3144367055504729;-0.998896715381492
-0.4620042172467241;0.2222578845757866
0.444199339416089;0.0
0.0;-0.8147219134274452
0.3186712251741435;0.0
0.4987427296956898;0.0
0.5501797665631412;2.433531811239071
0.8890761724331974;-0.7066830803498425
0.0;0.0
-0.5465046809283945;0.8661887771473783
1.5701742716956817;1.0469755026965424
0.44235109244733306;0.5111634718773775
0.0;0.0
-0.3310443756745299;0.3185132078516962
0.0;-0.3547131030156201
0.0;0.0
0.0;0.0
-0.08750689648584264;0.0
0.11163388459757356;0.7492488277980571
0.0;0.0
0.0;0.0
0.0;-0.5091408790776637
0.0;-1.4411478204109092
0.2528824105587245;0.0
0.705343412325722;0.0
-0.738876974510094;0.0
0.2920390288753837;0.6940455649768058
1.227645530908643;0.50288819879365
-0.08622004865961516;0.28586053679581036
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.0;1.7466774965398886
-0.3043554287688965;0.0
0.5059590711535934;0.0
0.0;0.0
0.36275277567517356;0.0
0.0;0.0
0.4328757553425277;0.44336635180012507
0.05171135776271135;1.4160804164464627
-0.26485374495465486;1.3718440833739565
0.5729318657930897;0.1743817247801445
0.6712124762917141;0.0
0.7370999722667263;0.0
0.0;-0.49157296797550926
0.0;0.0
0.0;0.0
0.8939120872326448;0.0
0.9454961978302007;0.5574098435394951
0.8184038892206862;0.4670622745991922
-0.21824392623458516;1.2790264829323803
0.0;0.6058195122176188
0.0;0.291098463507964
0.0;0.0
-0.15419130322561253;0.6581792341055497
0.0;-0.07069236283347052
0.2883544281655234;0.9519722669534793
0.0;0.0
0.0;0.7856419024154018
0.0;0.0
0.0;0.6037330196640014
0.0;0.0
1.0749075379357809;0.3720108294673544
0.31298164734507605;0.0
0.5417558709739825;0.2067097227553088
0.0;0.0
0.0;0.0
0.0;0.3957800013193263
0.0;0.0
0.0;-0.0791279004337686
0.0;0.0
0.0;0.16514713151507954
0.1994658395593934;0.6481593382194397
0.7874338797118068;0.0
0.46883986113838816;0.3571906668567968
0.5315426404731287;-0.7504915955499245
0.8575373698590298;0.0
0.4063230585505665;0.8284857774708516
0.0;0.0
0.0;1.5223498380662899
0.0;0.19435978237764542
0.359449680885467;0.2841893608232245
-0.5765663224786591;-0.12191272696065963
0.0855779295229111;0.0
0.0;0.8622729474824306
0.0;0.0
0.10366766439642924;1.4452484979067455
0.8587719742707244;0.9518066948454059
0.0;-0.3106299339783683
0.3958832560751012;0.0
0.039971645345673545;0.2986143475784676
-0.07376657995360505;1.0591598088008316
0.18778200602913162;0.8054447803716178
0.0;0.0
0.11079924276594338;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
-0.198998870991639;0.82898014109533
0.5097361187893943;-0.35125869220865075
0.18324122559176803;0.4326295940879218
-0.47402677484614686;0.0
-0.5098151280112226;1.615049619930847
0.0;-0.4144952498360814
0.0;0.0
0.0;0.0
0.0;-0.04819919983383192
0.0;0.2248390895406509
0.7175157214981569;0.8189709979573224
0.0;0.0
0.08648227244821177;-0.04998209658535263
-0.859400429525535;0.0
-0.2611952004127328;0.2513080640304231
1.1501549452840225;0.0
0.835300754303592;-0.27049135195100316
0.8858037624095237;0.21270707553129733
0.0;0.0
0.0;0.0
0.43186937625575744;0.0
0.7890422729042116;0.0
0.062350859524515245;0.0
0.0;0.0
0.0;0.0
0.02538872270123471;0.0
0.0;0.0
0.0;0.19732542758793123
0.845174555247098;0.0
0.0;0.0
-0.6509387549734299;0.0
0.0;-0.4601885422273043
-0.4800769751492449;0.0
-0.09740063795846643;0.3297602704169393
0.3798207221638923;0.0
-0.45117460357782374;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.6545489509784848;0.192942091777391
-0.03825483419619885;1.0018587919725532
0.0;0.0
1.3525549811459965;-0.2790309252749514
-0.39294535797356417;0.1890355125707434
0.0;0.0
0.0;0.0
-0.28104281676706594;0.4855065626977488
0.0;0.0
-0.25451713399714315;0.1902798122472113
-0.6660872053550365;0.48952280151207006
0.0;0.724817322028632
-0.9040680872818913;0.8848961677647194
0.9980867383347851;0.0
0.3051092706440915;0.4365886986296522
0.0;-0.7235078621502351
0.8752508425863798;0.0
0.0;0.0
-0.3655764939939187;1.9593421492565612
0.0;0.24804958896708657
0.0;0.4823235834836954
0.12876044338352044;0.07387822484595115
1.7051639767623432;-0.09128186772706304
0.0;0.4818442187907293
0.0;0.43325598191749676
-0.9473492564010577;0.6616141661952628
-0.28728778012671885;0.0
-1.8478052902026516;0.0
0.6131333236697457;-0.382264654370929
0.34398442696930703;0.0
0.2603578094483048;1.2632746005891309
0.0;0.0
0.9968205162273738;0.551225495350025
0.8495037781171701;0.0
0.0;0.0
-0.20414558757955395;0.5095087441187385
0.6809614688439702;0.1308438170013737
0.6925204225542705;0.0
0.41529932337461245;1.527625739290035
0.0;0.0
0.0;0.12626900744718556
0.29818941739175486;0.0
0.0;0.0
0.2671766238364042;-1.0146198779678735
0.0;0.0
0.0;-0.37362308169956
-0.41923671947408037;0.19669832438382
0.8914013601652893;0.0
0.0;-0.2073527593909788
0.0;0.0
-0.9677908301001823;0.0
0.48213524759872356;0.0
0.2875556474813109;-0.5460052450829469
0.35166070960936413;0.0
-0.1848958311157089;0.8760714649567836
0.0;0.5716597934767419
0.0;-0.09701113811803308
0.0;1.0427818045633512
0.0;0.0
0.69748519561289;0.0
0.0;0.0
0.6540947389459301;0.0
0.8627604579298812;0.0
0.0;0.4740076129446063
0.0;0.0
0.0;0.0
0.755561956914387;0.3279110742445722
-0.22598745322318878;0.4015678890867304
-0.5248064249117459;0.0
0.12876044338352044;0.07387822484595115
0.0;0.2718532475003756
1.5328040255085598;0.6990755626753713
0.0;0.0
0.7584864554773962;0.31135294602677627
0.0;0.0
0.1798217808960969;0.5479965946384804
0.0;0.22702298108622632
0.8712607382555532;0.0
0.0;0.34789485275568666
0.0;0.0
0.457658355581004;-0.2475122742648918
0.614331302771537;0.18108709275888252
-0.9987025292782209;0.0
0.0;0.0
0.0;0.0
0.644583506609045;0.3301023841467462
-0.08975962006104943;-0.3680744306945782
0.0;0.0
0.0;-0.7208087796302025
0.07745770475059466;0.0
0.6321195330957992;0.0
0.05361030908799641;1.6760817629056648
-0.6898188945699257;0.25810460288535764
0.24074355137292605;0.0
0.7747002719849578;-0.25086739458379537
0.8243538894274077;0.0
0.6726810536687978;0.0
0.41071673061143765;0.4760064519072737
0.18274986083076272;-0.8400836613872525
0.0;0.06359446528458812
0.8903849347622478;0.0
0.0;0.0
0.32512837750407375;0.192167255689498
0.6272327351156933;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.2969118282903531;0.3927743105887823
-1.2797087031729157;0.0
-0.960419908739108;0.0
0.0;0.0
0.5307012731380949;-0.6033651317568438
-0.01781671218139741;0.29566205236774407
0.21967531216284045;-0.08239136730955099
-0.47054243239765586;0.0
-0.6060600364318998;0.0
0.0;-0.915707468937376
0.0;0.0
0.0;0.0
-0.30618081403899844;0.778841687733397
0.7893140239276328;0.37647755289940216
-0.5615503005101576;0.10308568800243773
0.31465160917162566;0.0
0.0;0.0
-0.04317802682411215;0.8277985688182509
0.7153797327582851;0.4667468191099167
0.0;0.0
0.8005699765446544;0.9506608549163384
0.0;0.0
1.229579668525081;0.5967363899153534
0.5506468023288797;0.18015473401212834
0.0;0.0
0.481000131320754;0.0
-1.0588012575596035;0.6139013428845079
0.2968640733195053;-0.03541552383420454
0.0;1.4088886161722773
0.0;0.0
0.23117249779329813;-0.5884720988517972
0.6386093912793097;0.16235436037371576
1.3250734016663952;0.0
0.0;0.0
0.0;0.45673619450403796
0.08437154441502387;0.48222223638120937
0.0;0.0
0.0;0.0
0.0;0.0
0.33176058057584945;0.0
-0.13003156984353395;1.3419879050655728
0.0;-0.28162504027407176
0.0;0.4010946795246047
0.0;0.0
0.0;0.0
0.0751131947601611;0.33312300911048776
0.0;-0.3533153218144984
0.0;0.0
0.7501711732199207;0.0
0.7264958106096319;0.0
0.8454946375933672;0.0
0.0;0.43721892571890286
0.38744158227800923;1.534335861728738
0.0;0.0
-0.7317446936558214;0.8224508218181827
0.7179336911657029;0.0
0.0;0.23703622656232184
0.09419223837858504;0.0
0.8929767369200324;-0.4829425712989062
-0.29752534594607916;0.43754020684461004
0.7308237703796358;0.0
0.7498616534123648;0.0
0.0;-0.3493963059621652
0.0;0.0
0.22336418323964136;0.17017239398025805
0.4814489348739303;0.37499512156712395
0.0;0.0
0.9486083691909521;0.0
-0.2862066157706531;1.0489409294265242
0.0;0.0
-0.4308240870957012;0.3588349791171973
0.6540412734522348;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.9259210491388112;0.5538092677978236
0.5297897117253668;0.2018129814789755
0.15809002263194502;0.4817703040027368
0.0;0.30050464163869905
-0.436223093018263;0.20985527455817438
0.21171252507947722;0.8064772674347479
-0.0023311940171913403;1.0187238757751202
1.0524631777367501;0.0
0.0;0.0
0.0;0.5755778708540984
0.5660148027683432;0.0
-0.22200989384531916;0.0
0.0;0.0
0.44856598106441337;0.0
0.9768268697622998;0.0
-0.18033223880694033;0.2106608198997766
0.8908483628180393;0.0
0.0;0.0
0.0;-0.5081085393871584
0.34983994849064554;-0.26447553785311145
0.5972861692685074;0.37081468822667535
0.0;0.27104523293192373
0.0;0.0
0.7982111636470085;0.0
0.14383576485058125;0.46426066220576595
1.2079951748456184;0.0
-0.5645932180003518;0.0
1.1390267062600814;0.0
0.0;0.5534959939177331
0.8215764592387981;0.0
0.0;0.234539390193149
0.0;0.0
0.0;0.0
0.32870529312893215;-0.2184524398391985
0.0;0.0
-0.8359038712718199;0.0
0.0;0.0
-1.1719646424542254;0.0
0.5329042787052807;0.0
0.8179677355190805;0.0
0.0;0.0
0.0;0.0
1.2167935991432162;0.0
0.0;0.8042048998758032
0.0;0.0
0.0;0.0
0.0;0.6421570636565636
0.6153347526139941;0.5949521393213673
0.0;-0.6951552523379749
0.26921113246930356;0.5229029655681838
0.0;0.43042555697568885
0.0;0.23362385290652146
0.0;0.0
0.6693253169350194;0.0
0.0;0.0
-0.9490215675822976;0.6812063094441255
-0.22779010287709678;0.0
0.7573301757838322;0.0
0.0;0.0
0.0;0.22017266086802362
0.6117844788797447;0.6129077781058699
0.11489741372096218;0.42051043306497293
0.15292716185997635;0.0
0.62200339322352;0.0
0.0;0.0
0.0;0.0
0.0;1.120896313005138
0.0;2.417254978879982
0.7402402130435628;0.0
0.0;0.0
0.20816091546132276;0.0
0.0;0.0
0.4482548231114002;0.0
0.773545841289039;0.0
0.0;0.0
0.0;0.0
0.945943624734688;0.07694023962502172
0.3172390247655675;0.24169194687045958
-0.49387861578226055;0.0
0.0;0.0
0.0;0.0
1.1167661523312122;0.0
0.0;0.0
0.0;0.0
0.0;-0.38334818693863215
0.38548964066541563;0.2936894091755216
-0.24159928337951672;0.6195082076145084
0.0;0.0
0.0;0.0
-0.7255388382625593;0.8970279597742887
0.0;0.0
0.0;0.0
0.07461939509212578;0.0
-1.159665419403218;0.27222076556408914
0.0;0.7424876931977731
0.0;0.0
0.25756788055802765;-0.978130076605234
0.0;0.5154277511796318
0.0;0.0
-0.10003459666483988;0.2157650790481437
0.7715888902170247;0.16743335179255914
0.0;0.0
0.8611329424084229;0.0
0.0;1.0722524068639745
-0.829095348010843;0.39885561923801294
0.0;0.7344198300559521
0.0;0.0
0.0;0.0
-0.6965416094006451;0.15211487356094971
0.0;0.0
0.7862232199351179;0.0
1.0882990266995018;0.0
0.0;0.0
0.0;0.0
0.0;0.0
-0.10646108217754233;0.1389632732117672
0.9674529691788476;0.0
0.0;0.0
0.29930924538575465;1.4916563021109803
1.02193135202416;0.0
-1.078657742574809;-0.7991329668583188
0.6246931196519094;-0.7190335077520986
-0.7660065818714896;0.0
-0.5793183031084832;0.0
0.0;0.0
0.050773133458346165;-0.11960900565800758
0.6472727519807029;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.4891424796985547
0.7303247564675606;0.0
0.5221408300691222;0.0
0.0;0.0
-0.590134544498521;0.3870786463698169
0.0;0.0
0.0;0.0
0.8647008231924026;0.0
0.0;0.0
-0.888874620486962;1.730235542372987
-0.35426461932604836;1.3630328230090878
-0.5015593896828741;0.13893790938609327
0.0;0.3876681554202946
0.0;0.22634266100562633
0.0;0.0
-1.6234861746405564;0.12148964248267426
0.0;0.0
0.8872486145536091;-0.4798446696067561
-1.0432374703254979;-0.09842614916503967
0.0;0.6978590760176441
0.6271888850264338;0.0
0.0;0.0
0.8126448474908066;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.6741848051709912;0.25723865975313115
0.0;0.1900903618567577
0.5921005359991721;-0.3202217297498402
-0.407159917162203;1.762124732581897
-0.0033775150245159424;1.0910332949451595
0.0;0.0
0.0;0.0
-0.30099410022156586;0.2896004386440994
0.0;-0.5579417587389156
0.23641669604195537;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.28367698337798414;0.7924486033855501
0.7568455015596811;-1.336782604983346
-0.2812489193465559;-1.057809272729475
0.0;0.0
0.0;0.0
0.0;0.4222399864955678
0.28828475221971617;0.0
0.0;0.0
-0.09488704193094025;1.2868000839242992
0.0;0.1374008246280571
0.0;0.0
-0.197342285533104;1.080975132578062
-0.24142152507022263;0.15608565441250674
0.0;0.27206853560637534
0.0;1.0531666424024466
0.22013553007375775;0.16771261000504084
0.9832261678033989;-1.4257834416226034
0.0;0.5513136886696486
0.0;0.0
0.0;-0.5860683967999121
0.41227036300411524;-0.1335034923454449
-0.3910079179147682;0.8522432625581337
0.8652639388601359;0.8682743712825773
0.0;0.0
0.0;-0.6223105236928655
0.0;1.4425946853181097
0.0;0.0
0.0;0.0
0.8881523156932899;0.0
0.789585228403871;0.0
0.9456332910579867;1.4820201753744098
0.6729327212043705;0.19836109531690468
-1.478076850596008;0.23156659050822231
0.0;0.0
0.0;-1.992066979981516
0.0;0.0
0.43198902833517916;0.32911546541968767
0.6015266981111365;0.22951558747840642
0.0;0.0
1.1805554546311159;0.016566158747988224
0.4775397479315913;0.6870323955584456
0.0;-0.41476650362408096
0.0;-0.370608050284751
-0.9299865442291604;0.6930800253462085
-0.28634892156342945;0.0
0.9486364616677799;0.0
-0.9512350494961488;0.0
0.9296791884781169;0.30898593029266475
0.0;0.3209820533870472
0.0;0.48573077552200605
0.0;-0.14760309242866487
-0.27862357726299614;0.6793102428133955
-0.002949582103638937;0.9343664657938581
-0.631942733935098;0.0
-0.5981353013861564;0.722961086572161
0.0;0.0
0.0;0.0
0.7324125523250056;0.0
-0.49888417308197636;0.0
0.0;0.6138459438410452
0.18848808431591205;-0.11933566433793283
0.5052131482273148;0.0
0.0;0.0
0.06062771258883071;0.2688806689365987
0.7308564297281693;-0.3952641416400848
0.35163855748067147;0.13900685159194012
0.998831665844695;0.0
0.0;0.0
0.0;0.83117906206088
0.0;0.0
0.0;0.0
-0.06517020205931612;0.0
0.6536474694884793;0.49085892846141477
-0.48633761435676254;-0.45736558592571736
0.0;0.0
0.4272626091478735;0.0
0.0;-0.7615918845066227
0.0;1.0319750484350172
0.428090037474832;0.18578948129554565
0.8065953909221325;0.6175517950895086
0.0;0.0
0.0;0.0
0.0;0.23650014773309888
0.0;0.0
-0.4759593575691721;1.1309144885162439
-0.7345299710543596;0.0
0.0;-0.5365836419389026
-0.9676536445694784;0.0
0.0;-0.6368051783541866
0.48126472842556106;-0.03566085383239731
0.7626303242549684;0.3583922518656558
0.21164507013020373;1.0494490047766607
-1.3399929423802315;0.28336518294062946
0.902815623163298;0.031221491526975453
0.0;0.0
0.0;0.0
0.4431130263297657;0.0
0.0;0.534097047392782
0.1405757372645159;0.691826737888868
0.0;0.37386375007664524
0.7224706212300196;-0.11486138465013324
0.0;-0.6185842471861078
-0.543246175967899;0.3994483956395687
0.005712394661982367;0.6532919725132695
0.42165913203339794;1.2027843611313496
0.0;0.0
0.9201987404336941;0.0
0.0;0.0
0.5312388945239968;0.23055570094511957
0.43754447941917013;0.0
-1.0557771555157054;0.0
0.0;0.0
0.0;-0.4974491008630521
0.6397690406113091;-0.3460019648170622
0.0;0.0
-0.37098543338983636;0.0
0.0;0.0
0.0;0.0
0.0;0.0
-0.6387180701158305;0.0
0.0;0.0
0.0;0.7770328653858531
1.3283819953833713;0.1091955763788403
0.0;0.0
0.0;-0.4594066186594278
0.0;-0.7915714664879568
0.25016243375885194;0.0
0.37090699613231387;0.0
-0.6094021531102245;0.11374962060587468
0.0;1.5117453283006403
0.0;0.0
0.2553284901940045;0.9392970024277689
1.5989175092515944;0.0
0.0;0.0
0.0;1.28062671418347
0.0;0.0
0.0;-0.6224948458196109
0.0;0.0
0.0;0.0
1.49132915378107;0.0
0.0;0.0
0.0;0.0
0.0;0.422952052930037
0.954502098626387;0.0
0.34793808393704245;0.2650803537151982
-0.2583667810083742;-0.4378831643775458
0.35446580060958865;0.7859954613859893
0.49051280860962354;0.0
-0.09971044577715055;0.5168029088135406
-0.11759865720611384;0.45962683754080225
0.6179904863514096;0.0
0.0;0.0
-0.4014891039560128;0.0
-0.008725396784194817;-0.09046651108048293
0.0;0.0
0.0;0.0
0.8271502168649312;0.1451999073849508
0.29115729599705686;0.1873331421930522
0.0;0.4021422070539959
-0.10771355580946054;1.9097238525657207
-0.5487220572974608;-0.03339592741967279
0.2674343472290766;0.0
0.6676482862584652;-0.7221594175030476
0.4940129793679557;0.0
0.46848872674450603;0.0
0.0;-0.49032624756942506
0.6593119751967679;0.0
0.5301345703795295;0.6458237240652098
0.0;0.38050488317832076
0.0;0.0
0.0;0.0
0.627108790419768;0.9481450746322155
0.7448471527585092;0.0
0.0;0.0
-0.6810574223413792;0.16381926432004482
1.1291710786824827;0.0
-0.984832312120306;0.0
0.8939120872326448;0.0
-0.803113466903207;0.0
0.0;0.0
0.0;0.0
0.7280759890878976;0.921818877573519
0.0;0.0
-0.5358176539579088;0.36587292481743094
-1.8688168780782604;0.0
0.5240663914732636;0.2990841613369819
0.7974686043341249;0.0
0.0;0.4964581710218128
0.0;0.0
0.10876767865562936;0.13354803553036285
0.0;0.0
0.6492953303088079;0.3533253818912457
0.13321340417795619;1.5955634942104537
0.03595223732779068;0.7894846575962078
0.0;-0.12890035434453084
1.2558192570919922;0.0
0.0;0.0
0.47433203823313425;0.0
-0.4826918737533115;0.3166052874686624
-0.3846403037870517;0.5321023343444592
0.0;0.0
0.09446388760499635;-0.8616515555306608
0.0;0.0
0.0;0.44298913712912685
0.5701452193788031;0.2757856723561923
0.6932243235380312;0.0
0.10117931161911209;0.5493725574661216
0.0;0.0
0.9112426792634035;0.0
-0.7873164749392955;0.7477413569339387
0.3038705962159038;0.0
0.6082843968066189;1.9944912215372235
0.0;0.0
0.0;0.0
0.0;-0.48015055347227215
0.0;0.0
0.4726920516617351;0.0
1.510669961508698;0.0
0.0;0.0
0.6437126432901787;0.2793688888574008
-0.22941433348475818;0.0
0.7938023936658507;0.23398997746896344
0.2419804047419321;1.4812173976800214
0.8742675215233991;0.0
0.0;0.0
0.881005434224621;0.0
1.2709859573705442;0.0
0.0;-0.9369926594131216
0.0;0.706225872164339
0.0;-0.08704610536213159
0.0;0.0
0.0;0.0
0.509386516622564;0.0
0.0;0.0
-0.822431325403959;1.1115792058735043
1.578695922203596;0.9883603725081969
0.0;0.0
0.0;1.2570270842836055
0.5182074118990025;0.0
0.0;0.0
-0.3568168147744289;0.0
0.0;1.4989271310421972
0.2108239971601134;0.979607632222477
0.8021528538027374;0.0
0.0;0.0
-0.5846866446228584;0.34760755907003393
0.0;0.7741407588343334
-0.2284147963493047;0.3816780628866361
0.4250132272960201;0.0
0.9491339980646041;0.8770924046377436
0.0;0.0
0.4595375040223615;0.0
0.0;0.0
0.0;0.29130999462498075
0.45122485838619464;0.35635020585483934
0.0;0.0
1.0664524471620456;0.0
-0.057871076760862325;-0.0743747641251592
0.0;0.30344182852258555
0.0;0.0
0.19309300946387875;0.22179853686161882
1.1077242131118625;0.0
0.8768867253287125;0.0
0.5280301016268545;0.20365409893277067
-0.8472850074487783;0.0
1.437316028925974;0.16627964172196047
-0.9078806723267331;0.0
0.0;0.0
0.0;0.0
0.7366831830496708;0.0
2.2286115631762278;0.0
0.0;0.2072922183001227
-0.5999965347507087;0.6058832976739168
0.0;-0.09852768646642618
0.0;0.0
0.7541219121708008;0.7843210779361938
-0.12220240454593934;0.5484650651324687
0.625929720496439;0.2384356288805595
0.8118555869259616;0.0
0.33232913701720307;0.253188510419937
0.0;0.0
0.0;0.6141020277674273
0.0;0.0
0.33692868725177283;0.4386773848371292
0.0;0.0
0.1534838671786256;1.2292603706963774
0.0;0.0
0.23106000951821734;1.667443701916101
0.47498467315721865;0.0
-1.344262952502595;0.0
0.0;0.0
0.0;0.40253901229744643
1.6785372795166045;0.24739211127916877
0.0;0.7186569974297063
0.20124606242182147;-0.07547929753847826
0.18059278753841607;0.46951245583468004
-0.45959720206664223;0.0
0.0;0.0
0.698731218413201;0.30324674547378433
0.0;0.0
0.0;0.0
0.477622681968519;0.36447875311018463
0.9419092068792116;0.0
0.0;0.0
-0.32619189285344485;1.390945753303336
0.0;0.6850310621162043
0.0;0.0
0.498426150782048;2.1631517638768303
-0.07376657995360505;1.0591598088008316
0.0;0.34300386216961665
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.22637290716922787;0.6898584900503689
0.0;0.0
0.0;0.0
0.0;0.38537509643050877
1.0833393792300656;1.0667148384651182
0.0;0.0
0.0;0.0
0.0;-0.777520852220902
0.9549055142315842;0.0
0.0;0.0
0.0;0.0
0.0;0.0
0.30795422475339174;0.955539811636736
-2.6301587351336075;0.0
0.0;0.0
0.5067110431451666;0.0
0.0;0.0
0.0;0.0
0.0;1.4961493867836468
0.0;0.0
0.6391016107128878;1.0347840815814608
-1.2621542180009786;0.0
-0.7454831112689366;0.35863200618605273
-0.853376146529819;0.0
0.0;-1.1452721109933708
0.0;0.42448340251901523
0.3945698356639844;0.0
0.0;0.0
0.5782169830035946;0.2509440163153269
0.0;0.0
0.0;0.0
0.0;0.0
0.0;0.0
-0.024636419971220735;0.29499263943601456
0.0;0.0
0.0;-0.8749904451213558
0.6904005365812197;0.0
0.86079061472429;0.0
