x;y;z
0.4669635632358101;-0.0633442698102691;0.4216755423886286
0.38279676264913076;-0.12911580406979867;0.19817810667270278
0.045499439020412626;0.633425835823395;-0.05455651955339025
0.38093164539503926;0.041507816928342434;0.4903026993521232
0.400606272008755;-0.08366328933866687;0.0861735854608781
-0.243267414014945;-0.07768990501853001;-0.054267225960947525
0.4269474061537629;-0.1297062810460125;-0.0539712080370925
0.060452566687127667;0.5386426929078255;-0.054571499957046306
0.3571446639074478;0.010686920289387032;-0.054868733250106175
0.40937654154059033;0.0935644943796618;0.5299814323154659
0.5902410747775756;-0.043312544209698885;-0.055102254851970456
0.31239751094207113;0.10452560227539454;0.06145299175327989
0.38896754554865803;0.0020945503002102336;0.3999261303902033
0.4806961725729694;-0.026437873325000496;0.3495343367133664
-0.2197414969724016;-0.10483393844991495;-0.01866041973649416
0.6001694280861346;-0.0114346879341329;-0.05305192251709247
0.17349783502084726;-0.027619987086191514;-0.054684751431172074
-0.08481712348633003;0.012394910497721547;-0.054425965280536275
0.022783927029370557;0.6352999505825931;-0.05453376260605025
-0.2205712151850881;-0.1270540476462601;0.019981069850472412
0.43013211649010524;-0.0837945979276717;0.3019481619177118
-0.2319079170272522;-0.03480129013364461;0.06290111753807158
-0.07297216085454204;-0.008735873419989541;0.009051177717330055
-0.19071850786319108;-0.04975676914716388;-0.03749711095803547
-0.13279396275520755;-0.08237399554200822;-0.05437790092674965
-0.2421864700624553;-0.14113672869076607;-0.002645002506429401
-0.15295881044128545;0.0038946715133908838;-0.03487166860242861
0.2899592063725835;-0.0007583874724208031;-0.05366524048631886
0.525019417541937;-0.09755839754995395;-0.055036914223957116
0.046693399482895324;0.6339239679628503;-0.05455771569175515
0.17209882249287708;-0.04118130061506533;0.06311576934247105
0.4388779294319709;-0.1487948841526851;0.15172045514742652
0.645454441340787;-0.05417026267547276;-0.05354483462394805
0.2186503730566619;0.007142676259205029;-0.007598348776438893
-0.27323978988571257;0.04476405096790902;-0.054237198912487655
0.6649112957363897;-0.08844788034525648;-0.05336426572751118
0.5435475765040819;-0.1021269450235433;0.044267349745071516
0.5293295155638668;-0.04967780751949064;-0.05384483961636284
-0.15593640803368725;-0.03798835183963897;0.0051671655070428014
-0.1345358872339507;0.2345484317590942;-0.05437615582482773
0.21017798604688237;-0.07745725577402851;0.22920714751786148
0.47544233121541657;-0.04743252172980272;-0.054987246704103356
-0.10900397546874678;0.17042173134090663;-0.054401734309334676
0.28897844916340143;-0.10179653231894188;0.12439026669682532
0.4391534900368481;-0.07569380088132993;0.4761320413599047
-0.16447920579855288;-0.02264412324474034;-0.05434615788667743
-0.1100410345527356;-0.07444664460865813;-0.018490516369242264
-0.16222686115057297;-0.008113237682379227;-0.05434841433982565
-0.19638720013664338;-0.060393200895364395;0.02466762685727497
0.14747504686565024;0.06984078205086894;0.007789030173650945
0.3750209272691492;-0.14634290957344223;0.2716653546181626
-0.1432560408048383;0.1510132003379983;-0.05436741976483103
0.5273595622714775;-0.024502180312962012;-0.055039258637342964
-0.21109635630950216;-0.038343845966273535;-0.054299455701856014
-0.11924475248555545;0.22902306751946874;-0.054391474852123936
-0.13975042498514337;-0.003755201350692284;-0.054370931775242
0.559353765599438;-0.03622171078255043;-0.05354112952356859
-0.16863141592708333;0.01780617575811541;-0.054341998102505416
0.37099529952991217;0.08826141329147486;0.4773263391565552
0.02272346914217707;0.6120080795546878;-0.05453370203788187
-0.1999274428106816;-0.07676082925741122;-0.054310644988561856
0.10445926069971549;0.38929469217253887;-0.054615586923637556
0.07530175708551222;0.6500109772030856;-0.05458637623384214
0.575714577766204;-0.10427669044674866;-0.05346124562698058
0.43935752226053854;-0.02295166414363371;-0.05342677565002808
-0.13172957145450068;-0.04483412654721764;-0.05437896725960576
0.5301353180144517;0.020073889373948786;-0.055042039456339974
0.4870148621836027;0.011312637095477876;0.051112692460547754
0.6047598612280228;-0.07668406427998649;-0.05354621498017124
-0.044431572695838494;0.37412252896764436;-0.0544664244985807
0.20573575678659062;0.4889688272437022;-0.05471704815810755
0.04116870724184339;0.5145978575035741;-0.054552180921926985
-0.23116786786802582;-0.06502703315535394;-0.0542793475778678
-0.23921900854734668;-0.08329349081763679;-0.03851170447901629
0.6313409044147151;-0.04082940359103907;-0.053821734244321635
0.042693457391112355;0.6129731542270065;-0.0545537084533719
0.6542079676402112;-0.04316378507510436;-0.05340253271312037
-0.17205328803449063;-0.13071964482917317;0.016450657043708173
0.4138369493263679;-0.0075223363082888035;0.3792502981580015
0.4079853928948029;-0.05936668636689945;0.27248669959229915
0.03469423001051888;0.49130327250177486;-0.05454569463460643
0.4930873220452466;-0.07377584195709024;0.38372077358309714
0.2934920468469389;0.006755361983241577;0.5605893411249007
0.6133442288548826;-0.09831503262784082;-0.05327037731306995
-0.19596845084448897;-0.1706971047066291;-0.04028789247543051
-0.30601394565303547;-0.10163075275205063;-0.054204364973406534
0.07775626781864553;0.5071651852189578;-0.05458883522184652
0.5982331264507679;-0.04501866626727735;-0.05348984797689517
0.015884821435275122;0.5682363809674288;-0.05452685091580264
0.3278815349762342;0.02822387070290748;0.637106498460703
0.4115223994748698;0.007109032565551444;0.11850203022379675
-0.11067863052721952;-0.04009811048163174;0.1768302602163985
0.029468307085752758;0.6798010474152718;-0.054540459179079445
0.30289483060221273;0.12212324297733933;0.37451128810133066
0.40605747699140105;-0.02834716667017455;-0.05491773528501703
0.4196704420478349;-0.09516510909481762;0.36632454466584347
-0.21499192300912143;-0.048618375070761034;-0.054295553029256004
0.17122431470686678;0.007950221205185792;-0.054682473763731344
0.03224777487828983;0.6983052863029019;-0.05454324371689717
0.603666772567641;-0.19934355624743702;-0.052904452331603485
-0.27482037939418646;-0.10346172324215369;-0.054235615439826995
0.34266303316474556;0.037680468666865995;0.3874821845791588
-0.1915757947568427;-0.09622140633519753;-0.05431901187085086
-0.196563881412428;-0.024841594975023775;-0.05431401468543002
0.03793803124496585;0.6690126248684591;-0.05454894435285636
0.6872387420101811;-0.03506802875382585;-0.053266889724778374
0.3231682650936287;0.07624139995470211;-0.05367070637466591
-0.20959619009330033;-0.03568354413403228;0.05071844696025179
0.5760674695188459;-0.050220073221995995;-0.053570311342297776
0.5001136210689172;-0.06484841454376623;-0.053562226899284866
-0.18701469507920854;-0.088872501083324;-0.05432358129042711
0.5556838309988295;0.035507877442585205;-0.055067634572348374
0.571064852133127;-0.03007406598701159;-0.05338984381276023
0.532119740008015;0.03104208480735332;-0.053259616643714466
0.2815834598942339;-0.011422161322928842;-0.054793034214955474
0.6213178822350762;-0.036116209583408485;-0.053314058638833754
-0.1709197363242202;0.08455662911016479;-0.0543397056079847
0.1534624905582589;-0.04688057571454604;-0.023719219965488477
0.0451905334280102;0.8063218274936798;-0.05455621008432338
-0.04755759985749185;-0.008783023618351015;-0.05446329276923517
-0.17060724901681193;-0.022193053134938866;-0.05434001866529998
0.4948417446063548;-0.09692504469086535;0.3606464465341103
0.534697625973426;-0.0439349229457541;-0.05504661008640159
0.0004322497774352509;-0.015435984265919819;0.22724281043848985
-0.18251158220446026;-0.006101096620521845;-0.054328092617426785
0.3956147035545113;-0.005119944338857901;-0.05348553655842846
0.4140226081413314;-0.11376297206269342;-0.05492571494535692
-0.2603197926583778;-0.05498741066738047;-0.05425014247707256
0.49718180244879756;-0.13815287201788967;-0.053675249027800624
0.48662703301178106;-0.02137209833969;-0.053584697412716514
0.47612850096709597;-0.02577740911452048;0.6062377162781026
0.6118772911851835;-0.04275267291860676;-0.05346531009309837
0.603949894804884;-0.042203486086069636;-0.05350310724087272
0.4834056382767568;-0.07869298931470586;0.259240724595176
0.4321143353629465;-0.05859349652433764;0.3790789271107429
0.6607077710500865;-0.08883513622061058;-0.05517285008649257
0.02309280714910475;0.5466744635099837;-0.05453407204959798
0.5348756137751347;-0.1389689278428054;-0.05504678839887072
0.5430969222327773;-0.02693004466575097;-0.05343611223412357
0.0490653540154337;0.4408428832200547;-0.05456009197296823
0.08228785906746562;0.8203598902019014;-0.05459337507916766
-0.14984631923017855;0.0038562273320951164;-0.02304975769257248
0.5538429952737867;0.035601370774410265;-0.055065790378756224
-0.16233207250627688;-0.04190713346255807;-0.05434830893655399
0.31459522891895264;-0.04688782102627164;-0.054826106200724145
-0.22077780316828252;-0.04971861018847699;-0.05428975659507704
0.22748496638834098;-0.09395227658002522;0.02560355138925373
0.03113794103996986;0.690916594653015;-0.054542131858611745
-0.1892479714962752;-0.0843970390964304;-0.054321343940292144
0.08738914058090846;0.4938624289282724;-0.05459848566592501
-0.14925237868652533;-0.002510060091422347;0.12902324572258173
-0.0015768384771298431;0.3513439693723963;-0.054509357404089034
0.045896457244846416;0.4873003143725409;-0.054556917295815334
0.5461202705007726;0.0485416776345495;-0.05315652053091799
0.48216561716876843;-0.08966864302252045;0.5291875005056914
0.28736719966824414;-0.002668211226216644;0.3483317045846251
-0.1852280278835124;-0.0471619738666691;-0.05432537121668114
0.40087354762803695;-0.15932462221359667;0.04874942754673232
-0.2425118235195048;-0.0515876184163133;0.08839417362068876
0.577913710511102;-0.03817410228345805;-0.05508990500136776
0.03342022037033848;0.7061108135070109;-0.05454441830104619
0.022167669593483354;0.6311972317669434;-0.05453314522449962
0.09747768868359816;0.41972116204437177;-0.05460859261654098
0.3490617191056342;0.043050296434658124;0.5926409024450426
0.4627290909073787;-0.147569705153217;0.48573086725764153
0.48532676609622827;-0.022815469325785383;0.4438441686114082
0.008300834615042874;0.6113046697568717;-0.05451925309503754
0.030423732069281777;0.686161765888751;-0.054541416346853
0.5597034961033823;-0.06528774284327157;-0.053367186433135046
-0.1530372050811825;0.21975841676967467;-0.05435762075874002
-0.15911714931083318;-0.09039544484368488;-0.005621732150578123
-0.19575144219449933;-0.026039532381666432;0.17231034772722645
0.4287694487676248;-0.0982693689824998;-0.05494048868568451
0.4421756159252387;-0.041666759250077824;-0.00543626196923933
0.010727528098424654;0.3974275065109524;-0.05452168421505075
0.6150083775426736;-0.03816685698739298;-0.05325444305289506
0.0332250431401943;0.5917012712787928;-0.054544222767793395
0.37646850712367746;0.27248312607661546;-0.05488809234193081
0.40815583504588293;-0.030175479788688987;0.41569506895002833
-0.24782454730077508;-0.12939719143458425;-0.054262660514998166
0.2860926523586187;-0.08308040233341348;-0.053732628130375965
0.4600277777386187;-0.15179597657241167;-0.015249840785136042
0.046874119856185816;0.6409914539670546;-0.05455789674178035
0.5568818440065808;-0.03833474329240278;-0.05433355489464858
0.5648719851394411;0.11035684745578911;-0.052895975360170516
-0.19586681019351349;-0.08772981636086595;0.15408715379412338
-0.11517187174700727;0.14480699896568944;-0.05439555516220129
0.374006075337009;-0.026509254759711005;-0.0548856254184241
0.03217816180567578;0.6978418389735926;-0.0545431739768434
0.5996671281548599;-0.04801105731136624;-0.053602697325466346
0.4772339240983925;-0.18730777761160855;-0.054989041565029616
0.06144450948247141;0.5349435799886713;-0.05457249370924379
0.6208069354688894;-0.05452303914520964;-0.05513287646782611
0.052446862578938186;0.6263095454637141;-0.05456347964973906
-0.22505506176297518;-0.04603333287334383;-0.05428547153433804
0.5952496375128841;-0.04068513127256926;-0.05348931265609143
0.21821344178602345;-0.0661593749316179;-0.054729548603643145
0.5089906636722004;-0.0260722861264413;0.5350719434856175
0.02976019744070038;0.6145277263773191;-0.05454075160187138
0.23645129452230335;-0.06190069684907976;-0.05474781972403339
0.4906424825543575;0.008802833588821246;0.04641450706590635
-0.217882268369714;-0.030807885358859206;-0.05429265741161853
-0.1574091750365594;0.2110689491562136;-0.054353240813877414
0.3004562761190322;-0.07409332411846582;-0.05481194145707067
0.029645743148229597;0.599276062044548;-0.054540636938802914
-0.2880522567133732;-0.07965378487021478;-0.05422235942624998
-0.14606408940479312;-0.07253201132112778;0.010280124083182221
-0.2523332798317615;-0.04598912708067236;-0.05425814355809144
0.27763934368038706;0.08377382235506121;0.5452479493018771
-0.10591183485985808;-0.06584827199084846;-0.05440483209031501
0.6197740571024026;-0.04366420553847314;-0.05513184170538694
0.17588767516314052;-0.12384928331357378;0.16619396428111208
-0.21681327513668994;-0.1119893655121953;0.1888429058930653
0.5620056453277996;-0.038936625165669224;-0.054160062143795686
0.26142442647058967;-0.04728628255605104;0.029117075371351258
0.03310350467860162;0.5572674687264787;-0.05454410100763359
-0.21041081267200704;0.12812434753794136;-0.054300142495993166
0.5647200433115194;-0.0972612708513804;-0.05358003101564419
0.040890040025612494;0.6356396506830723;-0.054551901746394085
-0.20116516359400097;-0.04254429278438806;-0.05430940501005296
-0.1405353390798398;0.1393654060038112;-0.05437014542938607
-0.16602196706292927;-0.09159528077341172;-0.05434461231126335
0.0343998475883698;0.6656723933623291;-0.05454539971520152
0.020649929992568115;0.5470397205320433;-0.054531624716390996
0.2915636161409217;0.013938990312336079;0.24659396910449602
0.449362838415907;-0.06952084653489873;-0.05366867150054195
0.03424172124956842;0.7115799355297533;-0.054545241300424575
0.07131695211582681;0.6229630238381602;-0.05458238416019259
0.47340927171395675;-0.14842596327254853;-0.0009884862128236342
-0.1834223504430996;-0.038191868683728265;-0.05432718018785646
0.3482593026752267;-0.08701952564326104;0.49226927879053506
0.4085146982459714;-0.12620215365087006;0.2064557558249239
-0.13151710056914834;-0.07355059833964726;-0.0543791801180591
0.40919833566267066;-0.039629015343316025;0.5655342718650703
0.5340945452064279;-0.03918844254283544;0.4288614781501622
0.34040776560649944;-0.09970942834044763;0.042354079245193105
0.482745353038439;0.03564361982362314;-0.0549945630473632
0.5778327103182421;-0.038519448547235845;-0.053514454561279866
-0.2647224511392619;-0.10355198360794746;-0.021328090663894208
0.6045141747237461;-0.0418371168077643;-0.05347593899301258
-0.09189383434428626;-0.012912489609131625;-0.05441887566105517
-0.1640039635111628;-0.005827745808061281;-0.005233207289964543
0.5522410053439984;-0.023518097092434735;0.44828405471444965
0.5276499972871991;-0.06406237783424765;0.4687835613528334
-0.25763047889865076;-0.032912539822055865;-0.054252836696407576
-0.19788114856822156;0.012059543384445245;0.04160641328554651
0.5999461761065521;-0.13983929629740516;-0.05511197765636773
0.3812600172376477;-0.0295681741646344;-0.05352678677106543
0.540370401686253;-0.06655906812662318;0.4852349490982339
0.3019381638110769;-0.00820742969024592;0.3986377791278626
0.2423625105580855;-0.021099379712150083;0.01289339650101901
0.06675690439138829;-0.020610863932496674;0.2968152511675823
0.45567121367191094;0.054753875807348314;-0.05323834406281647
0.046634655727319695;0.5556329471753542;-0.05455765684084513
-0.13128775909192184;-0.1220727528364121;-0.05437940987787794
0.045525874335880366;0.6278087289604479;-0.054556546036926355
-0.1840162290834918;0.14149655624210133;-0.05432658522592247
-0.21061401206821195;-0.08685277040724218;-0.05429993892594109
0.3200088491299007;-0.03309798465396429;0.2496350771805213
0.461580703058682;-0.08188183286957659;0.4266049137974626
0.6622423828619148;-0.07698476089948458;-0.0536847691042952
0.027035101812285807;0.6636020427843261;-0.05453802153539801
0.033567612590738705;0.8040161006716261;-0.05454456596212464
-0.19163599597268058;-0.1162099643936035;-0.05431895155982202
0.028452201275088768;0.5769236593953645;-0.054539441219790916
0.5271671658907322;-0.04419551848709239;-0.053950866164589044
0.34617442657115316;0.087554712982513;-0.054857743001967905
0.39864216693944576;0.09224770453868372;-0.05330372236092417
0.2012695365291091;0.02193267118319731;-0.05471257379102094
-0.16254708056961165;-0.017088562387493126;-0.013177421228404075
-0.2327010934553948;-0.05592738947730305;-0.036330660645864134
0.44437770987985376;-0.07780058002578094;0.5681960643373437
0.4290039495115943;-0.025386994752967223;-0.05494072361418112
0.42186694703834604;-0.0968739847359985;0.012627499297645978
0.022671603405815883;0.7209114989172365;-0.05453365007753725
0.3597854955763557;-0.02283124471175707;0.4364928957882266
-0.1296393029998313;-0.0537347220082323;-0.0543810613409176
0.5272298314627519;-0.09856747787189175;0.23200104147241402
0.34900128457283985;-0.06135500633703358;-0.054053181192337485
-0.2277041275299557;-0.011664112599700883;-0.054282817636412115
0.3347635771255605;-0.09378601823603186;0.33369036661612583
0.3513044552945332;-0.07590902635775795;0.33826384249285824
0.4205410630995975;-0.04405720835606224;0.45812464253057344
-0.21026282309313987;-0.06898002619134484;-0.026880816579974858
-0.21177880953112604;-0.07280989095079209;-0.05429877200377196
0.5567739098450198;-0.0361645877404273;0.34908533710093964
-0.2617097023425453;-0.10393407659971478;-0.05424875003205515
0.5547678035538501;-0.07803988981412921;0.3535040988789687
0.3241667194945627;0.10730903113506803;0.5129140605785938
0.2664073703608627;-0.03061812747526531;0.3892696382075692
0.4028336495507033;-0.011367381787997614;0.5418308926356541
0.668412894499522;-0.0565005940556634;-0.053759808173645195
-0.15001489841550755;-0.07910978378048344;-0.054360648578393095
0.5837359832489115;-0.03925348251694848;-0.05350593299334394
0.026771087149391047;0.6735489195655662;-0.05453775703914615
0.5486150170341776;-0.06654170181906179;-0.05364547819197316
0.5765770227459774;-0.10669164797598461;-0.053309917275347236
0.6021309543665326;-0.10839771607281329;-0.05334234428557981
0.5805066903334909;-0.03919042542435832;-0.05352122743701168
0.029852296195642027;0.6823574455281469;-0.054540843868623595
0.5485762569497797;-0.051249418120178816;-0.05506051403337865
-0.19060271290134392;-0.10047996188611606;0.03415474174516548
-0.1832953848570037;-0.056067396708239486;-0.054327307385040394
0.5124868658818302;0.10464999160021483;-0.053024471411557125
0.4085146982459714;-0.12620215365087006;0.2064557558249239
-0.21542768719856878;-0.08077669855314049;-0.054295116470189406
0.43778026329832964;-0.07752139359711854;-0.014208809510608515
0.44258071877570343;-0.12138921507353123;-0.05373843255350462
0.21879316745958047;-0.03607993569067817;0.3314412330904642
0.03125789392692017;0.6917151780657637;-0.054542252030304675
0.4958200010247063;-0.029117043715031266;0.40696113066103423
0.6359278252515084;-0.11562101202182211;-0.053886485283629534
0.029438674276899824;0.6796037677146766;-0.054540429492217414
0.03652872838967519;0.570290096614843;-0.054547532479292754
0.3263911752764869;0.01820474001807825;0.017404106047643392
0.32480186326510396;-0.13271256643723134;-0.05379558571780366
0.5501724337482057;-0.16745591650751154;-0.05339687756664464
-0.2369972012015557;0.003150230842468198;-0.054273507611251555
-0.1804932604076574;-0.014543980516214113;0.020205645459549663
0.02728199367865136;0.5644913184220735;-0.054538268877619644
0.608727587834759;-0.11458172327022259;-0.05329418684084757
0.06346967541675666;0.5484593748749295;-0.05457452256928179
-0.16980416894101136;-0.04181205723954691;-0.01520151254089611
0.4435786668924479;-0.06720928796527538;-0.053793092139792935
0.47304306099275695;-0.021507894871554287;0.5251599788159628
0.5537709055508035;0.10748854941699952;-0.052941138851275445
0.07905619639574667;0.6613110557635914;-0.054590137521622395
0.2243732853963361;0.020657444817613134;0.33631651140339713
-0.0751051316294763;-0.07968378972715011;0.026498876940215445
-0.22060295950751654;-0.07879467315526721;0.05155023370123391
0.48033645071428394;0.0010022143118047424;0.09316741830631112
-0.13056783453925783;-0.13326896585026965;-0.054380131115644464
0.6353851731256085;-0.04570197237141451;-0.055147481297635574
-0.17047912021217698;-0.10906240570793432;-0.05434014702782427
-0.15632493903868502;-0.010544719904295423;-0.054354327027629386
-0.3066765547535316;-0.08448367369399679;-0.05420370115564127
0.4499605347562543;-0.10309120687457242;0.20461054773489804
0.04488468947832081;0.567676004027988;-0.05455590368248397
0.589285007566372;-0.039943467953097965;-0.05349792279489051
0.5069124334332704;-0.011432185683643993;-0.053534316398731636
0.5433846480352016;-0.07097703888524999;-0.0536421057538141
0.35327295107511825;0.3048095250640742;-0.054126005086631526
0.36116231843285107;0.04045089970148144;0.530838501911085
-0.13609010343514488;-0.03486082651914899;-0.05437459877358189
0.38384473584435513;0.22923979165399375;-0.05387523747535107
0.2949442839957342;0.00910376206758881;0.39721788490291204
-0.27594330544404455;-0.16646302523061907;-0.028218947727973325
0.3285362966993479;-0.07401260446979395;0.06693479049662696
0.03443751786090437;0.6869854481410405;-0.05454543745418837
0.13887629238957286;-0.019504220700789752;-0.017858036174384275
0.3925779198449471;0.05404331885007778;0.6163948876634163
0.31342280765405495;-0.0659211113413505;0.41347775091660266
0.4770746470093154;-0.1031773246451206;0.5200599379081381
0.5139654685834375;-0.036496195775721565;0.4095088002470614
-0.24570204146953786;-0.07168202694859185;-0.05426478689249076
0.2813069531330936;0.06811984868796511;0.2943870600122477
-0.19793477564834047;0.13653091382618698;-0.05431264129054693
-0.19493904632511905;0.04406077141031815;-0.05431564248437784
-0.1411535961162747;-0.032395499423075465;-0.054369526044587425
0.46330062284491463;-0.03612631789718196;0.4757811723740869
-0.07866057860278858;0.03187347552498678;-0.05443213305556888
0.605489715238526;-0.04198354666835097;-0.055117531307465426
0.6902809207063659;-0.05292676922370958;-0.05336978686762482
0.5694556357735063;-0.1053813490682502;-0.05330310308202001
0.3991723582703618;-0.031359314782533815;0.017992719356938774
0.6268941692673833;-0.05176356103375491;-0.05351293974537858
-0.13500978908856298;0.029347367517792718;-0.054375681058529086
0.5066163370436492;-0.1566583127327446;0.05661915041127756
-0.066396077232982;0.041586252117998504;-0.05444441992860674
0.03694468455321273;0.7030329109534585;-0.054547949194201625
0.5151251422225838;-0.041580109214162296;0.3728701628474812
-0.26798862542302;-0.05336672870070966;-0.05424245965559563
0.5175472637385892;-0.031023341525170046;-0.05360147857907642
-0.1786287972095326;-0.08256478186063655;0.08062039577215788
0.05306253602384121;0.6174908103482489;-0.054564096446233445
0.03510953032438228;0.6912867556888102;-0.0545461106924693
0.4952991322491951;-0.143444248292455;-0.0532482176990095
0.38499086442555003;0.04316188341232395;0.5448287363954182
-0.245405685682096;-0.07608174226280298;-0.036818270385364366
0.3820676833565517;0.03846314773449593;0.5400857895272362
0.3128655623658605;0.27014613965598094;0.028246436426850534
0.34236212392365706;-0.1396088297167036;0.3962371559285977
0.4935426482816504;-0.02337858188250136;0.5524591803745192
0.6180085825864826;-0.08707503018942107;-0.05513007301047024
-0.18208663028772304;-0.03389004563207866;0.06387786869065329
0.3512347558343798;0.024658710101615286;-0.05362490032008616
0.44742226461364254;-0.0768027838483974;-0.053770729472541
0.38534330127278127;-0.1432641406216212;0.008086813202294183
0.04070341769353107;0.7270911957400708;-0.054551714783644345
-0.18427580747399241;-0.07330418127747867;-0.040840220200798714
0.5947678639856733;-0.08398114381469977;0.3570365884743957
0.3075434629295871;-0.09025089868091851;0.4189192917207294
0.034676258359008554;0.6885135393034267;-0.054545676630172846
0.5730473249196648;-0.0622091689069222;-0.055085029739005885
0.02734693265896198;0.5463227993842473;-0.0545383339350551
0.2590807766333502;0.022267037468333896;-0.05477049048456636
0.41570945355550926;0.06015131151261387;0.39312803913856187
-0.1444024998605433;0.04408818438152035;-0.054366271214520194
0.42739611836958247;-0.08576929176457121;-0.05493911285019549
0.051273745990866634;0.5223169031876445;-0.05456230439326986
0.4295088344684111;-0.0017992907750165308;0.38689231526906565
0.5643036604765351;-0.05736734081549297;0.02977326541535555
0.5338133798845053;-0.03621126724085866;0.4471119416750184
-0.2047711075200802;-0.02398313138656644;-0.05430579248852717
0.4797621779140357;-0.12334810214133754;0.41380972087445766
0.46740078403620766;0.04414888100657384;0.5167475446373582
-0.20166721597221948;-0.05363740890599222;-0.05430890204188135
0.37599434015111993;-0.037397955766595714;-0.006491969043470582
0.434922563707162;-0.12225684163480477;0.3740563371067214
0.26613141716471383;-0.08670426541530685;-0.05477755398616601
0.02999942923438027;0.6585788557868687;-0.05454099127004759
0.4083875076104734;0.3566067598176504;-0.05492006956584326
0.04118464915091597;0.6050703497168121;-0.05455219689291568
0.45097749027181466;-0.012556112425721723;0.35367401960844147
-0.2001662604455465;-0.051060707491310114;0.040001711179633685
-0.2564572778155457;-0.06280375386141412;-0.054254012037525924
0.5762937603970874;-0.02563241213000889;-0.05372815217367212
0.31951535732481773;-0.05126570639851683;0.38961857158847124
0.07138515480277297;0.5560795406268576;-0.05458245248728801
0.05056483246519039;0.5539870790782188;-0.05456159418661554
0.5042698180325349;-0.0660779131134315;-0.05501612677511828
0.6041768468711284;-0.04861769442927409;-0.05359699826846006
0.03452754674000251;0.591698304780883;-0.05454552764728908
0.391391508709965;0.01988867127327902;0.5725421266225433
0.6192368621402086;-0.07440102863372808;-0.053436114851971875
0.46639625387610606;-0.024654071729215136;0.5688043409812341
0.4302964494464002;-0.12580495668163982;0.35767936711263976
0.6312221458415219;-0.09699564384756809;-0.053900615931562604
0.5955237749076341;0.11243884758765457;-0.052832742887751846
0.42876934742196054;0.03504286730508314;0.5815529292185603
0.5034862301233866;-0.07444007617036809;-0.05356457444399326
0.586891762996216;-0.1313741601224546;0.4336112856484852
0.25937199743523004;-0.009207864320806154;0.2532230388811576
0.41633432919775815;-0.1155227646743944;0.003037806943408358
0.43978027516527574;-0.0930717041137041;0.2293897405044803
0.6538664146633718;-0.05393844989367246;-0.053396712796235334
0.4019797374686284;-0.026510932182797507;0.23969906400799024
0.4713053758991343;-0.03886629795121504;0.3067837466189152
0.5085805942211028;-0.145335814115215;0.3492310639651316
0.027187036180229943;0.6405777499613808;-0.05453817374690932
0.31334228699041156;-0.04367738952488784;0.21455916105387798
0.4191719788640512;-0.026312443826292328;-0.053933321732049934
0.619190204148719;-0.03306071004754749;-0.055131256787427516
0.061574042722034074;0.45781367454050736;-0.054572623478764834
0.08042548393687066;0.0592463903717826;-0.01590869039041813
0.28878228247616844;0.26718539255705764;-0.054800246168904464
0.06287959040680935;0.5357396054660508;-0.054573931407898194
-0.14751499875475158;0.04642724160398772;-0.054363153038119005
0.39557389692956985;0.023217913013601883;0.4807036562147742
-0.1860492654502064;-0.06521172538732194;-0.054324548481095594
0.3468176191235731;-0.006796012499815175;0.1649254598655432
0.6159995507972668;-0.0918232425531948;-0.05512806031400759
-0.17448732976282536;-0.10169474711518182;0.040625489782352496
0.4902648916611958;-0.05652831744367876;-0.0550020963023709
0.6795476911873692;-0.055473628945247704;-0.05345335464627647
0.3012325084794553;-0.12838259606578253;0.40557252446581327
0.4956173896583533;-0.08411335481399794;-0.0535997712080821
0.041088507161413844;0.6215041971160729;-0.054552100575553646
0.5623221214254606;-0.01585631847470805;-0.05507428497167576
-0.18836644976808734;-0.1219431700241257;-0.04166637115702891
-0.11275358409417678;0.22659297864326688;-0.05439797786105088
0.02919060627867803;0.6966696620409041;-0.05454018097171853
0.4243800861462359;-0.08105554367270136;-0.054936091316429944
0.04555454123701992;0.5789978201008084;-0.054556574756118775
0.1941950464092006;0.006631032021154968;-0.054705486396328724
-0.12452794105107863;-0.09070390338940486;-0.05438618202649798
-0.07825817954721978;0.11945983651773219;-0.05443253618864027
0.4114662779379487;0.03032738962036102;0.2769216933422152
0.6157182529212301;-0.04316030840668542;-0.055127778503016305
0.5581383026516856;-0.07817483534358573;-0.05348871751008268
0.4507171671700422;-0.048745201815698296;-0.05366405272902729
-0.1600280051029649;0.12857517339274496;-0.05435061720680498
0.6108329830869603;-0.05237705760613757;-0.05366327882753979
0.34644346107158125;0.03518391957685434;0.2266777430031199
0.6189231821023062;-0.043211005192936414;-0.055130989278306376
0.6077079719164042;-0.12239437975501598;0.14906460077787734
0.32691579691880357;-0.04307758026655846;-0.054838449242663165
-0.07812423121424054;-0.09440652255893861;-0.05443267038130831
0.4673670207895174;-0.0396455440280919;-0.053907250892500515
0.6287669885566219;-0.09965800209324356;0.015134547313688487
-0.1808564621501545;-0.07084907340361854;0.013244807010411301
0.3857281635999071;-0.06951442082102978;-0.05351109825985352
0.46904499567459546;-0.07769744068466977;0.5538304576900565
0.6259653818941758;-0.12670990665860282;-0.05398128783704036
-0.3012886522752366;-0.10204518242072333;-0.054209098886188564
0.533448095700502;-0.05971490543902733;0.31083500658267116
-0.22013315338461334;-0.022697882548104346;-0.05429040242076591
0.3474030192385138;-0.017578710597205786;-0.053458988144075896
0.0551163789509591;0.5545698080971071;-0.05456615403557396
0.6782683223342977;-0.07817284472910146;-0.05378762926067724
