x;y
2.6436636035085987;1.0932775731443487
1.0188462300204764;0.7997632881562432
-0.7462483894135618;1.0235810564465289
-0.41809379553735676;2.3214730448576257
-0.7298546852669485;-0.22885232248382006
1.1100249064536636;1.4107099799163652
-0.6081645605258467;-0.08041088711893318
2.78304615024901;-0.4997007462606815
-0.6147669516282956;-0.07035817525991742
0.11164116029102704;0.4134395544722339
0.6523108036787281;3.2229942531981255
-0.6054960153542644;-0.08098096297642685
-0.4842439748448591;3.347975457726257
-0.6031725635010519;-0.08956012337922152
-0.6002792153818867;0.7060923491400227
-0.9174759203158098;-0.1737123083779891
1.9613569156267927;1.1048291425696446
2.628442107065294;-1.8819695295815038
2.10880553740187;-1.4430108504912904
-0.5991665715645563;-0.08317531789605731
3.0297551472129918;-0.602848714045462
-0.6208075593394353;-0.09157718266301322
2.2095229409974584;1.0760814755965789
-0.05796009073456056;3.309027198159226
-0.37259401444489443;3.1528097621505466
-0.8399049628727074;2.445916951494274
2.0467151814147404;-1.9151813938071032
2.000069259318141;-1.3645773184981433
2.4108275016951293;-1.6935169215239048
0.16607423973213215;3.8229224284077215
0.4638942275801064;3.8958455685331206
1.2291074414164127;0.6007051528634896
-0.9609900544777711;0.3042218760686668
-0.9856953121772152;-0.21741805540363357
-0.6012426326090127;-0.08261158184747544
1.9962344320173289;0.02712538450184834
1.88981740043062;-0.5014897669987519
-0.5253697785342232;1.7735599867531096
2.977316688460774;1.1656267086568681
-0.3380762602240642;2.9379735418891952
3.219999010282767;1.1069309745701434
1.780431559925461;-1.6659573333791684
-0.9973954636495374;-0.2496731908757789
1.1358528028846624;0.14657982357915797
-0.05980753069629383;0.2874699864148407
-0.30197497896054676;2.7712297996350723
3.0847925301011108;0.5785712765360896
1.2760138555077896;0.34696971473372396
-0.8337548028425344;-0.288771263861369
-0.9646866246137343;-0.08328548287531783
0.6202370976301327;-0.2074888724261141
0.011903328071879073;3.4414337057799544
2.825383253267181;0.7675750090896896
3.2999810116221715;0.3486090206495922
-0.09265174934817395;3.638250887508871
2.283067751858868;1.2843468524652637
-0.45452902312886145;3.657170542679971
-0.6085210114412384;-0.08144078569941818
2.765022549905056;1.6533904351659288
-0.166767128946392;0.20744604296384683
2.043497469291787;-1.6257112843686745
-0.21559652122908432;3.5024118100291255
0.03952678965801315;0.20306637339671985
2.9392738658736812;0.7149311029133188
-0.9509220025697039;-0.20442867401988607
-0.9458164224430504;-0.0017896126530833215
2.218945284235501;0.8218532124122362
-0.3729902107947064;3.3755932502669737
-0.9065739186895257;-0.18839541321616488
-0.6038735512749351;-0.07822458118329112
-0.9416950495046773;-0.22064094893587247
1.8444881547153116;-1.910696907198341
-0.6135435857101098;-0.09130361408683202
2.3547129683138555;1.4899650631994992
1.8823850156760455;-1.4283231145011583
-0.6205724445776052;-0.09551952178531357
2.4273748178860886;0.2446054486021427
-0.261450478303808;0.19939213305400943
-0.25640326897405763;3.1698917585559805
-1.0057319085043432;0.689448256943233
3.0139219983106944;1.0575811669320114
-0.23385891439661388;2.848551350049236
-0.6019120485302214;-0.07721765227207993
-0.6087118317441612;0.051394283286677056
-0.6383664916018144;-0.5741074034567251
-0.41555286734587754;2.8785443575141287
-0.2468839463702405;3.562703122285536
1.9687351698932303;0.4070496922864498
2.2727752177150733;0.07696836582820418
-0.4541823617094977;3.520945259614014
-0.7875356832556936;1.775044916787391
0.5631933415274374;0.35793211792469287
-0.6023954534633968;-0.07736477484760636
0.9629308241196977;-1.178658031382707
0.8129241429758535;-0.21231277596590936
-0.6082893038437989;-0.08702678300518504
2.1691300210466293;-1.7812954587440515
2.565735553422382;-1.7139355855281941
-0.7353951767850311;-0.06337875221029254
2.6655564673642984;1.2958304749709009
1.9090933012434248;0.8826510441994717
-0.6254641634534426;-0.0952888821371994
3.1097454037824512;1.4485357825042273
-0.9010097599124898;-0.26698840855522493
-0.6060260036978057;-0.08443646811851521
2.985975675692864;-1.6328460478231903
1.8970839282149847;-1.3652323704908849
-1.5028152431902528;-0.4532550708524454
-0.6106670173847802;-0.08455855711823367
1.3480185632278756;0.6481242042709937
1.763778206186704;-0.028005760567686975
1.8424965940758404;-1.5996753316799992
1.8148523587635041;-1.681292992447585
-0.3473417827264964;-0.1478775211295046
0.4688698228393768;-0.894004554785258
2.3616510567567577;0.20392347432084906
-0.5031688925390374;3.1775836414318306
-0.6468176708774891;-0.5677993020840016
-0.1801641238893059;4.0279016883601315
-1.2609910005020983;1.1784133155300578
-0.60675307679979;-0.07988894982010916
1.7434764777376284;-1.3787474912458688
2.5511658106743487;-1.8249231491902782
2.830942193500816;1.06182665272661
0.7216047924107848;4.044520581551781
-0.1790232607300894;2.974574052328088
-0.975769459646326;-0.22670209890598528
-0.14048461347139718;3.609841405448034
2.129265085149891;0.8589829309272135
2.603057881772925;1.4193187729682248
1.3733356591782357;0.3805475164273158
-1.3589679751220514;-0.406863334269075
-0.620685841499495;-0.0900283683783631
-0.6480846025096185;-0.11007172335277997
2.1027038529098028;-1.7926760575822687
0.40356144207646055;0.6367769022008696
1.3787441309954995;-0.20548766460219461
-0.3745272188923639;3.456253817308474
1.2323848645614142;-1.134044657644033
-0.9113292537388155;-0.2503414802623793
2.941734628354265;-0.875041524569467
2.6535863250044196;-1.1087967397268434
-0.6678233893567094;-0.12391375901044413
2.4277807117657164;-1.5158579412280784
1.981458375228695;-1.465285944937225
1.8264462464488231;-1.5041165789161106
-0.6093714086141497;-0.08186887924899737
-1.0484244287072566;-0.28259626942376487
2.9746262642073256;-1.2306844925417448
-0.9929589425201022;0.09327518972211711
1.7760445274555496;-1.2694643744741592
0.5928353466850936;-1.3942624388071094
3.0075662916338084;-2.1984881217999814
2.0233571396520103;-1.7645517722898472
2.4674327499083177;0.554295117795654
-0.6081459987066411;-0.08450926390338143
1.7551851289828662;0.7975420666107451
-0.23601647966337766;3.627659512484847
2.9682355578898894;1.0331238011136148
2.0274898520629496;0.641046563505302
2.656654520733406;1.4428566087421486
1.9667908833166148;0.6959301674320656
-0.4031439269389845;3.0515550551843784
1.872453405708297;1.5007737919553694
-1.0094268349262534;-0.2593635272923678
-0.6113986949662437;-0.08913493504825683
1.7419146326380348;0.2156431829690262
0.8129241429758527;-0.21231277596590872
-0.861931430727216;-0.2217768143959189
2.972214853866073;1.5172528430954941
1.9142860073379049;0.13074386140687524
2.661321913123661;-1.8799167916208068
-0.6518995333949041;2.663172431894661
2.4834309602980946;-1.7119370428349698
3.3864003383779253;0.8447519760345312
0.09905715736916973;3.737044180363664
-0.7684332034551488;2.8123675228223664
2.70674777364927;-1.12765729412908
2.2993294642569597;0.1800388255324876
1.8702417877734658;1.1669583189094381
-0.9963238918501864;-0.18484987264800284
-0.603924205357979;-0.08505587085993556
-0.41858897047847476;3.231684429713641
1.9356673907739845;0.9093977600840956
0.17270930287186648;3.694248473208668
-0.6060122953692441;-0.08073923082840496
2.8316411949633826;1.076501709358308
2.062075081137626;-1.367641472315143
1.594457202982802;0.7441935335776764
-0.13665678773077494;3.9039059147039983
-0.390171321038491;-0.42549650931632554
-0.5379850911008743;-0.5765065648484956
-0.7142205935152356;-0.5561608130006637
2.228893305349833;0.43050060972631826
-0.6110706012960198;-0.09008561282489674
2.2988646278382183;1.5907253904204783
-0.6101753840825319;-0.09378754105989033
-0.9200411774516426;-0.17774340265240693
-1.0215167219038872;-0.24145636152098826
3.095899831937445;-0.5988393861617414
-0.2646127393727563;3.0019505557080928
2.729765093147296;1.616255975636295
2.8607018101342825;0.5546685812169051
1.0972533784676843;0.4513831752674113
2.973472910175047;1.5268739840017798
2.5011728997241294;-1.6939890206614916
-0.6139516550159322;-0.07466781727013848
1.9040545047531103;1.000450889419138
3.021191119730148;-2.1210903118411317
-1.0279061554984845;-0.40798479300232204
1.9951081685767769;-0.4754381143024251
-0.4786945154318365;3.334150676243675
-1.3255380908184369;-0.3846960889808165
2.093211879233685;-1.4321589466329938
2.3110428225570763;-1.6453624296382479
2.4768582381372766;-1.6103197828430977
2.829530851961195;-1.690763124363911
-0.6258983990836744;-0.09200560073690173
1.93448319795534;-1.292544360139893
-0.6089963998787593;-0.06892784026897517
-0.9935871408101371;0.17637496956587892
-0.6136748589028985;-0.0833474732339012
1.1961403861397575;-1.258766150441125
-0.6168448309422853;-0.07400718925615464
2.925930256337941;1.8410128048423249
2.8212717035830734;1.5554937111875797
1.7806234679830397;0.8647213445339357
0.4681705457933014;0.06933577390326517
2.7966122902465087;0.7824534599164981
-0.6040170265442869;-0.08133324388286699
2.3209635311524535;-0.8587818833105689
-0.2979083562992449;0.015524076548936115
-0.12550274566983274;3.674155727550293
2.5020942478881216;-1.7097318164715376
-1.0404159083227618;-0.15723781520815386
1.8324191237888434;0.998897706701233
-0.5822110825397303;-0.12002040013547752
-0.560783152161468;3.323776436100581
-0.399746967560245;2.7784393785612065
1.6761488531021047;0.3032446752817239
1.9027791280224498;-1.5581489386954197
-1.9233341726709008;-0.7629297145262923
1.9743940459279483;-1.5032459402916774
3.6187096529867597;-0.35598707199106455
2.3021090902959167;-1.4949663833907445
2.1989964524351446;-1.7625659775479428
2.977602817349208;1.0075674647501425
-0.861881164015686;-0.3553045438480211
3.3236852474711527;0.9810257248540839
2.0396976913726976;0.3146803609059657
2.321672584534038;-0.41213440369985593
0.7842314237814918;3.581241947134732
-0.9988823212610466;-0.23526481164863297
2.7203065487364837;-1.6945593795192075
1.8385781422966805;-1.531087827437715
0.21505521222961058;3.52962094504144
2.759974114361764;1.3099896374535784
0.33017478727871336;5.222027439454479
-0.5548037003562535;0.10421879464832524
2.2363588622157007;-1.667892320962608
-0.6178266627296883;-0.059273142941665996
1.884756914764227;0.5480439589157325
-0.574841002281878;2.698663528859746
2.7070314208950954;-1.8613102138853408
3.062132007274952;1.2042378578137698
1.8390726787788156;-1.3061296515609175
-1.350313675795103;-0.42833857920817264
3.553330054776639;-1.7596282559650849
2.3092049620291246;-1.6236345147329394
-0.9734870932677326;-0.12566854487433293
0.5480983333739271;0.5404236066158005
2.1764973380839248;-1.1922407463938756
0.7669941327250873;0.2847685120003167
-0.24203303355078284;3.3946419887936368
1.2660970384040513;3.1038172723740183
-0.3677472882242754;3.7986826576069803
2.6391323472302917;-1.6055999584511897
-0.9469643310548761;-0.21373349287385576
-0.6571578613991755;-0.11695177573963417
2.8041687030295925;0.7673735456871137
3.2757766586363672;-2.0740719673402546
-0.6858839712554882;1.9046704676834132
1.1333131340245213;3.6121508386119325
2.12455219806301;1.162404356480834
2.7520600748947417;0.9712799643819986
0.05192766081627142;3.2878940832437626
2.013818971469692;-1.6974772321652982
1.986813968846454;0.7405783534009297
1.6693871820553319;-1.6882181248704553
2.570216704008242;-1.2265235464151765
3.098041241424325;0.747388422596574
1.996044495636159;0.5026126174967956
1.6810276883301019;-1.6281140518541732
0.9119305465102578;0.3428375010367692
2.216218575907718;-1.3749162096440017
2.4964036835401364;-1.9148823895491187
2.904351700310048;-1.294771882448113
2.8499169225605003;-1.3172754632568515
2.910040071035925;1.3919062577641743
2.5676226675066367;-2.055871532332738
2.961738630638455;-1.8422982890617243
2.796067029798656;-1.3028708711951662
-0.8252644795432548;1.8374079914993109
1.016921471152645;-1.1843089187057565
3.997012654258986;1.6904220186425734
2.263487583842627;1.502084950673507
-0.2748548579379228;3.542869120895066
-1.3700503191005278;-0.4019367664311713
2.9104869749062767;1.885882361811542
-0.6127335027498267;3.2376239568892546
-0.6097136798539966;-0.07099027739227133
2.3377637324658447;-1.7564731556053599
-0.6059463248993692;-0.07950534145713656
2.304272354861173;-1.0575514528649668
2.789484350185022;0.4836647231023339
-0.705887755256185;-0.5410311507339073
2.9936945191446243;1.1735864494062522
2.2768747407911527;0.7734167904229673
2.007611108219259;-1.3792862233050933
2.9204905286859084;1.0625628122357775
-0.621299673371773;2.617738537601258
1.9368466490747218;0.9525141808595154
-0.6115344597927173;-0.08230272391672928
-0.9748513467997147;0.05155651307520405
-0.12502337468806085;3.6680449231697407
2.1497401510487637;0.21127894422022017
-0.5595516043004812;2.8128727125958735
-0.7900767197750667;0.038075957939541015
-0.9626411256802222;-0.3514628859462324
-1.2468465876530832;0.3887141184059617
2.501223478928178;-1.7491878484513514
2.7605359283954862;1.9062970099828174
2.8886026230576367;1.1014424903691271
0.9171320355177185;0.537504153728005
-0.9302165801201497;-0.04317517997783837
2.992624431778495;1.0329669195000564
2.6685849348226416;-1.1476553923046082
2.8939683100287956;1.9838283060361515
3.0581643967252576;-0.16129939460755435
2.013759213947581;-0.47724673479655877
-0.5990767823681233;-0.08745446121655197
2.058823950981807;0.7557664757158399
2.9933391684424104;-0.6357966710841135
-1.0268649800225278;-0.24863586318231282
2.149401194678536;0.6570815745561552
2.176017741757126;-1.8401330012530397
2.3904198080954795;0.3605133539779324
-1.213846631566265;-0.3738037246865086
3.0500379031207676;-2.1196946400195857
-0.6128422015813343;-0.08291289201748527
4.1802858251891575;0.3160653359749453
-0.5412752757688117;3.325750608790931
3.1964015223174007;1.046438655816438
-0.508926939461782;3.3826206415502105
2.236227500995175;-0.9531988913748424
0.04266239066084814;3.346776685905192
2.6648856538534305;1.2017644926782105
0.8608485053419767;-1.1371928222176044
-0.40866606606442046;3.0930760114035984
-0.6082841130300483;-0.08672067794960271
1.7127112032838854;-1.4782833850122137
-1.0132283425225288;-0.007523655582556573
3.2507309680381438;-1.7260236484120743
-0.8948244780669343;-0.202961310146251
-0.917475913877897;-0.17371230641155289
-1.7931488751788405;-0.6511903604685597
-0.6536024354589568;2.899881083553187
-0.15114072513121027;3.0320361593010374
2.8768675101251846;-1.6915593116131937
-0.6019812493370834;-0.07725895889560531
2.2167042005641417;-0.4228463619640431
1.6249718166225382;-1.473532277253759
3.1456288880110908;0.09758795101498101
3.0708096483948735;-2.096421955623113
2.6471796117354365;-1.7707450058000906
-0.5929961972691201;-0.08693831816393656
3.644134331464397;1.2532920277442698
2.735948954868304;-1.3483214235724328
-0.30248400352734933;3.314215891584566
-0.6320266764913809;-0.0926735838991277
-1.2595621336962262;0.35796825225071965
-0.8836046137557302;-0.36033229363038144
-0.27467144930352305;3.736775074863364
3.016422823515985;0.9660928109353707
2.1549427639633802;-0.08432256696342329
-0.5111481824471894;3.334083667765082
-0.919533362024998;-0.2754409469218971
3.191757896103613;-2.17081103252589
2.2151672487864724;-1.7534950589406861
-0.5443566738664842;2.738345059560651
2.014353315394213;-2.0412235361485993
2.059024115496428;-1.3026006919628692
3.5277698472598686;0.3158393718876827
2.451271793478118;1.766132267357662
1.7485419419840085;0.8635479063283468
2.00456619851881;0.6195504159504766
-0.6022700884590193;-0.07739929538743671
-2.6968984260568725;-1.015077118271843
2.05996760805242;-1.848555062399798
0.01359966728893328;-0.6598030032077666
-0.23896689877670127;2.211258009649987
2.7285892481790994;1.5247115672145106
1.588679668889901;-1.0328902456113875
2.479810061177537;-1.5033652921021388
-0.2840182189313457;3.1498787043038834
2.3762003028741754;0.9802568809707624
4.1346752637237225;-0.6736590849007209
-0.6021736019945314;-0.07714338659889661
0.09380588844682985;3.4798547917938456
3.06067643198644;-1.9285264803099267
1.4899006636885237;-0.4639972327328194
2.204391842625072;0.47355892049399523
-0.3147120466301508;0.522592433326088
-0.05565095742201149;3.4177448217682405
-0.9784261223771299;-0.22847144844930517
1.8308153254686805;-1.510709836366151
2.3947463831376594;-1.6673053819777621
-1.357838174107113;-0.47560206744535966
1.928527906027059;1.3671945948228437
-1.380815393989155;0.09921897893616648
2.626231881130205;-1.7174966361499004
-1.1895330285419563;-0.28901892801153356
2.996155106183242;-0.5117790364100258
2.3610731257827693;-1.77289185943458
-0.6061460894404388;-0.08089876465710569
0.6078333166058739;0.39924866492878897
2.7890373359259635;-1.0775711070567353
2.677782045391197;1.4296701494394217
-0.4232367068394559;3.667321958962439
1.8469856423079611;-1.5013497762499866
1.7232740907164688;-0.028751872285916483
-0.6104275215622499;-0.09285697170812396
-0.9790201805100558;-0.07528951279843246
2.8612510908523205;-0.7012419740655126
-0.8828282636570309;-0.1672518169445585
2.733370727363958;-2.10236310374192
-0.6038269541970985;-0.08435440711137178
1.1085563680166304;-1.2846265087056492
2.313172571940264;0.7092099005284161
-0.6100105271143759;-0.07223377211876122
-0.29839634274990473;2.570081302479617
-0.6092794087380803;-0.08183788800389581
-0.9706139826210092;0.2688597390955495
1.2117349911024335;0.30004938826816335
-0.500053493219834;2.5766570165239306
1.9192919494461165;0.9232884930957741
3.8361023249790724;1.6828216779081224
2.8806535552855115;1.0610150362367698
2.356464827389615;-1.9337595277524038
-0.8883345317625837;-0.34958414654963227
2.7596952660857283;2.0077033524780856
2.406555654596509;-1.7255413435265239
-0.5796722995168173;-0.64552180743016
-0.9128691989925758;-0.17230373551561545
2.1903246198263004;-1.775547558430116
-0.6074329423212561;-0.08183670544352747
2.896914273437971;0.6914475204916805
2.7877707129230758;0.6472826023389434
2.0839243341717917;-1.8112565299165135
3.688267613706889;1.9114683884776562
0.7639597047896728;-0.9306426220283087
-0.9781177442205631;-0.1822730921850807
-0.8992763519484923;-0.3317217170889453
0.3629303822958902;0.41179518345632377
-0.9897422933287546;-0.07529316460868841
2.99755376443727;-0.7544765886750858
0.25220517163091716;3.193704517992995
-1.2055757588387925;0.44847271410471223
-0.10890841854843529;2.7201141783865777
-0.6102798927650636;-0.08142349340158483
2.9168242938971805;1.5159564811209636
-0.3626785433398945;-0.3919599190221901
2.785889538747954;-0.5457477792966264
-0.25878546099681227;-0.2838858041624746
-0.612716399659744;-0.08472365064259323
2.2288330705798;0.7240647942743716
2.2224197859536727;-1.9218825806009636
-0.60632644596374;2.0531505964531953
2.940628602270434;-0.46962063331448806
3.2063594553627524;0.9916222871287493
2.3187772947678273;0.009123617243739451
1.3233578734037315;-0.38409595044407735
2.4377414150774515;0.5545974632843332
-1.1808130318135706;0.3535496419081752
-1.3037166088953547;0.12313075328675656
1.8535639157915862;-1.108770814576771
1.9676150556697733;1.0176882383488612
-0.9854034277380558;-0.2242300254851363
0.1727870953663631;3.5045466209672247
-0.049948529198572324;2.9722355908705094
1.8784930622438674;-0.08982668066738277
3.1881377669632553;-1.684941163621745
2.405734075999025;-1.7549466489046717
-0.6159769229882451;-0.0732073834762432
2.5688651740991397;-1.4864771254890452
2.5297115889273583;-1.5277377410120132
-1.316658359710006;-0.3814402286192834
-0.6052141811124491;0.08168953956565513
2.8392215963810155;1.5168273326663888
2.3676465341626396;-1.5642554398798627
-0.6115819727337898;-0.0742045890653837
-1.3517277314082468;0.30258364071960486
2.8712966550789996;-1.8751965594502191
2.0842729954377313;0.5281561610501161
2.4117570881174717;-1.4415278392995179
-0.6071090016003667;-0.08002920429595117
3.153972622950173;0.4331993892321915
2.3980065287172816;-2.010852859049358
-0.6161812063344548;-0.08577050769059391
-0.1627978646550245;3.4214629423907854
1.140960705047695;-0.5312648186978813
1.986900026931457;1.479790282350293
-0.6067402911789388;3.1726979765554546
1.2362431202405213;-1.5417498088137007
2.129561481797087;-1.7629699877354372
2.7642407541776826;-1.3693807697590716
3.0287950470521348;0.486312895438706
-0.6055031163947345;-0.0837295249138734
-0.43429628483176874;2.76485140757541
0.33193509421371215;5.08591518262085
2.427208195097117;0.3241639594373444
2.4849786548954675;-1.6484053885029837
-0.9933091493659495;0.03519222694921876
-0.0052816267688192906;3.449121337805679
3.626985928915586;1.5336698772913828
2.856164778676323;1.1617897489430187
-0.459884439271701;2.9972036260392034
1.6622414663233813;0.7389601632990829
0.3609409555690656;0.39899725683738285
3.6370768678287577;-1.5188557307076171
2.177172937983766;-1.102584857225305
0.1549273506736349;3.5323096208334532
-0.5846600543501019;-0.10090407047137862
1.762818810751785;0.5373095065958196
1.7739655571338384;-1.3086484085532661
-0.9595705914238083;-0.014742458110252453
2.1719103940390254;0.4207949997468487
0.8360358316228559;-1.256246926879564
-0.397238261074518;3.6404797998911933
3.092769624696246;-1.672761594423018
-1.0242611543616973;-0.25257459927505355
-0.6121211879532694;-0.07243800751020102
-0.6253889433553521;-0.10269215279155057
1.921469214361322;-0.10704133428421156
2.3618880842727523;-1.1107621321004246
-0.9701432068508499;0.4466006091646469
1.724902677247013;-1.2747904311350036
-0.9626864454187752;0.2717592939414203
2.9605053231544205;-1.7048181900768196
2.550687236258161;-1.4429476753038388
2.3461463610310385;-1.595846086316813
-1.1481685134946573;-0.3260666235443258
2.997593163344796;-0.29494959056387215
-1.0174650263766583;-0.24915814895792862
-0.61498561381472;0.6513024563513315
2.534449806378381;0.02550598295920885
-0.5992895138602357;-0.08398064820459103
-0.8058994041899228;-0.3249108393556315
-0.9395393090996392;-0.1898642540333929
-0.9351703160145024;-0.20616275134112863
2.2367098141936155;-0.23170579150457693
2.134805141643093;-1.7865177520439164
-0.03572932260156893;-0.02076042994768417
1.6807016420601808;-1.432898905995966
2.2719941572632996;-1.90559077394253
3.09483948860402;0.5208356654734039
2.92089802290367;-1.4947552988914659
2.8490369445384354;-2.175627355144748
-0.8967496100879618;-0.5487339913228859
1.8989121237953785;1.0011778940814866
3.1905581125195113;-1.9941757651455403
-1.2133467503652187;-0.36385418720149243
2.3244739858145222;-1.610766878810467
-1.3099782267408047;0.7510719313625722
-0.6079846888789701;-0.08055609030865286
2.4851841245982143;-1.3036635264769145
-0.48560621224779904;2.760065795320067
1.9758153252053126;0.2000230647287469
2.513196754254753;-1.9461009582565463
-0.3411192720324066;3.4508584092415306
2.9254877113950237;-2.1026683076014554
2.79241788868241;1.9963451389292481
-1.2724431581243791;1.2460485915259687
1.7329422691009937;-1.4382547776991437
2.1659629775007816;1.4778309084708232
-1.0733334154574556;-0.2872950909981086
-0.9174759203155148;-0.1737123083778752
2.1990131769978634;0.9395377488200165
-0.14985768430587032;3.6147679873801084
0.03864428223317489;0.14377458564691228
2.2047946542204633;-1.1598006309187003
-0.29486024795623145;3.94447830820352
-0.2972979341942845;3.3941890878790444
-0.3346047426327248;2.390313384076262
1.719287797279855;-2.059472684413049
1.5579119521979103;0.2133302235713344
-0.959128588563352;-0.2096854205264739
-1.1869103384972113;-0.2666520117928958
2.8644176369847005;0.719777221931475
-0.6022001690170201;-0.07738190392599266
2.545151169323508;3.2318074333494735
-0.25234955404771137;2.9763587400208262
3.325824197001228;-1.343808572059377
1.6236820506144214;1.0924742698093441
-0.6180389017297132;-0.08376138924925956
-0.6020309402661751;-0.07725065379036827
0.9527343676916101;-1.2162932887606674
3.217962197301322;0.8701176669912525
3.9631926238968482;-0.11154500680158316
-1.2171733609896918;-0.32086111193454087
-1.1721992699654686;-0.33397340721934043
0.9375269763896296;0.13058462827652273
2.124241142477456;1.0935644796602404
2.4795676937439524;-1.2850245713414934
2.4725880682395416;-1.8265979861872546
2.677235867690682;-1.7044001705396994
3.4577546567257595;0.005251363620783118
2.736909633171393;1.477968291516355
1.5532655057966014;0.9044254700099718
-0.6034280080635093;-0.07778722553081424
2.118207965556526;-1.5283687908262948
3.8434926236198317;-2.4327824684725226
-0.6244984706134891;-0.09015514862696958
2.263561944270372;-1.5992322583555374
2.529537383235559;-1.9708933166228948
2.8557642476469387;0.5468070884472492
1.888874313958488;0.6828260673180665
2.5825332762049147;-1.821872040830632
-1.5546069162548435;-0.40848908278344337
-0.6189116216489833;-0.4185555651632204
1.9350975451077486;0.5614296959270642
0.7265503669272139;0.3696190344923472
3.002021043451122;1.3300363467263103
-0.6234823847196805;2.8348447173244677
-0.6221623760738823;2.724358726499543
-0.9730450320829456;0.2175233941684324
-0.6602331228616283;-0.11909293965282153
-0.6297639464528604;-0.07468961076556577
2.8181944442826365;0.2781684029775712
0.8251319974523839;-0.4846534653327798
2.040551650798646;-1.8338726005600006
1.6516879407886702;-0.598862058783641
-0.9950565620596619;0.1643169121056514
-0.9623158160729258;-0.19706421851561212
-0.9552043096781091;0.014990149493648052
-0.6119194833897145;-0.08988993066522662
2.0394646882696437;0.5442368379169336
2.9800647058049763;1.7069654090592226
-0.32525844098773465;3.531160530501369
-0.9281677619556179;-0.2025276977808167
-0.48354845127384777;2.6338221081769966
-0.32540617091553514;2.9653836521649675
-0.9589504969825332;0.0328398878188835
-0.9672195959255849;-0.10910270694985101
-0.4157148008884012;-0.28114048052932067
2.4999289340741613;-1.8284217596010963
3.1586785543045037;1.1630732910906116
3.0738978756861037;0.8326203569561113
-0.4120567444713283;0.11419848079251238
-0.016726693840761735;3.182759347930937
2.7642740472694607;-1.4160150749763272
1.9652555498163327;1.6391539137284814
2.5646342122950196;-1.2894504293335343
1.7361162114795228;1.1645460755297108
2.379681600707254;1.0108653179506137
-0.6299497138215374;-0.0964616986040555
2.7234574378007617;-1.7060762528064815
2.6593578574623864;1.5878002564380689
-0.24494467216834725;3.166912992442368
3.3259906927795275;0.644628970951375
-0.9012572998179146;0.7648963755742115
3.2479644081865207;0.337942302413477
-1.0175426705532702;0.2955199762911002
2.155561679634459;0.8091176476994756
2.1831171242969774;-1.674480140909832
-0.6130592482041034;-0.08323106615219593
-1.0055488368593661;-0.34244784407367895
-1.1484351746152237;-0.33081492849529853
2.0994346641314623;-0.20611098059814986
-0.25512246521035636;3.1509283894673645
1.8399939754322991;1.2693746977714657
0.3343285659601037;4.898815189484604
-0.913398401343301;-0.11105841406836153
2.262620060203927;0.25883917123841743
1.3881955474434848;-1.7699127637226422
2.7638690116190174;-2.283611969529268
2.7245381745214647;0.4424105315848868
2.221953878745964;-1.894642226974789
3.031547883559215;1.0294576711718573
2.1156621728170424;-1.158761699080364
3.470940473418841;-0.8961514587436351
2.579399937705898;-1.4805426038324856
3.0977965857990224;-1.7992354862504394
2.855107458895249;-1.8204983649675148
-0.9773962815267597;-0.21535793368279377
-0.6100310410612163;-0.08260835060279992
2.2729293656520357;0.7378004609990181
1.805987928094299;0.6409528752429028
-0.7882502826092228;1.549669173703682
2.9857052164966067;1.2980287787593887
-1.215111076860666;-0.452624276813972
1.907080052839522;-1.1719318049486538
-0.6124275119199434;-0.08464926658518773
2.2706897268238033;-1.611053303841394
-0.6224992594265474;-0.552226740177341
2.387377581940113;-0.4141168463868572
-1.0412474526852162;-0.2845157745832442
-0.6113856214277031;-0.07909114292491151
-0.4847038345400257;0.1732485574663337
-0.9383595702012638;-0.224628178958269
3.0895265987811884;-1.836511598460462
-0.6135636762380745;-0.08520980534707985
-0.6084046428458233;-0.08152775129357481
-0.954519134347843;-0.1978062313335648
-0.3310166093518026;3.9325589740290874
3.0748234180599696;-0.6647028782871187
-0.9615699473933607;0.2764004972002706
-0.6078681811572136;-0.08055617378557964
3.776312013637948;1.9151891832151187
2.8136729552771746;1.969947489922444
-0.6114196072942786;0.19357385964871085
-1.308034999569748;-0.14557948149316785
2.8653596227757254;-0.5776893991675095
2.769001651794835;-2.0101701816678736
1.6275476000989018;-1.3686121769280744
0.6210022199271357;0.8574508967052895
3.012843838014774;0.8754291353610559
1.7312110364266793;-1.5732337801441103
3.043779744581383;-0.31081554512194737
-1.1897967404329415;0.133880570213667
-0.2938607971874676;3.340155672544093
1.5575074074715005;0.40848642687236014
1.7896306434116915;-2.014722214281147
-1.113665727658502;-0.3130750467517033
-0.6076411338938418;-0.08278659454973092
2.9874059000683895;-1.9663634306727482
2.104945144249241;0.0856585892533051
3.2360854991782744;-1.6799686922460229
3.3958842687500823;-0.21891741593211667
3.1369382008513074;1.3911065781580239
3.223176775073037;0.8656440967953816
1.6970072687826916;-1.4762270358827116
-0.6034721620971609;-0.07799901270409693
1.9563733249522766;0.1901409695091545
1.3900693652825982;0.5681501581442739
-0.6051888499839674;-0.08031137530461811
2.847125714125835;-2.105384123378183
-0.46281427266099007;3.4137464200988
-0.2686016288129772;-0.4328756253172887
-0.6060205045643963;-0.08249317222527315
-1.2733212139471135;0.3086784517056232
1.4325506805384434;0.07959388023787474
1.4371964526043184;-0.0848189256207694
-1.6741384074565253;-0.5020588922136531
