x;y
0.008148293130994579;-0.0038668648376643452
0.007460550398223841;-0.004128330959368344
0.009607311092191163;-0.0007726429664108067
0.0061456884703794705;0.0016078148440307985
0.01170515129942568;-0.005162911326590539
-0.0007744688253155275;-0.0023954848994031212
-0.0049376903790120125;-0.0030470181894972966
-0.0020322296114723454;0.006196412214113369
0.004593576580919541;-0.0018014961102002952
0.004675754971212678;0.014646608851206822
-0.0016224899001888874;0.006890510756657329
0.012195488630080667;-0.0031646213692712276
0.0038473636871594304;0.01233107171162432
0.009797228052080413;-0.0017605494116097727
0.010599702741590838;9.809211181644458e-05
0.00984694361832121;-0.003911016245217319
0.0035971386579801176;0.009619991566717983
0.011442777652984227;-0.000592730851750922
0.007603083654218124;-0.004080897242376063
0.010729605706146186;-0.00032409139671162117
0.009942542726349871;-0.0018818981977929013
0.011047490403160604;-0.0019464797545829123
0.011942446198614001;-0.0021241792055991283
-0.0015268466828375071;-0.0021724859125120503
-0.0017531945505603172;0.00020201730780930913
0.009257623836205785;-0.004275205574587568
-0.0035352972282917242;-0.0014483393981360073
0.0037774469249572664;0.012292432821808478
0.008973196489500134;-0.002120944883007869
0.010848171863241338;-0.0015831272540901126
0.005068339079770132;0.010784847447206064
0.01125953879177985;-0.0012090681453693602
-0.003342140862263148;-0.002505649026166608
-0.0029457646661594076;-0.0029024287733373827
-0.005033382070213295;-0.0017584662413007632
0.009466320165769959;-0.0019212705548830372
0.01077936783766819;-0.0013332743283542866
-0.005793656607333391;-8.473754981958344e-05
0.008966914934787334;-0.002499757106619957
-0.005107457569861377;-0.00016597880000109575
0.0020567734241812795;0.009764718130190869
0.01150869468293055;-0.004829012905452479
0.003622217746037676;0.00035372506521745773
0.002638442300056717;0.008100378145730737
0.011299438218881547;-0.003064930920257651
0.009782507958033003;-0.004458074523402684
0.005738857020555217;0.0019005169025622653
0.009535182495136338;-0.0030519799310211727
0.004521654058495197;0.015389927787354383
-0.0022589471376099446;-0.001524160146703674
0.01097295623425394;0.0008530207694049916
-0.008172693870771715;-0.0019362271035235988
0.0069524879676952775;-0.002507333854949568
0.011223556602497915;-0.0031242349997441868
0.004683510660712233;0.015538688553301623
-0.0006353074052424818;0.006706843910021722
0.009416973683976402;-0.002080637074580525
0.012102335412153458;0.0013406202244748216
0.011212383961143262;-0.002913233840113578
0.008960021448727625;-0.0031369855366258663
0.009905600141068453;0.006550575035500295
0.007961259839865578;-0.0017749265078818679
0.012529160576855889;-0.003394037776859482
-0.0015804163148120144;0.007593294930874882
-0.005041673113061928;-0.001265662797366002
0.012328658883228188;0.0011901239741118636
0.009294846086775145;-0.0024704736154629674
0.012909015730191735;-0.0023737978927334705
0.004493653446328499;-0.00026163786225850673
0.011720880661555468;-0.0012994404525210402
0.008588058741000416;0.0011238428607929936
0.0071432836225061745;-2.078343056057677e-06
0.013162211216150096;-0.0008388128116971565
0.004253927578637585;-0.002574435703871192
0.009501196722336642;-0.0012034080048004365
0.004163409467805216;0.012654874372275903
0.01021548063212544;-0.0020252094664743665
0.009321944346232628;-0.00334721235206543
-0.005725685964717275;-0.0014294835419785268
0.012421568746730935;-0.0011782998015010006
-0.007586687482550309;-0.00242578248875426
0.010776750852075911;0.003906976431229244
0.006848233738739136;-0.0026729391798410336
0.008935165959912868;0.0020764868792988787
0.010200633841746846;-0.0023940508300123956
0.011974183413701904;-0.00045176724875552063
-0.0020583830368230047;0.000551762353913968
0.013243675250808924;-0.0024035948226986464
0.005685442001983811;-0.001967295856371527
0.006857601692973016;0.0014218414937110773
-0.002270135980336779;0.005500693809941363
-0.005532417727579242;-0.0007740846710067405
0.012583115269748361;-0.003044879216342752
0.010328128268908068;-0.002239886927403855
-0.0031960370244872075;0.0005216578473960207
0.011682428338451956;-0.0041581525920540525
-0.0037533486548663856;-0.0029591571494363526
0.010142404336705192;-0.0027050033791532423
0.01049248473910591;0.0019924884899096035
0.006842354444105962;-0.0022412799049947984
0.012550964889641743;1.1515149696459276e-05
0.011596874470571153;-0.001994447959385099
0.008568881214537576;-0.001152022152548047
0.00434785665359705;0.0002537362685020243
0.007000246603687023;0.001988074804440726
0.011907668643901761;-0.001254808122771647
0.007897015765138604;-0.002597148762095332
0.011512278894084448;-0.0016747135553912545
0.010756736361819771;-0.0003375483011116322
0.00819270319113269;-0.00019305761057529077
0.00392934042791597;0.012891952515695332
0.011502802918726322;-0.0004823596305318032
0.00414780565030642;0.011569423281428062
0.006645461249839472;-0.002453479472466973
0.0045856079722446635;0.01525354473042818
0.006811881034819836;-0.002725238701695993
-0.00607854859927831;0.0031632360271444553
0.01101394994135931;-0.00404987149022306
-0.005193564781633589;-0.0011967596797868478
0.012178698242374277;-0.004128942043230747
0.002115287086799639;0.0010351916425098457
0.010182805173772829;-0.0021834408762970475
0.013054333872767693;-0.001428193109685754
-0.0019362386905932875;-0.0003640758758550071
0.011690523546851472;-0.002165971035839971
-0.005488653455272534;-0.0038811904357478784
0.009562847043540726;-0.0030715926443775823
0.012926854095399449;-0.0021685592054198365
0.0111625075685384;0.001738839445217455
-0.0035674060497676643;0.003126869216720679
0.014004408219100331;-0.003903279023968932
-0.007597425029127067;-0.0022493520553134904
-0.004324041843753349;-0.0014387448519137776
0.011953706233143539;-0.0016442972857520742
0.010261253732817728;-0.003018422045604281
-0.003369856759480682;0.004368953141582003
0.0034074751478957426;0.0006012399816336183
-0.004266858614948911;-0.00023271225869739843
0.011109455449644944;-0.004299899202896516
-0.0052750895391352635;-0.0004445092160038286
0.00977585145708154;-0.0036904798081762234
-0.004593283361803888;-0.002090097246555784
0.013066366518413268;-0.002326796595818257
0.0099776564296641;-0.0021287133148653607
0.006727846234825271;-0.0001911696294060796
0.007117462216127125;-0.0034962323347746548
0.011052903878415564;-0.0017492346885898949
0.008253189939389966;-0.001034253951106019
0.010840354411807541;-0.000939353635726125
0.007579259302273497;-0.000975120703306432
0.010093204450953616;0.000527988322845269
-0.0056273353400548565;-0.0008720968143221941
0.009901135300090468;-0.002506925404997636
0.010128356453836295;0.0030137159236563998
-0.00449184583927533;-0.0026502167734119004
-0.00627236513022224;-0.001165536003558027
-0.004283797814871683;-0.003255736442081621
0.004454786761813582;0.01304193255566257
0.010127370276037866;-0.0022666859085645114
0.009101026879204888;-0.0021023368201157806
0.004141862443850239;0.012202670424486216
0.009638277492768707;-0.0012197779306774897
0.008571928602681588;0.0018481526679722262
-0.005236174521368376;-0.0032394780153048746
0.010392463219993688;-0.0030094475274603455
0.012537179809302893;-0.003039955804840958
0.009039843202277922;-0.004143144117740523
0.009483397179097158;-0.0008297159751180972
-0.0038927313576542005;0.0011478132773328684
0.011203514484833027;-0.0036736915930422466
0.009699359669017336;-0.0001537036458662569
-0.006976825994498438;-0.0013849246150159933
-0.0038131178237610116;-8.040428848936813e-06
0.008005084039465347;-0.0038424433229546466
0.007721668916586208;-0.0014322384799892965
0.004305400608579146;0.011298779479954727
0.013544461510966745;-0.0013136528258614819
0.012782246704482227;-0.002112554346352513
-0.005077260260195465;-0.0029065572827826646
-0.00037812055285429594;5.51740597260718e-05
0.013253520874971239;-0.0015381408386166058
0.011754692129985046;-0.0025708578151807785
-0.0035150750831305817;0.003271007548379238
0.006881151315651901;-0.0019723915140831935
-0.006300393624178489;-0.00029269107762257106
-0.006663856081757505;-0.0024085158491088505
-0.00684775470778775;-0.002822482164874529
-0.0033982685594544657;-0.002536538817075411
0.004301435497732971;0.010023123110740025
0.009771157271526288;-0.0006320213306952733
0.007163032561603451;-0.004207790988565006
0.010393293665274644;-0.0005508416942319583
0.011944531531865052;-0.00101611638617224
0.012896428816642604;-0.002020145665815188
-0.002941407882357702;0.002419453582855479
0.01107138976740774;-0.0016832924286436703
-0.00546078375243279;-0.0018021379037251196
0.009865453562315937;-0.004576022171073316
0.008913842950972467;-0.0020266359411417714
0.012812529099391184;-0.004073174982175098
-0.0049344687637968305;-0.0026767456457111793
0.010409279407692582;-0.004670888337673707
-0.005343496668697527;-0.002971517158886312
0.00440263453998683;0.014049582373898523
-0.0021471194808834974;0.004364290766616748
0.012108142223786797;0.00045600629324746116
0.003161001281413701;-0.0027419101497415865
0.004051544639271317;0.01382001102187154
-0.006482553496615153;-0.0008944980135338964
0.00558169024355992;-0.001320898212900053
-0.00504342388298672;-0.001662843752721798
0.007008933669355051;0.008461072222765318
0.006165326575964574;-0.0012108827051064178
0.007335813223250272;-0.0035261609461649133
0.012448170688770174;-0.003067422284691859
0.009741605514753273;-0.003463719412821045
0.011156904249407525;-0.0009440483380165822
0.00847381436282336;-0.003350977377125219
-0.0059522512807588185;-0.0010537233993916679
0.01210840109569489;-0.0018268146787928984
-0.001262162130519074;-0.004508451900543187
0.00597692167948564;-0.002783244457008927
0.011209681054431245;-0.0029242893513896314
-0.005336499358996333;-0.0022974533715090424
0.004078553064304665;-0.0015037996667024045
-0.0022252791618593017;0.0003138671938270518
-0.003752935529318549;-0.0013363780055545165
0.011837844578152752;-0.0035261337686752657
0.006750279647495073;0.0012644316545720547
0.011057661456507566;-0.0008326589881226109
-0.002983866117977625;-0.0011965649851763919
0.01154432410907953;-7.491055858130877e-05
-0.006756686143874638;-0.001699989211403314
0.007595433388522485;0.00017628477872725298
0.007996884327247978;-0.0026451288203117053
0.012407189934567988;-0.003537842085887022
-0.005154364586547664;-0.0025053546094386254
-0.0040113286139525665;-0.0011430742169174367
-0.0034643715775872935;-0.0012006437282861102
0.003832283600462056;0.010671091705660482
-0.00207239518664707;0.0030514710235792454
0.003906587209530981;0.012715179939621539
0.013573146151548053;-0.0008547059179861647
0.0038822581830543195;0.01300080900706363
0.008944281551988764;-0.002080473259064129
-0.004562393113212232;-0.0021563415193733824
0.008928095311915912;-0.004817537294209477
-0.00314078130598722;-0.00030674026345391006
0.010181306923719624;-0.001292006256861404
-0.0073165207420224825;-0.0032160916561087237
0.008509857461419818;-0.0017804629147375127
0.0037720769266889314;0.0012445674862148898
0.0015726832277945214;0.010786011358505054
0.007758221840987987;-0.004047236943107028
-0.004118521490203431;-0.00030596522708681333
0.010261366925564482;-0.0007499756253031732
0.010145939497807942;0.008150941042943585
-0.004572843748176777;-0.0009031407217152024
-0.0017098689048582632;0.00624657965315196
0.010207537833597454;-0.0022028074332762194
0.00878741933697886;-0.001970645199816916
0.012077871396630252;-0.0026339072379796295
-0.0006180802657001025;0.008601979543487336
0.012152881102587254;-0.00251973898493114
0.012536538415406554;-0.0010795801682122932
0.01395343002965692;-0.0035561508079910973
0.010228872175784737;-0.0008797571943120083
0.012157528000365377;-0.0045026816891190575
0.004992881717014049;0.010944671081310293
0.010054103008038235;0.0029167143817491067
0.006370244251159102;-0.002388560585893728
0.003860520395608921;0.01290167042902758
0.005190063693044748;-0.0002657624865867895
0.013121027657449325;-0.0020906763782853636
0.0041884090333375295;0.013219901920420907
0.009811592581892204;-0.0008150185509480547
0.012393493853142952;-0.0027884710625263372
0.011217120267924253;-0.0013236516094404928
0.0056003981714724035;0.00027378927664711123
-0.0016852798963552858;0.005703668480439929
0.011356670434991792;0.0006385376360973246
0.011344517796848292;-0.0008135769010459901
0.0031906087803853997;0.001978301634190842
0.003841561013294279;0.012689793817307888
-0.002942107145231549;0.0027533136896303115
-0.0055768376266027535;-0.0017706780644648798
0.00438378721521744;0.014846342091247968
-0.003196901338317604;0.0035544031978963406
-0.00309182340520356;-0.0025202324133445394
0.004161709106790626;0.012851678848917926
0.010948479726932917;-2.494187506242972e-05
-0.005783924205471177;-0.0007326938228171579
-0.0027991366546913535;0.005099554800984961
-0.004143212867733169;0.001265088431709694
0.007670627947800056;-0.0026426838463891266
0.005681645874810358;-0.00040145249550584697
-0.005762364057295163;-0.002017601548210731
0.007615584849690648;-0.001082381331668346
-0.003496767115561163;-0.0007808798453033095
0.0049593360607130595;-0.0028102272524735635
0.012581981488775398;-0.0024105637617187533
0.011313135366043822;-0.0020657162924890013
-0.0050533044102908;-0.0015411790121076974
-0.004409691423798542;0.0022475817751951453
0.009781323247553366;-0.001174295886640988
0.008415326118418054;-0.002825041775686104
-0.0033418673373849673;0.0013879667667883466
0.008073109526791205;-0.0013340946945179129
0.004056291439316371;0.012158771407477112
-0.0020942686951893395;0.005145081357222439
0.00422115451972346;0.001565939920889096
-0.0025376824031513724;0.0005826250129654925
0.009516378135581469;-0.004630674233486581
-0.002946866576642203;0.005517271655709103
-0.003642666051492829;-0.0023786300864422016
0.010820116028121472;-0.002574914160097055
0.004873024472249061;-0.0003895841789813713
0.011197959752235068;-0.0006278200811442026
0.0034787625751388405;0.012560746908597098
0.005660601525469757;-0.0021720866579163123
0.01082100708979463;-0.00165349063022002
0.009771457247498316;-0.0010416644986396793
-0.006527067211130737;-0.0007150971438396065
0.011002507378131857;0.001306548922961207
0.004077950993684316;5.401562412468698e-05
-0.0011630993194729168;-6.5317034589235735e-06
0.008262141979264285;-0.0012615124840751745
0.008272279914219725;-0.0023953210008265677
0.004640526330760986;0.01540886158721391
0.008564644165652778;-0.00196460923802702
0.006854139577289014;-0.001638819669925308
0.009377690427256228;0.00069747370301189
0.009739871522432334;-0.004438199635105323
0.004133188664249882;0.01303197994931411
0.010068740161992874;0.0015780405659097994
0.008981275883517341;-0.002594455388344498
0.010615104792766478;-0.0037361292943561544
0.00769032058323816;0.0018188344230269918
0.0004400929621676278;0.008495991107898612
0.004743921643580925;-0.000965756822287236
0.012429144697852789;-0.0028427133733104084
-0.005619863333394596;-0.002434682441394529
0.005108508641683513;0.01104754600470045
0.01257143874227658;-0.0029353739314141175
0.003996037398467901;0.012215131997872393
0.01189040829661963;-0.004396365995531761
0.010214333504069466;-0.003260250268575911
0.0016748545683164362;-0.0031850683478347563
0.0037757188274074194;0.012066588494043668
0.012538713232624095;-0.0018197849346824205
0.009168030505218305;-0.00026796484429792133
-0.004111008763093186;-0.0025699805773246247
0.012626526186952978;-0.0010008415556709805
0.008415326118418349;-0.0028250417756846657
0.010328402856012298;0.0013120589337911933
-0.0029142670495784597;-0.0008362464775510303
0.01081242540896857;-0.0036436321203497384
-0.004925066574848723;-0.0019912401418843476
0.012826021757984394;0.0007441401557652179
-0.002590964452806859;-0.0008626678286877389
0.012088017929616737;-0.0004612277937665439
0.013438860416205116;-0.0023081861941437807
0.0036003995955016274;0.0016235986857117866
0.009633146384644986;-0.0002473073640358091
0.01110999849131381;-0.004084207779490962
-0.0014948429805396323;0.0045031586743216005
0.012280451036795096;-0.0007440729090364075
0.012227965705626438;-0.0034987653529046582
0.011623219107610756;-0.0006193519825430909
-0.005161442192393887;0.0008679173341559198
0.009265124130535256;-0.0022320098739789553
0.004609795127893384;0.011754083130951385
0.006856191583109451;-0.001986620204603399
0.004445830550978235;-0.0007766468294511177
0.011962363555992303;-0.0034936544907393213
-0.006902423328198197;-0.002448147171212339
-0.0021348219432408408;-0.0016251067099474403
0.007063570063133949;-0.0017281363805439387
0.010471979043808364;-0.0031025966929821773
0.01036562770346847;-0.0004059224149408647
0.00962430917201203;-0.00207979631766369
0.006033088025945775;-0.0024352727119477
0.006856423100156692;0.002586218647621386
-0.0032896714418427426;-0.0021746913467382066
0.005709155124742335;-0.0012795042064719707
0.003906524201882339;0.012552146617343798
0.010194835984312721;-0.004284445221631644
-0.0022235912043036196;0.005467427565551842
0.013445711078087107;-0.0010648754748746382
0.0026882996341232213;0.00033449357510925573
0.011346805292586748;-0.004304409744078116
-0.0050759127792844826;-0.0024288828389001276
-0.0036594878367148718;0.002209811067251013
0.004292881544683842;0.014824941419661416
0.00874549988113428;0.0012927731547875277
-0.0037448712319918154;-0.0002574583548493214
0.01157379374110013;-0.003012259895693249
-0.004063916882644681;-0.0024047789158173406
0.011386485914266428;-0.0007153414212916814
0.0021848861296702507;0.009373957267413151
0.011648505630694223;-2.1902966406967554e-05
0.004418666070334442;0.014701757562227248
0.011150070523715895;-0.004069366637502162
-0.0025856565166233613;-0.0010988446881922775
0.011896175775749303;-0.0019673565789045926
-0.004271739697114211;0.00019338954363035953
0.01036925939179707;0.0003354700389347517
0.011009586067717738;-0.0007991963022707383
-0.006930520015488476;-0.0015961776510213092
-0.003936585199728775;-0.0016438723084473172
0.005006662648790332;0.01586884766690594
0.004865156739311258;0.0040790173221104675
0.010339350509078667;-0.004414152263954198
0.009314289881633749;-0.002417458511500013
0.01230327919394859;-0.005623456886721279
0.010548573409646449;0.0040321467940991895
0.011915024475665347;-0.0012499365410666517
-0.003706765501877852;-0.0022219749228372344
-0.0014877839692791883;-0.0020594849585723538
0.008832746791222746;-0.0024614598677949458
0.011026407498345507;0.0007770031075427312
0.009521774533031187;-0.0002794171101460169
-0.0005077739341295931;0.00014436224837434131
0.010100639337691975;0.0007513330300855007
0.011705855336231528;0.001959317760386337
0.01208047038927483;-0.003872607060646285
-0.0025164178021851026;-0.0013607477652460254
0.010916128786040164;-0.0006578461047593958
0.013570159615583255;-0.0014187016055165712
0.0117312005776117;-0.004069196238495812
0.011245910100934682;-0.0036179386507437933
-0.003022961949206029;-0.0006045659878341481
0.01043297701627382;-0.003775468788917515
0.0037033800293989868;0.012403049956684498
0.0038840772522305994;0.011544519289694825
0.005236938442313589;-0.001366325226541359
0.007401413301555263;0.002477785194537619
0.011109096552431526;-0.005567207285772047
0.004427090769153853;0.014743265136041584
0.011363498375921863;-0.0035467640989451975
0.012751377167204505;-0.003465745762495608
0.01154534980118991;-0.004608198557063494
0.00985092456003534;-0.003968130809421497
-0.0027483541665416908;-0.0012928439399889913
0.009617525881939456;-0.000752451846129256
-0.0026236786768266776;-0.005564274740224039
0.012541539366512323;-0.0032563279024886045
-0.00027098206574290246;0.0003109103882559148
0.011062988971870384;-0.002517307083855343
0.009576950074996166;-0.0029597232059935964
-0.004033692332216773;-0.0018300211892645511
0.011156469204755645;-0.0009689272887698474
0.007662661263276613;-0.00143282761403546
0.004235513751744451;0.011416833209415281
0.002060548889865937;0.01456259956737753
0.01107053744104651;-0.0036317062687433303
-0.004935685807428809;0.0012705868280784819
0.010966449159560384;-0.0007641478748560077
0.003426060506267294;0.009435941860145233
-0.004326913166789131;-0.0014691553010470805
0.004412411766512404;0.014409520947684433
-0.004513833657580968;-0.0010668616506092712
0.009592404849141617;-0.001734234165959027
0.007027154747513404;-0.000973088608198577
0.003950547120361112;0.011094579687047199
0.012008765108949281;-0.001763578932795399
0.001825829059019087;0.013503303242789857
-0.006137530205849315;-0.0009741177135243617
0.003116324828544348;0.00017688462313555515
-0.00418914233066409;-0.002407530439956912
0.010464345202429847;-0.004179824191747461
0.010215258450010135;9.944666767490227e-05
0.004126329229340407;-0.0009404778667173313
-0.0025143365639193073;-0.0016367964637720917
0.010530377830112791;-0.0025549403295723324
0.011390972892840155;0.00025471646295354236
0.00505272738567489;0.0020913470038901294
0.01066807173052341;-0.0030450819515245265
-0.0031780380032531592;0.0042397387747368275
0.010706715228542378;-0.002121006907969107
0.0076331592636727;0.0003911492443316886
0.01352471443144613;-0.001650256783017849
-0.0028162001938882085;0.006450077470408435
0.009634117580780272;-0.0007468067967547499
0.010407851829485318;-0.0008044363194695859
0.012216532091033558;-0.0018744000159071714
0.005213155191245281;-0.002890892810192799
-0.006270395085040083;0.00022400577076545273
0.007166107304816158;-0.0037976172016771434
0.0016580513059352546;0.00906868148851611
0.01271983838369022;-0.002038894875912479
0.00961349793734571;-0.0021490943118037866
0.01017693425416422;-0.001168104368736997
0.008166353242851592;0.009981839290601925
-0.0010968326534603035;0.006544458718032955
-0.004851842596498139;-0.00029073493441813164
0.01152944997825048;-0.0018690273168846584
0.008628561466273416;-0.004536299064043806
0.004125017172677663;0.01260346977027345
0.003916070688407483;0.011421541246923062
-0.000810354122969728;0.007546916075865182
0.0039365978209289715;0.013242467508308457
-0.0029883727535235357;0.0023355037713568725
0.010577569426410657;-0.003394436187326143
0.0034082798816040378;0.011606893979720648
0.011326613384325468;-0.003637600274585795
0.012399627751186679;-0.00303140807813285
0.009178673220136624;-0.002653732110279789
0.011896191918569454;-0.0024331493589150465
0.010144624187076255;0.0017367111267650949
-0.002351396903309267;0.0008504013389835022
0.0037441553281914097;0.01228559243789241
0.011029189002956989;0.0020313002816415805
0.0062014887278820175;-0.0013788500146870906
-0.004657885034721638;-0.002701444474050003
0.008582586126670698;-0.0010884860774899128
-0.006709493033263046;-0.0013909928990713534
0.0037304599131428944;0.011819865023284047
0.008710701666779605;-0.002757037921167738
0.011744731798615956;-0.0018036308274856645
0.009155481632398654;0.007568417551861731
-0.00040181016462400134;0.0024599485831986855
-0.0048150506783337516;2.1523650195509643e-05
0.004059814503481124;0.009073343327842815
0.011978421266854139;-0.00163947719901381
0.011167166738785941;-0.004116456345934947
0.010170240567006217;-0.0028973438113485367
-0.002598495587599826;-0.000862251803730373
-0.0043853328615324535;0.0002577464771980514
-0.005612464015699701;0.0013716530446974586
-0.003531151376381943;0.0035455061783786204
0.007957998431081102;-0.0014949859881470656
0.004446540397209039;0.01515472386039573
0.007235288996631057;-0.003541598475875455
-0.003979218106928089;-0.0022508192628444682
0.010859873076737478;0.005808995385139924
0.003780042938280174;0.012234431190303752
-0.0014847665092406813;2.625185904523027e-05
0.012264299886955495;-0.001255088043683674
0.008320046019922126;-0.0020395066357285436
0.009845423406381597;-0.001429083839301471
0.0066572603102208906;-0.0001495989267802238
0.009026781809528548;-0.0005102637314639768
-0.007647178946984958;-0.0015510607868978437
-0.0038815176624188963;0.004018472309750388
0.012325593623003358;-0.0015234871959093328
0.010344890233604196;-0.00040775201183341776
0.012008150260267315;-0.002032415005777108
0.008748610212660657;-0.0005042327134646207
0.00484939460177106;-0.0008555021929249182
0.008165399393584438;-0.0014902371467698844
0.011572867004751535;-0.0026947627457836157
-0.0010471489096686168;0.006165343936573812
-0.006910574923094577;-0.002348674282044477
0.01038785697105056;-0.004723578059418137
0.0037633155990561915;0.011326128838220399
-0.0026327854931747696;-0.0026938820495953242
0.0038868263870591216;0.012332244049212137
0.00413116371734824;0.013335393769103594
0.011445098534690641;-0.0015228090389753871
-0.003565246863171016;0.002002869144960378
-0.003985584338623379;0.0005800454879753938
0.004672425597181428;0.015226386307509915
0.010419457543289894;-0.0022331102839581777
0.00822127967790118;-0.0037961390444776633
0.010009351282332483;-0.0034999919944726544
-0.004251251134625498;0.0014999994386904701
0.011218424560587841;-0.0015362082154654932
0.009940533303440118;-0.0021954168220747776
0.01322945160215373;-0.002279314140286439
-0.0018246339490575476;-0.0029969953106647115
0.008527301786031699;-0.0003122991484386573
-0.0026262933987559645;-0.0003660753512385318
0.0037286422951812283;0.011918117462326473
0.004358450085488564;0.014042382572913294
-0.00377408470624194;0.0012655342080106456
0.004116529237036828;0.013026280008395504
0.010111307010946683;-0.002545518147489857
0.0034950684795267877;0.011526867690011107
0.0016121548767878632;0.0013079317192770516
0.006739250279307557;0.0007700085808865399
0.011260360419299231;-0.0039002462617853577
-0.002665610529311145;-0.001847437471797245
0.013113407818754898;-0.0010726116654943426
0.01285755211225164;-0.003353972595544871
-0.00573741454664305;-0.0034241859869315176
0.00318789263576408;0.00825545757980152
0.006246364377361248;0.00104428367261302
0.007208750144498818;-0.0028383219608235193
0.003259795715774835;0.012095300664516452
-0.0013260701542578963;-0.001812621992559745
0.004253201135427355;0.012918398405611677
0.004593576580919681;-0.0018014961101996169
0.009276649475092977;0.0002999709099440642
0.011249427539903753;-0.0018458568537208218
0.009770152473327947;-0.0008058489660979817
0.009486718198344955;0.000552792321019096
-0.0030368959164259455;-0.0006789564169124553
0.00972750131167389;-0.0014642361480080432
0.012630963083012346;-0.003196727904259942
0.011709763637925157;-0.004957118858590499
0.008753095104536864;-0.0014155048227761887
-0.0011093308442355167;0.006287820562412499
0.009255053161235264;-0.0009361490789251894
0.01169264020547398;-0.0023277020403807474
0.010673606110683631;-0.0015592395897193313
-0.00627089043818228;-0.0003424024525904777
-0.004541041552921628;-0.002053498006872781
0.00759080044400556;-0.0034482403965962766
0.003343191964375719;0.010914773771144552
-0.0032910417432529047;-0.0019184591378906854
-0.0016807754063052815;0.006748988736111676
-0.002903822506421559;0.00018574415571024686
0.004446289270933797;0.013935836340503207
0.012594320752281117;-0.0018872069827035054
-0.002570606225862859;0.0007699305307718159
-0.0026983282736853364;-0.002496802569304851
0.01274310136973257;0.0008030646417673162
0.00990672328332503;-0.0015113810073162706
0.010725397292783536;-0.002265835959664037
0.004262696894737095;0.013702735627959239
0.011611309051910344;-0.0007656621278190932
-0.0032947506645778974;0.0014211382462063502
0.0019944673398784632;0.010922591648106305
0.007951488064782521;-0.002568742929646727
0.008896058870157837;-0.0012357006597825597
-0.0026836706583035635;-0.0015779441052077938
-0.0021386268073718857;-0.004717266103139749
0.006459503262975235;-0.0036306878047248706
0.011062871210887937;0.002467404576270714
0.011464100484338165;-0.003249446467737874
0.009804187391822802;-0.0011986153520006306
0.007274674274158943;0.0011342904091726606
0.003966562765832693;0.011786057184156944
0.009673219530801046;-0.00438159042486804
0.006969331887991671;-0.00028898137788326407
0.003961163777903971;0.012971545417891427
0.008249384799835663;-0.0008474212225903137
0.008099605887482375;-0.003144105524765929
-0.004241493018173006;-0.002848313783358999
0.005710472865607966;-0.0007558065435184764
0.007236362848889619;-0.0021343396708112497
0.010689816283993176;-0.004226935088566358
0.012247883832383278;-0.0017455698943784873
0.006522680290909136;-0.0030730629697873803
0.008089591655886985;0.000992795919932131
0.004059583267888252;0.011961538922392026
-0.00692295855174072;-0.0020489992227568964
0.010764623222008992;-0.004490151229388137
0.01243496805966391;-0.0006962335372830656
-0.004810852972524278;-0.0018021847810533122
-0.004186925316888387;0.0004804832042853864
0.007283854413427098;-0.0005868680246057551
