x;y
-0.9528508842355193;-0.3027642637194751
-0.19256394713017433;-0.7387292682499443
-0.00680413920647349;-0.18428855929337762
-0.0006407343297507504;0.15678187505614427
-0.9052474639284315;0.21960006809963703
0.24910679114715076;-0.6368422876319676
-1.0311654010159788;-0.19445984536866656
-1.028653305238895;0.2580053775959764
-0.3176369362376301;-0.9644786558344417
-0.9927328358657618;-0.034043333089071495
-0.6091947988820884;-0.40727499792180655
-0.8017231760215842;-0.5284449064033614
-0.2811407131103558;-0.5395921778456931
-1.0976420263354734;0.031833205726007695
-0.6782490373437147;-0.7310385715931256
-0.09189870243315423;-0.46199992157915637
-0.8004444228778019;-0.5971769608622352
-0.050044394061109394;-0.8827064417426962
-0.19467421088686584;-1.018125904188966
-0.23904171807121188;-0.9693713989400018
0.17818499469730223;-0.27150548915787637
0.7508136040130421;-0.6599780452126224
-0.2558348500095169;-0.5348741999165587
0.5659754280519995;-0.313587046807824
0.4642366485485222;-0.8900624719443294
-0.13175418522526394;-0.5833863666943566
-0.5488885605063144;-0.4688337350507136
0.2734638653892635;-1.017338022756784
-0.49313759934923657;-0.6279932472024329
-0.18137963384746797;0.08183152643364458
-0.17088476330417662;0.02649864574156928
-0.14990313099518096;0.5119636286402309
0.005071196355901066;-0.9347556712534874
-0.259263454904108;-0.9794426133136723
0.87273825745871;0.1564713814858062
-0.4355636724468443;-0.4090462642466751
0.07984508456522459;1.0613301589531732
0.5015165397200132;-0.7902044958163286
-0.15977296676459088;-0.8279113424626576
0.5332075731857101;-0.8462846020702589
-0.9917942211653822;0.06871083256153122
-0.4090112733020544;-0.6304753868288784
-0.10925249296181402;-0.6345194254437979
-0.9662387263011849;-0.29945523212123437
-0.605537313365551;-0.37491700592477384
0.36743459945952234;-0.9385061434232316
-0.694637842305751;0.18199113668054243
-0.8068065942439147;-0.5992563274247092
0.41457227006250863;0.5061313009212269
-0.7487807144474814;-0.2178595526009624
-0.1740478431805527;-0.9261919273686499
0.35491623807758566;-0.9353663895458711
0.6058124924889265;-0.7411439680406209
-0.46860624575720244;-0.4386845363940014
-0.721362656647129;-0.6132706192390232
-0.40732611530619506;-0.5840520195730181
-0.015415535821959423;-0.7529088311997861
-0.8619473324734351;-0.4405732307534671
-0.702704476229351;-0.2819147667609386
-0.5523299491670132;-0.7337047520181432
0.7140948164230263;-0.7699243191311098
0.22467231275102684;0.032253451011198024
-0.7063383313607225;-0.6188077742263786
-0.7502150397039301;-0.7140815620127792
-0.5590714457673488;-0.6577540960811886
-0.8665094461790657;-0.08728560942299492
-0.6425033994200824;-0.7689672548019405
-0.9276942032035512;-0.45889659026367885
0.16456740912796997;-0.7279939764232672
-0.5374569595584477;-0.7131318645623087
-0.057562573680969106;-0.3518752313443243
-0.012718292168335922;-0.9817847729315723
0.4195288385025199;-0.9688031766933131
-0.04289606419984594;-0.909988015260258
-0.011107430222527236;-0.7339246995310721
-0.03590861124987935;0.5477695308838483
-0.524636636324886;-0.8556078852643241
0.18463790088012058;0.3628324218353853
-0.6009455685470649;-0.4526995135449671
0.18042458695568686;-0.7554886082087089
-0.9198144217161456;-0.490154501164135
-0.5822901251880381;-0.4151344912923818
-0.7002952142251075;-0.5681388442967138
0.8138904078678362;-0.6948895182406511
-0.5241132998333585;-0.7957896437878907
0.14555998121314484;-0.5873959118418907
0.20664972470240192;-0.8414687233900349
0.5199557547827311;-0.5676622551658109
0.04383104397330162;0.20280537102979412
-0.5776305235994956;-0.6216132289874534
-0.7021366834976037;-0.44579976647358927
0.509517090942995;-0.38054375919826705
-0.23939238666774215;-0.7859986772209716
0.08699468104913557;-0.03826926192305312
-0.4404485168364613;-0.4508642051937789
-0.8510664564825011;-0.610269811662519
0.1292825021582363;-0.6598164916862205
-0.6930767883839732;-0.6535400079972585
-0.42882967798878563;-0.9494166213563153
-0.9374763388049895;-0.501072733499147
-0.7796484904926975;-0.07655115336428658
0.19257924346439995;-0.7653797072919865
-0.628966785821753;-0.7526762902501974
-0.7961433128917208;-0.3046836853572084
-0.5060808436034558;-0.8914945063793724
-0.4898861493583336;-0.6431173932438414
0.08170696839432529;-1.038063001065273
-1.065797615083183;-0.059002057251474456
-0.7172924560727887;-0.5574966503681426
0.38309837650792955;-0.9983404726837729
-0.6650122851015052;-0.1942661194729092
0.3625922440373124;-0.9408766900297086
-0.6673323733464847;-0.21421929160516634
0.5064576534366524;0.11050105490763734
-0.22278047072073248;-0.7127809327936275
0.24596312430847855;0.04269828981308793
-0.22857387529067974;-0.8358279094629857
-1.0001284630019385;0.12200768791394315
-0.3807165251477785;-0.49182060462757643
-0.5814125809530329;-0.7579345494676376
0.6929421542424771;-0.6623060524068576
-0.3693673211033054;-0.5831205153662714
0.2093897320102218;0.17213377928171864
-0.0230987737367067;-0.8231662648273635
-0.4976822691136465;-0.8311026868553812
-0.7965949576864008;-0.6692268007479909
0.5493188390106353;-0.3867239755705566
-0.3517128576000333;-0.8346052692164044
0.18803131631385314;0.38056837199482724
-0.2689903213866097;0.30935935897747047
-0.5892797392572817;-0.8252519346173559
-0.14756488286674918;-0.7363022742191072
-0.74055273552099;0.2833708357864909
0.5770432713213072;-0.8746497196716109
-0.5135964309557569;0.5394506573487176
-0.21118952987513165;-0.8929807382744551
0.6015439190489835;0.09964025493350942
-0.17725950912818045;-1.0008447750143106
0.23165173690177918;0.007350395718066207
-0.4887103795857359;-0.6843744939985507
-0.390060039870508;-0.5164079550963596
0.20963495693786324;-0.7830011622561774
-0.5402809052860262;-0.24069337646678396
-0.5551529854093282;-0.5464555362495691
0.08533459043437742;-0.9774998245120418
-0.7725287319314145;-0.5180582185390952
0.13690637696772306;-0.7514740030838092
-0.14426622920450272;-0.7859958356605123
0.8272875206919428;0.4970340811728129
-0.6731609003738036;-0.5030840628385239
-0.8742336169612772;-0.5826904961834473
0.006468847016247735;0.05573294288555717
0.6409463148750162;0.41531436604034083
0.05501694361623781;0.036261474802314606
0.35385013120724235;-0.9645297722854929
-0.07273851250942631;-0.7585940086536824
-0.3993322556838759;-0.40706719661484275
0.41489398833804764;-0.9867447046904181
-0.4564541850024096;-0.4225098314169685
-0.8234262533592082;-0.3373095402482321
0.12965142922858566;0.12916003223204178
-0.11330803007590513;-1.0273762591630304
-0.2973504838257247;-0.878200902932489
0.03931040328147803;-0.8289938855786243
-0.0004260838213719446;-0.933157669562158
0.9400153620363192;-0.23347391769242973
-0.17159638421169393;-0.9174612133600707
0.0011052914335857938;-0.8752957522793638
0.19678609060000601;0.8378598691951696
0.8717492532881883;-0.30614934088542484
-0.13025399954250097;-0.4623153340449332
-0.9618394057102194;-0.498471236749234
-1.0615815805120095;-0.2102863018613054
-0.48433219990677373;-0.7839164657552321
-0.5011555452123755;-0.7159550278902193
-0.024665658376648438;0.1911692984053154
0.20796936162328025;-0.3654447250787385
-0.5767437467309948;-0.6859264663085062
-0.19780962369865376;-0.955769949346861
-0.6038913984854165;0.2605354551751976
0.1931021674916115;-0.7915499234915986
0.3887693955803155;0.18929799781996104
0.15319782145884445;0.4795417932851601
0.18410323755539143;0.25645685705434984
0.4083506674755664;-0.24219977368737114
-0.9733536905621477;-0.08978318856236406
-0.01607735969741407;-0.889854559680114
0.1331950327273836;-0.6990580562160764
-0.8152425158107338;-0.6404778820547095
-0.650361552663815;-0.7332039348742564
-0.5266618736051838;-0.7237214848757575
0.7442893559857742;-0.6107670373972443
-0.630961587908324;-0.48759981589630985
0.33700717633271166;0.1261818723139186
-0.14291053893793293;-0.6467017441271367
-0.861064291955587;-0.5060550596087778
-0.2637524040961143;-0.8986761436102874
0.07618743763642397;0.11788551428054446
-0.1101739936992019;-0.8285667265847584
0.1470551793738964;0.09898970369666807
0.35957179243447684;-0.9805703390077349
0.6956306619196335;-0.694008291753798
-0.6982614712970723;-0.633869365653114
-0.4009701286245465;-0.12309841284755435
0.43200124194861433;-0.9672320883743898
0.4635643455845913;0.9010317044101569
-0.6246391086838412;-0.1486572111565993
-0.21524005103696867;0.3205940599426123
-0.9195372624648317;-0.2786085677081484
-0.927563168560821;-0.2980741899660994
-0.26370811181381537;-0.3786463747563557
-0.3496624552051596;-0.9332157440057756
-0.15536408031405116;-0.7008132369281331
-0.21664578702963977;-1.0220445494623651
-0.10038259826283832;-0.5399808699892699
0.2603730792749414;0.9455167408160899
-0.5595257205128215;-0.8245435984358312
0.09097964782210645;-0.21687179226860098
-0.008347089938291549;-0.46321836707788244
-0.671358997295318;-0.5342985785405236
0.09578456185004419;0.1564828013136962
-0.8461394613730263;-0.04575252185173148
0.5500935754174714;-0.5641294163861974
0.4336333289598386;-0.2765429460235873
-0.40410031068431324;-0.6331583062326712
-0.9663656569602842;-0.3560804109418676
-0.3005369085479117;-1.0000286898270483
-0.4709854772927008;0.17563526854694572
-0.6851262715354371;-0.719002437275242
0.5055329343914015;0.38701356829712547
-0.9330487337381729;-0.4029559132640451
-0.2502909198006776;-0.4592176928144031
-0.31762525332333524;-0.8015636172756251
0.18411643306008463;0.05618594337239768
-0.42336158515344136;0.33458489905041006
0.44665297627660966;-0.29226424661363687
-1.0411943313036676;0.009243632220339772
0.6542326840250381;-0.6522735850346852
-1.0563231820519026;-0.052740463031929356
-0.5030560298201759;-0.7062309172602358
0.4654622113310432;-0.965928677831416
-0.8726570346947634;-0.6275091873894321
0.19665997135217964;-0.030455167479098533
0.021273267761254502;-0.7633450164257045
-0.663528475804939;0.3001718500618489
-0.5920198704830713;-0.4363377616362347
0.24325432614994996;0.4154267274672386
-0.6863479964750583;-0.3113034423616961
-0.9279096739583156;-0.007823782184955922
-1.0608665948820377;0.1194748620283386
0.07525392612412381;-0.6629099788203143
-0.6047796698045057;0.7198204451827799
-0.17997968050899643;-0.8441158747708453
0.032696119813680424;-0.9261249560768929
-0.23476649296876384;0.8210434595468405
0.7369994766033352;-0.7609662802704512
-0.3207362776778881;-0.5951427347596332
0.053301583775732186;-0.8536761665086892
-0.46933216879630957;-0.6058900791972126
-0.8325472844123412;0.12358881092234301
-0.5694940531708556;-0.6492771503721794
-0.6020653559379641;-0.7362666965539831
-0.4883873266036257;-0.7311789149947074
-0.7821035287520276;-0.47459755360661093
-0.33504976867544056;-0.7775191690034498
-1.0196762217840896;-0.25657533763568613
-0.8736340921333346;-0.5612197684087261
-0.7334793838916034;-0.1877926902421505
-1.0764504103431913;-0.044021481146964254
-0.6085547894149458;-0.13373078814332054
-0.5075597597017664;-0.8235577868889626
-1.058227388566806;-0.1410431725814187
-0.031573228650258245;-0.8657629738496038
-0.291410470059212;-0.8310191233708493
-0.2074796633832033;-1.0098759822097523
-0.495063461140691;-0.18250801765203797
0.5618068799119413;-0.6471690942173288
-0.7271008657095279;-0.59133585665697
-0.7003493441277812;-0.7390752617821531
0.36720203411823593;-0.7048227677095786
-1.0653353331284958;-0.042093201902431855
0.4856310837958645;-0.42460312179930004
-0.026432982270358132;0.3679186731856563
-1.0149978380910654;-0.13355219592552814
-0.6458533654960932;0.24916602108063457
0.07458294840630804;-0.08353846532933508
-1.0600594119638715;-0.1596837022594214
-0.5957355287580193;-0.8374438081538103
0.344448721304429;0.9772906900938615
-0.9360606673207712;0.34049249641602364
-0.6573730718040715;0.7204364395970719
0.07152341660636893;-0.6490170592170853
-0.8456199272584246;-0.1766410809652508
0.3493104225030415;0.11047153011882403
-0.9640292999024214;-0.46284441991416747
-0.6050006098575805;0.33517501910491715
0.1992705708164406;-0.603492237152496
-0.36638416795429574;-0.8940191963796009
-0.15983414571693502;-1.004741092574194
0.27364958072797657;0.06317687759451579
0.48162417315019085;-0.20592862086822727
-0.5813998870019981;-0.39320018668345874
-0.52118035568561;-0.3187171397829372
0.6212620869524642;-0.44389649444758567
-0.477714248351915;-0.3286367156095893
0.4299272537560124;-0.8904811188998574
0.5008497490634344;-0.5608948978170184
-0.8024982039186707;-0.06837281830457234
-0.8530488785546292;0.32199720018179145
-0.00407923342073824;-0.8202271183522453
0.5567713250828752;-0.5280677226970327
-0.19699643497358574;0.11728857138782475
-0.13312776653242944;-0.9752363542048914
0.26650377029343497;-0.6819118049030084
-0.3229743528702507;-0.9965745245189247
0.5302250867720819;-0.943029423866191
0.11852918881157293;-0.5542377813979953
-0.42927228709878335;-0.6386440775027399
-0.08043971599888791;-0.8133410487779672
0.07772764173618957;0.3592508566064722
-0.7885065278096334;-0.7073532770506455
-0.9074051250872538;-0.04720114696098264
0.3219357275019888;-0.4257632759160776
0.07672182409519075;-0.9981074536362596
0.010574399543755912;-0.6163667191888296
-0.9983921951103921;-0.15701972226938335
-0.3668515654202;-0.3736143825121829
0.13590288873476095;-0.6467516594046292
-0.8718086425021172;-0.4704134409452915
-0.11749848212046943;-0.65719645628493
-1.0465258842361271;-0.08075184337845727
-0.837632330687485;-0.5123912903146282
-0.7891345707980887;-0.4449222589350159
-0.517829594392682;-0.4513206681993858
0.12487973215074541;-1.0035245850214074
0.47204747143154124;-0.6883500451129465
0.3288354341689673;-0.7815530505733539
-0.4349014146843453;-0.6100075217715746
0.006621837718414625;0.2491718816722441
-1.0207502386211196;-0.26494395189733955
-0.3664189987364989;-0.7864927733001864
-1.0692820124962357;-0.06469807110203156
-0.4164492486330123;-0.6795655424923728
-0.7428549519192157;-0.45833500000323923
-0.3313143598582924;-0.09185390796153645
-1.0726002687066178;-0.01592121863358205
-0.2899102322167852;-0.9536667631220667
-0.7604098067827915;-0.3795814176797915
0.15793067933525765;-0.04051042717056078
-0.5852495320649146;-0.7725864020433146
-0.5960682246671187;-0.29901621643091136
-0.3584833451216529;-0.566987502520865
-0.5918802489189047;0.21483401835944643
-0.10556233976347455;-0.9285075076194713
-0.07943853615820139;0.21560907338888266
-0.6819281187475789;-0.6316695787675296
-0.6526672061179778;0.2122117383127374
-0.4425508419203991;-0.73357488947284
-0.5092817761430137;-0.7825600266907734
-0.9696765216977441;0.031996294936188455
-0.031028644118209846;-1.040836058309668
-0.1832644691879888;-0.7879295355371916
-0.8472730939730061;0.17468505116172517
-0.6119645922623131;-0.7497453653052805
-0.28066173102194614;-0.8129339998103625
-0.6824529218418749;-0.7362355730738749
0.7882212365029645;0.09045163655507157
-0.002176822994227487;-0.740228934388744
-1.0170707477777448;-0.2262566647461241
0.18254890751238723;-0.7399252007322422
0.36562787752053816;-0.8057608748875296
-0.3515505128315592;-0.9569727387330582
0.25261279996692443;0.34364838680369836
-0.6343561429160576;0.16397315441544613
0.18181814541533348;-0.7920643595822218
-0.1568827007541336;-0.6791039497966885
-0.6217523190312948;-0.8696891676471374
-0.014366588809439381;-0.8718333604124661
-0.3210570337662052;-0.2603119771184754
-0.9280120502671121;-0.32450857582224496
0.25235672034659584;-0.20242428608329893
-0.47906487113630497;-0.1849491832053705
-1.0445030771055697;-0.033539929305458904
-0.23558077414986747;-0.5077449687535208
-0.9866077977121743;0.2887565916700575
-0.5188955060186613;-0.7321610356794844
0.6128503128220438;-0.8686959464283345
-0.20782546399605592;-0.9762551039605994
0.3613513248046018;0.1381509726526321
-0.8130354164826012;0.5972304727187349
-1.0334311563359666;-0.12223107420505504
-0.9331571569244772;-0.49729103066562413
-0.6258376057399958;0.7806245641418219
-0.4112678694683768;-0.5561421368928804
-0.2238648042864263;0.16872531018377085
-0.5548804821708988;-0.5732342575568876
-1.0114134373204593;0.08841560660740523
-0.5729607969819135;-0.8526153506321568
0.3798991798730245;-0.9625640865157128
-0.16376422596251208;-0.7900655323958354
-0.7089145571673258;0.23448734581185632
-0.4661967724871186;-0.7914405106026774
-0.5599675435123026;0.8273325009514182
-0.27234469340161305;-0.7818271639220427
-0.7304347530057871;-0.7267628770927775
0.6201760596419779;0.5190303102819169
0.312618513463602;-0.12684266025892763
0.32523735965582495;-0.9512552541187441
0.3226178851550743;-0.7827668883614738
-0.0679965425533429;-0.8025780104642414
-0.6789063631946788;-0.373539332489226
-0.2786277716766314;-0.6492456081879454
-0.7224376933444093;-0.43491389968837063
-0.39909517685535045;-0.9446161535049793
-0.32811379506778976;0.18041892086166342
0.45193714179217437;-0.5311241021750202
-0.8910209261591395;-0.5140632264677711
-0.7959196315303801;-0.6175445154465911
-0.056813563466013045;-0.8267728136532712
0.6743712345103458;-0.7681237235952688
-0.862121859178406;-0.5682249158707052
-0.7631646885320176;-0.6952587079793785
-0.24959088085007855;-0.778410400633473
-0.7426027596974113;0.251044830068729
-0.3097981177510408;-0.9890509121038918
-0.5123688544183473;-0.7055108191359739
-0.3406256486430636;-0.8882510274558635
-0.23278164963406975;-0.7867907148067355
-0.2860237672907239;0.08893366784493356
-0.11715342418967782;-0.7337664662789769
0.4708985370635263;-0.8940672843581126
0.48124692460087853;-0.9709599912453502
-0.8193063039571408;-0.13810504136742752
-0.8393893511336934;-0.2823052861965808
-0.181411889156693;-0.701726175662957
-1.0228577174938078;-0.1428998042516707
-0.4351629370105515;-0.7724643133218927
-0.3352094106299238;-0.7654635420346682
-0.2598000828660916;-0.7572885839133788
-0.32068358873322295;-0.43413274145986996
0.5776022824737599;-0.5383992094086055
-0.02940342362309118;-1.04639799569971
-0.022456242301571793;-0.05312010290108415
-0.26502407137993567;-0.8816990998904815
-0.8671019572145395;0.14740287376087055
-0.21222262149934276;-0.7501652784470738
-0.149498447068251;-0.6650118170300696
-0.27185041369790075;0.18124078492169252
-0.6107592628496122;-0.8004393591166918
0.11313266272299823;-1.0052153326880542
-1.0043416997336894;-0.07109695793260926
0.5912627800387729;-0.9188757613961617
-0.16423340893792301;-0.8685791978999712
-0.4206948510217825;0.6363692563118574
-0.7413747909478646;-0.7165170746644778
0.5146369537011588;-0.8734550895839279
0.21789485041982995;-0.01147053416945749
-1.009862744699845;-0.15041665497415527
-0.4144564526592295;0.5738266348912036
-0.3589949710738618;-0.48900198588455895
-0.6709762250024219;-0.22366641318606295
0.491505266578963;-0.9203266940293198
-0.5274897512421818;-0.8354707996638137
0.6105058400900707;-0.9092020157970869
0.6851064093154642;0.4284439859489836
0.3285062625214884;-0.6590426965148202
0.1489880789137521;-0.03304055930837189
-0.21270228207304454;-0.6892474653490921
-0.15996801328239046;-0.7708614103386432
-0.7070776466921117;-0.07108597296252803
-0.08495391224545552;-0.039529333537819254
-0.7861668232364092;-0.5382286552350529
-0.7697993120968266;-0.5955172618564252
0.2888353170131275;-0.8999147504879171
-0.23952254638492665;-0.6345690193994338
0.7386217016174443;-0.5957924807972752
-0.7348895548633514;-0.655077046348856
0.15590547703581292;-0.9019147960164798
-0.5641623804439079;-0.7792853303347039
-0.7226249150859678;0.20620811035672906
-0.8616666284552749;-0.5281636460790394
-0.796144281984706;-0.6301210002748295
-0.46018270717013854;-0.6376420387367097
-0.28668757439967296;-0.2336569892159876
0.4496142203495502;0.16435222110880304
0.14602715936152097;-0.7138585832877241
-0.9037662437849526;0.060894416997008906
-0.5023046554065388;-0.8471320923355632
-0.4923212179902222;-0.38673451864287994
-0.08369391663690784;-0.9746481084384868
-0.8701115468824486;-0.29380824585540244
-0.9291346148414557;0.18860577212177598
0.7346493089232473;-0.03483547405427884
-0.6277121080752323;-0.5795414548391482
-0.23121014803113826;-0.4532449446014728
-1.069336184787698;-0.1075877966643694
-1.0518444768679762;-0.0012536269960848913
-0.9702876823855259;0.18601091918031742
0.4612351665099379;-0.9253390354084596
-0.6903828197014373;0.24220201648461953
-0.14556670499700267;-0.7402077737306202
0.5422315041430071;-0.9097669964297106
-0.2894323845813815;-0.8499691506698216
-0.4058487775128865;-0.8884686892324961
-0.8477282145841901;-0.4930022149756461
-0.5545045083805089;-0.6295312175201161
-0.5759595343816228;-0.9226051654251901
0.8704076060880565;-0.6018762057312167
-1.0849782792838338;-0.013153866302206309
-0.7616154540948614;-0.7206838504622162
-0.1390576714876014;-0.386946227201712
0.024496445280675874;0.10574111394228332
-0.7085354214592252;-0.3171870377488487
0.6367925058557716;0.6510151855824744
0.4669495568090601;-0.8809870871836548
-0.4586209528137257;-0.3632445488113005
-0.505815283379538;-0.5994770666188841
0.09629394485045166;-0.9109401614509474
0.8109291956020194;-0.8501593290610003
0.4970290178474871;0.9693560087412552
-1.040116067192256;-0.21397543876098712
-0.5413402764784798;-0.8215530882825482
-0.6049230872617135;-0.5964719519321373
-0.4855777006797338;-0.45743121542501614
-0.6477648126140142;0.18819199479781065
1.0573806289774064;0.17703896283572676
-0.23937481587272602;0.4597074656731537
0.3113089057088908;-0.24119162003023575
0.06730146734428887;-1.0728422990992965
0.3717165640204405;-0.957364053545959
-0.42423063201691064;-0.28469137359159746
0.3894167253435824;-0.1431361181571744
-0.7228760796291989;-0.44856654193640005
-1.0713300069451173;-0.027428825788533315
0.37953377810390815;-0.46767268894981023
-0.5128605628284368;-0.8694977666574218
0.0844201288106675;-0.9155392822642514
-0.7686865132859978;-0.6186906539479519
-0.8922936501351639;-0.28739897944808324
-0.8500033549736281;-0.6647246965364061
0.5419724328137908;0.5644274860549997
0.48269520464171206;-0.2923561441731442
-0.26170793927085373;-0.9398325436929923
-0.16942433450428473;-0.9757044854068938
-0.5375506922547799;-0.5806906253929706
-0.8709274634365659;-0.4133676267132028
0.32988888473364103;-0.8073213845929217
-0.8715424136586667;-0.3689832121096793
-0.41681109976201985;-0.8010340257297419
-0.8997911419384244;0.1731373465814699
0.13855032089600997;0.35933720103973216
-0.08026073913524888;-0.8552602394132036
-1.0730683037759654;0.0026863736279750666
-0.18795419116248505;0.014750081572348764
-1.0048813019078877;-0.03873357507608648
0.43203035268202167;-0.9231419516714087
-0.6544084068235189;-0.7024466006445292
-0.7813973665754508;0.6470126645690139
-0.7028214446512192;0.7839553910633725
0.33750435691419484;-0.9627033072011624
-0.6161414534129797;-0.4871009465010321
0.06981389772424354;-0.941255360058085
-0.12916022487899584;-0.9813916398192043
0.31549878751983185;-0.11057710216931607
-0.5607786523470102;-0.499484143964297
-0.17969106423557457;-1.0472465299391012
-0.5107749619985423;-0.8240896032657955
-0.3767695502508192;0.07118533578215719
-0.24703751196932278;-0.4674197768149667
-0.8924349727828642;0.3512933511111666
0.5169931472774631;-0.9344956407407069
0.36222948563320906;-0.9695737830276581
1.0327206248909888;-0.24814742491112082
-1.0380002265945583;-0.06486391441389838
-0.08250554499009985;-1.0029282488749822
-0.975613653041982;-0.007644119880920977
-0.8802963373012929;0.07444211186394196
-0.9741402940107527;-0.3651110577083963
-0.1541113961136007;-0.8446572423109779
-0.39452347412402233;0.10798292334209739
-0.5907426941905849;-0.7564248811542382
-0.27987069983134205;-0.9029139252745468
0.09645530856740578;0.1913537179285928
0.49759683436671764;-0.8435297262013273
0.2302861077263002;-0.8800880324062237
0.07603274001869242;-0.6067391840530577
0.5280169583010644;-0.8917995525696722
-0.7192311497007587;0.14945219108616056
0.40186029527541683;-0.9822556741519206
0.24910672715649232;-0.6368422204948879
-0.7560166173618552;-0.37895138669931194
-0.13451073080580067;-0.9873339238926977
-0.07783909516024472;-1.05382004856807
-0.8499102417794624;-0.5109545541386357
-0.5271841078819945;0.24450358511633755
-0.6781846722914959;-0.4082727467938359
-0.5298444295930981;-0.6725385240817684
-0.4139194361971938;-0.9165549571239576
-0.45308534968149744;-0.35437974244880716
-0.8962665407881572;0.1766538803521637
-0.6816719849558167;-0.8488294275357706
-0.3414120073011967;-0.954243812526246
-0.6181643408521139;-0.549777671356227
0.23009161770275063;0.9389805650898907
-0.16603758016120182;0.1843399653256296
-0.4993414900002383;-0.2670866358121365
-1.0509621577582255;0.04545613061292881
-0.24207801296097822;0.09019266644967815
-1.0185413978358873;0.2574004141885214
-0.8678815592026774;0.4553969105118248
0.38157673386868196;-0.9757154337830638
-0.5511295071249673;-0.7051546354445507
-0.9439503470506344;0.4076705543064327
-0.15615726557683635;0.010581433662658443
-0.6966776921550343;-0.687194450137716
-0.047004442602528895;-0.8008317886674887
-0.47066131087143276;-0.9070627875743899
-1.0540436702735316;-0.1579351013462297
-0.5734074124755844;-0.8506198319543878
0.9793889403228682;-0.4328968345773153
0.5841264721801603;-0.8642501251193998
-0.062335485855889945;-0.5093508842104992
-0.5082386698348325;-0.3360529826172097
-0.11317169793679124;-0.013377812457348108
-0.035804124427471475;-0.07533380874391285
-0.7170999590815529;-0.19341267825660127
-0.8119035718748716;-0.6420810881602994
-0.2729209693096238;-0.7347225887093954
-0.5105716493938444;-0.4240351977054587
-0.9669428322280706;-0.4062590795998606
0.4833407769353801;-0.9389889968145577
-0.7608365412993701;-0.6409902296470166
-0.7849449659480549;-0.2255414051457591
0.45606169902481714;-0.9718205506859723
0.0937041459229737;-0.9310452710895653
0.0693795416394098;-1.0347193841950981
-0.057888524604066245;0.08575956167947547
0.2578017142972183;-0.7450588104611218
0.1583280961472619;-0.8387607445806591
-0.09198872031825622;-0.8151041891993328
-0.6008284334749048;-0.6398236172446344
0.1914984095055528;-0.7250521729971835
0.1254779054300364;-0.9659849451516991
0.4706908533016137;-0.9446890641597858
0.17830189715104844;0.45088504706064975
-0.1521128798670268;-0.8634787201478292
-0.6583379083172006;-0.5720633469243422
-0.07260584689726238;0.1753263700243147
-0.3766809813519072;0.9922349428913985
-0.5830487411932115;-0.25260934027080545
0.22503448915259738;0.9864876598575685
0.3437623174117077;-0.264767434076254
-0.8750447999130085;-0.4690626357330921
0.1183080020443793;-0.11523810412245052
-0.48895598006883106;-0.7851251917344738
-1.0185683256339315;-0.28180281214925496
-0.2540177349416269;-0.3375531513122148
-0.46490121574343823;0.12812312612999374
0.06394667453889194;-0.8299565044562669
-0.782262864827312;-0.4355325198220972
-0.8342100083078812;-0.3862410815567633
-0.08214929159427961;0.15853305611314594
-0.5019669578893038;-0.7123422010538565
