x;y
-0.013653865301039162;-0.0004457906890697544
0.005492521679741611;0.026106553049415625
0.030776707137346936;-0.012913569971578326
0.009677639886618707;0.0009504168405500008
0.007047164062616082;0.021656564183895933
0.03021657815434674;-0.008195098197915472
0.02615869780306706;-0.011918400054691752
0.015336720354355862;0.005084280655403404
0.025495247329671643;-0.008154946569858221
0.012080957165834492;0.04116099109926559
-0.006041202354028259;-0.004069786169575291
0.029337880097386335;0.002283154471762412
-0.021850714082350307;-0.005181819626002629
0.01858534792298222;-0.006697876888393228
0.03001099223103189;-0.008353414395814709
0.012513744456468247;0.041560026044411204
-0.001702433261747435;0.017926591670219198
0.02517907058734323;-0.00556043509894867
0.03236050965201673;0.0035866104718498514
0.02998346248812987;-0.007788658998603314
0.023958462316325802;-0.008389174979384338
0.02648079377732084;0.017519140801808972
0.02128443307740633;-0.004740354483516949
0.0335054064159162;-0.00907437925146211
-0.00422798086797135;0.020295494408002306
-0.013480804691608884;-0.003384794505129678
0.0329663438944975;0.003183843827558489
0.024851114884312298;-0.006606243546500062
0.034521848008638695;-0.006346568959902777
0.012008598308920279;-0.0006936334420578543
0.03134089820757706;-0.0034737285562230977
0.0229568685780113;0.0030060788933573223
0.019095718626850933;-2.8776229784812578e-06
0.03519865209444657;-0.002243642775131352
0.011372012001919353;-0.006880201864534115
0.025401042876345595;-0.003213215604864172
0.011122908288946184;0.03384121964509077
0.02731466420015479;-0.0054161577082741
0.024925837275899018;-0.0089506548968218
-0.015308521282380102;-0.00382314864273963
0.03321659054085437;-0.0031536048127540615
-0.02028606570439582;-0.00648978097701956
0.0288156041637401;0.010449064334407973
0.018307037555230724;-0.007141645329768798
0.023885049835240268;0.005553466118538729
0.02727553433594239;-0.0063965167037990526
0.032018857219668906;-0.0012053411963035734
-0.005504230125257689;0.0014764276170432086
0.03541745139577243;-0.0064291153769951825
0.01519931949201986;-0.005257906581277951
0.018330009588154433;0.0038042293592129134
-0.006071953018730409;0.014701834598700218
-0.014793620171213509;-0.0020729772870189613
0.0336500836100437;-0.008139654878073109
0.027615038722577305;-0.005984563663753745
-0.008546132522975845;0.0013947577170508303
0.031240719128030312;-0.011119144382749737
-0.010037024699235324;-0.007909141200258546
0.027121220864407432;-0.007229615969077317
0.028051017860478956;0.005329017824990284
0.018293790223979967;-0.005991243882601764
0.03356177863532305;3.2083369892406016e-05
0.031007745461433565;-0.005332334469861236
0.022905865429129924;-0.003075245076853188
0.011619581850771022;0.000683226748542133
0.018712450467055986;0.005316551037606063
0.03184059004212344;-0.003355101487598116
0.021111322657565566;-0.00693876411938667
0.030783985311512028;-0.004480684124145522
0.028762893708710754;-0.0009036891863714871
0.021899665996296717;-0.0005147345782383088
0.010497038718195417;0.03447414293253595
0.03075736502865287;-0.0012866782895677932
0.011081086675758146;0.03093501574584596
0.01776494173582263;-0.006553048736365237
0.012251907825947955;0.040796443052545615
0.018210907314450235;-0.007279562938420071
-0.016251978458900564;0.008449898342125532
0.02945385411332415;-0.01083052030640312
-0.013886652126599293;-0.0032009431953200352
0.032568029985219356;-0.011040185937221607
0.005649762300580554;0.0027705769910930734
0.027230595029701002;-0.005837929927259939
0.034909425794778834;-0.0038192386191308794
-0.005178207752574367;-0.0009700914597636126
0.031263257465740754;-0.005792217256982381
-0.014676525552052589;-0.010377484628933236
0.02556940256839002;-0.008212514939003797
0.03456985557382373;-0.005801799429174275
0.029844391158294473;0.004650355545215572
-0.009539100949093039;0.008356270068117488
0.03745430280003682;-0.010442022803358486
-0.020314145885547;-0.006017479683348429
-0.011561466829469501;-0.0038460183399942264
0.03196426748894872;-0.004397499305074844
0.027438102223511056;-0.00807118918769568
-0.00901079904927646;0.011675394347155919
0.009103368915058708;0.0016128507345953545
-0.011407842604534549;-0.0006223237448324377
0.029707785685691074;-0.01149989745046814
-0.014103517864831725;-0.0011902556943033007
0.02613761294308714;-0.009865919736099517
-0.01228187898809272;-0.00558666344200052
0.03494455575484587;-0.006222868251181356
0.02667921326873548;-0.005690759880509949
0.017983304397956073;-0.00050641214846282
0.01902801620756552;-0.00934084880655721
0.02955524379211503;-0.004675866688178972
0.02206375124129685;-0.0027636105331551677
0.028984437422565026;-0.0025074297311095495
0.020262055092389562;-0.002604045380883311
0.026985971478109196;0.0014138723256523036
-0.015044148617921648;-0.0023329490188341707
0.026473698306710997;-0.006700785434086319
0.027076404067710752;0.008059169789743853
-0.012011645083257657;-0.007084393425519843
-0.016769427578132268;-0.0031185815862322854
-0.011455184880084688;-0.008702055525622998
0.011902043106627727;0.03487719590621101
0.027079559151220456;-0.00606023498497642
0.02433462718580015;-0.005617531458774168
0.011065157492483508;0.03263009436315666
0.025771062585391722;-0.003258791339570621
0.02291542837874662;0.004945712444195341
-0.014002122116749238;-0.00866265686642465
0.027787399413563705;-0.008049827478665414
0.03352619862465508;-0.008130223044332209
0.0241699570676392;-0.011074632992635147
0.025354897771328516;-0.002218634510846701
-0.010407413514263646;0.0030665641677377928
0.02995747156104233;-0.009821597156822634
0.02593191395453694;-0.0004069497003616426
-0.0186524190105422;-0.0037059732097460708
-0.010194613231707507;-2.166404667453558e-05
0.02140500385669358;-0.010270782495923373
0.020640067566985942;-0.0038269190373020445
0.01150231942635902;0.030212217494610533
0.03622230457716949;-0.0035155525264854498
0.03418229774271403;-0.005648485241546923
-0.01357574341234189;-0.007769377248046675
-0.001014338812618434;0.00014936118155912302
0.03544322845304812;-0.004113095178711524
0.031431893408603896;-0.006877261451539039
-0.009399217107573065;0.008741887220554075
0.0183949631081477;-0.005268704598026926
-0.016845574645966335;-0.0007866687384572063
-0.01781774465066163;-0.006441613626209397
-0.018310083748929236;-0.007548057577970177
-0.00908649556895924;-0.006779166882003657
0.011492078439219613;0.026799864119827575
0.026123858180654186;-0.001685362541211136
0.019150696901267576;-0.011245746155574738
0.02778718921910621;-0.0014708998564214382
0.03193907874464812;-0.0027162013619780635
0.03448823711523284;-0.005402248050107473
-0.007864939469512867;0.006466320527078824
0.029604854007292646;-0.004497885004688666
-0.014600942039170735;-0.004818860673340523
0.026380634722223826;-0.012234872039353398
0.023831392710249314;-0.005416081943371936
0.03426402722960955;-0.010895437434524782
-0.013194728598698666;-0.007156194075757537
0.027834762662587127;-0.01249058128013395
-0.014287805742766979;-0.007942966853959588
0.011762650551181583;0.03757324957776904
-0.005742346322050883;0.01166397624120938
0.03237643788677934;0.0012207181161697329
0.008449061591441081;-0.00732522326206195
0.010823840004879423;0.03695800557457948
-0.017330642128156958;-0.002395026753135106
0.014920251137809173;-0.0035260127950901966
-0.013484245844338194;-0.004445155591666023
0.018732775482702208;0.022625365043697093
0.016478317137822263;-0.0032309122726811657
0.019613607986167833;-0.009422784820648749
0.03328842123846313;-0.008207105857384829
0.026047918830403843;-0.00926081532749178
0.029830568097233803;-0.002526489998674978
0.022657742827517754;-0.00895743676804822
-0.015913110016409986;-0.00281948008331544
0.032378541125316976;-0.00488544950972647
-0.003376158429374049;-0.01204843945028842
0.015978492518739996;-0.007435887624761553
0.02997415168590641;-0.007815313967681531
-0.014269456582815062;-0.006143038017422739
0.010900138357533026;-0.004017447300859523
-0.0059510301840840305;0.000838507741359053
-0.010034634595419282;-0.0035707844157941925
0.0316572503109944;-0.009428324223642013
0.018041307765730243;0.0033848830151048817
0.029565070050312142;-0.0022277345037703057
-0.007979132305554384;-0.0031964878902776767
0.030867683011672427;-0.0001996341086105081
-0.018064792596078908;-0.004547391678831634
0.020302461635830195;0.00047365878521730677
0.021380516186884076;-0.007070121984090488
0.03318022974486821;-0.009463079568835905
-0.013782091418121714;-0.006697421610107973
-0.01072529862308604;-0.003054853674985875
-0.009263505390365355;-0.0032087109074997377
0.010237475969665167;0.028533968795378013
-0.005542599436383811;0.008155255814850352
0.01043633121307902;0.03400192700960299
0.03629884827175979;-0.002286526963377434
0.01037110689496632;0.03476524341076734
0.023910894378125096;-0.005560525392675606
-0.01219919921857263;-0.0057634479942361245
0.023872848908972472;-0.012879927566605606
-0.008398196550218727;-0.0008193418539557013
0.027222485614835017;-0.003451072967136957
-0.01956387838123785;-0.008601720644459783
0.022751201971266604;-0.004755925391553697
0.010078504311353955;0.003331650470051948
0.004198189442927477;0.02883688186027416
0.0207429704138623;-0.010819008341585057
-0.011010733001808295;-0.0008172366652351676
0.02743560741355222;-0.0020014194609401176
0.02712365523033647;0.021800965787243765
-0.012225997632266077;-0.002415087092048153
-0.004573774672014578;0.01669482955225623
0.027293942406088643;-0.005889395285574644
0.02349357843012288;-0.005265177581579884
0.03229978264064944;-0.007042314098433771
-0.001656458737442083;0.022995743462677312
0.03249791565346262;-0.006735923579228196
0.03352374329311228;-0.002886440506999944
0.03731846588485837;-0.009510708721829122
0.02734897229010871;-0.0023480887746143405
0.032511675454978545;-0.012039949863358133
0.013340462451428732;0.029266239828331993
0.02687824028667581;0.007800309973979332
0.017029127700225032;-0.006380680784930688
0.010312970245845038;0.03449985991421457
0.013873567639408184;-0.0007065320300099485
0.035089151795083345;-0.0055933582270728125
0.011189716756553392;0.03535233471419806
0.02623243160233128;-0.0021772591272410536
0.03314220360178161;-0.007458719461223738
0.029992421437618367;-0.003541599835387234
0.014970334065582215;0.0007346235728299884
-0.004508623486024725;0.015244587378680216
0.030365812601113252;0.0017089870465511496
0.03033294476667035;-0.002174248773838064
0.008525261751853882;0.005292135683526307
0.010262410463659015;0.03393338117829458
-0.00786787266716028;0.007357738977141128
-0.014911088744843301;-0.0047353240844002715
0.01171225621558131;0.039706087942637865
-0.008548839863615203;0.009498243864565653
-0.008268307862086618;-0.006737979845369991
0.01111843690148337;0.03436782716462286
0.029273671289523115;-6.668969659564438e-05
-0.015462532428625806;-0.0019609319798285416
-0.007484741256733397;0.01362849735771281
-0.011076720335378456;0.003380190850511462
0.020509554842544436;-0.007065987365522004
0.015185656282213805;-0.001068825886148212
-0.015407200920679676;-0.005394396376337488
0.020356212502609293;-0.0028910932031813645
-0.009349707007693097;-0.0020859232223245736
0.013256118092348257;-0.007505441517875432
0.03364559160546552;-0.006447031034655551
0.030249844570918876;-0.0055260807524244275
-0.013511910076329356;-0.004121568367886997
-0.011790923767726783;0.006005358979915353
0.026153783237153484;-0.003136523252368076
0.022500759943064663;-0.0075475433549961075
-0.008935652013714782;0.003708929616248953
0.02158402515891294;-0.003565055033366937
0.01083687165780535;0.03251359862706912
-0.005601837890044682;0.013751384998014635
0.011280342365242153;0.004190253052594463
-0.006785666818428978;0.0015576617301723938
0.025445607053551887;-0.01237888064609668
-0.007880734444476985;0.014745066053351437
-0.009740178315240764;-0.006357251357589535
0.028930935949448882;-0.006884836453489884
0.01302477147367785;-0.001037797921424341
0.029940140441901637;-0.0016803423555294616
0.009292476436276722;0.03358666680528326
0.01513232650434482;-0.00580106869947643
0.028935342764046412;-0.004420789422420576
0.026125497697310866;-0.002782326401955963
-0.017452156237412857;-0.0019158982460892972
0.02941566948028011;0.0034938729305055917
0.010896525488683405;0.000150075631452957
-0.0031125652869444342;-1.4993303014000486e-05
0.022087143295091826;-0.003370609248838909
0.022117686973743368;-0.006403891471929127
0.012398773914417396;0.04121193400761594
0.022899424922460932;-0.005250020871829769
0.018323521488026455;-0.004375613570382902
0.025070306177396747;0.001868276995985492
0.026044159969870903;-0.011864899943733744
0.011042156732840673;0.034850078091524614
0.026918726192432824;0.0042221528772302536
0.02401242561627563;-0.006935060668083097
0.028384904853721863;-0.009984851207490025
0.020555962950145105;0.004865609951919529
0.0011718835546355988;0.022714248713904674
0.012677913672680419;-0.002575260426214762
0.03323980023604753;-0.007600896594552161
-0.01502628907292413;-0.006509299582740314
0.013649588622665347;0.029541550476053002
0.033618096800109985;-0.007849552125004763
0.010675358422034457;0.03266423273182411
0.03179898809860719;-0.011755633067893944
0.027311181054732955;-0.008710827897894706
0.004475569492735898;-0.008509891892151955
0.010086408656047319;0.03226575866329054
0.03352964429675266;-0.004870557678364542
0.02451129480639115;-0.0007133015283475805
-0.010992958398521607;-0.006869681183303735
0.03376445169776981;-0.0026764907300898004
0.022500759943064635;-0.007547543354996154
0.027616538516329232;0.003507579044962706
-0.00779260785763354;-0.002233885435286631
0.028911525581175258;-0.009742325880438371
-0.013169024158271448;-0.005323134449173881
0.03429762722208349;0.0019912100148160527
-0.006928577807443203;-0.0023037760043677982
0.0323258317249913;-0.0012364291262905638
0.03594014871012407;-0.006174439303097845
0.009619238431823652;0.00434478415855242
0.025753335505411895;-0.0006616169154508174
0.029709371903965255;-0.01092315554561084
-0.003999537122045767;0.012036142843275048
0.03283832195657919;-0.0019894615363011884
0.03270146431197094;-0.009359320379913275
0.03107877289116442;-0.001655186514307731
-0.013799292686365244;0.00231699034968906
0.024771398494839152;-0.0059623512578590564
0.012316324703920174;0.03143077437734728
0.018327910615066695;-0.005306744990020464
0.011880565873917644;-0.0020696099942871015
0.03198853669938493;-0.0093461630896537
-0.018455789532798098;-0.006547678152375496
-0.005709094398559636;-0.004340828001364818
0.01888235892192899;-0.004614740597226593
0.028004518901589396;-0.008297842932850033
0.027713149751096133;-0.001085737231239158
0.02573141668815767;-0.005554761827869968
0.016130241050225536;-0.006506712875009782
0.018325655644862292;0.006916483872772101
-0.00879666664481234;-0.005810732403863532
0.015263313995849938;-0.003416960667648567
0.01043614150525888;0.033565550831960105
0.027262941035219205;-0.011454462218788245
-0.005946674824364773;0.014612180333233716
0.03595764557038785;-0.00284855580428361
0.007181288790147673;0.0008992086114963703
0.030341841008342578;-0.011512551460551048
-0.01357187487141468;-0.006494296645912798
-0.009783616439068374;0.005904831956650919
0.011469218382193095;0.03964814172060256
0.023377554643154764;0.003458676590019122
-0.010011792179047723;-0.000687258460061519
0.030950754634395332;-0.008053238949212185
-0.010866070642966437;-0.0064262525376658644
0.030447452659206824;-0.0019127344343248412
0.005834779221413487;0.025061615694666476
0.031146600690467652;-5.963030213937878e-05
0.0118054139974073;0.039318760735472885
0.029816806903072073;-0.010883150756856546
-0.006914296856130554;-0.0029343219240438568
0.03181268284389672;-0.005263120438381219
-0.011420164662082368;0.0005163532453380376
0.02772425381292072;0.00089925614746309
0.0294364913713826;-0.0021354971645814276
-0.01852895678734735;-0.004270667583107341
-0.0105261669141663;-0.00439482584130675
0.01337770291378931;0.042444668392695714
0.013001306904033992;0.010907208469239716
0.027648306697946348;-0.01180333315843957
0.024904222037590306;-0.006458139647776574
0.03290476498545904;-0.015038041562788818
0.028203447845074156;0.010784581371695863
0.031859572164419474;-0.0033435075238657137
-0.009911459797915878;-0.005937205732634325
-0.003979366582518564;-0.005502347437021834
0.023613336652931253;-0.0065765365484434625
0.02948090317544369;0.002079997356426394
0.025458665679789067;-0.000747983092489623
-0.001360607748609023;0.0003893205436608784
0.027003621299021546;0.002010897183263427
0.03129821743641766;0.0052393151237173086
0.03230616840681115;-0.010357693805806431
-0.006729058925786182;-0.0036339412127475755
0.029186925960567236;-0.0017605547476756825
0.03629110321611772;-0.003794331245578979
0.03137020867952435;-0.010881308143425333
0.030071758094354632;-0.009673782264922113
-0.008084235825039903;-0.0016156426398493597
0.027898828904137873;-0.010097280777314073
0.00989342298323574;0.03316683578885671
0.010375972455791914;0.030868274207830948
0.013996561920130792;-0.0036459499016490643
0.019784870529445643;0.006626476599771179
0.029709164318817267;-0.014887945657819176
0.011827969709381362;0.03943022229811931
0.030388623924142266;-0.009484953338672279
0.0341012006953082;-0.00926977337453921
0.030875120565233873;-0.012322925058868962
0.026345216575439395;-0.01060859790588715
-0.00734888200263615;-0.0034523074542228372
0.02571232712497454;-0.0020136996787548616
-0.007017007157404905;-0.014871182552694246
0.03353807455398318;-0.008709310706607801
-0.0007277679403001789;0.0008334509869303788
0.02958230291577617;-0.006730263848206239
0.025606128127462352;-0.007910224913063047
-0.010785426450225214;-0.004890802260415621
0.029830608745330774;-0.0025904092328975135
0.020482912733768382;-0.0038246549500826725
0.011315646255004128;0.030528729186176193
0.005502256494187486;0.03894022204110889
0.029603979839718624;-0.00971383036387576
-0.01319572140828028;0.003393394634190752
0.029320977756062565;-0.002041693771746459
0.009152240020836757;0.025229824893923263
-0.01157002199991718;-0.003928042580152339
0.011788909262955874;0.03853665348616233
-0.012068348935760675;-0.002851094760189147
0.025647996715015903;-0.00463500534357074
0.018785835158116767;-0.0026006757017168584
0.01055361804740469;0.029666747414014268
0.03211182111994054;-0.004716488828643576
0.004874610468338178;0.036103735441986924
-0.016408789371047467;-0.0026068152781307244
0.008328100882093166;0.000473933533570691
-0.011202019186276044;-0.00643682514534443
0.027983109750552276;-0.011176896105657594
0.027312462766373405;0.00026892736018559817
0.011028091998725878;-0.0025093529541828463
-0.006724976599326528;-0.004375087867187661
0.028155627990445565;-0.006826423830211112
0.03045686260558523;0.0006836634174095387
0.013502505795951466;0.00559345322910639
0.028527180730533397;-0.008142735810063919
-0.008497646583640316;0.01133021368201205
0.028627319929969655;-0.005668829579587888
0.02040408999974211;0.0010493290333153063
0.03616866741043403;-0.004414394430757451
-0.0075315856705045715;0.01723924679511308
0.025756452244962817;-0.0019938525830707986
0.02782677084488838;-0.0021490597628646287
0.03266943451404358;-0.00501206868042313
0.013938801080526312;-0.007724634106379952
-0.016765041538284627;0.0005942312617022267
0.019157754645063082;-0.01014738288963763
0.004427169612334597;0.024246942064771952
0.03401588039901754;-0.005455595493765992
0.025705578197950406;-0.005742111676687506
0.027210310584660523;-0.0031245780464721476
0.02182883582880091;0.02669872327542757
-0.002935767294687486;0.017492251156374736
-0.012971753525709959;-0.000778230412299501
0.030830036208053718;-0.004995600815526933
0.02307363840898461;-0.012126849310732121
0.011020128267631577;0.033703432334209686
0.01046151098968998;0.03053907826848531
-0.002170182430150026;0.020172065573164942
0.01051658418474279;0.0354121580126451
-0.007991243286800969;0.006241709228185577
0.028284136259064348;-0.0090768604470823
0.009104156411271727;0.03103531626071441
0.030287343184840367;-0.009725730740394624
0.03315790242732396;-0.008107158999380847
0.024539200775044272;-0.007091006649770246
0.031811184605686105;-0.006504135860912023
0.02712022255306701;0.004644448144803305
-0.006287476534444985;0.0022744535441673653
0.010001854068291405;0.03285100945090365
0.029487641359610257;0.0054317860056584365
0.01657828759651945;-0.0036813279141747293
-0.012455882656244753;-0.007222325451423372
0.02294535828286311;-0.0029061345374119837
-0.01793788708781603;-0.0037220558403720377
0.009965842508952603;0.03160578050271563
0.023291424660639014;-0.007368179193669753
0.03140687671225215;-0.004821658195820139
0.024475180193804666;0.020239750431410113
-0.0010775898330555652;0.006576188819320022
-0.012872042704676312;5.655676118892751e-05
0.010846040659678558;0.024259195759907533
0.032030466220406645;-0.004384212231487514
0.029860615288161776;-0.011002588374489199
0.027195405252441192;-0.007743911127050112
-0.006948681496619066;-0.0023021458008952588
-0.011723438157330538;0.0006877316459398642
-0.015005762575898425;0.0036624493876915953
-0.009443150418477542;0.009474930847918029
0.021272239806428797;-0.003994940395444203
0.011879985623389584;0.040531278700023085
0.019344310959125463;-0.00946194923294219
-0.010639717686899787;-0.006015270974822781
0.029035655924263926;0.015538263275608172
0.010098022757812786;0.03271520418557522
-0.003972158782430818;7.131821774686307e-05
0.03279575799472688;-0.003359156785693464
0.02224336221152297;-0.005450913896025066
0.026323734502712;-0.00382078590593889
0.017794193007437304;-0.0003955175740943901
0.024131496129415182;-0.0013653483361172295
-0.020445185762968828;-0.004151595652947896
-0.010379128321547915;0.010737836894919204
0.032959555861496945;-0.004076835479067144
0.02765811062112717;-0.0010883310762211515
0.03211146258803488;-0.005432600458620786
0.023388140532839524;-0.001344178026811921
0.012959930471476066;-0.002280430251366161
0.02182797225553631;-0.003977627954307827
0.030946236220792896;-0.0072066031767627
-0.0028030768427785542;0.016479315556333644
-0.01847785037770373;-0.0062819396866160915
0.027776373896244756;-0.012629492072762535
0.01005311781525451;0.030284542882675663
-0.007040755213226504;-0.007198084834922222
0.010383600635314938;0.032976842000937034
0.011036808443205114;0.03566217508980402
0.030603133394417784;-0.004070970763145136
-0.009531751471781456;0.005352226430808258
-0.010654788403781505;0.0015504378234507629
0.01248394185014559;0.04072394259776737
0.02785958207521246;-0.005967729410346746
0.02198054057740977;-0.010148509017646001
0.026762468241330554;-0.00935732716870524
-0.011367905366434526;0.004006798796073984
0.029998627628410456;-0.004105494353782977
0.026576782396239576;-0.005870096381887747
0.03537950538268415;-0.006097928169453122
-0.004879421299247839;-0.008009072491276642
0.02279864604183826;-0.0008313687011136443
-0.007022429866076287;-0.0009755870247035593
0.009960407577284735;0.03186754200666195
0.011644562440069516;0.03755388339919444
-0.010089803828295305;0.003381298640270008
0.010997448277058938;0.034833239624783366
0.027035361188293076;-0.006808717842906982
0.009336639721785243;0.03082277009528989
0.00430540517489719;0.003500032819173678
0.01801200513265913;0.002062611879214514
0.030111035006840568;-0.010429600465368968
-0.007128446406867693;-0.004935568421990432
0.03506772627904042;-0.0028688504010132795
0.03438443568604074;-0.00897337210050832
-0.015341894404949345;-0.009154476194306897
0.008515703570436572;0.022072427148434704
0.016694893963399952;0.0027955208138490456
0.019272133190960914;-0.007584166687258323
0.008707480663769659;0.03234257019010446
-0.0035471108337915254;-0.004842194974091915
0.011362960868442669;0.03454645277019882
0.012277763108521788;-0.004809617787545701
0.024801638894910737;0.0008053022505790353
0.030079504342040427;-0.004937883086289428
0.026120477841891244;-0.002156564445775047
0.02536194255625204;0.001478614666047726
-0.008120551778650835;-0.001814421451735558
0.026008754373872154;-0.003911287800560284
0.03377813032619581;-0.00854673691268592
0.0313136240606979;-0.013255899980495919
0.023404252149209128;-0.0037818536962083244
-0.0029692381852709695;0.01680659527373827
0.024742984627826776;-0.0025037072560588295
0.03126520868933109;-0.0062245490156149445
0.028538950397411996;-0.004164616282686582
-0.016765154933159807;-0.0009193923658544789
-0.012142139434465583;-0.005488420002331688
0.020294715993191548;-0.009213127261446817
0.008930311062495037;0.029183457357092706
-0.008800362488111236;-0.005127116892040606
-0.004496068330511565;0.018037832806438076
-0.007764196933467048;0.0004983477490264333
0.011879155119277573;0.03726899676082181
0.03367904503555528;-0.00504625071145218
-0.00687326783582772;0.002059552071019023
-0.007215733749378079;-0.006673257039647869
0.0340751782065424;0.0021477550401560346
0.02648721769549477;-0.004036280742219415
0.02867854464256052;-0.006060057649490952
0.011388360571078143;0.036644543788230934
0.03104731543195839;-0.002048266253093287
-0.008808403050549215;0.0037980282399437335
0.005325680930845585;0.02920345970109021
0.021262219976305806;-0.006868280304366616
0.02378698512767239;-0.0033001289743250844
-0.007177439102129638;-0.004217877551640049
-0.0057204004533085995;-0.012607830512442639
0.0172676068056734;-0.009701682647508762
0.02957748960108906;0.006598641515622612
0.03065781969187672;-0.00869168521998138
0.02621328545793081;-0.003200305407055732
0.019443961850885774;0.003035269038651078
0.0105964742497288;0.03151539354042245
0.02586349904731801;-0.011712148575692485
0.018630014990074023;-0.0007673354655129371
0.010582097521906475;0.0346872001254262
0.022054053418491645;-0.0022643781638875225
0.021652323652258464;-0.008402821601712254
-0.01134164823469327;-0.007612489293330876
0.015263547911858175;-0.0020169945892759564
0.019346061542834286;-0.005705866580405048
0.028585515705175122;-0.011302277975562616
0.03275157962263138;-0.004665973428055306
0.017436243876244928;-0.00820991296234259
0.02162453810988135;0.0026562633398329407
0.010845137428180298;0.031984675732652214
-0.018510762926356592;-0.005481375618044144
0.028785290020020175;-0.012006934292134858
0.03325224869818986;-0.0018591751525291293
-0.012863617115354687;-0.004817682771651678
-0.011193641270118931;0.0012835367025213378
0.01947298761191764;-0.001570154014565596
-0.01619276710470498;-0.0011220252019202143
-0.009299972796824749;0.00812881709219606
0.024841149910678872;0.0018133565047176877
-0.008742597871414006;-0.009175769933329404
0.036518321381620124;-0.004258614866835348
0.01109501136943143;0.0034686472870366796
0.017616932074314445;-0.00894764723284988
-0.0066916106189256214;-0.004988705675190859
0.02308696330929927;-0.002681606525271505
0.02577138330044892;-0.007835569305028416
0.023081636744411153;-0.0016365090946229139
-0.012612215373769038;-0.006895532623702239
0.03738334714763621;-0.006504560114033142
0.011091434332443011;0.03097099691544163
0.02979735715654957;-0.010481938591804563
0.03103428737425513;-0.005103108062121352
-0.01433319228574822;-0.0023473289345480857
-0.005943465157668284;0.010648674523141178
