x;y
-0.02595354015753003;-0.44736123344596274
-0.41504254091919457;0.20172699788546133
0.19875870635733822;0.008385143406451108
0.1418053026162359;-0.38543425554628663
-0.09669107883827882;0.1744181180625835
0.34926789414878834;0.008789270352701255
0.2277483486519565;-0.3432752395744209
-0.4149339180832598;-0.11515181745546232
0.3417239383301929;0.2073053840183089
-0.09086561571327037;-0.1911365936410451
-0.06310507211895003;-0.4272658937611508
-0.40462235519842593;0.12056828547953502
-0.20066056270438237;-0.06255107099921917
-0.2771843124126339;-0.3275034497309607
0.21194424170154647;0.27761159103976585
-0.021303042161783005;-0.44438298638620194
-0.3664363543307203;-0.038748181763805574
0.2967783015416662;0.3270203439562399
0.3214801766790222;0.1162874644930371
-0.38938897843419923;-0.18356578559335984
0.015130122979988996;0.10785731177609131
-0.1206329006871453;-0.10469846068364286
-0.07611148022968872;0.1502839219891251
0.1572978154231303;0.4203459117091382
-0.020888398202196536;-0.19354689587032445
0.027249597167989036;-0.1856618767670549
-0.0054315829106642045;-0.4226390565998721
0.12592171543266997;-0.2144374661234195
-0.11235403736219053;0.04297599356469737
-0.24419101260655057;-0.2601353086466718
0.2460771986130756;-0.26142498082124793
-0.2659030094986956;0.17332790899987402
-0.12857889124106237;-0.4135870934240899
0.14568052257656744;-0.40212695445151203
-0.2675931353498823;-0.06721983816132719
-0.21018232453655983;0.4230237369718861
-0.09315992175742177;0.14759725834754078
-0.1992256536842489;0.4239859918833498
-0.4452041514653526;0.1145557059277998
0.38147926855852776;0.29730811584445727
-0.3148556478036617;-0.23658597415015356
-0.25328546504122834;-0.3146382000128769
-0.05884458154481623;-0.19675118798793603
-0.27780726447407;-0.23956605119830013
-0.1656351591331792;0.3904091813099305
-0.314088575917656;0.29832416928223615
0.43416150227099565;-0.08003676910422271
0.047378085603747316;0.24927905058547367
-0.22534383459594579;-0.1057428845062981
0.22387996199058563;0.24782029717703336
-0.39670473690453617;-0.007882542762316936
0.4390694407084513;-0.03712208222591252
0.028910240634679576;-0.4569707165549986
0.36877223408568754;0.269761805206205
0.0337044346924477;-0.444189600311697
-0.09273700346479577;0.019026097701353214
-0.3768981425156468;0.18832488716334556
0.07788107704807393;0.037597616853006416
-0.3204035746475134;0.2266293422235656
0.25983254553575913;0.332179176904235
0.43925859389793126;0.08233798645710802
0.06804089089614951;0.42333875815780975
0.2586852313619185;0.3603730975810565
0.4049067750275641;-0.17726672094335502
-0.3401941917244636;-0.02390848186044069
0.3177864320869294;-0.1361439433859948
0.4486252649915337;0.1333471599492715
-0.39956265565896687;0.023391493295374426
0.4543876460374235;-0.03550676957180525
0.15673253793270614;0.23782664848851656
0.3044921640931909;-0.31024627355841183
0.08309495288038132;0.02033783136742662
0.005085528247751391;0.4419879094195556
-0.3222394607150487;-0.2241734436488965
-0.43028437682177106;-0.17804812920192506
-0.14885530809509784;0.271428572316076
0.03137037896852577;-0.22342639789795712
0.37085418792865443;-0.15609200576317644
0.42376922078775753;-0.14693529708339934
-0.4366430192654122;0.055358098815372105
-0.17349084285089547;-0.2545702795733562
0.11671300090902817;-0.35099058634501595
0.08951443241247685;0.2423011411082011
0.33077554280949933;0.33666888702685743
0.3751206773109871;0.21523455871351235
-0.14618200004770449;0.27300982201196294
-0.14927778952721757;0.4265010934353355
-0.33548477465116144;-0.315373284063506
0.1698187749783293;-0.2692568700947252
0.4095872130289403;-0.2255174052321162
-0.21968142058471318;0.40617007510090397
-0.299883882281348;0.09573081512466149
-0.26809790959794383;-0.15260738526016854
0.07732165457192552;-0.37716922866309477
0.28023322634043085;-0.07749498357125814
0.06166604767392577;0.22198197795621136
0.17481197254428635;-0.001532631490145128
0.3038012003300425;-0.2486558423564564
0.2221113454558797;0.38563575059547917
0.28003374231036;-0.025238447594969467
-0.3593699499004465;-0.2938328037548916
-0.35414470432228257;-0.3199618444204759
-0.280025569310907;-0.29964672267040143
0.013912441423514277;0.41032183254537086
0.24922726639919204;0.13194605609945223
0.20534646754545985;-0.2321162671075709
-0.22967400743859623;-0.38649895730997036
-0.05952263507042357;0.4022597321382104
0.11906798473195386;0.40390670060979456
0.24026137169391354;0.10104090157467277
-0.0012405194240663496;0.3806785812480317
-0.4236607595439753;-0.15331695220582364
0.05972848741891336;0.2514726906903014
0.2752559892018664;0.31278174452836666
-0.4185020348746475;0.19733737475504126
-0.4085653740854784;0.2529618434454824
0.19092957395755902;-0.33215187725453194
-0.05903908086139735;-0.3668754516854839
-0.18199349174875626;0.3815900880880659
-0.3892379876231878;0.2453687446931911
0.4258960404774801;0.06283346875791228
-0.2389812919573936;0.13566108127723256
0.2121482677782697;-0.36460317695436834
-0.04412122944178499;0.4219775310223527
0.20678277046470098;-0.32210008493890013
0.005809831213646406;0.3995953205938456
0.20747951348780963;-0.4157569441544124
-0.11340416852980949;-0.4087181665017823
-0.2942556900067171;-0.3037172651776719
-0.08765265540990015;-0.13029674014833817
0.15881069733409903;0.25749830251254807
0.35759169676836317;0.28727600654853264
-0.24361678144381058;0.2712065766885848
0.27101339366218385;0.10318006571545947
0.2699943732553701;-0.3820927730199364
-0.03281068891833842;-0.31005836675268506
-0.07124979174471426;0.46424875695177514
0.36261285415797306;0.3082196418312452
0.11362574273273841;-0.38651165185045117
0.02645333477078772;0.06220095527643198
0.30804939963721223;-0.18818514845465653
-0.03719672548845729;-0.11610264662544476
-0.36672329072011745;0.3173384768766994
-0.3487902208049519;-0.28731511048240144
-0.427647055848991;0.022251659113285666
-0.050202086541128135;-0.3920685299515248
0.15849298367851916;-0.3598399874266507
-0.42994354880893243;-0.013503168041895197
-0.19418241211040763;0.436559401071084
-0.08940229804582657;0.41377876676674846
-0.2255700822838644;-0.20059182170234896
0.38587521806948794;0.2542504418534009
-0.1510793898034197;0.4043865132392766
0.0023374848309741544;0.22342098845063924
-0.06758705367708559;0.4189065578684155
-0.1779864518356551;-0.32347455636777034
0.2632667544629564;-0.020796097571961828
0.4413207413186065;-0.016134688225814285
-0.32243743870973834;-0.18007334991451762
-0.06514912571385806;0.3128466370198955
-0.10638071739022452;-0.4405525704068282
-0.44806458315005665;0.04237384799835323
-0.4521597953783455;0.13214880904053355
0.36828237346331866;-0.24682028722421068
0.14182931909818297;0.35918294320809135
0.4160875150760555;-0.06069834786491952
-0.24083882529337663;0.2564009666848693
0.3664923000098871;-0.1401964895630772
-0.21436304184392613;-0.383311755510069
-0.1722388262737977;0.052591481560262575
-0.21108542565356248;0.30908661449335867
0.202335731092045;0.2641100481096076
-0.3354156727645474;-0.3526554701887222
-0.30997843731825925;0.33886495098610175
0.14363611833564685;-0.3035166579304302
0.3375577280989014;0.1711021417150731
-0.12328625462358989;-0.44188490174507267
0.058962398470012625;0.39702755200124623
-0.07516006530099231;0.32001286731833395
0.2737436989229338;-0.28789105853629166
-0.10367142878817547;-0.10688482100625331
0.28737945088387895;-0.21381318956511952
0.42588410675906324;-0.22588574062224193
0.43545363883622795;-0.03558426388284076
-0.24990334505478917;0.3424672958500157
0.10900428493640717;0.03739066678254989
-0.07985710400123046;0.2416302586971279
-0.07157969026247289;0.467070130959907
-0.2273093714558857;0.37875235207235525
0.0603194345438524;-0.4400763424016804
-0.0056978818929154735;-0.04828402130630012
-0.23513713644316306;-0.12721272094191607
0.18088440224017038;-0.3242549873191153
0.22756379935656207;-0.34417185721670057
-0.24191571401722747;0.07806073525753829
0.2715200290728149;-0.3253584613267247
-0.411558154703186;0.09041774222245276
0.31116053649427916;0.1329092424443885
0.08861359228312052;0.40825340207181804
0.45025227323817385;-0.0034901085760945063
-0.2972695610707481;0.3738777824261378
-0.031245289240231733;-0.3702889923868338
-0.15373251227306184;0.14692132333805238
-0.2641999424953566;-0.0517700651390879
-0.23262503667031462;0.057900950711167236
0.45733730212321744;-0.08322210310027792
0.3058631242136603;0.2977306870451295
0.4661919747638527;-0.05632041475297694
-0.17128548110982117;0.35840885187675514
0.4450246322299519;0.14202557154145207
-0.2536670728071891;-0.21237904597772947
-0.37393777102794123;-0.08345304246787318
0.36447978400553255;0.3134411107960752
0.3296020575976248;-0.30274304820966724
-0.2761706555192458;-0.33177139379079285
0.43920772527027446;0.0741122724140118
-0.19254929964121084;0.005281587807930617
-0.39953833026977886;-0.10090900587358116
0.3133474592736107;0.2500751475828893
0.3128699438555305;0.2123198916938477
0.19913404314333943;0.10161702106973947
0.01959831145621436;0.24312417267203762
-0.4631408699246605;-0.0009516469765233345
-0.2174575888173164;0.3929653364996753
-0.3765234505497847;0.22839813804031817
-0.02357840236808323;-0.19394761347850795
-0.39578459622700196;-0.1913123725129524
0.0700003930657133;0.3013588462244751
-0.36946871809992904;0.16912977862332607
0.004400275472432006;-0.4343878732176436
0.1774840523151405;-0.06793356219076374
-0.37883529737666605;-0.26334266522234295
-0.0016159526012220827;-0.26119388417463263
-0.3186381431312142;0.2555001007021864
-0.07369655710950557;0.45074088313116073
-0.10517947713108276;-0.3754001877204374
-0.28738438261590105;0.25615871486190234
-0.2584266370468327;-0.3110737424152027
0.09839616969257528;-0.2591140611111893
0.24668287924816967;0.2566866016803041
0.10552329429897857;-0.4373587272867912
0.11448154883497239;-0.2502242616968293
-0.381884338650316;-0.11975406760282495
-0.24807943904511187;-0.04270248030142453
0.2946225169445392;0.3487118806740664
0.27027558168398436;0.11019779142800767
0.19196100270104197;-0.35534322343108243
0.37382818543274277;0.3046849476508602
0.28310059815402216;-0.3623063873350363
0.45993960011715934;0.06192155927464784
-0.4441455977420904;-0.02657173854842186
-0.17170194784680323;-0.43063737519953643
-0.11891460911944124;-0.21906826059099307
0.3241432895921978;0.22053637101062834
0.2927609915777651;0.36894484918250997
-0.39732365155999083;0.22542961338140896
0.1730990122859321;0.1493229388280797
-0.09518106695840879;0.08179383724113545
-0.19587853383964693;0.29247661968480265
0.42586653035217026;0.21831701941095544
0.4353339983651924;-0.010333880427261294
0.3031145055705233;0.051699943828814064
-0.17396658290971215;0.11956538554837993
0.4394280427694882;0.17845101341809383
0.15701742280857858;0.3777795508935027
-0.14289487154720615;-0.1350883932232559
-0.04176476189232187;-0.41670508402805195
0.05935037451031526;0.007684959468146208
-0.049647355398387744;-0.3914556595279985
0.21409931219935427;0.018369480653199134
-0.10789081533997014;-0.37993809757113406
0.42204908423937876;-0.20192109207631376
-0.3702075953798272;0.06587447628061678
-0.43932759705278596;0.15682964124243337
-0.04710914030209893;0.2982253269576152
0.0017315098932932467;0.3541042002278316
0.2293973529519189;0.20519570813277782
-0.23282478377150775;0.3400483590073296
0.024619192385246142;0.07776012246879868
0.26374432583153795;-0.21694066675408188
0.30046043388344124;-0.28273971816357707
0.047079092076654054;-0.3203022906571827
-0.22174964082115842;0.16391683379123817
0.42982111374475584;0.05254669095968539
-0.3576110400898214;0.1709375823292851
0.1348578683882593;-0.1368126880881263
-0.24467291000104638;0.37831760391740343
0.10139388066139253;0.3784728755044136
0.3805785620088169;0.20369113134306382
0.44005426793949143;-0.13604185755908796
0.01983634314933885;0.4477387624795273
-0.21963311768117844;0.1881746159208978
0.018961269426475923;0.23185305595596298
0.12295910839478609;-0.07702065331508669
0.2264443950522507;-0.1194545924192505
-0.2793737724274009;0.22089475459839802
-0.44088471848296634;0.07407980526378917
0.21799997922844827;0.26311184624007594
-0.13045955956160318;-0.26939046658243504
-0.2797458627501418;0.2550310718755192
-0.4036637904810384;0.04160042104244928
0.16321831505096457;0.1847679831225003
0.40024195296343895;-0.17289299238088943
-0.268615826095516;0.03402768795806388
0.3378089241531826;-0.09114457043857323
0.349024966769583;-0.13705360399620073
0.12728139118585757;0.4221672065391284
0.25765682144739815;0.3882658634125099
0.4628549374152381;0.02127619795674185
0.0248839097915338;0.21035576747375714
-0.3170085459005625;0.2982954657557692
0.4504402025043976;-0.0799818940847263
0.2161611940169111;-0.18029750371464595
-0.1336667550135938;0.08537463725260785
0.12268236583761975;-0.061601344365178654
-0.006773670379231872;0.47251839187363376
-0.38421288493047034;0.2912254151428398
-0.1948268926688592;0.43104047881350466
0.2662208609896879;0.2709159960488921
-0.20654199506909598;0.16809261233583447
-0.10601796331100892;0.18822996536486977
0.30678195133327846;-0.3006203343225153
-0.025398197283012205;0.02516035786322419
0.1768311060079972;-0.41347997686237214
-0.15099590168549262;0.3829303239954293
0.10541047140783812;-0.02443341899206931
0.09533633240423417;-0.055594553672980836
0.04245251135288541;-0.2660335188004899
-0.026082151977704932;-0.08194684823256229
-0.06581531379648208;-0.10824836092201919
-0.24470472205354174;-0.3754357666309334
-0.12148249478173626;0.39584944640448144
-0.06097630953373534;0.44992348644736463
0.23835589252301917;0.19710708861294296
-0.33371996122633785;-0.3489444313497553
-0.06614921700229207;0.1026417612078399
0.12459467236436525;-0.009456142942212982
0.30819347975911177;0.018676076048724254
-0.3879789631051362;0.0620878490175063
0.35812663744640466;0.2938800854685453
0.07907040944544581;-0.006479511641773088
-0.4150533948617742;0.2494138473537248
-0.20089497543006032;0.06749730324886852
-0.34845342780394556;-0.20184884663540964
-0.12942247336261972;-0.04733962579260797
-0.06651460705949375;-0.4045226951829916
-0.09157328761244787;0.10965605239282437
0.14586090012478956;-0.11118867354133921
-0.41783148765854955;-0.10246457289934706
-0.16272601821558214;-0.33356917145778464
0.34694254804976005;0.3149690922610865
-0.22939517954819189;0.23854217415923426
0.16048529283831905;0.3928193664261047
0.4032712134759132;-0.18101902959782004
-0.27386401997687465;0.14323909783266314
0.3096441561891589;-0.10805650345153048
0.1366286393847333;-0.40560956611152804
0.30554943237469834;-0.15801153365428472
-0.17080070612262646;-0.2371439366468064
0.4173183223735239;0.0828231625384788
-0.39038153507472895;-0.03689903953814973
0.17216852454770967;-0.32707374254861327
0.41673069853871036;0.1929275438420156
-0.4674620618200034;0.05966160557902379
-0.4025296139644208;-0.23998622047562196
0.06460089697450665;-0.45668924602740957
-0.146098850079993;-0.12265217838632474
-0.026545122849526787;0.47343498665054345
0.30341021087195824;0.0578981654722007
0.08396592823438367;-0.23480054476116405
0.28068427787213485;-0.3693253633853462
-0.17870672812713673;0.35143616119182103
0.08165159136219872;0.224263225359994
0.3468797321862351;0.1992589260200563
-0.3177336796401243;-0.07306865060784212
-0.41362850881320223;0.2594051387077336
0.302580787366093;-0.37141771191165246
-0.06592114004674908;-0.02078908858246762
-0.30112022586156434;0.35278553153616543
0.19073746320496418;-0.3879831486084552
0.2769763406546801;-0.3870367800763555
-0.0017365766791350749;-0.06114505229027085
-0.07182218133787423;0.12210235190043449
0.27389723305422237;-0.36732462134258015
-0.321537550176326;-0.17935952817227516
-0.04025229286197574;0.06728655493995732
0.30278714842869964;-0.27010241450558237
-0.011499905421256883;0.39220788729960726
-0.2318163524574835;-0.061193900238541106
-0.22387211376615704;0.4140759068446878
0.13300540923631088;0.3232491340559403
0.04169478164103043;0.3235031799415221
-0.26900235860268823;-0.3298779406450528
-0.07268298492867242;0.17217181350456803
-0.13917674507328004;0.3401636083987253
-0.37930846373643484;-0.000714565216368324
0.3883303283226581;-0.2622915859103766
-0.08028109370817305;0.4622044566190294
-0.04900894668979291;-0.01576856198971875
-0.2798097871766823;-0.11080955727339634
-0.17417744836676047;-0.23448748685678422
0.03114810857940617;-0.010756165791776271
-0.3402778578322915;0.2503533076624934
-0.41484963293907656;-0.09324242021363731
0.18429906550034186;-0.03780454189810657
-0.4131088457872907;-0.17681860524553183
0.017000319518459754;0.445635461042465
0.23648846433852472;0.22712986058204299
0.33026795636320844;-0.3309179921399792
-0.036927884632398426;0.06008186671737781
-0.03334435540593802;0.46238627483067385
0.047126756967626846;-0.46845118693908083
0.28463877308609314;0.27508697147416256
0.3353039258142435;-0.21513906337465966
-0.26664897456953235;-0.40336340016086747
0.3169001492149167;-0.24139097272896143
0.42162124365333126;0.17800422877366898
-0.3802031687946217;0.0642174745240922
-0.4525382003674354;-0.03266127510940251
0.02715976067651233;-0.21072315214166312
-0.4038851953745271;0.22345271989348786
-0.1609329988615334;-0.41225827360808615
0.46864367113332606;-0.014128037251000482
-0.44655000971231323;-0.1473192350419398
0.2782389892216148;0.3033248244123859
0.1223867597038155;-0.27096569603848025
0.18654580214623237;-0.1666901990253602
0.20333910988831147;0.3566860722599237
0.1261244851139447;0.3059170304126161
-0.35295708743453397;-0.3316903236691198
0.05051381872412484;0.2463225974083899
0.1133292005104605;-0.019886854721302496
-0.2207114586112212;-0.3258490669978403
-0.08992522498735853;-0.25774863162344464
0.44869329703646815;-0.05666968687482734
0.21331826906714665;0.31323909477489115
-0.040890579233547955;0.3699926840629597
0.3168761911638804;0.14711032317372205
-0.2804924643843332;-0.16477978541251487
0.2565934786563702;0.001118783848241057
0.038371470151458496;-0.12221420522886094
0.08998280367937998;-0.16980036710379381
0.3871407393124166;-0.2250150222450481
-0.122550420568;-0.1335493131944248
0.2800954487276725;-0.06737881366224822
-0.19137597783337926;-0.009093635913249633
-0.11656919791467417;0.09886890669009307
-0.2192881400946542;-0.03497134093712169
-0.2624739940591807;0.003734123577747771
0.4583225490684911;-0.06809757005872778
0.07943886574309961;0.30361225734673614
0.14495963484182373;-0.38856657766838193
0.010437840263758668;0.0018208602866074993
-0.22432684586558574;-0.3786516421788644
-0.11414939063471177;0.30415740918119044
-0.42358084320307104;-0.1852143620429194
0.13737609237203893;0.4411718211834732
-0.22615214518072824;-0.15107871657677147
-0.18478812693896796;-0.1774605569008615
0.16174134512983274;0.20350370455854497
0.3430832504658786;0.23261669286287798
-0.3711976620961307;0.25268230074662473
0.3377475909220936;0.31661026893639405
0.2147746455094448;-0.42651250897818777
-0.3905071376182799;0.22908816725081868
0.31895097159227015;0.20878857882812887
-0.014573383614139993;-0.45565503811260755
0.06292472318272138;0.2165977387537633
0.18621347906686503;-0.2997186836099135
0.03361260068832153;0.13347253185465233
0.4129338701208633;0.13981800102485323
-0.052414564898231326;-0.24457345183128415
-0.23456261773896794;0.21136920690466332
-0.3204257660867812;0.19403936413779826
0.2790663403860179;0.07228644605146227
0.4161196043240557;0.12161298154932236
0.33454788263952767;0.27299826013013523
-0.441289822064414;0.06820514382450699
0.4124761622866279;-0.23454317158837643
0.14550203689595914;0.048099718572599974
0.19559454465703577;-0.34284640582176923
-0.024530845592212393;-0.4026771303278632
0.0022036473077893443;0.00546596508964435
-0.08352354876871454;0.30354761378391365
0.33394554650279845;-0.2679314689259458
0.25373949996573064;0.481441478001814
-0.29908398125103036;0.36507067731304416
0.29483484151317335;-0.3736144498149496
-0.45730407420248953;0.039943064290718915
0.13854767166174953;0.16458833102392498
-0.07962838258234589;0.4276961332943823
0.3838532706403979;0.14849172235434596
0.01860980605794596;-0.35953392953632596
0.2418103885784299;0.34085126394285814
-0.09405297865280737;0.3558919971279145
-0.3091050878387377;-0.340187865910782
0.21980520636244294;-0.4098763751004485
0.16227672546376373;-0.3085100238991413
0.2826125379027053;-0.3049338473450769
-0.2453221602287743;-0.23269520785556086
-0.35002240946507346;0.26658469159843085
0.21191209727851504;-0.13007136465808145
0.23213130850898378;-0.3030114694279554
-0.18179989558674112;0.11396994332891373
0.37847455322157714;0.018397159075278852
-0.21882956166783207;0.38706401533557977
-0.4647456771125099;-0.0477990983326204
-0.3983344950218968;0.012881455639738696
0.059958283244718795;-0.07174643119966394
-0.22058717384296397;0.26052922745046425
0.13003939164368145;0.011041021638091553
-0.15291653144694745;0.3523318042791376
-0.31313307260003714;0.36066855628834904
0.27045962893199155;0.19839357670972116
-0.0014080835781756817;0.12875010094530315
-0.31810437973795985;-0.2561021205747451
0.35382791045089007;0.14459811660507485
0.45088694670361784;-0.06330273515748502
-0.011243195167982376;-0.021806608758952233
0.39361183255061694;-0.16834525438764222
0.2516059983884435;0.05928618308344219
-0.2348856332087256;0.37366774108979184
0.30478406302769745;-0.2240502660397321
-0.33786278357867117;-0.275189055719037
-0.43161190855915404;-0.17502750644290457
-0.041206814821867305;-0.3287677822300767
0.16389139115527995;0.4217610952637898
0.209787467295656;-0.3452533330607988
-0.017788833209953635;-0.315072233305144
-0.20006843646627517;0.43141476497869885
-0.445961538020968;0.19833552922274164
0.17656125101972642;-0.4005781763026151
-0.39759029044981403;0.2255609411175108
-0.16775212554589158;0.14902488826829527
0.40248582751227013;0.18355639673040974
0.2700142073071943;-0.2391063289314654
0.36047041616001735;0.14556249890470715
0.08485938667182291;-0.2735885088113688
0.18226204906024165;0.03747828739304912
-0.29211086931358793;0.06550285126491041
-0.23354158468062783;0.36835239879342363
0.16669201339047898;0.20012283121617985
0.2946364144532412;-0.2227663425450082
0.10125773059352641;0.40697706966207675
0.2771240532542321;-8.884175563113657e-05
0.034714668534207196;-0.44321885526763505
-0.0485138746711567;-0.354029296851849
-0.10643275221415985;0.3396907611920928
0.23413065452871903;-0.31155125611927775
0.39820546358918607;0.11405219722867485
0.3116512153852683;0.3141105600994518
-0.3495824445751512;0.2307627074948613
-0.36039076906722745;-0.32434586938996246
-0.20822852290636834;-0.30825149674999375
-0.2533487461443521;0.39425454726521136
0.16403711250103686;0.15558358293873786
-0.40325179765189956;0.25202108467090273
0.2718086017668148;0.3982650835776199
0.1035651488215538;0.4005867266988692
0.07097149796682363;0.39757165642534553
-0.004683655291987696;0.03653499585661689
-0.36500792481028815;0.3546484092819879
-0.19403547221803383;-0.1636991012454268
0.4508808099271077;0.08857701496794207
-0.30533029940383766;-0.2672317234351585
0.4655273911194655;0.01657671419910889
0.35145570371089185;0.2836547203832334
0.09697772515363715;0.36055317568771095
-0.2516885149509473;0.37465586792035704
0.4293091856653251;0.039737714777829905
0.06240866282291595;-0.4307059609421314
-0.27623449047113313;-0.26027266340838956
-0.1882094663258505;0.426105079102891
0.4230782560271998;-0.019411535501685076
0.3441838585184375;-0.3646376347738938
0.29933515521241266;0.16538354941102765
-0.1917857130806753;-0.42340590596477923
0.13432798406722515;-0.45837632914553855
-0.37913474112717865;0.2980298020295295
0.19837486351094138;-0.2963016878177873
-0.2899120128483203;-0.1832380392018146
0.3569262949490204;0.18336658469094733
-0.020428274660534023;-0.20843137625162284
-0.2915554820719473;0.23099794355292874
-0.2804027570505516;-0.18583452559071315
0.2638404286116006;0.18571365642615384
0.16833512353199512;-0.20111511106192098
0.42655370007417526;-0.1290350533853363
0.11021071532963103;-0.2651849994078406
-0.425743510630786;0.19243723510882793
0.14486708275177673;0.03255314723577107
0.29205552452743466;-0.17602186912568366
-0.20485587786719037;0.3193733159683389
0.09663250856573503;-0.08924882410349352
-0.28927447485276864;0.021163899948112762
-0.14538487281463225;-0.1166345171635205
-0.11453875706649763;-0.07435502833199399
0.031402213315288384;0.3839663967438886
0.38656425931422733;0.27080062393213095
-0.35925499965876306;0.03687516532092822
0.41119829818639025;0.11504187169060158
-0.3237527545671827;0.3485412210294851
0.3820774464236818;0.2532637526931212
0.4161490453162604;0.1352429044819778
0.3148541570774003;-0.2122421211535281
0.19445956213584606;0.32566674817393754
-0.2687811151864028;-0.33207151170293353
0.3186305242175888;0.30407609996125823
-0.2716188803744972;0.3406871846050257
0.09869476784228143;0.382195490124762
-0.18682504513928744;0.2071374198632474
0.3030957736024548;0.36543504909784297
0.050496313564614335;-0.3670660392742082
-0.06074400597809099;-0.3722943035215426
-0.3726159219785951;-0.12320173514256909
0.3690952013720819;0.3322952239085516
0.14816789558510612;0.01684496072230018
-0.11275659301575838;-0.42419786461295494
-0.3769839654789545;-0.23573502049773257
0.4182107406809182;-0.05077558941266678
0.1105235916527251;0.22556645956159874
0.05933029622874938;-0.04464387378935142
0.33100480775180424;-0.009222604936809303
0.3368495275908569;-0.15274546886700033
-0.4144376719253549;0.2420975055768569
-0.35807862995065576;0.060101483454646776
0.3622066132516153;0.08265812558721672
0.02606229542965634;-0.2555446357798061
-0.2250435646111606;-0.426368476382508
0.16203462020524168;-0.36438368935649784
-0.35767488688446275;0.07678304227571701
0.34222826719881194;0.17488022959828492
0.4590708364342159;-0.0015782429560299328
-0.08995013849807958;-0.4326542345906331
0.28789076787618273;-0.309813152190102
-0.13182710699850203;-0.35159406730406434
-0.19656168502635366;0.24151245034057173
-0.2887122967512741;-0.14209444756271644
0.20366086149094542;0.38541092829644874
0.162146801204391;0.2610263842203648
0.2760707965818144;0.20302310995594341
0.2530764756668505;0.033419906807024016
0.35573641008330964;0.29050209128239396
-0.07367281885084694;-0.08972838867370869
-0.4324242477343223;-0.08370873199793714
0.3057025421273912;0.08034676301805703
