x;y
0.002754871959891645;0.0037821256214414178
0.002558153258495492;0.004697405939119583
0.00255580536700416;0.004535204223121322
0.0053080679669504265;-0.008146448604575621
0.002785894188535467;-0.006123604850381626
0.0027861082507003717;-0.006122569781761274
0.003946081107869885;-0.01605771851285464
0.0027859341411873117;-0.006123413892419077
0.006354266574585879;0.00964939599048291
0.002750317358232933;0.004847426939658696
0.0023491579156559857;0.004288297513847916
0.0031742584566871552;-0.006584791742716852
0.002785910278729653;-0.0061235270507259175
0.0033241832293584334;-0.008926765863673433
0.002570042642044213;0.0025030966107556
0.0027861199399786657;-0.006122513258621975
0.0027856514046376013;-0.006124778815359477
0.0027859554233575683;-0.006123308954764119
0.0027054022010264017;-0.006512814071057252
0.0027861183539270315;-0.006122520929111896
0.013477463969229782;0.008599880184741802
0.003620054718009616;-0.012056126342474428
0.003603023064764133;-0.011847630325638927
0.0027061676387402987;-0.006509113005350458
0.002747095141291563;-0.006311212926436206
0.0027856772964123923;-0.0061246536202440765
0.0027861316225628605;-0.006122456770220838
0.0027850837897457495;-0.0061275234402763225
0.002729090923985017;-0.006398270116412101
0.0027861149516048346;-0.006122537380360812
0.0029537843517632016;0.005249535388889549
0.006076189266802134;-0.0029349846667134096
0.002705682407623167;-0.006511459193024457
0.0027861620881329124;-0.006122309457776985
0.0052861961911288636;-0.0013688823400353203
0.002705663834546472;-0.0065115489949991315
0.0027860792444336976;-0.006122710037796275
0.0017828857339906399;0.0037402711290795646
0.002786116258945395;-0.006122531059266473
0.0027053170810747347;-0.006513225645247746
0.0030402687657911398;0.004485597962951697
0.0027147466486610065;-0.006467630110249189
0.0027861280494279593;-0.006122474047622831
0.003085680870244095;-0.005495128415355349
0.0027260323328653965;-0.0064130595577270655
0.002786072636485976;-0.006122741989804329
0.003942414358234858;0.00802864347045974
0.004154522123082862;0.007947305587550392
0.0027052420068171927;-0.006513588653335568
0.0027654885466268575;-0.0062222738522540455
0.002786115425352406;-0.006122535089508522
0.002786112882332792;-0.006122547386407522
0.0027588548480696894;-0.0062543502884678795
0.006690016123248501;-0.0021821642877617926
0.0027860724853637905;-0.006122742720262821
0.0027070106774318456;-0.006505036585039058
0.002692516535973858;0.0043976788962755975
0.0027860718484758683;-0.00612274579899869
0.002785609908433972;-0.006124979468187899
0.00407838254756903;0.00031247642066128007
0.003267845343637594;-0.007754096839494273
-0.00019710939567784658;-0.0031307514853626166
0.005047753466958179;-0.001015909144157168
0.00290738782843761;-0.003309162930977491
0.0027860721692018766;-0.006122744249181935
0.002706410552361351;-0.006507938398242078
0.0027720167983824075;-0.0061907072834716725
0.006647722791240593;-0.0022656631659234146
0.003982532178493774;-0.01650557506021565
0.0027060639694439716;-0.006509614319348696
0.0027855499850148063;-0.00612526921451394
0.002960177685572334;0.0045168074734722565
0.0037982489155691693;0.001002616814205788
0.0027296444905364563;-0.0063955934117986436
0.0025699738969298517;0.0038539406139991377
0.002732621489395569;-0.006381198509016401
0.002369191845557982;0.004802333761682858
0.00655333564374547;-0.0020149469188395315
0.0027787202807334874;-0.006158293409951594
0.0027259092715026215;-0.006413654609584183
0.00278611118028442;-0.006122555615665752
0.0027362000434010833;-0.006363894833781281
0.002721959788701873;-0.006432751850701478
0.0023389912951188667;0.004403382097464381
0.0027859329280240466;-0.006123417864933608
0.0027861294854325813;-0.006122467104040869
0.003122528987482186;0.003859320991609089
0.0027762684523900604;-0.006170148928893181
0.0027065417141905876;-0.0065073042027219245
0.002785980333742839;-0.006123188307381975
0.000550055219734522;0.02563680085831104
0.0027052377174345992;-0.006513609397099454
0.004720307683723677;0.008704124441074346
0.0032229030499014515;-0.00773685288412278
0.0050757540357739914;-0.029925674568879505
0.002785533489560738;-0.006125348985464339
0.002785804041960395;-0.006124040746653354
0.002785802073489369;-0.006124050265689955
0.0027861413158677337;-0.006122409899516847
0.0022317240835944344;-0.001478194677099251
0.003134850617123629;-0.0061016151803913255
0.0027061317552735643;-0.006509286506506028
0.002777101971071301;-0.006166118586287689
0.002786011885634722;-0.0061230358716581655
0.0022638854197695613;-0.0020771705997200958
0.0027054108834918982;-0.006512772092761329
0.0025505748712868555;0.0019050500999259104
0.0026222724823586788;0.004450370491059249
0.0024321234114010825;0.0038035894347540167
0.002776636146844062;-0.006168371012727412
0.0029511540584354007;-0.004699868089096083
0.004445047284642284;0.0024414643724642517
0.001890107234367774;0.005049263693627324
0.0027861243468879937;-0.00612249195066271
0.0004226166247596266;0.005244578173602275
0.0031171998939467085;0.004909167943451457
0.002778393136405481;-0.006159875276059015
0.0027860910473375537;-0.006122652965954896
0.003218884161286783;-0.00713235868415243
-0.021678347241575628;0.021034453407344174
0.0059407296629925286;-0.0030749947165417566
0.0027861169989549556;-0.006122527480708679
0.0037676184087491733;-0.0013848246276936484
0.0027860743760772613;-0.006122733576227373
0.0027859824384886666;-0.006123178130764363
0.0028773291206483577;0.0039035007281277134
0.0028935082457988426;-0.003137421751045031
0.0027856545925056724;-0.0061247633765452855
0.002705236595265537;-0.006513614826172938
0.0031200396018980074;-0.005918581704294452
0.002785807205149168;-0.00612402545073887
0.0031906666353165194;-0.006785118560659106
0.0027860043128735295;-0.006123072359472131
0.008902653771810199;0.006730316455815184
0.002783398045112494;-0.006135674651272866
0.0035143503611535427;-0.010759148205861189
0.0031702918581082494;0.006647651142230595
0.002785852693025721;-0.006123805502011824
0.0027306330012294073;-0.006390813590149604
0.003952538296755904;0.007741233523389585
0.0039098428276844125;-0.015617208161118078
0.006913709554811772;-0.002170276339401009
0.00316233228608001;-0.006437299586736232
0.0033123979300933907;-0.008279846399549769
-0.03136269030038003;0.028139644960318334
-0.030648160635192264;0.0010368535322770622
0.002785858202575017;-0.006123778856089908
0.002785934208477107;-0.006123413872631196
0.002705250381731378;-0.006513548156527041
0.00244528807651164;0.0040473792090890805
0.006366755651782758;-0.0016490947076429415
0.0027052537254139033;-0.006513531992469211
0.0027860420734007216;-0.006122889773668215
0.0027052422114069645;-0.0065135876642113694
0.002827159487992197;0.0031692482703521295
0.0027807778426997003;-0.00614834432079023
0.0032540246607548223;0.0019828683575938023
0.0028951873395596096;0.005965458652818374
0.0027861574586353992;-0.006122331843174787
0.0030791400250169978;-0.005425865005463969
0.0027276561384683147;-0.006405207845671661
0.0027605836742047992;-0.006245990772556044
0.001301828520074456;0.004218249791865433
0.002570097314632689;-0.0046219631518829235
0.002711253439430893;-0.006484521149039001
0.00503650113127783;-0.029443655226388733
0.0027861322173108327;-0.0061224538943707545
0.0027861305704346274;-0.006122461857801696
0.0027861310808573758;-0.006122459389544462
0.0027859309391392553;-0.006123427145365202
0.0027785161635600223;-0.006159280396572213
0.006224658407911327;-0.002702340753556279
0.0026913942746793987;0.004665418487665363
0.0026173280429574856;0.003963775088655257
0.002334570331475372;-0.002193024166288251
0.0027404713757589955;0.003879387508530136
0.0031085371771847692;-0.008360982249676468
0.0027861268642616565;-0.006122479778533837
0.0033080386553275857;0.004892194856311327
0.002719005536680125;0.003962985966160616
0.0027855626401680853;-0.006125208035027408
0.0034532943356078527;-0.010011290817271068
0.0027062298617298295;-0.006508812201286593
0.00278616930868087;-0.00612227454376307
0.003102242596548893;0.005432695511677815
0.013477463969229745;0.008599880184741804
0.002786106984902079;-0.006122575901966956
0.005295958866223233;-0.03262805678231193
0.0027858892769813985;-0.006123628613380139
0.0032895691781771506;0.005279797077813838
0.002835085429476938;-0.002421002092064206
0.0027286414407661124;-0.006400443536194295
0.0027339108300882754;-0.0063749640466187925
0.0027062896613186016;-0.006508522889782359
0.0026623518761297376;-0.003467148134319828
0.004120385167518776;0.008792283784277776
0.0027859443190805604;-0.006123362451220158
0.002723162959061885;-0.006426934065643533
0.002705276616825447;-0.006513421304835782
0.006269334665846752;-0.0025424715155969433
0.0027789506489125505;-0.006157179494053677
0.0027860846221404068;-0.006122684032915838
0.00526342188951406;-0.0013927653165170546
0.0013646302402560218;0.01563633237705693
0.00278614315253467;-0.006122401018486705
0.0027052472941716836;-0.006513563086489092
0.002771856118318942;-0.006191484253417757
0.0027859398724705245;-0.006123383952256029
0.002736514190908931;-0.006362375815145313
0.002786143554982381;-0.006122399072539265
0.001406046464080648;0.00021122392982482447
0.006199137446364125;-0.11436415193205815
0.0027856775269841346;-0.0061246524919423275
0.0027834048672428814;-0.006135641664044719
0.010068386406543669;0.006900381939199204
0.0030571213086335427;0.004711068025466169
0.006679865069829953;-0.0021351177334961915
0.002706064659512784;-0.006509610864752522
0.005699827721276718;-0.0015873964133175233
0.002705236316309448;-0.006513616180453336
0.002705245253583399;-0.006513572954551068
0.0027316640512743033;-0.0063858280725801395
0.0019619939278075174;0.004063721053543865
0.0020607865031533144;0.0036969454984757968
0.0024347114386281186;0.0047170032247948876
0.003702225923135592;0.008030810550543898
0.005377304300188573;-0.0005900382154396179
0.002705243563231547;-0.006513581122715203
-0.031362690300721134;0.028139644960379274
0.0027858816654286263;-0.006123665405608984
0.0030078002117861734;-0.004539445032227028
0.006695274039426629;-0.002146418231642979
0.0027858781866250556;-0.006123682226653864
0.0035549753738053267;-0.011259651857191622
0.00575757884945812;-0.0032708787821185818
0.0036299253362401633;-0.012186754947437971
0.002705242500189372;-0.006513586268232429
0.0025083809932850785;0.0046220556638805355
0.003296128771039336;0.005818274737850453
0.00270653581900485;-0.006507332707434248
0.0027859933199811146;-0.006123125514089639
0.002965160445341351;0.0045101499611685655
0.0027860127602322583;-0.006123031513826094
0.002546901553473141;0.004402574066210463
0.002575305427009566;-0.004672851815361909
0.0027860938230311735;-0.0061226395447959965
-0.009512432883684429;0.009268284956281087
0.0027052401737657204;-0.006513597519027945
0.002707920344673033;0.004500880080234016
0.0025069798623184028;-0.0037362274683648434
0.0033345516668227765;-0.008552130037207773
0.0023455993548865254;0.004378530460539914
0.003808446038257746;-0.014369555499426494
0.0017506794891059116;0.0036963498120003027
0.0027860291897430626;-0.006122952069916467
0.0027052402643867744;-0.006513597080387879
0.002831352797680567;-0.0023735080760619413
0.0027058357631791394;-0.00651071767064629
0.0027076656465846124;-0.006501869442059716
-0.031362690302201277;0.02813964496064507
0.0032039622255725553;0.005673535321103892
0.003159257560814473;-0.006404933615206229
0.0037376718317508268;-0.013500039861222935
0.0014115100881927798;0.0035797859925051057
-0.03136269028685153;0.028139644890781853
0.0027858217841206035;-0.006123954957950075
0.0017842495444463473;0.0035099441070799123
0.0024762532428126427;0.0037015311738487168
0.0027859609053371517;-0.006123282252469374
0.00275003757892376;-0.006296985125769612
0.003056585368726923;0.005313299124260453
0.002913605407725345;0.004956100541526968
0.003105547124205275;0.004849672086712633
0.006001318962629598;-0.002496052521314643
0.002786102664557628;-0.006122596792449284
0.00270654022563821;-0.0065073113377400816
0.0027067916596228837;-0.006506095541458142
0.0033257908363826497;-0.008697427923555974
0.002765709334091922;-0.0062212062647819385
0.004469581807390982;-0.022484183019473147
0.0038309318118931704;-0.014645469328915214
0.0027859336146488388;-0.006123414211735184
0.003275771346820297;0.006159315034022495
0.0027060531356958477;-0.006509666576650743
0.002706245651113174;-0.006508735742220078
0.006361953383334354;-0.0023112949361158925
0.0032429410306777625;-0.007430685194050039
0.002782936288099332;0.0042653224798433
0.003426057945546974;0.005142336133771324
0.0032933174719826904;-0.008046100773891762
0.002786134991010133;-0.006122440482513972
0.002767622783293787;-0.0062119540088334145
0.002736095019479611;-0.006364402666832069
0.00594072966310168;-0.003074994716423756
0.002706330773982946;-0.006508324224894751
0.002726218160023611;-0.006412161029552046
0.001932839465929552;0.004189312976651885
0.0035165753613193456;-0.010786948351180778
0.003934194465245114;-0.0070460849242214305
0.006136573941192708;-0.002791772708301379
0.0027859490035773067;-0.006123340106962896
0.002555685501985733;0.004151431262585633
0.002709164021695553;-0.006494624286699232
-0.031362690299859615;0.028139644958305492
0.003469988962698195;-0.01021892169595524
0.0027859171064052563;-0.006123494035469388
0.007809734045992647;-0.063485077173892
0.002786125135875592;-0.006122488135718354
0.002786073043581258;-0.006122740021230824
0.002786149192584795;-0.006122371812652137
0.0027330259615839427;-0.006379242721398659
0.002710525167344826;-0.006488042575821737
0.0027052366282213497;-0.00651361466617871
0.002706397796800114;-0.006508000078715089
0.003601413504776081;0.006578254098364622
0.0027069651775841297;-0.006505256514009449
0.002785956854504561;-0.0061233018383498065
0.0027861456943383653;-0.006122388727925148
0.0028868437842732787;-0.003289165815328979
0.0031759113719707767;-0.006604008490652432
0.0027063746026230427;-0.006508112210512275
0.0027966358061965874;0.004825611850338464
0.0027063055063330536;-0.006508446345341045
0.002863542270037994;0.0012485700469395502
0.004128528827430604;0.0005527224016558461
0.005246179593606618;-0.0009205901383414014
0.006162207919184825;-0.002824084932551474
0.0067945388076563595;-0.0021490077451083267
0.002706551319870721;-0.0065072577569536515
0.004939771594588186;0.00912148149491851
0.0027052511555819034;-0.006513544429865374
0.002121095182656573;0.004739686795474413
0.002735247086690528;-0.006368502740482617
0.00410196584462301;0.00013937972305636876
0.013477463969229669;0.008599880184741913
0.0027861314064466097;-0.0061224578151935554
0.0027861085612062306;-0.006122568280741426
0.0027057973964303233;-0.0065109031507448725
0.002785701925549372;-0.006124534516065428
0.002786084827256255;-0.006122683042966052
0.0027859240733828844;-0.006123460346533296
0.002735266567146396;-0.006368408549335399
0.0027859181405854006;-0.006123489232591103
0.0027442217136628222;-0.006325107029727299
0.002705704726034121;-0.006511351285788693
0.0027250655205638594;-0.0064177344578567885
0.0029746265913207083;0.004663626176152031
0.0027053531761481618;-0.006513051112227708
0.001993511626187305;0.007504035631075666
0.0032689730960301752;-0.0077456238698571525
0.0027060781543715843;-0.006509545604421945
0.00278606275691193;-0.006122789760603665
0.0037475883029424186;-0.013620385566933334
0.0027859654463213103;-0.006123260293344849
0.004654734848973331;-0.024757559330899716
-0.02189249222508974;0.01863760228938847
-0.03136269030075977;0.028139644959068157
0.002785774977095735;-0.006124181287088551
0.002785973026157507;-0.0061232238639641725
0.006666124851561334;-0.0020465340419885455
0.00270601916382827;-0.00650983085056475
0.003410698808027956;-0.009488482800494646
0.002705242007079271;-0.006513588652093825
0.006707578386118611;-0.0021688786856122215
0.0027336304521598173;-0.0063763197855441975
0.002706185132875747;-0.006509028368853323
-0.03136269029630515;0.028139644930182537
0.0027850242494445164;-0.006127811337035596
0.0027859623137021765;-0.0061232754409198155
0.0027861028393618144;-0.006122595947581135
0.0027825823366043226;-0.006139618910372476
0.0027405531131570516;-0.006342846121112488
-0.017932207203688336;0.014664000474596013
0.0027321810738306458;-0.006383328073439056
0.002766666344103316;-0.006216578760499476
0.002786140659585976;-0.00612241307282222
0.0027060038002474935;-0.0065099051760721905
0.0027861196675223712;-0.0061225145772680215
0.002785838599481299;-0.006123873642394968
0.0033908135717086586;-0.009244281974352708
0.0027861021973002425;-0.006122599052036393
0.002705788916347031;-0.0065109441860885554
0.0027860271641734135;-0.006122961865068428
0.003226724551863025;-0.0020377072180061974
0.002786108053242377;-0.006122570736447618
0.0027860981908192483;-0.006122618425037881
0.0027463894653640976;-0.006314625128889106
0.0027338398664437775;0.004598254877118318
0.0027860350199074993;-0.006122923880788481
0.002730132380156527;-0.006393234281943948
0.0027859133519344157;-0.006123512189486455
0.0027125738589343818;-0.006478136383175338
0.002785920965062117;-0.00612347537547549
0.00330215242182988;-0.008155074084478764
0.0027055215730601304;-0.006512236858001304
0.002782034575992031;-0.0061422675398811345
0.0027052654042834454;-0.006513475518459198
0.0027861387984671926;-0.006122422072070117
0.013477463969229405;0.008599880184741594
0.0027860585700393865;-0.006122810005805311
0.002705672972262016;-0.006511504798953415
0.002786026134802662;-0.006122966842583306
0.002577254962404381;0.0038432583045705125
0.0023370562197577924;-0.0026691471141011437
-0.020925863464579173;0.01766772319777649
0.002705530285427372;-0.0065121947341384
0.004223785287630332;-0.019466977874958175
0.002706538460426711;-0.006507319935393885
0.0027282954580919844;-0.006402116493473221
0.0027858001092878016;-0.006124059760653566
0.0032238959103511517;-0.007192535858076496
0.00301117108700069;0.004483567004321993
0.006624196122548932;-0.0023961015032174077
-0.01568870953304264;-0.0028231395180637647
0.0027860358696810686;-0.006122919770761079
0.0027117280412785136;-0.006482226223379946
0.003473201042859894;-0.010255032200810211
0.0027858185676303405;-0.00612397050656771
0.0027571487561522125;-0.006262599894104392
0.0027053181353166376;-0.00651322054785202
0.002783825433569288;-0.006133608075250062
0.0028286278533151362;0.003660323968786514
0.0026008314403759675;0.004887936919721591
0.003760729045236268;0.0033885231204880194
0.0028920196298254054;-0.003117810160427562
0.0028620892143072316;0.0038876222023541446
0.003267845343637587;-0.007754096839494269
0.002705236818588773;-0.006513613744854867
0.0032614369599042498;-0.007657724866416609
0.0027281688563400284;-0.006402728665680477
0.0027858438782090134;-0.006123848122056461
0.0027274985631895177;-0.006405969783929637
0.004663744569170987;0.008705075029127186
0.0027079390475172704;-0.006500547490224025
0.003114255064128015;0.005087974028943095
0.0026998859477722053;-0.005434571546682143
0.0005108620601227006;0.0013349477363375649
0.003642191873236654;0.0063658658599991735
0.0027858697509266393;-0.0061237230172674385
0.0027858675256386555;-0.006123733772242716
0.0027860924404540135;-0.006122646230124663
0.0038172580285338307;0.007097790784981187
0.003125408181886532;-0.005987133441377396
0.0027858840845330483;-0.00612365370846395
0.0027052364433201273;-0.0065136155638384746
0.002705890359354869;-0.006510453668963073
0.002785723571376241;-0.006124429849319808
0.0027859635936541014;-0.006123269500201549
0.0027855606391076686;-0.006125217714408864
0.0027320296762134576;-0.006384060146482521
0.0027361012689261725;-0.006364372454160647
0.00270525603661525;-0.006513520818934664
0.0027060899677394654;-0.0065094885301726566
0.0034661792705338017;-0.010169366242742419
0.0027052362899839134;-0.006513616308258778
-0.03136269029911475;0.02813964495784356
0.0037772693225597543;0.0059914106887960965
0.0027805000453513997;-0.0061496875749020566
0.005720816519515154;-0.03784327529163651
0.002785959254786876;-0.0061232904616136
0.0027065393472778254;-0.006507315647309973
0.0027861258975329763;-0.006122484452880138
0.002728729218017342;-0.006400019100409801
0.0027072418628040903;-0.006503918725659183
0.0027059904274046756;-0.006509969904764972
0.003720890765090433;0.005441289986369925
0.002785976651826071;-0.006123206110982989
0.0025092899101377165;-0.0037135853396043314
0.002872527295018714;0.004236116367020495
0.004502399162328592;-0.022886976457203428
0.002958304775159762;0.0053800786343255165
0.0027297378777205;-0.00639514184928405
0.0036444300096178618;0.006397235390136549
0.002695168053335312;0.0037449411535616004
0.003750377921005325;0.004982897037468368
0.0025981425361063983;0.0036543784403723165
0.002890286279088038;0.004622097009828222
0.002762007297246172;0.0030302028425160505
0.0027652453762991233;-0.006223449689694727
0.0027860107700279804;-0.006123041129805884
0.0035550255725511483;-0.011258259582479722
0.01347746396922975;0.008599880184741754
0.002725591107155915;-0.006415193069575112
0.0027861342127570637;-0.006122444245683537
0.002751414515946578;-0.006290327117488096
0.006227250240830643;-0.0018740386471151522
0.0027861300923776432;-0.006122464169172576
0.0027861030842453987;-0.006122594763422012
0.0027839294842086307;-0.0061331049411092135
0.0036014133465027834;0.006578253854284432
0.004218860343010259;-0.0059221726831588505
0.002725625169018887;-0.00641502834736032
0.0027859859169217928;-0.0061231615089365424
0.0068704743916904775;-0.0021599909342828847
0.0027396519335318157;-0.0063472036670044795
0.0027052579677178438;-0.006513511477191226
0.005215176568820031;0.0001743676623853359
0.002467294983721779;0.003914920775000349
0.006074585729692978;-0.0014234401366478556
0.0025024650720113016;0.004051255131531165
0.0027859341363441815;-0.006123413893843414
0.0027098162765602308;-0.006491470338165245
0.003841502605780222;-0.00265973670414168
0.002785881438270333;-0.0061236665038616744
-0.007111236583608728;-0.0021231577147529913
0.006943253427426375;-0.002171002584343396
0.00623967459435309;-0.0019120084267238758
0.002786099068151039;-0.0061226141877020485
0.004151226150809038;0.0005459204955691094
0.0027064740003918766;-0.006507631636813311
0.004121496808051791;-0.018209795089166585
0.0023919630933410337;0.004597654885869699
0.002886530808464516;-0.003052009685385356
0.003581553699014664;-0.011585527157725355
0.0027579452355998247;-0.006258748618081308
0.0027851994122011802;-0.00612696436174749
0.0034496928500803393;0.0020828949902669076
0.002785697345706802;-0.006124556657826686
0.0027369260714075676;-0.0063603842175735115
0.0027861291777629142;-0.006122468591713371
0.0024859262230882387;-0.0015597354782243887
0.002571624471369521;-0.00028895884493638515
0.0032366029538404098;-0.007358072162163561
0.0030788262099459302;0.004504314060086879
0.0022125569522168905;0.004117457003050541
0.0027860579683722944;-0.006122812915164601
0.004007212841525621;-0.0168094598759916
0.002786104550348537;-0.006122587671177847
0.0030861227800428703;0.0038720863428430598
0.002705850539703257;-0.006510646212926542
0.0027061251537611178;-0.006509318414733885
0.0036353322763374796;-0.012243141350208746
0.002706913295983912;-0.006505507539426132
0.002705618246188563;-0.006511769408372835
0.002786019406077097;-0.006122999379244293
0.0026916761823774474;0.005110889033974713
0.003660432572388345;0.007939081708898503
0.0031379034864749177;-0.006138059474532462
0.0027860998373344607;-0.006122610463508228
0.003562901795615712;-0.011354062289823729
0.0027052372030060665;-0.006513611885591765
0.002730228969101723;-0.006392767237377292
0.0032352914774958254;0.003964214779122052
0.0028755041392084218;-0.0029190241995915083
0.002706385090093378;-0.006508061547551417
0.002785877942569986;-0.006123683406815813
0.002726862983866318;-0.006409043044175131
0.005953525289575911;0.004831932130225416
0.002785934181893055;-0.006123413880448693
0.0031454131903325766;-0.006231323703057999
0.002780417163868146;-0.0061500883394473025
0.003761488672000057;0.0065663045459794815
0.0027067448561099478;-0.00650632196478149
0.003709799558060734;0.0026405404032906277
0.002208145946773476;0.004368632863660423
0.0027597869072546136;-0.0014958678416732629
0.0027861330899889582;-0.006122449674659693
0.0027639269130366063;-0.006229824942545331
0.0025151290747849825;0.004312866404347486
0.002786127172307208;-0.006122478288820938
0.0027861254286801846;-0.006122486719898363
0.0028406568972373985;0.0053822644442236885
0.002786108077518522;-0.006122570618966093
0.0027856546126055234;-0.006124763291216046
0.0027860086973369134;-0.006123051159057327
0.002785701899260523;-0.006124534682745823
0.002785866306441395;-0.00612373967166335
0.006560428723613287;-0.0022378710130481266
0.0027376083981433914;-0.006357084917872419
0.0031679304600328554;-0.006520003716315029
0.002360094844233684;0.003724898331097266
0.01577331245312462;0.006468713836800105
0.002705587839944468;-0.006511916461790301
0.0027858406068278422;-0.006123863933047201
0.002708538192686162;-0.0020905693582729443
-0.007554485265680209;0.010399383498188305
0.0027832085680771675;-0.0061365908428245965
0.002778460594510857;-0.00615954909184424
0.00498615416340611;0.009116051771848693
0.002785125023152322;-0.0061273240752322475
0.002785876279179574;-0.006123691450165358
0.002705242009914461;-0.006513588638638729
0.002786097170320177;-0.006122623358515938
0.002786060483139653;-0.0061228007559182875
0.002714379767982099;-0.0064694041547309995
0.0027061833393280475;-0.006509037004412784
0.002786092739845812;-0.00612264478231354
0.0036417733551034944;-0.012323914648723351
0.002785875664649987;-0.006123694420804573
0.002785782849706839;-0.006124143220232227
0.0028421493896492833;-0.004786972624494914
0.0030561441526131207;-0.005136850252576842
0.004817875024461188;-0.010234331413640801
0.0027859719945953353;-0.006123228630743559
-0.004085853504646998;0.00167088862763839
0.002733517986855546;-0.0063768635946025295
0.005040622327554598;-0.0001296029254543809
-0.03136269029834362;0.02813964494184323
0.0053183794184838125;-0.03290334526967955
0.0024746161495390146;0.0041521290401151005
0.003095071524094055;-0.005611313160184932
0.0024887969812447917;0.004262431772942889
0.0026793316856733385;-0.0032274146357412197
0.006199137446364303;-0.11436415193205826
0.002785941279696465;-0.006123377148462975
0.002705405759962073;-0.006512796853988955
0.0027237562058314833;-0.00642406551134784
0.002499963048646544;0.0037650825253005096
0.0027310414994153966;-0.006388838346357976
0.00337407745872152;0.005966426227523732
0.0027861107681153153;-0.006122557609313111
0.0033250690054943965;-0.008437387328958556
0.0031816915455978997;-0.006677307393433843
0.003674999723877917;-0.012733005433172195
0.0027061851328757445;-0.006509028368853329
0.002706831613360273;-0.006505902361078479
0.002706065307359122;-0.006509607733709547
0.00290263956062834;-0.0032511936917167215
0.003712764655705475;-0.01319433156199369
0.002785845951960976;-0.006123838093338131
0.006224658407972235;-0.0027023407535004987
0.0031007806849992674;0.003866778381660603
0.0024987277692456963;0.0041125441918484435
0.0027859342184563267;-0.006123411598370279
0.0027374856266288864;-0.006357678558352555
0.0031953210860918325;-0.006841766230526689
0.0027860407870287846;-0.0061228959938364
0.003177694694496106;-0.0066291668989370695
0.0027861059550120556;-0.006122580881312583
0.0027062986024354815;-0.0065084796908478505
0.003231782323842295;0.005385838643142332
0.0027592748446989587;-0.006252319464419204
-0.031362690302459556;0.028139644960691376
0.0021146411994509393;0.006427046424524216
0.002785543019431515;-0.006125302887986265
0.002785896293719875;-0.006123594671302097
0.002860843411672632;0.0036703972531121148
0.006798095007951478;-0.00215044146198735
0.002769570205013927;-0.0062025374892727405
0.003176185221480476;-0.006609334713240429
0.002786142664630409;-0.006122403377727278
0.002766484381339265;-0.006217458610993405
0.003209046427284707;-0.007016846310432519
0.002786122936795348;-0.00612249876906324
0.003652970779479541;-0.01246456792479561
0.0032566616230908403;0.0030201474734695543
0.002786087051474817;-0.006122672288156816
0.00285539888038716;-0.004454985310508146
0.0027052411754629455;-0.0065135926736645845
0.0031452604843527554;-0.006248534839960339
0.002533530610907043;-0.004061230395774523
0.002785535050784355;-0.006125341418262477
0.0032650631472145577;0.007149847069490997
0.00600814779056442;-0.002998544997165599
0.0027848580073303146;-0.0061286151802315
0.004662807337283321;-0.02485665208574761
0.0014135808644808478;0.003538932730393656
0.0021404474741289767;0.0043927340247193105
0.004247737979709748;0.007517280698251146
0.002705561597117802;-0.006512043347202555
0.002589267990597441;0.004984793995131787
0.002786066959669254;-0.006122769437948867
0.002708862441846886;-0.006496082495180551
0.002804440983229579;0.00523112750745015
0.0027861452040638603;-0.006122391098677626
-0.03136269029863457;0.028139644928478775
0.0032496704493092184;-0.007510909167673936
0.006376176070867601;-0.001944183138560686
0.00278613612035452;-0.006122435021697091
0.00393687282319521;-0.015946544545248027
0.002275218924820975;0.0036430355823064663
0.0038789092900662486;-0.002244983732548473
0.0026870351523886455;0.004252614019015901
0.0029360798865993853;-0.003660335725129017
0.004546526281104065;-0.02342895069864213
0.002785931591831176;-0.006123424252087732
0.002778714398880877;-0.006158321851491669
0.002980730094853586;-0.004206326949666999
0.00780973404599278;-0.06348507717389212
-0.031362690301611804;0.02813964496053928
0.0020586504629237297;0.0025278303641015506
0.0027052420059312716;-0.006513588657539283
-0.03136269029543302;0.028139644954433822
0.002298950951138155;0.004401430483286063
0.002705244773797915;-0.006513575271302997
0.002706282638980173;-0.006508556843947561
-0.031362690246693484;0.028139644703702633
0.0027859417085266762;-0.006123375074512853
0.0027861290777572182;-0.0061224690752681435
0.002842301898638167;0.004863059873151756
0.002786130328231796;-0.006122463028775441
0.003016855258249087;0.005014780536759805
0.0025943051120832623;-0.005749498764307712
0.002706159721121596;-0.0065091512514505725
0.002706191826993398;-0.0065089959604852
0.0022165044226687258;0.004547639567987845
0.0027773363249834508;0.004678576142858482
0.0027861338604758187;-0.0061224459488532805
0.0027856885692967466;-0.006124599114568337
0.002706062205951514;-0.00650962273260483
0.0027052979152997116;-0.006513318318188414
0.00801760483684668;0.00021134587631294
0.002705245984915382;-0.006513569418367545
0.0027833715328776324;-0.006135802846437955
0.0036112591333924216;-0.011948368801242726
0.0024553428722251082;0.004381094972015194
0.003682346297288964;-0.012827458749016656
0.006710616359434026;-0.002150640141186482
0.0027285300188630637;0.004086751056438645
0.002725567909072135;-0.006415305224958126
0.002705894502097804;-0.00651043364527492
0.0027861284810640334;-0.006122471960671523
0.003503093634204974;-0.010621688784914316
0.002945918805468383;-0.0037800163054097645
0.002745762233472835;0.004189768775590877
0.003598324898244105;-0.011794461048103192
0.002785646343867687;-0.006124803292988795
0.0027853265069686904;-0.006126349807391522
