x;y;z
0.007853741962311138;-0.0009167823650144702;0.006013366768547723
0.011787919659068773;-0.0009351356880680634;-0.002434882865196043
-0.0009433237111133977;0.0053084723809472085;5.2900361820718025e-05
0.009381319347066373;-0.0037456934065238237;0.005619018282074989
0.01287415727688713;-0.0024572654031535463;-0.0034648648485253817
-0.005197965258291468;-0.0018078539291082863;-0.00033157767388718374
0.003832283600462119;0.010671091705660796;0.0007201726607819949
0.008434005470547066;-0.0005969378893796011;-0.0019494341267621781
0.005814550219830082;0.011027833882912506;0.0005649949346744681
0.004992988699838995;0.0004276875426823123;-0.0017349870391573901
0.011953734262875819;-0.004509869607984133;0.006912588153122611
0.004464053576059624;0.012007680753548192;0.0011615961419660812
0.00423680242796481;0.014084922481174442;0.0010907773720832312
0.0049546370895150555;0.016048631740180265;0.001782872299508028
0.008005197443295468;1.1707580685970232e-05;0.007820468072113009
0.012146913414427493;-0.0012570172997745574;0.0022523974055224123
-0.004474774555574448;-0.0009130538893589543;-0.000496032405502309
-0.004035598672869669;0.0004582620610867234;9.11590219489293e-05
0.010992076265323558;-0.0020040418965046694;0.0024865647814451605
0.0018110565702770863;0.0006541351226765874;-0.003338849586262178
0.009160221455966846;0.0059324367691774155;-0.003989623766255915
0.004758518670444282;0.016342668727962258;0.001657491014158738
0.01158254952219853;-0.005234821644126559;0.005698405025137024
0.01177298249633351;-0.0018545483566288624;-0.005898667406445299
-0.005645131535081403;-0.0011396490508724312;0.00014425852923582392
-0.0034487983799910775;-0.0002675507985540063;-0.0011508691974290667
0.010156432071111813;-0.003068072897159568;0.0029582105255133795
0.007293739887848994;-0.002281260631461622;-0.004386528715408136
-0.0010957011748697584;0.0017303496333946368;0.0006590011941565445
0.004698714672911368;-7.778483550110744e-06;-0.004922720089794478
-0.006652659452098117;-0.0030026938808279265;0.0002664337709984551
0.0090830225411855;-0.000978688025181315;-0.0068374215974901205
0.011067849535277705;-0.00023203166684998983;-0.004011705650014188
0.010174443477089738;-0.003942507972383399;0.0034833904935481653
0.0070537068836731475;-0.0028412417851153907;0.004688766796452696
0.01188916166701648;-0.00491569678887712;0.005536868891742965
0.004172221970565218;-0.002563057718186851;-0.0007133095710284165
0.009914105856617986;-0.0009488785658795044;-0.005838014697140781
0.007447598034234976;0.0013131784704707898;-0.004838045900450995
-0.0009875529317449454;0.004719837160147145;0.00027685657406883416
0.010617874977871169;-0.004904885301784156;0.0026103776355527685
0.009670312963568512;-0.001944295361886138;0.0025651204073729042
-0.005563544246347083;-0.0016862784668221509;-0.0014126913787860782
0.01007672634286988;0.0001807333011071039;0.005213643963954127
0.010768801500530577;-0.001429025978162684;0.0037730541236211113
0.011740652377223059;-0.0010325024417967327;0.00191819435980089
0.009437487171151218;0.00022274081373147215;-0.003714233347223633
0.011043012208451228;-0.002451862649545659;0.005894379948121288
-0.0032962302203647198;0.0014370661495766166;-0.0002875175193499384
-0.000810710369429775;-0.003978843388881653;0.0029745231659374103
0.010981262009613793;-0.0018298818085215557;-0.005904030330884916
0.008680057203179782;0.001112643653804959;-0.0024612989673237847
0.012362176211549704;-0.0013432434823609576;-0.002815703463075097
0.003664758926485731;0.009692027453742445;0.0005087815207568696
0.004087965703051892;0.012979823659603583;0.0013111932549244928
-0.0023586556631980315;0.005739210932790789;-0.0005005484746948734
-0.005224738455871938;-0.0008489373413163617;0.0003208907773716217
-0.006709493033263223;-0.0013909928990722177;0.0014075366328978683
0.007310813898268427;-0.0010399191809526897;-0.0036690640423494435
0.007302653908023623;-0.0025607137160081456;-0.0023362188509133317
0.010760468835160228;-0.002467603207679796;0.006800007295215458
0.00813694601963064;-0.0025190380084914093;-0.004878262239775155
-0.004695606067441363;0.00306289640615336;-0.0006698844345202429
0.002493641709304764;-0.0022238630016419322;-0.0021166260342836804
-0.0009924051861366079;0.007143336577534654;0.00011780989039595568
-0.004234333419760027;-0.002260109644379183;-0.000702209677075402
0.010803723923123051;-0.00048039651061231053;0.0019170915493294824
0.012730057102652565;-0.00132819305936391;-0.0026357651036731534
0.004310659631760035;0.014083491008617924;0.0013913938681122573
-0.003725958227558934;-0.002808194205492786;0.0006137850892001534
0.003935076234495162;0.011773026127441317;0.000764581880977045
0.00463491623343609;0.01574492023842892;0.001874063172109456
-0.002038670433872239;0.007007129932314656;-7.093003506810646e-05
-0.0018386049456534405;0.00525338703459453;-0.0001220203982399616
-0.0019714338630889227;-0.000569414568717397;-0.0010366137188016194
0.011793624629680149;-0.0013976292875415327;0.006609211842242779
0.010616072458763318;-0.0023918614848154993;-0.002801647740342742
0.011503970838672556;-0.0017199566587805099;-0.0006899466507808703
0.008449514710744446;0.003797641598454359;-0.004196084810206714
0.004236497158219115;0.013943200050120726;0.0011394994801967758
0.008684441761894611;-0.001570037509009553;0.003908200924487157
0.007081163084578194;0.002579348165946866;-0.0010443441527420016
0.010648994915793523;-0.0036615225663055068;0.005159141709636998
0.012522290453825885;-0.002630508425545653;-0.0033214950739128457
0.013233621825002987;-0.0009082016549724597;0.00019438605217876785
-0.005670253258453333;-0.0024879588855433016;0.0004760493909805765
0.013528934905259886;-0.004321511925269407;0.005537191080951055
0.010714128846163625;-0.0007184747919465318;-0.0019543849024902396
0.004364022413445042;0.015182960094221286;0.0013987582728677353
0.004682818951853901;-0.0023163941776670176;-0.004189023839499608
-0.0025150066287209904;0.003974561572761226;0.0006000762173753313
0.007523154554478871;-5.151420017688072e-05;-0.0016129741003063874
-0.004058687282286109;0.0036538468759016946;0.0001972421645731704
0.01236697889457548;-0.0013455674434143354;0.0023806249475417135
0.011604218505356586;-0.00203872409036745;0.005933939740744909
-0.0043071123030152475;0.0006196992588976938;-0.0011621119423698275
-0.006524203098912279;-0.002615964174194778;-0.0013721392277799966
-0.006606348354506456;-0.0025030149143804724;0.0016913965437483087
0.008624410974967295;-0.0030574516435032516;0.0015573784659221647
0.004137942453182663;0.013474182987608477;0.001347921160823428
0.011145741199153672;-0.00041366065830295766;-0.0022719154600121705
0.0039330903298385195;0.012206300670673121;0.0009970151562399099
-0.005002756653529004;0.0014840098767874208;0.0006279447886168286
0.01086907596469057;-0.0024048351896051234;-0.008197341091714926
0.011657141121620508;-0.002072063091569889;0.008381442041743447
0.00859226476470466;-0.001658828882504243;0.005688131727684082
0.00592143767026713;-0.0002722699117810432;-0.004747082536821527
0.010343007910828088;-0.0027665022553709246;0.0022877211668117015
0.012840384485715482;-0.0025277116465563802;-0.0012464953612393614
0.009542898016206643;-0.005176932305871967;0.0032536376990372692
0.0087027320389825;-0.002695415155119399;0.00020535667934833983
0.009463653560695394;-0.003427699640924324;0.007048846579911773
0.010420118039360203;-0.0019294791555506709;0.004541732134592769
0.013317752787753129;-0.004341900935663065;0.0029042352766519386
-0.006500264043360396;-0.0011356955866657845;-0.0003865691423449473
-0.006266004572660193;-0.001191196112475714;0.0004214216885917887
0.012527312567123099;-0.0008482948180444898;-0.002260074581893016
0.00729226491165518;-0.001012665772939296;0.000836858503962544
0.002792874087292463;0.007874755416963797;0.0007437912249738209
0.01306450558737498;-0.002047259845913368;-0.002845131807897561
-0.004149835432003733;-0.00037772980267005503;0.0005191761474423528
0.011032123670307951;-0.005372369737768803;0.00366556179736805
-0.004539891464921145;-0.001004028062809602;-0.0002512687429008364
0.011745931020174273;-0.0012554043551242634;0.007000707773727013
-0.004212693509513932;-0.0043860572577141335;-0.002858484591023938
0.010340051036649145;-0.004158057565700178;-0.0013422831658283143
-0.005623786372512787;-0.002428323008335386;-0.0005280242705515591
-0.00571914525154079;2.533351178826311e-05;0.0001732618395849486
0.006346565634392258;-0.001415106661714314;-0.0035609123767490936
-0.0038130495290026835;-0.0007352188546707699;-0.0007491882163896571
0.01210400350832424;-0.003995719822606605;0.004793978694022166
-0.005265762084162668;-0.0010449128244463396;0.00015020040884671307
-0.003639312579080898;-0.0025544008089046217;-0.0020384011853657458
-0.004667558178055902;-0.0019243080601494427;-0.0010708235770634082
0.004791792140633405;0.013096267042740627;0.0010106140595506883
0.0059535712927544044;-0.003040764073284683;-0.0032240809455586434
-0.0025516458092533084;0.0035211872038018966;0.0002814306672721154
-0.004502981711305286;-0.0007300927925673765;0.0016184246161404443
0.010976054441633758;-0.0012995941816223695;-0.0045433586064935975
0.010640759137122044;-0.0008776457691687749;-0.00550316789246144
-0.00199927711913849;0.004974134621679522;-0.00011790705488989646
-0.004457538779395268;0.001974394303966197;-0.0014213682028984187
0.008066290211720669;-0.0035934655911792845;-0.001719081959035516
0.009561785497969589;-0.0021660257480176164;0.006708007667020149
0.008450742948773564;-0.0018087171708356564;0.004649252300521835
0.00819465051626471;0.001490820281153247;-0.003806224495871091
0.009239180346937343;-0.001190978584979125;-0.003466628201173131
0.009026905916560945;-0.0038297781599973928;0.004505383910382577
0.011198374546221492;-0.002548290240913154;-0.0022092279948428516
-0.0009075781715725753;0.006656732455173213;-4.269463086687825e-05
0.004911235888532778;0.015111077712304216;0.0012782601467829521
0.011680356446390422;0.0020502784649737266;-0.000972993436549201
0.010722552475971895;-0.0017745294399205839;0.007869553356763268
-0.0056080424540255296;-0.001097807023769124;0.0006581501118836251
-0.003640956393782503;-0.0012393420005187695;0.0016784313076221508
0.010850466819649175;0.0011124495443688815;0.005200240491467193
0.008235504767728481;0.0008402845262633515;-0.0010573239638141595
0.011483637551926672;-0.0028703288413493584;0.0025016673945296867
0.00782908682244327;-0.0015336225979188868;-0.00023898455637438209
0.012142085912456507;-0.0013662790455431554;-0.003798462549831454
0.013166634540572738;-0.002309789877487094;-0.0011427260594491146
0.008654373335624172;-0.004529445136434902;0.005695009784853164
-0.003622326901018999;0.0006365263847553385;1.2267254573052852e-05
0.009718839770954352;-0.0025363886988736075;-0.008357630589384551
0.008743772933165172;-0.0008477956846346007;-0.006715794670565344
-0.003593979206406624;-0.0020069719472794413;-0.0008285594037659197
0.009314539877918939;-0.0020640740412562176;0.0020426961099186403
0.004104441080939334;0.013546192167341927;0.001483508313613011
0.0029589509386612396;0.00045704007053576714;0.0037746359529145334
-0.005558782132021632;-0.0017712830953940295;0.00010259002715313805
-0.0013388999571450307;0.005922678365905722;7.904849401468974e-05
0.011281942261281978;-0.0009276449219222364;-0.0018476074543365216
0.006677217197485749;0.0007406143497962273;-0.005629566597204803
0.004094105602471591;0.00029650993301107533;-0.0021263434205348775
-0.005059426032246374;-0.001817969280550725;0.00043016276069888403
0.007482060378354963;0.0009804278281823793;-4.998116083477386e-05
0.005529411173438187;0.0027375347950429774;-0.0011222433812508059
0.01042920813702391;-0.0009755043606730966;-0.005125554500858255
-0.0048019523913042355;-3.530573829800507e-05;0.00023197386366542667
0.012321097670139988;-0.0003062424626361957;-0.001026642776933875
0.007348853572973636;-0.0016002701600725782;-0.0027698070097050623
-0.0037483218880080037;0.0024705457726302057;-0.0018944204466271107
0.012303851236025017;-0.0005031035767187347;-0.002130921769104562
0.007295488092727343;-0.003573034378180828;0.0018944118110002207
0.010870179048750787;-0.0019101918245093624;0.008467990536975393
0.012408746747594176;-0.0019674555356763604;-0.00023547152565772718
-0.005669338020427462;-0.002322032863933637;-0.0008283514677842845
0.009313304998291987;-0.0033432155666995164;0.0065901242700086285
0.004517668062519348;-0.00401391510047299;0.001477321997483032
0.001490910916012758;0.0001604368613608634;-0.00288572565476169
0.003962149422270632;0.012750527363442192;0.0009181025671970196
0.012733998891617348;-0.0009831408055701817;-0.0033247494334004697
0.01207366575006883;-0.0016916436415584783;-0.0012254045501937437
0.010683365736400033;-0.004351810938987631;0.00130509493806872
-0.003974846190667568;0.003995476706615745;-0.0001005619086217899
0.0014144507630828545;0.0019992871108872683;-0.003242211952004942
0.011603858810218007;0.0021212179726954436;-0.0013614245842214557
0.012519345676971494;-0.0007974307119802546;-0.002838356357230542
0.011319660142847335;-0.002542327113617632;0.008559972238270274
-0.00475402238199598;0.0028107449561390802;-1.714902868840566e-05
0.003851663444605945;0.012493722199229399;0.001040950218027701
0.011769309677965462;-0.005427461619599991;0.004069633821247666
0.010005726310394042;-0.001324839148046488;0.0077844056342480355
0.005623473309822798;-0.0020819394503016867;-0.002200539306620237
0.007658596831129976;0.004875587870545571;-0.004038860111559794
0.008412471597847058;-0.0023790770760965915;0.004772865605064249
0.01034257351597708;-0.002928156807872465;-0.003247790911520019
0.007015698286829007;-0.004320642236031831;0.00401929895982631
0.010256672565732924;-0.0019094169134735767;-0.008157392131295384
0.003643014011952405;0.011988175599816818;0.0011415548427874856
0.01258284976755184;-0.000742719316556671;-0.0008287927906417857
0.011767814177306775;-0.0009478712884205501;-0.002410395199933931
-0.00550541765735996;-0.002775312609215127;-0.00011294047360365221
-0.0029793795275532362;0.005447806776345669;-0.00033671972414440706
-0.0008205986806804748;-0.001966871392159019;-0.00151391475966763
-0.006255732748707184;-0.0014466834918073915;-0.0006343868478057256
-0.00615046254050243;-0.0019437629872382381;-0.0002996487532169078
0.010201109829420494;-0.0035622394793137302;0.008836243892696242
0.0035594457048226235;0.01153679185425081;0.0009448989159164577
0.002845474089114227;0.0006383675904182683;-0.0037788690840180367
-0.006290627289124;-0.0024326009951477906;-0.0002746413112732696
0.010387838208711362;-0.003761208160028652;-0.0017625310682812425
0.004310091763769382;0.014367663572172172;0.0015385323971904132
-0.007843321224325508;-0.001940226430510919;0.0013837531554024192
0.005097373775707095;-0.0011383535545702094;-0.005151376679398486
0.01153132932295663;-0.002915622393600643;0.005477088621260654
0.006426035876243024;-0.001983993226447639;0.006579732409956332
0.012191924674886962;-0.002814348305281488;0.0043179149884503614
0.008968827982304526;-0.0023329482587850286;-0.006820516991035749
0.010558869981584968;-0.00490327894227556;0.009234349593960326
0.007961215594629702;-0.002653370211223867;-0.005487967790558364
-0.0018270508399121463;-0.0008286604816115976;0.00017942703299642549
0.01285186113875219;-0.003160848736113195;0.00803775735696413
0.006496947005173202;-0.002860830179434383;-0.006008519508489132
0.008944281551988974;-0.002080473259063121;0.005660882491610047
0.005463609444540909;-0.0060028444786055;0.002815895639588767
0.011575880450989541;0.0021846815850693267;-0.000921717903371591
0.009273452161521777;-0.0032014380847161183;-0.003577780859810514
0.0117630367066607;-0.004349545700634112;0.004579056518214395
-0.004813954706273171;-0.001593809855290024;-0.0008448538151181148
0.007995759887277201;-0.00030995998675808074;0.006877562821206919
0.011737512580578001;-0.002415715978136829;-0.006687772138256577
0.011190265825745027;-0.00497010528482923;0.005002193492170312
0.006684829747038676;-0.001990460279307338;0.004949042390909426
0.010812090130267338;-0.0008140540299502734;-0.0036663846950274873
-0.002634036649278562;-0.0011502119939615838;0.0014059329798063616
0.011602962471344326;-0.001948934696152607;-0.0015906849782142828
0.00927960050806833;-0.001044995413870344;-0.0048596658027936
0.004185537613028726;0.01270722693090872;0.0010254936880549938
0.011610184734366107;-0.0044195871864211676;0.0036747241811619035
-0.0066602870872124265;0.0008245274456486458;0.0007434933363956137
-0.004828147029409386;-0.0003941873741194722;-0.0010641626508324762
0.013415176124915147;-0.001127382324002825;-0.002151851325296623
0.008544063716928514;-0.002715703251368733;0.0019770654423166825
0.010336367698738904;-0.000794497116762684;-0.0020638787995186903
0.003189523891687135;0.0006044196049465036;0.005853394156014824
0.011230772291383051;-0.0021250026425516746;0.007001619194065583
0.008344183024061542;8.056483713703292e-06;-0.0021887255699287725
0.004101407033794964;-0.002888687357667368;-0.0010137934201165729
0.004375346721645002;0.014021004119624963;0.001129298151474943
0.003929513195327402;0.012113903942036418;0.0010532151716450436
0.008495612502732557;-0.004327007319613408;-0.0018649750951631508
0.00258481980270806;0.010046232740073654;0.000636615789492488
0.003921758514376302;0.013596370698849754;0.0011229773243710175
0.004619510715390541;0.01331630240934855;0.0010066536434608692
0.01061819847893022;-0.004218404287705119;0.006415883862784368
-0.0034003584191390542;0.0005215010346074294;-0.0008407387601980406
0.01206723944509177;-0.0005095995810204307;-0.0014270154377125988
-0.003418871787534059;-0.0009732398994479904;-0.0007847506569360915
-0.004490507254278208;-0.0028516653782955574;0.001223629855634112
-0.007231875056340661;-0.0013641175882492377;0.0019467936789737798
0.011236381939889867;-0.003777334694872093;0.007242287285279159
0.011955537727253898;-0.0032819486777547905;0.004022281675788153
0.009701054114868666;-0.003927546859899336;0.006224934064997386
0.007432564624555163;-0.0029307482251147788;-0.0057048795662877835
0.012318803438159298;-0.000916873264260847;-0.0021641965782810213
0.010013386620384552;-0.004331314240965096;0.005830569666288725
0.011950816799151368;0.0010176868819431761;-0.003114127272828477
-0.005329891696338251;-0.001608767846569379;0.0018726146212941133
0.00608157780671578;-0.0021434406435394135;3.4237786423071803e-06
0.012364225335592513;-0.003948793856432096;0.008701855999448276
0.003768631907640872;0.01288925535386517;0.0013264663686750051
0.00995956381589982;-0.0011085153292542183;-0.0012887533490379224
-0.004267129249185798;-0.0020124151323826127;-0.002333388811822372
0.011728610802890428;-0.0015282322145912237;0.004458772895258126
-0.007579411835015248;-0.001800843657815648;0.0005630034871440774
0.01185521690209145;0.002122213883950555;-0.0013436085552129776
-0.005494803159064946;-2.9331066846105603e-05;-4.583960265344471e-05
0.004286593682614435;0.011631575354933473;0.0012689050330311146
0.00019398278686298136;-0.00231781800404179;-0.0018710141613760068
0.007677995264814215;-0.005566400824416941;0.0009043189231711426
0.009842860491323532;-0.004915034990994464;-0.00032313173155166386
0.004184569432307531;0.014209055276279178;0.001339858865644857
0.01284522982611731;-0.0030304161777396513;-0.0036390170120070117
0.002432958225549246;0.0011112543193531749;-0.0005502175603415992
0.010556182259201926;-0.001562428762184583;-0.005806437498646601
-0.0034320665289697115;-0.002481843381634491;5.302245873493573e-06
-0.0013085399143978856;0.004847745174761592;0.00017985873291057974
0.011342325151247121;0.0006194413664639213;-0.0042786567774143235
-0.005292043779407349;-0.0016595952129943676;0.00024394221205875478
0.011118096290408481;-0.004246629798400367;0.0008200763241027997
0.004549832659555339;0.015223538856254971;0.0013481271632123754
0.005965024062088525;-0.003656276947794176;0.0013220496676652456
0.005877663839161378;-0.00020305091836698015;-0.006382700899672331
0.010902784158742457;-0.0037971436758497254;0.004192215425174769
0.0044405255465568986;0.01434933023207733;0.0013586272328903828
0.004117474364443366;0.012159958123615495;0.0011021760306854178
0.012362630908307902;-0.002801055863794558;-0.0016418122339938925
-0.0015531705432724851;0.005749084933372636;-8.365913706187047e-05
0.010503199989406811;-0.0015768748771100688;0.00013750184131944542
0.010740291182139781;0.003809713043996122;-0.00455171203910637
0.011676423943794267;-0.0007629577047535126;-0.0021133548610502754
0.010439905758711912;-0.002134510084480572;-0.007442726120483026
0.007990656107521874;-0.0008540653884250484;-0.002230092792952567
0.011774092888412194;-0.001299588279314018;-0.004316277717801655
-0.0005056172655571229;-0.0013770769211675815;-0.003055534227237053
0.009260912448496977;-0.002085500365185369;0.005137512545906814
0.013185160325501495;-0.0011878245675090067;-0.002383174201325054
0.011754509036911115;-0.0037793336371378834;0.004854581747000198
0.010635585562663268;-0.002306274779506925;-0.0027441380252836234
0.011244075290605846;-0.0010234389480777279;0.0018676204703667104
0.008548048717326315;-0.0012124067513419401;-0.005197363727144994
-0.003584255533348377;-0.0016258092615677334;0.0016793074393513965
0.0100468736581009;0.0006485482243966494;0.00125199869871605
0.011216376363271925;-0.00574207031864838;0.002720808997466999
0.007775217001078378;-0.0025145377503480466;-0.0051490908355384425
-0.0035991054325052604;-0.0005190488553064746;0.001511815676971635
0.004382364693703795;0.013969495819918493;0.0015380719684090693
-0.006416752308096621;-0.00300969431919837;-0.0001296193880817376
0.010775466779745783;-0.0016817101340724592;-0.005700079864634356
0.011105698755455246;-0.004121225329501171;0.006932114357799718
-0.004139474367600288;0.00045631843103197903;0.0009448630464273158
0.009589366183089853;-0.004860044498088091;0.006472141829713556
0.012272081652718096;0.0011377390995186568;-0.003067213365212235
-0.0038243688627846036;-0.0028692845943712004;0.0015910580220089945
0.0035100014428741315;0.011320465917202628;0.0011190452175897372
0.004315062653826358;0.014205044733647096;0.0011515990397633613
0.0048515512886110924;-0.002518257200784487;-0.003802745366665478
-0.005617342961018356;-0.0004464143268946533;-0.0006494020100223934
0.004286048432430248;-0.004014609356991166;-0.004300911497509429
0.005004285818868965;2.8866420252463703e-05;-0.002880506493316162
0.006181798072646396;-0.0030766444487497616;-0.0026863507877505216
0.0109355442244524;-0.005669522352059486;0.0035209539193178795
-0.005659336373677809;-0.0014670454812399333;9.146725836550481e-05
0.0035618251820842455;0.0004098930198876203;-0.004529237164478543
-0.001110099596432573;-0.002162801132280146;-0.001293465829019885
0.00972627100390186;-0.0022195199410764434;-0.002866266838735416
0.011029311378823212;-0.000791936085487666;0.005274773638217498
0.013140316952498909;-0.00488048137849909;0.0030867129951752613
0.010959510852751573;-0.0027083278134972556;-0.0011330993360457535
0.01123867413749846;-0.0005364109631162396;-0.004256281315509005
0.004031852027910148;0.013152746256670345;0.0013012458916945263
0.009907836191718231;-0.0007864813700993982;-0.006839571307976539
0.011747275831933874;-0.0004647777721149732;-0.004278382134999416
0.011882138505767754;-0.00275013302314591;0.007483904374797865
-0.00625044111535713;-0.0013844996652186295;0.0004982399323654057
0.003664758926486022;0.009692027453743864;0.0005087815207568602
0.01082497458127197;-0.004464011224115068;0.004209285886380268
-0.004531118258921133;-0.001945103321160109;0.00022570260599545907
0.01137356150959517;-0.0043882254136671526;0.005622531721552416
-0.003726752372817667;0.0031075959610632276;-5.618139581062247e-05
-0.004232008907940428;0.0016279400808090567;0.0005550489383718775
0.013251969413121484;-0.001315213207643889;-0.0022114913831513417
0.008504816762616121;-0.0003255195498675378;0.00028891844777487413
-0.003531706175464387;-0.0011564783096206308;8.376165121329805e-05
0.00445336350669726;0.0005219348418923878;-0.004658614891900489
0.011429255809476112;-0.0012964469202063108;-0.002993378724306123
0.008920831999248674;-0.005151584146414108;0.0045052058745442825
-0.0034430762823002346;0.0038111694751727467;0.0003987574709633458
0.005036750564542601;-0.0036654724728091104;0.004707243643017961
0.012723811765505827;-0.0011829732162524512;0.0011602564714284494
-0.006661511717520346;-0.002661513978780581;-0.0004879340546468822
-0.0028068296658640894;-0.0004925692274238417;0.00024807984337604013
-0.003492992909078616;0.0030293596323239624;-9.608887686299166e-05
0.00888679282010494;0.007873607249308596;-0.002144839189486465
0.009755577905651855;-0.000835611286055204;0.008261813517661015
0.004773955665483092;0.015309102776313194;0.001458723312859808
0.0038322836004618995;0.010671091705659714;0.0007201726607820032
0.012177449282059235;-6.879391146451033e-06;-0.004408179089419743
-0.0026309875288207537;0.003118486061237421;0.0003310759001072412
-0.004018868759664089;-0.0018006906372625149;-0.0016536241635514892
-0.005015212092349404;-0.002804967841526262;-0.0019936750580639316
0.00430596533742499;0.013315783580908725;0.0011614777706463399
0.010256287265728893;-0.003324652226728393;0.0025673182478431838
-0.004308577278803808;0.00217581475988427;0.0006359937086945523
0.011066714574616936;-0.002219033487303608;-0.007194203621127467
-0.004382831806243742;-0.0008680646089992375;-0.0007802026784522334
-0.0015525624889629827;0.005982805419257058;1.7399441037273956e-05
0.010671547890840214;-0.004513174390207958;0.0041841462737138456
-0.004342621186787828;-0.0013910786808550351;-0.0010800058993536668
0.004325515490758937;0.01482823144701244;0.0015787118268713134
0.012669234365803833;-0.002769838127099055;0.005673333857815892
0.009179284183939535;-0.0013959031886601068;-0.00036755503856092847
0.004079147245736535;0.012704433611602468;0.0011302178704110102
-0.0056253989956151175;-0.0018537240132473834;-0.0006957203394408044
0.010132831529261086;0.00010341652631755935;-0.000811410534626894
0.0115150337674632;-0.003241906212254063;0.00622305009567957
0.004426038514884397;0.014160126724940006;0.0012607756129434328
0.012006627696178725;-0.002354091404091655;0.0048052182321295595
0.0066141928103963365;-0.0020331500497588187;-0.006074526125853026
-0.001528509807483437;-0.003008507365852331;0.004031481654801193
-0.003368211974657495;0.0003896794330469371;-0.0023463657335278673
0.008973873377851277;-0.004909076272554347;0.004943288718405277
0.011264349446596428;-0.004626563113753928;0.002500029129593168
-0.0030840515753337403;-0.0022997459207004683;-0.0031169808708646145
0.013270143416458938;-0.0032744655935791267;0.008567657033730315
0.011463002689184099;-0.001795289667105311;-0.0011850375850868465
0.00856362406203461;-0.0006059488166327727;-0.0018139296495655996
0.011708986893327694;-0.0015001648508413833;-0.004667290772873938
0.009234913612221661;-0.004295383637529523;-0.004881508733969763
0.007897462511073792;0.005674272015064662;-0.0007292692116610607
0.013123074060890413;-0.0022803814440382764;-0.0002084651448545334
0.005132446778021807;0.01449494918099651;0.0012454070142329757
0.012865007982109577;-0.0020375798792963136;-0.001736719827564987
0.008671320070746332;-0.0003996569756926378;-0.004760270135934595
-0.0027725209636764755;0.0004755574929922556;-0.0038599918906245087
-0.004820152868793283;-0.0009446272301630505;-0.00027156164689789725
0.009562794199424131;-0.0015567700170744526;0.006069486742235218
0.010336403483222708;0.0007247345840999739;-0.003989127272031537
0.0036556423733034612;0.010895370028465853;0.0006454415834221041
0.009957018541175977;-0.003255042438509076;-0.008558907304735137
0.012858140990495898;-0.003049675165001578;0.0053903935563950475
0.009113154889537504;-0.0007619182583775324;-0.006204319193202697
0.01360848270623342;-0.001690798003615206;-0.0026666059273456424
0.009449805145685395;-0.004202856167412528;0.000270042588188512
-0.006691764443492806;-0.0015642942878877242;0.0004204675478157146
-0.004269466599589611;-0.003473847314273992;0.0014618708436542236
0.012080604111063277;-0.004082389161292677;0.006377127684518915
0.010519192250670035;-0.003660867316765531;0.0009995538418236755
-0.005768696830114261;-0.0009125034369656175;0.0003262668988943281
0.006668676580851349;-0.0023491844737155757;-0.0035591181452683494
0.01069099092855069;-0.001665870022012434;-0.0005426358220860422
-0.002603115371002468;0.003402485586788989;0.0007619398205321988
0.0038748823373029634;0.012184632300032291;0.0015752545374241047
0.009043649862708404;-0.002866053269033223;0.004278088346068746
0.010095339437699895;-0.0018249651186436832;-0.006058332549597401
0.003906554043767484;0.012145962177408058;0.0008420585328517801
0.004377844389893914;0.01377311623839937;0.001558322395012133
0.011891676011838001;-0.005817636009253706;0.003552628895361491
0.009673284783673769;-0.0003680127486887485;-0.001509972508401057
-0.002555309716655703;-0.0024231090376461532;-0.002193913442023322
0.006145996388658971;0.0002584291643726571;-0.0010401876983571192
0.009326809420281953;-8.022872548871677e-05;0.006653511361858597
0.012337632386247284;-0.004289340581473992;0.001628396981378696
0.010910558633649767;-0.0036766116881343245;0.010113024644289446
0.00395054712036091;0.011094579687046203;0.0008403588377770489
0.0034294733721144687;0.009403158136817897;0.00042479153783397277
-0.004242089512907605;-0.0032768808054081298;-0.00104894899137626
-0.007249134429299393;-0.0022405406357089907;0.0012842770617087081
0.003231152462963285;0.012569374761526045;0.0008811629359571059
-0.0046620504328801085;0.00011005578014246554;-0.000693932433672775
0.0003010775878565281;-0.0018322097368996392;-0.00279071058000064
-0.0046192781261711335;-0.0023179055739976874;0.0008319323862705098
-0.004895610850003239;-0.0007240853839792094;0.001262931447160454
0.010739913711004386;-0.00472756502902007;0.004010070758660848
0.006826411941568838;0.0010093684521698708;-0.003634880077847409
0.009231194855402275;-0.0013839370480298327;-0.006428591134053183
0.0002864781108927298;0.001672311787672054;-0.0009363730589843257
0.004163266726511596;0.013211576379664535;0.0010180151778469797
0.01189730957704846;-0.0009920358363683544;-0.004595053670419774
-0.003116403231137819;-0.0004977624343827573;0.002236932095188792
0.006680142755005668;-0.004194637381387536;0.0017551753955655845
0.011299470888846714;-0.0008875630699146121;-0.006850095840889365
0.004279806121480325;0.014336362545555783;0.0015439015889224857
-0.006659583909264652;-0.0013782817593286226;0.0009964138840621037
0.007326912399424794;-0.0036922298066207125;-0.006291629970377859
0.004011752842319602;0.011628435877042867;0.0008891230840316128
0.011608300158751653;-0.0008035693419809252;0.007911018936082672
0.01137525598519262;-0.0017991882355310196;0.0028863815411905858
0.01146994684980355;-0.001914122083367664;-0.0015202138949246301
0.009850414755752246;-0.001848767285077234;-0.007585611296294034
