x;y
-0.5217595855568653;0.7539954177194022
-0.026269557037452054;1.008903803620537
-0.1422563257787507;0.41413402700637986
-1.0549742224603103;-0.4516818766030541
0.8532086520875506;-0.31227801240007413
0.18827015574326583;0.6374749628302873
-0.08090874393657044;-0.17925812996969537
-0.7364627365218138;0.1475565503933865
0.2127886925476257;-0.58746001603208
-1.2359908127689176;0.2936596697286059
-0.1996615418642767;1.2109915260771498
-0.4227523863696945;0.6895575141711245
0.023926634151331245;-0.04263958689866646
0.3239236638514893;0.7765635220701285
0.13015392676798268;0.29876728217442955
-0.04955377792015858;0.06857734194958981
-0.9436718126981627;-0.4392967823147822
-0.9682907847962977;0.02821990881157102
0.8027046845327752;1.830071238500234
0.45443455600344046;0.6180067972514394
0.21988122299730026;1.0275537533003345
-0.2449498669428336;0.551445012891807
-0.2196090747328403;0.023949348468974285
-0.0028538158244729717;-0.04073341231076272
-0.6833591840104689;-0.12390787434078945
-0.22576242815813286;-0.12877984194563294
-0.3617347523782345;-0.20428023384323
-0.48441600345831076;0.31926537086665896
0.7221996859741446;-0.029840170977770752
-0.6966539773565511;-0.18433342042072343
0.03265440123493135;0.34321779798436836
-0.40498210907492144;-0.39170469948883635
-0.9864455949997009;-0.1132570528319454
-0.7259226796426798;0.2571632036531984
0.5113448433835132;1.2298889325625424
-0.46617389455320685;0.36497280090723105
-0.1548450566846566;-0.9362901553096861
-1.190419991883974;0.5053812479765293
-1.0039519859556307;1.2567377978102592
-0.5991868148906799;1.6498418490277786
-0.873004573644166;0.603595718536742
0.19284112788640312;-0.47314258791503294
-0.36962729847207415;0.55986579797452
-0.04252948445643526;0.026192058647653504
0.42577263142247035;0.7200122708866414
-0.12590684191005513;-0.12580914543940663
-0.38986668035191624;0.6851526578133692
-0.1620737477080228;0.6824007201431371
0.8679538665272197;0.469695647720328
0.10289051479328747;-0.2965606166181476
-0.5494676916750757;0.13922207337205297
-0.37181914724172566;0.8765379410288462
-0.7346437926001894;0.4802154706522118
-0.42312988472970015;-0.5881075078311571
-0.6648111198305139;0.5279475501866455
-0.1987516522860568;-0.5350490057758424
-0.23593280341106512;0.4942333637424041
-0.8513680770372395;0.575557732042013
0.3919661026542628;0.029567007445912646
-0.024097235009219703;0.4193580869415017
-0.6218387251359342;-0.7589114476943283
0.5538798315142801;-0.2158114361333564
-0.13601095821725984;0.8143061987266069
-0.513199872278698;0.4503301487659173
-1.0817340170472203;-0.780152774377342
0.06813372472509015;0.5022009807907537
0.5053336923343552;0.5406711581401321
-0.09589579299006566;-0.39404418790195106
-1.2531732724044828;0.017607074463938
0.02997511735102005;1.3675471881196457
0.6670066402228771;0.42341529565363367
0.010833311271716994;0.15635732763914162
-0.49515495745535704;-0.20303100575899932
-1.1175423800243847;0.05837589148307079
0.3899209684792081;0.9998431111689027
0.5478077880899344;0.15680865574051256
-0.8681769022531239;0.7428365556737581
-0.4208461775421547;0.6770294663875318
-0.05446659504160922;-0.21895069418914037
0.005650027480039066;0.2472042447155421
0.7898473359292617;0.4102015021134583
0.19695224610852868;0.2264419475208283
0.07719010871503738;0.3861846708845492
0.15001278298958315;-0.015088079427791841
-0.7876115410074623;-0.145998494596283
-1.5647326073742531;-0.40120868775567503
-0.020887404354330064;-0.20258008538138914
0.44791592850247347;0.5506616067118728
-0.8361867733555537;-0.7385306413643804
-0.07015305430516944;0.7799588359884752
0.20864249229889886;0.7474671567669632
-0.2704690149608211;0.6571842336474036
0.5060400128060452;0.5495032581168131
-1.1583833399591412;-0.005054745977754391
0.24776625392885235;0.15423548614487928
-0.7372451740552384;-0.7458376403219025
0.12433416435924356;0.2992134339386609
-0.997386768791232;0.84545331983158
0.32653640016763114;1.8825286816029059
-0.3025398098035512;-0.20696033958967627
0.4596348161723888;-0.5983403746909999
-0.2853294273390117;-0.5910631811985986
-0.1358922818590444;-0.6343599486587002
-0.7791078552645249;-0.41225978999173873
-0.3509337458939602;-0.09672616278962481
1.1352533683679265;0.3435108051638496
-0.5593777540649014;0.6995189525671803
-0.6336282551541863;0.4893072773517535
-0.027269671118203553;0.8000436984103068
-0.5935643028490271;0.9922374514406702
-0.45744872527343405;0.6572909450909573
-0.4824763709030486;-0.2796679208279902
-0.1725441381991914;0.7549394833999112
-0.5229415798253727;0.06841932531093708
0.9874392765165527;0.3302560493003766
0.4592369917741956;0.5153953859557239
-0.8091032409632296;0.3285002835448551
0.8096160204203651;-0.7983382105511301
0.7639342068860105;0.7240252370465353
0.48809029411708504;0.3444295038435127
0.24720268299636722;-0.07756257866123342
-1.3089679167061896;-0.4960502891506436
-0.15957338352906392;0.23754113090456047
-1.0468449122268348;0.33718306660775665
-0.29486939413532487;0.19145446866027022
-0.43083015883202996;0.6697156682093208
-0.20664613413307273;0.12993791804388316
-1.1108713424533765;0.13476962570022347
0.6442481276735269;1.2872474332530066
-0.1758892265376632;-0.3903545214654076
-0.1156137732075058;-0.16955823988386942
-1.175745272464823;-0.2371968878875713
-0.1417458494326431;0.1899190729262769
0.5530799145420127;0.11482188665590032
-0.4088506456344615;0.06271381872258544
0.17064642000430497;0.48490753141584064
0.03237941846907784;0.5108700848170703
-0.1953649236929433;0.9629745625222424
0.5119065278563188;0.8036784541213974
0.12082493324571508;1.5366744130483185
-0.311011118463047;-0.23583323276692286
0.2428969369371734;0.34612234820546905
0.8188346848913525;-0.34007446865945135
0.31424385307992053;-0.38977507971720426
-0.9935074956480038;-0.3709017631464175
-0.8344818869871715;0.4805323420776344
-0.3611166286641967;-0.6102169316696674
-0.14285629891836077;-0.40075843436551084
-0.4837072873420575;-0.09380997473857391
-1.0772161189811622;0.4798185702231565
-0.9461021833026574;0.2780715312600074
-0.06697997503907172;0.14534482869252743
-0.1301603442067048;0.08036382763361974
0.10802911410990415;2.0829755511535124
1.3722184781981137;0.9813866689153281
0.05250724135761249;-0.09682780885838455
-0.1719352536735411;0.2626760221693146
-0.45196426216711316;0.42769757563726596
0.5590129450635786;-0.07379599461871889
-0.41412892064847495;-0.29599582131975444
-1.7089821947558352;-0.783958667363905
0.2923886437317975;0.20678682211895816
-0.1665970474585686;0.4960344186216531
0.15186682378631153;0.3041984985321642
-0.33510747843456845;0.6631907473333515
-0.3082684260117361;-0.23356016298284227
0.6630434500947513;-0.7569630115534107
-1.018172645264171;0.81698347303884
0.20701089249580282;0.27437410523318584
0.42807977608762404;0.12498961760891064
-0.21405063778281028;0.7838487460578403
0.27645218050462833;0.8779572843680346
-0.6139989051965637;0.44421596238049665
0.2233830939403138;1.0528841324080922
1.0351154643958722;0.18349116934284943
-0.7800148499788268;-0.4104549533887646
0.09712763399715646;0.2267327409594556
0.3171932190385322;0.046268804158257654
-0.5190602577852192;1.1288968471001573
0.19934551034065523;1.066917281349939
0.59449025040502;-0.08637628551425208
0.10418916388348504;0.11934602561279573
-0.3811459908028667;1.0995587145751369
-0.2563230443415625;-0.31654067942877867
-0.43601869143454647;-0.06455443761060464
0.33339703544515487;0.25823665103064525
0.5144004471423793;0.8294757147555343
0.14822296290927248;0.9197412567979231
-0.6050132659976278;0.6168224622259125
0.1199375956154036;0.5007718385254154
-0.3211761982868211;0.46973750027746486
-0.9944239404074271;0.7447004459024469
0.06996447248306817;1.1410389337240332
-0.4841210280085664;-0.2125631921483936
-0.08721624387832239;0.8037331388950053
-1.002019604523631;0.23520608792966163
0.504405300368379;0.25464630678796296
-1.382333272822154;-0.07226232599820107
1.2148668543833536;0.6082555059709962
0.5312905809255271;0.2873230639737524
-0.33673574260606776;0.4287714944213738
0.4829282160132858;1.2513854277836205
0.7845421352841226;-0.12887052307102942
-1.3180418786711994;0.40048425820681355
0.2757746413120382;1.2774209061832302
-0.3587617997794663;0.6961055193596541
-0.5340299510152026;0.6454877753992297
-0.1958357813182211;-0.5761721049169666
0.05571758634511094;-0.04099488421940565
-0.9269505050632231;0.8111379714074165
0.9992742153678205;0.7339004852369735
-0.6665798078215037;0.44086179708977685
1.2779245648441568;0.6887750979243246
1.0220831527796825;-0.011234436796301844
-0.04330831230207567;0.4903987490023229
-0.3878550064313768;0.06049998051803218
0.5600574389187574;0.39724993934352326
-0.37585072515294704;1.115482205264319
-1.3050721355438812;-0.3125902199275195
0.6385749807924752;0.48441533562238526
-0.29784798239005095;0.07166765817842519
1.054261928950565;0.6311961839784643
0.800823873637928;0.037901640217684385
0.3510281085693333;1.1691554229688053
-0.19061684939519363;0.12142024833591936
0.1202076728836392;0.44613264306844463
-0.06473097642244148;0.20920647952482296
0.02651002217165957;0.3362912525549532
0.21334045051110306;0.5306536269325315
-0.5762903447988412;-0.35754678748580854
-0.3599700874687223;-0.7390401893381207
0.1908744545274051;-0.3903014174711899
-0.964954195722696;0.7386230360559867
0.3162254705451645;0.905494360379435
0.21206065392973503;1.0039109900411758
0.594315280863936;-0.14505307763927267
0.9821326095426928;0.45105170258660143
-0.6066640851499805;0.09549168467256913
-0.07811444413050736;1.1380123881791036
-0.30941967519147545;0.5102916009141989
0.7267559779126027;0.7214964272723127
-0.4625432028024917;0.7705461461011344
-0.07610969841027693;0.042283704542122005
-0.5751586498792138;0.8087564681085285
-0.3893350108410345;-0.9080283827263042
0.4455553527486546;-0.2075304818894142
-0.5568957530743449;1.40916748090907
-0.4118591087024846;-0.22246432759482263
0.3793934093388913;0.38377547177460564
-1.0094235303448993;-0.06497226512863728
-0.4886997121730147;1.268366299979042
0.6576610332060979;0.820847821688084
-1.0052039998342708;0.46418532393122436
-0.9097974988436389;-0.43881280510726883
0.7333708519090949;0.8406122169308845
1.5045837351789668;0.18507105478070884
0.34742114103349303;0.5739394399739919
-1.1288998856946542;-0.12571210972562732
0.4591085743995025;0.6765607208523495
-0.25965375406760133;0.42621236812495633
-0.6174934450177674;0.6605802650338339
-0.11986906377920879;-1.2045515733028453
-0.6135930444787012;-0.14705601765867574
0.5588623561768542;0.7458087639744131
0.12634448296258693;0.49971113838225684
-0.17599222733104652;0.30184319118685027
-0.4424281397851575;0.783259001900906
0.9302083020109593;0.46490306256648417
0.8666724848517592;1.196952282135341
0.13064641240180366;0.09380400352477067
-0.42646447972085244;0.649632177366096
-0.8066483673336093;0.32340391376981104
1.1552057574745802;1.143065865582713
-0.4231731519727328;-0.19152658169236744
0.9389093122176186;0.6127029090382164
-0.9301465532259497;0.23655628570659998
-0.10130512603283615;0.06218778702712874
0.6129854492880057;-0.09620841845813298
0.7563400718456275;0.24807660708877763
-0.6491022302274889;-0.6026129163400692
-0.21303414700611648;0.4193419509168227
0.03264745307738737;-0.5786554005556943
-0.5852583744413944;0.5873601281697949
0.594315280863936;-0.14505307763927267
-0.2706290720091333;0.5374568220213998
-0.4733388761688197;0.7944822874256212
-0.5164392404177063;-0.31994996499756245
-0.1445958571923887;-0.003408544794134216
0.48494330305479477;0.27196093426107687
-0.41898060264459164;-0.6146540105978633
-0.945655136232974;1.2234957495535579
-0.7913008821166849;0.20622887456523437
0.2709694352095509;1.0990663928308317
0.3365248809673198;-0.6388194492929473
-0.8168291968530954;0.08541741106832869
-0.3192341632237935;0.08564955613533054
-0.8607788860862757;0.10147851795207957
-0.7334365791456315;-0.3063528949717016
-0.5319575811228785;0.09954163918705047
0.2346153336655099;1.1993130381275565
-0.4017553104707076;1.0146319778521442
0.7454706276844756;0.18886379965283343
-0.1369354416596728;0.5588664019951108
0.4588307653126431;1.0810121879237726
-0.6638017970750902;0.13399422736677138
0.26487821237736126;0.7516252780564804
0.05265909189226836;-1.33158337287376
1.363037731851143;1.2176767508414694
-0.9494409712437678;-0.9723819013576668
-0.4043165857824973;-0.6373916950460758
0.6940881089624492;-0.024050447059466656
-0.833033727279209;0.0706765599926254
0.9140628213038561;1.5548824572679507
-1.0101556329730241;0.9570840950527959
0.8739899292429473;0.32214041665555154
0.6646577074756431;1.060320315212592
-0.36693872655194115;0.5143967602202404
-0.2965540332085267;0.45021357592822997
-0.745299688618219;0.7478098743702538
0.8972704472547807;0.9569566207022835
-0.7748291504461577;0.23430075591223132
-0.1767708448468802;-1.1449450096269331
-0.6543433443021728;-0.6332821958983531
0.002925926715503971;0.7548493188344221
1.2694599940036346;1.4804148055859552
0.6143240095608566;0.5022160080669402
-0.3584465941492732;0.5165438912340288
-0.3299648656890581;-1.154981853205473
-0.7923075470917161;1.0283389953792124
-0.41936341298328206;0.29365967563717466
-0.5123082104703061;0.4603226101647769
0.416459179674622;0.4689047146026166
0.1969019734704614;0.34251958471608757
-0.5123228837030377;-0.6235837944482879
-1.0263963748389713;0.2818421117619119
-0.0820815733867577;0.7894600862523307
-0.4605729730504272;0.852624926554314
0.06548890300917923;-0.12113639958921077
0.28208092000840423;-0.05455145075547306
-0.11228358446668146;0.7397200981322357
1.0810457746591235;0.8593174112010771
1.110887067106386;1.136947727754535
0.3546981415155214;-0.16102059153835374
0.15419496136334615;0.3139624869077545
-0.9628006690547217;0.12164988020681855
0.9604079085899264;0.696754595640038
-0.5750864324565677;-1.1722301528515553
0.1931357417443431;0.8589019095838274
-0.286467655740084;0.9382602611772259
-0.38641663901382906;1.1046140923202536
0.42808615474276207;0.5599408045832388
-0.8390923976251939;0.6859260674130112
0.8977690936026113;0.6916761140709249
-0.15831549150193108;0.19019324688575462
-0.48730541592364607;0.3325222346313657
-0.7823834330386983;0.21558150024347045
0.023194286246685403;-1.0603608436043772
-0.8456298093547563;-1.2028503300123927
-0.314039997420712;0.42049081096335383
-0.5122957325073261;-0.9736522174266633
-0.8708706833280131;-0.2300638185240806
-1.5145889210314787;-0.8206730809483208
-0.9419249431320408;-0.04647680400814452
-0.25426445425369393;0.8615506102994669
0.18209536348189845;0.06828824370600106
0.43232253420512645;0.19489231374200738
-0.3739142825815587;0.8815430503829829
-0.8340479821184098;0.5764715531443451
1.117315826512448;0.6928011523408153
-1.0860089780633655;0.5392399035980668
-0.737488529866198;-0.3496017566071331
-0.44843953901134737;-0.5611149204579066
-1.1397290884451896;0.7904586078958029
-0.8120983097194293;0.3037530604146099
1.0213093359618224;0.06101890418787739
-0.27340868923721834;-0.6629976440061267
-0.5178284119064936;-0.19779743715980763
-1.3710448672113906;-0.5051897748032013
-0.5728332285444263;-0.8032275411754841
-0.07800836004703485;0.8972174933348291
-0.12563939187352013;-0.15329414502764743
-0.9362672643156073;0.15779739118734964
-0.1145124342674137;-0.09497643164779766
0.5955969960294716;0.4980170192053738
0.9065207372260538;0.14441575516241606
-0.5064552606035779;-0.07748085758889559
0.6141847009183447;-0.9681793867190782
-0.9950222028682729;-0.43822683415512376
0.8882950548820149;0.7752917459742208
0.01352709651971934;-0.05455118910947787
0.7908230677763469;0.4629252172895512
-0.1331483927748422;-0.5347888833870043
-0.06554995706191111;1.3557817040435038
-0.6943972790727118;0.16813307381068798
0.6191013107679528;0.43997987849246045
-0.9798646654547839;-0.11993710173315494
0.9065767846222991;0.42346245143002026
-0.2790899883068667;0.16620562258664753
-0.23872007207367274;0.10960157779677776
-0.434568791074601;0.2717805342287364
-1.9336945928105271;-0.5599787796876451
0.18384206339414313;0.4314315289147699
0.7709546976440833;0.9669807378182337
-0.24059561996747944;0.06101396943848404
0.07803326412751546;-0.05546722043007732
-0.17053052054055395;0.20540046437887283
-0.6886104944015002;0.8327262001411246
0.05410080403050124;0.19580799547395208
-0.6614569715091976;0.3885149285959182
-0.5054232798549239;0.22089481303305433
-0.6961946935088097;0.3638635409477217
-0.7644792813519232;0.517771986148128
-0.20306775803485672;0.7105129232349154
0.15786731798403092;-0.6906074732184166
-0.5694912034516907;0.7468134539259081
-0.16155648492737096;1.224364628133041
0.6587783052915953;0.949674508806262
-0.25370150519496365;0.19543558395998462
-0.41120186124884794;-0.6420318166651676
0.021849258083583234;0.6060930459176935
-0.9159602488338676;0.3373751775325843
-0.08919281866029297;0.49251667384518566
0.5926332910804797;-0.5861319661424534
0.2346903722866762;0.7976269250571443
-0.031006253542207526;0.04887054749374331
1.2828113534821746;-0.695581372490615
0.035333418191859756;0.3830774892815806
-0.4316387112789727;0.9102997046410108
1.798337209054007;0.11828345462599113
0.4734357385511422;0.5116240078430226
0.16945989422741295;0.6749372797031272
0.20473194696631491;0.6901035465584493
0.6357099934906794;0.6742168434635085
-0.4019643563106266;-0.24846436554341655
0.4686381946831911;-0.1455636425584087
-0.9454434216284925;-0.17954011266102213
-0.7855019175554034;-0.9365710157698439
-0.1480979616322447;0.4636708490905071
-0.6554398966236389;0.5672816027264213
-0.3967975060087965;0.4015797127245083
0.5154760151082033;-0.12625444381291115
0.1536133927731571;0.284848248899431
-0.8205392045518498;0.45639099179555104
-0.5118368593126946;1.264041649603175
0.24301263680658425;0.8560059434774614
0.3600925023415966;0.4347267719069446
-0.4921959013598354;0.7454763748994231
-0.9754331087586852;0.755294989198408
0.19371860779158723;0.8053826469399655
-0.5445697121434803;0.5152685186843111
0.43364034566900755;0.4430057876166656
-0.09541608615993873;0.1482825890391477
0.06878670672183974;0.6611423276115362
1.111821158979811;0.5601617207592523
-0.6942360481904295;0.34812864273549593
-0.5074644174796107;0.6225479238562067
-0.04206560523782826;0.2992636585795068
0.22889661819534668;0.9242641991070446
-0.8681895735632399;-0.2556562504020854
-0.1053252780967262;0.446316355157793
0.5340167203287329;0.5104811642401107
-0.40385188272694317;-0.3157825258571785
0.3445767335527846;0.5494661149367125
-0.5907595972292431;0.26318844159346594
-0.15300253222065335;-0.14065433004926706
-0.07250636520279197;0.6234284562600603
0.049686552185563115;0.10792285866072879
-0.41434159722723185;0.583161779911342
-1.319434210497602;0.42750555114012057
0.0006014349161262977;-0.2957660209496558
-1.0024896905278766;0.09393811842987378
-0.6728854443016965;0.09172890397619486
1.0421461344379528;0.2566763971962072
-0.7550213242381317;0.3054012882966669
1.0175176773302796;1.285736394403528
-0.5732443609165925;-0.8382623291060025
-0.3113450159108866;0.6038195756193726
-0.489720444322433;-0.019729459721090137
0.3144367573681489;0.9028155116974015
1.394616899789338;1.125955280543689
0.42618510697472367;0.6589570018993025
-0.47978742586265566;0.3706987844006413
0.09880863179423306;0.43706879818294325
0.029625992356652864;0.866825283313723
0.04803431254014395;0.562542197253089
0.37171497376371754;-0.46910958160234256
-1.2168914316248094;0.24313483657500445
0.49794468279116516;0.9784631242883035
1.0130184380560998;1.1387183672848629
-0.5275938262618496;0.7865794655346823
-0.9959211009438207;-0.8239850244194504
-0.09665402648264754;0.07521520860143519
1.316329572658285;0.7845025020545292
0.5796363517333751;1.054608313495938
-0.020097509443343847;0.341428218244118
-0.04821831856862027;-0.23247868911084707
0.6720384019264072;0.17620855887649323
-0.33100553381245384;0.8311128598021982
0.0774393665755776;-0.20334556013933763
-1.441536275179865;0.2499106921275564
-0.14767876564568433;-0.609884269692386
-0.04692794355784813;0.14275151866518893
-0.019396553553408524;-0.2182147191369504
0.08082013647571401;0.25269826763795555
0.47067382909744265;0.42172910377735084
-0.6204178723913655;0.491714261086586
0.24614759874589165;0.9413934817185541
0.1637808477599511;0.45006424021066255
0.1437804166541706;0.3566072356850556
0.28161919154333254;-0.38979020091598937
-0.04579715482967689;1.0472518999458615
-0.23753903802168996;0.39919725305316117
-0.3843670541032231;1.1779916500989462
-0.5028764451713437;0.08798108334160931
-0.34002174476664515;0.01728907644152408
0.7421436020527366;0.20096314232718726
0.896274094127404;0.23956207118649242
0.6544007315752258;0.7479412012602988
-0.43733129430019924;-0.7932259217662431
0.491427547308954;1.7782244281582935
0.13182850959328535;0.6540161170601165
0.13270744801981957;0.3670276580210066
-0.6759058239481804;0.5366620059227472
-0.0766542517788345;0.8183064402088042
0.21569041277074036;-0.050599151355405506
0.4092183018107937;-0.3542827155327526
0.3810403368126119;-0.05526126094867723
-0.6919396283975027;0.20882975616792382
0.7723065267299797;1.1865359629144894
-0.9990711228739554;-0.4544848277973566
-1.1474893908781032;-0.27049456499502744
-0.26165970074335665;0.5381364923291772
0.3900782729981985;0.8277105645447466
-0.7038447088759501;-1.236810903844059
0.22664018222679683;-0.5253756655151216
-0.2215284019596401;0.7863088190329764
0.3138337853994927;0.6553631287198456
-0.4819500122500946;-0.19221336805946243
0.16649542988285698;-0.3346747461350381
0.07046808030203255;0.7486756734597151
-0.6804608148431375;0.3195434941506347
-1.101243564340275;-0.0700845969407492
-0.0626935267650823;-1.0549588515439292
0.40575723391231566;0.5978774291898796
-0.34284429688065093;0.6730361024184371
0.1168090937269527;0.17682833860639163
-1.0862467761682844;0.4399861661527159
-0.36669948802513225;0.14723607995862084
0.36779034754006235;0.07081187250614202
-0.025321654376878444;0.7248828294246065
0.09723139304923306;0.699260548338228
-1.422071996644649;0.31961573797168596
0.1130860502244013;-0.6603992555659282
1.3782245240652427;1.736400130485717
-0.5384638769396177;-0.08965153951410731
-0.2735464727378142;-0.07552244018619797
-0.11802698031898717;-0.0866774700000945
-0.2617273982003409;-1.0776855813491992
0.23437942367583436;0.7230374948004411
0.6609039799311809;0.8076205246477822
-1.1930770855368296;-0.3917516023959656
0.22909058180572095;0.7974010513815122
-0.343817850732133;1.065258867792229
0.3347238999435007;0.44799227602541125
0.09654141612464728;-0.04985975397912634
-0.014127658641349895;0.6927975110250055
-0.0401812258825722;-0.2255008208987748
-0.05709889423810435;0.8189015274767284
0.3128107226826129;0.39074122020938934
-0.7984685174975479;0.44234366800790004
0.19488972507761193;-0.2391899849056992
0.6042666144281658;0.44188073852002174
0.15816347126780672;0.040255315437375955
0.023047180410778245;0.061799206477410606
-0.5905336106732677;0.6558903101195889
0.3860227637219216;0.9595035497585016
0.7004941643231308;0.12787494883574627
0.4395499078154963;0.012136176747643654
-0.6777183079871693;0.7448686794724083
0.28589980353249017;-0.03882496078494513
1.2000718126543837;0.4478669733089473
0.4446076249702077;0.6689107204325407
-0.36384746053891415;0.44107179677391095
-0.022367659495468775;0.5947391359381513
-0.8235649192627353;0.7495122731012522
0.27446643302021817;-0.6478521057284427
-0.4316652763211349;-0.25806783233585845
-1.2673099663200358;0.48205006078158846
-0.10077735773658353;0.42016337096363005
-0.29566685801387926;0.16903585270164356
0.06624031377155415;-0.23400196017847952
-0.21169313997347633;0.9676620254495967
-0.06226889424154797;0.3966080624169157
0.6623636070284326;0.7211049418535963
-0.5416379940946591;0.9079332886134177
-0.962168083813751;0.4274436141873966
0.5029171717363822;-0.0926590526216709
-0.8186773387761256;-0.22626519656812627
-1.1021276678996454;0.762396356638371
-0.30492117470520336;-0.32832474782595
0.286226444742656;0.4385368976110035
-0.37048907919274243;-0.09885434641195118
-0.10248824055848238;-1.2105787710727283
-0.16303486847029197;0.4982008137298309
-0.5788470946714388;-0.35954800790672614
-0.9357100174274698;-0.7382988141070622
0.895921867178668;1.3426845848623372
0.6052651201064012;1.4173369925972874
-0.6744843463387928;0.05554649802213657
-0.4805574504756883;0.5240442040524432
0.17068905399530768;0.5240198659591712
0.037752109003386325;1.3163892161660513
-0.47789400073464333;0.9392956619008537
0.4060839910771305;0.2281678067320292
-0.168227930512916;0.08396242752776478
-0.47761721997087025;0.8289706679121414
-0.042580587193727204;0.2901396408127414
-0.24535705818562897;-0.12097328538178706
0.4154148442578965;-0.969696749396296
-0.002119011027406692;0.2447214045048217
0.26338023650017983;0.11564164631583917
