x;y
-0.2777145878464599;-0.09033624375182707
-0.28572507758688986;-0.06933131145369247
0.6195002633866082;-0.023581702640110717
0.3470986450365692;-0.03466675802513517
0.019925792434777947;0.35326232708112104
0.640525731611036;-0.06664837260696126
-0.23716876957863228;-0.017945913598998327
0.546410688375514;-0.14701403580582126
-0.20171825248038977;-0.06304812726133849
0.5547317402209236;0.006191127090569307
-0.1479956462996627;-0.15788859933934976
0.5194515703153735;-0.14884800125836523
-0.23946344710326434;-0.08398138861636495
-0.22830754904990438;-0.0337217236800756
0.31454131953070646;-0.06510124563086127
-0.18724523177721386;-0.028879941388775466
0.6069304904555664;-0.13178018508849873
-0.22623601208422167;-0.04595422910764663
-0.1353303633553996;-0.09627210979375786
-0.20140160727043946;-0.06930397878098829
0.03297837187799734;0.6516322348318763
0.29386817315466307;-0.1077882275864542
-0.17420097490484893;0.09419231676758802
-0.17585473313291322;-0.007866215264659193
0.5112781665932807;-0.031242113175727188
0.5073390370785654;-0.030598022633346534
-0.1434664657748197;0.16258058826092442
-0.2118977676857208;0.05952124337067963
0.3839364968228133;-0.10328608954412108
0.43557269729089987;-0.014575622094079617
0.34903143999738856;0.023655840504880066
0.3670623412643829;0.05039008782194461
0.4361913157782253;-0.005540564081657488
0.4074456451279345;-0.06452445646228891
0.5041433347854365;-0.057206512058242974
-0.12218076088717585;0.1810768631149909
0.0134033139017369;0.747125593977094
0.5474283531804788;0.11857146550279785
0.5042079355431283;-0.00997649779759359
-0.2299877266178564;-0.022967296520613807
-0.17412910382403404;-0.023362001736128096
0.4784579412326711;0.12081186263879838
0.34767649533792666;0.09095185678671043
0.5276416101817419;-0.02759780631832917
0.34792834561820923;-0.007810903406628881
0.5647411143392611;-0.030082058843663773
0.6467766187769824;-0.07653353586988468
0.42739296803171156;-0.15732883445792387
-0.1733056497958274;-0.002840807481694974
0.47191982170196173;-0.1224686327332193
0.395451239567766;-0.016297096869198828
-0.17652914369938721;-0.1058437167713204
0.42264420541751;-0.009798689131751033
0.009605587517189457;0.6606226061719938
0.11040720386348775;-0.002565575215608636
-0.21603163860609476;-0.06516217165471176
-0.1318573763643072;0.19245148691048009
0.5089137038827741;0.010943793562094324
0.2830488000077418;0.03362707110864102
0.1725141559269725;-0.01503189555030899
-0.20659068311332918;-0.0641524141728759
0.34468030025358554;0.0645616476745328
0.22250067846671714;0.12136492246944001
0.5119754083401784;-0.049048828397156234
-0.21715218511860143;-0.040830790115182654
0.5893281230731685;0.01312250352864275
0.3289870937227031;-0.02866403039474581
-0.18113004223885548;0.01767961848636719
0.591659366590046;-0.011543974458014264
0.34075720343873717;-0.09475776682433826
0.5075997659494575;-0.004131530748741693
0.6172768877557049;-0.06125506091475882
-0.21389086675841776;-0.07268519987326973
0.43594549259024196;-0.08964946966479244
0.19555028545371642;-0.09205022850494018
0.0323024078867775;-0.012704417279121983
0.005867056761736278;0.600171272700567
0.6190972587830127;-0.022322756379160667
0.5860718705065276;-0.06644251959447134
0.5039646060946749;-0.10578612886674567
-0.22942194784243836;0.08892569081962125
0.03206383621145943;0.07153344779598084
0.5325261974925477;0.11685782994643033
0.5936617156791947;-0.01737504950978221
0.5494888897144946;-0.03946958571340225
-0.24937332523370892;0.03457649552459534
-0.002306640663279291;0.6437672567313816
0.5689877329088646;-0.14631980367018987
0.4634694662794696;-0.009153960324678162
0.28405449505585;-0.11114847013247402
0.28303581800874017;0.22753724756121357
0.3738952105424124;-0.011041799982084061
0.5064763833827695;-0.09408663820162831
0.31979791707054056;-0.14300178078283485
0.47011308551997977;-0.0768434452110168
0.005386230040228857;0.5515038336658322
0.5935776332962773;0.006347979398395658
0.5478920078166262;-0.01676345388536709
-0.2071764825170259;-0.10159741591143566
-0.19822024534496138;0.17109453651383355
-0.048894537108920236;-0.05044964316048051
-0.2545873252674816;-0.08789636454231499
-0.21699949175108232;-0.07271132866964383
0.5033105466986321;-0.11561995510605297
0.00841764013049814;0.5302244778423475
0.09415160444663954;0.011832825204870733
-0.23894846272889184;-0.07616277485348745
0.5272715028479596;-0.16348704490157723
0.004605837568574835;0.7013340384650536
-0.32653179055348686;-0.09417345235280085
0.22775041394760667;-0.05384606226370916
0.5386034836957432;-0.04915506253103947
0.28659773175266273;-0.05563305755904787
0.5910033435001312;-0.041072904113116725
0.4285645744202923;-0.08553481450990996
0.5434136600946057;-0.18344178375487302
0.39964593728015013;-0.12103510467145014
-0.08552863336621684;0.005452759975396648
0.6260824436707245;-0.06493096761527778
0.34302525829795283;-0.1445801200784277
0.41355693918067016;-0.06549112387431963
0.27717704118711783;-0.18949515255944036
0.5391493234997451;0.11761943950533646
0.4517287021243256;-0.1357547545329355
0.5681659147523537;-0.13034999062567693
-0.19053127077251256;-0.06872996991349613
0.313402116173148;0.06505102500573044
0.579211951268648;-0.09220156990281698
0.5660527039839204;-0.14738018175982215
0.2699904066250963;0.019963678593824613
0.49875474233142;0.008825216512553791
-0.13525027306873597;-0.04661750147588809
0.5563088275102545;-0.0419091912472686
0.4208288856014317;-0.018142445741893463
0.011395365011662238;0.5982908055199331
0.5577682245812616;-0.1190992705869863
-0.307598179146563;-0.03231309986564401
-0.2224967143583689;-0.06999423619315828
0.6641218280576106;-0.029099196695937468
0.3806095269838741;-0.06297464931723958
0.45444606496870515;0.013446988974959431
0.08821169154099061;0.051011275794235325
0.5204107307481743;-0.015752070247968063
0.3446075344905024;0.06833091148613189
0.1842547912475595;-0.05374400379519506
0.004658913610455402;0.6804683766229528
0.01452981631729302;0.5566882826945277
0.4225414099701505;-0.1434856062594431
-0.02118453353176919;0.4899746950531155
-0.007812777529266988;0.6734155077452244
0.029860682041435927;0.634710616531359
0.5312466763525178;-0.13038222621411322
-0.16247174876497675;-0.004817605910696803
0.5406264465966759;0.04521343405131073
-0.16813073418749652;-0.017594469470366837
-0.1788329391942964;-0.13246487165214774
-0.30291279797598214;-0.09565652947309056
0.5322877962575884;-0.07599320806863855
0.5741277774977747;-0.09851285525194654
0.5029014844280194;-0.10798871192479238
0.3852458280468922;-0.137861385746818
0.6036140914612624;-0.02293171239254616
0.5162141013582066;-0.16224458645486148
0.5447973732019769;0.07853196850787297
-0.23002238319189136;-0.06765750945848294
0.2849602327985544;-0.04962450795487625
0.6202039942343515;-0.11148367075358852
0.002132840695476129;0.635215292778804
0.4526173786397035;-0.014233931065439959
-0.207414992533131;-0.06833068960086067
0.5438870809728245;-0.002716412033544494
-0.3107177216991158;-0.09637309282358798
0.5309068765132453;0.11413233174733545
-0.23914955492147352;-0.056803037935775576
0.040694342983991307;0.5405760378635708
-0.013114858808751144;-0.07475667711752879
0.37946323221762546;-0.1881913655234054
0.46872685698010463;-0.14511070604455376
-0.003679646729821396;0.7100684636619933
0.6422450715709851;-0.11020122155959089
0.06554896571089992;0.07907158474944313
0.5346660101699264;-0.07897316864138668
-0.1319417843261333;-0.08718084588751486
-0.12656342073429025;0.12210782122799142
0.5177066564233307;0.051273862592998216
-0.23916484253567472;-0.11563380633081756
0.5123538758436863;-0.09673719525326353
0.0016693220054074765;0.7575035739369484
0.2584353747466819;-0.09704025011473735
0.2506440711059804;-0.03358065317855589
0.5355396579567221;-0.11871719774718763
0.012461576452787365;0.7106193334470651
0.011407371252122392;0.563139075175847
0.6046669113796936;-0.09822856571358045
-0.1351457621595748;0.1773786648572219
0.5147215296309777;-0.07307474982949533
0.43955937383216687;0.2005023440466304
0.5637847279693868;-0.01887195098072969
0.5036368987161849;-0.0934952281115016
0.37626491389247524;-0.014964425289109856
0.5580992381859416;-0.056989958231036905
-0.04918875458594358;-0.018248615247617977
0.3976858205252099;-0.011346776263126421
0.6383194604562373;-0.027149164527435966
0.5807160047324459;-0.0704351167666519
0.5056182561024712;-0.07161286519517804
0.5511534541358075;-0.025134559915436398
0.39246882262095634;-0.032049183610991676
-0.13003834471245868;-0.03692247044757053
0.47199802299020116;0.05304093686243577
0.5502278329194454;-0.16185117629626888
0.38307102450336217;-0.10390416539665649
-0.17460735695884028;-0.009201297838225632
0.020491674254031245;0.6687219635908821
-0.2478429595351062;-0.09556155820545421
0.5454544104584709;-0.08133171087744381
0.5331004269570913;-0.08409534528682665
-0.19075800708530896;-0.02591197808262725
0.4672608832546235;-0.12463069112427697
0.5566400274230989;0.07972254032430653
-0.16125783336469943;-0.10191967045530914
0.0059965507928057245;0.5320507800207452
0.002785998563600094;0.6869958879954097
0.25240183607229955;-0.06387603771500046
-0.20998032916724263;-0.02880138494043617
0.21468079234210216;-0.14605266981804665
0.21415864693192724;0.009997943814463964
0.2949002183756713;-0.1257034752045106
0.5183812799912875;-0.14047682382732185
-0.25240649175337004;-0.083288282571058
0.12123025407987767;0.015792950677337096
-0.05186971070254674;-0.0742336753073684
0.47051915445638376;-0.07302822439208596
0.5053677631299144;0.030671107567999466
0.6524562221969653;-0.15321263209590097
0.5033287605796942;-0.063406863506332
0.5133745224988623;-0.009681827409961916
0.009264464388351629;0.6224646231147686
0.46029591701207995;-0.022073594254526614
0.5486875089533134;-0.0007604952085827754
0.5858030200134241;-0.061480281118171186
-0.25639392891705065;-0.06356208888349091
0.03943284812080528;0.44273259095134593
0.5377908283328757;-0.15709232252227479
-0.20015526448850926;-0.06413608808235108
0.5698445178455201;-0.17408747426414237
-0.19747037879296858;0.09383469278666441
-0.2197043374667175;0.02859664039559186
0.6529450735984044;-0.028340134735155013
0.35922412185445723;0.03383345698634801
-0.16480896553620897;-0.04368904310798021
0.16792536983156908;0.009669856993358142
0.5343039715645282;-0.037994559518678236
0.4126099535003725;-0.1056489450658819
-0.19217990680679536;0.08888274964978622
0.216066976589891;-0.12016387324980995
0.6197923843451874;-0.03214394345520288
-0.2522773155089644;-0.07779457613679161
-0.12915223651204075;-0.0029417016421990827
-0.19237806663463036;0.07782330731919995
0.3143045197928358;0.4150389794232538
0.44386389066373416;0.01557685213983895
0.013180414688531695;0.7454264675867457
0.024114128819590373;0.49351387855806694
0.5750076654388094;0.02851154785652794
-0.1739235552789977;0.14220428452446174
-0.16651697685293468;-0.06221517826516187
-0.19708463056134604;-0.10660115732960888
0.018240251278092617;0.628875964644122
0.4960459072635236;-0.10652951207532659
-0.23565353390602736;0.03133580548803768
0.5383087772009599;-0.08218781801148219
-0.18178790298141287;-0.03318300182648737
-0.14661027957297698;0.16427622117426302
0.5337087994874252;-0.1557431813620387
-0.1984137245708881;-0.05720462235209743
0.006477769806827664;0.7160826211845563
0.6161082603738728;-0.058748767860974875
0.39888534889759236;-0.021416082402219726
0.008500218866950272;0.6174497426283612
-0.2397451857245376;-0.06290812981476235
0.46259682173828565;0.06641735088208095
0.5383458137512799;-0.053296032099564634
0.013986890238117378;0.6911584439441
0.5644099942626887;-0.034807168700299485
0.297335853312891;-0.053712083349050886
-0.05937626805210109;-0.0945449350643961
-0.1652058436398277;-0.020805407517009013
0.4256013152870666;-0.14298643000816483
0.5434666914714793;-0.14393586196427163
-0.1496009060929025;-0.059032131124275036
0.655102819455726;-0.06506425752432776
0.5633022230760407;-0.06169063484624391
0.3791028500580262;0.005431157662701724
0.5510516583888179;-0.056116961779111144
0.4238345575997301;-0.1363606442471157
0.2963739471614071;0.26899682075546
0.6562742030055224;-0.07271296724690919
0.04279070720713922;0.7048898075157418
0.6361911070482719;-0.05498635960675649
0.39718216518648475;-0.01608311375568993
-0.1278120412084803;-0.022242168856121302
-0.22819629435122774;-0.019062268056683655
0.45620248948712666;-0.046411771818509334
0.47353452875649066;0.04743139980271843
0.02505668055641026;0.4923858546359823
0.4810096087474445;-0.1375706892851181
0.6143481445598673;-0.058764143182570845
0.42415061543829796;-0.03133234950383887
0.6713762544817549;-0.035932089043157575
0.4710436815853688;-0.11234325848368519
-0.2915561328503696;-0.0739500783674782
-0.17536720991747495;-0.15858533827869922
0.5856720314342019;-0.09648479430842914
0.49526143660081334;-0.11757220347859404
-0.25096704420055366;-0.05766082574405653
0.32381151969247735;-0.0912562119644491
0.4843877330400074;-0.010175006486521707
-0.16553821130052687;0.17191978401505914
0.014239369808599734;0.5794105459564005
0.435707754394533;-0.09351310525772684
0.49431336439520435;-0.08640243751228556
0.012883443179586944;0.582756932963678
3.230029055517444e-05;0.7037096136653074
0.5842080995902335;-0.16982254180866754
0.4317175980272136;0.01239050970755676
-0.12202344703573116;-0.09729923932473152
0.2852283990522483;0.0028590100847556772
0.40031621525307187;0.08649095758662129
0.5877169851719402;-0.1071319344737879
0.5527579677960093;-0.122928559228615
0.024982372237413567;0.5284581086678483
0.03173877731806107;0.39507594179687255
-0.15063880342492786;-0.11754597917891359
-0.2916743541206457;-0.0862694487382692
-0.02415227690258971;0.5962987552005996
-0.20879309277907906;-0.04657588870502622
0.04123110418536999;-0.05120803500394725
-0.1868506776557389;-0.09226806734577571
-0.2161584644656066;-0.042828852121870035
0.5176678179874717;-0.12386756103288239
0.30863985746256445;0.045198774812676014
0.4393610941751488;-0.043348989854960766
-0.011560780286717347;0.027936050908115267
0.01736668698174738;0.6279179587672381
0.5723357191056703;-0.01533713690787965
-0.15225116801386737;-0.013605200427213566
0.29813535803724633;-0.12875562192381707
0.539976270999163;-0.0202279468966711
0.00470749214006639;0.7021349546658764
-0.2788921432401781;-0.05136709615198904
0.3799952618258979;-0.1406621244162096
0.031555937063449745;0.5306137390932593
0.5395421189636104;0.04556692806718459
0.5295863931200164;-0.008328848106142676
0.527657812479051;-0.03335780687866495
0.47457415322885993;-0.0751616084326549
-0.15452968348741095;0.12809328638354783
-0.04079298521141969;0.4001351231346122
0.44669266099934746;-0.13435460368200502
-0.18693334524720367;0.014974424753337065
0.4183593336174752;-0.05080510762241687
0.4763135010165834;-0.05768262133401398
0.02252660753706196;0.589250709799251
0.1929856875618925;-0.023280504471394098
0.004605837568574835;0.7013340384650536
0.3640974673348692;-0.0957099684453373
-0.25387136420666323;-0.016583800335317936
-0.005192272992347481;0.696654365147048
-0.08871343492426317;-0.04151614801694766
0.002637508929294096;0.6650595199027055
-0.21537861126547175;-0.055222802114614326
0.5493824661190008;-0.05787352699604622
0.30544625094811406;-0.04005645217895261
0.4966018092260729;-0.14188733019768487
0.040785702803156805;0.39972041767312955
0.5328955312980488;-0.026771134287235987
-0.15186792786697426;-0.025137345481028608
0.521246616489212;0.05118315517887354
0.49156593798891385;-0.023905755540256278
-0.19073992490719627;-0.014201884840669358
0.43323328468478706;-0.0020952538979128947
0.5468196291061884;-0.019633794989683043
-0.18674963717021958;-0.021514125571096596
0.5996813786992625;-0.11105318770926843
-0.16930035675835015;0.09475969663225405
0.43689779188078637;0.07710233950127086
0.33258178943601335;0.005170491322538187
0.23531647344249623;-0.04204285394473043
0.390278601291135;-0.01479996425179976
-0.19380717187575086;0.10693097697645289
-0.2258579414338192;-0.009135392204836786
0.5545500406383745;-0.10662650257012224
0.44896056085736846;-0.020734994305079427
0.41545822306788727;-0.01942065068095832
-0.003931406803918211;0.5548538315920258
0.39283931088239604;0.08424494377234994
0.6217719498178789;-0.056473445748283245
0.17867537040541082;-0.05731607512341856
-0.18134096000559632;-0.03130288877062265
0.5310348047087041;-0.015533788804957281
0.20044463515501304;-0.11046041124755095
0.01238788978782776;0.7626472839649358
0.611864485601897;-0.07041010535996439
0.5389605605572629;-0.057522376363046177
0.45057887928833895;-0.035081423699129664
0.5730942692013867;-0.07266812399286154
0.6056849780736204;-0.05995092681150677
0.49137230319525316;-0.07763828128267339
0.5653379419008131;-0.030121200961767666
-0.2746081875978406;-0.08576078816245836
0.38685898487659276;-0.02712225318656803
0.39025516131229504;-0.059150674189962366
0.0471706921798636;-0.14009690665902663
0.5230795341558474;-0.14293102517582404
0.5300772870993081;-0.12660791872602709
0.3548953264375331;-0.035259611554643897
-0.15480193832766095;0.23301118785792005
0.1908682134136728;0.0457841128480339
0.49875290123204186;0.04239698252967409
0.5936715621579717;-0.06052995570231712
0.5478562562491912;-0.02289736179285399
0.3527467889504231;0.031457499506603946
-0.19115626742955458;-0.04744146861530785
0.45802972748997994;0.0014859691716524106
0.17177189304135132;-0.11222835623678593
-0.11347794971100086;-0.05566676992446929
0.38290255316353056;0.011601077266107214
0.5330396969745818;-0.0931103109618662
-0.192011626837997;0.09393186356960107
0.5950699536109068;-0.048982895929657606
0.4808693470506152;-0.09648911674212651
0.4540493950840019;-0.010700332283742191
0.4278514174594609;-0.10388691053665017
-0.21010325000163765;-0.06091639031235581
-0.18416009044048304;0.17016108470204408
0.42612310729101155;-0.05607249732371277
-0.1602913285164172;-0.05885690485469247
-0.2474391026792366;-0.003542246716978494
-0.24272309289990035;-0.03449593501302623
0.5399875318558999;-0.02465319667921279
0.26599439171129835;-0.15728238075730683
0.36718775276124194;0.01677686860924437
0.636796916947713;-0.09986804725839794
0.5161064917996587;-0.11402674462588751
0.3765283853232566;-0.11051161763915214
0.046673518194459286;0.6296193102363301
0.6072167170537494;-0.0559663744033923
-0.15572607714466663;-0.014847395768823175
-0.1920111115645469;-0.05962077432515023
0.019720852949276925;0.5372628597734028
0.3223979054535996;-0.006000433311291409
0.564500844317037;-0.01833803991002328
0.4526446476574235;0.047355536628030194
0.642531693167068;-0.029396081057422783
0.502937219533199;-0.05363414173898713
0.4406477456286671;0.051957175513744625
-0.1672862290496158;0.13016765200039404
0.4915451077085602;-0.11592475222070232
-0.043108703507860946;-0.1464174204267995
0.2061176418783706;0.0015411348830364781
0.5689950901568444;-0.018150128859254395
0.2298204759086285;-0.15516701226713767
0.5222673266768674;0.02865631467779943
-0.28389052324965264;-0.10919807940835355
0.5943558182898885;-0.017575361998938388
0.01171383323951072;-0.024436494754796263
0.5739870488910856;-0.14836186857860267
0.5603037340289294;-0.17098528561418527
-0.10945461127231196;0.218411590737281
0.4551398849531052;0.007224186019793832
0.5237615674395993;0.03134283589127672
-0.19743143875609442;0.13467292453826896
0.3960447116276434;0.029551857044905656
0.48702476108683174;0.011368114836406637
0.5505229875174845;-0.11340957691990328
-0.3253103123281171;-0.09803744255096658
0.5757948136257629;0.06387282385744644
0.5722922387934551;-0.12602700780951004
0.18068588815814593;0.17158453931568532
-0.17916350861141672;-0.013293474960440218
-0.09699622589107688;0.22724178684931484
0.5859808690659933;-0.030096388994610417
0.4774173284110413;-0.11003027617128494
-0.15504826938689156;-0.03019987890884634
0.6486271860896002;-0.028209597148390688
0.6652168387167585;-0.03955491235956571
0.33440910903766885;-0.11859885109395894
0.46498272782569366;0.019077067686079675
0.48554868640130655;0.00369290090968912
0.008403196854076122;0.6522424488155651
-0.13362753588991452;0.03189343980050586
0.008159866550277431;0.6792150729399343
0.4094025963209556;0.04931636652710566
0.4626772549314579;0.158262323179828
0.005030867877534937;0.5200364130708962
-0.11195340345178398;-0.044304525032996915
0.2725771602170075;0.09579106822995419
-0.24799118640548096;-0.07208582961114049
-0.003057432146402705;0.666029874975904
0.4967568289389114;-0.1566550656050149
0.6565942840125082;-0.08502813238728893
0.024982372237413567;0.5284581086678483
-0.14502762281761075;-0.013309598860465604
0.4375436447176189;-0.07259920539628928
-0.12351456885449535;0.2242989647131469
0.5308956689512565;-0.13122188930509984
-0.15541120877393416;-0.11041580895612936
-0.2032709580837012;0.05618903619053491
0.39646296775216705;-0.1277468275653648
0.407959638691209;-0.11128299810966305
-0.0026803404304321364;0.6186121132778093
-0.23656720956251467;-0.030000015704905944
0.6580627614279261;-0.02848160297265748
0.47321260265879367;-0.04914437316413835
0.3770573713149591;0.044708731149582855
0.031147771516334667;0.5240154235452951
0.433518623952775;0.0028642869121713317
0.41885224967902557;-0.0026483073369703725
0.5901816560920703;-0.10759085856809238
0.4669871841902202;-0.1267563966572431
0.5603125646038005;0.08321408732763148
0.026683480729399092;0.043720812937969325
-0.23803314464277753;0.11519625626866213
-0.13911122245077354;-0.004828399723998732
0.04273587200629849;0.6112781633465016
0.5067661504168339;-0.044238548434222064
0.4601167953206147;-0.16759378698914904
0.0047562064987389015;0.6140720882099105
0.44973542570607433;-0.07975759392359566
0.38725590003282007;-0.04955760999084971
-0.14722175926986805;-0.07656634805907303
0.44797889501788135;-0.06703296697466685
0.3844138051393353;-0.07277276159364686
0.6236367865286895;-0.027404695424177995
0.5453298773817152;-0.025268625281439094
-0.04301077811690505;-0.11621481537140751
-0.17894239250160782;0.002032739917614861
0.45030449518771953;-0.07125553923786458
0.36916084978373265;-0.0862426886734225
-0.14586290793377815;0.22816043180419246
0.6577901788960897;-0.02915226256491328
0.017064641678779087;0.7026037249243905
0.47390102507296045;-0.10397951877750447
0.5441445723936872;-0.15328563583319907
0.5113176576028698;0.044421312719332876
0.4052382061419053;-0.14149936437393665
-0.2578109146679033;0.03367779022141505
0.024114128819590373;0.49351387855806694
0.02088012754249465;0.8041201934198143
0.4389108876477834;-0.022480813112214316
0.43549760459505665;-0.1454602461823991
0.6336494815004464;-0.024615169283012408
0.43087003358656634;-0.049914875954585936
0.4366983921285374;-0.12928215956487152
0.5652676526305331;-0.0826114665162729
0.5331505264160266;0.05226108512118039
0.586174721323872;-0.05627519436301495
0.49216710682807585;-0.11329896417155798
0.5324095131848775;-0.016145092001933113
0.1858000626489335;-0.02970306210920232
-0.14537713520768733;-0.06601375277316011
0.395451239567766;-0.016297096869198828
0.37891120354248403;-0.11023148921022818
0.4698878641177347;-0.03842318246719922
0.44818924491552975;-0.1136925149989528
0.47982042712280976;-0.05108630498284966
0.5131863216453958;0.036997772541514574
-0.02580826957606165;-0.0842256806196473
-0.18422207004650384;0.023041463524593873
-0.01643648340483518;0.4702564451689189
0.5246686520155575;-0.10872307336275973
0.5478968626538763;-0.09916325306529337
-0.10049967860592798;-0.029725497460345904
0.6627055708630929;-0.027918063172092993
0.4570792599243645;0.001111264746547944
-0.10678025372063132;-0.06516932238288639
-0.09213513668853977;-0.11112675453214423
-0.15832517675764082;-0.04631780223126301
0.46356025512463245;-0.08879308053540785
0.019040008411565466;0.6069929931922902
-0.14231796004992356;-0.03471643412934139
0.5906447875118569;-0.007940205754494544
0.5113329070356615;-0.14456561344652852
0.5600241029945499;-0.03731416852528944
-0.2375239488749997;-0.11158101970244895
0.5122029910525344;-0.004560986982541834
0.6516334313667637;-0.02820575880840868
0.568543246934397;-0.02279561468091883
0.6551882000555038;-0.034287920159097894
0.29798485892621446;-0.0876573580427759
-0.08247044656063851;-0.12104052615482543
0.5922614142136635;-0.07932821809899186
0.4729916143577139;0.055278932414384876
0.5945120536106486;-0.11344560269402887
0.2578014211581606;0.4177262008541961
0.5159575889896886;0.04749568112847469
0.519018679520248;0.05359152469752249
0.49986917354893984;-0.0016717179348022223
-0.1995881012176963;-0.08823521589813546
0.532692640984156;-0.01941738095430034
-0.1987832772579415;-0.00752231008535861
0.5092720074740433;-0.09437666434636185
-0.2255121271782552;-0.0800405141759598
0.541783205982265;-0.12040758212535106
0.5205513165643808;0.06508561360579891
0.469659411792048;-0.07184656074350687
0.00455657229012692;0.6796882444919652
0.41134973937594127;-0.07061753471281779
-0.1945516884189318;-0.04887509840799653
0.19219884444796087;0.008452121248831697
0.5820512121524536;0.03737314520789215
0.5732915447624787;-0.0249070989730877
-0.08150155027182773;-0.16266318631659188
0.4199091881527502;-0.06461773533897572
0.3845618455762548;-0.0965590548057074
0.5888585274476518;-0.09784847283988668
0.40411344839726954;-0.09666746592166763
0.024114128819590373;0.49351387855806694
0.18677965086451923;0.019525141169859875
0.41544052165223777;-0.05505615974199888
-0.1691729996057988;-0.03932337263237779
-0.17556809465196263;0.027654503548665752
0.3222702544269997;-0.013632280662739188
0.4801384411516369;-0.06879962661826479
0.5508043886275932;0.07014506210438536
-0.006976934181842866;0.5861947864206261
-0.006956159389059865;0.6810120703642263
-0.2044062346976772;0.07190332954596548
-0.07550346320592109;0.003966878577457455
0.39504384910647916;-0.00361901316653766
0.5385897587036785;-0.013873278608380503
-0.003191287879123438;0.7143992715397882
-0.0033556661003971864;0.7129415514746911
0.3935089089945227;-0.03341924104452056
0.2399999937034593;-0.03340564130631276
0.47220376512148493;-0.07850082801909271
0.19959329334303746;-0.0408310320751053
-0.14863936221685872;-0.06659125773150765
0.008032147461612297;0.6561086967859078
0.39316775400862514;-0.014811458371753008
0.34302525829795283;-0.1445801200784277
0.5369583968071693;-0.13483878764647655
0.36381718232127214;-0.12621750102543766
-0.15907216931677837;0.027054489259761665
-0.16755500078914498;-0.05802547465777032
-0.09283103017760082;0.028380439197934343
0.10882256785387433;0.35820478346707296
0.5299212097714078;-0.05904908439920801
-0.0981721902552952;-0.09788557179763073
0.5347011948635176;-0.06302005214926985
0.487809315851469;0.01790430781190188
0.29830084739248314;-0.04827178636047134
-0.25630901223558955;-0.032571759441905934
0.6590009078059654;-0.031547292983295616
-0.3024348764021328;-0.07549420758836417
0.557511595092736;-0.018232537730025367
0.024869575999589083;0.47959884373090106
0.014063692987236266;0.5784011809413305
0.04039108319136998;0.5017339134889036
-0.11994424975552519;-0.016584505309884992
0.5942125726520333;-0.17476765657940777
-0.06975028639040119;-0.11234341740423472
0.32397412176785517;-0.04061351546616229
0.2534326517082718;-0.11340251488133672
0.5095648587278554;-0.07848267844095547
-0.24914819801944846;-0.12476707702225796
0.37681176424518215;-0.017382558815782465
0.43512906513495864;-0.08415865455105269
0.007971620723221336;0.7057206330031198
0.5670075779287573;-0.02628984197817267
0.22420532785796418;-0.02865140361324823
0.6096824572424049;-0.09728612823592656
0.1331002912659601;0.04921340270840041
0.5949034240238086;-0.09621284202006465
0.015239150922485767;0.5741921513830799
0.3186652893949742;0.08770763154075571
-0.18836379817530585;-0.06564787272362066
-0.24433892086487757;-0.054598052697109926
0.5952611114166624;-0.06759609741878597
-0.2569790978695311;-0.04706873377479285
0.5536038589843499;-0.06339244296956724
-0.2333050687696305;-0.11470536279892152
0.47744351122656686;0.11918724883947879
-0.2224259625963489;-0.04534248592801713
0.46918535293595676;0.12125660811241629
-0.16879086597384546;-0.031403237855004686
-0.23545441613694618;-0.07852273509280397
-0.16369067164650386;-0.038387574840741935
0.3762555852960035;-0.003296989301116458
-0.15680897133284968;0.006808941381969809
0.007056477392718137;0.7206421434399536
-0.20026228684230524;0.16693007007501284
0.04003987719278304;0.00980905325695396
0.5883498493134699;-0.04584528547254397
0.3785969099869607;-0.08503762330754411
0.553195629797135;-0.047171622326110746
0.5051197538055132;0.04208511018185847
0.4383620090665664;0.01297786749717913
0.5771514715788695;-0.024244547541912347
0.014884871818146716;0.5285096062124396
0.5018074352619479;-0.05272720785497188
-0.10180838407578427;0.25532499735798947
0.45260046473519533;-0.10463291725868919
-0.17077042960963706;0.11317723961918383
-0.20989135685500382;-0.043593125971505366
0.4647394451379687;-0.05262139557229286
0.5010953127657882;-0.07172380296625858
0.6364622925211346;-0.06057392738525487
0.5170763511809576;-0.12191705988556695
-0.16172649325143218;0.05827934447755856
-0.24105466813598855;-0.0425847590883753
0.3280355969145098;0.06012989996464138
0.4845056309036566;-0.1548701253137592
0.4072862824569534;-0.1900348825256549
-0.09794360290457946;-0.06418446352162434
0.5648432073649173;-0.17662226820919705
0.5447640012234017;0.07695234592835012
-0.17205743079387256;-0.02458799691300541
-0.2828572910327578;0.054532584669227294
0.008671217274166391;0.6185718121093604
0.012766980760411783;0.5709508187011022
0.4944613135550587;-0.07414326409381745
0.5630872879455919;-0.022210499791906656
0.49300847364878414;-0.05170293307091943
-0.12252518877728452;0.20533410653620163
0.5090029901742855;-0.10267707072819052
0.34850557942595767;-0.05397022379155518
0.4265368609223569;-0.006964320686776835
-0.03204163716122953;-0.0004787936097895295
0.5577111890637445;0.017897676699436448
-0.1371974171558621;0.2712091701342966
-0.16461621394989154;-0.034281329788620335
0.5017473958710132;-0.006904207725563203
0.08256201310334972;0.39572419638078427
0.5841327662204695;-0.020214708194356466
-0.21392799565254358;-0.01459027832250821
0.6213211077576533;-0.1372624585720191
0.5352392267921561;-0.13465836840766626
0.4268866187812352;-0.07424706888422515
