x;y;z
-0.11271567004561012;0.28959371343335855;-0.31445498739689803
0.0062529674221872954;0.37484307551665624;-0.26271744166976563
-0.0764222014578025;0.44464245926451945;-0.03794280208033989
0.0020710990124910974;-0.3007479928063053;-0.1179717799359015
-0.18530617980575725;-0.25161913049904405;0.027996113175575033
0.0007556832876505893;-0.33461761292556114;0.24250092904422976
-0.40340884121742243;-0.09378058781169715;0.13871688243478536
-0.012786984374057548;-0.4010191043523183;-0.18000448887947798
0.018450779483510205;0.4040876174775061;0.1792921389687307
0.16330628586485904;0.3017586902421001;-0.3035096947477123
-0.03615249740723809;0.07071753373860767;-0.06068238045501211
0.3394314633918926;0.0314049938991944;-0.3374149148282882
0.24907128469025216;0.23656595590510177;0.26766284460289713
-0.14350657936586;-0.2398200535401044;-0.3615409815458435
0.24830297808807866;-0.18271469097094375;0.3463842579039088
0.21835670477416336;-0.35174507167795444;0.06022764065862297
-0.44154577741760415;-0.034313889986022396;0.020923609906991412
-0.14471429480300746;-0.37199730350967714;0.21199187473025435
-0.1282824150508625;-0.3059610491135279;0.33439047800328264
0.004165923911336823;-0.4267099445881158;-0.14865579527493702
0.2858252934676246;0.30228567366425263;0.09035319861428018
-0.2577110167237135;0.18101318305093672;-0.16381682592394645
0.20798275002735206;0.3478587486683236;0.10329638853424805
0.18023581286830306;-0.32105531533033926;-0.3022343832355942
0.06165288651334395;0.26934374832001917;0.10655533115452188
-0.002261017389866399;-0.22357286362957898;-0.3348262898512708
-0.06450986440662437;-0.18892144259068738;0.3999589430110162
-0.051566906672325497;0.2251001003572654;0.3240948417246621
-0.033858845316071015;0.3250567984880841;0.27221356079211956
0.16690034158325928;-0.2878166176830981;-0.16750012300807018
0.29841995837675706;0.0038260543931889716;0.03227395756144729
-0.11324268425224888;0.09806766344738559;-0.19196764224682566
0.36462945892728027;-0.21108079167300095;-0.0915625090789538
-0.12102388539844922;0.2937717647256046;-0.06754083053709561
-0.21099879904810312;-0.0034101259961302178;-0.1340268665096204
0.11915907719040017;-0.24473719279804668;-0.03942416985157711
-0.1781002802942212;0.004324966814595272;0.4125216962153882
-0.07573071000676343;0.08513472778383685;0.3170926311843803
0.15208152143242593;-0.3885158225008744;0.0022723083018771537
0.012388790354249108;-0.21902413448836788;-0.3708558522009332
-0.07745249544962399;0.2202251600157318;-0.3986470284843212
-0.17953622851894002;0.13618170178036862;0.3962461696315009
-0.2278241801701598;-0.1476661016605884;-0.1930770210978386
-0.17311610593186194;0.16697955492727856;0.2117446977307828
0.2707457617202201;0.19550184139099883;-0.3140883738989106
0.21922493393186132;0.29586835921520505;0.2805205511415225
0.17959646223879946;-0.3358133198358287;-0.2783267894438591
0.24056401835941596;0.28373513054712823;0.18880572154168399
-0.013473908558598424;-0.4383914219474511;0.04868370822033886
0.1964534666642275;0.17865868622396555;-0.28611641661863463
0.032112049587452555;0.10499874115117411;0.41804795396890465
0.20328155872040565;-0.056819040197305305;-0.25863059413214423
-0.19918844527207138;0.18638302756779462;-0.30233115365639607
0.22462572649503587;0.26555444285164753;0.07005839654139057
0.33869593081118105;0.10511015530001247;0.28720901077123434
0.25746785153821894;-0.363515377205367;0.05718082745955122
0.39204319524264925;-0.22317542256940995;0.09181404924413131
0.049905349836172605;0.19961060012871007;-0.35326074655038725
-0.02251095547692732;-0.3985399387971466;-0.0011803336391874072
0.014431306663090513;-0.08963903999643369;0.32158731799068097
0.30472049389422506;-0.2350440370530178;0.2283402268437717
0.32295304223662197;-0.2234824579709864;0.25758765536583156
0.22806353559891956;-0.2754011952720926;-0.30729779189483497
0.07298149380659269;0.15068008779101513;0.18744765581634343
-0.06411835480839932;0.3454593537590706;0.2847267869338063
0.17338669746117683;0.008556847906403573;-0.3538049424873459
0.24314064982796768;0.33382732264301235;-0.0927443318675087
0.23815703418127998;-0.26493307953485357;-0.28714608321107127
0.21043486245916612;-0.3748683515862239;0.11255906424143683
-0.2360418919344051;0.24903805032292645;-0.2709710876224034
-0.1986218290757476;-0.18969572155755712;-0.3392192342106966
0.32319467910776967;0.18801027123069133;-0.11666111878760198
0.22876156897828884;-0.2859906885959178;-0.15188308496023314
0.10869846565295271;0.3859542634464229;0.020532457546457432
-0.1592169188475508;0.27948223647743237;-0.3474610919058163
-0.04512421499313867;-0.3894847487024667;0.014855821639127827
0.06327113589251668;-0.06497327570626649;-0.27973266196437574
0.3041370215113836;0.11822713029011214;0.012283818285056832
-0.11861680809024382;0.2819973760805648;-0.3265378437488736
0.3809650582784715;0.1997079313749212;0.148814629362463
0.0024013020881270795;0.11448280115476375;-0.37906613728780497
-0.24564468255953414;0.313807554930466;0.13145242744751218
0.4344098861743295;-0.05689665271052327;-0.00942158010702852
-0.009033741831649802;0.39166554668437925;-0.17286900115702797
0.23056137781575575;0.058311149543303936;-0.282394805138482
0.32936318316564206;0.23864871262813117;-0.1778325611827069
-0.25128177699347665;-0.2095043442946713;-0.32422076401832134
-0.2058166226775679;-0.03899797994456016;-0.3228788377458896
0.15905962335696336;0.37750612765339714;0.1727775199531917
-0.32371405614233995;-0.01564027653956854;-0.26960525005593894
-0.14643215649151786;0.3090351983325284;-0.32125813503553485
0.20370464594957707;0.16521233573997007;-0.3701581697898961
-0.3629846771650837;0.2159653371950238;-0.12744111078798673
0.11557572951602679;0.3755736642894092;0.17877993542042517
0.23641084592354664;-0.19971715107075377;0.30553517288890847
0.18062691056679342;0.07990409468339206;-0.2789462535701391
0.17118663976275217;0.03957981826965033;-0.2974188076952384
0.062381222115851474;-0.23570426377099907;0.3550978000414146
0.15643101582333643;0.18337950139808928;0.2856743967335604
-0.17970436918158098;0.09857362517209843;0.3648492346284255
0.3041485236970338;0.0038594800129422464;0.03451661446662759
-0.3756726966163681;-0.03711139659745323;-0.2595722858822398
-0.09667045173015759;0.32150261949340575;0.22757826986518792
-0.25925702915180043;0.3459647651344227;0.10755295577474258
0.25875615890767584;0.26775640060054834;-0.26928269241254954
0.16885958553720476;-0.32568499451593064;-0.29479165017214365
-0.1747735998942106;-0.26115276514933045;-0.2724771393943431
0.4089896425350542;0.11875415338712966;0.11578348631091766
-0.32940844144202397;0.2176382427844722;0.24930706138452668
0.3687407870234415;0.07637415922475846;0.2788892114602248
0.07869114253642107;0.3968781963672443;-0.01263096320878174
0.02188251728550498;-0.3398662422764632;0.3268612769718538
-0.13937415237246126;-0.11652081826431708;0.41268211378099595
0.11353651174587305;-0.29970316848122946;-0.26511712812504923
0.3789295318512257;0.01738678360782012;0.27750115420274396
0.30462316392194644;0.08071851397294025;0.30091411536266827
-0.20034898033576815;0.2969198730303737;0.29663307673943656
0.05290492904808303;0.056938422007590306;-0.4248751857392162
-0.24781098216397646;-0.23381689987401105;-0.20984426093380723
0.3609268563741721;0.2991581761710238;-0.017042845240934263
0.30539448617206355;-0.3104093073606318;0.1678883875739543
0.1362184392302648;-0.1823375624644445;-0.392825143098438
0.10820027345624925;-0.3309046074533388;-0.3117162172319968
0.34520459267772674;0.1584894573951694;-0.23222858237226124
-0.2401909799408454;-0.15285296675747378;0.33071588828841647
0.248424936359544;-0.025384143507352974;-0.21267396660993776
-0.256992970372745;0.2103080918015342;-0.2516926112747969
-0.17890121856654648;0.27281690729478175;0.19053790399602674
0.13085703234116922;-0.14142295758492496;0.38360167889522095
-0.14442209582272406;0.11151839651056705;-0.28372215738004286
-0.3934173280826361;0.18473845117518084;0.09014753322287641
0.04108793665286771;0.30854397164724184;-0.1879137004803464
-0.20225275282985097;0.3221875790778476;0.07456929542380152
-0.06900622094387339;-0.3130724116311347;0.025076222265247906
-0.1504489593056775;-0.11687252095517676;-0.1290483579836732
-0.0523293923283854;0.035728277635832;0.38930493726009063
0.3215285246899561;0.24027583378054884;-0.22975019590763554
0.039882759199873996;0.4091785912702213;0.12384037835361218
-0.2528501463785726;0.27745981008233556;0.2747402184514701
0.2506448328144519;0.34622144921058384;0.12154689522369587
0.3094961435452096;-0.19426957654984678;0.18729842681541947
0.2583931136751355;-0.23750080451304942;-0.2882671073259559
0.2836472165087907;0.27712247442258453;-0.23001116140427777
0.31294536659433225;0.08010850057327433;0.3086308981857073
-0.1464500666760019;0.16748078461730603;0.35198866683838725
0.3608481613722942;0.03124004223937332;-0.27259312175150696
-0.04482469742510839;-0.29540089150245336;-0.304609320212236
-0.08059264904429295;0.33981155559948406;0.3069819655399517
0.16017601382328508;0.021084974667431672;-0.17029766325543205
-0.3080574041374925;-0.2935137553145509;-0.19024894194534978
0.4165231999537929;-0.04533984698498833;0.0887472672917584
0.26419825208291725;0.054707327767955394;-0.044473383816267115
0.2849767888038536;-0.003284284565582272;0.29600266751867527
-0.10885894268843149;-0.3775866199853237;0.22594371081056355
-0.3006027091230434;0.05530440547164766;0.30690604333950655
0.114237774068912;0.02111805519999735;-0.2782836580646443
-0.21165245222607298;-0.38561548863347095;0.1260174592056778
-0.3178445350875097;-0.2819556071481398;0.06809120335987932
0.2533890920935015;0.13386876250639504;0.36873265602862026
0.012657761719919385;-0.09181303043278387;-0.41750333972013387
0.2752059441461693;-0.28507734712744237;-0.11940154126826824
-0.3152340784896453;-0.17020186887153008;0.20457507034790645
-0.26884152110563553;-0.12863553862068425;0.2328799488805084
0.37555479961092175;0.12034048841043045;0.20157686224808477
0.26271439765153565;0.18888738115583015;0.2120267519311035
0.028992840075061782;0.3451881343401537;0.28701436698860283
-0.047145947181669035;-0.06045277134086119;-0.43251534655089136
-0.1034254255951522;0.327487155952852;0.08872765647838987
