x;y;z
0.5863744751465677;-0.10540189200766434;-0.2394923296822035
-0.25472463371101983;-0.22033289387777158;-0.0816015286481036
-0.3532938669191598;-0.07324340174291977;0.08531458493369606
0.22276164855091907;0.5280349887297558;0.062322422442985005
0.5772390204583523;-0.04375075733056315;-0.12584978853419038
0.16752773273302146;0.568336285449236;0.05965908845400676
0.48778535567639786;-0.11996846183025804;0.4188695803116677
0.47960226123425437;-0.08779578319137453;0.18047915567177936
-0.05254977373520025;-0.08391124926852071;0.03048742649198642
0.2120511035548197;0.6884584469336019;0.05787468416871352
0.4419884102094103;0.030167544952949037;0.26579730550885433
0.40665433237428633;-0.016984153702444528;-0.2410282874316229
0.5003230103894639;-0.23439074281693376;0.22912164523672948
-0.24397874852442503;-0.05721842634872696;-0.023362862889632838
0.19692420417489828;0.038318108431797906;-0.1858627822654486
0.20701392337687002;0.6945062631741871;0.05858569414947628
0.5270935103668195;-0.19220980294766013;-0.11794164027410688
-0.3566958365247407;-0.13271313157824102;0.01639272609913334
0.47035134033463855;-0.05972868635425049;0.26386665164148554
-0.2403719830632318;-0.09717521789398513;-0.10438258526810419
-0.21153969254281388;0.009720892294971278;0.010024870322354239
0.21496596675691476;0.6456523989153437;0.053919221544596906
0.6510743022004525;-0.05318278399899222;-0.16092452120581618
0.35639611885488565;0.04472399261094668;-0.1235812206787307
-0.2141342282812302;-0.06621129663808699;0.026266230471945852
0.5579929771845419;-0.060294858382619464;-0.17129907391796304
0.4744753232623977;-0.07045183512576225;-0.11876840226256524
-0.20772152385539921;-0.06765419322673069;-0.07590092901907844
0.5470218325737167;0.02525145571816471;0.059024615151799235
0.5612537420921222;0.004054043626763368;-0.3168003022325774
0.5345623247645314;0.03199836361925829;-0.20211649773167215
0.30135845951222545;-0.029494705419733664;-0.26663259339760265
0.5905604881221106;-0.03354636262340137;-0.33869611172907865
-0.17155883343884815;0.159606419049592;-0.08572801589123549
0.1792989087727184;-0.12302252631412232;-0.19719231477293095
0.2428844653519998;0.7865944948608147;0.079022501405724
-0.04010349695500579;-0.010002920896599434;0.03003428375695828
-0.15513671371116355;0.023994537287854053;-0.029765978785034317
0.5775914805456123;-0.22503355259305624;0.05720216107560047
0.5318473683381437;-0.044858976067927846;-0.25717895137134217
0.06080913250173675;-0.11860573931959213;0.299027933822973
-0.17965938375236465;-0.008251633602464017;-0.07791902059043268
0.420529785171378;-0.019151700105219587;-0.19256162415888736
0.39899970673980834;-0.16280881206341954;-0.12250985565092597
-0.2998735320246647;-0.06922792734034484;0.022649513130055046
0.4793895188711192;-0.15303673753657124;-0.40979080508668175
0.49175313785559566;-0.0031392062340360335;-0.289203011074404
0.5962588421604945;-0.15356677138413563;0.394276293692101
0.5795714929866809;-0.0473569904701543;-0.10227010099536837
0.583800813150315;-0.05591584295890298;-0.12397803855942877
0.5391850226962099;-0.19202808217041886;0.20037963943732723
0.5038161986147656;-0.1860958720758051;0.39660807613864085
0.6259265196191082;-0.10480086295706498;-0.15737375401637574
0.17951671537576971;0.5738862883807605;0.05175114993033983
0.5101492321550961;-0.13003263766419126;-0.3451527750583079
0.5309079391496291;0.005231364738571281;-0.3073302445172628
0.16556620499018276;0.46852660498342796;0.03350747204106569
0.26578999530275466;0.7781076538170013;0.08039874259670292
-0.11651297839522638;0.00777808319104402;-0.09205291281267003
0.5374348725116653;0.057336242983750736;-0.22740442207175748
-0.18316165429175435;-0.04393656786777073;-0.09741089668790678
0.32686578396640376;-0.10373215478451354;-0.09518574190029537
-0.24400423514848155;0.01854912413260983;-0.03345010248947258
0.2314716946592317;-0.06904859102961752;-0.19905105161797162
0.21812345268197755;0.6937747797828971;0.07657782077743225
-0.22055192982421742;-0.06183242293208203;-0.06039749314403735
0.21979056417361822;0.5449314661734189;0.0463837881673262
-0.0952538643606568;-0.04202313079807619;0.04638863332457421
0.08866847057396665;0.3889610489628773;0.024477349804136073
0.186962183388477;0.5208187242275876;0.035127427616794264
0.5467961522023523;0.05248679152654217;-0.17546433462134853
0.5859568557950544;-0.21924311876293145;0.3826955979060756
0.412808161235455;-0.1226047331375822;0.15889336120778605
-0.19669782641854697;-0.05984069177063642;-0.04645445017044252
0.405367576496012;-0.23519533226829206;-0.1234765470863502
-0.2481239859652869;-0.09448945775450623;0.08195968516601441
0.5603023549506493;-0.026193664341431652;-0.11553673554235389
0.21805673695160468;0.7309443330086406;0.0644859664407979
0.1905707613006886;0.6255976991710928;0.05560167417648615
0.22353295702443998;0.4739768055999944;0.02943738778864543
0.5060729301141147;-0.08074675495677108;0.4197459017560007
0.5623393428668313;-0.2915730551469287;0.24720271276913003
0.5810971119108843;-0.12886663032584203;0.25226258267916923
0.1800000862210015;0.6156229894627642;0.05899117646929554
0.2209532969418381;0.6746129088623937;0.05727770957790493
0.5305341326611486;-0.0654447467918075;-0.3472183667683912
-0.09435393434013141;0.32250415550955674;0.006087474381399427
-0.20379790471066306;-0.12089752921675345;-0.09463714710367858
-0.13389267496809312;-0.0857549419472407;0.15418201314338237
0.4202733668479715;-0.08431244889523065;-0.332149741033918
0.4816300715969853;-0.10401644172060004;-0.22218274552878517
0.129158981394643;0.4348067863937781;0.019472644544776874
0.598386509049289;-0.03467142518851984;-0.1615853932021392
0.20024608041979033;0.6106923314127702;0.05571199651505123
0.44235988951779176;0.2802183162606305;0.06135551896102333
0.5153830648691781;-0.1954325879682651;0.2751597166587782
-0.2913841844753802;-0.12721083628612098;-0.02195502799276559
0.2932190870312416;-0.06286407035568727;-0.25808888424721854
0.4191195071283108;-0.11530955361742376;-0.4301630982083853
0.22717102647410703;0.6601787160795842;0.05148726877623913
0.5433273898100842;-0.031038905242024135;-0.01628353685245425
0.5720979961200053;0.10389415233565198;-0.05001773141719534
-0.18056860118472381;-0.1579400154435874;0.14642826030627418
-0.07520756060555639;0.24263967893571545;-0.012742752833232349
0.3551820833029098;-0.03086510542053004;0.03187275598472917
0.2065403107788713;0.698226984406913;0.05797977272940439
0.5561161644590024;-0.048689663240549866;0.10769278579696398
0.4651812723255027;-0.20352804942997738;-0.28534473029732993
0.20263716112682603;0.5806122627079472;0.03585071976416967
0.6140775951345335;-0.08743005292598853;-0.07858569209269162
0.2236840918594227;0.6404624619094257;0.049505049535949495
-0.22681975599433785;-0.02471979898398222;-0.027842919265130467
0.5685693896924762;-0.03239080312800641;-0.10011201261409214
0.2114683246782654;-0.053299801077900666;-0.27535110547147135
0.6172517959608378;-0.14530999656392402;0.3381333451184628
0.19916614291544085;0.6185596047708473;0.04229538991075108
0.2493356696751268;-0.05577354308777728;-0.2621443465124663
0.5269120014268622;-0.04055390590750168;-0.11926716163070082
-0.288296195813204;-0.03987188099128282;0.003229286624041306
-0.10109154763541925;0.3063664933520625;-0.003479780905825102
0.31920650171546155;-0.05648473824989058;-0.22997367442140576
0.20056704699980935;0.6100997261103069;0.04963887202748379
-0.31930764806105444;-0.0498595691540393;-0.012861555791814874
-0.14578010028385432;-0.09550638202023072;-0.05031711460432741
-0.27237253061138184;-0.047437197097239654;0.0276578226847812
0.4333934717670838;-0.03495541789611261;0.3827181705699471
-0.13929423927686949;-0.08188314510372913;-0.08068904820004548
0.5985058992831873;-0.052675799837947415;-0.12240419398614631
0.21386356763602718;-0.21094929310131066;0.09419753766484124
-0.19161731379392333;-0.1698180246754131;0.15653471164423777
0.5476150925923365;-0.052066678128092465;0.10384690363589476
0.2739567834272202;-0.018860855168028497;-0.22654356812867565
0.1794392867174934;0.5712103537083661;0.04684690412609309
-0.18892534867322394;0.20040602692022108;0.026421585850766715
0.5481880173678633;-0.11471249468687668;-0.10932990805927127
0.22114530602598703;0.6650143506956859;0.058453730087779356
-0.22116055055709416;0.00729558819305356;-0.027268018286920662
-0.0897525517488144;0.2151372184237848;0.007579925244448599
-0.17033388740075084;-0.12728212248814735;-0.17471355573013125
0.20127869856736974;0.6772340756798787;0.06907215168119485
0.17367882104054436;0.5653429507423912;0.04007972922581014
0.37278580688784185;-0.054805842855780086;0.0664573386584503
0.44911263530522055;-0.0637729975688031;-0.12192858418611961
0.222396508918965;0.7059059373687031;0.06732568555662609
0.22681433717008775;0.6288170613984415;0.058360474366015956
0.4369108434429469;-0.11212839712982428;-0.403270978051428
-0.2157673916314034;-0.010019807288554125;-0.020544721702916168
0.45853841274743096;-0.1953398312190443;0.3681958366692931
0.43104279745659063;-0.17998342250189886;-0.18290598498111704
-0.1422547500450434;-0.08208199200070361;-0.09057838208412429
0.5342717503429862;-0.15561158891764323;0.1834443212964696
0.6180516778616437;-0.1548829973355174;0.4426762237762074
0.3333878068186947;-0.08723929369986273;-0.32121058725972257
0.48532552716751215;0.046543100815528315;-0.20170464535194338
0.5538614467537134;-0.03253248295090642;-0.09838681858292253
-0.30161004291434895;-0.11803121970416182;-0.007872848644212296
0.5795488462720747;-0.04116485935746077;-0.1062862073482871
-0.08526320707282226;-0.05057732956603858;-0.09934284420721833
-0.1771810046276877;-0.03732657869538975;0.012294919365494095
0.6548393102235774;-0.1518632162389929;0.27654651690572996
0.6353798400700182;-0.18468307553865007;0.2621077873267462
-0.32809529197185633;-0.04054515673133178;0.07201620780556262
-0.1953714596392864;-0.03610674417645286;0.08013441402476525
0.5628921043561718;-0.16167659135988766;-0.12865526744440262
0.39752155475495254;-0.07052574974414064;-0.24446805723762782
0.6393533555043185;-0.2021703250961349;0.27729117471588766
0.4020727891183971;-0.10169296289808788;0.23718513112521075
0.2420415770381638;-0.0030906232731877543;-0.22347866902889268
0.1805149223910138;-0.09374008173560959;0.09591761090095041
0.48750252529674315;0.03101195299785538;-0.12035259244504415
0.19502997273467568;0.5848174649835886;0.050111564021010295
-0.14063211005907056;-0.15192559067066938;-0.19353455266153421
0.2092405258522382;0.6491307423251932;0.0470238941380078
-0.15101930450594028;0.23388109091589485;-0.007986903563624125
-0.23694872536078987;-0.07641463275794079;-0.052261609404775894
0.4057065019136855;-0.1344833501034688;0.2914206897593968
0.5522779165219447;-0.18120200890114888;0.23090672393563308
0.6265755501365319;-0.11235588865776573;-0.07498447122399238
0.19994352363841061;0.6540265688574215;0.06096076577298418
0.2260427057197414;0.7675555019999654;0.08221935856526674
-0.2823609572715149;-0.1298707973608386;-0.13203266702327734
0.1943585822748276;0.6388317375758868;0.0542580689177119
0.516400707598786;-0.0649618753949833;-0.33243872058912344
0.37413269351836553;0.11270885772037544;-0.1279948085608559
0.4251351346261607;0.11749413554354138;-0.041253162278193395
0.2199860534223388;0.04231667511310543;-0.23307688618104225
-0.19600821035803462;-0.037389260139126586;0.0056153451424022305
-0.24586562535985193;-0.05352430077021049;-5.8256946653658585e-06
0.5620015015679908;-0.20354329202973895;0.3325439412929462
0.416873262516971;-0.00538386277298753;-0.12077363024716029
0.43740409696105964;-0.14532708176812328;-0.17884168412151966
0.20869300212167227;0.709016147670988;0.06838586647424956
0.4694699719854823;-0.16490984173481377;0.43077202590775254
-0.12812629297601014;-0.09211070896930602;-0.03664707808889876
0.5817422563724617;-0.192320515688015;0.2770011067034025
0.35007584485518783;-0.11700944007223994;-0.02674391482207543
-0.2411525500052134;0.026657997080976954;0.052092290915935695
0.43565733158213443;-0.241553541425067;0.2996408435347917
0.41743209756537;-0.17509118821855352;0.19357326681598488
0.5437637367992855;-0.19188569883188825;0.3649633912787389
-0.2583564615941696;-0.08097179996433818;-0.0206037088457032
-0.2819498342111413;-0.1205070007478355;-0.05489635111588462
0.62934694569259;-0.13793095485707974;0.20087061316368165
-0.3040416566801149;-0.07568502923714278;-0.057874922101296584
0.6116920860533487;-0.16381486275209006;0.24531173036176687
0.4802887664822004;-0.004113991885341835;0.3638138074420594
0.3943917950110344;-0.1543845472204746;0.1417700665189401
0.5280790413343631;-0.12567103482753164;0.18912280560873274
0.6397292647822255;-0.07772197139589389;0.015028741974536472
-0.1528535083119955;-0.08449491407652837;-0.10670389086341409
0.5585862025943986;-0.03456663064468685;-0.10188169452870975
0.2017275448972738;0.6929186263112306;0.05751386158722942
0.5135966068630131;-0.08630763671786619;-0.16426597049818462
0.553529355510331;-0.1005983887583153;-0.37503552031340565
0.570483157191615;-0.10865142054579345;-0.2644277123177037
0.558686566177983;-0.02805104638550465;-0.11217157284050074
0.21554043776647905;0.6834566459999109;0.05713930431977213
0.5284720130420615;-0.07649115628142913;-0.14098994556730965
-0.20373947993949176;-0.13966493014724482;-0.046510647729026744
-0.23462179857347512;-0.08464067832707778;-0.03201744133429836
0.5176668689900337;0.10519808430632661;-0.06457939023089802
0.43104279745659063;-0.17998342250189886;-0.18290598498111704
-0.253791840668573;-0.07490427347510295;-0.06262008436541874
0.43128938452013327;-0.04984625554267546;-0.12441648393904942
0.43079770498719133;-0.12207674610661556;-0.37137299299722093
0.31873582437073394;-0.1676307510766994;0.28417275470295505
0.20975870046643075;0.694249457118119;0.0713056073507746
0.5837520535892256;-0.14481650285581577;0.37703011151558696
0.6016995024407406;-0.11449948169682019;-0.036147903343608845
0.20969054764347397;0.6691258532889583;0.05996749406175465
0.21398468335275678;0.5924645329798631;0.04792309762274044
0.39365484080143737;-0.05912566243984027;-0.066862486302768
0.321600177893995;-0.14787170641984285;-0.3541973886747445
0.5109347900348468;-0.14906343832181204;-0.16141013056011647
-0.23904634498512844;0.06508432438854354;0.022954411905141036
-0.18993414236521763;-0.0452904325162242;0.03657549752056056
0.18770294024110837;0.6018458611409463;0.0584754062338188
0.5767315027629442;-0.10509611240415125;-0.3275663387636332
0.21592336689221223;0.5746155176389914;0.035885224949796665
-0.18492605973167872;-0.03538491524610254;-0.07158867078323987
0.4425181348657611;-0.0614269829159333;-0.2910624665766324
0.6027400322401238;-0.17310010895637234;0.3437159316581154
0.5568291673482996;0.09804870447845188;-0.04898558547750207
0.25067161588872205;0.6495587563879971;0.055978255510230945
0.3441498861417757;-0.051552014404132464;0.0510012530398643
-0.07096481287027384;-0.12919814470951912;-0.05712318567058466
-0.2273327649223086;-0.11951487479905488;-0.0023297378875946247
0.5279241867348677;-0.04735758733357771;-0.1732753509111621
-0.13616189476398008;-0.12427512391811817;-0.18146095514791477
0.6139237900319765;-0.04915651938107847;-0.13208306897541053
-0.1770045292773575;-0.10152665767247876;-0.12535776538327317
-0.17474037111285834;0.030211848530757576;0.0008120738063552706
-0.39623536839783685;-0.08184654096959174;0.06985263007922389
0.49323826615931765;-0.1791511240607718;-0.1286953239818845
0.18641630636070594;0.57422952133827;0.06560897817873883
0.566250473702051;-0.039160996567236366;-0.10498365185381353
0.501213027769592;0.012389543727324209;-0.03833005097576302
0.4996884074398476;-0.08599528449492545;0.08164281114285285
0.41434735744945117;0.27838738447390615;-0.02780214694675704
0.509975495819246;-0.10192116022358416;0.3029936390868373
-0.15917121517821442;0.03814633523225699;-0.07915872869641935
0.4538468671654121;0.20864579104983585;-0.16369321216136964
0.41297616276872895;-0.11194760049002614;0.2917045795176071
-0.32283874970070847;-0.1744270390525268;0.006900498908349201
0.3847118699831482;-0.14441755839140835;-0.061864861739665315
0.20530761683214058;0.6947522256927683;0.08887355410919606
0.1609790833055606;0.011401133585946332;-0.16179023648105717
0.5407073786602139;-0.08458519587273222;0.4778471082124459
0.4364526308103698;-0.21102067174808928;0.2730373568972207
0.5785163399266205;-0.23158355737303363;0.22941422187780236
0.5958394363884366;-0.14997296249748546;0.41754118872360435
-0.30533137472207267;-0.06924474192628513;-0.039706302701482475
0.38511573813689515;-0.07116986898195046;0.21841500169668873
-0.17301389019222288;0.15130305122922247;0.023622680496010594
-0.18486375353154208;0.13937065169876142;0.02639673040320328
-0.16479120891080654;-0.011510898381409876;-0.08766653802126927
0.5663576951625733;-0.173683760352709;0.40325445190484277
-0.0786277577435257;0.03500929679235289;-0.038401993857933775
0.5852838788129991;-0.05187623521393545;-0.12472947410153686
0.6634259637330936;-0.057645995568348055;-0.11600441082049616
0.5332737009455486;-0.091174487959479;-0.36399606442603166
0.4174012233922692;-0.015000191789706914;-0.3379184504364856
0.594176585581873;-0.0650599369960438;0.005450015477451784
-0.14773148333684782;0.05237613646722065;-0.036363117540144166
0.5134112009346872;-0.24677636580590773;0.046872793778845574
-0.01656291226089945;0.11993796825444637;0.0015964225212397013
0.2129058371109975;0.7066439073317723;0.0617031299416816
0.5915419661451907;-0.1548016191478832;0.22092363830187148
-0.30743676527042796;-0.00493832709701576;-0.013575370919901159
0.49645191360568247;-0.02367636313266867;-0.0886707505208343
-0.17633652950081755;-0.1311633619305602;0.004431540229306983
0.21336349037912936;0.642533720582105;0.06601578770760695
0.21684517795491945;0.6971806573941937;0.06827025390388611
0.4825402491607974;-0.13678039868700684;-0.38066923607042014
0.5330479420795646;-0.07935921686276048;0.3778137298934166
-0.3044755409945196;-0.0872980431140021;0.009937292515578436
0.5279497598653544;-0.08409964809754385;0.36769060082171623
0.38709289723046747;0.1964307459474576;0.09260090354751628
0.43709411405263404;-0.23839034999732686;-0.003815300522778821
0.6147069674742703;-0.1520011689795059;0.20630691404561868
0.5819751188221356;-0.09153335601452627;-0.25462996100689556
-0.16005900010267352;-0.11268682517202552;0.010155576903240256
0.407345662353248;-0.014691313422720316;-0.04671875298365476
0.4277986226673901;-0.09426221859857474;-0.32724964311944466
0.36571976480637075;-0.18619095225172072;0.01976066129917644
0.237764018761802;0.7249769858884014;0.06334396709649147
-0.25109149198938013;-0.11750311706089836;-0.06226591768273679
0.6594276183430999;-0.19277465135687838;0.24931873545177974
0.39638613926140287;-0.1998429591375804;0.3021376366811036
0.21688858886064383;0.6823281096147231;0.06397228867827336
0.5520079042209347;-0.08610300773641513;0.012818842185232514
0.17773686719480797;0.5679628059838706;0.05098796059010794
0.28964821072131736;0.09558477256674236;-0.22500999960867402
0.5454542608755037;-0.04482466192925376;0.2006481891715531
-0.13971047050225838;0.10593730490498501;0.0037893920159374956
0.42574493713980816;-0.0773482458683039;-0.3375302323238224
0.19805486566141325;0.5838002390922341;0.03828371788530626
0.5370990129296747;-0.10562317654084855;0.17581064436544352
0.5691953933442416;-0.11322742495194091;-0.05663625421184271
0.6302926449799672;-0.15465761463960498;0.3584773193166072
-0.24437003352800157;-0.04764492312615609;-0.06864358438359945
0.5744544634224085;-0.2648991129185567;0.19893255913325317
0.5918999932799829;-0.0844547390996337;0.2872929144232803
-0.2487960084305364;-0.0175074964365548;-0.11099050805043789
0.38272043142290707;-0.006893645182868984;-0.31906367238592637
0.5151975598619506;-0.25825798174194664;0.27704689684606404
0.23144553101584614;-0.0747488454567602;0.058280399235318914
0.2043774605323009;0.667606490568747;0.060095693452741655
0.4864472159958188;0.3449014607653929;-0.038220757090496105
0.1967369838653086;0.6347433021884628;0.042332067466032554
0.5518102460636112;-0.14020303295461933;0.24402866253684807
-0.21924289688393442;-0.1191162948799689;0.09322650013486522
-0.30137137245501094;-0.02996218631039456;0.08804275239300784
0.5661886957875177;-0.04876514659403965;0.12060959608808945
0.4303828188253265;-0.16614598097283972;0.33362769561737693
0.22210437467953822;0.5948226669231378;0.041482764613074374
0.1886305160855206;0.5664981378350676;0.05464764365490737
0.49328062830352387;-0.04113545433475681;-0.19467604057520263
0.5698097230253277;-0.04734041280654266;0.10191779371264229
0.20420317271149027;0.6202166906744971;0.050008466497605056
0.5304867302658103;-0.12432182523734024;0.35744316391984704
0.6016327953103668;-0.07434076023254481;-0.107508386517048
0.5802540266153259;-0.1564488070941148;0.36267786999771945
0.5091184956224128;-0.2820965349948329;0.29535848646510815
0.6162628026685089;-0.13000430338627827;-0.2109304340124393
0.6020818245933526;0.08652764714458332;-0.06761920101649901
0.5669516362463699;-0.10602403511347182;0.3342250195147276
0.4983471776571141;-0.09109909459743896;-0.3673247604765521
0.6564700951678507;-0.24511758944969628;0.32208652162633994
0.3291934294983619;-0.10155599632824426;0.1906914354635273
0.43492850492177354;-0.18051797563487298;-0.0032340785943101333
0.5036075323122606;-0.19149875355197174;0.25549782654635517
0.6177511114734627;-0.07011917600757764;-0.12074221540295081
0.4946472622003646;-0.09979913400816426;0.14618758216027786
0.5302942986997621;-0.1359057183532728;0.33499177996151946
0.570191292917326;-0.21856610336586202;0.3018119375169881
0.197755670486701;0.645509628238619;0.07925308523817698
0.3833885484573182;-0.0991528708228432;0.28910989944138704
0.4181212535133547;-0.01906017210245545;-0.10668381121245522
0.6007214475313855;-0.015392016334442421;-0.1244065601244931
0.1984446976214175;0.5163810164191355;0.02481086523117015
0.11192492532739262;0.0932586901765577;-0.15834072758887396
0.3739271782708756;0.2374361916431468;-0.05424741272240551
0.21128903493634255;0.5810220609914802;0.05501323451460103
-0.11945204038923633;0.11410514308958729;0.009013011363813047
0.5307120592619381;-0.06846310162490407;0.2278249950666192
-0.24283391756568196;-0.06140565201452897;-0.0886953552807958
0.42562468631994455;-0.10500869819230856;0.13865263352795232
0.574759928162722;-0.08725049215652998;0.10598003391167354
-0.17576275413479991;-0.14020165368861243;-0.058589229383597424
0.4743651135187267;-0.03935937166622519;-0.06756595271954757
0.6453180312759557;-0.07097709993707903;-0.0014581106777223412
0.3928113253334474;-0.27963612863824955;0.17458550372561843
0.48609809263144665;-0.0990382910396171;-0.24136878815820348
0.2031171682360835;0.6448326895517288;0.049709885195128006
0.5515957302403681;-0.03314487855018205;-0.21823081404477745
-0.2371272450044119;-0.10466683381731365;-0.053310051217416395
-0.05025308251223673;0.34117201241549133;0.009305485033965026
0.21487187933392374;0.6975002083751956;0.06255583657586712
0.4107632268938589;-0.08355953036630281;-0.28117643376270474
0.1959841263492114;0.6012921741432068;0.048470568478538215
0.2059656101421039;0.07645013649567725;-0.20784759130057112
-0.1683971546910666;-0.12264666746806635;-0.1761741408227996
-0.04051758082924804;0.18907836610376455;-0.10652537983358122
0.49165062446458235;-0.0783930115581509;0.11830415918368031
0.590299419062763;-0.038180137094437655;-0.12253551153261136
0.5206486157800262;-0.10478523902037909;-0.1189245772341229
0.43606951046574144;-0.07779883792156328;-0.09878837642059732
-0.12145541244933271;0.2358572256811514;0.007463697768000341
0.592822531224199;-0.06262685039013352;-0.08401715001279031
0.45117557992778884;-0.08218740811721123;0.09031079006509093
0.591480705103984;-0.03265187872220277;-0.11555438713826746
0.6281580375706234;-0.20557226891525518;0.15192417413680182
0.35595188596843885;-0.09609822516479131;-0.2768419086506147
-0.08571357061023384;-0.10638661306462754;-0.18633238767888535
0.4729660928415802;-0.0036621584170640153;-0.3185372462171715
0.6084106858115305;-0.15623105346810928;0.036701750158578156
-0.2182962331441055;-0.08860291077304469;0.007147439199017219
0.387342657977632;-0.09092869370110351;-0.3001593564194077
0.5836325187732987;-0.23539807333687346;0.30440303866591506
0.5848531464337311;-0.1607272161843779;0.03344211627807109
-0.3720451933186348;-0.12885816356987795;-0.0015451081600471243
0.6059976905748164;-0.15682729400894932;0.2194579512942624
-0.23606208304937343;0.004596126680603477;0.02258640837402709
0.36726894246653;-0.0075773025157633315;-0.08722011149883352
0.21169024983757712;0.5843004316379655;0.03536171990266125
0.639541383298324;-0.10244700267450814;-0.08902119248703862
0.2042658379144224;0.6291706371837215;0.05289784677488545
0.48047450973227634;-0.15863025790291607;0.07482332930265696
0.18820237239320461;0.6303740838240232;0.04834698499277794
0.6682658064529726;-0.06828363550269108;-0.11167060297380421
0.4749766801354179;-0.10195704130737439;0.2745022863356545
0.1354702020031729;0.5519286602886163;0.04059696261948798
-0.2021348578828613;-0.09757161328101359;0.12412709518304617
0.39765369416394664;-0.23892851616937943;0.2946803651485713
-0.18311734776091365;0.19858222742315998;-0.006229178249938228
0.38091356040880453;-0.02687073290192748;0.21591911218096332
-0.1844927414597659;-0.08007686559135481;-0.017410580892782374
0.186962183388477;0.5208187242275876;0.035127427616794264
-0.3710339686597618;-0.08947322044231427;0.013013211549340717
0.21223047483816448;0.7015348128695281;0.06305455015297268
0.20783902500050191;0.6669133471661529;0.06197195049593029
0.5708582792015918;-0.2180482440657261;0.12267636259033624
0.10108254213702891;0.039301632472080746;-0.06903653246145394
0.4878363119154001;-0.1897544025338642;-0.3384729178409617
0.4835093943337129;-0.16720837714079562;0.40963445515528524
0.39028401281955866;-0.11727344083042811;-0.06516919250420049
0.6126202371452922;-0.15380623804779336;0.2287416446709142
0.529239821857318;-0.13343274194682472;0.30615154673204836
-0.00586504244929441;0.009482450589425076;-0.114734694840292
0.6283406407295016;-0.10051799476177976;-0.1478884155605078
0.5479368672405819;-0.2574910389937262;0.10092273790997015
0.18705400402092162;0.6843803297760754;0.06086014991153239
-0.15843616479081749;0.0265824162213357;0.0008432046939458081
-0.10048614799375412;0.3021550951181139;-0.006333604577483337
-0.24468872155326185;-0.16215989075525625;-0.11942015002317671
0.1932307499397352;0.5713637545795229;0.05745561516705377
0.6071297655266977;-0.13004664575567756;-0.20889544029987564
0.4149111129952877;-0.13437355908241141;-0.34056779069619475
0.19972191761128924;0.5647169119460095;0.05970472503830389
-0.25186543683361357;-0.1240368170153417;-0.015725931386267683
0.4438029697289891;-0.10495487753745106;0.008210563450237247
0.4447722959242224;-0.14309808551981637;0.47959473601335245
0.19757080911995156;0.6314469546836966;0.06956732624817659
0.34584186233748493;-0.073430559717477;0.35912224506046464
0.4198945900182294;-0.2112071384833314;0.14388122820555632
0.564703709759466;-0.19804523325821302;-0.23171941889513067
0.6623839469196222;-0.0639247669667321;-0.13504336731646868
0.54728977768338;0.02583723057000528;-0.2042107556252564
0.49837244009529535;-0.07146188066082848;-0.1293007321305514
-0.2697719915783416;0.0054171996807565416;0.020076758348843666
-0.17635564721584043;-0.06156606327975305;-0.13454320777208237
0.5040144061670931;-0.06976223868709838;0.30922583920130914
0.195549646641881;0.02860232473507434;0.27827344276594157
0.21230270568206258;0.6799180922177568;0.08456691115413696
0.5742021642498161;0.09505579859137303;-0.12818692934868894
0.39167306376517347;0.01042546540483503;0.010835384931675683
0.6253200680717943;-0.17697303573048365;0.3977688155809228
0.21510430456343246;0.6283292091520415;0.05412898322561308
0.6694991669993178;-0.06791720157758928;-0.17515740107936162
0.38572981059734995;-0.09680231734861677;0.17333026826963097
-0.19550873473440042;0.0391919187739796;0.013117531473529233
0.2098552346058503;0.6786216550135974;0.056380141589746705
0.5130193867774203;-0.11714585505707299;0.28301098012268855
0.4991832006057678;-0.17680900078426282;-0.10098776720740883
0.5905734659045493;-0.05467571731388296;0.0059814497687039865
0.18979929669173873;0.09539923663808991;0.012549505618630545
0.2283405254725891;0.7345657590058698;0.07913939973289792
-0.27593994899818636;-0.10678757722987994;0.1441989330238165
0.531240497146259;-0.30707438294303835;0.2840944115721455
0.4329690486786678;-0.10303266199915607;0.14483604664830774
-0.18835218402011827;-0.1371565175873753;-0.04677328447371208
0.4097148033876624;-0.06764739680779205;-0.2109747529404092
-0.24823180328167363;0.09833427282672073;8.221902341194981e-05
0.5986930751742332;-0.21646322026664092;0.2948054647256279
0.14662604071991941;-0.008753887643201636;-0.08969237312500229
0.4846967448252937;-0.10696861129294227;-0.09272077929841582
0.540596125419313;-0.071553644240844;0.3577124809509045
-0.1257401203021145;-0.09571658250540264;0.006277292863881289
0.38347231037382207;-0.05464068852806314;-0.2101655292642713
0.3843922094449325;-0.0812913411084101;0.006451846397637716
0.5172513000015345;-0.09279095053420978;-0.12622019366996415
0.19223911245556788;0.6254337089152493;0.04912315489128423
0.5432373881731982;-0.19366571702536695;0.15745338130556424
0.34285548295990764;-0.052160087408226787;-0.2896385496528446
-0.17083687231098;0.0030199045924017287;-0.038764260631892394
-0.17670448257119142;0.05407915940636799;-0.07884062292486796
0.49971557386292864;-0.09502790720429848;0.13136673829033785
-0.07918274220439928;0.08335137658284092;0.006536204220738392
0.5708206679898731;-0.09445378243887216;0.2880239455344576
-0.17979748134109075;0.012853635000640849;-0.026232294854712235
0.5360610717850132;-0.20526476429110146;0.3323514439829253
0.609811149455688;-0.08922179805083459;-0.2268064900036606
-0.16287460968913897;0.07821426215550654;-0.010273730138857686
