x;y;z
0.00043721068968000435;-0.00024540714237216105;0.00017259680654934428
-0.00028782635561356955;-4.792915179591358e-05;-0.00020965987132709842
9.550956767114984e-05;0.0009268193797346197;0.00023741135626152344
0.0005122179610027187;-5.2679477026873685e-05;-3.150929854704981e-05
0.00044831965435146144;-0.00014901102524162707;-0.00015159566535550388
0.00047133929926222804;-0.0002807277936946274;-5.622974384684787e-05
-0.0002831329060349226;-1.9642123609622557e-05;0.00011909445899618197
0.0004862317330092256;6.83846696189298e-05;-2.6494903984428574e-05
0.0004572820348339248;0.00012603420688019602;1.0596438412399908e-05
0.0005079469797867925;-0.00013997943924793944;-0.00010536061009844227
-0.00029630565100699556;-1.3804175707224088e-05;0.0002565488017013771
0.0005194949864722504;2.5794827905511414e-05;-5.000466767221014e-05
0.0004814898336843494;-0.0002574598101822081;-2.2318136630490493e-05
-0.0002112776070587529;0.00026457688145853326;0.0006953440354920804
0.0005225269228739418;-2.9368342360762926e-05;-6.5471288495944e-05
0.0005252131442842963;-0.0004161563595731475;8.74281673959223e-05
0.000535203320360616;-0.00045967365831870436;0.00013022935705324829
0.0005321282681506883;-0.00023141384410164478;-1.2191578381055315e-05
-0.000284287727889797;-4.569948990938226e-05;-0.00011253928399319295
0.0005300528367410741;-0.0004760897554068219;0.00012122654558787125
0.00043708689497104866;-0.0003990476095062544;0.00015138866351270853
0.00018468613621537723;-0.0001791153284775196;-0.00032772404893861
0.0004305110335951257;0.0014132290403231138;-0.00014423373557964566
0.000522545924231594;-9.199478094223975e-05;-6.55800700055361e-05
0.0005306623792157928;-0.00019249493858905454;-2.955927580572981e-05
0.0005052385432094246;-0.00040707675258082554;8.119145540493477e-05
-0.0001311514443452723;0.00045126453132436135;0.00047998611256662465
0.0002913104852189558;-4.495780439281021e-05;-3.145414183281387e-05
0.0005103635764133393;0.0002631551580689291;-8.59003032397163e-05
0.0005216531757910864;-6.105200743247962e-05;-6.605551274733047e-05
0.0005337764062812826;-0.00043442592113992676;0.00012292914179023675
-0.0002020049332413237;0.00027204644981394907;0.00040063204683190814
0.0004307902757259502;0.0013924417480950734;-0.00013208565284379093
0.0005232764070199049;-0.000429279216240323;8.197694781403267e-05
0.0005359155766165223;-0.0004560015383950752;0.00013506977284479427
0.0004985469510100962;-0.0003210019255766819;1.819693700354895e-05
0.00044757050416283496;0.000641783760581593;-9.409837610532126e-05
0.0005065779552006245;-0.00045737225902638964;0.00014449540442359795
0.0005222582609239938;-0.00022161299855729321;-4.0243485278666346e-05
0.000510400217068847;-0.0005169078967662283;0.00015582234526363543
0.000508562418095803;-0.0001679974431005139;-9.232461627609875e-05
0.0004358121360913532;0.0013916886807523766;-0.00014261844098904588
0.00052687000730947;-0.00011752376209267336;-4.00493706731526e-05
0.0005289897494857535;-0.00012108010661458589;-6.123957947701401e-05
-0.00028448362472778614;-5.241071586137788e-05;-0.00018647145432635766
-7.60911268986827e-05;0.0005901797314263322;0.0005693443375683947
-4.636537406273667e-05;-0.00014141983654649708;0.0002547483144048209
-0.00028253231783707003;-5.874291984031377e-06;0.00010626982126417034
-0.0002847502033694624;1.0508315165834026e-05;0.0004735616215266813
0.0005350889241472564;-0.0005020037243350739;0.00013869963535268108
0.00041271649769372145;0.001447765182308627;-0.00011850464698358868
0.0003227055841550762;-0.00021061265405417833;-0.0001887888175087235
-0.00029016480736448374;-3.34500939721532e-05;-6.411876517417828e-05
0.0005244608031850489;-0.00028446578388911114;-2.9965042616406895e-06
0.0004330242736101157;0.001406604889481269;-0.0001390608782071541
-0.00029039422703448894;-1.767536642574817e-05;-1.9677424954347065e-06
0.0004337081747010889;-0.0002133738139562797;-0.00011257190139442761
0.0005285827237723638;-0.00044301103177026404;0.00010442626760418017
0.0005359057620732522;-0.0005151419751160563;0.00015079710012993084
0.0005325144308107135;-0.00038503801712384654;7.128030660519087e-05
0.0005017389400966213;-0.00017720562052330493;-7.295796433797693e-05
0.0005343758699466438;-0.0005066880790837543;0.00013586191180353502
0.0005023718639795691;-0.00021009973015411913;-6.635161801580409e-05
-0.00022289600226199288;-1.6560051347444475e-05;0.0004632894178031846
0.0005355874158905582;-0.00038381910479529953;7.613421879147592e-05
0.0004305591890437549;-0.00019416718705116045;-0.00010392941296555762
0.0005353321511342261;-0.0004772543034808579;0.00012167245376011192
0.0003909324127220436;-0.0003715276834346272;0.00016224415565948153
0.0005115490595822643;0.000263118053283775;-8.204729555839351e-05
0.0005042393182520819;-0.0003408051786265996;-1.8533990399515068e-06
0.0005360868513104664;-0.00042392031118157513;7.962587158966486e-05
-0.00027983342378335514;2.2502826882740985e-05;0.0006248610213471291
0.0005305174164928778;-0.00036846195080647386;0.00012257771363907602
0.0005159835702601831;-0.00016809166319919222;-7.351839959728416e-05
0.0005219123307715399;-0.00042277229672220385;9.262222397370203e-05
0.0005301196924243223;-0.00048285046574752404;0.00013670636127191408
0.0005210781301621712;-7.9039020798111e-05;-7.346275152844025e-05
-0.00021956874019748844;1.1669319325528264e-05;0.000331038907457193
0.0005299103105984177;-0.00019915857539621598;-3.2844154481766015e-05
0.0005218846857443338;-0.00012742428442371275;-8.486756738663758e-05
0.00045123197319990377;0.0013832897006506503;-0.00016625883579858544
0.0005321054031541737;-0.0004317197750192181;7.978597000243353e-05
-0.0002595957705370641;8.804183839219077e-05;0.00018734950958593707
-0.00022942858919938495;7.86102320127445e-05;0.0002354570541802195
0.0005250870319187599;-0.00012868501220336266;-4.027155068049351e-05
0.0004952314278486897;-0.0004281078284104862;4.0119454100383015e-05
0.0005244488904675223;-0.0001723169332563719;-1.9527993089050533e-05
0.000524963621083876;-0.0004593829401954655;0.00014595421453433133
0.000538123215517618;-0.0004183926659191663;8.793751619220971e-05
0.0005128749329153433;-0.00013781229892684336;-1.0783740091910828e-06
0.00027053649252680676;-0.0002887849773256651;0.0001813022903755584
0.0004339597744195758;0.0013984839633328018;-0.0001411935040842581
0.0004383883617232783;0.0013906636373564867;-0.00015131383188597344
0.0005097802192231356;-0.00038268262020611056;2.8554955408525394e-05
0.00044485539174057994;0.0013800330612075613;-0.00016612392185088757
0.0004274099927575373;0.001425611168049547;-0.00013844266986105268
0.0004280705186399864;0.0014048918717277494;-0.0001338935439731205
0.000529385939206582;-0.0004272149236666805;9.026817483042376e-05
-0.00027449456158716606;4.267609635469235e-05;0.00042460204700109437
0.000525632745776021;-0.0001123984765069358;-4.384989250780095e-05
-0.00024898086538408;-2.1314376237395656e-05;0.0002656173202562107
-0.0002792619826266335;3.7447418038519957e-06;0.0003730718615412048
-0.0002978220398530599;-3.524921577288156e-05;-0.00025702168546951266
0.0005334880389522361;-0.0005258951209005339;0.00014449558425795876
0.0005341283286022291;-0.00040468546686773176;7.17804362145592e-05
0.0005136386213518537;-0.0004103673305773396;0.00011083767531275925
0.0004660193729721505;-0.0002525711374418755;-6.315510209817516e-05
0.0005281976519270298;-0.00013546246290814542;-5.909981965604774e-05
0.0005351595865276819;-0.0004272083530093159;8.24886504603938e-05
0.0005132539611789067;0.00016576925829441452;-9.026359483611996e-05
-0.00028324808725821215;-2.5940994117704366e-06;0.00024658628811489514
0.0005152226728869452;-0.0003707342080367241;5.14581497700265e-05
0.0005382526778406524;-0.0004519524484267998;0.0001012918340178599
0.0004359477070652164;0.0014143724237331147;-0.00014817564144569393
0.0005253922349826962;-0.00014125378602058546;-4.2590369823880786e-05
-0.00023515997130305532;-5.354948497026863e-05;-7.343828453995965e-07
0.0005265001553087132;-0.0002918374531897575;6.59490406752417e-05
-0.0002901059836186639;-1.4494655786825797e-05;0.0001058926508657029
0.0005115981028204552;0.0002520683904632801;-8.524334840452148e-05
-0.0002742960051761504;7.074169531108069e-05;0.0005115331003714614
0.0004347215299732667;0.0013955721723095946;-0.00013712951881462803
-1.3198295456549817e-05;-0.00011500535760731312;0.00035434176113531383
0.0004965910693511955;-0.0004567833137149322;0.00011636083494738901
0.0005058548685431945;-0.00041484330937636196;5.71880801830734e-05
0.0004289216225352889;0.00142479904760738;-0.00013719423709740615
0.0005239557258617582;-0.00021910412606318801;-3.832512861473e-05
0.000490002281035952;-0.00019038582078217893;1.759956539465942e-05
0.0005137211349569538;-0.00014299703098351533;-8.608895989334623e-05
-0.00024670841209494524;-7.0635054955431e-05;-0.00025884633325739474
2.6696136517947344e-05;0.0007420395551689309;0.0003409304835792354
0.0005168966173034286;2.0193657039402182e-05;-9.222176896944221e-05
-0.000285887956364949;-2.6697285630073964e-05;6.220138182610099e-05
0.0005282004715934383;-0.00039926688130642834;5.897330826421178e-05
0.00042363887638437685;0.0014312612473241643;-0.0001304859206343403
0.0004651059206048788;-0.00045108111837246194;0.00015498250540210796
0.0004075433701829069;-0.00019229791248363793;-0.00015903473764368234
0.0005282173589674319;-0.00046758310674336527;0.00010533279442394099
0.00043636785938617654;0.0014089800734969503;-0.00014784073705541528
0.00044982541159007197;0.001389835892659994;-0.00016580005526300413
0.0005317797839875466;-0.0002626376904587956;-1.93149245851129e-05
2.3806069653447444e-05;0.0006915341713213726;0.00038431826137898055
0.0005362840912777869;-0.00024205662718492952;-1.4006966033697664e-05
0.0004937977161819244;0.0003259990125870431;-0.00010408684671024149
0.0005295834836569042;-0.00011576691789978868;-6.451712948168421e-05
0.0005106057415632483;-0.00018449746229158063;-8.669126420214833e-05
0.0005218007533394368;-0.0001925771856653907;-3.430633339588392e-05
0.0005226482461322697;-9.510854476580718e-05;-7.557428187218586e-05
-6.709043718323445e-05;-9.811208590633491e-05;0.0002936826250465732
0.0005342127240177737;-0.0004913088495310302;0.00013071804467657967
0.0005237844285712666;-9.029443882515654e-05;-4.939061729074692e-05
0.000533202149530438;-0.0004050202015446045;8.328894223975781e-05
0.0005284549989368236;-0.00024067758839332315;-4.187088601690234e-05
0.0005352458784057978;-0.0002721018946613055;2.633034980346029e-06
0.0005015351336264359;-0.0001266774168710131;-7.61856558211075e-05
-0.0002879008276591924;-6.341333946494815e-05;-0.00035827767415335656
0.0005367187739281985;-0.00021075998536482934;-2.324473771032445e-05
0.0005235437481347812;-0.0004300157881037409;7.958227758222497e-05
0.0004753249120035955;-0.00015339523836270096;-3.159068426715336e-05
-0.0002419006546304274;2.3996461837657488e-05;0.00042497504857734344
0.0004356480352175793;0.0014008231123176162;-0.00014454727883717898
-0.00028212049266502804;-3.479974754143299e-05;-8.617074413294162e-05
0.0005167194057188178;-0.00017620970403863987;-9.132997197168293e-05
0.0005307894523611702;-0.000471097528593214;0.00012207587541584187
-0.0003028224818855867;-4.8601402334915144e-05;-0.00039466611760042495
0.0005174911865541618;-0.0004466856172508997;0.00011537855935842109
0.0005121460158413519;0.0001812705296743685;-8.68428562020013e-05
-0.0002534927230833891;-2.678394583570814e-05;0.00024428730728753525
0.00044996955416845926;0.0013992217225580333;-0.00017034859628732875
0.0004340990678441548;0.0014121066251244097;-0.0001446812189617284
0.00030563182050563593;-0.0001267272157723682;7.230395720799807e-05
-0.0002846480565165564;4.3260910013028436e-05;0.000720254340323532
0.0003293287140759993;-0.00027769934089885327;-7.5043924521538235e-06
0.0003953732882600034;-3.7845348383243424e-05;8.735313398171815e-05
0.0004866755435629409;-0.0003516715437412097;3.0334827033502525e-05
0.0005157684987152385;-0.0004677985409615284;0.00011394443150205817
-0.0002798822921561086;-7.818274561820377e-06;0.00021646337998186934
0.0003469256549235503;-0.00018088172904386546;-0.00019985141367304655
-0.00013702561194652355;-8.61146414116326e-05;0.0002836329188623618
0.0005214575227552252;-0.00021270568805092918;-4.4412589999225326e-05
0.0005353180728321487;-0.0003473360733648574;8.259291731886517e-05
0.0005301480606248031;-0.0003787285060534796;4.361266545982767e-05
0.0005291329865801168;-0.0002872393730350666;3.83635751451333e-06
0.0005247887986673545;-0.00010402187218922227;-7.912986090345976e-05
0.0004306672104662578;0.001408729014404338;-0.00013850991314586292
0.0005101643467381832;-0.00014983599396031053;-9.866141810322206e-05
0.0005169084652265628;-8.497777777400416e-06;-8.713376504088106e-05
0.0005337333640899107;-0.0004612463176415329;0.00012743490416598975
-0.00028762588870488714;-6.75931810503066e-05;-0.0004610788116294139
0.00043972112189530647;0.001392682332829743;-0.00015270365390440905
0.0005238175317412566;-0.0004753515355148412;0.00011247797551329745
-0.0002627498263789196;2.7139693130540476e-07;0.0002953098717134425
0.0005379474775261395;-0.0004232227950294592;7.719623645081067e-05
-0.00019313463325514247;0.00029132306347201846;0.0005688166357521785
-0.0002890661068909891;4.244986616281435e-06;0.00016259688357944842
0.0005250554653816791;-0.00012395974659035113;-4.147295983300439e-05
0.000506459070923348;3.3925609059000206e-05;-2.0508766314149476e-05
-0.00025495257499563186;-4.953274581542959e-06;0.0004051999701985476
0.00037919811327661793;-0.00018276810596824566;-0.00018384821613074906
0.0005245051349315598;-0.00010776950469638507;-7.028590775957288e-05
0.0005130087504105669;-0.0004752344722583877;0.00013013953125854297
-0.00015931986283823456;0.000392065551223991;0.000364180493960592
0.0005142955403176064;-0.0005278530098548881;0.00016201761001045426
0.0005289069565179354;-0.0001378575081323397;-1.4852629244233428e-05
-0.00028398045739754104;-3.807092740298245e-05;-6.685795030303166e-05
-0.00023003597540915057;-1.6637742566016367e-05;0.00016479601056750421
-0.00021688611561404163;0.0002583877049031334;0.0006829911719783674
0.0004723624342509346;0.0010143868442513279;-0.00016202278377171103
0.0005355025340745834;-0.000426266840732368;0.00012971210320319475
0.00042901757748708356;0.001411944938762308;-0.00013571459414253362
0.0004304017640582736;0.0014133868526958577;-0.0001420783926739661
0.0005217447032167608;-9.831973461659793e-05;-7.438335576386015e-05
-0.00022119663751794816;0.00014337293328646553;0.0003665364454791886
-0.00026154010441625856;-6.242772672694378e-05;-0.00022696912341844266
-0.000278604420658643;-4.7828146968411376e-05;-0.00011468007551793349
0.00043931482051367605;0.001391448607217228;-0.00015044130943409658
0.0005280995865677211;-0.0003417783272608824;4.174252073606014e-05
-0.0002088894020585419;0.0002334822259626112;0.00018393963344303535
0.0005148651893817132;-0.0001643784862857774;-7.448271211105512e-05
-0.00028994587766762635;-5.681743581923982e-05;-0.0003241399419945167
7.404524560462508e-05;0.0009251193697121031;0.0002461128835351674
0.0005241019287992111;-0.00048685747085070857;0.00011811453689149296
-0.00025671831750334606;1.134938234611304e-06;0.00022909446478048596
0.00043071268622150316;0.0014150153058014481;-0.00013592558105689765
0.0005315103838764652;-0.0003289991597422556;7.269811642038066e-05
0.0005286378450187311;-0.0003122371699263833;3.333516289904554e-05
0.000436190165883164;0.0014000977935073123;-0.0001454661000638587
-0.00027206915699767614;-3.077771076008694e-05;-0.0002625654534096198
0.0005101667429689069;0.0002009616901849713;-7.064919066701581e-05
0.0005367921763210858;-0.0004849264633506706;0.00012637273481572558
0.00044139071486276507;0.0014080390905094587;-0.0001566884825631641
0.0005332585697257612;-0.0003551574078686584;6.300963097894553e-05
0.0004759421384117509;-0.0001970151508521765;-8.074913858718442e-05
-4.990244645827332e-05;-0.00016683874713840092;0.0002844391562799966
-0.00024348502640237385;-2.381144350594222e-05;0.00026636145706077004
0.0005159561723115661;-0.0005038084029760504;0.0001458960581209658
0.0005241901912801722;-0.0004352599522852631;8.582454422615695e-05
-0.00021153186308036246;-5.362341249806784e-05;0.000119858169552379
0.0005357374176159208;-0.0003745686074932521;7.494801111421744e-05
0.0005272234955676009;-0.00017622307213819048;-2.835191747738255e-05
0.0005260169991976964;-0.000237018148792318;-5.034706491350285e-06
0.0005225648203718588;-0.00012772395769682557;-7.56697725549183e-05
0.0004800674768770723;-0.00032096237258455755;-1.534410190793951e-05
0.0004531712741822838;0.0007699046555525185;-7.805678216609475e-05
0.0005305473081846973;-0.00021666343018711488;-1.2765510956638417e-05
0.0004238066768569829;0.0014112673854748694;-0.00013045830439036598
0.0005318980967379591;-0.00021510801344343716;-3.539199956118267e-05
0.000521000093138224;-0.00014328956947216504;-9.488839209462367e-05
-0.0002485012455737471;-6.565041087947936e-05;-0.0003082108149305078
-0.0002602529552823257;-4.3563112492615195e-06;0.0001477228504202865
0.000532889861442467;-0.00042029287541316086;0.00012320431790058584
0.000521085920126252;-8.491630899733782e-05;-9.181850611592454e-05
0.00039412473997474054;0.0014308587425762428;-9.55391959841946e-05
0.0005043189647670483;-0.00021311007613978092;-8.358359564161874e-05
0.0005327274872108901;-0.0003679815675468296;6.975641154731154e-05
0.0005172317781496834;-0.00017594254990191917;-9.079628840710517e-05
0.0005277740008763941;-0.00019248319636929972;-4.141490617241934e-05
0.0004918566432479221;-0.00033454270741054535;6.293685432570365e-05
-0.00028043317391872276;-9.043570990092256e-06;3.679022637680434e-05
-0.00027276642898910555;-7.294522006773258e-06;0.0003030346403088913
0.0005317426074342317;-0.0004286528421311041;0.00010168308968587671
0.0005295347461562785;-0.00038614150175754404;5.881346654161862e-05
-0.0002949555629884203;-6.285138154150261e-05;-0.0005002947371800637
0.0004907781887515231;-0.0003348310808526339;-1.1794671168910282e-05
0.0005299040313614283;-0.0002627928668606125;1.2067796636158297e-05
-0.00013949538634336776;0.00034855578089828653;0.00045405142144955556
0.00044552706788757;0.0013902816192376834;-0.00015759753426129042
0.0005364165285898882;-0.0004898290359577691;0.00013607578979641643
0.0004879994062932325;-0.00019003297602748724;-0.00010832148450125718
0.00043812970448668507;0.0014065765502980256;-0.00015083520986067004
0.00043570128254096614;0.0013971065460139519;-0.0001380000861240964
0.0005152397390463137;-0.00043850784529238305;9.196027821832337e-05
0.0005284312777699464;-0.00010037421795362429;-5.516606510694854e-05
-0.00020530453127931867;-6.236623119803366e-05;0.0002834961611490938
0.0005320443215585558;-0.00019023711778466933;-5.0445975135048917e-05
0.0005303620322852452;-0.00040287252450884784;0.00010325525809192056
0.0005282195721794527;-0.0003664949101614404;3.93037297538982e-05
0.0005387963343162092;-0.0004974881099008717;0.00013146181758071028
0.0004398814528248771;0.0014113953287296422;-0.00015800962697482983
0.00041777075092016885;0.0014128684458033368;-0.0001270194478952732
-0.00025407107885497575;-6.116275478812775e-05;-0.00011814993355060878
-0.00029191103601417504;-4.480018425060812e-05;-0.0002383950651192261
0.0003723699784740603;0.0014063680121892048;-5.668130058710976e-05
-0.00025069794551566476;0.00012831621218332593;0.0002636475023453465
6.582068265144769e-05;-0.0001450789422809155;0.00022171027853901639
-0.00028774532913090233;-5.1095612666306974e-05;-0.00019356365783607373
-0.0002844177835655225;-3.954763106296281e-06;0.00039297841271156424
0.0005162859017116728;-0.000464606484313522;0.00010857535002564274
0.0005068632827437503;2.749532349628314e-06;-7.100318402344039e-05
0.0005021465614562291;-0.00014114118455027581;-0.00010571525914489013
8.498738216342636e-05;7.690231850255703e-05;0.00018835669408197195
0.00043136668751523276;0.0014054867314868184;-0.00014068051459922745
0.000518809168378192;-0.00010248481038115287;-7.381714056152486e-05
-0.0002623914311053152;-2.5716865397806037e-05;0.00023118452609506213
0.000504415464995591;-0.0004721131922974203;0.0001228862770791875
0.0005106731111086721;-9.55172991595828e-05;-8.999517902996855e-05
0.00043579152841747047;0.0014097620891312254;-0.00014309075594645432
-0.00028854519102433814;-3.525688570779553e-05;-0.00020960576488496493
0.0004096597170514116;-0.00023277235458722944;1.3493699485517835e-05
0.0004393236953792726;0.00138960177821;-0.0001511357523337934
0.0005331340450007543;-0.00036182181755874674;0.00010023195195967389
0.0005327117883270672;-0.00037999961251027916;6.21972184890032e-05
0.0005301358662657309;-0.0002233196467667314;-2.0040903530256525e-05
0.0004933305694298285;-0.00013564595100892232;-7.313168680410961e-05
-0.00012257590880641338;0.00041837486026592154;0.0004669204509032872
0.00036103255141051556;0.001400783166143274;-6.260443300096638e-05
0.0005011138648951105;-0.00018781668125899504;-7.159062715047063e-05
-0.00024651026401050575;7.226848422043098e-06;-0.00014275487935104235
0.0005080517142806765;-0.00036308392533227407;7.49074420919205e-05
0.0005376474182887456;-0.0005151742577675179;0.00013988980176244452
0.0004448904295662767;0.0013920097419674298;-0.00016072555771272276
0.0003803970594493286;-0.0001870819792539856;-0.00015958026596365639
0.00043302427361011526;0.0014066048894812706;-0.00013906087820715645
0.0005090883814451041;-0.00021737511300940472;-5.7379166635561056e-05
-0.0002757906033989595;-3.5561479673325254e-06;0.0003227896468901575
0.00042917005633972833;0.0014171198398958838;-0.00013306389329593944
-0.0001980696630682373;-5.703091523690097e-05;0.0002721869039706437
0.0004439496031745314;0.001396696376646985;-0.0001554770555075827
-0.0002893266891643694;-4.6764463444065643e-05;-9.642479155994348e-05
0.0005353531971827674;-0.0004184590515135308;9.499087176272124e-05
0.000515257452903602;-0.00021109799398970694;-4.453344170243088e-05
0.0005267636661655407;-0.000472432738578966;0.00011961938713142617
0.00040027483690283907;0.0013913080736088165;-9.584637764766352e-05
0.0005226249608070196;-0.0003186472249772734;3.908830046459649e-05
-0.0002541689456261885;8.905140683992168e-06;0.00020925895074815122
0.000528592228028469;-8.156286469687812e-05;-5.68624652376695e-05
0.0005377147846496868;-0.00047050478336587424;0.0001275558221873962
-0.0002816774864782592;-1.548458452721739e-05;0.00027444558761422286
0.0005120159744041411;-0.0001029005713929387;-7.656439713975178e-05
0.0005328149066322023;-0.00039854079231017587;9.487721006342344e-05
-0.0002542866647764358;0.00014013233063666673;0.0007244556792398462
0.0005272859440331077;-0.00024067314555431386;-3.402205549796714e-05
-0.00022430410301322668;0.00023671356793532203;0.0006684138792226952
0.000491757207283926;0.0002516442977632286;-0.00010026653176177722
0.0005202518160474838;-0.00011494520095177791;-2.474109323712414e-05
0.00048247596377152673;-0.0002519767424024276;1.6666947882227157e-06
0.0005220805096836136;-0.0003179855026124271;5.4235219778830726e-05
-0.0001695242597971355;0.0003765155720527593;0.0005475170316441864
-0.0002585247492623187;-7.5393483729545575e-06;0.0003411677477256886
0.0005323693854563936;-0.00039754967856082534;6.766326542434901e-05
0.0005163392264722819;-0.0001285718659280681;-8.97925503421843e-05
0.0005319931521493535;-0.00021367437271308204;-1.8589151176268028e-05
0.0004336453147510091;0.0014248210340204821;-0.00014610178684526228
0.0004882641276266285;0.00031237757030536003;-0.00013674539848680485
0.0005221409965966822;-0.0001262469127895455;-6.12585822563201e-05
0.00045664307519010746;-0.0003597965868298399;-1.7713421764160165e-05
-0.0002657093603755697;2.3200489336202775e-05;0.0005166159770338821
0.00052376488033971;4.721558040348103e-05;-7.365551018995212e-05
0.0004600478243595378;-0.00029634707414774244;7.690498920144725e-06
0.00042764301434618473;0.0014099420110680798;-0.00013322054103406935
0.000532893453502592;-0.00020940230745781357;-2.3508521553428337e-05
0.0005320377834155627;-0.0002719374827158769;-6.257730395795472e-06
0.0005277910339005191;-0.00035000071829022065;9.613571711326032e-05
0.0005346933269694645;-0.00039452866150301334;8.874505835823328e-05
0.0005374867656453677;-0.0004016887605896066;9.000113061700318e-05
0.0005167792726098857;-0.0001262124935837678;-8.512200313978234e-05
0.0005111237695604099;-5.8014583728580626e-05;-7.977435692683634e-05
-0.0002808395255956216;-6.216272536177622e-05;-0.00031592169392744414
0.0005248696391475403;-0.00048619466225207215;0.0001345923530009064
0.000522222517273637;-0.0002772055147485406;-1.2481330891385353e-05
0.00023193978091880165;-0.0003273199325268369;0.00027481321348477803
0.0005279066295513743;-0.00044340950340677587;0.00010892494583999403
0.0005294029689311287;-0.0004236888349793581;8.066480421090392e-05
0.0005039528174312078;-0.0001896606372989087;-6.229883195839172e-05
0.00011769072795455557;0.00101872378706427;0.0002212984384067893
0.0005024990168574317;-0.00010999800254162087;-7.943762165462351e-05
0.000522540097974975;3.118168609913925e-05;-7.708938874726433e-05
0.0005355965356911854;-0.00038949685337010746;7.777936518520459e-05
0.0005382535557636394;-0.00043174860093266634;0.00011184340567292495
0.0005299100078365008;-0.0004641205416904585;0.0001409100607917305
-0.0002952078115341816;-4.849408350448763e-05;-0.00025067094603765
0.0005106147431434624;-9.038022106290698e-05;-9.685022100289514e-05
0.0004999947506649421;-0.000493317927803497;0.00014767183307348537
-0.0002693119513850321;-6.394711191029535e-05;-0.0002013645646448019
0.0005226237484582606;-0.0001947542590449132;-2.3504533262428404e-05
0.0005377577134097522;-0.0004259232911077081;9.370416820512753e-05
-0.00018836155121233934;0.00031645258843846283;0.0006554353857633064
0.0005191620149793169;-8.244609414135551e-05;-6.134439639269615e-05
0.0005293356596219173;-0.0005197803381477466;0.00014488340015034472
0.0005300642540824353;-0.0004259594491199186;9.913031393915607e-05
0.00047595807922728707;-0.00021732641547363705;-9.660004023255736e-05
-0.00027383277623280617;-5.134040089429887e-05;-0.0002442219229265442
-9.78621388101829e-06;0.0007008748103104758;0.0003378173370880729
0.0005324652354750421;-0.00035400911954060145;4.259480829389547e-05
-0.00024411876950947595;-3.1458318578734874e-05;0.00038646351570995556
-0.00024732542579702455;-2.6811114294772784e-06;0.0002227300532071091
-0.000255494772625673;0.00013986578174812685;0.0005842124420062985
0.0005295561808004204;-0.00012313770259911395;-1.336191656693079e-05
0.0005023428502677947;-0.000517580986150625;0.00016278546250368095
0.0005332033647199855;-0.0003549459091052416;4.825723459011058e-05
0.0005344241965683849;-0.00028006275104680773;-2.0599726944682916e-07
0.0005057496131770126;-0.00021679480166490885;-5.3416451903900366e-05
0.0005020150833610001;-0.0004892976107473773;0.00014777794379261476
0.00043267318733993464;0.0014061271714781846;-0.0001436909132815583
0.0005159419974424194;-9.985181611656643e-05;-6.974414770537453e-05
-0.00027468042852276195;-7.2522336833568915e-06;0.00024128038076045555
-0.00026718654720837446;2.8265568868840765e-06;0.0004416759684372948
0.00043796810269948965;0.0014149681624014833;-0.0001544535903077212
0.0005127010986028129;-0.00022474551518468847;-2.4341079110506435e-05
0.0005243744125604159;-0.00010777069366835742;-6.351780011561924e-05
0.0005237071533665064;-0.0001284651256944651;-6.0475327648178506e-05
0.0005199996321922041;-4.079462997857669e-05;-5.489794189587847e-05
0.0005286938009571657;-0.00042339146344565475;0.00010403340730077413
0.0005284720936039801;-0.000281055216206164;0.00010515897022050119
-8.138127878108261e-05;0.0005449164375142555;0.0004830997249300792
0.0005225934847272684;-0.0004916810947071889;0.0001331955488755079
-0.00017928191461829613;-2.2777529337625194e-05;0.0003777850689023343
0.0004890867805698549;-0.00019502715421910546;-5.316396082555492e-06
0.0005234007251921094;-7.820822618863685e-05;-6.18332899814746e-05
0.00044823410893843704;-0.0002468864637023117;9.028065141865175e-05
0.0005250844489955308;-3.934198140110291e-05;-5.952733904661172e-05
-0.000280401988907392;-7.990320358040693e-06;0.00031167132999188323
0.0005255540487007852;-8.258943281949774e-05;-6.265815991464066e-05
2.1307930721359826e-05;-0.0001307586480124507;0.00021214515594682526
0.0005203952390074067;-0.00021766207583374882;-6.045452810189918e-05
0.0005155695097802154;-0.00021689494845580546;-5.7665296330775637e-05
9.435447107877416e-05;0.0009893472318286496;0.0002840739432563974
0.000530392087391856;-0.00021336035149291833;-2.5339747178258527e-05
0.0005292566285666398;-0.00034424868506855306;5.705996145288372e-05
-0.00014674171157740587;0.0003966607748620371;0.000585426043931866
0.0005223607956324601;-9.480697043574505e-05;-4.998906296416244e-05
0.00053535884908979;-0.00043995848141236186;0.00013071497777296539
0.0005277370631868466;-0.00043769253921848323;9.316279739383622e-05
-0.00029702845211797144;-3.323658100277975e-05;-0.00016623855850259416
0.0005106800649194655;0.0001572672607757337;-8.74039552432905e-05
0.0005186951910863525;-0.00022899933931808754;-4.874980023152908e-05
0.00048803742940858343;0.0006043397580067337;-0.00012903263053549869
-0.0002976825640276581;-3.56301862874217e-05;-5.158007556599125e-05
0.0001267123318167484;0.001028217734276656;0.00027552119763113567
0.0005311718094784787;-0.0001924874572613883;-2.5327754229071504e-06
0.0005267557201325212;-0.00042478512353124394;6.306471270224063e-05
-0.0002511331721284535;-5.145236862683889e-05;-6.117706561505938e-05
0.0005228345588961019;-9.260454414570675e-05;-4.431045885189371e-05
0.0005257054446719408;-9.409782658430871e-05;-3.3518403975509674e-05
