x;y
0.0005359381816168492;-0.00045093968960769064
0.0005332598906853826;-0.0003811789845365327
-0.000155563682139683;-7.707014312013127e-05
-0.0002184862146968903;-3.7029801284433696e-05
0.0005236132351555223;-0.0003761677052730567
-0.0002718860960128459;-5.02892909464597e-05
0.00040952244900238524;0.0014164621789466577
0.0005157289317281256;-0.00035149165999283913
0.0005113475941307101;-0.00012167606466458374
0.0004399448720624245;0.0013677473107828225
0.0005259650035788948;-0.00015081205947999795
-0.00023905044551727846;-5.713973131443698e-05
-0.00015614180113260806;-0.00010324056658760911
-0.00029103964419368254;-6.458726603761904e-05
0.0005122035450391803;-0.0001638501105978124
0.0005276445394950855;-0.00034672067806124654
-0.0002897051894778826;1.6371505873727053e-05
0.00047054884409151033;-0.00022623163210022768
-0.000304600242490783;-5.503141964487596e-05
0.0003256537825221128;0.0013807292997508427
0.0005248004211445688;-0.0004885508974761287
0.0004610621307404043;-0.00028805845863888165
0.00040717047558801823;0.001350267912619516
0.0005185117551551432;-0.00027663310157638357
0.0005169336359895882;-0.00047223305804381543
0.0004972071868527263;-6.480390726151159e-05
0.0004789623747875074;-0.0002726391561530201
0.0004171357434356751;0.0014271968775686774
-0.00011515769167188976;-0.0001117962849863696
0.0005184942974604964;-1.9401902670115595e-05
-0.00029549856363779306;-2.9908362744641147e-05
0.0004991621292240958;-0.00032026184298405156
0.0005263143293364969;-0.00041296073380948397
0.0004256622929291849;0.0014066428076978433
0.0001596837290310423;0.00105420127994637
0.0005162917497121235;-0.0001635481698529237
0.0005084582766178799;0.00019328053500887612
0.0005270635258472111;-0.0002494114232839418
0.0005253822365328383;-0.0004592516838149054
0.0004788146193709638;0.0007457680533592391
0.0005062120493292754;-0.00019461154303841268
0.0005281513404167827;-0.0002373760652427098
0.00012914747612345664;0.0010736194873225838
-0.00026196249617989196;2.7950331639719587e-05
0.0005106619162805423;0.0001322301037533995
0.0005335534801247535;-0.000457715727343536
0.0005221650871538474;-0.00017472608159029162
0.0004119033805579675;-0.00020667823711847133
0.0005294396259244818;-0.00014678493689576413
0.0005256750915521807;-0.00014293153537351725
0.0004979409272801861;-4.941118108086505e-05
0.0005204736579911703;-3.754740441048946e-05
0.00047863765935647634;-0.00041147217963388775
0.0005153229924010712;-0.00016479874235202145
0.0004451380556974666;0.0013982425290681045
0.0005265259267122218;-0.00043877948740847185
0.0005199495486899126;-0.0004970086226071165
-0.0002899119274718129;-4.445180275709274e-05
0.0005313943447183865;-0.00015977716766569586
-0.00028519667889074374;-1.788872488309404e-05
0.0004960956080633057;0.00031471057190459893
0.0005029265633524735;-0.00045470769342051274
0.0005193284563691443;6.339812727095506e-05
0.0005052853906951314;-0.00019342483593727468
0.0005123457594847977;-4.856940469308846e-05
-0.0002700619284194744;-5.485747148067459e-05
0.0005319152637813708;-0.00023685228598944137
0.0004880644540056491;-0.000429382856266322
0.0004851408657416463;1.8021851857449942e-05
-3.859043551038436e-06;0.0007259281856870761
-0.00026893306769209505;-1.9978718787206697e-05
0.0005209704470909968;-0.00019107705641742612
0.000494313995883413;-0.00022019794934694992
-0.00025342131367497405;0.00011516346048610142
0.000527028564550221;-0.0004569177575340487
-0.00025703479484324825;-2.5388155658812342e-05
0.0005148570541157958;-0.00017531115934281248
0.0005100228503613191;0.00029682996618870714
0.000524526751079868;-0.0004544278201904168
0.0005143807735430943;4.3957750760799116e-05
0.0005310798468018438;-0.00032422765936129344
0.0005228023597959764;-0.00021864663964779596
0.00030995761954852655;-0.00016911243450041816
0.0004540077196751635;0.00024593885037217477
0.0005270047228188768;-0.00016722836067960275
0.0004876743516195378;-0.0003973942721006756
0.0005343784415788772;-0.00025476202661353506
0.0005218219019574103;-4.765074714731208e-05
0.00053376580954254;-0.00027175499828560097
0.00044554541275342816;0.001403802046136013
0.000512427062831806;-7.28164361431572e-05
0.00039730191259470176;0.0014049927712091242
0.00044103965545840896;-0.0002573693040359235
0.0004178724677153272;0.0014361397660863503
0.0004929984193285267;-0.0002250084921177317
-0.00023396898993216725;0.0001901592544177445
0.0005307262101462918;-0.0004254788676855381
-0.0002630054189012612;1.891291323989788e-05
0.0005201729429459627;-0.00038628201286341265
0.00043648983942593705;-0.0002136308002960658
0.0005230687161921348;-0.00017804769826125592
0.0005285735857349659;-0.00018039748886858288
-0.0002043409547229416;-8.073607028808854e-05
0.0005157467684795737;-0.00014022447711431067
-0.00028520353929146477;-2.9459762480260103e-05
0.0005330881592998939;-0.0005106857922498725
0.0005323269320904038;-0.00024227167287180378
0.0005138488026857344;0.00020281539860719376
-0.00017493770490994485;0.0003509741979425415
0.0005316935095903541;-0.0003329223791174719
-0.0002856916213053273;-1.330758017746936e-05
-0.0002775290103559337;-3.7465176098585503e-05
0.0005354894286537693;-0.0002454038307215217
0.0005243457518343571;-0.000441906124117679
-0.00014661948103138634;0.00039591549089663106
0.0003651531307831285;-0.00021088522515956467
-0.00027157495273400303;9.749694975278158e-06
0.0005333786892131097;-0.00047089985472999185
-0.00028476876960945073;-3.060837536729649e-05
0.0005326393916646628;-0.00049599538866881
-0.00026400327846417046;-4.697005466516476e-05
0.0005257461234821441;-0.0001880869238454732
0.0005281312349670612;-0.0002909295903088569
0.0005019377821969358;-0.0002652436849485491
0.0004647678353212158;-0.0003038480241739763
0.0005240488912229926;-0.0001460162711280847
0.0005298947773710561;-0.00024105999363921587
0.0005111213035493145;-0.00012063078338890953
0.0005213623371053152;-0.00020847212009373947
0.0005121265717387191;4.79987781999577e-05
-0.00029786925560415853;-5.668759111546107e-05
0.0005324265107443511;-0.00027527618003569726
0.0005050279023855966;0.00043135872604700443
-0.00025327014982617983;-4.03305377708144e-05
-0.00029187082137949904;-5.6642260168079454e-05
-0.0002663780700301538;-3.082869867407629e-05
0.0004329811051123584;0.0013849207006709381
0.0005204448514647595;-0.00043944876510253075
0.000505342248382558;-0.00018805983551250597
0.00041509623504156634;0.0014081374241461375
0.0004903255724504204;-7.791329860004903e-06
0.00048822450088524267;0.00031249195832760014
-0.0002798554130066141;-4.753123768142914e-06
0.0005372016140229838;-0.0005091936782405766
0.0005289861245307855;-0.00036769223758311966
0.0005193260735853786;-0.000493551956469152
0.0005236959903811685;-0.00024095651486144394
-0.0002923575635531722;-2.9954718180664564e-05
0.0005257392227407058;-0.00040429065408879357
0.0005092577323098711;-0.00013468601917693808
-0.00029899084407608795;-5.725648105195695e-05
-0.00024597440220533494;1.3894820568258057e-05
0.0004675521425411114;-0.00041808455601078043
0.000534688261938831;-0.00048775287484297686
0.00043282670484493077;0.0013773052770699665
0.000525221474475387;-9.591159321121456e-05
0.000525967695081205;-0.00017657344772781906
-0.0002673388220237791;-3.602841039903874e-05
-6.460832141673348e-05;-6.411350212590847e-05
0.0005222514131520389;-0.0001110135258089614
0.0005337688847949376;-0.000417558184021673
-0.00017270212391741344;0.0003616701382586286
0.0005215601904833471;-0.00026502378342307985
-0.00027605843588465555;5.247256810733442e-05
-0.00028787193021890156;-6.338082534127443e-05
-0.0002838073290595321;-1.7596770960592674e-05
-0.0002458964669115594;-6.939236792043323e-05
0.00042214600826308296;0.0013852296789287723
0.0004855454438506334;-9.234863168069328e-05
0.0004942114024892397;-0.00048720614982509803
0.0005302847429826287;-0.00014745972251534604
0.0005291382115841835;-0.00017729814692339036
0.0005255618352350423;-0.00016261869286317374
-0.00019963827253817535;0.0002655697250861262
0.0005114409707012755;-0.00014920883591807178
-0.00026093954174483206;-6.018725076536879e-05
0.0005254381395097892;-0.000450578365503014
0.0005337105186894797;-0.0002896291034019829
0.0005363985045418778;-0.00045439926775331076
-0.0002752671058294723;-1.7954368887562747e-05
0.0005287287544562425;-0.0004849783223091985
-0.000264155974132996;-3.6525243363561765e-05
0.00044148641175048093;0.0013891192235751257
-6.51605708180666e-05;0.0005505363118303039
0.0005144788493890713;7.266577026301663e-05
0.00035649800659537986;-0.00019734900307954368
0.0004249986512738722;0.0014211556853748239
-0.0003059034117338933;-6.14937818618563e-05
0.000457943598913516;-0.00018127897240004812
-0.0002563891702458006;-9.06806064851256e-06
0.00043352286301335673;0.0011468523386319299
0.00045257459983491174;-0.0002808020014396735
0.0005116677869756123;-0.0002588064005503507
0.0005367134553436331;-0.00039889571157098976
0.000522176751392624;-0.0003850966889089319
0.0005366592633674221;-0.000433421691826784
0.0005173542779141393;-0.00041506937157437967
-0.00030487460704358365;-6.430785751966009e-05
0.0005322477985988922;-0.00018661817908472534
-7.970441634371961e-05;-0.00014439663923726466
0.0004830201574871244;-0.0002830260865503741
0.000504311225300495;-0.0002011516199846124
-0.00027683656325281313;-1.0042525166987088e-05
0.0005281249253483286;-0.0005095051417691178
-0.00021054365155404858;-1.2524355543398097e-05
-0.0002522803159254838;-1.5761219727689657e-05
0.0005281448685188349;-0.0002663615154646029
0.0004702798855790637;-0.00011274359776010183
0.0005344985372017728;-0.00033982767606528254
-0.0002481553450716478;-4.9294535054178283e-05
0.0005211744607986234;4.697293273955709e-05
-0.0002949341958654782;-4.4862315771469524e-05
0.0005262834440596529;-0.00021650022781618853
0.0005160747404766587;-0.00037344500671861153
0.0005319594194857709;-0.00038204253398098635
-0.00026378653255487787;1.53613237119365e-05
-0.0002764206913625845;-4.9656417788906966e-05
-0.00027683338756399287;-9.673289578108019e-06
0.0004304017640582707;0.0014133868526958672
-0.00010777655167554152;0.000470617163289829
0.0004399073837673772;0.0013993418568165313
0.0005175520493156491;-1.0556430156339563e-05
0.0004376556001829319;0.0014122001782363213
0.0005355483958573528;-0.000477325009464073
-0.000251193381644346;-1.6673422480710675e-05
0.0005299543308071673;-0.0005136432671600608
-0.00024490405738302644;-7.335562745244496e-05
0.0005050162443899583;-0.00011560792068846274
-0.0002906152546913308;-4.1233655058597605e-05
0.0005140170969968878;-0.0002774405242284478
0.0003876486674352094;-0.00022943883684103795
0.00034043134517432725;0.0014141913081720894
0.0004900853626631559;-0.0004853697651021008
-0.0002927404063509178;4.824860380886425e-06
0.0005076267825381377;-0.00011905730868523529
0.0004648434198147493;0.0008841707353807545
-0.00029640790255801037;-6.333603095266767e-05
5.703867075812851e-05;0.0008732847082866682
0.0005258860790535779;-0.0003039301444078259
0.0005269946486919868;-0.00021363868531862294
0.0005250417694942265;-0.00018236773425550027
0.00025525317683246397;0.001346258032607634
0.0005238344972525705;-0.00019872563079453717
0.0005269928513551283;-0.00015744115573162654
0.0005265996174791628;-0.0002578848496895115
0.0005104429178532389;-0.00014691963453188284
0.0005290645927971473;-0.00038848075281184695
0.00043984296941486036;0.0013796575399996752
0.0005043689003483423;0.00043360139214882034
0.0005015312066937438;-0.0002911164144407665
0.00044599417297714884;0.0014061239088287503
0.0004335216122184173;-0.00013496259801564433
0.0005326890903385544;-0.00023210975212424687
0.0004283482369172078;0.0014184464795345417
0.0005203783650142556;-0.00011794083785384052
0.0005288755220106327;-0.0003365914393148053
0.0005347664290942501;-0.0003854089548067716
0.0004508452467323346;-6.195545817240853e-05
3.822749729675406e-06;0.0007318402955928268
0.0005131784706438614;9.927153942979012e-05
0.000531646594052456;-0.0001377605031042376
0.00048260257218939244;3.887986302553181e-05
0.00041866646306336163;0.0014185692752572213
-0.00018185435306719805;0.0003277975312548141
-0.0002762453488244784;-2.254572379503367e-05
0.00042015027043475363;0.0014165576189114962
-0.00020256130949572338;0.0002876378746859382
-0.00023674777327203038;-1.2361945996993369e-05
0.0004413944304804731;0.0013902485979056475
0.000524128714787714;-3.363354569935576e-05
-0.00030393278948197917;-5.902556013192546e-05
-3.800788952297714e-05;0.0006855610713910469
-0.00028976062844792935;-1.3252147008857632e-05
0.0005047037992873413;-0.000488437696231469
0.0005147699897575551;-8.978298870690454e-05
-0.000284536244373874;1.637134882717641e-05
0.0005314049124808896;-0.0003832051220141734
-0.00024961781764091184;-7.08858124659133e-05
0.00041142813742956884;-0.0002774031194513223
0.0005260584370876831;-0.00030633656790321175
0.0005358162715333628;-0.00044769651379018887
-0.0002787524184595348;-3.190033391659049e-05
-0.0002351900712568264;0.000201112885025624
0.0005091554741931566;-0.00010494035244144912
0.00047069167289004904;-0.00023616852503692703
-0.00022043104112015794;0.00013738343250058521
0.0005079325120033273;-0.00026275858938417626
0.0004183184980914403;0.001401563753957873
1.6592204635067666e-05;0.0007606047724470722
0.0004674455101782954;4.6422547179781096e-05
-0.00028017066817579567;3.1977741056691366e-06
0.0005179730295072882;-0.0004862314237290435
-0.00011694650515546972;0.0004864720084326735
-0.0002735601828417776;-1.0055510118287903e-05
0.0005298983327659818;-0.00042997897244156626
0.000514645421868623;-0.00019346760738303694
0.000531689310959291;-0.00027927211696352746
0.0004285453122348325;0.0014410491191889693
0.00038524536854893;-0.0002270668951945218
0.0005320598182988087;-0.00020725127317301468
0.0005184488336016971;-8.01273826251883e-05
-0.00027161072390616536;2.4702885439940242e-05
0.0005198276501781731;7.241797015711425e-05
0.0004067553556292836;-0.00019326603003986273
-0.00013936308675207082;-3.434714081115993e-05
0.0005316602773244841;-0.00031307019634670613
0.0004825921380017173;-0.0004333323655940797
0.00042701989955564547;0.0014167271283109593
0.0004903080310280236;-0.0001720804282909631
0.00048704948081779615;-0.00021322386579472583
0.0005135497164165025;2.2208862150898092e-05
0.0005162249091551303;-0.00046830799006994004
0.0004473551700953181;0.0013927806402811898
0.0005102469664117903;0.00017492837443473805
0.000532913294891125;-0.00046662666693599757
0.00050894128226473;-0.00023315231743220236
0.0005253713989418784;-6.713728286178688e-05
0.0002862089514513496;0.001362118641737081
0.0004806267838788819;-0.0002040970193164801
0.0005205552194140612;-0.00018268841090846364
-0.0002727928311161086;-2.8176440525697917e-05
0.00044112355847225973;0.0013671574608664229
0.0005256638152852578;-0.0003033822262771848
0.0004455103939621688;0.0014007879620094494
0.0005240281616881598;-0.000305937885825543
0.0005057852895882213;-0.00021284326516197104
0.000245952632590765;-0.00022668637730679267
0.0004406420401815514;0.001392907615410323
0.0005340680487446739;-0.000388839796057349
0.0005009704840672413;-4.5758698148394935e-05
-0.0002561711571887316;-3.354621762012027e-05
0.0005281209561735453;-0.00012734959793051252
0.0004707289889467752;-0.0002360788633354405
0.0005068497775750471;0.00019118335326170327
-0.0002364506237122129;-1.8529812289293735e-05
0.0005283751524973862;-0.0004832241925019152
-0.0002700265044071808;7.911534817874943e-06
0.0005103810129790878;0.00013980580857512407
-0.00024999213628330977;-5.3981870778293313e-05
0.0005164187132257206;6.592086541891641e-07
0.0005306811606503201;-0.0002171351848941433
0.00034179695364412645;-0.0001611256616754306
0.0005340492346680903;-0.00036570762985721185
0.0005300470848349812;-0.00046425036872677577
-2.4604390138124257e-05;0.0005785274470743827
0.0005274151870187488;-0.00011017577366788611
0.0005344478590785976;-0.000368119470854812
0.000528340526128255;-7.304766053305854e-05
-0.00026310510597173033;0.00010560051907713851
0.0004969391838029809;-0.00022552814676573258
0.00041739264055744936;0.0013929287950619133
0.0004924329697151977;-0.0002942384891546345
0.00042615480410309654;-0.00022957165005529947
0.0005372868441866048;-0.0004306096974482497
-0.0002870367994187693;-4.666281727003579e-05
-0.00016737219916314718;-8.300229457106176e-05
0.0005214276157052922;-0.00019241875813347958
0.0005273085417830352;-0.0004165349935796194
0.0005283718403727156;-0.00030161652426357997
0.0005009576544473486;-0.0001876573276084631
0.00040980816576218653;-0.00018103772829389787
0.0005046820204625001;0.00018357317218588474
-0.0002517477681429501;-3.578727618980306e-05
0.0004525839920156315;-0.00015208802110258998
0.00044357749312654157;0.0014119726943301965
0.00048493054307431307;-0.00036271542606110664
-3.7227328512995054e-05;0.0006592272048583203
0.0005216795432066269;-6.745044910004554e-05
0.0005017368293026884;-0.00022403398101920055
0.0005358928904087611;-0.0004887593174642567
-0.00029265376261895137;-4.104422329096862e-05
-0.00022873688423409515;0.00018686158797812495
0.0004267173743462342;0.0014258067471839492
0.0005257568270953147;-0.0001011543876146999
-0.00025432070188662254;-5.329623871702993e-06
0.0005169818031788596;-0.00022516725179514414
-0.0002531545301727309;-3.105958995784793e-05
0.000516579906440858;-5.566587762007814e-05
0.00037141637674211305;0.0013749903513215788
0.0005291946350932169;-7.516799058012794e-05
0.0004234263833920043;0.001420884467628846
0.000533890353180073;-0.00047612051106448225
-0.0002341464339985634;-7.362535722157844e-05
0.0005297543585340416;-0.000249762266792684
-0.0002932470917131862;-5.26899866777182e-05
0.0005134798515597035;-4.021463256154476e-05
0.0005336554172048039;-0.00016408301611223026
-0.00030179824082449537;-5.520111128016038e-05
-0.0002720787657386825;-3.879019139592544e-05
0.0004256550838040839;0.0014149493650748896
0.0004353509361522967;0.0004797520540121858
0.0005203531300879036;-0.0005080097511646707
0.0005049306523804845;-0.00019248960688526077
0.0005196319902747398;-0.00038404150327938865
0.0004896066051598846;0.0003481783949594726
0.000528104150494287;-0.0002737130396623715
-0.0002480063327524697;-5.2155070125400174e-05
-6.592366008210827e-05;-0.00013929735115108724
0.0005246440877553609;-0.0002661695064020198
0.0005173867787502513;-2.9141762850633893e-05
0.0005172857210181945;-0.00013339930939210598
1.4524869136308888e-05;-0.00010206019384681632
0.0005200234551599366;-1.0523652383733087e-05
0.0005119662088650213;0.0002454999090492358
0.0005295920744584781;-0.00041336679596919716
-0.00022867147454924572;-7.909942529212535e-05
0.0005273424252134801;-0.00033525641564906473
0.0005188687503798278;-5.478502540377106e-05
0.0005301055746641008;-0.0004277728366652148
0.00052580572267963;-0.00044640461405320966
-0.00023579019324015458;-3.217069266158919e-05
0.000522287166238559;-0.00047258588937444673
0.0004056101688051768;0.0014141129729661973
0.0004422959951589807;0.0014085431049776934
0.00048072609562641293;-0.0002465821659486733
0.0004951445898121076;0.00025667248301782604
0.000520342245633912;-0.0004617757966551292
0.0004212277960585355;0.0014213276481895697
0.000528094567984556;-0.0003164923150025247
0.0005283491035934179;-0.00032180296188055887
0.0005310277810009086;-0.0004337269578305663
0.0004871633007979859;-0.00023556156112036666
-0.00022044778479658882;-5.013141727816911e-05
0.0005355472827959345;-0.00043351319267209004
-0.0001983456957813206;-6.799902099912347e-05
0.0005304533955235122;-0.0003524892459353959
4.328976468922957e-05;-0.00017856005808453046
0.0005155583799839557;-0.0003577189291250151
0.0005287030338120647;-0.00033197203953092447
-0.00024591457980782574;-2.880610711114123e-05
0.0005306106817989615;-0.00018609296790699563
0.0005170942103625189;-0.00019317939001461978
0.00043247942497575634;0.0014189588656163218
0.0003802425721254807;0.0014619126184675037
0.0005319327235874157;-0.0004827342951073691
-0.00024049514419567514;0.00016466297382083985
0.0005336909239160323;-0.0001621071146031201
0.0004565365064272147;0.0013438151210601367
-0.0002571018677290055;2.5552960880072702e-05
0.00043718454476437133;0.0013918884539249332
-0.00025223208034921927;-7.805634755468956e-05
0.0005189116156855904;-0.00026071100045183047
0.0005108890083334565;-0.00036561732559000075
0.000440260911795394;0.0014120483587079197
0.0005308440565357061;-0.000224327389625278
0.00035494198311173596;0.0014636393896789155
-0.00029906443680641096;-3.382704278420136e-05
0.0004547161812964611;-0.0003178836758953235
-0.0002577267666035295;9.077950062117932e-06
0.0005265257632118687;-0.00042279675564957397
0.0005150998118110698;2.3682302230723342e-05
0.0004657945183436047;-0.00021660161379617683
-0.0002028848880684044;8.146514436076306e-06
0.0005167287547146173;-0.00018929065219326996
0.0005171023578011732;-5.071232825769946e-05
0.0005170912134618053;2.8633897620242744e-05
0.0005245822695821439;-0.00039751217763682006
-0.00016485799191347857;0.0003450839236898431
0.0005285359951353958;-0.0002105169763260263
0.0005162435560509541;-7.870247428430465e-05
0.0005281704569300756;-0.00016261882869952774
5.753432629175868e-05;0.0009131328434219742
0.0005298521010709803;-0.00018103724219012524
0.000532548844956644;-0.00013521259187119767
0.0005223719188505047;-0.00015515650906215283
0.00044198805981686835;-0.00018258004761194472
-0.00026728555229222186;8.63372943961025e-05
0.0004988122582255249;-0.00043070382459979876
0.00036761522013596556;0.0014025276091768934
0.0005333539513160552;-0.0002594437618170858
0.000495234487241066;-0.0001616843427949471
0.0005325982414714836;-0.0003874829841069539
0.00044754268591046893;0.0011924398957991367
0.00014499225667047116;0.0010774161920450113
-0.0002698526209107462;8.043767603088592e-05
0.0005214127118340857;-0.00016668205422240847
0.0004955778185144223;-0.00034553477702030437
0.00044699350377767823;0.0013992264541268264
0.00039943717628914587;0.0014206216657170303
0.00020762389962903857;0.0012520566118388204
0.0004005643549009002;0.0014258790378985885
-0.00021581486328085537;0.00025345369865930944
0.0005311345269783176;-0.0004624944740345348
0.0004236675745115137;0.0013879362603826796
0.0005271694612111031;-0.000420146601286559
0.0005318212710626484;-0.00035816568502236866
0.0005219354132487389;-0.0002767835601231721
0.000523235348427249;-0.00019457135422488412
0.0005246691577078196;-1.0720192872224138e-05
-0.00028220429055970334;-3.0380819001739e-05
0.00042890507030629864;0.0014279110609268836
0.00051128106597187;0.0002884655715350626
0.00043273324029905884;-0.0002110243999212872
-0.0002698556263045324;-3.263977462395221e-05
0.0005149536075871302;-0.00020732753032170912
-0.0003057739701701631;-6.449233695663377e-05
0.0004093589942813409;0.0014046725776212308
0.000510134934591504;-0.00021526946102686954
0.0005243606334408252;-0.00015221254404268356
0.00045479535301896543;0.0008694102889204079
-0.00018140595674649967;-6.344333823908226e-05
-0.0002991263539332283;-2.983688338542117e-05
0.0004423052246279207;0.0013361724471026787
0.0005307429257361437;-0.00016899600861188037
0.0005242985395279857;-0.0002531630083089282
0.0005167288219958213;-0.00018550062074015503
-0.00017063483428166043;-1.9714484944769127e-05
-0.0003049994271449545;-6.348001261837163e-05
-0.00024972941937644613;0.0001565601978422406
-0.00014957418874732796;0.00038885895854916003
0.0005343505404967235;-0.0004829637376110233
0.0004229127127019408;0.0014271069913092307
0.0004566653523846949;-0.0002404098730976773
-0.0002727315494977239;-6.119759589347565e-05
0.0004945428931245723;0.0004104265063199442
0.0004411243875667184;0.001393150054868022
-0.00011241002907943149;-3.7309796310180716e-05
0.0005339353943830395;-0.00024264609355602833
0.0005254840612079429;-0.0004195701691159333
0.0005325302535230437;-0.00037242261365896486
0.00048509115160784736;-0.00021276088829087574
0.0005346903166089947;-0.0004537830101231311
-0.0003011699741957952;-4.35992447701777e-05
-0.00018010740617523013;0.0003337040292967949
0.0005278836305815388;-0.0002854263246833406
0.0005274465721777625;-6.872466542583794e-05
0.0005200866115668159;-0.00016457885685850033
0.0004950090728918699;-0.00018475693506579335
0.0005036220869654226;-0.00021028028546093053
0.00047967544628450197;-0.00018525755742977842
0.0005328082494459737;-0.00031430312288250917
0.00012090653157881651;0.0009622638035989526
-0.00028388478643025846;-3.893108797494203e-05
0.0005267973243730775;-0.0004966387533461471
0.000443148428750041;0.0013967494945221698
-0.00024096111154980654;-2.0240770215000278e-05
0.00040597978606069673;0.0014130197477255962
0.000438794585743425;0.0014108820728349638
0.000527732297638106;-0.00016009132381258285
-0.0002465436717489863;0.00014463254141265934
-0.0002936771975116406;-7.451933934885781e-06
0.00042402878032595035;0.0014145816034352777
0.0005181346103774097;-0.00021532941118974387
0.0005194231230166302;-0.0005373398298040436
0.000526731262750575;-0.0005059268025524175
-0.00024057850638293762;0.0001674678051662739
0.0005130311830336909;-0.00011314619928472248
0.0005356686415390705;-0.0004926109556178193
0.0005337265232037978;-0.00025274004729115796
-9.220082071413292e-05;-0.00012616946811138394
0.0004999918472159986;-3.953674920645791e-05
-0.00025113547177178834;-5.363612053386273e-05
0.00040467429503275565;0.001420659555429769
0.0004406318533337817;0.0013887945840211364
-0.00029371101897261335;-3.3158770774166846e-05
0.00041009065545875146;0.001443046861562955
0.0005357205528114875;-0.00044515338207252097
0.0003835738212056249;0.001402912077249119
0.0003807716598782352;-3.874651016817502e-05
0.0004557787603817036;-0.00016736435585077293
0.0005276107303030836;-0.0004973991832203085
-0.00020658375771754491;-3.068069186269599e-05
0.0005247129645282193;-0.00010236596544173526
0.0005353881964717768;-0.0004079798940124653
-0.0002796072265953323;-3.504385471420527e-05
0.00043378758052348143;0.0013399481520752277
0.0005206483725807435;-0.00012033197947252867
0.0004894391521986691;-0.0003993016360338142
0.0004304164810903131;0.0014380826721628473
-8.447549483377767e-05;-0.0001274982027860938
0.00044898488664959753;0.0013946490285578568
0.0002970546776636737;-0.00021429896598342595
0.0005007721179805791;2.9292037820302103e-05
0.0005315004920024291;-0.0004039508506079792
0.0005346767349748145;-0.000421252894116818
0.0005258499130575729;-0.00013520693045147522
-0.00028135985735194065;-1.8151079157481323e-05
0.0005020508896879011;-0.00011297569301961773
0.0005253138363062759;-0.00022438807492757503
0.0005349432246979471;-0.00039150238588052887
0.0005000497601244395;-0.0001328684436960427
