x;y
0.5218661240789659;-6.261179534944881
-0.2155496802511574;25.98967627807191
14.28696863466398;29.776427301596943
-34.587522604298016;5.191118203661836
-29.031434734202318;-13.882862865644158
-21.326125956225532;18.897068125338603
-16.85385163814514;14.604998610746511
-12.698979160299368;31.445479735926078
6.982254495535379;30.66476868373406
-30.45420487665034;13.18358789659755
-7.9747729185708724;21.66486204833249
-13.440642119221385;23.305436447143254
-30.668867224291798;-12.245612381831801
-0.45707106171438405;-4.576621157773583
-13.052445299418329;12.708751292150401
-1.9223710644602348;40.07470818623554
-15.574115080133673;20.30097097545294
1.980652878261584;13.75150671768295
-14.55894285398141;22.8210985298398
-8.745863622157888;40.4292351903342
-21.139198510922135;18.04086072909616
-19.277432604452276;22.042570055165196
7.212959155301663;21.041703454716526
-5.0241744018669285;26.17495932383689
-39.241284336829246;6.593206407113813
15.971495465180077;31.557116653858532
-0.6400833087047898;40.731954698777145
7.808895931193091;-0.7248321271109992
-14.22845469010998;25.89432967983521
-0.7822202617832937;-1.788955574834983
-13.048731290137246;19.804767807945456
12.413657290517595;26.647701930915765
-16.60176646641325;13.217795303647037
-10.00916539113668;14.973182067388331
-10.401718583383271;14.807896744954842
14.74136028540874;7.4778928751304745
-13.467520740708125;24.678868825196787
12.975698630203667;34.43457635935597
-20.23489728808825;16.388477693379258
-28.343285229492306;-10.501663921048868
-2.3490905892698857;-0.6802640446515749
-12.804953527683207;20.6437954110193
8.404233496181527;12.899973093666294
-26.128667733204754;-17.52247081896175
4.184982552293621;25.08978835057678
0.23552182064351807;0.5278542440167742
-9.482934128529601;27.2465689342248
-17.028699219743995;14.630457234352887
7.197004200677058;23.206989945257046
-15.23927719983024;15.636288754575025
11.87727849093637;19.792535961129257
-0.9810854579166338;28.85351260157238
10.671801232977396;13.283029090361348
-21.16634817638671;16.7132425545263
-8.79846764334582;40.11808674334275
3.6878260196561916;20.44315325286808
-14.287506712283381;25.991133070652175
-17.222317813913577;27.19466320774039
4.9903125624258635;32.62745476721524
-41.78682171475939;13.17348760193954
-11.127574064329313;15.162642638867311
-30.28595455621301;7.483856459772604
-1.833427364462724;17.62297656398767
-36.81726503350874;6.553375708476071
-8.847833152965878;14.902381341267958
-26.25686439418171;-13.462627640540974
5.256982994705874;31.338393891292178
-2.324144614902362;0.596583727815728
13.7393220550725;28.979183960078906
34.75740513823553;7.631550401395397
-13.603495518185747;27.366922643355135
-20.664135292708696;25.009719795704722
34.33083654242366;7.655528242674894
-7.218783320032365;39.28003106145324
-1.8771670306848753;-6.10132558848744
9.0086196047252;30.863963239642878
-14.005640551105245;25.63279012830023
-16.129786980595636;13.648015217328739
-27.281331981389428;-15.855094716154241
7.235532207898157;27.065676093718217
6.827568370942386;-3.5587068025396182
-0.23732281309078324;-7.065268362417911
-9.664333929796326;22.685092938469108
6.724613864929434;25.0280006576256
-28.34100540372398;-14.517534140393604
20.234911042056478;15.91431666317992
-6.511919341642053;-0.37250639640093514
7.440606261599856;30.144887410089847
0.36365591749771364;-2.8148234626474764
15.318120027660415;30.004260301177872
7.749275881963905;3.856364126198253
-12.154390062799926;21.481307612233714
-6.240921069886396;40.13948221809323
-5.826344469478029;43.80246140511526
-2.170108477441085;20.838672474145035
-21.228717797584945;18.976280556073274
-17.1654815522072;28.704925918140507
-7.886954168541852;13.460450947168411
-7.363731548587435;24.600490999438243
-15.180413858584927;15.86422830095621
14.472229945357379;-16.591408387157433
-8.497925779630627;22.28324740189433
-14.467510306928292;11.43235385353204
0.8928447197241629;2.8327326239216655
17.852629256849607;7.829215430004435
2.867248521774027;0.2251249921037865
-33.76250530976649;5.386131928706075
8.299412366252351;23.34916300802321
-3.9717555216973524;23.1207305133389
-38.035647029247066;3.163142305615865
-6.22470201318052;24.2132406205431
7.2008156878903655;14.13234244968844
-4.0992749738539;-3.831474029351015
11.361525498504724;33.192240225068296
8.528841817844201;25.266092660787333
15.810211169843749;27.78148319881854
-16.948767016513116;31.24692572537597
18.983728792024774;-15.550630073295931
13.879441635480196;30.112495509072016
6.97072350571057;14.145301566161177
14.298457344218132;-14.413524530911674
19.757553511628913;14.372423700197913
11.246327107856176;26.111962114976325
13.286027430484978;20.33347194424116
-35.44247495187277;10.831493414373817
-18.734580701251662;25.18261871307934
-21.021106904726643;24.287054682394803
-0.4333254643580571;0.7282267671284905
-3.1154977021386867;4.574477034215385
-13.101354267021808;19.889143727080178
13.62436958565387;32.055419645918306
-29.183323950060117;-16.26680850898774
-14.534287663128426;21.863279906079722
-24.02638671266193;-6.800799986900716
10.021315427529885;4.310258949448854
-3.623561866835236;-2.9605990182049933
18.259373153127616;14.36194750782497
-42.47130464173357;6.647696392186138
-1.1452233332440989;17.067159857586287
15.689426287717193;28.334188222057545
-23.093114113504257;24.556035374313307
-18.523625087232364;19.810138527552073
-13.84705560397695;21.790095621460573
-26.138881407899753;-10.683337662873836
-9.368786429247454;17.213066043880584
8.799268764129923;4.733280254508421
0.16665876665614773;37.01177149418769
-8.136409627868165;30.698655203566386
11.372214005897236;31.898556327016145
3.6102040985776047;-0.29178612805306464
0.037050372131689116;38.63993477295233
1.815994404768578;-0.8062427844875361
-32.86097280035386;2.698408894934566
-28.728321892435087;-6.206741545786104
-13.176501194702057;11.584722483881098
-5.061433932314783;27.919989610170926
-35.698577222525536;6.691383386103223
21.927203231018666;-14.181594903418151
-7.141586826208247;12.142096005714988
-4.541680437582054;2.303956198000725
-28.510340273490097;5.761457984363728
20.11556635524638;16.219572296497365
-11.483864179543335;28.90369830802516
6.691087354073706;29.290510587131703
-5.500597701318114;38.45311795014832
10.316438178228516;22.450035841721554
3.3694453207465904;25.809979867259575
22.077354355393656;-21.76075210566605
-13.336080727289023;24.82952886120096
-2.9998991651134355;7.0388590842114995
-11.887143527733429;32.34756468769041
-5.106709397747605;16.62223480064255
-2.77901334875292;-1.6075972156098661
11.582193523022376;35.60271719026886
-1.737958759019067;3.8415769139026503
-4.8373370203432575;0.3420526932095682
-6.818684154812196;39.76546221599883
-0.6803666562090388;16.139583400235665
10.12299087108123;23.875976908358687
6.9190765901182125;-13.142045188448764
-22.57967956502557;22.147779197162183
7.84881751130899;-1.626711339731689
-2.194415186469376;28.165819580013174
-3.7769857265389635;37.91766317365035
6.2342315673399575;27.447836537917684
0.9441007970615753;-4.9679138043381155
-14.350932817989639;3.8506458516909485
-14.970422771965527;-0.667521705386852
-39.084670652305;-1.9272286903511582
-30.615783672145323;-16.935869651804126
-35.80263624072434;12.343729090991403
-18.025062072795603;21.98249411564994
-33.46565587680174;12.924915344816755
19.843433245832774;32.647696680883726
0.8022627873834831;-1.3587365325289011
2.236713858292608;39.60100396301909
17.55755160111397;9.19252062103289
-10.107132814898362;18.413384526807352
10.371062380655676;-6.496089774037651
-6.147650498926664;42.24816557950782
1.8244059058797581;16.71511306530255
-40.442632245307756;3.0648079995128104
0.5834605298669581;40.86094853343099
-16.656991677963816;-24.595467865526572
-9.183040529574269;16.486162603778077
-27.26714631481611;11.468895623574742
9.297486418864436;0.8183642775233223
-30.73313197440894;-14.711651391384072
-3.1833279347999177;39.389408461412046
-11.326398107568187;22.69525751791883
-12.483007401448525;23.399791307340166
-32.118863615597384;-8.856798455418959
-16.23024606956797;19.829388379821108
-18.749769859298343;20.730583628463982
-15.500149208606889;22.614348895867938
-8.615961247102733;17.869708512158095
3.6338975108326506;27.620157714962993
-36.528134752352905;8.464015097767822
-18.3795752893723;16.06927669780512
-2.014252193649531;13.7870929233038
-30.844634609290154;5.110299687620852
10.096559961693886;12.742642634392736
-13.742585719229973;25.325071684155983
-39.10197084843215;5.358056298909819
-15.293731671732457;27.552008153140353
7.888882780204541;27.71007225538063
10.497225808292354;21.531057075074717
-3.7092464037233475;32.649073375822205
-27.931001541908415;-11.530073272508139
-13.727655115367252;15.108723558822971
-21.956073950590262;23.87629600720595
5.3148738610981;11.934233300534785
-35.14456828670994;6.804733858221089
-26.946863952647078;-15.354381729612397
4.500613473434912;-4.226911832452201
-34.43985695044314;5.6516101836915
-24.54104829956939;-19.86286473909885
-5.160341307104784;2.089994251362718
-34.17351391247676;9.82622596705199
-17.615964437281047;21.65827138985442
22.02685408823318;-14.320166373166453
-30.056910853743684;-16.454992745085697
3.8677693138404714;-30.879396490841394
2.13880133194345;41.70791274598285
-8.092994130479761;28.459193048365883
-3.2795718014425983;-21.008151845163
11.82171682238434;20.498826502695856
9.853528587400298;5.681242426941855
-1.962573925205402;21.796377383656978
8.851570272906168;23.83373296022258
17.84637632453487;32.97220315517406
-1.6890123638109045;-1.8041000118370827
-25.74055762823449;-16.25989206311375
-2.4190592566682714;20.344857673305903
8.358557153622856;13.287946487004133
-26.76744285055604;-6.6922078521902675
-3.757712001925446;39.561899161675015
-33.387067086778764;6.722596374885385
-28.82053070563209;-11.225748730597687
4.7699078198515785;11.668919426270012
-5.54730334387585;-17.17607515384372
15.54209934435514;28.49812066850519
-28.437526696815414;-14.662111969941792
-4.9599504581328215;-4.382707510344327
14.839642405597871;30.161734451087394
-8.445812810183819;25.157311575488475
10.124662468695343;23.83687739649075
-34.601711741865095;7.9352012200622
10.12604068310536;13.30121633312864
-9.879851653105348;22.99257569187392
-11.419313517334114;18.95369658147225
-25.42434784050744;-14.902089599443316
-14.796309660582049;11.028213658010845
9.911685338413625;6.851169794888633
-4.489499258596553;7.435524552992526
-10.645068857524539;31.55619349066223
-2.2373227687589368;36.94672003660417
-34.033395279733384;8.813833401433664
-2.8161027107792793;22.17410360765174
7.488737144223686;12.46016452271328
-9.483468593850338;17.368711572068133
2.6749996940277057;25.62717626258017
-41.33807190516019;3.3965789500994292
-13.779766860283534;16.59959666194701
12.209384763810244;22.49996138622824
-4.263326203356856;22.267321448088225
-18.401364771963316;16.328235969127814
-34.88849735865596;7.084181823760321
-4.372382759175569;13.511852255375205
-18.34619293406146;24.494461885874298
-3.6361312862707393;-2.4042032357492373
-36.27730375844279;8.597674375450627
5.79210468659087;26.06952162218633
-41.40596878062786;3.6068578130039666
-12.866980044066768;28.263460208187954
-6.324854842695772;16.52781484396335
8.707338603609786;11.674153958184922
-34.67177448236558;9.34703468517524
10.234017073059636;22.73838096012152
-11.934365144545433;16.600343869934818
-0.9864811857975505;2.157578509633667
-22.931660145919192;24.559044554900645
8.358678698165473;13.287883777926977
-7.519003595202004;37.47391848217372
-0.11658627724427545;-1.0752478379724881
14.656379822376621;29.882900403086726
6.555136936781463;-4.377946653721267
-12.41478184230666;13.79435423578896
34.318772915605535;7.694092051836256
-17.91388875744675;26.191445744751068
-13.489395966824913;24.582488496680366
1.8596717468048165;15.666454404805549
11.17341582073188;23.15002649572272
-0.4196895735452951;40.390620840937125
-2.8575424359704784;3.9559084262653292
-21.95449094789289;23.769862668814802
6.479047271742951;28.39811490278217
-22.75043474207797;22.38659362395678
-15.1847069003919;-0.786801087816367
7.279562834630445;12.532016042132302
-35.44594995237273;10.491057632832987
-13.85796053061366;30.231440592634556
9.955791808187163;6.915211014191283
9.450487795312087;33.03301643974672
7.77350331918873;-11.505245820624115
-0.9630209339169645;3.21760741601958
-7.7270682475460335;30.467956937153442
10.099648393241155;25.332910201839866
6.883995009668918;21.885547685951554
-7.057491093671903;20.138155361348616
-5.362515898370607;20.613855120900297
-3.845680801331144;33.86278980586904
-0.5508812064304308;0.2539468539591258
8.453195869302887;14.288410891292296
-33.69047029940369;9.134769011764789
-5.110922502676129;44.05086789316606
-30.621288430079147;-15.035001401111208
-18.984856459493866;24.105325047815032
-7.766756209894226;30.690985829772448
10.880758443274667;33.58041795065471
-1.4045635411847932;-16.748111631074003
-26.99991961682562;-17.144717841405402
-37.99613862678246;7.7549567247535816
-17.982440330994855;35.66625321738507
-6.574771956679134;-3.3432860074579054
-6.968597139688057;40.12026898085068
-3.63401417114687;-4.367203338712405
-21.730860511277495;18.374137841917168
-30.655848809755618;7.353393771749304
-19.50741824766169;27.117520374073386
-34.80992756126968;5.95007534617039
1.6540333232200861;39.772524972667206
34.33369739319131;7.641696356446382
-15.2666480542498;25.29208544989356
8.600971060718617;-1.7790418826540548
-19.822925507144934;14.217097195733537
-19.276395420766615;22.05060697729433
12.082273416567963;-15.835642465111722
-0.5234089069863745;1.6795491271831686
-36.435142479260286;3.8428739740140325
-2.789914234287281;15.152433075149446
15.094589030572998;29.02920829082743
-5.788741455447156;14.520766137748108
0.13110536973997494;38.53273616044715
-11.888401202052087;13.56758411475893
7.757168090435628;21.993604590665015
0.6409565616097112;1.2003791565070243
-8.060603244397656;1.339140268644627
-16.07554685335613;27.71942450992175
-18.31894393133116;13.552473643954922
-17.559564506624675;26.15099756479521
10.207743751421162;6.057149768958943
-15.287725257786466;15.318971588686523
-15.35814974911029;12.425154213702605
8.56343359779017;28.566563261135396
11.582188546474487;12.991351575192699
8.203356055533991;22.121188242219414
-17.49309694962869;20.53592504925356
5.880169195872769;24.89337239005484
5.432691383707812;27.311455358931532
-1.5799671186004567;2.2671846241318168
-1.5579106398947646;40.23080443013346
-33.91536385111889;5.43766841462845
-37.64213534488665;14.701578164245285
7.992921388510842;13.591132873374079
-21.003337452240373;15.586018574176835
0.9995177511809106;38.738926425523815
-37.344817157257566;5.734041566175173
-13.498063934537049;27.65175136848862
4.903355384120347;26.515552208776068
5.846342053537646;27.32449370093261
-11.572803083945498;30.354686256506806
-6.586741826576556;4.816676531825299
17.224357915849275;33.35092582313231
0.7677495144907741;2.1626329075596566
13.348724952541753;31.297271653699156
-2.4658212354395483;4.024462225548632
7.8222919016203605;23.24502596267453
-7.3465828018497605;40.32678658116045
-2.0825885919535168;2.6834862488274913
-15.006254246793901;24.655307887549785
-12.685140113402483;22.11149423387271
-40.675202441638724;-2.2282616433889584
-35.80398080048323;6.546078959283921
10.313097572384443;31.609000581889365
-27.430810700738142;-16.853578186527173
-24.54713072352196;25.434033357756256
-38.409353923252354;11.646426746219682
10.242543163942754;5.544773800892858
-32.90849756366484;2.4916973848392625
22.024881218579527;9.896656699116217
-4.0562144051389035;39.68557589635157
-3.932339870980771;38.077331668713974
-40.48180626495585;-2.3472794722384855
-18.510527861475072;29.25576786213855
-34.50213984866117;2.9347994226868495
-0.7072432413026102;-18.495587925980573
9.483318921056366;19.111143329471727
-3.19782306885915;1.920191465489213
4.2876498399723735;29.772636981455065
-12.781915861176719;13.642757553770894
-5.780233435272137;28.8446849006783
-1.4950262756949624;3.7282415037922445
-7.217109472494527;18.585348685339994
-12.280403949278906;13.791775669411328
-8.088213328164105;28.40786432957357
-2.869045370649209;40.511088828119675
-29.470286521934334;-15.481554854904983
-20.436731085837362;24.370594752513885
-3.766279675001576;32.81830531897068
-12.88819145706953;23.815169460903157
-28.04400715350328;-14.882940934541734
-8.572550115256579;22.274825731096346
-20.894569871319646;26.30345750195674
-12.655941977532944;26.091116012423605
-2.2336628817680126;23.301040909775256
-20.48322343788851;-23.393801822872085
3.5805612035737373;20.73804819026721
-32.57700634206836;4.501349756957705
-14.07245387266497;25.60253300638877
-6.740648165743623;20.10707165915464
9.952333669506432;21.581029140708655
-34.29409010659874;1.069799686444057
-28.15532642297702;-11.137547546240343
-25.425998374538608;-16.306500718914627
-11.093304710412939;21.108809458336083
-12.674680560932893;28.873720247598165
-34.18087470519191;11.501951471091772
-33.0834559626112;0.1499439665415435
-29.46190319928786;-14.583479295863784
-34.10281532614412;5.4574976126726344
-25.62015338713991;-16.207812606324364
-0.503172872034524;41.1718447876708
-37.540738965449776;7.559915158562762
7.551599087214092;24.55248918198951
5.257422315265905;24.175047205098448
-6.687897621651363;21.890257210020497
-17.20826215977056;19.536567639519667
-15.241767479188367;15.120167154094782
4.272982050539176;6.3347916783171305
-39.88253082007415;10.002463880642166
-15.70079077780488;12.28317458252091
-3.5708517333395147;20.803145982462006
3.8330733303715494;2.2061237512488026
-5.14246821255961;42.56222278990685
23.70486276815557;-17.514633122367975
-36.55331041944592;9.397067484626321
-5.189695618235618;27.841553532048486
-21.491192155419974;25.65503556144293
-27.87118553602435;11.13754612392208
46.02839002966721;-7.055043813337091
10.560204029931196;-14.660085495501345
-32.17869791928049;9.575237600277168
-15.172090102881965;26.708115240351972
-14.78256554614772;18.887181381354736
-5.214984813364676;27.877066299702886
-5.876915216237217;3.592371788180041
24.05161969645493;-18.529271967460385
-20.542651437563432;-23.40780777225076
-27.215732202109766;-14.597723808532319
13.24302582131061;20.36180228898497
-36.00395476983925;6.901403944575679
-7.964858776130385;14.890647722616869
3.288015826722079;-1.9350742407125414
-20.66518974441415;12.013758694531246
-37.97404128877978;9.286315323914964
-3.8775878117152978;4.71282422323491
-18.180680428579457;26.63836906006532
12.488572902046242;22.60709667959409
7.468342704288605;21.507316960258834
3.238462603267982;17.482370248830357
16.196154290649826;32.82939360993835
13.645844410946957;-11.61975646235943
-29.67632603593338;-10.169418130943962
10.2084623936934;22.611706289078597
-20.52412892827089;20.848749851079173
-10.83442040450592;14.085065333678537
-1.056274243596317;17.752096757069488
-4.963393673780715;26.48812837106121
-4.801099166693481;16.171783204586156
-5.839042799555596;38.79059015402771
-28.050647416815284;-12.259688902220043
6.932426663992761;-2.3836146440656294
1.9164950455451883;39.32879619883482
-41.023230780221866;9.380929877607006
-7.05212171333471;3.8620514238416734
-34.35179894734746;4.359509222528606
-35.57236742926777;12.294470369542513
-11.57324616566897;25.61612359795544
-27.075254146715487;-17.392345279711922
-13.591451128389288;-10.358154850496721
-36.71693949769717;3.6490866626457445
-16.36512699429378;19.79242143213619
16.326989914018768;29.882543669965752
15.613046722177433;30.08138525533478
-25.986559248798283;-15.7036995203901
-9.957519193648979;18.401322279310712
12.429174013517203;20.50466038941502
-13.7637199895069;25.218388007428413
-7.1112634890332185;1.2570718073387637
-11.239897517991228;14.160810599597266
2.3025706179881964;-1.8471286827499174
-38.021821278997336;8.72354038796648
-32.94036987694971;2.5262260783043735
8.688698457843456;1.2563656415208828
-36.0205258296422;12.19568364006173
11.097683546648708;33.982329211651304
-38.37863194363959;2.0327744227215163
-5.986083734094021;10.772269287950047
-0.5067671253905005;16.510601280205062
12.176084410501327;31.178421335318323
-5.102600137777693;5.671547817092457
-13.398800923230247;23.67008601757185
10.41684136807691;31.56553159557108
1.5010756103410086;-1.6578418780706679
-42.52713830575859;6.663479098941121
-12.473001973815062;33.449200469308174
-1.7503387946988918;21.893269793899048
-36.311014091773686;12.937926387085861
-0.04043562681205423;6.575974926798735
-32.512452568619295;10.494283182984871
10.719640351456482;13.188772891652743
-11.48141085692518;16.47701130415237
15.246251288286993;31.841150268872223
17.429638748588832;33.3864217597774
18.574758045722373;31.56098242946365
4.606359181590942;7.134527028480091
-5.492897725817016;26.558395513209245
-15.61468262082644;20.32544719591286
5.714587623870382;29.87670359647208
-10.447194510524616;14.477460045892043
-29.31578546502876;-10.51705294103276
8.131546527385392;22.135951415103218
11.255941192849436;19.913391923827312
-9.914831002206375;14.443195269969092
30.268991131115968;-8.670532858865148
1.341372999028475;3.446904820102481
-1.415162218644021;19.809379443409004
-37.0808141245726;10.405625549719666
-4.740914696809781;0.4134459976254836
-30.767612299533795;-12.445721392503371
20.959030293297108;8.993102537241187
-32.47433886909834;9.785943894771094
-13.200602054595853;21.0753892002714
-17.494890607173822;-1.5026061082614541
-3.3195995081605507;1.8680289151833873
-14.688849043178067;13.277342829149847
8.843865506891834;12.84497952981661
-6.816256036469198;38.45809415035581
-36.25428545235665;2.847990602825302
-19.88499524202694;29.50983724850011
-24.083936494083932;-18.01588138624439
-37.4983024808322;14.53604041724002
1.7654793509458473;41.86392518548685
-12.608392999118724;18.550240740933972
-2.4069953818722314;3.006256817974163
0.577615132053475;2.119297342880541
14.851553865026977;27.106936757368068
-16.894986628716055;13.752620233035612
5.694311570438503;30.137982318541184
-1.7689001565258886;19.2017063264415
-1.5759022164480463;28.02312384668276
-36.37465255937125;1.9020061023025248
14.958853002515744;29.314483469849044
9.338663209373125;12.796591940765953
-40.853362732258816;9.44346250434605
-8.258912400922934;30.750211109495137
11.450711565268193;34.89062912731703
0.7111131806841196;0.8999684314792806
-12.514024526773303;33.01809746217102
2.7201427327005314;41.313948491986146
14.536144887614718;29.287722469846393
-14.98720432569257;19.901760006812545
17.881930971217795;27.905781961190527
-5.8834168460393785;42.20297560952774
-35.36093882311483;10.54192229754697
18.719543040050787;14.087429414635077
10.541121865771071;34.343444689199764
-10.071018112519138;14.593587293264857
1.9146212274339207;-1.7272670259819307
48.88522350814815;4.669847408210127
2.503923683127189;41.580599035513536
19.06289910897272;2.9972495443995073
-29.63545388723422;-8.786341267604866
-12.207232370619773;16.57938717901945
1.7554375873236558;0.41935538104742953
-19.2186374995418;25.094127777872274
1.6561927689389147;15.790082393528555
-14.399971111252997;29.361407698596498
-2.039356519604386;2.5487752283596308
-16.215189194901047;27.684942529805426
-8.244268377996999;15.112466931102606
-3.319524451315624;39.81696296797144
-1.9959252080156316;2.217419728234393
-19.666826043695284;23.539462736335587
-36.832033821121705;0.8760140695750853
-7.267662310343413;16.57210432970305
-14.73614344408259;24.215978034073277
9.115926695425578;-5.999087187977942
-28.63638843376102;-8.006882656681332
-25.162776094387638;-15.690909026050841
10.150370065552494;22.394310654306352
-3.3372357315430095;24.7810965758572
13.113509800693773;20.44818257289851
-5.950159529076473;2.161147218156237
-11.427453008594153;28.878866648529293
-8.326580762926625;29.79616627980768
4.349968303613184;2.363139509240521
-5.983573865621788;43.9143981429614
-4.856501575522254;40.19624748331852
-14.714293950105962;30.89269173723554
-1.5550760937062704;2.845931358561013
-9.717539927967287;37.93500618933253
-8.514757014642655;22.269734260129876
-37.60023262301103;7.351213782454705
-27.346046048483117;-14.901822223136255
10.43202074299558;31.703026281464258
8.974946443589747;22.31633661199962
42.11518953709548;-10.289664005067069
-0.8717926168706682;-3.422529699740882
-3.6663398227733004;1.7172855852416358
-5.951923829127905;41.57529517282017
-5.911920954841951;35.41347226063705
-40.984267227241375;2.4486829369641647
18.883804001319824;28.117923524820522
11.858298013311002;31.252054489440404
19.187523835901615;16.630051716105086
6.900324292985686;28.884560273859798
4.657423836752983;-4.693199442251436
-10.049314064627666;15.157238767373377
-30.84937655123667;7.864348613114904
8.317429642982457;31.81054928890979
4.187433690689181;26.77624949283228
-6.643733220415653;37.0437992446395
-11.772901321498045;14.968296435408556
-0.32878501679478317;16.848416464748695
-11.931112839494732;16.626925779765333
-37.61330482765934;14.607449848185658
-35.798547881121564;9.779912441103852
10.455252520216298;13.24290768706315
-8.76678447791219;18.423577821769012
-5.397673810264499;38.91756192125156
-37.49668332514339;3.743137656605667
-4.106323887330407;5.228231956179098
33.53187437405704;-26.380918717223743
4.647041748471112;7.189093665662351
-9.750736612727287;19.741845631459107
-3.645103219920046;-3.9417607479379626
16.323962429334596;32.76743755759641
-18.874971054370683;14.378645715718235
-9.729760088886158;32.37261349229235
-9.410269038876926;13.393322563444693
-2.503682865601605;-2.043636429489871
-9.781757035388704;27.462039800802774
2.0369376318321066;38.94044244941074
-32.03557634984256;5.573330530619542
-5.196463016839019;26.618833439493546
-2.7938602195681437;0.6526646010647058
13.535896515335855;27.54801078819413
-3.3365343831858882;20.479888722821578
-31.31844140182148;-14.813181682800645
4.650870445987558;2.554317433365464
-0.0496033851579316;16.982734033937785
-22.408179595664443;25.058809244302132
11.039822412177337;33.48786321397487
-26.045784550917144;-6.126935027069231
6.309994553157752;-19.063427470022564
-9.915073172264405;27.349318843495645
-0.9733977158689756;24.267475747012384
-23.14974046498956;-12.076683450005731
-10.473605292190213;-2.956640332991177
6.548348215935771;-4.410065683013902
-14.38626457815575;3.5094031955307945
-10.670708524496144;17.33216349968982
-5.6752483077198566;16.549350358320517
-32.22699862969425;9.899179978424042
-7.651776570766184;15.954753658242812
7.756202365202281;22.539334119086792
-36.0003716167889;3.789093892758131
-8.113205250007928;29.817142105741382
-13.059408425610625;28.688545915659695
-12.461213062652739;18.86536384459954
-37.4046607098048;5.640675779936744
-1.457923913754991;17.783048986651053
-37.64028287099364;14.7501980105323
-33.394944962505434;11.61077964067589
-20.277318571568685;22.534656865849385
4.842748181429583;11.657602099864663
-38.108124063214355;11.027441530102223
-22.0617478464;28.802116519996076
-20.49887544428857;-23.35040736664888
