x;y;z
1.1623262048676735;-1.1967359676172475;0.9488914411089768
1.81296193997726;-1.5786487421540272;1.124810654778965
2.1730294084670936;-0.7337637340328043;-0.27068777760399626
3.127452451921098;1.0915710128470697;-0.22586998499453542
0.1789460970182636;-0.6537742536140285;-0.17644442353291162
1.1913380204317903;-1.3468243523511767;1.3132066810708842
-0.48877825298761973;-0.7637385372436193;-0.10722731322695915
-0.6256625266560125;-0.09882958642354403;0.06219659144598356
-0.8054775173232663;1.7949069145496843;1.24875770787881
-0.8051788817536644;-0.09836358768810151;-0.2200377250043679
-0.6343958401799464;2.0897924052023162;1.39949925896203
-0.9819730076020587;-0.0634465257772565;0.331130529874635
2.2993039906477413;-1.6312998161284022;1.2504298909864815
-0.41858897047851135;3.231684429713616;1.417266845241744
2.6873181985976635;1.272387787493627;-1.1871697149918456
2.0685544653995667;0.9659091181286298;-0.7802278819475573
2.8453694788124424;-1.0104063964830046;-0.34723021789900177
-0.36501434289009127;3.5017529253374295;1.362137170142547
2.3730961766922203;-0.13361487742539274;-0.17339923566253435
2.700264476345282;-0.9648902747003393;0.32876669564863265
3.0810201647757696;1.069821118588414;-0.6566893126425863
2.221313142288023;-1.9577156396719675;1.6494280847264295
2.097703300177195;-1.8388762794685276;1.5631177981626179
2.6038982127165204;-1.6606808340517136;0.920405854936899
-0.8253813530466518;-0.2857383423590768;0.1627820229975624
-0.6038825801039132;-0.08047851748022976;0.07011775793909997
1.1409607050477175;-0.5312648186978667;-0.23169299331754695
-0.6037303777598314;-0.07833384950051081;0.06603768544418254
-0.6371352201066904;2.729280984729301;1.6039057093730724
1.9175189178535241;-0.7995819729272177;-0.3735201490561501
2.916979743144301;1.086850544771591;-1.1696989140957477
-0.057957601342620964;4.165345058955807;1.266743395659646
2.0414341843403823;1.3721271665685828;-0.8269129086675892
-0.9805503494223617;-0.21488925484169474;0.00037375471422034575
-0.5867934635472319;-0.12584132683003857;0.10985884854295212
-1.5896088619138087;-0.5235859479984444;-0.5773365827204484
2.941486646985013;1.0994869863191554;-1.0659397798924728
2.29918121923389;-1.9322924425235046;1.4813761872769384
-0.917796395987191;-0.17998343219975835;0.08688864216594674
0.34500707984129686;0.35597373869874605;-1.582072472606205
-0.6343148227271238;-0.09836941220572648;0.005798542849206619
-0.9276417939262838;3.422307523669083;2.755790592704589
1.8762435874939776;-1.3253623453958538;1.167299973911375
-1.663516174714684;-0.498274397997081;-0.4094800528855148
-1.0452139998553207;2.1520562010569706;1.7980662929898648
2.4544792047143056;0.476290446024481;-1.0783607058374693
2.0900726308862754;-1.3706698888091033;0.7619166498025434
-0.5703519904335522;0.08788624052301117;-0.5486306071408515
0.025178132278144593;0.18099860473675244;-1.1267268912964006
-0.26765841905129845;3.055034971804155;1.2292430541570076
-0.9332976081326585;-0.2306827203733899;-0.13705945855111903
1.5889146079416396;0.7966920139249746;-1.5199977274223886
-1.2031368495673795;-0.3604962768560123;-0.37552977371748986
0.7384458879355476;-0.160497955636029;-0.3641815856696208
2.107676774698505;-1.8303586197700907;1.5806878252282712
0.13329626611846662;3.3347960356438975;0.7847019373053796
-1.1947003250463166;0.07063555531553123;0.5671629189014286
2.6784738528331298;1.1127529103341143;-1.6775987324833492
1.875641591224824;1.03071122894913;-0.7075663276496031
2.273416328498508;0.0929031087079941;-0.7680555028956353
2.527533032019181;-1.8810238570287994;1.2392674597066695
1.1692993008031056;2.8233619853397625;0.35110283837194556
2.2828063940217524;-0.397748025547142;-0.6616616319786445
2.9829866508728755;1.3658605399978123;-0.9271311846964769
-0.9764980786387301;-0.052690745882253795;0.3167236759755995
-0.6139427886318946;-0.09068526587774957;0.07767300013799996
1.8568867371405522;0.7463115280615626;-0.903633521199662
1.59903710511793;-1.2999502113214607;0.7305015287275085
2.1151744307897817;1.579601504066068;-0.9614726501268801
-0.28111375413206663;-0.2469248182564315;-0.5882642522797418
3.2266639675452384;1.1394097295124102;-0.5254528144177849
2.8186385593433494;-0.7743511973663058;-0.4144267439378856
1.7815120789206975;1.1542220970541435;-1.5810039174280386
2.7527430486050877;1.43902090882221;-0.9046152538824431
2.5588173540074988;-2.1416699711659306;1.5084533164645475
1.7862384955822472;1.1362538418561041;-1.6617406639845596
-0.4617311788746336;3.2656025316113015;1.467862620489177
0.6959388873377;-1.393937374880794;1.6985684887040406
2.321749375618716;-1.7270465250612816;0.9015324918827783
-0.6251080718901982;-0.09339027971978496;0.016699145401594683
2.895616416840142;0.4188551997332628;-0.8564853667534461
-1.1498749652876386;-0.26070015134542895;-0.13059177448133724
2.9582493848651183;2.408965907646855;0.38654016691571236
2.1614855091290344;-0.9170587736794389;1.1787986076887018
1.0073460180577871;0.09687605873263375;-0.7201939852573968
1.213798186100001;0.33353493236777676;-0.87260616530563
2.0284513811309326;1.021921430634284;-1.0617262942184216
-0.6056795653441945;-0.07967660438219457;0.05949084145469189
3.144175148838394;1.1261978109773876;-0.5783207536906962
1.6787550869254664;-1.8007048637167424;1.8155188158504938
1.510496367110348;0.7724803304349793;-2.197926368123233
-0.9357194345635546;0.25347989080666605;0.5559971672486274
-0.9572796114958175;-0.15493547131099064;0.12686393182828695
2.314968916702778;0.44963900179339195;-1.0519788429244907
0.6058566966576835;0.37348687107656026;-1.8486821522065124
-1.3076573483539153;-0.19081634869832825;0.3451250940132825
1.5824974174315651;-1.6993902052940908;1.5587626356119775
-0.5842194251285758;-0.12005937422515853;0.10672322544410578
2.534293181720318;1.3013451843836221;-0.5274626536831812
2.3136922932485495;1.314958897977833;-0.6645514377962916
3.0384333988331047;-2.1354892196717845;1.4398532744700887
2.2105746950767755;0.7356537045704447;-0.7238079092674419
3.3176950249411736;-1.6748067538894136;1.1361592847858992
4.179319465441703;0.19583863220729766;0.20726335041708066
-0.7682338248242059;0.01566363700992945;-0.6184144618595905
1.2346893404356005;1.3404968519816967;-1.6620691262271905
3.0484957829659605;0.17943571947112866;-0.9712503197570334
3.6648588385936476;-0.7042323339526582;0.12857497687879438
2.8758022906837555;0.6902558129135956;-0.7959718979526762
2.955101256247636;0.9936588781047253;-0.8733856617490289
2.6232871437616883;-0.14780321420552484;-0.2808726291788427
0.013004898260053138;3.4018863589370314;0.8778605529122049
2.101471758397484;1.110398384418161;-0.7857136066637073
-0.07055588648732104;4.079542269216753;1.3629186193196505
1.9589842142022484;0.012640602117924983;-1.574212585461348
0.1670578126541909;3.588037371558137;0.7849170898576061
2.010862129334426;0.6938734751470206;-1.5641723061167476
-0.9761344832187314;-0.12030675104568903;0.25550928607468104
2.055552755644376;-1.2863027988142333;0.7371684359177672
-0.624779801467681;-0.0939208098652285;0.05372629779658585
2.653752687900971;-1.566336445136155;0.7945055382838873
-1.6556570112731357;-0.4954734008936318;-0.40767261664361454
2.4656577142738665;0.45453112684708497;-1.031784896291815
2.7735021704591354;1.2383374608997397;-0.9910672898332532
-1.3363383433923037;-0.3671771517670195;-0.2406267961957162
2.9702756572550895;-0.05845715293602606;-0.5143763894671156
-1.0250558803411158;-0.3317791703860062;-0.0721966031278958
2.846280314125787;-1.925087845555809;1.4169057083718568
2.499584150120223;0.4586662041120539;-0.8009412464091064
1.917525000461468;0.47632730983990695;-0.857154657286313
-0.9748489555643687;0.07858328712306581;0.425465521497152
2.6354176253723276;-1.617431978749524;0.8096158194165156
-0.9568731634717522;-0.39357354708424525;0.21742621577529245
-0.6143717042408777;-0.09193334080139974;0.07340002869010306
3.0512261617868925;0.9409578976279656;-1.0873484669440396
3.2324176951013235;-1.6660095042425132;1.0846028579314153
-1.21427333333812;0.29789683785831766;0.7622246307389567
-1.2223381129839443;-0.3232899547356958;-0.11190997087342278
-0.6006409694848637;-0.08140451607032696;0.06897860145759245
2.716938700138696;-1.8066977176999794;1.2025201015886224
-0.6158030456118327;-0.0865816535958905;0.05155751022784444
2.1947726674127503;-1.7967176916708252;1.465048000368913
-0.9478072360544324;-0.3260661577887281;0.08792340340443319
3.014552863221712;0.9343863753123317;-0.9630189253433749
3.816466329944025;0.5313411773548036;-0.19246947028741437
2.6639482103704246;-1.048681588756647;-0.7276036447841464
2.280638680888542;-0.700388278964774;-0.5714932042398294
2.8853391050309174;1.2753916151824365;-1.165716582160051
2.0971790454998285;0.45060135587423844;-1.481387665827708
2.757623945588734;1.1040135450918136;-1.5005757871377758
3.5332403842109765;0.23024738012591253;-0.3689056097346019
1.9659174746152763;0.33179442924933955;-1.0964952177111733
-0.6210453284458973;-0.08954040040248254;0.03643383302515992
3.8018569934626343;0.8640081331071534;-0.8307815647464546
2.1768387787707453;0.5150352357786248;0.060041429250213475
-0.6472111885600922;-0.5879785569963777;0.24305750672680826
-0.6244386991110268;-0.093018621072626;0.011235232667032063
-0.6096670425903501;-0.08903562383579346;0.0750234622204076
-0.001702359487976724;3.429085545127124;0.9400856090013558
2.538516041561348;-1.9842883235276714;1.3824431508247381
3.0271674677851896;0.5281776976262706;-0.057237862512509216
-0.41236473732114376;3.5525925433211083;1.6329974945616896
1.420897935766906;0.25694663894055386;-1.0050002470170283
-0.07104838329880207;-0.02760171775743531;-1.095122383175684
-1.079779664759654;-0.39186950816169586;0.0512772561636952
2.102512494327283;-1.7356666246545942;1.4936888128463828
2.4217028633152866;-1.7715791354414578;1.278885534058283
1.4890303616278397;-1.4675420755892579;1.3610231568030533
3.317517884836253;0.01566239368408714;-0.07784729498392608
-0.6130810113800576;0.38519938200641357;0.43164659721872956
1.7928472128652124;-1.5758452413091515;1.2272804266491173
-0.5301760636877307;0.05374582250922788;-0.6377214388601918
-0.6354077524814258;-0.09874433311072278;0.020035166822204513
-0.6130357779951982;-0.08315265575402545;0.06195993787197349
3.1092518403010847;-0.7683537924056607;0.573327252705189
2.644302228313267;-1.3138391340040405;0.8340937094556164
-0.6035231696940564;3.489412457051289;1.8805349661235335
2.342807135667388;0.8972452402158357;-0.8258544440796942
2.13050802681904;0.6899837862107896;-1.1462679426837545
-0.611361300241624;-0.08847507416563707;0.07435845507826945
-0.8004673565349022;-0.25855477914619246;0.11550300463706753
2.834696208877112;1.652323297265346;-0.37557948470921937
1.4795907977937648;-1.6220188456033684;1.6040518691506453
-1.32355371050553;0.1777602672507359;0.6979937361127315
3.151529593164251;1.4981774314241385;-1.1035663238589857
-0.9196637197182859;-0.07336153131144375;0.1757107847563886
-1.0187681209869603;-0.2436507817610144;-0.0758785040363797
-1.0088012912455373;-0.37667312213140186;0.06342087510049588
-0.6128117631429985;-0.08308307964587326;0.06210169714462241
-0.40344460488576767;4.155526408847542;1.9397734002409999
2.592337656432713;0.26868709220398307;-1.2605046488794036
1.8892134789651531;-1.5550146888139462;1.32696214034016
0.9407283884456327;1.1704275610904842;-1.2697695496112695
2.8242979338370664;1.9949996920394661;-0.7758300151860635
2.751563885212286;1.0100446294177634;-0.831378090540592
-0.6094897305742866;-0.06672114661914616;0.09692417029112375
2.1311553541899717;0.5507543815396119;-1.203403115785463
-0.9127779907006457;-0.23434249629126774;-0.08140915923330758
3.104662385707001;-0.8499932520806669;0.002437357534981459
0.8859529434451198;-0.10084778638817173;-0.5357555427453031
2.1750250983378225;-1.8161172068198739;1.6174085991170373
-0.7673309004646689;-0.16739080562314337;0.09955039647942313
2.599067810270554;-1.2957771817460406;0.3005787570106965
-0.7111582500389065;-0.6239539453242935;0.40836436520178376
-0.02458405612373473;2.8824587838665665;0.6053833157189392
-0.6115866297841495;0.24421892528613012;0.3521452168291225
1.3579591531549953;0.5887005063864825;-1.2169288691726454
-0.10632219879058345;0.060118049909031;-0.3894096912193124
0.1737335412784022;3.738722119023352;0.8465854707742159
-1.5591748767350762;-0.5063750685940921;-0.6487391940929166
-0.0290370893719034;0.23975010273233388;-0.7651395213698488
-0.5880530306323529;-0.34170463461669387;0.08903345378321541
1.1842312523152414;2.876522997459553;-0.3367709740621851
-1.0848155738165768;-0.294710762984475;-0.15184091057866908
1.1900406698053947;0.37967237767946393;-1.2834827643393438
2.8365140160463813;-1.8324994624059476;1.128861424971589
2.9745423538616333;-0.7662308272934917;-0.23145121021021217
2.184788435566746;-1.6938148408938756;1.396383848319094
3.6130068078119546;-2.110609493684597;0.8400067717656096
-0.9077022810040255;-0.1784454198106438;0.05451770650966364
3.0959466828660474;1.2450965423581872;-0.5713304263415716
-0.02440842287830538;-1.1228548268902112;1.2217630627402511
2.2872850957820225;-0.46139898585099237;-0.4981509506733506
2.879105943891763;0.6885977899257504;-1.0965432398336612
-1.0151705193995626;-0.31613705449336327;0.031498262373312096
-0.02318104210376817;-0.7302855421946788;1.029910959742457
-0.6085468343559164;-0.0841228230277841;0.068476617624917
-0.606110985814936;-0.0842062634972863;0.07327024380499102
3.0456902492128424;-0.6619064954526808;-0.4468813634252964
1.9511045301880159;0.39340044981780437;-1.712853924982825
2.4087585419308724;-1.7695712826941523;1.3959762425748212
-0.6112666712053537;-0.08308650916122969;0.055980359197422946
2.8354487231966;1.5103786662821843;-1.435174263549916
-1.150867854067306;-0.3284679624033565;-0.293785360047596
2.3403913969777808;-0.0563721401574015;0.3740323417958988
1.692302744147325;-1.0148780462273663;0.11785895034227047
2.5469804108621728;-1.8006048876613214;1.0796613415622773
-0.6060461145936946;-0.08080904221450075;0.0673991853880649
-1.1854759088085167;-0.26320625276420206;0.0898967859345862
-0.9177819942555125;-0.17919253604940125;0.07743397282577873
-0.9174759203158404;-0.17371230837800936;0.07970112057208717
-0.6186464790125884;-0.05907902214401997;0.1260720868090052
-0.43443024794433477;3.5329807633308405;1.5659688473165534
2.364223399748669;1.4183396272595084;-0.690529632927882
-0.4982968453272944;3.671489583884984;1.6659928750393411
0.403636416175062;-1.3268637621221204;1.7863395680468823
-0.886350077233605;-0.29749195335081596;0.12812195404526988
2.5300234083656177;-1.648869585494893;0.6980844680869479
-0.7887669127973891;-0.23191146942586324;0.017647448318770645
0.5906993465244315;0.3947577471676651;-1.4276564451334588
-1.3272389498302901;-0.44891762060870793;-0.5887370322506636
0.952101855437588;-0.24311826288206048;-0.8381313786918594
0.6211857920526778;-0.32469455486710624;-0.8223459460735719
-0.4223882345242835;3.5593010024958174;1.762848608289428
2.328135967356932;-1.649157965626935;0.8304039730276093
-0.9063095738333007;-0.16375241444444077;0.1111234604700435
2.1687578000586147;0.6562458863135648;-1.1236764448594956
2.0252903194129868;3.383667263495226;0.17427431113878514
-0.6400890974235244;-0.10347072257854303;-0.014103770113191997
-1.189582157865248;0.4721872559720334;0.90868613296509
1.5984930314687964;-1.2668259812412341;0.7008668815387025
3.220151349114702;1.3890554667846327;-0.8549234041908765
3.1656518072499016;1.0912631995542244;-0.5960907144420696
1.1801055239275708;3.418222454927871;1.170811897293057
2.7730729894782185;1.9375402579329988;-0.7662195425012084
2.8829631877005926;1.9524067830817335;-0.6634497076394759
2.4689006935521176;1.273169437684851;-0.7322186978154267
1.8288912373450497;0.6024600310250711;-1.2354331470079711
2.561200898066676;-1.8757850339433302;1.2970092012204346
0.08996974563886534;4.238679582930912;1.9861452956657697
1.909496614079035;1.210796928755022;-0.7478959630709575
0.6981328157783713;0.5339656564417977;-1.4229592435838778
-0.2225656935820619;3.709821119728356;1.534332162955464
0.014631036190904266;0.1855851300196355;-1.310866317691133
2.6576141598051226;0.6767061385403847;-0.6950541746547733
-0.4288968565173476;3.3315031174881553;1.5085366801534954
3.159432178422749;0.6161902630236502;-0.9052328807495367
2.6133597892219997;-1.7599633771381953;1.039362843511119
2.220876213813097;-1.8135519083649916;1.4391219995583946
0.9271961493064221;-0.7083886096500784;0.19963961556840618
-0.9628898296097426;0.19061411352496482;0.4972774170331683
2.039345929674679;0.8825790768721387;-0.793064169643775
2.8357432673915577;1.1881475148225797;-1.1170988048493635
-0.08500749757968046;0.3607626660193269;-1.5548855727136854
-0.279254018781978;3.5738065457790524;1.6589388274883066
-1.0037584195763938;-0.07637082494466776;0.30545598137689156
-0.9480657840988259;-0.19584152567583107;0.0634908925442102
0.17714732227827018;3.417247599689793;0.6555821146085824
-0.9945469579640679;-0.15367734868827532;0.2175579204332444
-0.5881781766694768;-0.3333767813917801;0.09862592929427336
0.18372447135870154;2.8531915579948817;0.6418495043431526
2.786742732636671;1.7249567414645386;-0.6444441223306376
-0.612452427824013;-0.08470163562695329;0.04142799938445086
-0.6125980144210558;-0.06799770776535917;0.10113296481154482
-0.6059612333152139;-0.07985654503003657;0.06072645696537621
2.265337895133804;-1.8503223316835598;1.195145369157632
0.5991270091319506;0.2716705297518266;-1.158835342633441
-0.6229506703417159;-0.08965025895702759;0.0552927613465048
2.607727162433325;-1.8633867950411112;1.3119411196131143
-0.8311439648961374;-0.18418978930485;-0.017854185541552794
1.2408876427597977;-0.7405531065257042;0.24644656842693435
2.7026272475022295;-1.8095076464197917;1.0980136099432487
2.005411484619943;-1.7493323536096987;1.9685034761387112
-1.0234754461071318;-0.19018341293443952;0.047999871562978844
-0.9326421235465117;-0.12896018229919065;0.2217496297197428
3.253317949568231;0.6926081795592068;-0.1678251764418032
0.2997806823936402;0.17653309127504882;-1.4888980839315695
-0.6078731290246483;-0.07220543229941102;0.08577269646239917
2.8471418078512647;-0.6733717070186275;-0.5394530202807893
-0.3702959924619848;3.506222067798471;1.5206356973007162
-1.2328308293731445;1.0580794997263325;1.3164934161583353
-0.7900767197751181;0.03807595793950219;-0.6328920297898056
-0.613400250907641;-0.08420613115815057;0.05957210287279549
2.5345691576866733;-1.4722277505460708;1.1974708846074253
-0.9240516656772133;0.06281703338124327;0.38727220488767206
-0.6119924288331051;-0.08938320765040828;0.07177523696882121
2.023357139651975;-1.7645517722898705;1.5224351172275437
-0.016647891279038974;0.11312070123462496;-0.4685853319720124
2.7321890551146546;-1.7422376675618851;1.4135240310595918
-0.11158172185082679;3.673358199163588;1.1638513522485836
-0.21922785223182176;0.28172144148899936;-1.4250897585132996
3.1822663525931323;0.7565782762948212;-0.8362761631881379
2.2904222070961886;1.1844610348455735;-0.4959964469855124
-1.4979261398111996;-0.19554311446629263;0.38006861209784654
3.020023736233336;-0.18867472060940021;0.8414522401869938
-0.6636424708862807;-0.22079406975132745;-0.11016905340480974
-0.5890589320159068;-0.07652950884938536;0.11758192812057208
3.5585263175044557;-0.18503465554468224;-0.17995192513861544
2.8784006015301604;-1.3605734877573468;0.5704959024286658
-0.14791239402691214;2.392643003064197;0.7656557745872627
2.5096233984484013;-0.4678319351621956;0.1181605521930515
1.3341042088753443;0.013211836353412708;-1.3155713026770268
2.9171221873577005;1.097344590924531;-1.155816439141872
3.6606850344325714;-2.0712948935306263;0.85664772916907
-0.5111017431643053;3.4199803806800677;1.8680246117569113
1.89460640102066;1.0145512039686873;-0.9422426883298599
2.376274965663971;-1.8070442939318119;1.4549977354691748
2.3283565113947398;0.7728766245308725;-1.1399815636043193
2.91083092726302;1.5473479241600303;-0.90692765318733
-0.40652747144829515;4.108308065256708;1.8563954114424897
-0.18456216238247022;0.16827680547821652;-0.5215283040905283
2.4574199026439913;0.427527664431181;-0.798431923056838
-0.5900412574008437;-0.12400279631283992;0.10728470636878039
-0.1219066903948531;3.9486182863465786;1.2822266946433925
2.4776406339233974;-1.9585349752147896;1.357006192106529
-0.33260681013535465;4.167935651013509;1.9396416650076496
2.524002080392565;0.06461882436149656;-0.6340900895739626
1.9009044330332954;0.1727020378583362;-1.384225961532196
-0.5362528934528831;-0.03482956915694204;-0.139151160346957
-0.2504527428629408;2.921604705529185;1.0433207646547775
1.923411861071956;-1.7453017808539752;1.5067804888509313
2.6633043683251247;0.7438083385150437;-1.6524076635130835
-0.6517819841898511;-0.6078103234648776;0.46374166210197854
1.9543252143521548;1.5623472127647415;-1.0309419693407313
0.29978068239363903;0.17653309127504868;-1.488898083931569
3.615266156587607;-0.14617483116261118;-0.48799677972864036
-0.6058619986165824;-0.07952216779508131;0.06646956993263103
2.1616108762050206;-1.7886304645198818;1.5475798666904448
-0.9485514471862824;-0.22950195421302452;0.10920476922699258
1.4223086965499718;0.8979201352528067;-0.6311881733013197
-1.2729243678050892;-0.31908094489027167;-0.10510967814936736
2.229229897567486;0.7490662033690396;-1.1616328092473776
3.113340332088286;1.081207275049819;-0.6218383901569243
-0.1561212521810069;-0.30952855984232636;-0.5190280894680982
2.223421710210386;-1.8995385969116378;1.541205173126198
2.3122166663011705;-1.7078759626893874;0.9494205958643898
-0.6107433657905991;-0.0721819322652524;0.08833820457723303
2.804802570102683;1.5332874266885912;-0.7963526794778426
1.8361128218317566;-1.5928260758844057;1.2707550319307046
2.882402983840273;1.5821106948452839;-0.9930864672942434
-0.9252274495684376;-0.18103113253878647;0.07885409252879784
0.22767100277852872;0.1100070437996641;-1.3742476686449252
-0.5528968644622475;2.6604686787022485;1.4113598948558317
3.270149346624188;-0.45912640460365634;-0.2635928344470026
-0.734823605033787;-0.2037310982168509;-0.07186303756988091
2.5856309571768707;-1.4464805628242936;0.8864697755066913
-1.1178665919506525;-0.31870882168496845;-0.24555791037257602
-0.6075270396324648;-0.08475287209038454;0.07417782594378243
0.9683270482153504;-0.17847510433786462;-0.606623246336557
2.4850211347515825;-1.706186430590975;1.3094039442737517
2.2816771917841114;-1.6427525684188422;1.1638343308161105
1.9060368212688783;0.21819602005447644;-1.5441690334779408
2.309568449079951;0.9184841469432332;-0.9775924400213768
3.0493847532120566;-0.25302450538448773;0.16423978989059854
-0.6131516649226703;-0.08771054473498333;0.06416145110642894
-0.36006246360654387;0.1648237570705283;-0.8732453045790936
-0.5211683728907964;1.96342895312766;1.1182597163303325
1.7691217800396541;-1.2501221624552155;0.4605777447278415
-1.2414010593785245;0.6017624613355335;1.0508059653391315
2.1038453027051163;1.332327277849515;-0.841479433620274
1.296203955920323;-0.5022496070434938;-0.3302917355199917
1.8303757653285357;-1.3941228204729021;1.1498803723790185
-0.6191754823291412;-0.08964951899386588;0.049608039266212385
-0.9297629175265023;-0.0024560844178886363;0.2910632328674709
-0.7705086190972168;2.5622465509726724;1.7592407543943693
2.8336210169662452;0.6634616242252175;-0.2308577983892428
-0.6091370295487717;-0.08440637705229083;0.07296385515412465
3.0045360039537172;-0.5666490990548244;-0.6368027905975974
-0.612962795567341;-0.09111182807516015;0.07177354602963044
1.942967380851952;0.8480862114886574;-1.518837878948385
-0.3496346833734788;4.356265581669731;1.8128892162818813
2.79230245722075;0.9174430162733962;-0.9953579338228076
0.18297637166999992;3.657535203082585;0.7973862947638182
1.717830479261485;-1.5390329338677227;1.1216394668644067
-1.3727837291898974;-0.39484612797191715;-0.3430533878485889
2.793219076873734;0.6936443570912397;-0.7772548438777895
-0.6187366995636722;-0.08944687058678835;0.032185664080408696
1.9757189762886045;0.9152105495774944;-1.3314453960540629
2.8158884939045485;1.3028001458235507;-1.1275807871103345
-0.6247899049209136;-0.09210936592004904;0.03083301502604204
-0.6173201264427455;-0.09146817196117293;0.06742220010072288
-0.18809645507422493;2.909473104302453;1.2783451800163876
-0.2992436591474817;0.1809219373835622;-0.3066084561624632
2.2129798495581134;-1.243797228949789;1.3608867188955573
0.9565971074830535;0.1531635573726314;-1.3920559639359016
2.608479039846122;-1.4435823628404143;0.40671987514857044
1.9706337888535892;1.5271634771340905;-0.6617173731513014
1.828212440663222;-1.5536433311997833;1.170486682606551
-0.5864762121208222;-0.1181307480492221;0.10465071196905147
-0.6024946118938977;-0.07805255552153768;0.0673787162597256
2.847371541682703;0.8531464463627864;-1.482618805425823
1.0136700983011213;0.6636845313776696;-1.2071952084309394
1.9566177452060447;0.6538314469954312;-1.382518403444926
-0.8292529567962176;-0.17018075726644022;-0.0033221895304109362
2.7455247798760225;0.8215247438074466;-1.0519166845824248
1.7932931250445723;0.46455570611404395;-0.3698486156665773
2.3585576493744713;-1.3006056281942018;0.6183449285006514
-0.6019239602115125;-0.0739949084840654;0.024971379418871082
1.6477179163253022;-1.4609876847893883;1.1139420896408234
2.2692203636858066;1.8012991084408065;-0.5579004395954863
2.514274513232897;-1.876964763982701;1.1904472021541015
2.4315695493416003;-1.9162569556167242;1.386844361540068
-0.904589056647864;-0.20650985296041785;0.0741382003589603
1.4779086807359325;-1.3405027693590867;0.8471381975898163
-0.30241450079537596;2.652741905422608;1.0084833766671946
-0.2671189648638431;2.9282426646381663;1.023236795005365
0.03891471035521623;0.19944868450444117;-1.5397873414465526
0.7782433866321773;0.4703680250302979;-1.2082694485349128
1.9264286516566271;-1.2540738505825675;0.5116226708021441
-0.32968579077996707;3.3797891984205033;1.4547442011242937
1.7696565829055442;-0.1084567040589773;-1.0046786773834033
1.8703535135896527;-1.6066631665767652;1.2067618262758535
3.047267221547968;-1.9308386242586983;1.1693298346679963
2.436772535532508;0.650443122032025;-0.7931789958538104
-0.5978314088743794;-0.08414106608448033;0.07093219246721444
1.8368717097051337;-1.733142599664838;1.7213264629301916
