x;y;z
0.0033675375449135066;0.004168796099147737;0.0028106916555537893
0.002786095974579702;-0.006122629135861079;0.0035397822089208706
0.002730235481933889;-0.0063927357451991846;0.0035009756335688366
0.002786079702863904;-0.006122707820970746;0.0035397709042924146
0.002768035856322404;-0.0015963962965030252;0.01400481408568641
0.0027064547964834604;-0.006507724445120365;0.0034844554920420313
0.002781353949590791;-0.0061455587601781;0.0035364878703484375
0.002388851540745443;0.004540900007242541;0.002546839547727369
0.0065670294395796395;-0.0020565838494236623;0.013761087742936828
0.0027316196229268002;-0.006386042900743979;0.0035019372068314093
0.009632913103337599;0.005421982507669755;0.014668861464383152
0.0027057537234762225;-0.006511114360009129;0.00348396825312104
0.0026692781068486954;0.004463795519334173;0.002616781294304721
0.0027052421788945607;-0.006513587821075346;0.0034836126160805443
0.0027860006523638273;-0.00612309006098674;0.0035397159864571912
0.0050860068216861745;-0.00019111687331921777;0.010276926090716546
0.002868024261412465;-0.002827029111496249;0.012766327947129683
0.002609152800550515;0.004879378968794054;0.0024230008654795195
0.0067399234410667344;-0.0021382913438314317;0.014125798391366491
0.002785897331603694;-0.006123589652914981;0.003539644210167463
0.003420664042993335;-0.00960954487399464;0.0059669079732456625
0.00278588547061382;-0.006123647005865162;0.0035396359699692756
0.0027729083280747177;-0.006186396399301433;0.003530620681456666
0.0027859017622174657;-0.006123568230176471;0.003539647288742734
0.0027061286666571834;-0.006509301400879612;0.003484228901684539
0.0027681888396004968;0.004043840314297055;0.0028645818704613364
0.002786098016043098;-0.006122619269843226;0.003539783626468
0.0027065668511051686;-0.006507182659662646;0.0034845335757577654
0.002908224116793167;0.004258964387469288;0.002564916867544038
0.006199137446364213;-0.11436415193205798;0.09149819272274996
0.0027052498485473564;-0.006513550731786268;0.0034836179482638095
0.0027567421984150222;0.001598569592511975;-0.0003205163747933086
0.002786145591396633;-0.006122389225705228;0.003539816677282584
0.002784696433347738;-0.00612939661905353;0.0035388098940058875
0.0027063804092766156;-0.006508084204607937;0.003484404145501861
0.00278463048925557;-0.006129715315983068;0.0035387641283026326
0.00270548862479451;-0.006512396176778219;0.003483783882503541
0.0014060464640806545;0.0002112239298248112;0.007369953633082936
0.002873913769318299;0.004343086561154943;0.0027975335693684934
-0.03136269030291695;0.028139644960773653;0.00542169145474353
0.006716664469215513;-0.002129542002130354;0.014077489837774801
0.0027391896687794367;-0.006349438876514559;0.003507196180136578
0.0027235076541753875;-0.001051783696268539;0.014548199925141926
0.005929763797897562;-0.003086667451829158;0.01286553359594614
0.0032521594026618914;-0.007566900001133521;0.007979717512512823
-0.009470786373599943;-0.00012182512287498279;-6.346314474675245e-05
0.002785941456774343;-0.006123376294330105;0.0035396748627748355
0.0025731448852048585;0.0014700955206063914;0.0028127444137459085
0.002732044208962069;-0.006383989866665247;0.0035022321692810086
0.002785934224029888;-0.006123413868057672;0.003539669139935424
0.003855857249841215;0.007205705827492759;0.0013345634130689623
0.0027772673470207966;-0.006165318923510333;0.0035336489104025683
0.002706685952913296;-0.006506606755077486;0.003484616302913922
0.002875504139227428;-0.002919024199582795;0.01267383546849235
0.0027312581096577853;-0.006387790954183121;0.0035016860607319637
0.0027860781308903892;-0.006122715422861885;0.0035397698122891738
0.002785952305130428;-0.006123324100211616;0.003539682328000327
0.002776297584020797;-0.006170008066460816;0.0035329752205590613
0.002779385978967673;-0.006155074508381955;0.0035351207424271203
0.0058709023058101375;-0.0031497330802524337;0.012772001937009635
0.005794996546879005;-0.0020249733983663475;0.01224485271707816
0.002724978688084118;-0.006418154327294368;0.003497323704141837
0.0027858704592596375;-0.00612371959147078;0.003539625541605959
0.004955289543915038;-0.02203754859193521;-0.010635238027110269
0.002844686058289244;-0.002540023945746557;0.013054841469937965
0.0028395622870971884;-0.0024771031862075507;0.013117969942709393
0.002785836478075465;-0.006123884138163107;0.0035396018702649142
0.002706136112427512;-0.006509265412840309;0.003484234135963382
0.002706576614908233;-0.0065071354493104645;0.003484540366137414
0.004901871731399013;6.398607966158404e-06;0.009968411552394928
0.0027056171544223243;-0.0065117746947874035;0.003483873233000551
0.0027060325963744534;-0.006509765918565215;0.0034841620675246277
0.01347746396922979;0.008599880184741745;0.004144448423852944
0.0031446853784384554;-0.010843013949118028;0.013876518173153565
0.002786121908161854;-0.0061225037429151795;0.003539800224439068
0.0027271731362363823;-0.00640754334474704;0.0034988482018213354
0.003396850474233443;0.0007183518708999622;0.00788314987441163
0.006657441631242279;-0.0020458859336988165;0.0139337999705037
0.0027067675531664164;-0.006506212191997661;0.0034846730188342547
0.0027859749457444143;-0.006123214360655093;0.0035396981272902382
0.0027060420554718173;-0.006509720145644915;0.0034841684645129226
0.0026266616420380453;0.0039032757267400903;0.001600296809911255
0.002783169580840553;-0.006136779373009063;0.003537749224042354
0.002713814075153887;-0.006472139485223437;0.003489567706857273
0.0030530091502548222;0.0057684098660942505;0.0016515425635863332
0.0029415577737241863;-0.0037292966574244135;0.011862093581603898
0.0027315602734519938;-0.006386329875545328;0.0035018959765951148
0.0027860341702552888;-0.006122927987812202;0.00353973927242036
0.003562112292376784;-0.011345808728332967;0.004225934869317662
0.0027057601160394213;-0.0065110834239745004;0.0034839725402379144
0.0027052402994483114;-0.006513596912687221;0.0034836113094240642
0.0027297719282928447;-0.006394977199513945;0.0035006535929461135
0.002780058486112199;-0.006151822699578263;0.003535587948771042
0.0024670330951493996;0.004633853874586714;0.0025526839034525125
0.006191876077475934;-0.04362556118765894;-0.028140890158405867
-0.022538218818059137;0.021287220069910327;-0.02780608665915722
0.002786160452478644;-0.006122317366821476;0.003539827001333613
0.00270586028268455;-0.006510599101013091;0.003484042258851513
0.00633332158660689;-0.0024196500173479405;0.013427699584733102
0.003166866095431733;-0.006492873015449348;0.009093856139421676
0.0027858208187791444;-0.006123959624284205;0.003539591056783493
0.0027857488138963967;-0.006124307793815117;0.0035395410340602305
0.0026520265778278767;-0.00017184503832733388;0.015433982956145589
0.002785522010073317;-0.006125404477602768;0.0035393834725139022
-0.03136269030286174;0.028139644960763623;0.005421691454726182
0.0027076073752437643;-0.00650215125421336;0.003485255999736563
0.0027308615579051876;-0.0063897084368507604;0.003501410556030388
0.0035481474571198166;-0.011174083908093631;0.004398548584065398
0.0031094514666212473;0.0016016899928192442;0.00499933168549215
0.0027858691466511867;-0.0061237259366315544;0.003539624630212847
0.0027060811755026653;-0.0065095310301793545;0.003484195864055239
0.005891317674806354;-0.003127993311078839;0.012804487304436058
0.002768448833207904;-0.006207959741963512;0.0035275226484174694
0.002706255691049903;-0.006508687253552967;0.003484317443098994
0.0029340990863730427;-0.003633467968186606;0.011964057652907227
0.0027062110777558604;-0.00650890289065226;0.0034842860435345393
0.004475130389492685;0.0011682781527512013;0.008008769779081711
0.004832967016740352;5.565729863564921e-05;0.009768126725349404
0.0009675244498285347;0.003715919398131048;0.003134172447544123
0.0027465860057134927;-0.006313674781955066;0.003512334440023485
0.002733162734993002;-0.006378581434806315;0.003503009511659936
0.006943253427426063;-0.0021710025843432994;0.01453335865957474
0.00270524200558612;-0.006513588659176811;0.003483612495585485
0.00626647165047898;-0.0027618210551711643;0.013412671763824997
0.0027053158869612282;-0.006513231419879402;0.0034836638448239392
0.002705324105869098;-0.006513191678132507;0.0034836695571688015
0.002705848428535838;-0.006510656395395737;0.0034840338466329613
0.0044203857038380865;0.008123827629380641;0.0013403440788935185
0.002728642470155538;-0.006400438558708757;0.0034998689593446577
0.00467111020753468;0.008673217744980187;0.0010300656336689534
0.004360694619613613;-0.005083070639938402;0.010479357405409572
0.002786161523703886;-0.0061223121870537306;0.003539827745519253
0.002576845740390325;0.004122840846478991;0.002623630964683576
0.0032384810390822683;0.00598037397915058;0.0017880100440606202
0.012733225948228375;0.008295736329650718;0.004031224773953612
0.012998884674901593;0.008404301690447976;0.0040716404068730895
0.0027503127191939878;-0.00629565473234791;0.0035149234623198175
0.002705243667618516;-0.006513580625078882;0.0034836136503786403
0.003138721860554979;-0.0018057978130032694;0.002689134934088058
0.0027281114861141755;-0.006403006066909887;0.0034995000741287843
0.002706325057739075;-0.0065083518262676054;0.003484365582250638
0.0027861586333937215;-0.0061223261627707005;0.003539825737607262
0.0027312322294178164;-0.006387916092653759;0.003501668072631837
0.0027062828017117386;-0.006508556144893703;0.003484336198174622
0.0032098294036455406;0.005896245269623028;0.0023893303363622677
0.0027861159559598916;-0.006122532523880109;0.0035397960894352496
0.0027062153594291736;-0.00650888218375843;0.003484289012508839
0.0035930464692932487;0.006042964589237134;0.002822037453131907
0.0027248295294428283;-0.006418875559600774;0.003497220080355871
0.006718218455522854;-0.0021298380864951246;0.014080620234576572
0.002896359420585702;0.0002247675507452971;0.00040059019817121645
0.002728161288055936;-0.006402765257025558;0.003499534677304827
0.0029309218702001584;-0.003599383228577693;0.011991477705383126
0.0027804337936904525;-0.006150007926744022;0.003535848660375617
0.0027060491196944487;-0.006509686015224484;0.0034841735183219658
0.0033154818778873794;-0.008319100716609292;0.0072599490886530735
0.0027066468441567753;-0.006506795871838656;0.0034845891779501843
0.0027860618296418225;-0.0061227942448063444;0.003539758487666172
0.006679485315368868;-0.0020602630653439253;0.01398163520070135
0.0027152412297293017;-0.006465238625242075;0.0034905590306771135
0.0027860937762525643;-0.006122639771081451;0.0035397806811498793
0.0034465045852981498;0.005839210242259703;0.00265200225354379
0.006199137446364127;-0.11436415193205808;0.0914981927227504
0.0027818781680164144;-0.006143023830874879;0.0035368520761744635
0.0045814872479953556;-0.023858129061841045;-0.008319758007181476
0.002482187541220132;-0.0035744841551999438;0.003169044150286671
0.002705312018478474;-0.006513250124510566;0.0034836611561727283
0.003359613963354772;-0.00886307003193045;0.006711408373496262
0.003944046918537937;-0.01603290932812671;-0.00047235152811162353
0.0031763467149879127;-0.006609348218438374;0.008976925498225147
0.002705680322523892;-0.0065114692751235504;0.0034839171948646518
0.0027861254487919545;-0.00612248662280031;0.0035398026841544313
0.004013141937490657;0.00522991090831573;0.0027766437539725026
0.002207952626919386;0.004368466954501153;0.002698725246775904
0.0027861469504907067;-0.0061223826402614775;0.0035398176252923234
0.0026827622081124565;0.005342232864256589;0.0020342790325311782
0.003284025787183277;-0.009228367530577727;0.0045661101474988594
0.002814863469942228;-0.002173638711869745;0.013422654660093783
0.002731051827714518;-0.006388788404120625;0.0035015427468749146
0.0027861132040130922;-0.006122545829062328;0.003539794177856482
0.003456964182629821;0.002540464409673641;0.0057491499603424725
0.0015152333491042927;0.003872917890298144;0.001995389320597279
0.002705255869257612;-0.006513521626440084;0.003483622131604918
0.0027667673459848443;-0.006216090372074879;0.003526354514830512
0.002759906521711706;-0.006492740836163123;0.003527060360579447
0.013477463969229662;0.008599880184741737;0.004144448423852907
0.0032469221986204766;0.0053761370354659345;0.0037930651308826276
-0.03136269030076137;0.028139644959050115;0.005421691454785724
0.002786019635336673;-0.006122998270019999;0.0035397291748912314
0.002705246162058645;-0.006513568559423387;0.003483615384803977
0.002705280098315847;-0.0065134044746808515;0.0034836389707128936
0.0027057629003311334;-0.00651106996913063;0.00348397454252195
0.0027665206058630843;-0.006217283456281009;0.0035261831081333465
0.002785926408752313;-0.0061234490567814;0.0035396644089502765
0.002785700837251122;-0.006124540005602005;0.0035395076427887115
0.003869625550317708;-0.0540415555357515;0.04591993683800681
0.0027052570424636636;-0.006513515950460614;0.0034836229497061566
0.0027064853275720205;-0.006507576929490274;0.0034844771908916477
0.0025452926784279768;0.0026002153647065114;0.004770628941940851
0.0027064536244597467;-0.006507730179496089;0.0034844549997065867
0.0027064992697177857;-0.006507509391761079;0.003484486360516069
0.0027861250465996868;-0.006122488567534061;0.003539802404749718
0.00278544416696571;-0.006125780907255659;0.003539329386968509
0.0027063396224316252;-0.006508281364097635;0.003484375543591036
-0.012765633583352365;-0.06626530345777039;0.058449376658029954
0.0026529852300187693;0.0038372701012168464;0.002797106189814433
0.002785911991099731;-0.00612351876979341;0.00353965439174453
0.0027859783820384583;-0.006123197949964256;0.0035397004597978433
0.0027860772639449133;-0.006122719612053884;0.003539769209645189
0.004518260348191197;-0.02308212838186221;-0.007541794867176345
0.0028508753408562444;-0.002613375917424222;0.012984893564601323
0.005940729663179213;-0.0030749947163400374;0.012882984234646289
0.004263977230125285;0.008087735268504776;0.001180452751140264
-0.0010962904497973343;0.0047448862892563;0.0007843662595919032
0.002785989826672862;-0.006123142615704936;0.0035397084092234367
0.002729647011923184;-0.00639558121981986;0.0035005668165585474
0.0027052435209720276;-0.006513581332733526;0.0034836135485845046
0.002735063923691226;-0.0063693884067881805;0.003504329990587431
0.006389691733407429;-0.002405023210778532;0.013532698584059078
0.013477463969229766;0.008599880184741778;0.0041444484238528975
0.006943253427426126;-0.0021710025843432886;0.014533358659574806
0.0026290837966809516;0.004079602434440315;0.0033023866529723455
0.0027861411256604623;-0.006122410819189943;0.0035398135749169757
0.002786104956157493;-0.00612258571202198;0.0035397884478209165
0.0005500552197322641;0.02563680085829747;0.0413224539568122
0.0047540713673325866;-0.012346686965010869;-0.004582953485999185
0.002882985537982469;-0.0030105939675913983;0.01258237987320612
0.0027817329535689845;-0.0017640305645319912;0.013837407421984301
0.005940729663209253;-0.0030749947163076588;0.012882984234662427
0.006124137870811184;-0.0028198347792866246;0.013154638338108952
0.0026162116557206954;0.002109057622671442;0.0028445526117483774
0.0027052362981415737;-0.006513616268655519;0.003483608528355911
0.0027860498368727335;-0.006122852234320327;0.0035397501552861576
0.002786057024836873;-0.0061228174771563145;0.003539755149773443
-0.031362690312635104;0.028139644973111548;0.005421691455495157
0.0032365427137488628;-0.0073492466664193765;0.008233647895316687
0.0027052489277121805;-0.006513555188046256;0.0034836173079575636
0.0028341229872192787;-0.006168811117813746;0.0043602628139336325
0.00272972628129215;-0.00639519792272126;0.0035006218790080115
0.002786099255535651;-0.006122613276625123;0.0035397844875479957
0.00278612692460632;-0.006122479486576756;0.0035398037093830517
0.0029123224774738683;0.005171800325022723;0.003125582341487122
0.0027061098576777183;-0.006509392319056033;0.003484215685773597
0.002786086867015975;-0.006122673181788483;0.0035397758810283937
0.002882850200609991;-0.003008459260547401;0.012585171348760586
0.0027698626679179116;-0.006201123319690041;0.003528504847713275
0.005377014341310224;-0.0036762457989111476;0.0119863141174762
0.002770804905194988;-0.006196567249324677;0.0035291594421491524
0.006702698643060085;-0.0021226253710600867;0.014047922596691
0.0027861322378128607;-0.006122453795274561;0.0035398074004944773
0.0027052363141072053;-0.0065136161911444924;0.0034836085394314873
0.006657744790314387;0.004918255713591473;0.004267775756457148
0.0033709214491718076;0.005076058466980658;0.0022741883375355107
0.0049222458677657165;0.008585071852657718;0.0008445930231120596
0.002731373633974931;-0.006387232349541425;0.0035017663123635538
0.003331145799635092;-0.008521846843697348;0.007042256040910741
0.0027860917280487633;-0.006122649674916934;0.003539779258167401
-0.02253821881805875;0.02128722006991048;-0.027806086659157066
0.005281573719201373;-0.0010117009617197203;0.010898908471890525
0.0027857138409139214;-0.00612447691049497;0.0035395167330253166
0.0027058189282031025;-0.0065107990744042105;0.003484013547552681
0.0027066076844214455;-0.00650698519639581;0.003484561829549852
-0.008638147386493796;0.005240726388416876;0.004156667159536909
0.0027062039691686337;-0.006508937331100612;0.003484281429129467
0.0027861673893355816;-0.006122283824505704;0.003539831820395678
0.002724977463390179;-0.006418160255669822;0.0034973228714736486
0.002730742059583155;-0.006390286250864043;0.0035013275572996494
0.0027053704348682767;-0.006512967657849575;0.003483701731535959
0.002706618995947888;-0.0065069305436947075;0.0034845698863221882
0.002705942231776569;-0.006510202857019374;0.0034840992211427773
0.0022760738028443756;0.003867956087799603;0.0034528528050426204
0.002879305383581552;0.005136525130252952;0.002612505247196625
0.0027861282081937727;-0.006122473279838601;0.0035398046011060605
0.002758134340246274;-0.005899067200524617;0.003506104215211279
0.003834845996153528;-0.015266654511945718;-0.000891320296160631
0.0027861359262613323;-0.0061224359601611345;0.0035398099628782165
0.0030975151297174424;0.004780387436092822;0.002890951170105663
0.0027247755017064577;-0.006419136791705114;0.003497182541774843
0.001972568908671995;0.004494278473095458;0.002894230013365442
0.002705236269460743;-0.006513616407894417;0.0034836085084598845
0.002976436433196485;0.004212601259022124;0.0035105784516021536
0.0027818535333402742;-0.006143142950179793;0.003536834964986034
0.003367650856517069;0.005465312357927661;0.002897707419374072
0.010532669825389356;0.0005036918940043668;0.020951430161247717
-0.03136269025965502;0.028139644764057545;0.005421691404414564
0.003178175688786833;0.00513275434887373;0.002775695074787495
0.0027059180652411778;-0.006510319713454303;0.003484082463298266
0.003151580019035104;0.00515856390607417;0.0025059822323191317
0.003043288305090113;0.003845986055202;0.0020477115699310097
0.012611061372276659;0.00824581197207039;0.0040126394305722715
0.002903744339290871;-0.0032609818472856145;0.012337395255260154
0.0027292728820489357;-0.006397390303073366;0.0035003069882711996
0.006088692231949501;-0.00232773342627402;0.012918132583991989
0.0023608404110153306;0.004408667401774204;0.002911613991299662
0.0027802308069846734;-0.00615098944427246;0.003535707646610856
0.00278596651924086;-0.006123255106430567;0.0035396922757472814
0.0029421004886284545;-0.0021145214499212243;0.00435632751279034
0.006189900221888838;-0.0016523226284660603;0.012979266352563105
0.002728983626880248;-0.006398788936909925;0.0035001059624941264
0.0027062351424416;-0.006508786605271138;0.0034843031169228635
0.0027276541966587964;-0.006405217234377645;0.0034991823927368326
0.00278587278074071;-0.006123708366898173;0.0035396271553366407
0.002786008435954047;-0.006123052422989507;0.003539721394585295
0.0027237841700541677;-0.006423930274622797;0.003496493862917536
0.0027310438589856004;-0.0063888269582804205;0.003501537316013319
0.006943253427426367;-0.002171002584343434;0.014533358659575115
0.002910408638851258;-0.0033410581155920477;0.012259476414597688
0.0027858778227033464;-0.006123683984947847;0.003539630657459896
0.0027057718982396502;-0.0065110264791771585;0.003483980856680807
0.003338197276592562;0.00562529356065042;0.0028444175152351663
0.002658280122586244;0.004093297508456301;0.0027647862063305212
0.0027061444195160657;-0.006509225213429049;0.003484239757629554
0.002767309980892472;-0.006213466525628347;0.0035267314858368616
0.002730861968391778;-0.006389706445148911;0.00350141085045211
0.002743422769282708;-0.006328970251781493;0.003510137041522888
0.0027819857703118255;-0.0061425035331138435;0.0035369268286768204
0.00278615721932722;-0.006122333000314474;0.0035398247552508063
0.0027052430211042086;-0.006513583748422098;0.003483613201598105
0.002078732557808302;0.004015843987369906;0.00294727867553608
0.002785482513712156;-0.006125595473162404;0.003539356022073765
0.002785733251819594;-0.006124383051593806;0.0035395302167269215
0.002352649526037743;0.004452633693516671;0.0025963551561589315
0.0027061088173641937;-0.006509397487991602;0.003484215586396438
0.002913585734758414;-0.0033836371790257947;0.012211859768740133
0.0023583547816764644;-0.0031394407632831522;0.003041945799150451
0.002508084428669326;0.004690899294853685;0.0014204879895506162
0.006801983215915196;-0.0021483958964797836;0.014250233489760487
0.002786026725648065;-0.006122963982871089;0.003539734100596779
0.002785945507087827;-0.006123356970806367;0.003539677605410387
0.003601410294618928;0.006578249147865519;0.0014746085101036812
0.0025732928588969367;0.004908713673441483;0.002588177498061944
0.0027861254099739007;-0.006122486810325942;0.0035398026571652518
0.002786076127784249;-0.00612272510776809;0.0035397684205733565
0.002786044028858558;-0.006122880418655689;0.003539746093620968
0.0024022057048868456;0.005119048151999084;0.002250939411559193
0.002786120277387949;-0.006122511628126784;0.0035397990915194454
0.0027499007177460705;-0.006297646910936806;0.0035146372462713364
0.006582754033329765;-0.0018682499892558161;0.01372827776166725
0.002785976582839177;-0.0061232064136250595;0.0035396992674374293
0.0027309143552598134;-0.006389453136380336;0.003501447249964144
0.002705591857454726;-0.006511897024944307;0.003483855724849066
0.002786121042555287;-0.006122507928498734;0.003539799623104973
0.0022254021737414752;0.004512642018450363;0.002503430266832157
0.002705737174614032;-0.006511194358028083;0.0034839566615295584
0.00272680164517458;-0.006409339644354215;0.003498590124614586
0.0027859341992106166;-0.006123413875356166;0.003539669152900898
0.004475481873783689;-0.022556419973350877;-0.007013826524621334
0.0027861102567806805;-0.006122560078618893;0.0035397921302851697
0.002786138297404647;-0.006122424494959538;0.003539811610135665
0.0027060637436554236;-0.006509615302502026;0.0034841836632007743
0.005183261001869925;-0.0007985875694946694;0.010642423366071964
-0.016352273868318747;0.01524445000603819;0.004232348938043205
0.0027684592367155335;-0.006207909469747717;0.0035275300296839693
0.0027859255160744703;-0.006123453357754174;0.0035396637906092913
0.0027052455891666953;-0.006513571331974549;0.0034836149862053144
0.005752693447557285;-0.0016527826063458743;0.012036903890680944
0.0034352089154326975;-0.009786899344785669;0.005790698015526361
0.002706059591972748;-0.006509635424923002;0.0034841810039885467
0.002705421935338707;-0.006512718642237048;0.00348373752831872
0.0024808739048824487;-0.0034982377488488427;0.0031648501351559145
0.0028465243271500883;-0.006460265232301741;0.0037646434649341027
0.002724420028766222;-0.006420855658678598;0.003496935598953068
0.002786129960026762;-0.006122464809167076;0.0035398058181058383
0.0027052466233939555;-0.006513566330719476;0.003483615705957101
0.0027856359010512447;-0.006124853736264369;0.0035394625781336388
0.003247617147880891;-0.007484216388148033;0.008099642697993943
0.0027861241255777466;-0.0061224930208584;0.0035398017648989913
0.0027861318206487593;-0.006122455812348702;0.0035398071106354716
0.002217318094010175;0.004521927528234572;0.0024625712317738573
0.00687681221868928;-0.0021693693322496327;0.014403234144555736
0.0022537286801470307;0.00432568395367024;0.0025697853000983526
0.0069420535242216775;0.004300866193136831;0.005262871670836882
0.0021302631586306506;0.00426878731391743;0.0030380594414082017
0.002705464745706948;-0.006512511626446532;0.003483767235045711
0.003542086173644023;-0.011102110547802373;0.00446737895915233
0.0050917199145600256;-0.005859473237675806;0.0008038940198217896
0.003593048131862072;0.006077781856952152;0.002657208826596734
0.002777698420776012;-0.006163234490935404;0.0035339483884105957
0.0035550255744391424;-0.011258259582144603;0.004314491337943906
0.0034806557144918967;0.0057264200856278116;0.003631728891667082
0.002089989988369966;-0.005028389691368045;0.003527695047931529
0.0027065391278221647;-0.0065073167085595894;0.0034845142957595316
0.002706256700125333;-0.006508682314612189;0.0034843178507362503
0.0027061364407528206;-0.006509263822235542;0.0034842343506399256
0.0027858768155358394;-0.00612368885571107;0.003539629956894328
0.0027052420055330858;-0.006513588659429082;0.003483612495547875
0.0027859306805891352;-0.006123428400111908;0.0035396673775291826
0.0023433843228704357;0.004681178699132184;0.0024835472812998354
0.0027056564643816103;-0.006511584617014069;0.003483900546859836
-0.031362690303774955;0.028139644964102303;0.005421691453546284
0.0027055795249405386;-0.006511956660900438;0.003483847106911095
0.0027258449374436304;-0.006413965687589641;0.0034979254999734912
0.0027858684093568595;-0.006123729501698204;0.003539624118009106
-0.03136269029723746;0.028139644957760005;0.005421691454032163
0.0027136530719351305;-0.0064729179922186;0.0034894558320764787
-0.001524297329584853;0.002422843342398032;0.001866209899655035
0.002724553432416959;-0.006420210602617598;0.0034970282755393076
0.00278594816255433;-0.006123343867552351;0.003539679522310567
0.0027053088077986943;-0.006513265649823223;0.0034836589246683832
0.0027271275660473277;-0.006407763692994926;0.0034988165413715458
0.002785929556349967;-0.006123433834137844;0.003539666596938167
0.0031739701100982815;0.003905161975610876;0.003734608333834014
0.0027861264122155667;-0.006122481964164135;0.0035398033534192043
0.002782849904324255;-0.0061383251178837835;0.00353752714764567
0.0029199301169080924;-0.003460161358899001;0.012136987182769298
0.0027075161036938834;-0.006502592593121774;0.003485192623666458
0.00569982772127669;-0.0015873964133175285;0.01190565653128139
0.010728228727420451;0.007395263850204226;0.0038314285010680954
0.00278612925857041;-0.006122468200998109;0.0035398053308041606
0.002747393694782648;-0.006309769713128256;0.0035128957258514495
0.002739145582496504;-0.006349652042773473;0.0035071655425005016
0.002712961566759041;-0.006476261758285539;0.0034889758036346376
0.0027061413695053794;-0.006509240068831148;0.003484238126179607
0.0027350187882388965;-0.0063696066504970545;0.0035042986318475824
0.0027136174356834583;-0.0033806103090612185;0.0032683731890827236
0.0028188734557870977;-0.002220930215685766;0.013377888974731281
0.0030425390494142313;-0.0049683050235824165;0.010620449392139809
0.0027059183123204554;-0.00651031851392789;0.0034840826283009992
0.0035074598068576776;-0.010675236496700938;0.0048979384555279054
0.0035142121020121774;-0.010758115548709596;0.004814841030883414
0.0034130020501385297;-0.009526198287346178;0.006035766501833223
0.002705326956561559;-0.006513177894116452;0.0034836715384816983
0.0028490441476454165;0.0039448570582922594;0.0037058818826578863
0.0027495494828200934;-0.006299345249235042;0.0035143931820779896
0.002616435113907259;0.003940807765751785;0.0027706868539146183
0.0025990650995912174;0.004690215556732497;0.0030779401914048875
0.005743153013636004;0.010295945221857098;0.000995123412353498
0.0027062047704904633;-0.006508933415703527;0.003484281802992268
0.0027069132959869173;-0.006505507539393022;0.0034847744979340485
0.002705547373279459;-0.006512112106935864;0.0034838247239235083
-0.03136269030030481;0.02813964496030486;0.0054216914539225
0.0027860685602467835;-0.0061227616999013435;0.0035397631633410265
0.002706117616196918;-0.006509354793320179;0.003484221043424768
0.0027858991000015054;-0.00612358110220289;0.003539645438653974
0.002619681554565475;0.005229333758732806;0.0024899050000885894
0.0027454251364045197;-0.006319288030959116;0.0035115279876804864
0.002705304789937026;-0.006513285076820275;0.0034836561321526
0.003333758989022134;-0.008542360297798158;0.00703758268305324
0.0027825722217041057;-0.006139667828942815;0.0035373342453586146
0.0030893468169317607;0.004844602842536244;0.003006022865267652
0.0027064502158397567;-0.006507746612257322;0.003484452423897454
0.0033554840925102474;0.005161432315576222;0.0035971767001481973
0.002785908093430379;-0.006123537615455732;0.003539651686513257
0.0016525037982672683;0.0037640442497824025;0.0024709514863163946
0.00308848984916963;-0.005530186961365173;0.010060012537207811
0.0026297409128379886;0.0024094255163525937;0.003055333209005485
0.002734627417293276;-0.006371499109918277;0.003504026746965457
0.002705705555871251;-0.006511347257826524;0.0034839347289324593
0.00344295026241723;-0.009887713031811431;0.005681652315441162
0.002786097053842431;-0.006122623922688603;0.003539782958046146
0.0026285038060806583;-0.004945651752891502;0.003353270763690212
0.002786112718282604;-0.006122548177551982;0.003539793840443974
0.012754872483567206;0.008304582505902975;0.0040345179404804084
0.004722604613881672;-0.0009227164137476303;0.009705405709941464
0.0027859413131975353;-0.006123376985993104;0.003539674764120296
0.0024821272320643675;0.005182878221760708;0.0025640948168117773
0.0027232093198549163;-0.00642670995331624;0.003496094782762778
0.002936622641573461;-0.003666785760979567;0.01192743075305761
0.0027216365497471522;-0.006434314848850248;0.0034950019085639382
0.0027859339801551163;-0.006123413939773118;0.0035396692673361533
0.0027052457634727835;-0.006513570485537285;0.0034836151081832434
0.0033988265162006046;-0.00934152761789917;0.006235602227142494
0.0037191569867800144;-0.013272533368286;0.0022953372476691423
0.002786141506259946;-0.006122408978876548;0.003539813839333951
0.006735882818745489;-0.002137341512763716;0.014117598215688039
0.0027859504912554397;-0.0061233326086107985;0.0035396811406396937
0.002785923540103431;-0.006123462923901824;0.0035396624175123973
0.002786136127392526;-0.006122434987685315;0.0035398101026035012
0.002785894132541698;-0.006123605123302287;0.0035396419864918258
0.00278606819636931;-0.006122763451688597;0.003539762910900028
0.002785901592912766;-0.006123569054107506;0.003539647168114055
0.0026666121703610574;0.003210298858151777;0.0027460526776882594
0.0027293414149779697;-0.006397058895959569;0.0035003545127490934
0.0027861313409424725;-0.006122458131922165;0.003539806777429187
0.0027058224572901386;-0.0065107819945358116;0.0034840159478153436
0.0027696263283471076;-0.006202266108293332;0.003528340662124639
0.0027861159186919923;-0.006122532704247484;0.0035397960635452186
0.0027858832127528074;-0.006123657923804913;0.00353963440139725
0.0036125344115962373;0.006412435698941231;0.0019529791066678055
0.0027861224024781314;-0.0061225013525914055;0.003539800567843021
0.002729349042397311;-0.006397022012663395;0.003500359813471679
0.0027859020011403593;-0.006123567079695696;0.0035396474509492098
0.0027235777280095273;0.004243294839892789;0.002756087266865196
