x;y
0.009885358100071222;-0.0029131757531933567
0.009885358100074595;-0.002913175753194344
0.009885358100074692;-0.0029131757531943676
0.009885358100074081;-0.0029131757531941863
0.009885358100072543;-0.002913175753193699
0.009885358096174166;-0.0029131757518596475
0.009885358100074198;-0.0029131757531940866
0.00988535810007448;-0.002913175753193879
0.0098853580961641;-0.0029131757518561963
0.009885358100070407;-0.00291317575319323
0.009885358100075096;-0.002913175753194474
0.009885358100072848;-0.0029131757531938294
0.009885358100076293;-0.002913175753194558
0.009885358100070414;-0.0029131757531932383
0.009885358100073086;-0.0029131757531938346
0.00988535810007492;-0.002913175753194399
0.009885358100071188;-0.002913175753193484
0.009885358100071033;-0.002913175753193507
0.009885358100073741;-0.002913175753194056
0.009885358100071328;-0.0029131757531933467
0.009885358100075532;-0.0029131757531945792
0.009885358100072104;-0.0029131757531937015
0.00988535810007289;-0.0029131757531933914
0.009885358100072829;-0.002913175753193372
0.009885358100074211;-0.0029131757531942522
0.009885358100073663;-0.0029131757531940315
0.009885358100074045;-0.0029131757531941764
0.009885358100072003;-0.00291317575319365
0.009885358100070227;-0.0029131757531929495
0.009885358100074706;-0.0029131757531943945
0.009885358100093456;-0.0029131757531996555
0.009885358100073459;-0.002913175753194121
0.009885358100073497;-0.00291317575319404
0.009885358100074312;-0.0029131757531943065
0.009885358100074145;-0.002913175753194261
0.009885358100073743;-0.002913175753194181
0.009885358100073247;-0.002913175753193896
0.009885358100074897;-0.0029131757531942895
0.009885358100074838;-0.0029131757531942882
0.00988535810007391;-0.0029131757531939127
0.009885358100073186;-0.0029131757531939283
0.009885358100072432;-0.002913175753193841
0.009885358100071639;-0.002913175753193559
0.009885358100072196;-0.0029131757531938615
0.009885358100071408;-0.0029131757531934608
0.009885358100074036;-0.0029131757531941365
0.009885358099770104;-0.0029131757530675624
0.00988535810007396;-0.002913175753194119
0.009885358100074322;-0.0029131757531941794
0.009885358100073731;-0.0029131757531941464
0.00988535809977064;-0.002913175753067956
0.009885358100073837;-0.0029131757531941503
0.009885358100074359;-0.0029131757531941733
0.009885358100074156;-0.00291317575319421
0.009885358100073828;-0.002913175753194184
0.009885358100073556;-0.0029131757531941083
0.009885358100074453;-0.002913175753194391
0.009885358100074548;-0.002913175753194242
0.009885358100073485;-0.002913175753194067
0.009885358100074147;-0.0029131757531942653
0.009885358100072869;-0.0029131757531938598
0.009885358100073521;-0.002913175753194074
0.009885358100073825;-0.0029131757531941672
0.009885358100072513;-0.002913175753193653
0.009885358100074298;-0.0029131757531941278
0.009885358100074315;-0.0029131757531941044
0.009885358100074383;-0.0029131757531946217
0.009885358100074924;-0.0029131757531942774
0.009885358100074992;-0.0029131757531943186
0.009885358100074326;-0.002913175753194619
0.009885358100068499;-0.0029131757531927253
0.00988535810007383;-0.0029131757531941508
0.009885358100074217;-0.0029131757531940766
0.009885358100072034;-0.0029131757531935497
0.009885358100072723;-0.00291317575319385
0.009885358100072138;-0.002913175753193639
0.009885358100074421;-0.0029131757531943646
0.009885358100073512;-0.002913175753194119
0.009885358100074473;-0.0029131757531938654
0.00988535810007433;-0.002913175753194311
0.009885358100074019;-0.0029131757531941434
0.009885358100074123;-0.0029131757531943047
0.00988535810007394;-0.0029131757531939873
0.009885358100073306;-0.0029131757531940267
0.009885358100074019;-0.002913175753194201
0.009885358100074354;-0.0029131757531942535
0.009885358100072818;-0.002913175753194017
0.009885358100074796;-0.0029131757531946907
0.009885358100073119;-0.0029131757531939426
0.009885358100073096;-0.0029131757531940103
0.0098853581000716;-0.0029131757531937696
0.00988535810007575;-0.0029131757531943676
0.009885358100071517;-0.0029131757531934113
0.009885358100068865;-0.0029131757531930293
0.009885358100068787;-0.002913175753193052
0.00988535810007347;-0.002913175753194019
0.009885358100074073;-0.0029131757531942466
0.00988535810007469;-0.002913175753194305
0.009885358100072225;-0.0029131757531936893
0.009885358100072244;-0.0029131757531936984
0.00988535810007595;-0.0029131757531944144
0.009885358100074248;-0.002913175753194187
0.009885358100073488;-0.0029131757531940545
0.009885358100074404;-0.002913175753194089
0.009885358100074411;-0.002913175753194097
0.009885358100074435;-0.0029131757531940723
0.009885358100071703;-0.0029131757531937518
0.009885358100071812;-0.002913175753193559
0.009885358100071679;-0.002913175753193723
0.00988535810007175;-0.002913175753193513
0.00988535810007182;-0.0029131757531935844
0.009885358100072541;-0.0029131757531939166
0.009885358100073875;-0.002913175753194437
0.009885358100073682;-0.0029131757531940887
0.009885358100073273;-0.002913175753194091
0.009885358100073191;-0.0029131757531939174
0.00988535810007439;-0.002913175753194321
0.009885358100075006;-0.0029131757531945294
0.009885358100073514;-0.00291317575319405
0.00988535810007389;-0.0029131757531939903
0.009885358100074055;-0.0029131757531941083
0.009885358100073198;-0.0029131757531939226
0.009885358100073625;-0.002913175753194144
0.009885358100074038;-0.002913175753194183
0.009885358100072765;-0.0029131757531938077
0.009885358100073903;-0.002913175753194216
0.009885358100072794;-0.002913175753193786
0.009885358100073068;-0.002913175753194564
0.009885358100073868;-0.002913175753194213
0.009885358100073892;-0.00291317575319423
0.009885358100073686;-0.002913175753194167
0.009885358100074008;-0.002913175753194142
0.009885358100073316;-0.002913175753193955
0.009885358100074026;-0.0029131757531940905
0.009885358100071389;-0.002913175753193274
0.009885358100074246;-0.002913175753193567
0.009885358100071942;-0.0029131757531934703
0.009885358100074227;-0.002913175753193601
0.009885358100071405;-0.00291317575319327
0.009885358100073748;-0.0029131757531938693
0.009885358100073051;-0.00291317575319399
0.009885358100072995;-0.0029131757531940315
0.009885358100088929;-0.0029131757532028994
0.009885358100088903;-0.00291317575320294
0.009885358100088925;-0.002913175753202861
0.009885358100088983;-0.002913175753202989
0.009885358100072586;-0.0029131757531938992
0.009885358100074064;-0.002913175753194244
0.009885358100073273;-0.002913175753193932
0.009885358100071852;-0.0029131757531935063
0.009885358100073818;-0.0029131757531942154
0.009885358100074114;-0.0029131757531941807
0.009885358100073073;-0.002913175753193875
0.009885358100162655;-0.0029131757532250557
0.009885358100074399;-0.0029131757531940076
0.009885358100074557;-0.0029131757531943073
0.009885358100073786;-0.0029131757531942193
0.009885358100073788;-0.002913175753194219
0.009885358100073816;-0.002913175753194275
0.009885358100073035;-0.002913175753194048
0.009885358100072914;-0.002913175753193796
0.009885358100163298;-0.002913175753225145
0.00988535810007406;-0.002913175753194154
0.009885358100073413;-0.002913175753194033
0.009885358100073556;-0.0029131757531940293
0.009885358100073901;-0.0029131757531941495
0.009885358100073887;-0.0029131757531941074
0.00988535810007418;-0.002913175753194222
0.009885358100074348;-0.002913175753194098
0.009885358100073927;-0.0029131757531941265
0.009885358100076557;-0.0029131757531945697
0.009885358100073856;-0.0029131757531941247
0.00988535810007149;-0.002913175753193408
0.009885358100074355;-0.002913175753194339
0.009885358100076593;-0.0029131757531945836
0.009885358100072666;-0.0029131757531939088
0.009885358100071852;-0.002913175753195643
0.009885358100071824;-0.0029131757531955984
0.009885358100071876;-0.0029131757531956526
0.009885358100072657;-0.0029131757531938537
0.009885358100071694;-0.0029131757531957797
0.009885358100072838;-0.0029131757531938155
0.009885358100074074;-0.002913175753194239
0.009885358100069196;-0.002913175753193134
0.009885358100073098;-0.002913175753193951
0.009885358100073221;-0.002913175753193937
0.009885358100074163;-0.002913175753194172
0.009885358100073929;-0.0029131757531941885
0.009885358100074414;-0.0029131757531941876
0.009885358100074532;-0.002913175753194395
0.009885358100074387;-0.0029131757531944843
0.009885358100073415;-0.0029131757531941755
0.009885358100071866;-0.0029131757531936087
0.009885358100071868;-0.002913175753193549
0.00988535810007262;-0.0029131757531937787
0.009885358100071797;-0.002913175753193495
0.009885358100083947;-0.0029131757531997197
0.009885358100083876;-0.002913175753199701
0.009885358100083856;-0.0029131757531996936
0.009885358100083926;-0.002913175753199686
0.009885358100073986;-0.002913175753194161
0.009885358100076383;-0.002913175753194634
0.009885358100073337;-0.002913175753193908
0.00988535810007461;-0.0029131757531945498
0.009885358100073514;-0.0029131757531940692
0.009885358100073786;-0.002913175753194116
0.009885358100073651;-0.0029131757531945415
0.009885358100072952;-0.0029131757531938446
0.00988535810007387;-0.002913175753194175
0.009885358100075;-0.0029131757531941117
0.009885358100074074;-0.0029131757531941204
0.009885358100074916;-0.002913175753194262
0.009885358100073757;-0.002913175753194044
0.009885358100073247;-0.002913175753194082
0.009885358100073198;-0.00291317575319398
0.009885358100073228;-0.002913175753194036
0.009885358100073122;-0.002913175753194008
0.00988535810007377;-0.002913175753194058
0.009885358100073707;-0.0029131757531940905
0.009885358100074387;-0.0029131757531943346
0.009885358100074957;-0.002913175753194298
0.009885358100073498;-0.0029131757531941425
0.009885358100073485;-0.0029131757531939873
0.009885358100073474;-0.0029131757531939834
0.009885358100074564;-0.0029131757531943364
0.009885358100074026;-0.0029131757531941785
0.009885358100073917;-0.0029131757531940805
0.009885358100073986;-0.002913175753194107
0.009885358100074189;-0.002913175753194486
0.009885358100074251;-0.0029131757531944864
0.009885358100073975;-0.002913175753194119
0.009885358100074031;-0.0029131757531942006
0.009885358100073908;-0.00291317575319403
0.009885358100074237;-0.0029131757531944235
0.009885358100072952;-0.0029131757531937774
0.009885358100072628;-0.002913175753193794
0.009885358100074005;-0.0029131757531941473
0.00988535810007184;-0.0029131757531935427
0.00988535810007387;-0.0029131757531941902
0.00988535810007444;-0.0029131757531942045
0.00988535810007404;-0.0029131757531941816
0.009885358100074237;-0.0029131757531942674
0.00988535810007317;-0.0029131757531939474
0.009885358100073868;-0.0029131757531941716
0.009885358100074243;-0.0029131757531942522
0.009885358100074055;-0.0029131757531941356
0.009885358100072811;-0.002913175753194016
0.009885358100073682;-0.0029131757531942236
0.00988535810007392;-0.0029131757531941902
0.009885358100073802;-0.0029131757531941946
0.009885358100073958;-0.002913175753194131
0.009885358100073564;-0.002913175753194132
0.009885358100073537;-0.0029131757531943095
0.009885358100073611;-0.002913175753194254
0.009885358100073457;-0.002913175753194052
0.009885358100074798;-0.002913175753194214
0.009885358100072128;-0.002913175753193728
0.009885358100072551;-0.0029131757531937574
0.009885358100072758;-0.002913175753193809
0.009885358100073988;-0.002913175753194461
0.009885358100074319;-0.002913175753194252
0.009885358100073653;-0.002913175753194099
0.00988535810007435;-0.0029131757531942575
0.00988535810007185;-0.0029131757531939673
0.00988535810007298;-0.0029131757531937635
0.009885358100073011;-0.002913175753193849
0.009885358100073495;-0.0029131757531940697
0.009885358100073871;-0.0029131757531941417
0.009885358100073923;-0.002913175753194179
0.009885358100073224;-0.0029131757531940298
0.00988535810007364;-0.0029131757531941195
0.009885358100073566;-0.0029131757531940966
0.009885358100073032;-0.002913175753193754
0.009885358100074024;-0.002913175753194222
0.00988535810007442;-0.0029131757531942297
0.009885358100073943;-0.0029131757531937986
0.009885358100073441;-0.002913175753194213
0.009885358100073769;-0.0029131757531941386
0.009885358100073035;-0.002913175753194522
0.009885358100073443;-0.002913175753194159
0.009885358100073792;-0.002913175753194126
0.009885358100074312;-0.002913175753194219
0.00988535810007357;-0.0029131757531940796
0.00988535810007459;-0.0029131757531943247
0.00988535810007455;-0.002913175753194367
0.009885358100073825;-0.002913175753194216
0.009885358100073781;-0.0029131757531941998
0.009885358100073545;-0.00291317575319403
0.009885358100073788;-0.002913175753194188
0.009885358100073825;-0.0029131757531940953
0.0098853581000718;-0.0029131757531935627
0.00988535810007326;-0.0029131757531940085
0.009885358100073571;-0.0029131757531940896
0.009885358100074083;-0.002913175753194245
0.009885358100074628;-0.002913175753194202
0.009885358100073788;-0.002913175753194354
0.0098853581000731;-0.0029131757531938663
0.009885358100073263;-0.0029131757531940263
0.009885358100071297;-0.0029131757531934053
0.009885358100071311;-0.0029131757531934243
0.009885358100073934;-0.0029131757531942106
0.009885358100073625;-0.0029131757531946183
0.009885358100074198;-0.002913175753194337
0.009885358099920295;-0.0029131757531374856
0.009885358100073637;-0.0029131757531941404
0.00988535810007409;-0.0029131757531941542
0.009885358100074019;-0.002913175753194215
0.009885358100073053;-0.002913175753194588
0.009885358100074208;-0.0029131757531942774
0.009885358100073988;-0.002913175753194227
0.009885358099920681;-0.0029131757531376504
0.009885358100073915;-0.002913175753194048
0.009885358100074257;-0.0029131757531942336
0.00988535810007443;-0.00291317575319426
0.009885358100073642;-0.002913175753193954
0.009885358100074529;-0.00291317575319435
0.009885358100073854;-0.002913175753194038
0.009885358100073799;-0.00291317575319423
0.009885358100074116;-0.002913175753194171
0.009885358100076411;-0.002913175753194531
0.00988535810022913;-0.0029131757532437847
0.00988535810007391;-0.0029131757531941694
0.009885358100073838;-0.0029131757531942054
0.009885358100076385;-0.0029131757531945333
0.009885358100228989;-0.00291317575324397
0.009885358100073783;-0.0029131757531941503
0.009885358100071608;-0.0029131757531937297
0.009885358100073672;-0.002913175753194068
0.009885358100073854;-0.0029131757531941473
0.0098853581000746;-0.002913175753194346
0.009885358100074133;-0.0029131757531913644
0.009885358100074107;-0.002913175753191632
0.009885358100073932;-0.0029131757531920383
0.009885358100073743;-0.0029131757531940623
0.009885358100074125;-0.0029131757531913566
0.009885358100073939;-0.0029131757531921185
0.009885358100064929;-0.002913175753190859
0.009885358100073854;-0.002913175753194113
0.0098853581000681;-0.0029131757531920908
0.009885358100064242;-0.002913175753190644
0.009885358100074258;-0.0029131757531942557
0.009885358100072997;-0.0029131757531938984
0.00988535810007403;-0.0029131757531943112
0.00988535810007422;-0.002913175753194326
0.009885358100074145;-0.0029131757531943602
0.009885358100073368;-0.0029131757531940692
0.009885358100074437;-0.0029131757531938806
0.009885358100072988;-0.0029131757531939036
0.009885358100073901;-0.0029131757531940627
0.009885358100074178;-0.0029131757531941542
0.009885358100073832;-0.0029131757531942427
0.009885358100074437;-0.0029131757531942657
0.009885358100072246;-0.0029131757531938667
0.009885358100067425;-0.0029131757531957276
0.009885358100074763;-0.0029131757531940957
0.00988535810007411;-0.0029131757531944535
0.009885358100073877;-0.0029131757531943646
0.009885358100073877;-0.0029131757531944136
0.00988535810007377;-0.002913175753194184
0.009885358100073632;-0.0029131757531941234
0.00988535810007369;-0.0029131757531941577
0.009885358100073932;-0.0029131757531940757
0.009885358100073877;-0.0029131757531941894
0.009885358100073785;-0.0029131757531942084
0.009885358100073889;-0.002913175753194318
0.009885358100074513;-0.0029131757531941946
0.009885358100073738;-0.0029131757531943134
0.009885358100073117;-0.002913175753194051
0.009885358100072744;-0.0029131757531939712
0.009885358100073764;-0.0029131757531942735
0.00988535810007165;-0.0029131757531936173
0.009885358100072997;-0.002913175753193824
0.0098853581000741;-0.0029131757531942375
0.009885358100061541;-0.0029131757531906397
0.009885358100096851;-0.0029131757532023937
0.009885358100073117;-0.002913175753193963
0.009885358100074088;-0.002913175753194242
0.009885358100061564;-0.0029131757531906345
0.009885358100070605;-0.0029131757531929694
0.00988535810007456;-0.0029131757531944053
0.00988535810007338;-0.002913175753194143
0.009885358100074449;-0.00291317575319437
0.009885358100073415;-0.0029131757531940345
0.009885358100073861;-0.0029131757531941213
0.009885358100069009;-0.0029131757531930813
0.00988535810007433;-0.0029131757531942366
0.009885358100073722;-0.0029131757531942245
0.009885358100074145;-0.002913175753194294
0.009885358100073589;-0.0029131757531942236
0.00988535810007209;-0.0029131757531937305
0.009885358100073799;-0.0029131757531939417
0.009885358100072914;-0.002913175753193791
0.009885358100072128;-0.0029131757531937813
0.009885358100073245;-0.0029131757531940593
0.009885358100073727;-0.0029131757531941915
0.009885358100073701;-0.0029131757531941846
0.00988535810007392;-0.0029131757531942032
0.009885358100073838;-0.00291317575319413
0.009885358100072668;-0.002913175753193725
0.009885358100074161;-0.002913175753194274
0.009885358100074466;-0.0029131757531942696
0.00988535810007311;-0.002913175753193863
0.009885358100073979;-0.0029131757531943732
0.009885358100073844;-0.002913175753194253
0.009885358100074921;-0.0029131757531942436
0.009885358100061475;-0.002913175753190823
0.00988535810007447;-0.0029131757531942887
0.009885358100073587;-0.002913175753194072
0.009885358100061466;-0.0029131757531907962
0.009885358100070135;-0.0029131757531928432
0.009885358100054378;-0.002913175753187395
0.009885358100073613;-0.0029131757531940345
0.00988535810007367;-0.0029131757531939764
0.00988535810009344;-0.002913175753199617
0.009885358100093175;-0.0029131757531995197
0.00988535810007393;-0.002913175753194172
0.009885358100073453;-0.002913175753194037
0.009885358100074928;-0.0029131757531942067
0.009885358100073443;-0.002913175753194014
0.009885358100073184;-0.002913175753194604
0.009885358100074213;-0.002913175753194467
0.009885358100074022;-0.0029131757531940883
0.009885358100074376;-0.0029131757531941707
0.009885358100073573;-0.0029131757531941247
0.009885358100073634;-0.0029131757531941386
0.009885358100073455;-0.002913175753194098
0.00988535810007407;-0.002913175753194283
0.009885358100073969;-0.0029131757531943815
0.009885358100074909;-0.002913175753194088
0.009885358100074106;-0.0029131757531938216
0.009885358100074118;-0.002913175753193711
0.009885358100074102;-0.0029131757531941304
0.009885358100074286;-0.0029131757531943
0.009885358100074295;-0.0029131757531940736
0.009885358100073826;-0.002913175753194253
0.009885358100074345;-0.002913175753194226
0.009885358100074487;-0.002913175753194493
0.009885358100074815;-0.002913175753194337
0.009885358100073984;-0.0029131757531941195
0.009885358100073915;-0.002913175753194171
0.009885358100072772;-0.0029131757531937657
0.009885358100068551;-0.002913175753192765
0.009885358100068603;-0.0029131757531927383
0.009885358100068574;-0.002913175753192742
0.009885358100071346;-0.002913175753193279
0.00988535810007136;-0.002913175753193307
0.009885358100068607;-0.0029131757531927404
0.009885358100073773;-0.0029131757531943338
0.009885358100073087;-0.002913175753193951
0.00988535810007406;-0.0029131757531941434
0.009885358100061581;-0.002913175753190904
0.009885358100073542;-0.00291317575319409
0.009885358100073653;-0.0029131757531940905
0.009885358100072046;-0.0029131757531932496
0.00988535810007376;-0.0029131757531942345
0.009885358100073335;-0.0029131757531938958
0.00988535810007423;-0.0029131757531942197
0.0098853581000738;-0.0029131757531942596
0.009885358100061605;-0.002913175753190935
0.00988535810006316;-0.0029131757531903014
0.009885358100074262;-0.002913175753194142
0.009885358100074319;-0.0029131757531942496
0.00988535810006376;-0.002913175753190501
0.009885358100074333;-0.002913175753194256
0.00988535810007425;-0.0029131757531941685
0.009885358100074229;-0.0029131757531942627
0.009885358100073838;-0.0029131757531940922
0.009885358100072824;-0.002913175753194006
0.009885358100074296;-0.0029131757531944587
0.009885358100074536;-0.0029131757531944023
0.009885358100074125;-0.002913175753194413
0.009885358100072737;-0.0029131757531937956
0.009885358100074041;-0.0029131757531940827
0.009885358100073804;-0.0029131757531941564
0.009885358100073103;-0.0029131757531939938
0.009885358100075537;-0.0029131757531939166
0.009885358100073802;-0.002913175753194126
0.00988535810007384;-0.002913175753194131
0.009885358100073143;-0.002913175753194037
0.009885358100061494;-0.0029131757531909233
0.009885358100074135;-0.0029131757531941577
0.00988535810007262;-0.0029131757531938923
0.009885358100074518;-0.0029131757531942488
0.00988535810007414;-0.0029131757531941976
0.009885358100073948;-0.002913175753194045
0.009885358100073972;-0.00291317575319406
0.009885358100074558;-0.002913175753194237
0.00988535810007414;-0.002913175753194152
0.009885358100074562;-0.0029131757531943477
0.009885358100061517;-0.002913175753190874
0.009885358100073826;-0.0029131757531940983
0.009885358100073011;-0.0029131757531938728
0.00988535810007378;-0.002913175753194224
0.009885358100073712;-0.0029131757531941625
0.009885358100073788;-0.002913175753194224
0.009885358100073008;-0.002913175753193915
0.009885358100073845;-0.0029131757531941998
0.009885358100073807;-0.0029131757531942865
0.009885358100073554;-0.002913175753194054
0.009885358100062075;-0.00291317575319225
0.009885358100074028;-0.002913175753194263
0.00988535810007292;-0.0029131757531933866
0.009885358100073769;-0.0029131757531942757
0.009885358100073786;-0.0029131757531943273
0.009885358100073698;-0.0029131757531941907
0.009885358100072936;-0.0029131757531933827
0.009885358100073962;-0.002913175753194231
0.009885358100073778;-0.002913175753194073
0.009885358100074145;-0.0029131757531942323
0.009885358100074206;-0.0029131757531942223
0.00988535810007407;-0.002913175753194289
0.0098853581000737;-0.002913175753194315
0.00988535810007373;-0.0029131757531943546
0.009885358100073181;-0.0029131757531938814
0.009885358100073268;-0.0029131757531939678
0.009885358100073276;-0.00291317575319399
0.0098853581000732;-0.002913175753194018
0.00988535810007305;-0.002913175753194548
0.009885358100074773;-0.0029131757531944105
0.009885358100074453;-0.0029131757531943294
0.009885358100073995;-0.0029131757531941525
0.009885358100069571;-0.0029131757531925197
0.009885358100069653;-0.0029131757531924056
0.009885358100069618;-0.002913175753192552
0.00988535810006955;-0.0029131757531923952
0.009885358100074331;-0.002913175753194161
0.009885358100074137;-0.002913175753194156
0.009885358100074142;-0.002913175753194216
0.009885358100073618;-0.002913175753194109
0.009885358100074763;-0.0029131757531944817
0.009885358100071278;-0.002913175753193336
0.009885358100073766;-0.0029131757531943286
0.009885358100074156;-0.0029131757531943047
0.00988535810007391;-0.0029131757531941126
0.00988535810007337;-0.0029131757531938845
0.009885358100073577;-0.002913175753193772
0.00988535810007289;-0.0029131757531940332
0.009885358100072905;-0.002913175753193947
0.009885358100074015;-0.00291317575319425
0.00988535810007124;-0.0029131757531932197
0.009885358100071264;-0.002913175753193205
0.00988535810007373;-0.0029131757531941464
0.009885358100073073;-0.002913175753193886
0.009885358100073896;-0.0029131757531942
0.00988535810007392;-0.002913175753194054
0.009885358100073894;-0.0029131757531941525
0.009885358100073993;-0.002913175753194184
0.00988535810007339;-0.0029131757531938524
0.009885358100073384;-0.002913175753193857
0.009885358100074017;-0.002913175753194164
0.009885358100072275;-0.0029131757531935566
0.00988535810007305;-0.002913175753194056
0.009885358100072942;-0.002913175753193818
0.009885358100073002;-0.0029131757531938402
0.009885358100072716;-0.002913175753193815
0.009885358100073367;-0.0029131757531940775
0.009885358100073141;-0.0029131757531939925
0.009885358100073263;-0.0029131757531940194
0.00988535810003235;-0.0029131757532578993
0.009885358100032127;-0.0029131757532577804
0.009885358100032141;-0.0029131757532579257
0.00988535810003208;-0.002913175753257758
0.009885358100072924;-0.0029131757531938086
0.009885358100074307;-0.0029131757531942015
0.009885358100074312;-0.0029131757531942787
0.0098853581000742;-0.002913175753194228
0.009885358100073726;-0.0029131757531940406
0.009885358100074109;-0.0029131757531941876
0.009885358100073504;-0.002913175753193986
0.009885358100073955;-0.0029131757531941646
0.009885358100073753;-0.0029131757531944643
0.009885358100073599;-0.0029131757531937093
0.009885358100073923;-0.0029131757531942297
0.009885358100073103;-0.002913175753194011
0.009885358100074062;-0.002913175753194128
0.009885358100074433;-0.002913175753193915
0.00988535810007313;-0.0029131757531939933
0.009885358100073622;-0.0029131757531941057
0.009885358100072066;-0.002913175753193611
0.009885358100072942;-0.0029131757531938455
0.009885358100074217;-0.0029131757531941803
0.009885358100073674;-0.002913175753194493
0.00988535810007376;-0.0029131757531941104
0.009885358100070726;-0.002913175753193317
0.009885358100072619;-0.0029131757531937483
0.009885358100072019;-0.00291317575319364
0.009885358100074185;-0.002913175753194237
0.00988535810007422;-0.002913175753194232
0.009885358100074198;-0.002913175753194189
0.009885358100073375;-0.0029131757531944955
0.00988535810007337;-0.0029131757531941395
0.009885358100072966;-0.0029131757531937167
0.0098853581000736;-0.0029131757531942605
0.009885358100074454;-0.0029131757531941425
0.009885358100072133;-0.0029131757531936533
0.009885358100073847;-0.00291317575319422
0.009885358100070058;-0.002913175753192421
0.009885358100071828;-0.002913175753193552
0.009885358100073948;-0.0029131757531941573
0.009885358100073694;-0.0029131757531942015
0.009885358100073183;-0.0029131757531940146
0.00988535810007318;-0.0029131757531940267
0.009885358100073204;-0.0029131757531940285
0.00988535810007093;-0.0029131757531932
0.00988535810007194;-0.0029131757531936486
0.009885358100074074;-0.0029131757531942397
0.009885358100070836;-0.0029131757531931776
0.009885358100070966;-0.002913175753193204
0.009885358100070548;-0.0029131757531930874
0.009885358100074123;-0.002913175753194238
0.009885358100075695;-0.002913175753194835
0.009885358100074319;-0.0029131757531942583
0.009885358100073878;-0.0029131757531941685
0.009885358100074548;-0.0029131757531943797
0.009885358100074338;-0.0029131757531941386
0.009885358100073084;-0.0029131757531939404
0.009885358100073797;-0.0029131757531944556
0.009885358100072305;-0.0029131757531936755
0.009885358100074073;-0.0029131757531942345
0.009885358100072995;-0.0029131757531938723
0.009885358100074265;-0.0029131757531942765
0.009885358100074272;-0.0029131757531942514
0.009885358100073013;-0.0029131757531939513
