x;y;z
-0.12720982290466362;-0.1301866270968293;0.16892390780514902
-0.20145733804791122;-0.023411573332593933;0.0943731943157518
-0.2441628591910406;-0.13006516096856666;-0.05243720940797448
-0.21176746314664047;-0.030927032097922066;0.06965299284268404
-0.23904776326293117;-0.15323862595486584;0.12490949870447245
0.19858846235859826;-0.07345580529138869;0.14002548299610856
0.15991558199557415;0.00872576607629639;-0.1352286778058815
0.004282893248660854;-0.06738497901054938;0.05792924385086442
0.24088995104398278;-0.10880312954388632;-0.014063808089304195
0.1501153770691879;0.023551082903079276;-0.10727754804862824
0.13116081142850433;-0.059016824267015204;0.042797576095740676
-0.2262995216018589;-0.0186042436120477;0.014904504581284159
-0.11715301172665013;-0.09678503870730407;-0.03416528631030417
0.27717419548049854;-0.18014202024195977;0.11357177409804746
0.08997487995066722;-0.10512748731493925;-0.13990609258124312
0.18422068438388636;-0.1654151091186756;0.1087463468349124
0.12596894690562846;0.09384145851777265;0.15511611934080094
0.27717419548049854;-0.18014202024195977;0.11357177409804746
0.08997487995066722;-0.10512748731493925;-0.13990609258124312
0.18422068438388636;-0.1654151091186756;0.1087463468349124
0.17181800800312985;-0.017272640029661234;0.06432623901765756
0.15127132133790874;0.04117373118480742;0.02635740657362258
0.28013964758270105;-0.09847912304014524;0.06104499570705483
0.17181800800312985;-0.017272640029661234;0.06432623901765756
0.28013964758270105;-0.09847912304014524;0.06104499570705483
0.07517208222753854;-0.13354770339216657;-0.001165691790042034
0.15127132133790874;0.04117373118480742;0.02635740657362258
-0.31774797712833286;0.027447003884131384;-0.1301442026522804
-0.10876423733495101;-0.055694475942468576;0.05020902907953824
-0.3408523644253519;0.006802817975708665;0.16300527731979106
-0.22560989653989366;-0.12113300850706148;0.09299327603607553
-0.20105655164452618;-0.09621007665381445;-0.09466224100000276
0.17042393431256517;0.04607397881232092;-0.060832161272655026
-0.2860993931524816;-0.03979221117137756;-0.14115819298560486
-0.38149019372712056;-0.0915822530972039;0.009303617173166905
-0.22560989653989366;-0.12113300850706148;0.09299327603607553
-0.07434641946940351;-0.024134049247428797;0.10684158195837481
-0.3408523644253519;0.006802817975708665;0.16300527731979106
0.08586854256632379;-0.21769479985492457;-0.06291269954068476
0.22698569245509873;-0.12596586746889504;-0.045925468255127624
0.0043566863516119715;0.08586731043398486;-0.12802246728557273
0.22698569245509873;-0.12596586746889504;-0.045925468255127624
0.08586854256632379;-0.21769479985492457;-0.06291269954068476
0.08572291518328722;-0.23992742190464336;-0.060427196769076395
-0.09990292497388059;-0.09355976314308052;0.07102175056997465
-0.09990292497388059;-0.09355976314308052;0.07102175056997465
-0.19109266806754288;-0.06688361722205721;0.046914293998330164
-0.09990292497388059;-0.09355976314308052;0.07102175056997465
-0.19109266806754288;-0.06688361722205721;0.046914293998330164
-0.014682638034541834;-0.12865273931785257;-0.2506593098131722
0.21622566522504255;-0.07172809623658696;0.1890428323604624
0.15355731329828176;-0.015491584724311913;0.10229271521872318
-0.08954768351717772;-0.0008339141417915317;-0.032082860690823466
0.20001435420549366;-0.23448261872559498;-0.12753152758539213
0.15355731329828176;-0.015491584724311913;0.10229271521872318
-0.012689310779711851;-0.11003569448015692;-0.11221483673202802
-0.08954768351717772;-0.0008339141417915317;-0.032082860690823466
0.16393324278129673;-0.30947005803550637;0.18156945706729893
-0.08089600525452281;-0.006391516536133616;-0.0029251401579716086
-0.273397592952015;-0.007128429331573401;-0.057192885546690025
0.23535840867210953;-0.03888654407461849;-0.050933204398540884
0.21922469761831798;-0.16803962064301475;0.18746012692187428
0.23535840867210953;-0.03888654407461849;-0.050933204398540884
0.2681881656148824;-0.130570488148129;0.261190794608837
-0.14012274472366223;-0.18741873363018888;-0.008615532137810314
-0.08289551992568284;-0.1676693349951502;0.023614379470004585
-0.273397592952015;-0.007128429331573401;-0.057192885546690025
0.0014905502237888254;-0.04023474740520791;-0.2587020755326998
0.0278979886501533;0.057705055223235636;0.009582280021398189
0.0005641788472317644;-0.1439378990957968;-0.028048289497311453
0.12320519102783933;-0.21136300928819846;0.10771411960538212
0.0987445280868966;0.13843773923377062;0.1293385105892107
0.11668144068528909;-0.0318751593588015;0.11835621679545104
0.11548271783870602;-0.0276890614465692;0.12489122028845721
0.12320519102783933;-0.21136300928819846;0.10771411960538212
-0.003387221809629555;-0.1351986121006272;-0.07862214168961758
0.08444775389387459;-0.19496070775823154;0.09978904420516463
-0.15642554721408614;-0.0006882593756663721;0.002115024805763824
0.14907628805846063;-0.20703400841180367;-0.006830633891000658
-0.007686909242466176;-0.005768709633789182;-0.1363470757380764
0.06293275658851626;-0.011939982531650885;0.10033175490828937
0.12909023161270394;-0.1586295951917007;-0.051115820375578686
-0.1460312996742047;-0.10091485352985406;0.06907866828126112
-0.19046527949472017;-0.1345743287970453;0.0683962433814548
0.057239261100925344;-0.10264389772928817;0.16689396671856466
0.012583569856103531;-0.14017697020721148;-0.08252346280221785
0.013176772045910074;-0.12918530907844208;-0.07796594827777659
0.24767439313850195;-0.14469649831888703;0.029938493887237436
0.24767439313850195;-0.14469649831888703;0.029938493887237436
-0.04428463026076102;-0.11192990313405823;0.14288992607842338
0.21895788248398723;-0.08188794355940889;-0.1003654297473355
0.11700991118604724;-0.06475317357644823;0.06801415574714074
-0.010869964487588047;0.027696535337432444;0.13041348178419204
0.28818777255255873;-0.24044917870227012;0.17631736936473835
0.20187763357563543;-0.05293993434588164;0.17396803876004097
0.21810501428882018;-0.17000008191606478;0.08719649926040017
0.20187763357563543;-0.05293993434588164;0.17396803876004097
0.21810501428882018;-0.17000008191606478;0.08719649926040017
0.21810501428882018;-0.17000008191606478;0.08719649926040017
0.03855896599785477;-0.08126789558013103;-0.1256682144344847
0.20187763357563543;-0.05293993434588164;0.17396803876004097
0.198020748482494;0.06684107022201975;-0.07537449354606728
0.13990536642197424;-0.14455030779567746;-0.050067227583769164
0.16334320420330137;-0.1769998656907573;-0.031865136038107714
0.05440364146346134;-0.00964223834879517;0.09400206544555148
0.21810501428882018;-0.17000008191606478;0.08719649926040017
0.2296411971727824;-0.13276698836226247;0.07459873681590143
0.2850436883977806;-0.10141759919562585;-0.047937392255198226
0.2850436883977806;-0.10141759919562585;-0.047937392255198226
0.1447321914243968;-0.09491240085864386;0.07119504961295697
0.156985303549711;-0.2278706594294643;0.2479740538703716
0.23166266061213744;-0.14614316195250207;0.3052118690375342
0.23166266061213744;-0.14614316195250207;0.3052118690375342
0.09620866098894443;0.06486992779605544;-0.035628183582867505
-0.31850918513570514;0.014096454039960623;-0.07459184934357471
0.14017139574619958;-0.10702775126883056;0.43103681493340695
0.008202861378625843;-0.07303869673556647;0.1876587741539439
0.2208398629460439;-0.11883471838413641;0.2708756892258424
0.0005605318190466849;0.029289492825184015;0.14106349932430548
0.156985303549711;-0.2278706594294643;0.2479740538703716
0.23166266061213744;-0.14614316195250207;0.3052118690375342
-0.02846925341088643;-0.03913621634810514;0.010018886846779183
-0.223556922417303;-0.09024187160727275;0.09400624133053724
-0.29753159669616613;-0.013626658719742956;0.19291543854309712
0.1321783094681592;-0.08530796003050244;0.049251715732157815
0.18733383389354538;-0.18721129564585315;0.10670299243115165
0.061344354314778804;0.050704317557904034;0.103274000670921
-0.17112274988190723;-0.03127602554599553;0.18767813408536238
0.12601344463496264;-0.05144445211677294;0.13178038858185476
-0.22996498272353233;-0.07243510284493103;0.12551038383131916
-0.29753159669616613;-0.013626658719742956;0.19291543854309712
0.18733383389354538;-0.18721129564585315;0.10670299243115165
0.061344354314778804;0.050704317557904034;0.103274000670921
0.2540564849979311;-0.13408264215552815;0.021385387959133754
0.2408246883206985;-0.16327437787310128;0.05454486752271841
0.05999027329717953;-0.1134472440049861;0.1753274816250494
0.1321783094681592;-0.08530796003050244;0.049251715732157815
0.1497068232062808;-0.07514744352183968;-0.05280098428739142
-0.005744179219849515;0.1267524744687405;0.1655293693747743
-0.0018197563433880323;0.00711456241097878;0.07002543280873569
0.05778304099773383;-0.007389801719938362;0.06602916794206677
0.058881602590971645;0.0021029650319315547;0.06143448696410262
-0.014287073224923457;-0.15217331689490465;0.12348627966880299
-0.1259798017739768;-0.19976456779510438;0.017274366876360674
0.05910230118052428;-0.09189946208443991;0.15955509532806308
0.0400647835212818;-0.2023228717834962;0.22114477228326782
-0.06969109341908306;-0.38607520575427495;0.005351770754627399
0.06509480709258028;0.17580017992796074;0.2143733697858655
0.1994317885243727;-0.1006151089865027;0.20798980941754783
0.00849579419388967;0.04094798605796548;-0.015568896869753325
0.05910230118052428;-0.09189946208443991;0.15955509532806308
0.0400647835212818;-0.2023228717834962;0.22114477228326782
-0.08885660340639484;-0.17092979424946908;0.024016425154927565
0.06059142956147067;0.0029688125710925104;-0.05403361828010204
0.21522385964333954;-0.07870036252192687;0.04868971530134169
0.313462654224794;-0.2158178496541714;0.2996959454848172
0.21522385964333954;-0.07870036252192687;0.04868971530134169
0.313462654224794;-0.2158178496541714;0.2996959454848172
0.15581180187463745;-0.21139465095581972;0.050614420034630875
0.20139032161146422;-0.1723497283061942;0.1196688163384406
0.07649878152429211;-0.07927250441905855;0.1905681497825344
0.23438069795733998;-0.11833293878473501;-0.24891111877355662
0.2005939261279046;-0.1814763411743097;0.11030139096379023
0.03120066272577907;-0.05760956318648545;-0.06195990425058586
0.128777041180766;-0.11761615948397236;0.13765474430734756
0.1503056569597671;-0.23148978389393865;0.19501686091823
0.07117401800958406;0.14671723583459792;0.18353244122453471
-0.3570993032560636;-0.10768182016526547;0.1896844901952348
-0.03351794487853846;-0.0818614495361532;-0.036072930119291455
0.1503056569597671;-0.23148978389393865;0.19501686091823
0.22432031934634988;-0.17186291883840685;0.2012793528223748
0.06260153522326009;0.05419149549061073;-0.08981678453743956
0.18141193103421296;-0.01466354027192956;-0.036052369750946237
0.30069173442593355;-0.24438065763573594;0.2514297395934841
0.034084157302680176;-0.002864771879562915;0.33073735843365615
0.034084157302680176;-0.002864771879562915;0.33073735843365615
0.13938689430188725;0.023448830724199256;0.3199480303734161
0.07927159918779154;0.04420893276141976;0.0998789614552877
0.30069173442593355;-0.24438065763573594;0.2514297395934841
0.21659285999566621;-0.1308852487276068;0.0429379761824226
0.28676195280506106;-0.14616774677402317;0.12350703055157274
-0.004486459700394125;-0.05048719504092479;0.08195837453264566
0.1561027518530623;-0.1502332683004317;0.1442264050409189
0.04565827560057014;-0.05222249900916794;-0.1069669965270886
-0.17337068626811028;-0.06509000246824652;-0.23175553628679507
-0.02933814668880135;0.06797823041094363;0.032753616991449054
-0.17337068626811028;-0.06509000246824652;-0.23175553628679507
0.18512516441323168;-0.05469017910069451;0.06336411943728909
0.27870495391367844;-0.06950935977548488;0.0448734602481456
0.27870495391367844;-0.06950935977548488;0.0448734602481456
0.14804609340686095;-0.20790366415267797;0.010659730174032581
0.06203248382261422;-0.1546527304931847;-0.20511165215147636
0.20549575001747997;-0.03439393093107711;0.02667157821570378
-0.012079878503407734;0.05086962229933555;0.02497181530003092
0.23683031792649575;-0.13530401125649943;0.14298028713869299
0.25543239431050396;-0.2195330512554654;0.09990407720639097
0.25543239431050396;-0.2195330512554654;0.09990407720639097
0.25543239431050396;-0.2195330512554654;0.09990407720639097
0.25543239431050396;-0.2195330512554654;0.09990407720639097
0.25543239431050396;-0.2195330512554654;0.09990407720639097
0.23515949555146753;-0.1445021444770996;0.12338457318549995
0.04623054742627565;-0.09244049800391754;0.0680175532626907
0.07709229804376759;-0.1373258189607168;0.1140014084432825
0.1582331383414137;-0.1894243870158665;0.1316577414656052
-0.27554516854286537;-0.04133711075044398;0.08747580450973155
0.1883011860473347;0.05962672396045848;-0.06632354119640496
0.25543239431050396;-0.2195330512554654;0.09990407720639097
0.12484146352922038;-0.012385428907482524;-0.17875189586517945
-0.15866803712020427;-0.1451467882815217;0.06684212430960973
0.27016571094810093;-0.09816925061402165;-0.06588233369998518
0.2594895235706228;-0.06464589042326502;-0.005801704402492827
0.27016571094810093;-0.09816925061402165;-0.06588233369998518
0.2594895235706228;-0.06464589042326502;-0.005801704402492827
0.2594895235706228;-0.06464589042326502;-0.005801704402492827
0.2480846804145803;-0.20041128719423085;0.09640832831667281
0.05304449549485394;-0.08412629896150517;-0.0268423964892924
0.05255060349632086;-0.09287922230405608;-0.024694779298758306
-0.09343421253787065;-0.08733783267817499;-0.04752815580577286
-0.15866803712020427;-0.1451467882815217;0.06684212430960973
-0.01608196839308888;-0.10898916703445134;-0.10404100260186058
0.27016571094810093;-0.09816925061402165;-0.06588233369998518
0.2594895235706228;-0.06464589042326502;-0.005801704402492827
0.031140146739723595;-0.007574870881451087;-0.12466574236164933
0.06582540291619891;-0.09146974027009572;-0.1546751526529502
-0.2419030271143562;0.02755764901482794;0.04671498135837429
-0.0923905456040358;-0.0006477204595037872;0.03767121565089365
0.06582540291619891;-0.09146974027009572;-0.1546751526529502
-0.09935891167499503;-0.13714202134958223;-0.0550077354902963
0.0392006463674174;-0.0654026158261988;-0.03141610606909589
-0.18512017538236897;0.13486582084410056;0.20529854404926987
-0.05147778209920733;-0.007935474885597767;0.0835735430419045
-0.29996525302669486;-0.035582275937183785;-0.08247562859133761
-0.18512017538236897;0.13486582084410056;0.20529854404926987
-0.17061413396711492;-0.08230570622906153;-0.002867019916838029
0.0392006463674174;-0.0654026158261988;-0.03141610606909589
-0.13924198610444105;-0.09570055151467993;0.0580564539057416
0.03789317173840983;-0.12067838001121194;-0.0217914082670409
0.19932511591498508;-0.16835896059225647;0.1198107367469602
0.03789317173840983;-0.12067838001121194;-0.0217914082670409
0.22492269194609854;-0.052766929851818016;0.13958804831876212
0.22395712407011517;-0.055774662180065396;0.18444752800869538
0.039926465020069316;0.08613305787898924;0.0630033918113404
0.23348965763775964;-0.13788022621001958;0.0333374642292709
0.12054965709917564;-0.06214266213986767;0.1571093073866061
0.19932511591498508;-0.16835896059225647;0.1198107367469602
-0.06506882087604682;0.0298096709655936;0.19042283368915622
-0.026427888643951715;-0.09787805273590901;0.06944367578456989
-0.06675026473231206;-0.019825461908751025;-0.05299608077212324
0.1238904117446295;-0.1628436165798462;-0.09145436816145826
-0.08028504284512872;0.019149944234996906;0.008639064060211055
-0.009180396708647402;0.052835507921094246;0.210469325681991
0.03271467700255745;-0.07456966441623585;-0.4113647448017426
-0.026427888643951715;-0.09787805273590901;0.06944367578456989
0.19743973964101877;-0.06631486030785465;-0.1251315695433128
-0.03441858082797333;0.0827745149243131;0.1429889184176015
0.15919572967315038;-0.2083102750009257;0.03715288344531778
0.19743973964101877;-0.06631486030785465;-0.1251315695433128
0.1692870076300087;-0.06844565678060495;-0.1206145215091772
-0.09273394858790786;-0.05700738610988431;0.18882008915310217
0.0969871968392023;-0.012623494011518336;-0.1479942130973859
-0.03441858082797333;0.0827745149243131;0.1429889184176015
0.18907866789463162;0.0326360894547075;-0.04760516304180413
0.13081725594833257;-0.09205538911354928;0.07149655710074627
0.14492295235034436;-0.09312009346480137;0.07233189840932452
0.12139038884278601;-0.12038119621786587;-0.13698209042863171
0.14421635392601512;0.0786888721609796;0.3558509498815035
0.28420912423783107;-0.12206297438684624;-0.05074257726137153
0.28420912423783107;-0.12206297438684624;-0.05074257726137153
-0.2781214318074695;0.05768202396612461;0.15932373610873488
-0.2781214318074695;0.05768202396612461;0.15932373610873488
-0.023721079058161273;-0.12056997535077615;0.11258873501340652
0.28420912423783107;-0.12206297438684624;-0.05074257726137153
-0.21559441043005156;-0.05790389640853498;-0.10071653895445457
0.22771152935665892;-0.21526192005759162;0.10877980396909077
0.22915166410538773;-0.09230097922430384;0.0346003646546581
0.16102702721192708;-0.23455158406550486;0.04372064633196053
-0.06328756464594743;-0.014733701934149012;-0.07156866790451345
-0.1494626672397192;-0.10587722364322928;0.039310854119170714
0.0266094695362398;-0.01917274002301283;-0.20952163953673061
0.1428514105015661;-0.13711166024420085;-0.0545360190984837
0.07368051522819972;-0.015410266087277243;0.06410089608894412
0.037614384413611784;-0.05673319084851636;0.06100614253146522
0.038095231196901544;-0.06452894826509183;0.05784032188345838
-0.09777520051006251;-0.026740674882231117;-0.21731199312290472
-0.24951345121852989;-0.056346292377311556;-0.009891309774165512
0.19732585740806696;-0.060647501456568755;-0.018972314417552642
0.1376270867168901;-0.07724068015414341;-0.04233686230604926
0.14317582160182088;-0.10362204563355558;-0.042463556412911836
0.10401757447737967;-0.14147680430310614;-0.0618866151057684
0.1428514105015661;-0.13711166024420085;-0.0545360190984837
0.0266094695362398;-0.01917274002301283;-0.20952163953673061
0.123115320962331;0.03301173849036647;-0.07259950391205061
0.04469986946384599;-0.15025193952887445;-0.15857962519533586
-0.014904467926343578;-0.026269196368780175;-0.330832624188616
0.023916039159653135;0.040547205034160615;-0.07144825377925212
0.123115320962331;0.03301173849036647;-0.07259950391205061
-0.018413032631936017;0.04747928547386129;-0.037230132704841296
0.00953598158561459;-0.035247420061713976;0.05973566835420129
-0.004366052738667255;0.014764040174081092;0.3146268169703205
0.12284369297791997;-0.052259397129258166;-0.002557494589380467
0.12284369297791997;-0.052259397129258166;-0.002557494589380467
0.12864178474630786;0.03187049790310445;0.0928165142625278
0.14686508748767535;-0.0771904997906441;0.12210590758703808
0.08912490616313927;-0.03369575594534497;0.06564664157174625
0.12284369297791997;-0.052259397129258166;-0.002557494589380467
0.19144444932874485;-0.1389330736152473;0.037366895658472975
0.14640795442147073;-0.1586287034867059;0.03432391068386756
0.17567945581099015;0.13002531652187155;-0.24785685952587222
0.17354812355213292;-0.135201484088795;0.22416487689214484
0.17354812355213292;-0.135201484088795;0.22416487689214484
0.1914279818802964;-0.01839509942492079;-0.0522638946676851
0.19815358079225667;-0.021346702268385604;0.011963466792352828
0.15970532599719106;-0.09697543959316748;-0.086721785781712
0.2229909518809394;-0.14994698165348097;-0.08333403550747141
-0.015013664250289634;-0.13868073686879165;-0.2792318122506591
0.15970532599719106;-0.09697543959316748;-0.086721785781712
-0.2926224162261889;0.009406240073098314;0.012460623183382102
0.2804903372975435;-0.22868162593871175;0.016313764422110445
0.22337778144370662;-0.06541104289078527;0.0015099590398058311
-0.015013664250289634;-0.13868073686879165;-0.2792318122506591
0.19815358079225667;-0.021346702268385604;0.011963466792352828
0.2551269022750866;-0.20382147518341184;0.236474550098644
0.042148546086945834;-0.07538166091045415;0.08813933217571189
0.2229909518809394;-0.14994698165348097;-0.08333403550747141
0.15639783741145194;-0.1656911343487873;0.10879084362138554
0.2677973715472235;-0.11311016328564691;-0.06710478943779873
0.2677973715472235;-0.11311016328564691;-0.06710478943779873
0.2677973715472235;-0.11311016328564691;-0.06710478943779873
0.06992084139941657;0.038259776197479264;-0.19412898004308704
0.15639783741145194;-0.1656911343487873;0.10879084362138554
0.2677973715472235;-0.11311016328564691;-0.06710478943779873
-0.20358411511093494;5.092838656781386e-05;0.03595601613314787
-0.05604958215907687;-0.004419254799269431;0.028958826776583464
-0.23077337028654316;-0.08494499796284054;-0.14303009950870693
0.016016891289813956;-0.0376819252296276;0.06510163144801619
0.22177275518965153;-0.13288249245346828;0.10832892191401851
-0.2504654092667367;0.013861101101328622;0.022637225460209624
0.10529766815205933;-0.15825714481969236;-0.09193085713901114
0.22177275518965153;-0.13288249245346828;0.10832892191401851
-0.2504654092667367;0.013861101101328622;0.022637225460209624
0.06588449877801167;-0.15953320328422457;-0.024231866804788265
0.198107812548;-0.07213269458540869;-0.08783075362485532
0.16664137784200467;-0.31841981120011537;0.19846935564338358
0.18346748179609024;-0.002455972080982828;-0.2445393324909529
-0.1863745517328562;-0.007839174165405511;-0.028820485719042933
-0.08232281405290559;-0.04809608559464449;-0.10124082704644465
0.1582882012005071;-0.13573703831059283;-0.07425438145781024
0.1582882012005071;-0.13573703831059283;-0.07425438145781024
-0.21014405556733395;-0.08991889319939979;0.19470632141348254
-0.04827931373505501;-0.054878353709379595;-0.021659500787190394
0.07152295561340664;-0.22394859967180572;-0.0725122408413948
-0.05611492915374834;-0.0592941947499371;0.03105406523838459
0.07152295561340664;-0.22394859967180572;-0.0725122408413948
0.005584687618239893;-0.07267635205666681;-0.076660438312792
0.19688597553275813;-0.01015152568416633;0.16781109505938976
0.15640963522538492;-0.010982117393042943;-0.004250090515840925
0.15640963522538492;-0.010982117393042943;-0.004250090515840925
0.23283800397403287;-0.16783419787777668;0.15312225534604965
-0.1604022973654346;-0.0013776808146585512;-0.12748319435865244
0.05661074205089507;-0.09112955896971613;0.08755470220577109
0.09801583898422078;-0.13491353514550009;-0.09061399225486329
0.1234984955396262;-0.02957768608679594;-0.12666341551648677
0.002074400849906646;-0.10705833653129224;0.04238184836730335
0.19688597553275813;-0.01015152568416633;0.16781109505938976
-0.20055711810100296;-0.04107377659538869;-0.011900018468406494
-0.2656351055599135;-0.054557624367726834;0.035495099129275884
0.15640963522538492;-0.010982117393042943;-0.004250090515840925
-0.03395808110890217;0.026723436129069304;0.011061230993345881
0.01406126842277709;0.012531621334829686;6.681457035825338e-05
0.09069943561940577;0.12487085793255732;0.12208189540318337
-0.015222062426378457;-0.13820532504912234;0.1147013012544285
-0.18854861135538786;0.03329850662217822;0.13214757631993235
-0.22795156445773873;-0.009048661453060228;0.17725199786655274
-0.02450950905956707;0.026382458915713957;-0.1887757027190929
-0.2743735729249316;0.018938647323778385;-0.07047344636873887
-0.06531858936249302;-0.05460785720488341;-0.18440894208881428
-0.29282046299662;0.02534586646128438;-0.035032233937298096
0.1591838098205709;0.11574476056661191;0.3394663954956515
-0.22795156445773873;-0.009048661453060228;0.17725199786655274
-0.1315165944491704;-0.1279940465750606;0.2259715396988254
0.15310318595836506;-0.05479198809334572;0.02216744053182765
0.15310318595836506;-0.05479198809334572;0.02216744053182765
0.225416242497724;-0.2501920755736461;0.0976946963068139
0.225416242497724;-0.2501920755736461;0.0976946963068139
0.225416242497724;-0.2501920755736461;0.0976946963068139
0.225416242497724;-0.2501920755736461;0.0976946963068139
0.225416242497724;-0.2501920755736461;0.0976946963068139
0.1876455181066251;-0.0026079188330664334;-0.05306364584365291
0.21819427982672318;-0.1010455131249246;0.1228829382921677
0.225416242497724;-0.2501920755736461;0.0976946963068139
0.22361544276716883;-0.2215909126978352;0.09380143435671323
0.1876455181066251;-0.0026079188330664334;-0.05306364584365291
0.20917433048914194;-0.03256805381107115;-0.07388586105955519
0.21819427982672318;-0.1010455131249246;0.1228829382921677
-0.05765617045723511;0.0038821634293411734;0.020873544939010336
0.16427333769629926;-0.009057391428573222;-0.06743956708946543
-0.08668701440611716;-0.03376599405739722;0.07096497055478379
0.08148492339632306;-0.0904967388951284;-0.03122066218069607
0.13933852111894282;-0.08461491169493265;-0.034186461606034654
0.060301445980405086;-0.019211397801774818;-0.08652489925304128
0.14925050924989683;-0.008739637938166442;0.03890419111593083
0.13309730408126152;0.1006891483540376;0.14078650253582195
0.1282275246382044;-0.058186947503588875;0.04237957339220498
0.15640022997125508;-0.011034146677006343;-0.10039489124377092
0.16282881749039255;-0.09765791801083555;0.21197249211205765
-0.32812806619257867;-0.021124895520541552;-0.01792150753096922
0.13158935461381221;-0.059760184033003434;0.17435003327152074
0.12162764351605944;-0.04704072732033511;0.01926155068776143
0.16282881749039255;-0.09765791801083555;0.21197249211205765
0.15640022997125508;-0.011034146677006343;-0.10039489124377092
0.1282275246382044;-0.058186947503588875;0.04237957339220498
-0.20244314879986586;0.004689491419565051;0.06475293489441168
-0.20106067402999686;-0.05607801727463437;0.09857562094033338
0.1225940261989682;-0.16359105879657276;0.036496403701663016
0.1583105217404453;-0.2777121756035213;0.02792164393666422
0.2041020787492327;-0.1022612354580907;-0.04527026894716795
0.020467350729688378;-0.07763112678980975;-0.04501542822133246
0.1225940261989682;-0.16359105879657276;0.036496403701663016
0.081818849184814;-0.0712886564780421;0.0545087447234897
0.08421643274964608;-0.08189232352495819;0.030784921388759774
0.06641820431372658;-0.07267050588751732;0.0010453004827984972
-0.20741862985695914;-0.07532471219470739;0.2190549136415939
-0.12705535273942162;-0.09705554870212574;0.027850531260635487
-0.14471346896669432;-0.051022704440092284;0.023068549395591095
-0.25565956253085764;-0.03545705955743762;0.03570788787247511
0.07380973607497668;-0.08909019499302816;0.03896867262741843
0.021384574598586312;-0.014150358716754732;-0.26204092755819886
-0.25565956253085764;-0.03545705955743762;0.03570788787247511
0.0033189138141462046;0.02289072503165706;-0.1837666288407877
-0.14471346896669432;-0.051022704440092284;0.023068549395591095
0.11010527563817923;-0.08819540440504911;0.1224332003328158
0.06206001599146925;0.08078317980194558;-0.04281436075251502
-0.1500970696864344;-0.041056720983644886;0.06031284961873404
0.00892821626599083;-0.05947722506952339;-0.11822393989504115
-0.3096087371448064;-0.12612677175343437;-0.03274645340248664
-0.025209742111632405;-0.08357749175747325;0.1652711100129494
0.11010527563817923;-0.08819540440504911;0.1224332003328158
-0.10919775001972859;-0.050629110865679415;0.12127048004381714
0.12030269870947326;-0.14031140179789042;-0.11154568702045525
-0.10919775001972859;-0.050629110865679415;0.12127048004381714
0.21030259257909;-0.13108743015174162;0.14866524593885666
0.24655326845319306;-0.14918986910177454;0.1806356023957757
0.2455929873853844;-0.16023152170946067;0.19500848428556938
0.14885575528648443;-0.09402812455993304;0.2177842918215041
-0.13988834710996906;-0.14615495972685874;0.026414995215011578
0.14885575528648443;-0.09402812455993304;0.2177842918215041
-0.13988834710996906;-0.14615495972685874;0.026414995215011578
0.12875765930831745;0.03717075950125131;0.21063475349242453
0.11410674364192369;-0.04579430241070218;-0.10086025809510561
0.11047643051845779;0.04875810396309817;0.04329622261063339
0.1589688268714228;-0.010482949055539162;-0.06227763209543206
0.16317652535387372;-0.1482101031440464;0.03302188731227449
0.23629473987700317;-0.11863367782249268;0.02126221376924625
-0.01721032064779098;-0.135189507800286;-0.2581584844006329
0.1589688268714228;-0.010482949055539162;-0.06227763209543206
0.20880435418010265;-0.12694460615607026;0.03105167147792359
0.16317652535387372;-0.1482101031440464;0.03302188731227449
0.2518619331813948;-0.169714347088916;0.12455750831299468
0.0345208789680869;-0.1220292438305195;-0.18078533335970012
0.25275446187392925;-0.19155676698005442;0.039497313085709466
-0.015841338479651537;-0.06882278368357697;0.04389900168224196
0.23629473987700317;-0.11863367782249268;0.02126221376924625
-0.01721032064779098;-0.135189507800286;-0.2581584844006329
-0.032740301393366825;0.00349658923365956;-0.029251934675907622
0.2195114351403069;-0.1659766082825023;-0.03898456259376659
0.29491164251530805;-0.16106936657922483;0.22347229831396118
-0.012638719803472698;0.021971346049581633;-0.19716072084352115
0.1488692474280804;-0.12592630647387426;0.03475641720272475
0.2195114351403069;-0.1659766082825023;-0.03898456259376659
0.00043688132457930334;-0.1732694774887178;0.018813395037385994
0.06258755475364422;-0.045647658706866864;-0.1063068775544958
-0.0071406283885395395;-0.08205871901823762;0.18630370052251027
0.21076265833200225;0.014219385306128481;0.10618450327146872
0.19534087160979055;-0.1174777250084713;-0.001306964542404764
0.21076265833200225;0.014219385306128481;0.10618450327146872
0.19534087160979055;-0.1174777250084713;-0.001306964542404764
0.20854336586899588;-0.02696665946409918;6.438023933901802e-06
-0.16194321037826181;0.08336708287408774;0.1402867809399163
0.23623242960891516;-0.12125631710892375;0.05681430501621622
0.03070010861064447;-0.1080144385629247;-0.16871749831957886
0.23623242960891516;-0.12125631710892375;0.05681430501621622
-0.0031015843772346737;-0.018936539174871297;0.16339775673243823
0.03070010861064447;-0.1080144385629247;-0.16871749831957886
0.28359793760019364;-0.10266003235109611;-0.17365628964412277
0.20712928077478268;-0.12043195964901444;0.21379845954590032
-0.011498403037786552;0.014062660913291572;-0.2015834734008342
0.10531312460769801;-0.12227816069064465;-0.11666292800919081
0.011140664980920985;-0.045405965168114286;-0.14738095715492075
0.0580228182912483;0.06347544210809518;-0.14047859630724996
-0.011498403037786552;0.014062660913291572;-0.2015834734008342
0.2111006392094834;-0.14179848691454736;0.1360297931742972
