x;y;z
0.11849789458829417;-0.03188042454266905;0.03142653228577141
-0.2275166016375095;-0.32135029681798033;-0.15038931954974297
-0.2368082194812431;-0.5315621768778148;0.15114355928981454
-0.06863687153978659;-0.34384508175747613;0.0412816149063078
-0.47077236423426305;-0.6938939487445215;0.07631211239071825
-0.08049118370566932;-0.330163415144674;-0.20177972803085073
0.21593250858259505;0.13042209172776661;-0.06753746045522924
0.015824591744131703;-0.1223517038499907;-0.023654782800848706
-0.5836449290348618;-0.7966720515891685;-0.10666549069255762
-0.47077236423426305;-0.6938939487445215;0.07631211239071825
-0.050439231194624096;-0.015460830052715684;-0.038724792144688554
-0.4969806392668922;-0.5570710941267146;-0.35765405821739776
-0.11943937529766686;-0.30155788381809023;-0.09209340598578372
-0.04981925412935249;-0.32482800427174424;0.13628238752832572
0.045423918220483285;-0.19675653681210592;0.13421418264514826
-0.38646602856194096;-0.3588090428536001;-0.2521554811593284
0.38481400522553166;0.3627927354703862;0.2778401639614583
-0.01779451395199294;-0.07314517880598619;0.03409038975703922
-0.02919584986156129;-0.062154756573496533;0.02636624222354564
-0.15038290445813204;-0.4131621416344366;0.06205027517957001
-0.06416186155751577;-0.46417466300545485;0.10373460660851658
0.42990342104650536;0.2367623188452341;0.36565416098909587
0.1432208637096483;-0.19723622169297408;0.09606723219639844
0.05759454447317564;-0.04850397056295106;-0.051918994369320765
-0.07780051321362653;0.011275261821542818;-0.2408688197426438
-0.11591073399591831;-0.13068723544910593;-0.195621435055302
-0.12085606664395565;-0.08005378635112938;-0.23015176588766167
0.1428194778341667;-0.22809953330398028;0.11462514176895756
0.1432208637096483;-0.19723622169297408;0.09606723219639844
-0.24919673221093228;-0.4894669654176988;-0.32659184165981
0.18674184552773745;-0.02868902344523258;0.12003359253617125
0.06701083268096045;-0.03566641486363669;0.11859437639857148
-0.33835751791413965;-0.6037142369370515;-0.021722777336257375
0.1367274916635715;-0.022730431549597353;-0.15087204856727074
-0.2463782850464513;-0.17961074665664095;-0.29545329911252927
-0.18309699601672252;-0.35440330871338066;-0.2474735114108679
0.1367274916635715;-0.022730431549597353;-0.15087204856727074
-0.339269009108033;-0.4512875922678894;-0.0653823104655327
-0.06649151463126203;-0.028904936446917634;0.06674520575487149
-0.339269009108033;-0.4512875922678894;-0.0653823104655327
-0.18309699601672252;-0.35440330871338066;-0.2474735114108679
0.08088771505717204;0.03541253613916893;0.06304610267310927
0.1367274916635715;-0.022730431549597353;-0.15087204856727074
-0.2463782850464513;-0.17961074665664095;-0.29545329911252927
-0.0799099321818093;-0.14073490929990473;0.03570925140654669
0.03580791115096051;-0.05366128340695786;0.06745508448802084
-0.08858592032863316;-0.5607873787479736;0.1491369248741025
-0.3363028714230181;-0.5235829500673843;-0.07784968506318188
-0.1955524558117557;-0.4779853746529146;-0.1712451375206162
-0.5614023605940723;-0.655836434395783;-0.2057566686686147
-0.3363028714230181;-0.5235829500673843;-0.07784968506318188
-0.08858592032863316;-0.5607873787479736;0.1491369248741025
-0.1077295356251459;-0.34192272199293416;0.07514654793545962
-0.22207421855249898;-0.689051537141736;0.10313418609024955
-0.24056861563065637;-0.5237455811549602;0.13242214265516256
0.09018781887541341;-0.14634099882950843;0.19468355893153477
-0.030091643854046553;-0.233811601663999;-0.09827645032101476
-0.06536115851688944;-0.18896335146816373;-0.15910606155129434
0.2725490836270329;0.06126705855428079;0.26752823026563993
-0.12373992078361908;-0.3307956121551985;0.157175286984709
-0.14326419588179892;-0.33618259104000353;0.15168804421293616
-0.06536115851688944;-0.18896335146816373;-0.15910606155129434
-0.13597973755410936;-0.20966492581248916;-0.016607833176910836
-0.3900587722039509;-0.5243228700148219;-0.004610287723642248
-0.19923897786972475;-0.39529298169758514;0.05024118379275986
-0.2911516070061827;-0.4622231945180315;-0.12963518644119354
-0.2981083757869465;-0.4919920749261655;-0.2810888790776144
-0.19197540124798684;-0.33997608016055453;-0.08647947198979489
-0.043645557231528555;-0.0616760447908698;-0.166093275846954
-0.20379097294822437;-0.378369613201377;-0.23409776164997376
-0.38062447520840953;-0.4993956406982959;-0.3083188908380062
0.05234779929818716;-0.2475441463699175;0.09300687739037042
-0.190649237772088;-0.5666002834782697;0.2065539005106322
-0.084106583342206;-0.4957426447329451;-0.1427347160328088
-0.21526216805746012;-0.6526773336393926;-0.10812072390118754
-0.10419273880716426;-0.5489186424395247;-0.03399564947106151
0.0672562438276978;0.28667061761301477;-0.003892419993645026
0.043944393786434686;-0.11326929159933209;0.12147907670080448
-0.3694498657188014;-0.6125088590506332;-0.2729691003301412
-0.24606984617915623;-0.29257027252351636;-0.2879566112076473
-0.06403608370566242;-0.13903702520071237;-0.06133079973955398
-0.06463379927889948;-0.28105627404817957;-0.1454612117727781
-0.27315721712857166;-0.3597064004022715;-0.1680816806003226
0.10663619775045782;-0.07257422727747967;0.08466414755007123
0.2975301888609855;0.07473201546936549;0.2557135585964457
-0.13086433743247927;-0.21891171868296766;-0.18942903573732092
-0.15534567183780523;-0.5799560693555786;0.19695003281570578
-0.3904826338847913;-0.5458921633350815;0.0443388497343169
0.21650033158584958;0.18156038419084225;0.23774014806908028
0.24738981361645668;0.05676330678075025;0.30354780665595665
0.05642696547285301;-0.12090732306800406;0.0755062091796117
-0.2513829668910329;-0.6072940608445833;0.12779566444702525
-0.1504669970512648;-0.37563994199214845;-0.08674084083323638
-0.11107421914972106;-0.25393153182707034;0.004710100872677469
-0.11054200159628161;-0.2175379976709838;0.23977603815071716
-0.19876576672912027;-0.4764128371862493;-0.13677015888156183
-0.2093180475372578;-0.4651844152915662;-0.1428267517128156
0.20257217731605448;0.13689549800329237;-0.008411240802061687
-0.03097329571141725;-0.29875337482850317;-0.2155087348509246
-0.06913546605153585;-0.5274520632959712;0.14705393082288692
-0.28745137049130604;-0.6461563069904922;-0.015527699624223673
0.463850528032349;0.31517743035222395;0.3193695103487668
-0.18904344072447363;-0.28792795157263495;-0.11577041522596605
0.04069523012675056;0.06854871842658512;-0.10614480117574025
0.04069523012675056;0.06854871842658512;-0.10614480117574025
-0.5100498252533783;-0.4614006586814008;-0.3057755885086767
0.062183314598588536;-0.16058409602670903;0.02524382859225452
-0.4711610247744596;-0.2985153505111557;-0.25526291295760883
-0.5100498252533783;-0.4614006586814008;-0.3057755885086767
0.16098241717145909;0.15488979477075276;-0.005714625634125699
-0.14081309717094279;-0.39416158137767354;0.05662898673280219
-0.15676023484643808;-0.4036412385429705;0.18842797007387244
-0.3876093605847006;-0.4659113618948366;-0.042218198131650654
-0.37993785631708976;-0.4969214096667325;-0.16125877545099462
-0.18904344072447363;-0.28792795157263495;-0.11577041522596605
-0.3919653906224487;-0.5927519263898201;-0.20022122689084748
-0.3154799700676516;-0.48713040614917;0.0793364636096022
-0.2472656012112509;-0.4141496286632696;0.10269286211059778
0.463850528032349;0.31517743035222395;0.3193695103487668
0.04069523012675056;0.06854871842658512;-0.10614480117574025
0.20894790249635864;0.126543272043695;-0.08189603796645722
-0.2689046499385877;-0.5798441353182683;-0.04355105362182554
0.14356591226645515;0.05574003058393291;-0.13158484981200474
-0.06324332546609207;-0.13209397340058762;-0.06551575415419868
-0.13380566153177642;-0.34597269398694774;0.16224905993771468
0.12664711152676952;-0.08710039496526842;0.17255255959241397
0.22695215846695918;0.09320725113336772;0.1277422810081172
0.26294528053790667;0.16074482946540897;0.13102692493529028
-0.04460772582216294;-0.30880379291081916;0.15906949211283075
-0.03790137797273288;-0.004553984670804732;-0.011922934697027104
-0.2689046499385877;-0.5798441353182683;-0.04355105362182554
0.08903917577806279;-0.035313073282303944;0.03873360013338512
0.01741289165244288;-0.29287924880372174;0.12242222621007563
-0.011645091865413858;-0.033894221832618004;-0.09546419115983845
0.14356591226645515;0.05574003058393291;-0.13158484981200474
-0.48030672488564935;-0.36215482571469926;-0.1936432132181105
-0.09754197364130007;-0.25798426147912384;0.008929061860132313
-0.32961685187670353;-0.5276627867548315;-0.158713217487689
-0.2204242535171129;-0.5518523884338303;-0.36144415433097615
-0.2204242535171129;-0.5518523884338303;-0.36144415433097615
-0.2416482920174747;-0.4660916043212175;0.05320494343373503
-0.09203994496249424;-0.21471591163133263;0.09636448720225091
-0.08657626838226129;-0.3282461919415144;0.15307669475279495
-0.07037730250954954;-0.32256340454627425;0.17071896993957275
-0.026612122311245524;-0.18610533368721238;0.09046982057131407
-0.28926107618865127;-0.1829959661858132;-0.07284173454127613
-0.21724184899479143;-0.2421708172531928;-0.023519799504187366
0.02107382474829747;-0.11175729289458171;0.312595127175898
-0.23549020044189747;-0.08382508423529204;-0.09638914613227877
-0.20822346790081298;-0.42534505110779824;0.03363704050548744
-0.0017041364218144054;-0.2533265127692489;0.19271243456053053
0.3950458140087065;0.36261157600349475;0.2582775395084233
-0.012480946922767579;-0.14698415845317206;0.4232619192832872
-0.27225231276296424;-0.4880755974652335;0.22008338926067628
-0.07929856138541364;-0.22795146286249768;0.02347133512369379
-0.11665077137079463;-0.3809438005518724;-0.14080216573240706
0.19342451626984558;0.12669408160322426;0.10774412381235425
-0.06128043137991656;-0.4566808275680657;0.24923213687391443
-0.27225231276296424;-0.4880755974652335;0.22008338926067628
0.17818824298815655;0.06572560717595005;0.11521324325216376
-0.012480946922767579;-0.14698415845317206;0.4232619192832872
-0.16064427043455629;-0.48803043867156526;0.13956062682137144
-0.07929856138541364;-0.22795146286249768;0.02347133512369379
-0.13971648760121835;-0.0973591156557241;-0.29314962543617096
-0.13971648760121835;-0.0973591156557241;-0.29314962543617096
-0.060326420222548395;-0.36126562103073084;0.11179817750342785
-0.13971648760121835;-0.0973591156557241;-0.29314962543617096
-0.33481446661251274;-0.1762269533398872;-0.19709859362016652
-0.12520713119267196;-0.21191154074200128;0.0208230157665863
0.09467695361157934;-0.12229855657694312;0.16639634320316612
-0.46744723377300257;-0.7608130751630062;-0.16242842202478053
-0.22961261427003793;-0.12492645166408971;-0.05733614157575387
-0.24130105252078426;-0.42156809912286675;-0.16081284018185135
-0.0494735279573992;-0.43773274743234913;0.1805562176399567
-0.13971648760121835;-0.0973591156557241;-0.29314962543617096
-0.09885237687577712;-0.3237805641716867;-0.024648261674492217
-0.07024664495897502;-0.2961471472630773;0.0922862394367541
-0.060326420222548395;-0.36126562103073084;0.11179817750342785
-0.026342364787345335;-0.28351581504945744;0.19555200938107262
-0.24582935661904762;-0.44238272662743927;-0.12211806300397442
0.04918850557794668;-0.2052795539446291;0.19852563098208084
0.06280804271653218;0.18959328551411558;0.09190842713162611
0.1641948536269265;0.05783536554723973;0.1347060323425342
-0.5629843804150475;-0.22139897769681083;-0.543797751226
-0.1895823841074594;-0.5188937374200605;0.0688993175522479
-0.17063585366438602;-0.6771818804345829;0.04853425504560278
-0.2981268275866448;-0.43557347780987893;-0.32290902026638935
-0.08752139176694511;-0.38240228271562926;0.17138337692002137
0.24779782200087497;0.1480714730369392;0.18983312964998608
-0.3470386155005675;-0.5693038296915622;-0.3945315664392721
-0.24582935661904762;-0.44238272662743927;-0.12211806300397442
-0.13882064133042152;-0.3950833720025597;0.0952929464390838
-0.3489640574852107;-0.6876852412065789;0.055790773623988765
-0.13919951123175262;-0.4506717594729225;0.05833641884115307
-0.014669322406233918;-0.5041118951008768;0.08585069756723185
0.09252043328822881;-0.15401196506761775;0.17705838376627916
-0.33891844233719515;-0.2744431505181658;-0.1373538366412196
0.09252043328822881;-0.15401196506761775;0.17705838376627916
-0.2952329340231536;-0.5768262040976262;0.12528100125427488
-0.33580139918960333;-0.6678757326278286;0.05436922874278779
-0.13919951123175262;-0.4506717594729225;0.05833641884115307
0.00816116189362809;-0.03739179941523871;-0.06655699884338552
-0.4015295588316417;-0.4720021386368134;-0.38341051616596206
-0.014669322406233918;-0.5041118951008768;0.08585069756723185
-0.0411932857690865;-0.15849935693460926;-0.08053714376608104
0.00317280208367571;-0.09944492003606972;-0.08372085034131557
-0.15649520223941138;-0.4407611085970836;-0.17393629962997614
-0.17566374721236613;-0.2042052466366956;-0.03344440636433883
-0.15922520403477133;-0.3664107379619375;-0.09970561579873463
-0.14371459084286456;-0.4792791618305132;0.09074574533305046
-0.4254845278084228;-0.4901034876809347;-0.23850564816007003
-0.22165127292523476;-0.7072616418536123;0.042979263012686085
-0.05418315517826732;-0.41092672416798326;0.31177122478283414
-0.0752499437172838;-0.3456989152661807;0.053846209249712465
-0.0752499437172838;-0.3456989152661807;0.053846209249712465
-0.21419955749648803;-0.43209134339002403;-0.056090180445378446
-0.4254845278084228;-0.4901034876809347;-0.23850564816007003
-0.2896486841272066;-0.34662200694119527;-0.13607676299825966
-0.4254845278084228;-0.4901034876809347;-0.23850564816007003
-0.5042203640629155;-0.5452222143473598;-0.20668443870764466
-0.1805238988815066;-0.24670619971525262;-0.3985476284406918
-0.04800697586099761;-0.43592812667734326;0.053602790234856285
-0.05418315517826732;-0.41092672416798326;0.31177122478283414
-0.22165127292523476;-0.7072616418536123;0.042979263012686085
-0.1644952868853771;-0.629334899206363;0.14995568216206676
-0.020846079661812258;-0.31993057931940566;-0.010178812002128113
-0.21303269760587143;-0.7130742205913392;0.06306613438670233
0.19916753656664318;-0.07257274830854996;0.18171106924765282
-0.0752499437172838;-0.3456989152661807;0.053846209249712465
-0.2154044475282216;-0.4859213962147665;-0.07507552525688012
-0.5206329124912868;-0.6765285381523038;-0.16469919491378687
0.07771459964064928;-0.24869746084978453;0.12494457843519173
-0.21419955749648803;-0.43209134339002403;-0.056090180445378446
-0.2538912354438941;-0.6154795749578648;0.09218932925249239
0.011588455123477203;-0.11732303854957918;0.0932489518562011
-0.2896486841272066;-0.34662200694119527;-0.13607676299825966
-0.5042203640629155;-0.5452222143473598;-0.20668443870764466
-0.4254845278084228;-0.4901034876809347;-0.23850564816007003
-0.2301994770589786;-0.5570557518495829;0.04751237291301669
-0.04273633779474444;-0.3503252118404179;0.06102170174867203
-0.0819031998306177;-0.18972281130004637;-0.005056631985646215
0.1647061721438702;-0.07710549532237622;0.10054533232397106
-0.6313997948541681;-0.4207584784346859;-0.24213112940491763
-0.45467384605335587;-0.3794142461404924;-0.16054487651659327
-0.33135677158068466;-0.4323968707628303;-0.18192343241954712
0.028550806797288185;-0.2723717928716307;0.10263300400082997
0.1647061721438702;-0.07710549532237622;0.10054533232397106
0.17259139104468724;0.047488613124020904;0.16694782540338252
0.4386111276056235;0.06474735559721741;0.32468271046673625
-0.0819031998306177;-0.18972281130004637;-0.005056631985646215
-0.07632304934272992;-0.02342385179677619;-0.13392112286405808
-0.3010010443295038;-0.5215716289164126;-0.08152976585217064
0.3056913045108117;-0.12464213239597678;0.32119202520429485
0.03774514678521105;-0.15237487454070167;-0.04957055804104521
-0.0662405752806636;-0.32783165474666875;-0.09122264606699834
-0.21760510951920628;-0.49851866677628665;-0.31128655809754463
0.21895580008753376;-0.0250345350378542;0.2514574108757978
-0.10541480522691384;-0.4812569508419313;0.09427326533724772
-0.17202655653713295;-0.31259933604882173;-0.19121755344582858
-0.4155718067197134;-0.5835972708537116;-0.16653845745722234
-0.4133490947688736;-0.5764773500502516;-0.1412368157337494
-0.3742530086476622;-0.5517453422420009;-0.15024513920378296
-0.23974019068857536;-0.10884745956353649;0.040225269774947475
-0.20285990404873097;-0.5512933934797614;0.14400838191709026
-0.26248498414334076;-0.6416159722618444;0.11863203296839386
-0.33541691672057444;-0.35668810331542916;0.10194857812260477
-0.3139273611271143;-0.5313823549552159;-0.16489035218831416
-0.20995151233761275;-0.4253633455152208;-0.1742607928515287
-0.09389471799846306;-0.06725764834040826;-0.08080959212693914
-0.2814760670495183;-0.3376919820831763;0.029510945074101846
-0.22613963544509144;-0.6144810062651709;0.02986091796381429
-0.09903537272991238;-0.4550516576690215;-0.12894917625290514
-0.16494776354629037;-0.41654639101724916;-0.12334747939567338
-0.00031567986548422045;-0.45305144483120313;0.03784616324158728
0.15740967019768956;0.04172977191551488;-0.0032431306393574267
-0.11795769745507698;-0.34950744037146525;-0.037077461688200156
-0.03765865505310772;-0.23853489114586104;-0.03655740742967904
-0.30718009191591894;-0.7552258005378737;-0.06641372686261444
-0.32827080412424725;-0.5330474981227511;-0.15822506089870803
-0.33775649478601605;-0.5470386161620149;-0.18395231967111333
-0.3139273611271143;-0.5313823549552159;-0.16489035218831416
0.11983233500725761;-0.31948304866338545;0.17326126003653916
-0.2724805055142018;-0.5177427596017339;-0.21808297522468353
-0.29489646337232517;-0.5127649622916048;-0.2307721566085654
-0.36313717438609733;-0.6765751341561647;-0.10783722619237882
-0.20995151233761275;-0.4253633455152208;-0.1742607928515287
-0.20176384675642842;-0.43397680215050877;-0.1655916063741608
-0.09389471799846306;-0.06725764834040826;-0.08080959212693914
-0.011856798554816908;-0.2632177742310333;0.11265867240165318
-0.043207930403704665;-0.15277683642318876;-0.13163010741943823
0.021835871615604498;-0.01930836389629459;-0.19513813629488141
-0.16520791904205204;-0.42801512071652825;-0.18372378569707354
-0.2981992532951474;-0.6684029450822143;-0.5263490728009362
-0.23675091391840114;-0.46876739731274125;-0.114029278052615
-0.14070870229839114;-0.4208006992234278;0.03763050455163542
0.021835871615604498;-0.01930836389629459;-0.19513813629488141
-0.16520791904205204;-0.42801512071652825;-0.18372378569707354
-0.39677430694988086;-0.48965976866875965;-0.25301177992583573
-0.25687456974707257;-0.4298516164931549;-0.1621273124051521
-0.04087421466189355;-0.3573641409683969;0.07612851411951058
0.17863129677918047;-0.1308043128162449;-0.02232840721544225
-0.1836282488690678;-0.47619524281992326;-0.13297198164634766
-0.2115378027920375;-0.6194840240117591;-0.11409624749935306
-0.17425262766629682;-0.3783860262434079;-0.10635353162179302
0.04236541897259619;-0.23110535814714828;0.12865580994563922
-0.04087421466189355;-0.3573641409683969;0.07612851411951058
0.17863129677918047;-0.1308043128162449;-0.02232840721544225
-0.22268564836068086;-0.15386765855422044;-0.11263787975033106
0.06668583150089943;-0.3209855987741047;0.15278496436652717
0.1488777141522769;-0.32347479554119857;0.22537484146755163
-0.2115378027920375;-0.6194840240117591;-0.11409624749935306
-0.04215996165020969;-0.34360288676161926;-0.025230400771807937
-0.13544073218502248;-0.2967780714238918;-0.04024456110892987
-0.1485571955209612;-0.3045180602113836;-0.04738692828877827
-0.08751031606480122;-0.32486032212026644;0.20407880405083884
-0.1836282488690678;-0.47619524281992326;-0.13297198164634766
-0.07842078679099472;-0.3515459299430613;-0.03171055451244165
-0.09523203646313194;-0.5938245185931587;0.1311190994861179
-0.12163297919391196;-0.48053150709136233;0.13942522426425108
0.03308035847688368;-0.15555456572776555;0.1346855710408511
-0.18505437648622966;-0.33784332194373834;-0.012389852585860438
0.11628687526779011;-0.15733073202794995;0.16448867823360566
-0.07115617098801008;-0.2713975533700336;-0.1481309835486187
-0.07842078679099472;-0.3515459299430613;-0.03171055451244165
-0.03837551458036837;-0.08992307545930052;0.043290154023491
-0.37958448563870506;-0.65852469231083;-0.13523695299712404
-0.2566946867302422;-0.7119021059985261;0.11707099749019442
-0.18049890482934441;-0.4029748606721889;-0.10239095401586577
-0.27263736453326487;-0.48646208172555727;0.04212282376201278
-0.2566946867302422;-0.7119021059985261;0.11707099749019442
-0.18049890482934441;-0.4029748606721889;-0.10239095401586577
-0.05185565699194784;-0.37614463256685254;-0.05777639592948811
-0.13746362316294547;-0.24445819315259054;-0.2884040860128405
0.050582477965051185;-0.19861272066836605;0.07000697577275572
0.14674753759895603;0.013268899758563464;0.015398027709616569
-0.136391261765245;-0.4250627473081821;0.011004454728531296
-0.13731234033075645;-0.4238331504937619;0.024700820496144315
0.14674753759895603;0.013268899758563464;0.015398027709616569
0.17308800011151496;-0.035544161068935;0.1152715439117161
-0.18668709024196298;-0.38748906741785055;-0.08087410879762633
-0.3282418603986382;-0.6035889547170126;-0.2233001107439446
0.3686990508432324;-0.14893836686947903;0.3574886504294011
0.05443278392442708;-0.19471543643578074;0.19329557130543681
-0.2694878456757636;-0.30956893042760114;0.06995827872872645
0.28675934556421706;-0.114184730314667;0.20976141429951445
-0.039598435914492136;-0.11506337713549047;-0.18339270976433095
-0.21886892395918248;-0.30927968270812256;-0.3644407191608209
-0.4364725484263225;-0.7565745615329754;-0.17715211029291883
-0.3374478508067799;-0.697675044542401;-0.09124767661916947
0.28675934556421706;-0.114184730314667;0.20976141429951445
-0.08484797810334646;-0.30092876599914337;-0.08157054866977198
-0.23412906180939344;-0.44307676199047324;-0.24682171032450437
-0.1939424083209195;-0.4171306713185186;-0.18750044765186677
-0.08484797810334646;-0.30092876599914337;-0.08157054866977198
-0.23412906180939344;-0.44307676199047324;-0.24682171032450437
-0.0871453074768742;-0.5011765377470763;0.17010910983818583
-0.08170531396820446;-0.7175650956913953;0.17969025450827988
0.10234311150153919;-0.17042625686536775;0.0882352613491031
-0.16278356397543822;-0.5952661226534504;0.11226321779261864
-0.031046377690043765;-0.4219408218705278;0.004216727539828119
-0.2162660592743165;-0.40568622190762627;-0.0976051871446589
-0.024824235409232613;-0.10065523484682443;-0.09147396232371174
-0.35534816868600305;-0.26240958810580234;-0.026562040861582478
-0.024824235409232613;-0.10065523484682443;-0.09147396232371174
-0.014406696857967478;-0.36426825083828984;0.30615381337575104
-0.16954761253344522;-0.46124396648387006;0.2993654073689471
-0.2162660592743165;-0.40568622190762627;-0.0976051871446589
-0.2710766532464621;-0.4196537455449752;-0.19877975338798273
-0.2253728513549518;-0.34829842300631714;0.20644693236735565
-0.19239520923334769;-0.38738650662541924;0.3354222304999668
-0.06752723169038688;0.11736137233363295;-0.08674909124951077
-0.1505278874986556;-0.49866854967808105;0.17872589521548793
-0.3046279476400782;-0.7070797088364547;0.10116530821706038
0.11881837761655256;-0.1120175841628432;0.11588869412678525
-0.1955812134361404;-0.156653470450245;-0.38739867042865256
-0.16821224937799326;-0.30261349738590465;-0.267541040970098
-0.3046279476400782;-0.7070797088364547;0.10116530821706038
-0.2132940822308372;-0.41839519626576815;-0.14210881713251003
-0.31200927768174136;-0.628877859332797;-0.050578675038989516
0.0018211004485871613;-0.36331155737417126;0.02370489170402751
-0.2711219788621836;-0.4567956912469526;-0.18534872679545883
0.07828744428719778;-0.23324842150742414;0.10943656150037281
-0.16485459966503677;-0.23076045625218822;-0.1902598865541577
0.07430426275995897;-0.09955895430183216;0.09736249328521347
-0.1352040072315108;-0.05149077719534089;-0.26744907714394195
-0.0349646006290644;-0.2490983889440347;0.10395744365617725
-0.31200927768174136;-0.628877859332797;-0.050578675038989516
-0.23990126419058516;-0.35882406373519093;-0.21362047931248926
-0.2720554183064002;-0.1629576475878825;-0.22663058787600668
0.09081885381963654;-0.09306883695833552;0.004332360202161195
-0.07537356247263867;-0.48920263683629656;-0.05609089161473545
0.09114945454145175;-0.06464412655114478;0.054671168136249934
-0.07429295425857414;-0.24993930891328978;-0.21315835433817576
-0.23990126419058516;-0.35882406373519093;-0.21362047931248926
-0.21523519827431276;-0.49011958561083463;-0.02438601947684918
-0.16919891723180086;-0.2677696133581676;-0.20921848964634954
0.02289711957210653;-0.1501691723548002;0.18497772757932154
-0.21523519827431276;-0.49011958561083463;-0.02438601947684918
-0.027626868405940412;-0.35457558351888485;0.18785091425533842
-0.1520174623691676;-0.3893005694885359;-0.030884321986447565
-0.18619316542984043;-0.2440564082527393;-0.37748619810160133
-0.024781051845493753;-0.4470032890586162;0.05672958198301378
-0.3434759910979309;-0.3358529856743881;-0.21360290491591744
0.012664689906537966;-0.3072538587023613;-0.06372090450287277
-0.3129593756481453;-0.2466583176649452;-0.09934326154229506
-0.17092370066704743;-0.4549088338014746;-0.05638101417528464
-0.3434759910979309;-0.3358529856743881;-0.21360290491591744
0.04528567217892264;-0.18140843213769933;0.077211548412808
0.10763107879649807;-0.034430089026616935;-0.09538638051557365
-0.13720259324890308;-0.39046999162052837;-0.11826274623426411
0.10763107879649807;-0.034430089026616935;-0.09538638051557365
-0.034783347863192045;-0.33680780032494106;0.009617938167460831
0.04528567217892264;-0.18140843213769933;0.077211548412808
-0.3484416779785001;-0.6752902298441591;-0.024607667798844574
0.11121245395948917;-0.1898991891835286;0.19933499569333907
0.2696367569938241;0.11782455297294933;0.16147296542694198
-0.2505327432084662;-0.6397800173773422;0.13043785141192202
-0.17860339803632325;-0.3120705431624446;-0.09258824631616297
-0.1843556011893539;-0.43283868526379266;-0.028052663583571308
-0.22770874207447164;0.016884770588564815;-0.47686284467557827
-0.305291184838796;-0.18909803049926477;-0.22446115293271707
-0.10930564218698892;-0.3798068831004127;0.00210987034789756
0.1200565117018296;-0.15745869710682464;0.16972044106742495
-0.19559457458942528;-0.37118556127123237;0.00896526682045862
-0.10671065171764833;-0.13666581625521215;-0.1702545675613039
-0.1489155816458032;-0.17730157594952933;-0.15869086903449414
-0.06499879499865836;-0.17436832095953395;-0.1059796267738887
-0.10618294920079267;-0.250168942813236;-0.061079353241139056
-0.23205759619516134;-0.5609813986451421;0.049799941125417795
-0.22770874207447164;0.016884770588564815;-0.47686284467557827
-6.910156833307463e-05;-0.04776044441269779;-0.21424239221190433
0.17732644893962793;-0.199852976141394;0.2713819810297913
-0.26832434862509297;-0.47587832181760076;0.035256424030147636
-0.4005003917579998;-0.6000820901538418;-0.13815062958038257
-0.08626531383959682;-0.35059619825815924;-0.009567432297980362
-0.14678309528695585;-0.22946142780185355;-0.05694077790861848
0.027609685575419044;-0.0038491310337474584;-0.10602097408101344
-0.07359606802840124;-0.19994237839815054;0.0750491195179951
-0.003030265325244335;-0.013541570423989626;0.033601513553011435
-0.019577997981672562;-0.009681275760174387;0.020350358564636677
0.07312894056392626;-0.08144271177681688;-0.01099555564007651
0.014932776933342485;0.030392691574824177;-0.13421132500222213
-0.07359606802840124;-0.19994237839815054;0.0750491195179951
-0.1669411499935872;-0.4180424020621044;-0.02332570636536751
0.025901130798012293;0.05888036322169634;0.014071869794843398
-0.030730015861033546;0.026331599262311867;-0.002325485018632051
-0.04477494243463692;0.025561708794638514;-0.2770977771380654
0.14776197152109347;0.13658480093196315;0.14399343184812624
-0.0939807502278282;-0.01893395864156441;-0.29350372323596924
-0.0939807502278282;-0.01893395864156441;-0.29350372323596924
-0.15408463753428514;-0.08579507670195252;-0.3291311696950524
-0.0939807502278282;-0.01893395864156441;-0.29350372323596924
0.2300780210604599;0.03195592590912944;0.10514326073828408
-0.15408463753428514;-0.08579507670195252;-0.3291311696950524
0.4349067764172303;0.1850009113036226;0.192168305935038
0.06261352355261326;-0.18039719107608285;0.13066096504906394
-0.3098713735339717;-0.20896889877095987;-0.2996224503116983
-0.0939807502278282;-0.01893395864156441;-0.29350372323596924
-0.10774591086242215;-0.19764956339650688;-0.012463466026989565
-0.04282490403117143;-0.014333173623728969;-0.10647156906071459
0.20982937381934863;0.029359673880039804;0.012828467004764822
-0.059371194282776533;-0.24813741502944633;0.022848854525717544
-0.3246883924946185;-0.29034854224162027;-0.4103531614454322
-0.10717725031788986;-0.24467089386927335;0.033622139545457
-0.10774591086242215;-0.19764956339650688;-0.012463466026989565
-0.03959765629727809;-0.12010222834783187;0.09793233706716749
0.19020741084966916;0.03299834259407849;0.18728447667720044
-0.20133850030656236;-0.21997786322058205;-0.26425257986438744
0.01851506448829387;0.14326707841642175;-0.09363331230195228
-0.1308272070729828;-0.18060064921557764;-0.06083703499366043
-0.11273624599706115;-0.17608013563123376;-0.05129557198752156
0.04524569071649714;-0.13247792076748321;0.15949307094401374
0.1940500617932436;0.12466713697263479;0.10846433693941746
0.06948840547965685;0.14638372736510988;-0.1401644591081997
-0.17209178953619997;-0.07028039646716558;0.03909019063084579
0.08781726290356576;0.10364794968553254;-0.09283849898026952
-0.1610715867921852;-0.315005354449924;-0.047622614527787446
0.015931097461639433;-0.17797147908275493;0.051988171294454745
-0.004675632689111914;-0.13408279503909765;-0.06721131358109562
-0.02696564351076766;-0.024540553899159778;0.03066848687453149
