x;y
0.14723415943052576;0.08128684711150597
0.14806163238696068;0.08128684711150597
0.16603546553700646;0.05133906133358326
0.2848855786598459;0.062034699111412246
0.27592128829847606;0.05347818888914879
0.45548076496720286;0.08984335733376941
0.1492037174570398;0.07059120933367569
0.1672680554616944;0.1005389951115997
0.19624253820183507;0.07059120933367569
0.24005981709801302;0.07914771955594044
0.19624253820183507;0.07059120933367569
0.22181662426162904;0.08556510222263833
0.23901039176003572;0.05347818888914879
0.1978285280350007;0.05775644400028116
0.2774620257043379;0.0663129542225446
0.5629768285914714;0.10695637777829758
0.17989563755727864;0.059895571555846704
0.4185784879387263;0.0727303368892425
0.3317067567780811;0.04492167866688535
0.34988314841225293;0.04492167866688535
0.4310746225073767;0.08984335733376941
0.4185784879387263;0.0727303368892425
0.3555310823154142;0.05347818888914879
0.25394369277068435;0.05775644400028116
0.34660988950385874;0.05775644400028116
0.30388728837296314;0.36579081200177543
0.3135217456339456;0.0770085920003736
0.3317067567780811;0.04492167866688535
0.34988314841225293;0.04492167866688535
0.3870957277993942;0.09198248488933625
0.3870957277993942;0.09198248488933625
0.2054740333720538;0.08556510222263833
0.2054740333720538;0.08556510222263833
0.15548518534246983;0.07486946444480805
0.4712954108715525;0.11123463288942868
0.3323941626976198;0.059895571555846704
0.41189190308504064;0.04919993377801643
0.4953201400155247;0.08128684711150597
0.47367870537628465;0.0770085920003736
0.47367870537628465;0.0770085920003736
0.4953201400155247;0.08128684711150597
0.38602690856400007;0.059895571555846704
0.13594475625667626;0.08984335733376941
0.11877469241066732;0.08984335733376941
0.1840782547667539;0.10267812266716522
0.3849516246961331;0.16043456666744513
0.2690084413082654;0.15829543911187954
0.20523268709309328;0.0727303368892425
0.3921747740450083;0.0770085920003736
0.1706706070195317;0.12193027066725895
0.14770392272350183;0.0641738266669778
0.4112734532452048;0.18610409733423675
0.2580810575528546;0.0834259746670715
0.2580810575528546;0.0834259746670715
0.35508502267483727;0.05775644400028116
0.3025663484711546;0.08770422977820387
0.3025663484711546;0.08770422977820387
0.3262893947664272;0.0663129542225446
0.13869653481231625;0.0770085920003736
0.09326525267559377;0.05133906133358326
0.09789392952564727;0.03850429600018744
0.12456484822821545;0.059895571555846704
0.2583267135867962;0.09412161244490178
0.13024726017122748;0.07914771955594044
0.11289834149348796;0.07914771955594044
0.21495333945370457;0.08128684711150597
0.2180843764477119;0.09626074000046732
0.0680230177493702;0.07914771955594044
0.20701692565540614;0.08770422977820387
0.22371722620843906;0.08984335733376941
0.1562006046693862;0.10481725022273077
0.7463418189088008;0.11123463288942868
0.034822820249939934;0.08770422977820387
0.1515762375743151;0.06845208177811016
0.26626097250760516;0.12406939822282449
0.26626097250760516;0.12406939822282449
0.26626097250760516;0.12406939822282449
0.26626097250760516;0.12406939822282449
0.19150180772226438;0.09412161244490178
0.09011051202918868;0.0834259746670715
0.3049604173633397;0.04492167866688535
0.3183745297430335;0.04064342355575298
0.3279917479840899;0.08770422977820387
0.17819974897208643;0.09198248488933625
-0.2388649375294124;0.062034699111412246
0.32421209286537594;0.08556510222263833
0.20401949106582196;0.04919993377801643
0.3998719964418381;0.18182584222310563
0.32421209286537594;0.08556510222263833
0.15742672996160237;0.09198248488933625
0.2395254074803167;0.1005389951115997
0.24177940933560313;0.05775644400028116
0.15742672996160237;0.09198248488933625
0.0844798171459521;0.08128684711150597
0.26142758229593405;0.08128684711150597
0.34603238233634803;0.10481725022273077
0.35707397459876533;0.062034699111412246
0.2685860853200862;0.0641738266669778
0.354169199741283;0.062034699111412246
0.34352195005966596;0.08128684711150597
0.17337066851539504;0.1005389951115997
0.1640702172654749;0.10267812266716522
0.40245784943069357;0.05133906133358326
0.40245784943069357;0.05133906133358326
0.40245784943069357;0.05133906133358326
-0.0013898959815114575;0.0727303368892425
0.7092973199659347;0.10481725022273077
0.2102147638516245;0.09198248488933625
0.14307524587344828;0.4941384653357323
0.34761837216951236;0.09198248488933625
0.2050947749336877;0.08984335733376941
0.3022775948873986;0.0727303368892425
0.6453448657965237;0.6010948431140299
0.13614515986331155;0.07486946444480805
0.21673973289350673;0.0641738266669778
0.2594644889018942;0.0727303368892425
0.20800385954615247;0.059895571555846704
0.20800385954615247;0.05775644400028116
0.21001651512247843;0.05775644400028116
0.40665555078260573;0.06845208177811016
0.22579668298697717;0.08128684711150597
0.264293569358583;0.02780865822235717
0.32033762313707326;0.0641738266669778
0.32033762313707326;0.0641738266669778
0.29706494623736124;0.07059120933367569
0.692551766985597;0.07059120933367569
0.3133924529845024;0.04492167866688535
0.31223097401700783;0.07059120933367569
0.30216769613537453;0.062034699111412246
0.27162877233697286;0.059895571555846704
0.4663068694805509;0.04919993377801643
0.1412673036587389;0.06845208177811016
0.1845437083047501;0.07914771955594044
0.2520840334961968;0.08770422977820387
0.4440685337763821;0.07486946444480805
0.10855841822719048;0.07914771955594044
0.3625495183026703;0.05561731644471434
0.3625495183026703;0.05561731644471434
0.24960376950438684;0.0663129542225446
0.2979204326011763;0.062034699111412246
0.14220467536720036;0.062034699111412246
0.4384766266879787;0.0834259746670715
0.33362028798983584;0.07059120933367569
0.14220467536720036;0.062034699111412246
0.41613701174174567;0.07059120933367569
0.24886464652507;0.09412161244490178
0.4676041057299605;0.07914771955594044
0.36284258164140754;0.04919993377801643
0.32991174382831656;0.023530403111226086
0.4008029035178265;0.04064342355575298
0.2770181209412502;0.06845208177811016
0.19899000700249522;0.062034699111412246
0.29487774558428836;0.10267812266716522
0.12583838082522594;0.0727303368892425
0.3748948114469715;0.3764864497796058
0.2774620257043379;0.07059120933367569
0.1740128220076288;0.07486946444480805
0.46266297164375314;0.02780865822235717
0.20428885075216008;0.09198248488933625
0.33076292043714794;0.0663129542225446
0.31607312058295034;0.062034699111412246
0.20428885075216008;0.09198248488933625
0.33076292043714794;0.0663129542225446
0.17770628202671263;0.02566953066679163
0.31607312058295034;0.062034699111412246
0.5585528651030368;0.02780865822235717
0.24631973620853717;0.04706080622245089
0.2782657950083724;0.04492167866688535
0.1830288294287766;0.05347818888914879
0.3641635215432162;0.06845208177811016
1.243219935350111;0.02780865822235717
0.2412212960655089;0.05133906133358326
0.2446626354181795;0.032086913333489536
0.18836861585076517;0.08556510222263833
0.2911196392404829;0.03422604088905508
0.2446626354181795;0.032086913333489536
0.14660278032574642;0.05775644400028116
0.062185454627025405;0.062034699111412246
0.2412212960655089;0.05133906133358326
0.5382733130379265;0.21605188311216075
0.374420738399013;0.04919993377801643
0.16641687885286177;0.1005389951115997
0.10763828553865507;0.08984335733376941
0.12035852736634106;0.08984335733376941
0.11624486623656724;0.08128684711150597
0.18836861585076517;0.08556510222263833
0.21448142128323797;0.08770422977820387
0.27602687729552156;0.10267812266716522
0.17465066574488117;0.0641738266669778
0.24958437560697017;0.07059120933367569
0.3369064761631736;0.08770422977820387
0.49158789220160776;0.14759980133405057
0.3554642811132033;0.04064342355575298
0.11065726890314645;0.0727303368892425
0.11065726890314645;0.0727303368892425
0.14962607344521903;0.0770085920003736
0.2559929812643528;0.2588344342234792
0.3087767053993938;0.26953007200130824
0.18121657745908595;0.0641738266669778
0.39147874861550724;0.05561731644471434
0.3716474110684659;0.22674752088998967
0.324587041548762;0.0641738266669778
0.07048604272125558;0.09198248488933625
