x;y;z
-0.058533482403928576;-0.015670732406822985;-0.059781634405722435
-0.2050438925057255;0.23357765759528706;-0.13087210220600748
-0.3006048422350476;0.11216584816560903;-0.07044073215596737
-0.14578688005439988;0.23179025748406726;0.14867018893799605
0.03790502082381273;0.19121615739971173;0.2629981705684899
-0.2563159797722778;0.06636434133771127;0.11143005675983599
-0.1420398024494467;-0.16379081929488815;0.23516743124176476
-0.05698184092772838;0.10923783267596543;0.24711278473245765
0.21253918829506696;0.08030212968679762;0.5169522307518755
-0.025920467232009962;0.03304922732527523;-0.06500964534944785
-0.23594874755753484;0.26831335075781926;-0.12299083836432839
0.21154176055077017;0.2097557046340343;0.25389339060204885
0.09765341535631342;0.2771143814967934;0.19012912562404355
0.16996424587443387;0.2443945664481636;0.09178237740411357
-0.11682247190627332;-0.3321676945164517;-0.017353408846158016
-0.0982834529796497;-0.010717319955373304;-0.01524694905078377
0.08460236566532481;0.2832639411036691;0.2083260126887194
0.16541944583934642;0.10315765020788593;0.21997803643187017
0.002788062453657896;-0.1012537314516627;0.21380154279971078
-0.01828660142468599;0.03570048225422206;0.2397648497008892
-0.1661158355018469;0.16607693591678213;0.1651984676718803
-0.21189033984423924;-0.058853314811745244;0.030337298177616805
-0.14190541064589599;-0.21323561267282432;-0.14508312854390373
-0.05489203653376968;-0.0856113613568234;0.4420390324801522
-0.14788947263095006;0.3840235375494243;-0.11288879444023503
-0.2401568952651117;0.26348287578975643;-0.23168132029453478
-0.18024668512069042;-0.2744498623410192;-0.08566730802703157
-0.23249619159372503;-0.14135082572451868;-0.07548425764464306
-0.20099870620386198;-0.014142265377443777;0.0707219663136372
-0.18952007895737086;0.2734403744517136;-0.1619980376208694
-0.01597906420468793;0.044011820827305884;0.36841847835843955
-0.10624547561110427;0.03659542009048265;0.1247978324464347
-0.21017393036617352;-0.004686216440954756;-0.23964042942811256
0.1791118203002099;0.20888604443807698;0.23269323894395155
0.17049093690922415;0.1973400423706323;0.23509906349226073
0.05804211528260402;-0.30759826177364946;0.08259819266909767
-0.04397823681044608;-0.050525453356502645;0.45512999070825744
-0.31504048023566905;0.2895328354517818;0.059938157462829114
-0.10108159533018374;0.3346097410695347;-0.11875997000627361
-0.25109165638232067;-0.37087956493652574;-0.04191949170746822
-0.16487511730753254;0.049048902634530336;0.04882581890790933
-0.21741499364672198;-0.16426670786099304;0.23227907277064183
-0.21741499358859123;-0.16426670819336683;0.23227907258206054
0.14106813943068847;0.22845416586263095;0.0948713599513901
-0.10174288813441462;-0.0812718875580414;0.05816625864214806
0.11447696593949451;0.15925560698951907;0.09582394810701823
0.1410681392810484;0.22845416595449647;0.0948713600599041
-0.1429462580122436;-0.30439192423918293;0.08835765433979698
-0.30075966795899456;0.12680231195780783;-0.01933754506610341
-0.23507049916100642;0.12091280361586138;-0.2628687206827058
-0.28934383354853055;0.14614692001451415;-0.00958736323428149
-0.18564109623091307;0.21041796777841754;0.054908733386790066
-0.16487511730747867;0.049048902634627606;0.04882581890795033
0.17549862419371848;0.2748590068218482;0.04865913659798341
-0.13209382131885372;0.22042574212806762;-0.31248687171020534
-0.2973903013927518;0.14604183410893848;-0.15396515639615968
-0.25109166089978485;-0.3708795623779186;-0.041919489152838975
-0.2174149935883643;-0.16426670819466277;0.2322790725813249
-0.06709394386829579;-0.32958626095807647;0.12946311914726955
-0.11120139569174115;0.27702246157279875;0.13254528177253896
0.009511679635576763;-0.27372883658817826;0.2756996281211307
-0.001267468510955417;-0.09999159094341216;0.21483051405678175
-0.164136727997325;0.10339659085201959;-0.1564817069800287
-0.1499000176231976;-0.05854601718732356;-0.05352473084939751
-0.25814317820707117;-0.21821312417508412;0.0024691517356545014
-0.30928072557670483;-0.2564928322957657;0.008213129622799334
-0.14753165548888555;0.0827154967141297;-0.0381835378550708
0.09924963270343537;-0.11885141953742802;-0.0034387454441534046
-0.11120139570093934;0.2770224615687056;0.13254528177515973
-0.15388900080711015;-0.1276314386868883;0.040063329771615155
-0.08891278878709581;0.07709975015313501;-0.057519794650862995
0.1727924369960554;-0.09582733721986496;0.1245199574668905
0.009511678540024332;-0.27372883666919084;0.27569962812683796
0.3225691475212378;0.012253813127855133;0.36331164980988145
0.004648601801512771;0.0144981507351853;-0.004290700431529179
-0.18643169358496267;0.23876781026536903;0.09537795768675836
0.23781885722745566;0.2380189582444359;0.3687747881762139
0.23781802197196586;0.23801941948410674;0.3687750600314227
-0.22848704857252702;0.22327878458371228;-0.07332370423301704
-0.1666701281339011;0.015456264429467534;-0.05879303806649539
-0.07941002764476697;0.15548676614549178;-0.049497643978313965
-0.08167438210685898;0.14606573049860364;-0.05440783346118417
-0.16994616312177716;-0.027212044108487307;-0.06317203420459884
0.07541910281362285;0.056538954218801896;-0.01709724489250098
-0.28355445868311013;0.006948580808072786;-0.10304177883709097
-0.24349676175089532;-0.04692786398012073;-0.3216944135975475
0.22388097655341527;-0.18085920868502198;0.03782130170534742
0.03626089373031226;0.08740995331239469;-0.029853894883514403
-0.11555773752687047;0.09591124795331156;-0.09316236640881417
-0.10724013946023814;-0.44165403147127646;-0.15214865170551123
-0.3531109798391501;0.09427407091711879;-0.4626434679472184
-0.2516108309224474;0.23063510488655983;-0.310954142551876
-0.1427643546423512;0.10109493029982758;-0.013650682100137795
-0.09238555878318383;0.10413875278193924;0.288039241563303
-0.14340482037843902;-0.22963268080208765;-0.041690570013308836
-0.24371750041582546;0.1719685720987178;-0.1582072472600005
-0.25161083215554614;0.23063510325550834;-0.3109541428081517
-0.02259202239400975;-0.24322318578278196;0.03263256493370461
-0.3531282379739267;0.09425097035597355;-0.4626352527818114
-0.185846209917103;0.2544048244673883;-0.08169120507452196
-0.1427643546420503;0.10109493030008344;-0.013650682100178124
0.0637264553814923;-0.09105324677672762;0.3588640454428495
0.06372645539236897;-0.09105324678738845;0.35886404543789363
-0.10245770720956862;0.13249496236507288;-0.07277418873643761
0.06372645540321831;-0.09105324679355628;0.3588640454339403
0.04870047352838444;-0.3269725197006337;0.29769655631805003
-0.057154058815803564;0.007220306158574973;-0.08667415125160721
-0.08958976490786177;-0.03217573582557119;-0.07896409713822071
0.05530144803341884;0.37475607480771594;0.02567031681119958
0.040701373991329386;-0.026532563169442306;0.020696158990390887
0.07316538978960621;0.18828436802261572;0.08424084112157032
0.014592792123693746;0.3387154499921433;0.013168366859120739
0.06372645540392112;-0.09105324679348145;0.35886404543378997
-0.009717964436462527;0.1036501270608248;0.04380585947450599
-0.14466844921912617;0.06375922553884697;-0.11373980107202304
-0.10245770720956862;0.1324949623650729;-0.07277418873643761
-0.2845981866073342;0.11036201264842853;-0.11700660981383375
0.007714139182420284;0.13496721670046913;0.06093658220657444
-0.25788574096586886;0.0026945127924823103;-0.022565781615777682
0.060782072091339;-0.30555882599773393;-0.13199349799119584
-0.045962186512209825;-0.14202884104977412;-0.04031776537627797
-0.32385171122254974;0.11364012244056652;0.5792959220152372
0.08586605421233962;0.20265726599674985;0.1515282491417437
-0.005075794403115945;0.3009103584735356;0.1440875419052188
0.12199505986634729;0.1400712136439994;0.20145781277253333
-0.19940379887904247;0.10449295281930887;-0.10235631189748405
-0.030096373952963648;-0.29116025805732726;0.014124166438420845
0.04274273122226039;0.2165428279262656;0.41512807671169244
0.007714139182420284;0.13496721670046913;0.06093658220657445
-0.19642031867622273;0.09901625806896025;-0.023900601344941482
-0.2629805296970886;0.3212602491001422;-0.004339324501986295
-0.1388982264345669;0.15362477934543642;0.06378736961812068
0.11119153103803533;0.2321374175365901;0.07096635365563389
0.012446660822148294;-0.1676094967008976;-0.025175727645776892
0.10400781119483092;0.1417986760763276;0.10370259486204088
0.012446661872585585;-0.16760949603005224;-0.025175727470453137
-0.13595694822514676;0.25032382504563544;-0.10828179460108416
-0.17143499326013562;0.29607833033711667;-0.04957693384567992
-0.13889822643527236;0.15362477934492821;0.06378736961817381
0.12957070334409512;-0.07693117128529929;0.10729735932582754
0.22465904116629107;0.05154409239596921;0.5290786453218557
0.111191531038028;0.2321374175365939;0.0709663536556407
-0.15147162048113783;-0.13662767022520475;0.28880526807817525
-0.08761010059107067;-0.17185265861941143;0.36567582175954866
0.13021351610246146;0.016945482919022217;0.4288567440488714
0.0014937242629663376;0.04534069593048504;-0.0005454432942732376
0.1528767702083043;0.08116453909949872;0.1700818740653943
-0.25467328489053476;0.1719485036867704;-0.04780748466056696
-0.13112649819488162;0.17859576628323928;0.15358326230276353
-0.20568107088805632;0.34297029244086763;0.03035555262270353
-0.24519219658533306;0.07988095068286673;-0.21288092504062614
-0.17232509845458427;0.10868490996236468;0.03658947968828424
-0.17232509837472862;0.1086849100456823;0.036589479695512135
-0.26181709762241967;0.10439531695328196;0.11584160719673543
-0.13112685255092724;0.1785955349334086;0.15358329364423015
0.17901970906379608;0.07018123471968456;0.19370115743703012
-0.1311262709700292;0.17859591463208294;0.15358324220509478
-0.18777136304954203;0.24285111538611517;0.12632000526267
0.03787848645108583;-0.015502559935687749;0.494847692478276
0.21884910303401972;0.09566776984077355;0.3492636645752186
-0.24519219471370998;0.07988095204055112;-0.21288092626239138
-0.20558206352637004;0.3430263816153431;0.03032691296137043
-0.3680132299832622;0.17596215867293896;0.008186213498300905
-0.06764391553247563;0.09370399802640007;0.09882740853491394
-0.2121069971491808;0.37782179262753857;-0.00297947524135545
-0.3034494788104172;-0.20003803874070702;-0.011178358203494469
-0.17232509827094286;0.10868491015396765;0.03658947970490623
-0.014163634731394956;0.22891688859149437;0.08404421414516598
-0.2834949211033625;0.308258254691143;0.009471781849621152
-0.28622377257488735;-0.22667062481672096;0.0371789089649338
-0.2618170977061184;0.10439531681560166;0.11584160713848304
-0.17931269804634772;0.26290483316378394;-0.08147400045539654
0.09672939545624401;-0.02634433490288284;-0.042490527194702796
0.17901970916673896;0.0701812345688346;0.1937011573765417
-0.18795110991879557;0.24271830976181832;0.1263324142031165
-0.13112664442480115;0.1785956708136129;0.15358327523636373
0.007492554949899873;0.28210439749927657;-0.10296657055746042
-0.09923306302976104;0.05747724233496315;0.056878902474628235
0.17099782001246533;0.07348459787193856;0.12250472327167153
-0.21373799771211716;-0.20390495373581824;0.0028250478611949663
0.19052184363890273;0.2913822505222138;0.2029167638872491
0.08608465635623401;0.1935508222906732;-0.028374230536130158
-0.15378542495621664;0.23764929821071312;0.1408032513965954
-0.054406892869474706;0.019221656591017766;-0.0368249865034094
-0.2137379967489665;-0.2039049545447502;0.0028250469965986104
-0.04694117896848562;-0.1350711592621756;-0.04745998961559814
-0.2956928434902538;-0.3289310804486478;-0.025103093841773765
0.17099782001312042;0.0734845978706208;0.1225047232711153
0.15257765684162156;-0.08773959416600942;0.12093583189692778
0.002384838674733523;0.20386947646671377;0.12737853484928094
0.04382313687710685;-0.269929889017817;-0.08215096109949908
-0.21955281750835978;-0.38115610940638417;0.17634127449932238
-0.1498059189663356;-0.0801854873082249;0.4187131402668074
0.040626193610958906;0.08952778411308142;0.479553218083375
-0.2230227729139988;-0.23741028093343963;-0.10496797950500733
0.004363274980433704;0.22998028709546223;-0.0011763108089699005
-0.02440710385137262;0.018457481177758472;0.2461299365985679
-0.25577520466773224;0.24678821450426883;0.08846900173594179
-0.2891118168337034;0.23246533512159426;0.08008280082929957
-0.29736944478557054;0.21461767255362632;0.11903933823646075
0.038592161800755184;-0.1603378048629095;-0.26458277684464604
-0.20146972221014048;0.2161645181983398;-0.04017408999105896
-0.13779914881706107;0.2848621218861039;-0.14246022334098316
-0.2857870967774721;0.19377593891157452;-0.25233335230389453
-0.07285055667525646;0.21495614854337658;0.1676223517914173
-0.00014561459863116929;0.14000361183834156;0.22886191095616779
0.12768640747529905;-0.09242535504620725;0.1092589218227142
-0.26559308630769424;0.14879293073033667;-0.1707564776798283
-0.3339966354035257;0.24008723670425902;0.0723213796150367
0.13310176755618847;0.16259226919570988;0.18794942799091058
-0.15782925390837063;0.12477624180194587;0.233754352608069
-0.02384080080157615;0.12244094163991227;0.2935764576419144
-0.17152478014471903;-0.34011610742685106;0.09772519291983393
-0.0018583045225562197;0.11697830946351868;0.08909963148529793
0.0673591230418841;0.058291916507041644;0.10116927331099067
0.037662657667488365;0.34088278494684315;0.11521660139624576
-0.07553539571138283;0.2065419233358805;0.16631226918737835
-0.15264519804141682;0.1914943469628384;0.20101836697188571
-0.0728505566779789;0.2149561485422995;0.16762235179208965
-0.0078122936103048185;0.15710095278352926;0.11494933195744665
-0.047365124478785034;0.163587267187388;0.23096916963221206
-0.05287400233132877;0.1574019902895992;0.2373409598108874
-0.06607072844174706;0.3294073936012132;0.004241270838549141
-0.00014561465651248033;0.14000361182363902;0.22886191097359365
-0.001970179334509506;0.13847619249411866;0.22916337320005983
0.127686407728352;-0.09242535439205692;0.10925892203803445
-0.19278792844718112;0.0341612310997979;0.03977256086948272
-0.11234862339366543;-0.15551250976612932;0.15626446823501566
0.05805822498011357;-0.2701090852193178;0.2963568473721242
0.16945189965558297;0.0030818159764483986;0.4059497523770065
0.2778092040842067;0.5413898334354537;0.11226991856964505
-0.11664479266118198;0.15111721747800555;0.22179505040375005
-0.11990439916143726;0.12630762338445004;0.06466034075916167
0.05805821492297668;-0.27010908904924624;0.2963568462812243
0.16945612555076106;0.0030751564031273144;0.4059480010125133
-0.12384253370460388;0.18452407491249445;0.1653113844283659
-0.22694346303201574;0.09611809569236564;0.22623858567457303
-0.036700898156707795;0.06106246434874636;-0.01887965396949268
-0.021799818623398585;-0.3643635900221829;0.28757931980278706
0.0590063913508964;0.20425898259113467;0.14673169144825532
0.22124661837568577;0.3448338212395418;0.12708475089924184
0.05041374286884833;0.08439513722936734;0.14325976388397657
-0.08652926871183599;-0.07009435596439784;0.07625250372229986
-0.03670089815670783;0.06106246434874645;-0.018879653969492732
-0.022117816584157773;-0.36431204484449103;0.2876314433269954
0.22562097159956612;-0.14935995408947406;0.02641446068117384
-0.024348302852055893;0.0789068729686339;-0.012366184324642003
0.03191365025064552;0.13561477108886488;-0.013448011997836018
0.22124661896034256;0.344833820891513;0.12708475065604774
-0.07614132583460378;0.09521497993599123;0.1450993006997519
-0.01934642168469524;0.004513612860527866;0.17063911647658586
-0.01883077447517403;0.008239562837404747;0.17773266019574332
-0.22517425757965523;0.1397435698092167;-0.27175531899016814
0.05900639135084048;0.2042589825911399;0.14673169144828843
-0.06594134504760696;0.07927564292112238;0.13503735030485092
0.21789925424994727;0.2080342825728202;0.456499698771897
-0.342087513554012;0.15186142712622244;-0.07934544352599049
-0.1898936160667788;-0.1265247121880322;-0.05835465712828674
-0.1829809245823032;0.006193067690526251;0.02598691906404138
-0.19138225530613878;-0.13155624292959334;-0.0568396166360503
0.009383134361156543;0.0046942385225746276;0.28394365969374175
-0.0659413450482189;0.07927564292080469;0.13503735030489888
0.1511664064166914;-0.20373796082706902;0.07043950943552837
0.15600774079514804;0.2834562109845265;0.03977375192954535
-0.3575013805605642;0.2960821244910445;-0.04676864297247613
0.15707679414616088;0.12079267295208784;0.0569386412624861
-0.2578447537417722;0.14571235676624397;-0.12967669062971268
-0.3571644442342004;0.29648810948412485;-0.046749560884232766
0.15707679414616088;0.12079267295208784;0.056938641262486066
0.08157484161109871;0.10929815815238567;0.09927434368947066
0.08794008068228429;-0.007077244015524216;0.3608850254124953
0.039481733583644846;-0.07340219098002752;-0.003784674984833032
-0.12009593598351008;-0.3221011792355099;0.07841596713102425
-0.09040003034221628;0.06924989905126222;0.2672014228498913
-0.11511904337921167;0.05350176380364969;0.26834273009452125
-0.12009593702678069;-0.32210117882061373;0.07841596746798882
-0.21165188326872245;-0.24743870484937056;0.01686934563410832
0.03911214317761792;0.09944699606863984;0.06915877131171334
0.06229267056634162;0.2702440542325664;0.2084784467184763
-0.36541376747693827;-0.3357126039163749;-0.002827903153386404
0.01950662555202243;-0.1340060353017971;-0.07190565439818088
0.06895347843828324;-0.060096498056068724;-0.1649102501897973
-0.2903693387095341;-0.35650140027536353;0.07491711516280883
0.066117713179485;-0.1717429137455178;0.29686866471158463
0.28425872328160434;0.057778952060265405;0.18284924014485854
0.030417231495551717;0.34807309275790654;0.0592975691239233
-0.09237649588880952;0.31427015010557846;0.05549719384581686
-0.290377791868952;-0.3564935518383911;0.07492316422430573
-0.13991468844669938;-0.10738428430624727;0.3835546900701765
0.16331503455653945;0.006632007642531445;0.42648437798354666
0.1543204882336928;0.114438506124013;0.15624890884499806
-0.13992054403267368;-0.10740839086481958;0.38354628474607416
0.16331520844590275;0.006631813480868478;0.42648431102746687
-0.3056121902971097;0.0013918353954718318;-0.027219553701996052
-0.2056039298879068;0.4197705006428398;0.10744416174487481
-0.20882534683233578;-0.09152270767708466;0.10700643248415226
-0.03228584278379304;0.25603809623397095;0.13934387128406184
0.13615240914380486;0.19033108559386375;0.006777917410659644
0.0934696615500998;0.09680252616784867;0.25825550838875516
-0.08497865617252535;-0.1724925330494148;0.2735967290081691
-0.3342264514457981;0.022156967802535024;-0.16480921612745775
-0.0849786561879818;-0.1724925330195016;0.2735967290232872
0.20338635110612968;0.21241735265994072;0.17251740867068738
0.014528660619791382;0.2531593369461417;-0.07707124567590415
0.09346966155785978;0.09680252616568655;0.25825550838574873
-0.13075012760691562;0.1070073746119198;0.28470225072534505
-0.2629509141560186;0.1340744091516251;-0.26250366816015436
-0.2852449086442761;0.19925092697139216;-0.38987791724291254
0.0502392749781786;-0.24579778730084223;0.02038562836138766
-0.31124784637290165;0.17137243006682126;-0.21404484654111375
-0.17461672363703112;0.3089579224806737;-0.06564209760237431
-0.10610111542634211;-0.21977503459068667;0.07260506773762601
0.05600705139438268;-0.13112371364936895;0.550076258831784
-0.06750041366572747;0.03868410969906281;0.323930720615143
-0.17461672372470752;0.30895792245189974;-0.06564209755106684
0.09809263445810341;0.11887972796500508;0.08866482258121608
-0.027416657237221545;0.2653315562123488;0.02727197925736405
-0.06067279817264032;0.10784173037527037;0.06317246231810024
-0.032583849070800114;0.14099773710955807;0.13979705435241815
-0.18490206536967413;-0.08560322521189669;-0.02045084446123466
-0.010529253490736402;-0.09209923759257613;0.35679464023362556
0.046382978996187055;-0.16817636467582836;0.13511907782270904
0.010456809715434792;-0.22524714423598732;0.4213322792632868
-0.2570314956110995;-0.046219938984244105;-0.0639001122555999
-0.02741665723721709;0.2653315562123487;0.027271979257360496
0.20336756615731363;0.06491681126077832;0.1517325831135245
0.1767699402844207;-0.143762581384878;0.26143274020084756
-0.010394334819648406;-0.23609727899133287;0.06537380759112935
0.04403813468818721;0.19901696356520854;0.13170021547906524
-0.09379296814594239;-0.19886116289117486;0.08923946536016751
-0.17163235152437564;-0.028974155320270124;0.2741137259412454
0.20336756615810567;0.06491681125904672;0.1517325831129602
-0.05162392381322113;0.22337280973923304;-0.03353734013039737
0.13464503680768042;0.15665005560570675;0.22549107574852859
-0.08823493123846582;0.07334329056810615;-0.12910329409510404
-0.051623923813253106;0.2233728097392368;-0.03353734013036773
-0.2188272890204261;0.06853826382181351;-0.21324081673480652
-0.05804507521945799;0.13361913045274432;0.019130490674681533
0.031850776311961086;-0.03473563838383856;0.4499342334897193
0.01759954325256949;0.21628078293611774;0.1893292064178336
0.12168132202096439;0.002325618030532221;0.10471082261434186
0.007028544593772646;0.08694349414394668;0.23848722324752963
0.29833347917128156;-0.011441091964712753;0.440013377225741
0.02875419585225488;0.14614402295789683;0.07428417467830657
0.12168132127233504;0.0023256272849276325;0.10471082605951663
-0.0959482736491157;-0.07689364056173273;0.11468064924641422
0.01272859341536209;-0.336941287023847;0.16644025792744865
0.04593371583631631;0.0822308372217938;0.2004405814681312
0.01272911201631792;-0.33694125695722676;0.16644023350842016
-0.05183228860807845;0.04927117490258375;0.1496185110512891
-0.0959482736491158;-0.07689364056173276;0.11468064924641429
-0.13016721313465943;0.33505624347187624;-0.018422901842942867
-0.011673560469500322;-0.10655559604505452;-0.09384447047435618
-0.11990493646676474;-0.4033213363407271;-0.015211230078283183
-0.1833780739098198;0.3404554838239962;-0.0876505591393577
0.07025171350944458;-0.13673975632460697;0.43319661616381683
-0.00406605254629844;0.12850358227570569;-0.02176656917530099
0.25533103346504094;-0.30539488050759334;0.45384158377562056
0.14337043156699242;-0.12462718366631641;0.26402062066126025
0.050292843697077746;0.10164712065859816;0.1138555456288449
0.10452388159217568;-0.17925610990667895;0.09901298443486206
-0.15711063159366329;0.0738347570486029;0.04727044655805889
-0.012601472265534496;-0.1482883047286512;0.3659249136423947
-0.07305494995630399;-0.11860612798943292;0.316475926978233
-0.09471749079438341;-0.11165622619485295;0.312343863599043
-0.1524335399722034;-0.04503831772793261;0.19534043530808068
-0.04167105590596031;0.24772015556074695;0.14796107163016486
0.2542483771442496;-0.3070785396863168;0.4533381457666345
0.13463464578039067;-0.20294267376396136;0.2551472464224135
-0.25504098684553916;-0.022914054460482006;-0.11600855432948837
0.08181316141555166;0.11860763330008783;-0.11380504131423894
-0.01833861631705201;0.3209389052047415;0.03574635292518401
0.05559565597632075;0.15522707763320384;-0.0010257956284340374
0.058583707676025935;0.02453825218315663;0.06292798107052722
0.022227151264801112;-0.08164915264872032;0.12208875208135485
-0.10867891277362017;-0.007318002685223118;-0.1811168953059549
0.02654880110960736;-0.1812682474114499;0.18328093907219997
0.048098290293961066;-0.17241117717872706;0.16968357944512952
-0.20090879480952883;-0.12231956378043819;0.16905661260259786
-0.0664954584028071;-0.1988487600849941;0.32993587124567214
-0.10867891277362661;-0.007318002685230699;-0.1811168953059533
-0.17046251869163848;0.12254219772671436;0.11592791889938099
-0.14938338276113708;-0.14602802464088446;0.034430957973807116
-0.02129420122894544;-0.12634224863216456;-0.038889997582987605
0.07294536033354296;-0.22143342354444032;0.30740258572583323
-0.4326305814609338;-0.2755709106448742;-0.1468290655250086
0.008171154843148318;-0.1497771132143933;0.35008593800346394
0.00817115486933809;-0.14977711326004026;0.3500859379829595
0.05201795691237844;-0.10239470349584753;0.370753708060873
0.00817115488938022;-0.14977711328869225;0.35008593796983156
-0.06426791774006738;-0.2547519558135829;-0.0019459035297275207
0.05201795679230349;-0.10239470338088562;0.37075370811264197
-0.2454336933489708;-0.43439518107180347;0.13169138152586937
-0.16056901051369216;0.05768704502650713;-0.07607898831001607
0.203669006492939;0.04605242678810666;0.14109933545135334
0.008171154943645384;-0.14977711330593085;0.3500859379589078
-0.3179856465006537;0.03492932189915765;0.053774905015042736
-0.14888737974979566;-0.11022952592914188;0.16557762061281917
-0.02991540496852048;-0.2672153113689284;0.09959184394787021
-0.12380481148438241;0.03916802220583445;3.209182833729577e-05
-0.017071155153050615;0.06057487138195674;0.3203632059726886
-0.35750582590453883;0.06768298572520808;-0.013927096428086656
-0.3179856465090694;0.03492932185715351;0.05377490498976613
-0.2803218684745767;-0.030864235057773536;-0.05083620239342725
-0.0651505301338637;-0.15680766829740214;-0.08224915839910914
-0.09643700607718869;0.009829283354912836;0.25060890228511234
0.14286612161578402;-0.26219573769837534;0.09323715621737995
0.03406109712286918;-0.05895958465813064;0.1487653203680667
0.0349484293914774;-0.05531228636623816;0.14572484163400887
-0.18515466218645493;-0.038521081677791245;-0.11500053762724452
-0.1094768909684807;-0.2031954393578936;0.0034842180767790496
-0.1023656382806094;-0.3179220498217453;0.14697835392876218
-0.03186298239696331;-0.1856485950308378;-0.1386082678758592
-0.13860750092926552;-0.2654987206171306;0.13122056725840134
0.09955484548165452;0.13856607325180806;-0.040768044250788504
-0.08066805504104578;0.017710533558163717;0.0004354418739133051
-0.04269264901293238;-0.02387028266431657;0.15315921795443158
-0.015530757673456493;-0.10164471758865591;0.014135714896714408
0.14512692158222495;-0.04345162703294953;0.14188735820334683
-0.23744855839481033;0.013013026343343455;-0.04825833819397516
-0.06678596808365153;0.014163724353548105;-0.02586558832961031
0.014143803988052725;0.024956213272496787;0.11663783802204963
0.21323875840818624;-0.016413034721123064;0.24530460042835106
-0.01859777227107204;-0.2721380275150394;-0.07367856239341909
-0.2395041844147141;-0.13723359870874824;-0.0008291044142916777
-0.3091187151791686;-0.1619655296338057;0.015224883877447365
-0.29436888281392676;0.3848167403490378;0.2618976577806449
-0.23744855839481044;0.013013026343343686;-0.048258338193974924
-0.15654305026469795;-0.16279741331922867;-0.06520940310344886
-0.04224737956771446;-0.20835875544425456;0.13910960321417687
-0.13192765131795897;0.1207719412496809;-0.10813059878542333
-0.189824101441293;-0.3367972237596612;0.15429879329372373
0.14512692158215834;-0.04345162703599391;0.14188735820240064
-0.14340977803331237;0.09876874342610177;0.010871167368691799
0.10016749519363297;0.2670666889477403;0.140540051145683
-0.05780186357556436;-0.292299725692557;0.2514773517752389
-0.18766997542501004;0.10366550572350298;-0.25951303147542043
-0.03176557372900215;0.2249929506703245;0.07565538368238849
-0.12611558786822868;-0.23612272367303272;0.16223987954607572
-0.29314911668436106;0.09014337510050974;0.008695741434038952
0.17325255850121019;-0.1841100678716211;0.1367462992547641
-0.12611558787255817;-0.23612272366943912;0.16223987954860533
0.049003331575945205;0.007899016859172618;0.02261913576825969
0.044971179251112665;0.3662874979732228;-0.017450861231206715
0.06055841253728254;-0.043090358844653995;0.15804453441387828
-0.28818512503329335;0.27937558636790666;-0.08870842017646391
-0.03457522214965098;-0.09069333295993401;0.22282319216066507
0.09682599632716134;-0.11999084014973223;0.1902091988160117
0.13480958907598006;0.09315873622673539;0.3092310156293833
-0.011080504205874442;-0.24757013682119125;0.36249339719674906
0.07496939043516199;0.029506493643562108;0.05591576641849216
0.09682599632179104;-0.11999084015766544;0.1902091988145796
-0.021281645165193392;0.04363971463147954;-0.09484830296825077
-0.1186280625258953;-0.04434621328736503;0.07767482622717926
-0.01227878858605439;-0.03197244265510315;0.2374212262667055
-0.24280155252796456;-0.032315997346144286;-0.0526573798076282
-0.0918486577603072;-0.16217654881957247;0.2507021216118142
-0.09148544219489085;-0.15990189524982173;-0.03721180810416408
-0.15248288231729404;0.006046595137694729;-0.09794307592265357
-0.03457464491438823;-0.09069361606348288;0.222823049095851
-0.0570984945424397;-0.17527255494230445;0.234707433998495
-0.008367209018616279;-0.20976507728594412;0.30780143121305453
0.17543242995621816;0.3813008642330821;0.09410564066993839
-0.04641464207211004;-0.33951844965729006;0.2673677955679522
-0.1853866525527789;-0.15094394310247972;0.11316181375397366
0.0406138990481398;0.01832315452348039;0.05439670666135209
-0.17971186569964942;-0.0942270995138851;-0.16046654749694444
0.019509828980647886;-0.21189296178469136;0.013286171092193348
-0.05709849454246181;-0.1752725549422911;0.23470743399850252
-0.00836720903855553;-0.20976507727796698;0.3078014312190515
-0.006705676957222943;-0.2085448333759186;0.2915185171062222
0.06995677094961682;-0.2712892493363135;0.13143390677123462
-0.08908002988980512;-0.1597630709095133;0.05661076930081608
-0.09640588415746651;0.2000661935122207;-0.15996173901920407
-0.0758175761638739;0.1331017035052532;0.18703335092969112
-0.04871509327595922;-0.23049581823173002;0.030905179255722233
-0.0648929142582096;0.13597288814737277;0.17740183065633314
-0.07581757722869377;0.13310170297850415;0.18703335105518584
-0.06230164135222586;0.0789425719094581;-0.0008338438250752118
-0.13906865817031894;0.49187743440790294;0.21290391777294626
-0.12753220320328254;-0.3398913328992142;0.04473085082433106
-0.04871509327569582;-0.23049581823174148;0.030905179255684596
-0.24344046561939095;-0.10459086195451676;-0.0544748653277642
-0.2434404656193744;-0.10459086195453221;-0.05447486532778936
0.011792069785249697;-0.03292726221708105;0.1572175908784082
-0.23343941950160543;-0.22621593816040952;-0.012550185834738478
-0.14294528398454576;0.22197607503357444;0.16759918924834244
0.15731248941261916;0.008266457744603274;-0.059485624221247
-0.2160944242570075;0.0159271530281751;-0.06324248435026551
-0.142945300657749;0.22197606436112668;0.16759919114253907
-0.10266438869130766;0.20571753684666402;-0.05259581462167641
-0.2937759308676031;0.06629221099008868;-0.07179169160907972
-0.12238862465095322;0.22640448261909638;-0.04668228402076431
