x;y
0.35049381061949714;-0.19624423445717792
-0.14694662175864806;-0.4212632795498605
-0.30826755299725817;-0.255669895242848
-0.2918547988005243;0.3122063558911598
-0.017812490233635278;0.25244258226386085
0.3553745073604732;0.2099981719504164
0.30018493619236625;-0.04082098208574779
-0.3237913378577757;0.278940826783697
-0.285094602488504;0.376440049237897
0.37972560523068255;-0.27628534488980605
-0.42805894006534273;0.18919911901026812
-0.054759037881916724;-0.021773226397642703
0.3941717483041168;-0.04293516011770117
0.20767092343607335;-0.3002771025816837
0.30188623728198477;0.2869679802437635
-0.3853815948162388;0.09056903021912859
0.4397863207022863;0.11870444433299752
0.11323661310044394;0.281369874745248
-0.28190250817691825;0.2431329761057269
-0.008982169971822542;-0.15374388431650562
0.12269080791799225;-0.44337854000090177
0.1546959574689673;0.20387291850038902
-0.37181142375875326;0.3054261033666683
0.10657910618789135;-0.25704282216085916
0.18402492394187872;-0.18778490306787096
-0.37258155990768554;-0.2811198205169779
-0.2787728145517133;0.2989457891801732
0.013839981860007315;-0.2763731470136626
-0.31734619311415385;-0.3275875584811562
-0.1090566278085818;0.2674564306230183
-0.3584275107200917;-0.30013240222347215
0.2527641453336397;-0.24038638941707893
-0.299058137212186;-0.325217049633128
0.36542022238121724;-0.13122481225072488
-0.1848377612419239;0.2649893355681502
0.12649284449340342;-0.26790897232303856
-0.41293894972111894;-0.13692178454368584
-0.19439902788779195;-0.025426492890412367
-0.22906378927855886;-0.027682750513868624
0.23334463515183007;-0.32190153978382524
-0.23018268928121574;0.4008836283106108
-0.27912583665263974;0.12375689973845093
0.02122153429384946;0.321848961393084
-0.208151161490874;-0.3514731315558713
-0.2868812669523331;-0.2622053421989682
-0.11433105885169384;-0.35322707651675267
-0.012369538085994286;-0.13230398849441302
-0.11451938183270109;0.4567520693196489
0.3922823070129193;-0.2525034114355246
-0.4638752795000234;0.055076573142743473
0.19413442253839586;0.33333381720109534
-0.24955574266755504;-0.34087241070812685
-0.32068852979388107;-0.10547793132997482
-0.46896051611791945;0.023265958161380607
0.023236928678673767;0.3612716618574514
0.3633361265436585;-0.3099074265021502
0.13943878461296966;0.267894046498463
0.16606088279016165;-0.20509625214444605
0.06921619931532787;0.08367368277353884
-0.10514541832438898;-0.16711563942245503
0.1129702428584679;0.3644683720467806
0.273378350115054;-0.3645735870151546
0.24252929780538776;0.02729016210591605
-0.20851183012130386;-0.426487545907121
-0.17096605260019285;0.3028341212316538
-0.35422567236226604;-0.14187700241117326
-0.2731166675537348;-0.08401831208178313
-0.24078967908770033;-0.03510797581684185
0.3330275470303621;-0.11696026836115332
0.4069523149311067;0.19028854001266376
0.30739222686511075;-0.11066595593567555
-0.036492113778158905;-0.4111715423563111
-0.3236881136144623;-0.0499255558093264
0.2993200971080441;0.21480141121033167
0.09990233245345569;0.13191358226243516
-0.10348545118577634;0.4205821068860012
0.36553393497075964;-0.06591342625891475
0.026089525541759834;-0.33667511530984756
0.07802217209968366;0.08557768119393323
0.271730246406694;-0.37162513538261155
-0.14073109743579904;0.18205246213103188
0.11327681768323865;0.02355919329380005
-0.08653056403273604;-0.353804516104702
0.1291056361142172;0.3853708219286683
-0.10498689356933119;-0.0350123083725305
0.3402854712966883;-0.22005479250230112
0.10946398211516369;0.020025942861733086
-0.3675301837452956;-0.29794067374301925
-0.3957819460136447;0.1144074818750865
-0.3197217498399974;0.3472619455195358
-0.1872444820888594;0.07425339661658839
-0.15975762320446893;0.4383651233838738
0.2971367806634468;0.31577953557829147
-0.2042136283467079;0.27803666763298474
-0.30756769233682796;-0.27844748674662106
-0.26836809877532314;0.16775203888773263
-0.3656248339836286;-0.17073506731276297
-0.16333680140204085;-0.22592184414924746
0.18634285950710774;-0.03625950984047703
0.43544906508642817;0.15912752709456446
0.34691953816105103;-0.16850286899908049
-0.3654941008552693;0.19930881626964567
-0.020589055086325518;0.4437523003591778
0.14311230670324873;-0.41405085183102497
0.14402781862180017;0.05226618176452486
-0.33634387284996203;0.021967770670335382
0.2406776376020952;-0.3957970617066599
-0.039060636408518395;-0.44524695958181004
-0.4685116964566348;0.07212041765884213
0.09201987226948882;-0.3138229262316824
-0.29000530741977193;-0.2513401013100151
-0.21998388211155812;0.083711487445824
-0.3083359910876694;-0.2846468960812011
0.41106337768737766;-0.1995579169286715
-0.16147193316534889;0.3614896271180105
0.03610772707374799;0.2308406912803217
-0.30168990977630505;-0.12241691225162185
0.3779085149278182;0.13047935278490486
0.07980273331115259;-0.22184854906630747
0.049681323383402504;-0.1368923068076766
-0.2192361854147352;0.06501169846114235
-0.1786974119645841;0.3995408686174933
-0.325747952843203;-0.34798839785965874
-0.34341300170288963;-0.31207633304915633
-0.2839378603333505;-0.22591323476139202
0.09441879430468683;-0.3609166752215074
-0.003951007519749744;0.16101215270474548
-0.29790954659104696;-0.07209887563100584
0.2771537362787145;0.3958364350133286
-0.18414001981607891;0.2737578900349512
0.2874687820857557;0.2495078031655907
-0.28491695530525546;-0.2431163858360677
-0.22513449473316632;-0.34756148657363906
0.05125622273104228;0.446472409757782
0.3495559864928523;0.3360179856431067
-0.3669820075767028;-0.2153156080022857
0.31535409677292253;-0.33122855465396644
-0.16180489959546868;0.2989767716899045
-0.3501452937455702;0.2678493090006017
-0.33824042621952727;-0.19679434008499153
0.2515300805885741;-0.34251517835569134
-0.24071774113808198;0.36937441628314277
-0.16131965131335374;-0.08763322351300618
0.28386391647201686;-0.14836302079438238
-0.4482839628889123;0.11116017772946282
-0.1206695538591063;-0.1424428485280344
0.451525598840607;0.020436130624967012
0.3662081570708432;-0.2015225557031969
0.03628184215458807;-0.45683885784153166
-0.3702620116451304;-0.19747654143392665
0.0036929441363776697;-0.24030024486317422
0.3436412625098966;0.14965854486486227
-0.22086916105008517;0.024915945701865387
-0.28740952880100284;0.11642750736356051
0.19997450354744079;0.24727595712800646
0.3704036504510506;-0.2587724880043247
0.19906673250682447;0.25022347425397506
-0.2593121281147425;-0.2844146697656525
-0.22836027937894518;0.18962120079278552
-0.4671838858950614;0.0799228023630945
-0.12090258535920217;0.06757448150551548
0.22437425786203208;-0.08983397897824266
0.28352657184858965;0.26622063216658937
-0.37830893081864087;0.2838380981506826
0.05836912864999865;-0.4223939566226245
-0.019622444537203593;-0.20920181455995293
-0.07667162911080493;-0.3851884260069018
0.13233867361042956;-0.41804415883130613
0.06372591590842971;0.039739968030711566
0.25000257075209054;0.38463897877515135
0.10081924535203937;-0.22354617187498935
-0.45947979093427876;-0.05254458084997782
-0.3601789684931491;-0.303969227922065
-0.39830071539602924;-0.2095558845183681
-0.36399149144121506;-0.2244786315025498
0.373217082719008;0.2579747902353335
0.2129207252368744;-0.07042710991048666
-0.011144861606309123;-0.4203585648209407
-0.1397847263529787;0.1462638742572169
-0.2898264058658301;0.045576769284033015
0.15243542960975887;0.009199811449592659
0.2136674705432602;-0.12533432901072078
-0.08515756896852236;0.4087212611378555
0.09502636144944385;-0.38194652076202684
-0.4017867165076635;0.071512665227561
0.32986071890918234;0.3486467052042961
-0.4042976155907836;0.15175358279096324
-0.036137091973770824;-0.38349525052711136
0.27707315111748665;-0.3248558708308952
-0.12952760202471914;0.20926917504792936
-0.44881834628828565;-0.09362035283982209
-0.37383462400483886;-0.11773215657849385
-0.40398980730836853;0.24394997291386472
-0.13869005720077757;0.4491101841009381
0.4198953082072108;0.004999336582453367
-0.28600891012317586;-0.3827561287373402
0.0015761137863251249;-0.15966387748550817
0.3839277053226465;-0.24964010881108137
-0.06429260649142221;0.14627905213899428
0.3908633296566424;-0.2230638296606024
-0.3194601972681594;-0.3575699750300041
0.13854074116207662;0.3821557845848911
0.4199980051647451;0.018037933238904666
-0.4471526653999951;-0.09195633805878077
0.04303813097299106;-0.1270411579023795
-0.18662279875222126;0.3558025309336179
0.3557880476510897;-0.23562944279539372
0.3796679686988886;-0.03588791935845978
0.4461346568599441;0.02161271215420897
-0.00326452193306185;0.4200753805934383
0.3750347460628125;-0.2909220723027835
-0.08615955953717346;-0.1016480985030281
-0.3279263509947082;-0.21544396304559937
-0.25943886023599794;0.03292032260437409
-0.1725259031973104;-0.04519708951965152
-0.30688957794120264;0.3781469482495503
-0.04394947979679651;0.10741630332881191
-0.2254982076251345;-0.28805980752692856
-0.27744461606004084;-0.38472407942990183
-0.26117509264796407;-0.25087228593595146
-0.2062491013813609;0.31310664811847216
0.27571148708441223;-0.06826326996734178
0.010292835953832917;0.1674427956916764
0.3938932799018361;-0.2102293545697043
-0.18013129495518734;-0.04157056537723664
0.0017816793412899084;0.3910524037242819
-0.3227962403106398;0.3174284414221329
-0.17876394245918467;0.3869760979723992
-0.27837487112054826;-0.39948511840396594
0.029938085954730152;0.37316606930115
0.017971277690125353;-0.37266208988600014
0.10169235724753752;-0.3648667249863769
0.3718066095662574;-0.1833713311693056
0.40885691074613717;-0.21086388643628787
-0.2972203125999532;-0.22979782678363436
-0.22710263886380735;0.25193690862970347
-0.2252674898309003;0.21513936612672466
0.23661876031593554;0.10012063664784276
0.26961850867898957;0.18419518109014954
0.21451712872595838;-0.3659226704454707
-0.15552567202015127;0.3228173732239152
-0.14216218554421603;0.3855056737353526
0.12691674907447964;0.1994341649573573
0.42272221074221344;-0.24045500873229336
-0.22458787939566976;0.3787056632550429
-0.3408417717389585;-0.3371375621526206
0.21376375220274804;0.35391455049810566
-0.189375104653016;-0.2633580021024647
-0.12680521026574176;-0.1992069341911531
-0.3523497489719816;-0.10000150711380439
-0.2706344304096871;0.3270771669919802
-0.009003699179201855;-0.2993853976175858
-0.3441392121001934;-0.17766105760245524
-0.44269630147288347;-0.13517445873235823
-0.24450902478112332;0.2656635007389725
0.29674822304612064;0.1465297086589158
-0.3245148015703662;-0.23582225946435426
-0.0928157583898276;-0.27339870865873633
0.03466846051050691;-0.17639245810382279
-0.25939422365205883;-0.33084695551012705
0.2208125481101836;-0.3478533502075922
-0.4182650844238889;-0.1591505266270734
-0.11349193965343192;-0.2930788253390143
0.405563067947653;-0.0793651597592576
-0.18775388814515712;0.36595032686025003
0.3316073204383257;-0.07692652466726595
0.3502046185978795;-0.042813788382889316
0.1274115512685266;0.04728693461446066
0.2317673135797574;0.4010699270877223
0.03871474783148538;-0.1747326279903527
-0.2225180780648431;0.40674764314583817
-0.3245626254341141;-0.3293377709197578
0.13825079006693092;-0.4167711949756983
-0.17744056154446608;-0.1828770164622794
-0.019337309216821634;0.17256967868819992
-0.09881164180763183;0.25213551251600685
0.3083357109652502;0.23881393249379365
-0.1491526722382519;0.4168315657985559
-0.07877726039665478;0.34257097304077855
-0.08323250189364137;0.3626134729736174
0.009676272148211125;-0.2896547514056555
0.03924382592399912;0.3950075895246109
-0.03800129333480528;0.4575185065111894
-0.1643488666678253;-0.3373270636549125
-0.22015563025112717;0.020449247646520858
0.05126500471402212;-0.31151639937990466
0.2049403022368343;-0.3712404988443327
0.28084300288454034;-0.30226217625470525
-0.24967735068674485;0.14676608507729186
0.0696232779990714;-0.4626816869214539
-0.11870875660668541;0.35716683455560333
0.11019180019747843;-0.18874722369839295
-0.3379588199825638;0.27980179741063277
0.3606223898468815;-0.29508870598965425
-0.16939505001539157;0.24211605282444063
-0.1279928119779955;0.028630969091417657
-0.22555842414976313;-0.3822917374878777
-0.038139622071837284;0.30250197766481485
-0.31334282570709643;0.27200724010074256
-0.05823848548513291;-0.41338790832735967
0.10065852116273691;-0.45375699635413214
-0.43576028365773567;-0.011672501699040275
0.31798648076882746;0.20800223544817706
0.29114003589098003;0.26442716336531097
0.053246985570823045;-0.03328021620470853
-0.4491096166924395;0.00035361720394186706
0.0996005671272836;0.2164366871959163
0.2783112889678574;0.09836843022414976
-0.3784077355116798;-0.295444275840198
0.12371336032326538;-0.1899404396072607
0.3954651492243919;-0.2550009194239467
-0.005000018609966344;0.1539972587413084
-0.3497440724395699;0.3118762609561219
-0.15296667584393742;-0.2955548766735256
-0.17644408615507434;0.17500381801560633
0.19083929312425307;-0.020943704424762188
0.42975916582615553;0.15883638899610164
-0.2715861112243515;0.05291273209738992
-0.3091183500464144;0.14780373738292943
0.16517316260341808;-0.12684682943270792
0.03506311469371073;-0.3569795258523224
0.016603763797694696;-0.13016186730829696
0.43720721552904074;0.19452594888317543
0.32483796223366473;0.1413542623263685
0.20141973220798293;-0.10143854984676484
0.059733367077587286;-0.22242711488142208
0.3970223547519883;-0.2796181137143639
-0.2722243357578314;0.11036647351460317
-0.0697996150025843;0.2777017909672845
0.17781647566976988;-0.2733876366935616
0.10107106146027882;-0.2661598429302509
-0.0035368529025599656;0.3071172380792045
-0.39299574511860663;0.04915578200721947
0.2401963055058227;0.3092844542427942
0.07143625699272767;0.057282651278229846
0.11273933787371292;0.08740106621978722
0.40530716342694356;0.19305130260981834
-0.32416073119497935;-0.36184223783776276
-0.24793061653288942;-0.04008011516405385
0.17592977431189322;0.43316337072698596
0.3264559243828143;-0.18735006780537164
0.01866810946507738;0.40112994490359366
-0.07691532500810391;-0.0876803545294125
-0.2527908030460876;0.28395334125670724
0.18590324009498801;-0.008382122009578788
0.05516668444043026;-0.3946144845069945
-0.2814847107931084;0.3910927142329509
0.04380183294680723;-0.09697924015246827
-0.2613619917816173;-0.2107371828414307
0.25477685668569183;-0.3230376935637675
0.35019030653076727;-0.28649203399883405
0.2553339933610418;-0.03445049213074609
-0.2982219050565113;-0.23837978404374235
-0.25457207740252746;0.08762170474175529
0.139716093516591;-0.26316304028842763
-0.3935030375411097;-0.13160054040642383
0.277282570149784;-0.03769701240917588
0.15255500184948276;0.35504405941666156
0.43946345700204825;-0.11355595045249017
-0.2196341880248092;0.2911168829296715
0.26116831648365735;-0.2292392015438538
-0.4008282894263955;0.2780608062256554
-0.24400422290385657;-0.41506645402647196
0.3446216393811406;-0.26935547387900094
-0.4659483486432375;0.0010322652987623602
-0.4430068984118615;0.15264398702553428
-0.3859748585200527;-0.07601827019369141
-0.1284297942951562;0.3303422138622867
-0.010321392489395039;-0.24051278246902516
0.131922181652899;-0.006721614925098398
0.0721053961614772;-0.07382989660442185
-0.20708979061271998;-0.3530173968941406
0.03181597766233762;0.43772301852858186
-0.4350674845296295;-0.07556471107452892
-0.2999936894448152;0.34450203330386814
-0.06376760216076946;-0.19802977126536678
-0.024319213030222716;-0.22497318639022879
-0.05683663508935928;-0.1675328584143144
0.0016924027387914676;0.4710991044229036
0.2032479306985381;-0.1443621155822233
-0.06657951970503638;-0.19153417514140897
-0.33491923691562336;0.18548274408704882
0.347105748099315;-0.28871266106074756
0.41470310632365354;0.007720527094086682
0.4242218927186081;0.22738658163186345
0.2357058629291991;-0.39515210456982713
0.3099647253286265;-0.06955441619038928
0.19701803364577217;0.0801517569906519
0.16661615214554332;0.15074278465960608
-0.1523705786197083;0.3429157794158176
-0.1490581044731997;0.1391104783623739
0.3896737244563851;0.2178673453890917
-0.20901438266511901;0.41631415262408206
-0.12526172529036164;0.21704013704686845
0.43424073417152975;-0.1068026812806423
0.4373185741541612;-0.15794115414318627
0.33145703374702595;0.2290826275797851
0.4282918625790219;0.23323519144500104
-0.17884821548952343;0.25706806210579286
0.07060708204280312;-0.46180482479736257
0.012086467745802042;0.46888609921494434
-0.03246631759991208;-0.20157931531389817
-0.2717962360232481;0.3829454333563541
0.30669136819165;0.21541531246731863
0.24115438453064036;0.2636072990702563
-0.24787294414406108;-0.33404274541467516
-0.033589765104901415;0.4407115638392154
0.21019522073329056;-0.3990909101768088
0.2758911027401829;0.3483025072726944
0.20435733446141202;0.2641506243646425
0.21328078596885836;0.3859355020663394
-0.18202707074397265;0.1070888081267139
-0.13617040998538651;-0.37522745608590596
-0.14854345149593737;-0.37259224470525665
-0.2128104957745948;-0.16523750290517528
0.10082338773078076;0.2836669485506105
0.483130152623132;-0.0969341039620716
0.39844628307784263;-0.27228886605180525
-0.30837151197776536;0.1245862971240024
-0.20697250957655475;0.2772587967277152
-0.2906339267432409;0.24889833099411124
0.08442542713634645;0.3222023490154399
0.3854638807549264;0.2029876696642128
-0.371946188911398;0.06750213251830287
0.45743144424855997;-0.1081795843858222
-0.4020112299466579;0.07518757770373273
-0.3805827070290866;-0.2519395871445946
-0.2707634991621815;-0.3167670389685921
0.1960647559923847;0.2658840364666334
-0.16141016387241985;0.2762106192663358
0.3361812578898825;-0.2440442823273459
0.21732171383573437;-0.38643595575978107
-0.10174391787799658;0.16065584215692177
0.2142706775527355;-0.31482749203679017
-0.2011487296392403;0.18029611444825927
-0.411806096758736;-0.19067042086620303
-0.10193895734121874;0.2935268318682381
-0.39462924294440416;0.24054021789857422
-0.20464772117266944;-0.129766101504118
0.20272882155312114;0.42021744409796435
0.019729180341173807;0.44074633420322795
-0.0569771664381118;-0.09920125217986456
-0.016739066607584157;-0.4401832777876809
-0.11473137479576816;0.23436883870483435
-0.31836068787918614;0.015037918736173573
-0.2308633109271342;0.13392953300940075
0.12350206387675869;0.0011133061406713486
0.05645305387781552;0.05517331888441752
-0.42779658612605653;-0.16008003273411134
0.22618050539225656;-0.3414121226423957
0.30487597730562427;0.37479594711608927
0.052197947991936146;0.07784044070322099
-0.008623678338860744;0.15591564462223886
0.3874339826568628;0.1879510086763812
-0.15124416954103292;0.056456459277791436
-0.21666380547459507;0.38738248890409127
0.20911436593034421;0.2365251432094408
0.27715590480023583;-0.2419789196409929
0.03073492542847636;-0.09104758703382744
-0.16526901157757093;-0.22781233152231256
-0.331704472591197;0.3585038105633136
-0.34102461793907074;0.1066835852683119
-0.38407442133990516;-0.08730896881633081
0.07409332457134223;0.39211737514843026
-0.3474331386310699;-0.03927163433502599
0.14462215556790728;0.30994062748581447
0.3378429770637494;0.06407223504520636
-0.10237246049459793;0.2245753430314307
-0.3885148813667194;-0.2442574836257547
-0.37182289280554714;-0.24774031032372654
0.32789947712730866;0.1514447258740748
-0.3302408182062448;0.36759255676244834
-0.17233474730837037;-0.13855766190335983
0.12550632972149478;0.4430279394067374
0.31469436165537673;-0.2898637124806223
-0.14331385587288203;-0.11529111205795564
0.3264659675430894;-0.0021693324193957663
-0.39127378244924954;0.27687661799223195
0.35361543702243736;-0.34210303391018876
0.35248027334693544;0.253291033794611
0.4403395094563568;0.1739293155939782
0.32901696733565394;-0.17203316026735926
0.2503979186162028;0.1285357099545712
0.21011097852010555;0.40026304089614156
-0.022565589352365675;0.39352975394583684
-0.062475222950016306;0.2799648507186335
0.05751267217887883;0.4623723763858462
-0.2303136947129638;-0.42235783401389126
-0.07121423530875721;0.3559895173151235
0.46229169721647295;-0.07048917393057633
-0.24610156489530458;0.4154318986531155
0.37731011784343266;-0.2291048494950387
-0.32447513631048464;-0.2914421001241469
0.05645611996473779;-0.2770423289716874
-0.11899813309033927;0.3741213407174067
0.257440038685228;-0.14634108854964442
-0.3619431712878802;0.003791037950283752
0.3717586656960269;0.2723403023966988
0.06315905203533982;-0.07467434540694501
-0.14546140224535986;-0.3822265900911844
0.3684281191747388;-0.06174968875480903
-0.07626838584649191;-0.3222470672173015
0.1490079386615831;0.401020757883578
0.277518215777439;0.35954463899186534
-0.11364273243627535;0.01427915211850827
-0.4092086189365839;0.2483230207115962
0.3298691196641161;-0.3624985789372243
-0.27194528407042234;0.2022452279575551
0.4304894918316763;0.08916690101442232
0.42331531532703387;0.014550472187725042
0.1427197108069279;-0.159368250840443
0.30089945879493196;-0.17329301076562906
-0.4142113570422304;-0.21767349349157047
-0.2606322473622643;-0.38488499379337593
0.2293721790341661;-0.4106174177376732
0.14381987075464261;0.4146376760556512
-0.09288932067583679;0.43632582895868544
-0.003564881209907993;0.14368786480173062
0.34484644146483073;0.22345033261926692
-0.2903524199299695;0.36378199161738733
-0.39146135082509204;-0.09381277595859769
-0.15800149910738157;0.3836906602060041
0.3034393537119581;0.23514504557037633
0.3810039954321991;0.13756735454266822
-0.07405113311240931;0.3809606277982244
0.13751442828492616;-0.18807305021845808
0.29047226859940056;-0.009865927363074976
-0.34478191634831384;-0.32514287772300476
-0.06123677092191054;-0.37912757955031146
-0.2477326398960676;0.07395482152485776
-0.004007724868746933;-0.3238052521730462
0.022656644665991762;-0.35270089908801494
-0.4082222985063426;-0.12551464375518467
-0.0856257173534591;0.3085484437450585
-0.28630228919706835;-0.14830934058096695
-0.3519761631348959;-0.06645940195924867
0.19102385079870934;-0.2733740804974544
-0.19206362868237584;-0.23350584203328142
0.0964769315048753;0.06712357419944524
-0.11877149648333896;-0.04655110701618626
-0.057516024489818594;0.4443786260499561
0.33171435032380325;-0.2606781023053242
-0.36429544738089903;-0.28132119601927397
-0.13363147283628424;-0.2925009736964647
0.10710944556298335;0.16070913235895526
0.013787930366450938;0.07939776766501173
0.3379663633395407;-0.06558695529253375
0.32697650788033017;-0.37760244256801595
0.13149969025349054;0.07302034221838756
0.3051577196721887;0.15694893050445413
0.3207490828061531;0.37336894452072816
-0.4461947415590976;0.03089995592335753
-0.2036898597215753;0.4027136181647338
-0.008660738269561702;0.1068272083436876
-0.09124918189142614;-0.4306971972355786
0.3661451460619303;0.21744730121827135
-0.35753961455516764;0.07358958364553757
0.10182467121644749;0.4488326284597439
-0.4564892540591414;-0.10115658860235724
-0.46639117792746626;-0.023865246998510305
0.42449568146553307;-0.039647673293606474
-0.08072673002320636;-0.01164029257182542
0.33668516021672096;0.24221687870187122
0.0799782102853502;0.46640656086021653
-0.045292237131200744;-0.12941849542675007
-0.2413828155334199;-0.3782396797510521
0.36894538560350676;0.3307420183247373
-0.0149369693689305;0.10933810845913652
-0.06436395354444206;-0.430513349372049
0.38868184072622325;0.24102962120848892
0.4192915456277185;0.24740144683526677
-0.01724188038327254;-0.10095123006023922
-0.21676353490420955;-0.3173083457108634
0.3404522152467944;-0.37308908776938765
0.023681683358829756;-0.2380555668274141
0.3292110143609525;-0.19251315763655055
0.3307294652923948;-0.022412085173126556
0.13552933723718755;-0.3824543557594773
-0.4710113165901719;0.07309661374492596
-0.39911994308979565;-0.11858048278233076
-0.35678560360831263;0.30886634798339113
0.014132590786228246;0.4724116565838357
-0.3769812854042717;0.2283680687318942
0.2444850899779599;0.20603277704308356
0.15198540620002896;0.43911018463438745
-0.2178019397079705;0.4048409750589117
-0.17245143758511342;-0.3109374876582211
0.024365735300566113;0.1479595222631378
-0.032900585482833596;-0.3017349315638472
0.10272241202586889;-0.18010369505688598
0.03674533913486049;-0.4719425939750777
-0.20023464656873652;-0.32552689423669573
-0.2671798768561791;0.13856891600259752
0.2003020126377436;0.16547387935888125
-0.4077208971391944;-0.16061437488810065
0.30879775275564714;-0.28510955204233773
0.20107479892920174;-0.17771145330468838
0.41658649576974477;0.049928645052231095
-0.3510240046295992;-0.05963456009809804
0.1684019478167186;-0.4310966754192401
-0.271099644359075;0.2510188229225737
-0.28350591889279914;0.3348334039084299
-0.10182501410443455;-0.4671930713594903
-0.13947658817772524;-0.1499629118089288
-0.18210228894624866;-0.17449286051690324
-0.3455202999964212;0.13915788594873976
0.26136488594436696;0.3428761008505339
-0.29823258870341646;0.3031175830055849
-0.092799438708586;0.17207992888645746
0.051189207348045745;0.06527096396263411
-0.4259479628677599;0.02887539211057881
-0.09420498840465281;0.06634853044486992
0.1804661618431322;0.1161936839253441
-0.004183876099046581;-0.4594865073497404
0.15275995494862807;0.18261050282295999
0.43757133342750615;-0.15508599160250125
-0.21106974624422134;-0.06863539150674318
0.19782760367946406;-0.44357713083979083
0.22856506668085494;-0.09036264983259047
0.41703374670137466;0.15908649543842396
0.14419365777420187;0.06545398403680466
-0.14085854834381561;-0.4223174507054187
0.09394192919411797;-0.18113654363758092
0.18350087203414137;-0.24860935090534914
0.1607990014080571;-0.3904641917370658
-0.2848555896750402;-0.2277701744004655
-0.36274317827567854;0.35774986225019123
-0.31123893254804763;-0.3625009500113976
0.2314657243947911;-0.4227306843148356
-0.3493405602414529;0.3359159888847011
-0.203380965755985;0.4106134714525407
-0.11415930075494199;0.16388414244822508
-0.3278473553394033;0.13364896071637183
0.09172058867359947;-0.47099885833718397
0.25520012619964905;0.005287571507786163
-0.009832760961083362;-0.03809091436466477
0.10444406206868019;-0.3838645395576253
-0.30114069469416505;0.3462042790379502
-0.38045214131981625;-0.31748931086482995
0.2456196155862929;-0.19895295794182058
-0.26493400779246823;0.347566472546844
0.3694199074079725;0.033731772136264146
-0.0907160447250463;-0.22887360298345827
0.378911725812535;0.16385850382574813
0.44743628286608533;-0.1654856849186326
0.44590149493715586;0.1479670921674815
-0.3378370418840025;0.3692540918743079
0.22256004594287268;-0.24520154227409935
0.12143816048847807;-0.2063438896646199
0.08952095575688417;0.35195306799507065
0.020026260710892255;-0.38460642552798074
-0.27847235167985174;0.3018198091286923
0.1748610477227943;-0.2943196475750543
-0.005360010637187807;0.35110313853309305
0.21372522820008427;0.387345369052855
-0.45638561883495615;0.0942160829818199
-0.2872124301136576;0.3321302225035257
0.4472476470682978;0.1666813780755735
0.0711504048164849;0.4205187230642647
0.2558813326420467;-0.14095849333039154
0.32010747356795427;0.3302435329289332
-0.07167336363549758;-0.46951531935246527
0.3532472202481091;0.23547153145386465
0.20044396503339906;0.17612089745479287
-0.4213610598246166;-0.037067116407801484
0.4261123447770541;-0.1927947007825482
0.42004933043202974;-0.20709790413249093
0.13489347080080635;-0.17110887789789153
0.41939571445737917;-0.26409648546453623
0.44253122394222866;0.04382324234213798
