x;y
0.13895277216178487;0.06954163703071475
0.27172055630808917;-0.16951294001800332
0.22874484063160813;-0.177471270011113
0.1542208737382556;-0.14087812878750197
0.13895277216178487;0.06954163703071475
0.27172055630808917;-0.16951294001800332
0.15679292416923613;-0.23090223637111423
0.19384378647911896;-0.12684003587419865
0.06506529765505167;-0.1391014774344642
-0.31038383247295076;0.02715341030350882
0.11739313713382281;-0.049114713431660295
0.13596399680300295;-0.05442267205253819
0.1522015269320794;-0.3106477634226099
-0.2952542347494061;-0.07663186448088562
-0.018091968660999165;-0.053844812472058655
0.18331193239649807;-0.04846113635169275
-0.0028805184948617417;-0.1169781689326556
0.1953285040307957;-0.06546289967293491
-0.0353022710467452;0.029254299009810223
0.1503504574773354;-0.07947281572692394
0.1953285040307957;-0.06546289967293491
0.14767748754172927;-0.11975446198457798
0.09130303703308147;0.004214859895689758
0.0891748514261749;-0.014336650021564663
-0.04959921420569302;0.003056455210180584
-0.007499082098614105;-0.07860487412149855
0.2317781865921689;-0.17430222459932332
-0.25365777265293943;0.034945089309902914
-0.3388535024479405;0.06045757000929089
0.09154587840722055;-0.17792034057004408
-0.15265701793966235;-0.11307362723003973
-0.039254245716442725;0.01628824875063579
-0.2925179955026348;-0.04966303675724384
0.28592077944657407;-0.2102743902897128
-0.3057524675912491;-0.07374459051841618
0.051471798802723165;-0.07100270920442896
0.28592077944657407;-0.2102743902897128
0.16895393074225895;-0.26226048477102903
0.14066516518867517;-0.22068723846208096
0.07589581982547036;-0.15092601067320796
0.07615153008316583;-0.1517249240826857
0.2408803979500718;-0.1519025734121753
0.2408803979500718;-0.1519025734121753
0.24162303898691928;-0.0043351697387254105
0.057687162663153005;-0.01424171711695096
-0.2231032200359137;0.048553361688543545
0.057687162663153005;-0.01424171711695096
0.051541591041169794;-0.07446525836825214
-0.2398553563205717;-0.09524875366050499
-0.07886559772459198;-0.08082331248990467
-0.11911005905450028;0.09755939893613554
0.031645803347394315;-0.04852039048236998
-0.00021975789746516016;-0.057188453517810454
0.18193466868533661;-0.16648259224376113
-0.004732556100260666;-0.18475158892111174
-0.06976042964081589;0.0671543573767878
-0.16728378118504725;0.09954026171166175
0.08971060291479109;-0.08218912162170404
0.08971060291479109;-0.08218912162170404
-0.1539905999301681;-0.061889462621280686
-0.1274918686862921;-0.030676242409744998
-0.15644562991697158;0.10271088835847612
0.1737426351367578;-0.0917489361543647
-0.3030211835117648;0.0921822200003757
-0.3235343584480284;0.010346153445779455
-0.26967940632227616;0.07867518523227601
-0.12007933183428879;0.022071117102167276
0.10011458700838179;0.014833041710570644
0.16660152086128244;-0.18566225175798118
0.22997901395949458;-0.2259207469526273
0.22997901395949458;-0.2259207469526273
0.22997901395949458;-0.2259207469526273
0.22509554482445557;-0.1751189084947941
0.22509554482445557;-0.1751189084947941
0.22997901395949458;-0.2259207469526273
-0.010990518642080806;0.0877435047840288
0.14190469259025426;-0.1356508274723474
-0.12013956008404952;-0.04411533672123776
0.27385778668065064;-0.18557933548060143
0.06538950149595055;-0.037885291579267136
0.0845181396198786;-0.09869339169452816
0.23046548401090902;-0.12807369110560904
0.05267836729879801;-0.032981112616898796
0.11394526917839247;-0.051224128289626004
-0.19980536914814928;0.051300864651786564
0.023179699653056107;0.004707390834554642
0.27385778668065064;-0.18557933548060143
0.1450128828994848;-0.18521515827009402
-0.12860594318143315;-0.05126298640675606
-0.24779028389844382;-0.08328608851031329
0.1450128828994848;-0.18521515827009402
-0.24779028389844382;-0.08328608851031329
-0.12860594318143315;-0.05126298640675606
0.17878038152774373;-0.151618165655417
0.0016819327905752465;0.022960087691570485
0.14840741301982976;-0.1690004136639104
-0.26737391872372834;-0.10755981634182782
0.0852730187383781;-0.13008688024815243
0.03973281161616461;-0.005342704021124331
0.19817076011744797;-0.14248965034814665
0.0013652876566800155;-0.03185626945724635
0.1995596463517649;-0.047765642089478734
0.07930701350015366;-0.048018320982537964
-0.13857088637157905;0.09371071733989915
0.08158459534848492;-0.15914906506575455
0.08241761090677399;-0.16231633020182049
0.15148671746255993;-0.13289085505283424
0.2736014860067297;-0.23054239261641743
-0.17633470346734317;0.014597102786121483
0.26481139999494785;-0.21540417147322488
-0.3331467664567172;-0.1402179938686073
-0.19012487872272682;-0.09838430155661798
0.034437658415038166;-0.16634082614093823
0.034827553886030774;-0.16583187947789485
-0.3329850178949717;-0.1409143561966597
-0.17633470346734317;0.014597102786121483
-0.2682642098390059;-0.010876169973300698
0.2736014860067297;-0.23054239261641743
0.1388301649126983;-0.022244240568756395
0.05773353630107784;-0.14053734304898888
0.11434577526727463;-0.08665248875379028
0.04051329010857797;-0.0026706208667035014
0.11434577526727463;-0.08665248875379028
0.2316111679822526;-0.1284701168222269
-0.061223141021450114;0.019721501414161235
-0.057929806904572285;0.022098923209496423
0.13683488891043438;-0.07231084325022326
0.21866999710270013;-0.16536601988955926
-0.07628557135913112;-0.030605959171176485
0.16796281859057977;-0.06051234814233626
-0.0634972687433347;-0.04852157244058285
-0.06324864389023221;-0.03835923625218457
-0.01751418014362643;0.01141963355696007
0.16796281859057977;-0.06051234814233626
-0.05344213728796313;-0.05916472469669078
-0.000861954770880424;-0.021345284022421557
-0.1690973614038988;0.038398435403443835
0.1514869118509113;-0.10030122378746593
-0.06397339760603007;-0.11663781508210497
-0.0634972687433347;-0.04852157244058285
-0.06324864389023221;-0.03835923625218457
0.0795575574098017;-0.12720764919538674
0.0795575574098017;-0.12720764919538674
0.13343216017422907;-0.05951165165698155
0.13343216017422907;-0.05951165165698155
0.16596845585738831;-0.11851566085235911
-0.02153671615734854;0.14263773099698196
-0.28650487110448225;0.01659219246531513
-0.10098782224618175;-0.031190152676169293
0.25236739245232087;-0.17981129094153275
0.2655884566068544;-0.18546929823552458
0.2655884566068544;-0.18546929823552458
0.25236739245232087;-0.17981129094153275
-0.18578456813469393;0.04649390864335519
-0.06466512539332821;-0.1500330799271358
-0.05190744832409286;-0.14884698490690937
0.11164300082551701;-0.09338468853730338
0.24665185168931916;-0.2070828672444489
0.2189368391731256;-0.25483104116301797
0.004735662993188301;-0.011002982553179583
-0.15049214540898742;0.08402024953280589
0.15585006829518894;0.018002934131054256
-0.06672230973120812;-0.07635376390403059
0.22674288803617323;0.006121807006868981
0.16162390903763105;-0.1796222187522521
0.16162390903763105;-0.1796222187522521
-0.024432788604708294;0.008767464065708767
0.2673752939240914;-0.13500561380347956
0.2673752939240914;-0.13500561380347956
-0.037703191610354805;-0.0297516360888948
0.1539505902365009;-0.147643136883087
-0.07108026765763538;-0.07684662693363183
-0.05896263750161005;-0.0436911426819433
-0.05787196884194241;-0.05039110310336415
0.19916235187639553;-0.10097076133040685
0.021744784274371855;-0.1150165303345209
0.02282723699349074;-0.11817457111568316
-0.09723540992948504;-0.030412396549776483
0.2274822938910201;-0.16884584627650154
0.02720880987985109;-0.17061898106035822
0.1505347433439148;-0.11578026323888622
0.15028053902074162;-0.1196342950725157
0.214309201160647;-0.13243253564928714
0.12740841930678543;-0.1029933793194308
0.22111161667185175;-0.1863708345971315
0.0669590303004947;-0.13416976684611717
0.2208997186697711;-0.2128366907856629
0.2208997186697711;-0.2128366907856629
0.2208997186697711;-0.2128366907856629
0.2208997186697711;-0.2128366907856629
0.14962829898780725;-0.0665112093754753
-0.1465854581715992;-0.06328782794055551
-0.2512332831128848;-0.061435006946233786
-0.1184050346960364;-0.025846307491356607
0.035488929026252385;-0.005433649634989298
-0.12782902708009047;-0.1500457105565982
0.05749064782333625;-0.2859622556087368
0.14033540840876987;0.025151424561428548
-0.23215454816769834;-0.062020274364745706
0.20530016480309116;0.012775335643904191
0.14033540840876987;0.025151424561428548
0.12924371370976145;-0.15035876160139752
0.13434541527533458;0.001833036322071968
-0.3013342679623525;-0.12372803596247746
0.12924371370976145;-0.15035876160139752
0.04967304905313003;-0.1286434148345666
0.17970794328777234;-0.25661327134704937
0.18879110284692915;-0.13187946578010645
-0.17746481997323113;0.030945462477309612
-0.27009890449387464;-0.062042503645349245
-0.028353161317552698;0.024636155785172465
0.16729615280148744;-0.24439556001244275
0.19868909596879147;-0.19888863444682764
0.22871623991354392;-0.24054982694634983
-0.2047139279209404;0.056428608714985076
-0.2047139279209404;0.056428608714985076
-0.20503491524313855;0.055146466695004726
0.05272766140430071;-0.1223448394114674
0.10199418703319373;-0.14777085806555845
0.1495060640965808;-0.13634515708202086
0.1612976749951995;-0.1551582357093268
-0.1028664968801874;-0.1279748668466744
0.2297550133674866;-0.1771088268523901
-0.03779100954572467;-0.013959706907043285
0.25659095058950343;-0.04092103891941732
0.21292819999192472;-0.25231807496574793
-0.06297737910864767;-0.05608485626103926
0.04202993168494887;-0.038901019264112456
0.08315488756580171;-0.14570832667046957
0.09560992541478514;-0.13529365921007247
0.09598636434555347;-0.11985538939947381
0.17510486339495168;-0.2628469058312089
0.1610906436535638;-0.18493297235976522
-0.11175423783129479;0.00174088207332886
0.16560187571171808;-0.25161621008904606
0.16560187571171808;-0.25161621008904606
0.17914488284040547;-0.2494408378444378
0.14020174228326313;-0.18368664470277582
-0.5045279221099531;0.04318076543380128
0.03972275138603455;0.07807275651678433
-0.021130532923228182;-0.027530522018949753
-0.32156767408508447;0.02062644943774905
-0.06564590089388572;0.011408157518685484
0.06804665157854341;-0.21294008185563904
-0.10463634707075421;-0.1763346724251891
0.0901308290319;-0.13501361736632142
0.1703760982592246;0.0602982352495253
0.1546834539057439;-0.13191378811784096
-0.26847645159397004;-0.06588305275957335
-0.26847645159397004;-0.06588305275957335
0.07210605339288642;-0.19201691349739952
-0.05117465401931236;-0.06487322411516601
-0.016337177975787567;-0.016411933855703886
0.2019349331843445;-0.18242020137277795
0.22830316977982107;-0.20992512314289102
-0.016337177975787567;-0.016411933855703886
0.032279892761408156;0.02001550816170056
0.2342127468171415;-0.22723096226365005
0.005891770275101086;-0.04968361892297059
-0.18691811393073837;0.013305186723451008
-0.29341712066927533;0.044079483715926036
-0.07379418850265282;-0.04276832985553235
0.026260809986913346;-0.03865763208004862
-0.19001716625612985;0.011100498972740453
0.15324617591508818;-0.07442733229464073
-0.00810571078421374;-0.11099291588706696
0.146644087893024;-0.11106888964691694
0.025595190833521672;-0.06277589884691663
