x;y;z
0.016414936099499504;-0.004864006623411385;-0.02015160140996687
0.008629354450554579;-0.0039875926029653876;-0.019775732723387777
-0.005028444741087107;-0.006116295348406534;0.015088355531169474
0.01682814149434621;-0.0035552702270580648;0.018944492904151494
0.006475471401712499;0.002646186375595063;0.012111785415827036
-0.0009207181257845531;-0.004476602503002784;0.014213943432224598
-0.005028444741087107;-0.006116295348406534;0.015088355531169474
0.001894269789619097;-0.002240438928616598;-0.0033950998406076164
0.0018026890663935032;-0.002144213411393118;-0.0035845106588648346
-0.013399338553048798;-0.018607894140935527;-0.007640742461770712
0.007521345237817761;-0.007073620061805267;0.013396699237664445
-0.006835356385399571;-0.007494571331975781;0.007176357969732008
0.006791204970008913;-0.004096427701821567;-0.0005981142637368139
-0.006177437104930928;-0.018904855311518722;-0.008038507966645087
-0.013272324640837588;-0.018274229426716956;-0.0066988419104843195
-0.013399338553048798;-0.018607894140935527;-0.007640742461770712
-0.017015141422384673;0.010673018886471567;-0.011803531170589403
-0.00581778221228333;0.00958743744904367;-0.02554424704826753
-0.015237147843934193;-0.006604267905859724;-0.00975214822947742
-0.0021689196529556935;-0.0006527286847544563;-0.00934372710159655
-0.01356972107228655;-0.009714671137202533;0.0051580549226110176
-0.01356972107228655;-0.009714671137202533;0.0051580549226110176
-0.01158710890229171;-0.011569143161407008;-0.013064416949846721
-0.01356972107228655;-0.009714671137202533;0.0051580549226110176
-0.006535816110943098;-0.0058847688215985265;-0.0015389642543996015
-0.01356972107228655;-0.009714671137202533;0.0051580549226110176
0.0005542837468141675;-0.008692056428955548;-5.650914553165059e-05
-0.01158710890229171;-0.011569143161407008;-0.013064416949846721
0.006756133897505479;-0.0018655043014805255;0.015043147991154856
-0.004566556779718316;0.0010399179199392708;-0.019932571978616094
-0.009413766221008677;0.003483569042603562;-0.004721266261640627
0.004030328992296104;-0.0006850695422813747;0.0031261064207996517
0.009250356795376747;0.0015027174386656906;0.0013497037829021316
-0.006535816110943098;-0.0058847688215985265;-0.0015389642543996015
-0.006372002230565216;0.0008226844845677428;-0.0011799017611444636
-0.008033416286699223;0.00016986667482586832;0.01014256941467889
0.02847272757673614;-0.00099160770089979;0.010315337592628981
0.006974099419520289;0.006338171943639282;-0.007760418357417803
-0.008579192265620891;-0.010170495521845601;-0.014352600286147823
-0.006482166631695569;-0.019653410864851624;0.0033208360697451196
-0.013134600332770197;-0.009800435633271432;-0.012605954394181445
-0.0058328613045256;-0.002566557445292603;-0.015618338933949906
-0.005992998891313825;-0.011192344051155712;0.020838596069034685
-0.007730846688981811;-0.004807633528398116;-0.0016202884506318685
-0.008033416286699223;0.00016986667482586832;0.01014256941467889
-0.0012014697893731492;-0.0052376263260913;0.00653699401346188
0.006974099419520289;0.006338171943639282;-0.007760418357417803
0.0036898077100608944;-0.004068486027294611;-0.006470310769892504
0.021524973280707595;0.0033917169729877615;-0.0007951484623089213
-0.011852828607784915;-0.021322939687149274;0.0011334908866549088
-0.006138856767095269;-0.012129975795134685;0.0042583300844194275
0.009242953782290736;-0.001688932230341792;-0.0055715748687429414
-9.129760057973447e-05;-0.010068298929420188;-0.0007108156921291029
-0.0026631354814446568;0.0003398129436114791;0.0139221347041035
0.02847272757673614;-0.00099160770089979;0.010315337592628981
0.0034733770194163233;-0.003554360714946527;-0.0009816797421294647
-0.007088866442070726;-0.012082149639307344;0.011849748829451374
-0.014168909307685757;-0.007861129739464234;-0.004052606174234818
-0.011973505585702976;-0.008936324040692027;-0.015386058605318673
-0.006313554780939382;-0.016493800964176065;0.011991565660892578
0.0034733770194163233;-0.003554360714946527;-0.0009816797421294647
-0.014168909307685757;-0.007861129739464234;-0.004052606174234818
-0.007088866442070726;-0.012082149639307344;0.011849748829451374
0.008566771451563059;-0.004956186150296517;0.010936234016413802
0.005700852171193819;0.00025801697713593447;-0.005367850301450406
0.005746896770625443;0.0026063489680417627;-0.0029407504366041008
-0.009682008178601317;-0.017214628999169607;-0.0018695732394937385
-0.003347026705000147;0.009137748577932127;-0.023177175022102738
-0.003347026705000147;0.009137748577932127;-0.023177175022102738
-0.007972772823560152;-0.00872445998216487;0.0057607990369976745
-0.008354841885624466;-0.023810430431240263;0.00929983319161145
-0.009682008178601317;-0.017214628999169607;-0.0018695732394937385
0.009297898139237306;0.00026436040090641597;-0.015126806648147029
0.022811286947315046;0.0006684906193572625;0.0011880281321089683
0.009361025501200519;-0.0015988084798919285;0.022307823919873106
-0.006360022252977302;-0.010647155230174543;-0.005601423174171321
0.008866515283800414;-0.0018484119966348325;-0.0017231161029904883
-0.003347026705000147;0.009137748577932127;-0.023177175022102738
0.01646483104938347;-0.005276326300250903;0.03527001261535248
0.003945231334920313;-0.009389569679108405;0.0031471429270147353
0.016898620011021912;0.0012577044320839382;0.010465007461630949
-0.014678662165089755;-0.011895956456112423;0.016802747115064375
0.01287029229172434;-0.00899542014051088;0.0067766112822261835
0.016898620011021912;0.0012577044320839382;0.010465007461630949
0.005664310621489957;-0.008131797418545791;-0.01510165129527823
0.012099886694071164;0.008991036769417165;-0.02183297925215659
-0.0013049664522480962;-0.0016191546300120547;0.006698945277284672
0.003945231334920313;-0.009389569679108405;0.0031471429270147353
0.01921803513860375;0.003650767492830582;-0.0028686623062990036
0.02368960397294216;0.004891755634276917;0.00030751460239138547
0.01921803513860375;0.003650767492830582;-0.0028686623062990036
0.005732335093262935;-0.006938287058163812;0.003737541890064985
0.023328641960420716;0.0023681968568977935;0.009280412918660035
0.02107904099590945;0.004792987812599476;0.0045504713449892485
-0.013330135512803633;-0.023500924507963445;0.0006702255498247494
0.018735117687879388;0.0038098546217854444;0.0028873375409603683
0.020067467564975485;0.007035698809609;0.004781301669755436
0.0014564067028449792;0.004072833663860846;-0.006854468261319574
-0.005046188248288707;-0.001427391995743377;-0.00906160362563777
0.005410117157913557;-0.012549901325343804;0.004247059265376914
0.02368960397294216;0.004891755634276917;0.00030751460239138547
0.007936616425054844;-0.003342881198604454;0.0017752629438997508
0.030826164839171815;0.0024111311635666745;0.0005307824294039594
-0.0036177672223162657;-0.006792498304789775;0.017129858642707486
-0.012349997427038299;-0.0072834190240271095;-0.01037179370611342
0.0021700450635621267;-0.006939420705930388;-0.01037658705246094
0.030890255269899858;-0.0025984676278154118;0.009058749821301181
0.030826164839171815;0.0024111311635666745;0.0005307824294039594
-0.0036405585597863925;-0.003274688352435664;-0.01032469681172361
-0.007470346013011934;-0.02048451634685787;0.01800177412901992
0.005010774545251292;-0.010064307409903803;0.002295980419275759
0.01034739709249615;0.0031527615921291773;-0.0013381409238713087
0.0046064099562887805;0.004345381796767638;-0.0035272972955451244
-0.002627965273499418;-0.007179691894970499;0.006126056850716994
-0.011061660335313438;0.006304486770007791;-0.03825337804940089
-0.006318146560494078;-0.0107473000712397;-0.0050582113049304905
-0.006219711902223008;-0.010968352063221255;-0.005283321194623929
0.01819767108162218;-0.003778574091240833;-0.00830214721119846
-0.0022310562810156226;-0.017725017403593363;0.009531543679743213
-0.011391103668047471;0.01259231170607255;-0.025996731047768926
-0.006175639645285016;-0.008155635224421205;0.0006897254638036598
-0.0009506021151530017;-0.018018172757499732;-0.016518308703952565
-0.010777818026559345;-0.018869306550968044;-0.004730370955001744
-0.004537984776427629;-0.02610807175193018;-0.005899332756217306
-0.006400580141768247;-0.02434169236128572;-0.0057547766629072825
-0.005992138003832877;-0.008338357572545068;0.0017551114777611147
-0.006175639645285016;-0.008155635224421205;0.0006897254638036598
0.0005819200147998648;-0.022241707411852024;0.018075176346614038
-0.005306506516219761;0.004655621946939628;-0.00738180209715319
0.00045342637327058604;0.0002748584351297523;-0.01404183665138317
0.02353772017989493;-0.0041630730814866635;0.006703970774956885
-0.016487212895375202;-0.013170268214167375;0.006203338774310953
-0.006139457326814185;-0.011493917292097547;0.007217767143286278
-0.006522569141555552;-0.016841213757612276;0.012699538763635882
-0.016487212895375202;-0.013170268214167375;0.006203338774310953
0.004369118740518871;0.0024832454295181453;0.005308680943478168
-0.012200473445689312;-0.005065960075490116;0.0001907117679410275
0.004369118740518871;0.0024832454295181453;0.005308680943478168
-0.006522569141555552;-0.016841213757612276;0.012699538763635882
-0.009727485458464654;-0.005883330140117501;-0.00530877498673988
-0.016487212895375202;-0.013170268214167375;0.006203338774310953
-0.006139457326814185;-0.011493917292097547;0.007217767143286278
0.002721903975582031;-0.0005826716679545831;-0.006144132505943876
0.00047024131245549923;-0.0016780682883798176;-0.00787517501403115
0.02617183389032026;-0.00451383765962017;0.009024856165969257
0.021938431080588402;-0.008025137895306697;0.005836355686912822
-0.008495849631956006;-0.01879070364976857;0.014946177305520357
0.023187400862946766;-0.004208470441096245;0.002669384723349051
0.021938431080588402;-0.008025137895306697;0.005836355686912822
0.02617183389032026;-0.00451383765962017;0.009024856165969257
0.015023847273063759;-0.009128162924142803;-0.001533624006798218
0.029625082359521052;-0.0009071120427975977;0.011116742865574795
0.02430164089948288;0.003721372738547185;-0.0006048038060798835
0.007204837553475528;0.0056413825888359725;-0.00947470270102861
-0.0013159003911555071;-0.004125531511071126;0.009760271145078617
-0.0025707891232883795;-0.017167116051585326;0.004442792962231492
-0.003929431862612091;0.0073696286506760795;-0.014309464203158744
0.012031019975276185;0.0036840324007629674;0.007536803115720153
0.011770051902365053;0.004050261851753301;0.007516919923054764
-0.0025707891232883795;-0.017167116051585326;0.004442792962231492
0.001991403843266475;0.001953963483161164;-0.0046718505316432415
0.019929316917477114;0.0026133045729152403;-0.0015492472095566478
0.01726635603278558;-0.0006882174940827604;-0.00797476175341974
0.016563750815215182;-0.012040452176896761;0.006515505537147144
0.005977113435402775;-0.01542052826867101;0.016642830886285268
0.012111356513680132;-0.01153765641265288;-0.007672439441265774
-0.0060607415864308645;-0.014993349901826651;-0.006511491364072066
0.004960873136085339;-0.015534724962018251;0.006591427343614054
-0.008206113776909933;-0.020268256158892637;0.017356711861939735
0.004453167115994283;-0.0003376070448561887;0.0006804014616461423
0.026188665757185047;0.0008467463634494628;-0.00040146014758464396
0.0014968434839458644;-0.012924520218246667;0.0260495051749255
0.010165657285834238;-0.011221774723238417;0.022034339155847217
0.00718236047363436;-0.004607831052795823;0.024289176112716675
-0.01345056099267819;-0.0003222525277189129;-0.02495277638154396
0.003199163830385456;-0.0017720905142374038;-0.007839435931732525
0.010483287298428595;-0.012078609303272203;0.022919825197357416
-0.0028946024656191665;-0.010398307297501491;0.013730074381168097
-0.007977667882289454;-0.012822332380091514;-0.0025261514349760304
-3.491389928129262e-05;-0.014142388433616458;0.005900757346868707
0.012276471857512223;-0.011726899419786893;0.0024027560576492376
0.004656033580855438;-0.005229670596014017;-0.00839642054406686
-0.004280456257654831;0.0056072915597848464;-0.016234307867127512
-0.007920768121323874;-0.02637982631203432;0.0006480442886025293
0.02774406260234632;0.0006757446005546325;0.009583757064993773
0.024923658727913505;0.007180799362053182;-0.0032467902813472136
-0.008373592003653509;0.002342102947517343;-0.02521274854566249
0.0016301701086536198;0.0006115609503333142;-0.01713076799641971
0.005847117071080763;-0.007222906335585682;-0.006054328400602099
0.024309465880029;0.0035137291442576637;0.0023922313943543307
-0.003976651575504524;-0.018380922667297208;0.004533466394513158
0.004504326080199581;-0.009859980844536074;-0.0022446208511340254
0.009597647913909725;0.008767832402223171;-0.016226156629572816
0.0023915443575583456;-0.011961891323203248;0.023515313050402453
0.0019622068263285978;-0.012172537162072863;0.022275259181964897
-0.016403686970791857;-0.004185491424341119;-0.0074932422385178095
-0.005928194854131295;-0.023963591348761182;0.006494458436895885
0.02490768522613515;-0.007226788537724571;0.0023480747118447796
0.022602895264897362;0.0018650627119576753;0.008235918225202121
-0.011061018055564663;-0.0003391478684667537;-0.029453925977909245
0.007633547914595548;-0.005030575246514809;-0.0032978654378828668
-0.0037110675265618746;-0.016674907515222617;-0.013122930394286934
-0.0037110675265618746;-0.016674907515222617;-0.013122930394286934
0.0033796374204107227;-0.001815665891916975;0.012452861268126236
-0.0006162105735102819;-0.005711465235712811;-0.004848201954412608
0.0008535711213407765;-0.002800719871767082;0.004521287058697067
0.0033796374204107227;-0.001815665891916975;0.012452861268126236
-0.011989768610265303;-0.006163856217355423;-0.01824940152479724
0.018677597466351205;-0.0043749728890274606;-0.007681774430876057
0.017960517354258517;0.009534293322276333;-0.00923522529408634
0.0156368840942028;-0.0021737044970342755;-0.006141022108627559
0.01586035341296634;-0.005051730818031385;0.0027210640545675567
0.007633547914595548;-0.005030575246514809;-0.0032978654378828668
0.007133593532901116;-0.00020905508006063104;0.02225952796145116
0.01755244357638786;0.01190255490688849;-0.00029878832462328916
0.020228585507679843;0.002964916513343711;-0.011251723958717418
-0.011061018055564663;-0.0003391478684667537;-0.029453925977909245
-0.0037110675265618746;-0.016674907515222617;-0.013122930394286934
-0.013392330051643798;-0.008818435486747812;-0.009634231801680528
0.019008567430686206;-0.01178880628833032;0.010711520054875627
-0.015845014670712858;-0.014469163741410992;-0.004493552089055733
-0.0076629505651699134;-0.013176800480061267;-0.002946537122310422
0.013670085311589758;0.005433350709550457;-0.006705636894497629
0.0033807399727649725;-0.00046598844367777635;-0.011092260037978698
-0.0025717394408577283;-0.004415331216337801;-0.022600830535423562
-0.002993393341118767;-0.005364038607882967;-0.027619460951512083
0.010906953355403794;-0.0017761849918133605;-0.005142041560120722
-0.008969373874644039;0.0012203382220771202;-0.0026483189671320856
0.019008567430686206;-0.01178880628833032;0.010711520054875627
-0.0011991425331659797;-0.005736030386947692;-0.010709039307414684
0.008657084729922052;-0.0010060183316474814;-0.0015404859344673285
-0.012397885074187093;-0.004820682453459313;0.005038929330535061
-0.015845014670712858;-0.014469163741410992;-0.004493552089055733
-0.010734616689410012;-0.01304825461014011;0.015953199709097785
0.0011666749687771268;-0.0008710821781864983;0.0010010158703103054
0.018445258143157044;-0.008479817899007216;0.005352809660258696
0.0011348267624273756;-0.018512476482472742;0.0326930373679816
0.0011348267624273756;-0.018512476482472742;0.0326930373679816
0.022564563948477882;-0.0015765627747903587;-0.002403018372196543
0.00764916662657036;-0.00041668186481449434;-0.010584634530428634
0.011522340947219673;-0.0007217361981025592;0.0022542300928194057
0.011052819615652782;-0.0005003544877779383;0.001808091831497085
0.005422432843827698;0.0002529995103629327;-0.010927713882596349
0.0001230641565693828;0.0008152599762894729;0.0007317866573757483
0.010750466521929873;0.001443821450629524;-0.01344259507153095
0.008873754939394034;0.014448673220474679;-0.021219603290882048
-0.014084961654065366;0.0016867480910100858;0.00017417328001087624
0.003435825073002504;-0.0004172619385489092;0.0017533884935433278
0.010414486851846158;0.000602965337224323;-0.0014839966822169635
-0.0196402280640365;0.009841419956441597;-0.026766281693995097
0.020612642226398466;0.018258087091256824;-0.020206735843365152
0.025397467295505308;0.012382125366432049;-0.007279298562820141
0.011174819003102847;-0.0029268318186500674;-0.0022939556646062623
0.0038545913127926252;-0.016950697562876368;0.005182105458698277
-0.006825818068629398;-0.0003158108373274755;-0.019376277138066007
0.020558909352890804;0.002189729205663309;-0.005743343165067262
0.025397467295505308;0.012382125366432049;-0.007279298562820141
-0.009241353581950319;-0.004174786007363231;-0.009747539107593127
0.020612642226398466;0.018258087091256824;-0.020206735843365152
0.02291041835916342;-0.0006835106520940577;0.0012383690107740806
0.011174819003102847;-0.0029268318186500674;-0.0022939556646062623
-0.010412636017356437;-0.02021301319987588;0.005163465068714502
-0.010412636017356437;-0.02021301319987588;0.005163465068714502
0.012702051088664068;0.00041563115849388443;-0.00019493173246490792
-0.010412636017356437;-0.02021301319987588;0.005163465068714502
-0.014448006453056762;-0.01236190427694163;-0.004282480946394425
0.00329113126614443;0.0037390131443254876;-0.004400177022406359
0.0027551312282581516;0.0023434712423567;-0.006397145001010652
0.01899015488837589;-0.0023371124104974795;0.024283993557206576
-0.002533025462664699;-0.0016326006822322907;-0.0027693199233943962
0.007133655237980648;-0.005212971209738345;0.014163140607508793
0.015718883411579596;-0.0017394328593245776;0.013639228696895255
-0.010412636017356437;-0.02021301319987588;0.005163465068714502
0.006277489851097406;-0.004436540151436037;0.005032661663556624
0.010306824227564706;0.0027126202584769857;-0.006213510974710591
0.012702051088664068;0.00041563115849388443;-0.00019493173246490792
0.016280712747347832;0.0017286027073657331;-0.0056153375147756255
0.0073057018618042325;-0.0049142040949829435;0.008498433133970702
0.010070182092028151;-0.004128188454502973;-0.014510783804976043
-0.01574914851489547;0.009120431729612088;-0.013883611326133048
-0.0054691263609898165;0.0010348847048096228;-0.009251243136734517
0.002982399131270325;-0.023986668695608115;0.0014397125029262338
0.004012413637274653;-0.006392394707293665;0.008556145805338854
0.01427806631726594;-0.009299101857900461;0.013436101440047437
0.0010589045883899852;-0.009865762918128424;0.015147458888734354
0.014017587502095844;5.558804512558321e-05;-0.005108113211739815
-0.011637837116201243;-0.0029524284958708786;-0.013082225566423486
0.0036385558485710614;-0.02097779280818576;0.019499833131485875
0.0073057018618042325;-0.0049142040949829435;0.008498433133970702
0.012827972278022072;-0.0029939038429940296;-0.003853432741479039
0.02867215889992881;-0.006468333983216395;0.003349637238333391
0.013209490366219389;-0.006815480433938361;0.0033061167664269397
0.008303701157551635;-0.004120337169084146;0.018326774691626052
-0.005266199449223822;-0.0009860977019699104;-0.0035875271766086154
0.0011031115708698056;-0.004238625159169465;0.005653626790785455
-0.005266199449223822;-0.0009860977019699104;-0.0035875271766086154
0.019646570354378876;0.0016391465786532741;0.002844465138916943
0.02323507683141777;-0.001977377568554571;0.00459496155759126
0.013209490366219389;-0.006815480433938361;0.0033061167664269397
-0.007879830845569253;-0.004233820766503231;0.0019113126732255219
-0.009220883816139856;-0.021272209862905563;0.018150364835190926
0.008303701157551635;-0.004120337169084146;0.018326774691626052
-0.005435985705312998;-0.019060318855212963;-0.008713537818046001
-0.010416475949079448;-0.022324552445110134;-0.006054182823882091
-0.007625315488636587;-0.02165249805696033;0.012703480242385708
0.002381967117510235;-0.0011006584543266462;-0.0001318887211363644
-0.0028096503439893968;-0.008603572581743164;0.011946446771847726
0.020272681631996817;-0.003169632230326289;-0.003426381910087638
0.009237398362999775;-0.007235921706140233;0.003925839257897647
0.022042661853237937;-0.0038410430796073747;0.006587693370940499
0.016109857385088824;0.005936439633147599;-0.009890156168461783
0.011777757562614292;-0.005470929711565032;-9.459820231287841e-05
0.011777757562614292;-0.005470929711565032;-9.459820231287841e-05
0.014574426021751637;-0.012017370504638513;-0.005227492962893566
0.009237398362999775;-0.007235921706140233;0.003925839257897647
-0.004519779571420956;-0.008727203196909183;0.010930071199039902
0.009237398362999775;-0.007235921706140233;0.003925839257897647
0.012020456441853372;-0.0043171651741672565;0.0029533502527659683
-0.006408666231652134;-0.02663194240569843;0.012367621713678828
-0.005764114229718384;-0.014793562365367042;0.01583514281978587
0.016109857385088824;0.005936439633147599;-0.009890156168461783
0.022042661853237937;-0.0038410430796073747;0.006587693370940499
0.020951976528633322;-0.004416844446829828;-0.0027725757488989643
0.006220176749078261;-0.0071429714254468285;0.0030759105504596035
0.02363963586881852;-0.00264573495023788;0.006367293884453636
0.0010069142616989024;-0.004101137078121576;-0.0195326065452334
0.011777757562614292;-0.005470929711565032;-9.459820231287841e-05
0.013050271356522819;-0.0071092870211170115;0.012046242702076328
0.022682563187970965;-0.0031137947289375406;0.0015478878854343799
-0.0002338186754009137;-0.004765796701949418;-0.006169869346613916
0.014574426021751637;-0.012017370504638513;-0.005227492962893566
0.022913741240112855;-0.0007439145993743697;0.002792935714190887
-0.0036198673394120476;0.001923548096348588;-0.0006382420720979585
-0.004519779571420956;-0.008727203196909183;0.010930071199039902
0.012020456441853372;-0.0043171651741672565;0.0029533502527659683
0.009237398362999775;-0.007235921706140233;0.003925839257897647
0.015156730957411846;0.0033137422388306186;0.009496276162237942
0.0071220613885825115;-0.006438678059689046;-8.841352580693836e-05
-0.0035903206142986694;-0.004784962201894545;0.009339101322297821
-0.0010219589860761718;-0.003994287824707036;-0.008967199600586671
-0.0036127688551501613;-0.0002676416885852617;-0.002704874076632216
0.005040347109115042;0.002254401812225651;0.006242877844769788
0.0162106580649399;-0.010956373411501016;0.004920064522418084
0.00457589482994307;-0.0017513905492236856;0.0002992614413265382
-0.0010219589860761718;-0.003994287824707036;-0.008967199600586671
-0.005566706256339952;0.0018777550138723515;-0.010013547484509304
-0.004951030928145461;-0.001954289051126672;-0.018967485194537118
-0.0035903206142986694;-0.004784962201894545;0.009339101322297821
-0.011329760570206883;-0.004821526645327562;0.004414466684606551
0.009950703732702517;-0.008865115362908132;0.011194243266257516
-0.006679379898148423;0.002460284759621074;0.0003578269070212782
-0.00910572006546093;-0.010133547795289185;-0.00951035072620777
-0.004312887717787916;-0.023084179881730556;-0.0008045958864542115
-0.0013981287785576912;-0.026598596288424006;0.015530644053132198
-0.0026514897463743112;0.001529365728662559;-0.01942929645177315
0.013269231671305583;-0.0023645500953659838;0.01126765806752423
-0.0009360309990087471;-0.013836852780324121;0.005345960521730019
0.02046150123892794;-0.008185444060810529;0.002659215532329811
0.021132484231659025;-0.00842300403254417;0.00024093953904169034
0.021039976994935695;-0.011606446357718493;-0.00043306250674068057
-0.007677639715769712;0.015917451317281867;-0.00897035858050083
0.020540113655714023;-0.0028505157698259613;0.0006010469175698237
0.02344153595830939;0.003210917206873991;0.0055923519513134306
0.020479128310800256;0.0071295641522614184;-0.008359384707980316
0.013609436614388138;-0.012843292342944826;0.009488620394355055
0.00500174357958708;-0.014192516518708183;0.010436032590579989
-0.008394397426579893;-0.0056878680429082425;-0.0007637703827014149
0.01874827587606761;0.00439960540521415;-0.010040589905104641
0.02082983658627839;-0.006447015428643737;0.0006728702539766661
0.0023846595770119685;-0.01036330142934222;0.018200452571992324
0.010361318072500587;-0.015846560923259603;0.005306799407423238
9.244074887960093e-05;-0.011502479067639463;0.007411174010170678
-0.010789645224941144;-0.007016185052828913;-0.015351522817985432
0.006033348433875139;-0.006745278625814484;0.006502997753733686
5.065427817851579e-05;-0.006149370183518563;0.0052079510014209135
0.016697483420862462;-0.008019665626063698;0.020944911926982973
0.013121644785360957;-0.012632184985739673;0.008893421545287999
0.014781774962320585;-0.015816036468312835;0.005330545580296389
0.013609436614388138;-0.012843292342944826;0.009488620394355055
0.006249679869984002;-0.0066868436721548834;0.005861646479826958
0.008838297036834869;-0.015227914281636116;0.010639482267181005
0.008537815036479445;-0.015550281706509447;0.010247480154073375
0.02128131754340922;-0.0037635537076662995;0.01340046266039176
0.00500174357958708;-0.014192516518708183;0.010436032590579989
0.0050022100510494815;-0.014237557710762513;0.010385952957805122
-0.008394397426579893;-0.0056878680429082425;-0.0007637703827014149
0.008128352907881763;-0.004970821676196995;-0.0026008242551718184
-0.00448543310241417;-0.008863539478801917;-0.001698273160857594
-0.015552002169253691;-0.01554977111543691;-0.00376936053257375
-0.008612103589146417;-0.020286315985007818;0.01289326422271295
0.01259996179087307;-0.0015731791355700151;0.034146907978192025
0.010287898480522912;-0.014415185091023046;0.007672378870028022
0.01078813805089016;-0.006388363297933015;0.002720170221247193
-0.015552002169253691;-0.01554977111543691;-0.00376936053257375
-0.008612103589146417;-0.020286315985007818;0.01289326422271295
0.01193091709535652;-0.010952184931545397;0.005961749108294622
0.011144648137801482;-0.017044369755760153;-0.0014501312915259675
0.00581741233041956;-0.001408818109178095;0.0017722226507717904
-0.012666120790372057;-0.014266820519555235;-0.0008757881192104125
0.008074624474693677;-0.009555430343271398;0.015026914890317232
0.007587061595710355;-0.0038326057916536873;0.027249587188132453
0.0013592689282942016;-0.008481826311851142;0.0079542681972774
-0.00039001154028704796;-0.006431407505836646;-0.002734293217789381
0.00581741233041956;-0.001408818109178095;0.0017722226507717904
-0.012666120790372057;-0.014266820519555235;-0.0008757881192104125
-0.012712135371860018;0.00224865496044087;0.0018402091527386147
0.006065722699161927;-0.0024207730655970553;0.0023100323055098423
0.00630046042018496;-0.001840955753247613;0.00527106931906951
0.007587061595710355;-0.0038326057916536873;0.027249587188132453
0.0068076808914386295;-0.010247569681063287;0.00469670674355951
-0.0006437650577817599;-0.01102708904015147;0.0013332696020667276
-0.0006032018509285999;-0.011326938522308127;0.0016022546368506278
0.01902704400773621;0.01065241280954195;-0.009466134893559141
0.008074624474693677;-0.009555430343271398;0.015026914890317232
0.00585931978988954;-0.009572477624215961;0.004509865529436247
-0.004865127966259124;-0.01800052781344862;0.013656591396988106
0.02223036015585726;-0.0017055484003824705;-0.007275359348326963
0.0016170491349585146;0.00014408979627148706;-0.008805431075090814
0.004554998298429436;-0.0010820311038256356;0.000559870496116302
0.0014731618627790027;-0.0003839839307377131;-0.010612442228852532
-0.002787703112900094;-0.016603037113825037;0.0071894448004569825
0.00585931978988954;-0.009572477624215961;0.004509865529436247
-0.014747181312951763;-0.001303970504409502;-0.0010878774382193437
0.008854229356641414;-0.0003838811102952882;0.022443575576533148
0.025537734882994823;-0.0013212487471722242;0.0009427743137543679
0.0008223035795931189;-0.002017233483896039;0.01551962891861065
0.01803461133500045;0.002012012376246368;-0.005836514709672845
0.025537734882994823;-0.0013212487471722242;0.0009427743137543679
0.0008223035795931189;-0.002017233483896039;0.01551962891861065
0.0027539932775125205;-0.006213935697579174;0.011712191061917268
-0.006389267933807358;-0.01904762665988083;0.009530088681539334
-0.00292914893234673;-0.0016608081271424866;0.00029538748643027354
-0.011596625273058277;-0.004965523790916538;-0.011514094724831225
-0.00013215490421707981;-0.011224734330583769;0.0024015152359988814
-0.00016734802081833818;-0.01147960448470904;0.0018046267891651973
-0.011596625273058277;-0.004965523790916538;-0.011514094724831225
-0.0048887342435410715;-0.0036048084108517885;-0.015014987352815092
0.0037263767776708227;-0.00499290374516247;0.006740186406578298
0.011274475750021206;-0.01307982361140762;0.021541415578926713
-0.0020651105094482993;-0.0034746244707514837;-0.014844903045854093
-0.0045856771370522496;0.001988023394244249;-0.0035229825797267844
-0.0033170099875698546;0.0074808338658300805;-0.000992052797511689
-0.0060888222325919394;-0.006664338144380633;-0.01349240746387645
-0.013044647904759368;-0.01485709824121672;0.0021043409883649464
-0.007545018621203861;-0.005538149142406431;0.01814961554480774
0.017847617548867642;-0.004717720689184573;0.021089322499597524
0.02052434866746292;-0.006459889225016516;0.01232099693053535
-0.0060888222325919394;-0.006664338144380633;-0.01349240746387645
-0.00612819314929841;-0.020629644113670086;-0.001756889640240543
-0.008632212180691328;-0.021387706804227764;0.013522395325684892
-0.0007504891748428982;-0.0075589384151702795;0.01513593043350864
-0.00612819314929841;-0.020629644113670086;-0.001756889640240543
-0.008632212180691328;-0.021387706804227764;0.013522395325684892
0.010024377348209575;-0.0009779502459942512;-0.0013024275750366048
0.026500242507257157;-0.008819199402528002;0.01169821838622761
0.0020010599045835772;-0.01032596872175395;-0.010038559939786033
0.01094490195399678;-0.007662373214680045;0.00733643752025823
0.0058128450154717876;-0.0001585348421548546;0.016562426184332367
-0.0013603842676265753;-0.014238790974697163;0.011329146235177967
-0.009269580001890529;-0.016860775755050513;-0.006937802336431899
0.010423443520060359;0.004449723924982797;-0.010427352281881248
-0.009269580001890529;-0.016860775755050513;-0.006937802336431899
-0.001680153630725999;-0.003940882510606212;0.0027843740572368234
0.011369424694346635;0.0019899517087885996;0.006589203921402675
-0.0013603842676265753;-0.014238790974697163;0.011329146235177967
0.006018747594907459;-0.016009937785676883;0.005979115570964817
0.01872849548493469;0.009005213345761093;-0.013591122584708838
0.0252310591942484;0.016843513663949677;-0.013624286446611051
-0.011996642821295452;-0.0011034457371513454;-0.010154963344435188
0.02351739808406129;0.005047084432553263;-0.008265126072667469
0.024696719266419264;-0.001181983065064972;0.006267786063910496
-0.006522774576357663;-0.006957528534415587;-0.009802483424098578
-0.013220646819258688;-0.030063059785527455;0.006251045479997419
0.0012266592080722573;-0.019873361185180766;0.00635589844754971
0.024696719266419264;-0.001181983065064972;0.006267786063910496
