x;y
-0.1468752332213531;-0.005583602605562653
-0.14360443849988688;-0.029421428301662545
-0.08984166269180918;0.0023638576202422647
-0.08435817572457853;-0.02076247650974953
-0.127702912435166;-0.010163375102550437
-0.127702912435166;-0.010163375102550432
-0.026729192793048633;-0.02699183879317335
-0.15528153567080621;-0.04293257915969186
-0.18444596872011662;-0.0444842334993508
-0.14363974276228889;-0.03338981833086928
-0.086843997174431;0.02806743180348216
-0.08684399717443103;0.02806743180348216
0.02522617594916473;0.06965824671433915
0.04200377484351921;-0.05489346034180761
0.07428697166562702;-0.06674185533216453
-0.14363974276228889;-0.033389818330869285
-0.13790415333321196;-0.02384542315186133
0.00945895308154998;0.01631704422703156
-0.12815050431612002;0.018329997120363737
-0.05237264794551143;-0.009203896735063518
-0.07809583193718286;0.007472793688430083
-0.06208694678478462;-0.047951960850998385
0.011964184758202552;-0.0696441491145138
-0.009048555098118978;-0.010152522783655936
-0.06904288917633836;-0.026627545509998775
-0.005194744739271832;-0.06684396552987128
-0.006163757483740157;-0.06776886840513502
0.038886755996612496;-0.0002487919534420049
-0.06904288917633836;-0.026627545509998764
-0.14262158908456707;-0.01797617337359256
-0.11759450481040216;-0.019011173294582778
-0.1272299496275493;-0.014379500254527715
-0.09123487329323571;-0.018898914426334405
-0.0008678795550366549;-0.03751274801244865
-0.13041806831504174;0.013236190161313907
0.019692660367333466;-0.03626838049408553
0.08618816399910484;-0.02486331381907169
0.015727700234946882;0.011487887958484965
-0.1304180683150417;0.013236190161313895
0.018697297692009413;-0.024165195774851277
-0.037916751549623075;0.022217228836077352
0.041705931882879396;-0.02773218511479803
0.005351122436704606;-0.06593178924788765
-0.04106063711480941;-0.06619247238655221
-0.03335759904640959;0.08995409517667728
0.10878179124190149;-0.02968025820058831
-0.07214870888278102;-0.005342384771347441
0.008324189709149157;-0.08384114152790312
-0.07145413383854973;-0.029506442637274435
-0.07214870888278103;-0.005342384771347395
-0.005720871572699596;-0.0290645579699592
-0.035597084636790136;0.04669856037047563
-0.1659938184932763;-0.035159373092341385
-0.1659938184932763;-0.035159373092341385
0.10255890375800762;-0.08437612173103083
0.1037677348302984;-0.06246862868289432
0.10376773483029843;-0.06246862868289431
0.10255890375800758;-0.08437612173103083
-0.1341089788049815;-0.03237399689501233
0.028933195474281064;0.001810239901755123
-0.16599381849327632;-0.03515937309234139
-0.11892765057759262;-0.04706674677358008
-0.09487760028659249;-0.04308376852640785
-0.09940077073807545;-0.014010701315118598
0.11576119269273014;-0.06327560178751698
-0.09063605180096744;0.011000088887623672
-0.054917399765010935;0.017159894201871282
0.09569154291032865;-0.09342149711274414
0.02639032207508619;-0.03691138116223355
0.05605232260952997;-0.020746563406844963
0.04608346257369622;-0.07394647310509647
-0.07454116248085224;-0.02697778138266552
0.0028381182598257713;-0.09648879794276903
0.10758264268766866;-0.07095222519506508
-0.09775108841518815;-0.030521775734968268
-0.059212083461697;0.08195858597968564
-0.09395877486585735;-0.007588030815559991
-0.08503947917660745;0.00015625679695924243
-0.09745190423020715;-0.010928101913512265
-0.1707672030808127;-0.010726245217526662
-0.12200541768161947;-0.04797886329730736
-0.1471667577695772;-0.055713710900550564
-0.14825688092563036;-0.05384015159541989
-0.07438221424969474;-0.03800201547023713
0.01920907811863761;-0.04916725342670619
0.12802518981604977;-0.04628844394911517
-0.13960063115049412;-0.025325601575078658
-0.14009632006402412;-0.023736782068271848
-0.17076720308081264;-0.010726245217526664
0.016621967980178256;-0.07206399884110831
-0.04532977339267113;-0.007565065123900042
-0.12467205627700827;-0.01933425308190744
-0.12446776477664552;-0.01957760024631953
-0.12678947319714903;-0.02287318232607361
-0.13798342060598323;-0.02508154964898612
-0.14763528132143405;-0.007047818188668288
-0.1379834206059833;-0.02508154964898606
-0.1251194826864567;-0.02628272888179718
-0.14763528132143405;-0.007047818188668272
-0.1073721422034977;-0.015319121089825794
0.05420116246077393;-0.07019886222837302
-0.0058689458659032115;-0.01668091575555398
-0.12933625088186243;-0.013410672128668168
-0.08514275113156872;-0.006064629161660955
-0.059964468231303907;0.030098206207007
0.035356606275929875;0.0727823451675342
-0.052649631445139115;0.013191193709487833
0.021420296279582144;-0.011949548175724998
0.04560166597042937;-0.042594208538057246
-0.08514275113156877;-0.0060646291616609045
-0.032955992792288454;-0.005411728315992545
0.04615069366925097;-0.04180070227389849
-0.0775092518622148;-0.016936175374384254
-0.024181540786626075;-0.07701872516383998
-0.0775092518622148;-0.016936175374384254
-0.09896763658413976;-0.019889526193221454
-0.023372037393007302;-0.08025935128147244
-0.024181540786626092;-0.07701872516383995
-0.09934769180879852;0.051951422112570124
0.046150693669250974;-0.04180070227389849
-0.06229139989879452;0.006544875467562501
0.016193416706699305;0.014638140493244573
-0.12477432144489743;0.020683338621592925
-0.05531210899693044;-0.031201234731168728
-0.15804701691088868;-0.05623572211289535
-0.055312108996930474;-0.03120123473116873
-0.12477432144489736;0.020683338621592908
-0.06484785462220666;0.08772249158901665
-0.07996541145113883;-0.0005550963900717927
-0.09579993200359342;-0.011317553256414275
-0.14546120137936056;-0.02699255075158684
-0.1454612013793606;-0.026992550751586852
-0.1454612013793606;-0.026992550751586825
-0.14546120137936067;-0.02699255075158683
-0.0963180089803612;-0.008615899300918108
0.03247682247233894;-0.04713618773375109
-0.0577663522843258;0.010416839929832368
-0.1423331530244071;0.008318246365113661
-0.002075873961352023;0.006370071146792557
0.047205552474614235;-0.06066763973898638
-0.08111364679162789;-0.04415501957775049
-0.12141925013524231;0.025544490461183206
0.0006315916679330417;-0.09550230671618826
0.09459921669009384;-0.10123553248615795
0.046645911351899744;-0.037179821425691775
0.04703135147725796;-0.03948257870336618
-0.011813391191424466;0.02292941827594425
-0.02270112220329851;-0.008006225317327658
-0.10780706500072185;-0.02508572562361778
-0.12141925013524224;0.02554449046118316
0.0896303083008882;-0.04976708995944304
-0.07574187946317434;-0.018603813846400412
-0.04727515811023325;-0.002445053350768988
0.04275446253193701;-0.01825833810967254
0.04275446253193699;-0.018258338109672558
0.07435768224338024;-0.0653259135359609
0.08040986243187358;-0.029416273553797306
-0.014960891218497868;-0.024183353002715523
-0.14906161076209692;-0.009527897778052446
-0.01725659888562228;-0.01061949844533717
-0.1301434614595505;-0.05167250411233533
-0.019853534805432907;-0.06699944818897992
-0.14906161076209692;-0.009527897778052484
-0.09342473912401712;0.006410357544043972
-0.027314857946414303;0.03276557241961761
-0.025811973055554358;0.03544033036532793
-0.026627936029701427;0.035761135778174545
-0.09342473912401716;0.006410357544043957
-0.026144364009998696;0.03533619588498081
-0.08783895067729056;-0.011797283146179938
-0.06358485101426303;0.05997632287258645
-0.13414619227456923;-0.05595045854565634
-0.08140859266149449;-0.04401149397508317
-0.07955598276147229;-0.039883059953164435
0.012242682538521893;-0.00964785432937166
0.023772732199003666;-0.004048303549211153
0.10372350463813279;-0.05794246239108798
0.1035217291600767;-0.0944972308816168
0.09104980538409986;-0.07774579130343644
-0.04454141219721607;-0.0427760724360445
-0.11824465977545802;-0.015731747734419786
-0.14527387051593096;0.003325366463244795
-0.12751652489707685;0.005202944092807288
-0.09710821246737543;-0.03342377417380245
-0.15128807029649924;-0.030285830423670647
-0.15128807029649932;-0.030285830423670657
-0.15128807029649932;-0.030285830423670643
-0.15128807029649935;-0.030285830423670643
-0.0066813187709634314;-0.0476031885939194
-0.16023649885956198;-0.029478015923101262
-0.033863161009314226;0.006980986966195592
-0.11179343145777612;0.07841797570814663
-0.0568905540195105;0.0042293803756462845
-0.10323483768639637;0.007464664376187188
-0.01547171090895983;-0.09296630986609047
-0.0720271778771369;-0.03938954949171672
-0.02182922895282953;-0.04316759353962433
0.053311159647067466;0.01762571506694484
0.016516989171732267;-0.0007821996472140944
0.05331115964706748;0.017625715066944832
0.021092706810839405;-0.06313999012643454
-0.05219217881622061;-0.0024587550453217997
-0.05219217881622055;-0.002458755045321845
-0.051097589832310525;-0.0003278611031385033
-0.05391958462802781;-0.004754809982114866
-0.011546751975462882;-0.02989955170258938
-0.01896973130474177;-0.039572584698137146
0.08714865193468979;-0.011186427910976493
0.11064321225959069;-0.0617599935946861
-0.033543216280566696;-0.004609252222518095
-0.039921731477168904;-0.01862329705944527
-0.04103841673094717;-0.020505423169097835
-0.08744115167673402;0.008551505171652448
-0.007591682860246258;-0.04483500815188132
-0.021776812697237524;-0.04828803984620286
0.058679557254608446;-0.050142917900079506
0.0309086604397587;0.022986953480111514
0.05021815431130273;0.01976627973252807
-0.02177681269723751;-0.04828803984620286
-0.007591682860246258;-0.044835008151881336
-0.033747371684527024;-0.04350864797568728
-0.0015677552960495003;-0.06336730136530064
-0.11037757936458552;-0.11816813949491324
-0.11145605516374815;-0.05526682926003277
-0.03577261922129202;-0.0052166756159698156
-0.10414653866890237;-0.03556647750191476
0.005981521097498934;-0.013878331578541332
0.11762109138563889;-0.061855785522019285
-0.009657119195106156;-0.04737450905565954
0.08551955478308747;-0.05836926498845725
-0.0617032401736525;-0.020027769087951217
0.03497066916920179;-0.02791128519475522
0.08551955478308738;-0.0583692649884573
0.05403273347685827;-0.04262209561904053
-0.09806749090254582;-0.02143797581684008
0.009545274233830434;-0.013487723927588598
-0.006119651391397593;-0.005692792958495124
-0.10253719184067908;0.007414527610239864
-0.026920255875236748;0.006541705973738342
-0.09515593226481742;0.00019623817851270375
-0.028816165135524128;-0.016085485668601577
-0.030380972068476047;-0.020224129920325757
-0.05375684231330095;-0.012031010981405757
0.08481247291869859;-0.006748873386376571
-0.1401823019388203;-0.010792031745890468
-0.059280262883470415;-0.012990055704463987
-0.06753011886327165;-0.03135945177417432
0.03303241104637059;-0.07585674461922423
0.03670485398019069;-0.0884162063070719
-0.04651675822037755;-0.00442733461211531
0.03670485398019071;-0.08841620630707193
-0.0934471197893497;-0.043465988443803456
-0.15909718995802538;-0.03986698935194869
-0.1590971899580254;-0.0398669893519487
-0.06013852280949329;0.0027943539394561776
-0.03722665515117653;-0.021162831927368696
-0.02002067477900846;-0.04675814051149112
-0.056327027487290376;-0.0407486919627137
-0.05494655333072505;0.061721473889130865
-0.039275221300445105;-0.00905577357733567
-0.1590971899580254;-0.0398669893519487
0.07024745581390128;-0.039343445223852185
0.10930428150140821;-0.06215110790112197
0.027335749430793806;-0.030085096155589373
-0.06583879997189075;0.0010903670037533404
-0.024354113994604486;-0.03923325277135563
0.056069499684816594;-0.030163934080937014
-0.06583879997189075;0.001090367003753355
-0.0243541139946045;-0.03923325277135558
-0.011042905995660409;0.057580382777141004
-0.08149323882943635;0.004416207288074514
0.14453838085189197;-0.0630848115762038
0.1445383808518919;-0.06308481157620381
0.01571039688690142;-0.005048950421463342
-0.020363994359716614;-0.007992114153478934
-0.03391098142104368;-0.022089429646519696
0.01571039688690142;-0.005048950421463346
-0.020363994359716614;-0.007992114153478959
-0.12709806260655407;-0.004860930447983765
-0.0939690598987359;0.019887130623060842
-0.0814932388294363;0.004416207288074479
0.05501001445636356;-0.043805268247294034
0.14453838085189183;-0.06308481157620377
0.03317013750205097;-0.05862504985646006
-0.0963483142125799;-0.07525152268689553
-0.04111248079999776;-0.002221971337486431
-0.11513645981160428;-0.01268280282457745
-0.11513645981160428;-0.012682802824577453
0.031206036150885963;-9.909938195705391e-05
0.0008062793098795954;0.0304817206449261
0.09738267972060341;-0.06139955129266831
-0.12819905817934674;0.006355568509457905
-0.05243471942199256;-0.04524916338364161
0.044812373329783585;-0.039877228901892374
0.06686106401574562;-0.045142201697011795
-0.09744137395624912;-0.015863369980464108
0.07576523851829059;-0.062288192986825294
0.0668610640157456;-0.0451422016970118
-0.1281990581793467;0.006355568509457858
-0.04114136697542352;0.04276430074139735
-0.1871771251808862;-0.03287240036543313
0.0778464307158059;-0.10712997191624005
-0.052434719421992605;-0.04524916338364161
0.13128104111121472;-0.09326428403583181
-0.03940527950081719;0.04524992348522254
-0.005456792117343838;-0.032925085681632785
0.044812373329783585;-0.03987722890189232
-0.14336398402607237;-0.012267500879429153
-0.06199791012880853;0.0239492074338708
0.010028392664955902;-0.020060454893071684
0.010028392664955895;-0.02006045489307168
-0.14336398402607242;-0.012267500879429124
-0.061997910128808516;0.0239492074338708
-0.02611633675691352;-0.00021069213112176005
-0.1337816866872246;-0.029468753115347412
-0.026116336756913508;-0.00021069213112176208
0.006436692664060906;-0.005381617129678275
0.09172639984249968;-0.11753435292038686
-0.0594742218341469;-0.06463421328744655
-0.05890196857772306;-0.06413904821930981
-0.05890196857772304;-0.06413904821930978
-0.0253087665403528;-0.039155700164576444
-0.05947422183414695;-0.06463421328744656
-0.05890196857772303;-0.06413904821930982
-0.12337393359580388;-0.03792145994385816
-0.06266610060564652;0.031922084266735526
-0.1285453481818745;-0.027404241806541385
-0.12337393359580388;-0.03792145994385816
-0.005429543515101107;0.025110524105075208
-0.08391827276777919;-0.06156853321593454
-0.06288765641755105;0.059454204574444086
0.08634557944959728;-0.0633897894016546
0.09846695178396016;-0.0632945970874548
-0.06670570069847039;-0.03958375749911033
0.07230626037856809;-0.11529401190616899
-0.08391827276777915;-0.06156853321593453
-0.03738031266166243;0.04658777577023371
0.07103133226574937;-0.04751954769297821
0.001340107876711348;-0.0003725860746317056
0.13152653327536992;-0.09464830363250756
-0.12234432486347224;-0.013500194091658747
-0.02503729801317384;-0.06436919798842385
0.06450655350004345;-0.02000832369101462
0.10332417826958225;-0.08374303685819273
-0.024519114597324483;0.043057487918986594
-0.024519114597324487;0.043057487918986635
0.022782539931109694;-0.003812717745513641
-0.09948660783538144;0.0449740930930017
-0.019323957755150657;-0.031406047366129314
0.022018524900125153;-0.002905884527466809
0.02337212805289023;-0.011328215997781641
0.022782539931109666;-0.0038127177455136176
-0.024535180397637794;0.04195474877928284
0.145628070263884;-0.08734289652721083
-0.07648797514420098;-0.0036847137267172056
-0.05717056848178702;-0.023048924417078624
-0.1555128946556772;-0.0053661907810754065
-0.07648797514420098;-0.0036847137267171865
-0.10631202295827502;-0.010250328420778394
-0.07811500344995122;-0.01801573911567919
-0.02545141583324706;0.041011387182934886
-0.1417821705617213;0.006875655616051563
-0.12440346830960777;-0.012585196845805814
-0.08505631856671383;-0.021786257122797314
-0.025451415833247098;0.041011387182934886
-0.1417821705617213;0.006875655616051601
-0.12007534087905819;-0.03438315803982281
-0.10840527714645497;0.020941311487373125
-0.05730709702230856;-0.025251595785042578
0.11969143163921911;-0.07445222288294379
-0.04526488205163155;-0.0021191997019443737
-0.04987840262190601;-0.012525363616748986
-0.13347937077470717;-0.06130618186244649
0.08156838161275504;-0.09566059721908642
-0.0031779459640351834;-0.02722674852782617
-0.07921858160697373;0.03815394328887125
-0.022294551924424127;-0.049754487420439086
-0.0867260722624567;0.02566524316502618
0.024236949366823964;-0.014208482041170709
-0.06790891305777536;-0.0067386545035319195
-0.0867260722624567;0.025665243165026174
-0.08446920570169894;0.017604512463752473
-0.01884976733332157;0.0010479837687427439
-0.022165088374233536;-0.008288325846195125
0.020291471921548506;-0.021017966695779423
-0.014168830191940455;-0.02415523680703171
-0.12377511777269624;-0.005041864138144458
0.09892799203317157;-0.053973283726603385
0.1365190880811697;-0.06914986229552211
-0.07566662004361786;-0.035377415252364916
0.031339805649999476;-0.07921772663763654
0.02398162773648329;-0.014046156839668504
0.09042291747231081;-0.08770764372901584
-0.15758162702354575;-0.0016961208599239126
0.09177335410817634;-0.09954244757688707
-0.02865977532812946;-0.019651247003046875
-0.15758162702354575;-0.0016961208599239374
-0.13083704424225168;-0.041881192308231834
-0.10637821789211334;-0.0450734723678292
-0.058725295073411954;-0.03224359390948594
-0.059270841767903204;-0.03167777887760335
-0.12324342600759594;0.00819118146753263
-0.12324342600759595;0.008191181467532642
-0.08777918925277;0.06206202334593062
-0.010842080553883783;-0.007610680205639587
0.08776765714533884;-0.041568239538940115
-0.01084208055388377;-0.007610680205639603
-0.03143823130687511;-0.02337158547275778
0.05851945750774493;-0.08013548094669966
0.00748766878813221;-0.04376517042426709
0.067596072052646;-0.007086186862658398
-0.02464028390681764;-0.011211837311493696
-0.007038566867935125;-0.029531426240265068
-0.09982353516258091;-0.021955341852758888
-0.04318833418016788;-0.06136089872154046
0.0534014078763864;-0.012868697624443913
0.07987225917035937;-0.01107947898410266
-0.048574734972424614;0.001545402541481316
-0.04857473497242458;0.0015454025414812832
0.04008032223517641;-0.06476572272988142
0.03892226815044692;-0.05391998987847016
0.08818494890447497;-0.025801565461411602
-0.0806740351452625;0.003054450309941855
0.12518171652921795;-0.04260088092953683
0.12103679181097446;-0.08378231816702927
0.12243924128185237;-0.056878555252410146
0.058686594286362706;-0.045328373898460776
-0.02059024914461404;0.015741040859769503
-0.10345440848094112;-0.023166011647178984
-0.1406251313878305;-0.016104585561521362
-0.1406251313878305;-0.01610458556152137
-0.1406251313878305;-0.016104585561521348
-0.13004661683862043;0.002003771660334731
-0.13004661683862048;0.002003771660334719
-0.1406251313878305;-0.016104585561521327
0.034399431528647745;0.007975858146597502
-0.0772921792204965;-0.011133171860320718
0.033900073682502745;-0.043106752334228594
-0.14788413915914578;0.0026377436859423707
-0.02428653402344142;-0.007651522593911629
-0.05231724045472404;-0.01750566798344945
-0.11222925371882642;0.00903966571024782
-0.0144417347915399;-0.013192650236930396
-0.04493588029980563;0.0013544002675169708
0.08625162180100174;-0.03305439067943898
0.0044454406142848645;-0.010069088067401217
-0.14788413915914578;0.0026377436859423764
-0.10197798004068548;-0.024877192965854677
0.028310644561456967;-0.03993060562399429
0.06357614554123843;-0.0839837384579447
-0.10197798004068548;-0.02487719296585464
0.06357614554123847;-0.08398373845794468
0.028310644561456978;-0.03993060562399429
-0.1090940757234864;0.006991008196832095
0.010359330504631637;-0.0003325151760829456
-0.09017395574272816;-0.03445783361281042
0.059798384990465;-0.0850921471798813
-0.061956626414388045;-0.022046444940703225
-0.009812404430726661;-0.0030215122261553484
-0.10812961266649136;0.010617059673227123
-0.007064866130970971;-0.002196289339821011
-0.08272227379330051;0.029155094032077254
-0.041487592995253925;0.0027670485644465457
0.06768058944383888;-0.005677387752492994
-0.06622951228446312;-0.0419578622221701
-0.06767665754397496;-0.0422178172743037
-0.083007831536116;-0.010031548677918386
-0.1598872285229025;-0.008647393322060463
0.07061754767531214;-0.048907579729522276
-0.15153737622134608;-0.0071773135942165625
0.0819430072203596;-0.1259232755576344
0.044417787792004976;-0.08043840067737781
-0.05265873936512841;-0.04109525952578291
-0.05284002367350885;-0.040397321659769184
0.08139385203095108;-0.12610308313141624
0.07061754767531217;-0.048907579729522296
0.09277593482456997;-0.07688610381603765
-0.15988722852290252;-0.008647393322060465
-0.0420828977592466;0.0010217817482147953
-0.05571774901095996;-0.03340685836858326
-0.06405726095299977;-0.0051619902978546316
-0.006244863372862909;-0.004233295297121841
-0.06405726095299981;-0.005161990297854621
-0.11190680024938546;0.009880236512473292
0.03446872017782356;-0.022407176629835764
0.032011234180056414;-0.01698355696843227
-0.06218976379010426;0.002993493887772663
-0.12209969979243968;-0.0005377043498284566
0.024292576681558035;-0.03733169745552609
-0.07583362358852994;0.018865320301244454
0.011094769978309185;-0.0366626194610696
0.013114962898541055;-0.03243254759595688
0.018622500478178292;-0.013361714269915276
-0.07583362358852998;0.018865320301244468
0.005195786189243426;-0.03825655762401167
-0.0011683091357415898;-0.021922324680976095
0.07186772036444457;-0.03251063964103116
-0.07707511198389463;0.00933188238786751
-0.007391489255108932;-0.057286441630410474
0.011094769978309188;-0.036662619461069614
0.013114962898541051;-0.03243254759595689
-0.05773490281950529;-0.029182569182241554
-0.0577349028195053;-0.029182569182241578
-0.056322175653035156;0.0033522613585388566
-0.05632217565303518;0.003352261358538885
-0.08696208717143089;-0.008203866433082822
0.04554620443766952;0.04423375514528914
0.10465013650904428;-0.061463868600988514
0.02900801630919421;-0.040482356705351934
-0.1353409691888182;-0.004774686008798744
-0.14037183461166786;-0.005205961825919389
-0.1403718346116679;-0.005205961825919371
-0.13534096918881813;-0.004774686008798743
0.07654092447777304;-0.02392790444009824
-0.013772485766636089;-0.05928216884243435
-0.017119688978616026;-0.057716422243659964
-0.05774311194413266;-0.009278593121382985
-0.14480944604478618;-0.0014643648162904034
-0.142718315466721;-0.030175146198850207
0.0029535341567537817;-0.014532043291974637
0.07866847667274154;-0.015367205972270894
-0.04251986228272255;0.03315620918207239
0.005481613813195574;-0.051407035447531245
-0.08114850589302805;0.0663847890020561
-0.09901286024041114;-0.015779856876480546
-0.09901286024041106;-0.01577985687648054
0.01619230818426774;-0.015794748977611177
-0.12776268101347715;0.011680487701365528
-0.12776268101347718;0.011680487701365538
0.009820450667243134;-0.02152915928727503
-0.08729732602500133;-0.021991277927814006
0.014459911596254205;-0.05717073910102324
0.02140281285038061;-0.046807426412574286
0.016439530048887725;-0.046519084774478366
-0.09646590928677998;0.018604840166498604
-0.03210625449417411;-0.03497389552189976
-0.0337307617833094;-0.03499091833965368
0.035350700717734856;-0.04995528622484696
-0.11858813586213948;-0.009883820185359852
-0.051144428155220044;-0.056537296773675645
-0.0778507928131551;-0.012016364925327476
-0.07865236411107496;-0.013144436658511867
-0.10329336299777578;-0.004140006574984576
-0.06819920810463805;-0.009233264937617058
-0.12137327435592576;-0.018202517812475064
-0.05398496616379446;-0.027067013532423644
-0.13316069934705332;-0.012793948889709774
-0.13316069934705327;-0.012793948889709724
-0.13316069934705327;-0.01279394888970973
-0.13316069934705332;-0.012793948889709776
-0.0640242261667389;-0.0010214368749238822
0.03889203025855727;-0.05920193980110183
0.07024240125905265;-0.07747822400090758
0.030817212717347105;-0.02962491968049274
-0.010423268078509252;0.0038734254964395546
0.010574676463961985;-0.08355020382074711
-0.09010831021401246;-0.08118058704821175
-0.03717945884483322;0.02938262200472012
0.06397679866708794;-0.07737158424839256
-0.06898397384853318;0.05918610233020154
-0.03717945884483321;0.029382622004720138
-0.077957757470214;-0.024954963939178655
-0.04138201887022505;0.02960855672565682
0.07772362018414711;-0.10652645299626026
-0.07795775747021409;-0.024954963939178655
-0.03806072395279197;-0.04646806291855175
-0.1270767640700425;-0.04527105812078714
-0.10326552294519416;0.012892972267320398
0.07432459300879679;-0.03947855782415424
0.07437699598112904;-0.08005014969611515
0.02196704337036984;-0.004386249731827994
-0.12270703906709049;-0.039585232392652735
-0.11472726026387452;-0.027342293171606684
-0.13694955096333547;-0.03128018771959623
0.0912545107073904;-0.047762728531131546
0.0912545107073904;-0.04776272853113154
0.09122603491990493;-0.04884654069586211
-0.0448500333932512;-0.03710446516839837
-0.07195474939192284;-0.027658092629567727
-0.08246246127327211;-0.02001334584429
-0.09567242383391528;-0.003425492073247776
-0.002890634276980647;-0.05304230648181537
-0.124481180151834;-0.009052347517973838
0.014614251900400579;-0.02197347015483863
-0.11167541853276858;0.081397224644411
-0.13851692931890777;-0.02984331215542868
0.01432072284315586;-0.04222604832149584
-0.017175234005264762;-0.010592066232972205
-0.06361971458022465;-0.028669148049505093
-0.06493785883175633;-0.024079770583894877
-0.06105765123788013;-0.019119840634660018
-0.1334695616495365;-0.03311531514584512
-0.10405186119027256;-0.025843041370696304
0.04641629471482924;-0.037508405159099256
-0.1280513643772358;-0.03465621086965075
-0.1280513643772359;-0.03465621086965077
-0.13153643720427702;-0.03152600531150364
-0.10488617858321224;-0.00996362372550676
0.18710418257378014;-0.10009238775633596
0.010331472869630588;0.024264526892002057
0.003861132192563126;-0.02508631777128111
0.12463569456538404;-0.08218853658214899
0.020663414633996;-0.01123501522569455
-0.07550243417079396;-0.05358341335519012
-0.007884962442714243;-0.07906231953814308
-0.06931310805865407;-0.02128687799956624
-0.04072141310129288;0.04919624520416841
-0.08316698282748347;-0.01737750988352232
0.07464514812375808;-0.07703148952700223
0.07464514812375812;-0.07703148952700226
-0.0711702970928956;-0.053159967184308696
0.006601750013354707;-0.04052945901894227
0.011603654768552123;-0.019403502856959607
