x;y;z
-0.02039548611645635;0.02613164076305546;0.027827275130403173
0.049227500282597696;-0.031246233536683193;-0.008748899643891427
-0.04675773880773293;0.0036962844214387;0.005425552754061341
-0.043339278461962;-0.007340593483985387;0.031084764231584024
0.018486737943718103;-0.019650793833052158;0.035748856622282194
-0.007888630075323838;0.010017910207132916;0.040023148664890415
0.007549741924805496;-0.00041859229047313157;0.025707389935288958
-0.018897056321267987;-0.0019726441810054103;0.040509493436150575
0.016655763430292847;0.00023257925093280577;-0.0221310118437949
-0.041843542295175326;0.022106885021273396;-0.03700609183890723
0.016655763430292823;0.0002325792509328071;-0.022131011843794898
-0.042449070176680696;0.006631288307470931;-0.0423120384181532
0.020868061555972373;-0.017930781284911972;0.02773808098262006
-0.03771485303647575;-0.003010934259461595;-0.024254029596725565
-0.036644652609381115;-0.005048715568841293;-0.02580270570008476
-0.034463631157681626;-0.0032428647082625448;-0.023948556451732488
0.004669997873496503;-0.00631190381608472;-0.004710577811953397
-0.031297696839498214;0.00700740870993733;0.009378597234603684
-0.051730171962630335;-0.012975676787620231;0.0016497569647955313
0.00673914190115875;-0.024903483851911577;0.017931131597697058
0.041218558037518754;-0.029660440888753276;0.05482682906753587
0.009183796698171506;-0.02091882408403852;-0.013067894760635034
0.004221408471176726;-0.024048513212121408;0.026950095708088716
-0.03129769683949821;0.0070074087099373334;0.00937859723460368
-0.005383887147223553;-0.016807800211896793;0.0357456104726769
-0.01664028672601952;-0.02764205213827631;0.02315663447966684
-0.04352432039312696;0.0051921947073574086;-0.012521641611839886
0.05115645846422783;-0.03272877068352232;-0.005274819696297134
-0.02028088223223077;-0.004045989009914587;-0.01781331021978789
-0.01492878542894621;-0.0005790596196435998;0.011597766869855518
-0.0361942092585184;-0.010954685536011834;-0.04210314909598956
-0.027347009915569764;-0.019208642185815153;-0.02699248621503481
-0.028755159781484543;0.010745757113687287;-0.029248223264265148
-0.032327150809927846;-0.0061082134745815055;-0.026938369626006826
-0.032327150809927846;-0.006108213474581502;-0.02693836962600684
-0.06442270830401861;-0.015503112127484082;0.011193532202670595
-0.009430620488128148;-0.011053620262055776;-0.030979118946019582
-0.06744376296664376;-0.00035108501680160357;0.018313045418865734
0.0240799426841595;-0.021854431280442545;-0.041673841333321616
0.012805986853460067;-0.025085165051081288;0.004790929367419825
-0.06442270830401861;-0.015503112127484071;0.011193532202670595
-0.001725655793780599;-0.01945093250638639;0.002309570175104723
-0.07150828351056007;-0.019274067962102952;0.027979470537225826
-0.06369639193147801;-0.006798351576803478;0.006898575205280208
0.0020776144941238874;-0.013446898672288512;-0.018628766570143968
-0.010081094942504065;-0.018787813810973802;0.021320849418747685
-0.0619510996059424;-0.007677728847435957;-0.0004997817836946445
0.030383295001704044;-0.012820819449014951;-0.04931518873291584
-0.012523825705046702;-0.010172164554574998;-0.023440137270858266
-0.009430620488128148;-0.011053620262055778;-0.03097911894601957
-0.01143833598641541;-0.003916075759460279;-0.021516682701674488
0.08524481853653133;-0.04567811657345991;-0.01603362422435937
-0.03232715080992784;-0.006108213474581502;-0.02693836962600684
0.028436578251875535;-0.037623735534696195;-0.002886071847928601
0.017565919715039128;-0.033501964441139225;-0.024765589402681972
0.0006330171734766095;-0.00862059846560115;0.02019910736286971
-0.06744376296664376;-0.0003510850168016173;0.018313045418865734
0.016545514449438935;-0.03385161685967794;-0.0398939143128022
0.024079942684159517;-0.02185443128044254;-0.041673841333321596
0.06025571074709558;-0.0175538116244785;-0.004272951508667303
0.05878269521643492;-0.03121522600225566;0.0015809447709264803
-0.03886811167115783;0.005493116861157866;0.0326482938530158
0.06025571074709558;-0.017553811624478492;-0.004272951508667298
0.035358802235160906;-0.02733210565649146;0.036055878033323954
-0.025632475957400397;-0.009518861417239574;-0.04238465941341339
0.00893201218354537;-0.008996855854826001;0.0027063968628016077
0.01975885438437547;0.032796837120731115;-0.014398022484183015
-0.003025369317483651;-0.015477805908166931;0.011627884262039114
0.02359705176148963;0.013444188616637749;-0.022899931214337012
-0.033657373130595;0.006095523437993748;-0.012417217333066183
0.023612713713752346;0.01295565234143989;-0.023805562447873317
-0.03584808969373788;0.020246270206197757;-0.032033792497014255
-0.02546054333957982;0.011554814895640217;-0.03847578279548231
-0.005051280085815201;-0.0007818953488882425;-0.010111396171602541
0.029360492693769145;-0.018510690326693925;-0.010247018694340035
-0.002138657587779756;-0.0025677060877097265;0.05740959087111264
-0.003151684181443981;-0.013572180527129623;0.051660260603576244
-0.04534149066434799;0.006759158664087317;-0.015403167751611558
0.03201364984151823;-0.07698031704046782;0.0057571437919407
0.03221039313404698;-0.03935067423989312;-0.0007697021106989341
-0.014911316633891057;-0.004205214601329509;-0.021052865493540664
0.02039756551723823;-0.03299970444743121;0.02455419354839236
-0.0384995348162658;-0.003612731631068935;-0.010679198303558606
-0.01986363055682162;-0.0006530626759776982;-0.002952105297056443
-0.046761886193016924;0.0094208614735103;-0.009565396101216636
-0.019192765826484073;-0.0034540294905195004;0.03918187090100832
-0.0011014186653596479;0.0031540844904004886;-0.0031750979588278257
-0.031024442187891316;0.0024563822593819374;-0.03237267768229363
0.025643894613380035;-0.05361599383576259;-0.024284537996172417
0.01395970906942666;-0.03873689045678673;-0.029763072538865516
-0.02935081673688623;0.013197854195059047;0.026414745137649877
0.014036554935912578;-0.017449090155526648;0.05018533741069415
0.013316192167007407;0.00398896034943764;0.027754336127520488
-0.018238614139327675;0.007633957548165528;0.02722083255261532
-0.029350816736886224;0.013197854195059049;0.026414745137649895
0.00017151581600036657;-0.009874990827238467;-0.00452487187743485
0.0002654820487519646;-0.009731821903709156;-0.0049806550765799824
-0.06304728766895207;-0.012468313195288008;-0.02069193006218086
-0.008052915538035256;-0.011785012581802172;0.03335996892908677
-0.03224745589515099;0.007001783458561319;0.010269039547331677
0.0035375190458401583;-0.01879374346012828;0.005104419058824265
-0.050459282696859835;-0.026067044133312095;-0.015708864161430122
-0.06246983207044956;-0.011299683550769398;-0.018856838271074972
-0.06304728766895207;-0.012468313195288015;-0.02069193006218084
4.472686142057421e-05;0.03592442701591711;-0.038842626392604246
0.023092636035533017;0.0015152156496964578;-0.05594946575969997
-0.037969598681135384;0.007493270875501466;-0.028972692702039973
-0.0017023418342353223;-0.00570991314336223;-0.01924127186347712
-0.04854658424803316;0.013660341081092153;0.0017685864962049352
-0.04854658424803316;0.013660341081092157;0.0017685864962049373
-0.04120372663598769;-0.009698623270235417;-0.03144272329147237
-0.048546584248033195;0.013660341081092152;0.0017685864962049388
-0.024312114643705227;0.000900545417746915;-0.00669718013985543
-0.0485465842480332;0.013660341081092153;0.0017685864962049365
-0.018489851203242452;-0.014513431845377206;0.0024505116056613725
-0.041203726635987675;-0.009698623270235409;-0.03144272329147239
0.0022019379681759736;-0.0008284298523400838;0.03486233795973045
0.002810920203889888;-0.008683910970704447;-0.04186038662511787
-0.005741689851195555;0.017894263955667157;-0.01741953487199731
0.004528559930601251;-0.005202282520988853;0.009217178403163726
0.020244721992960246;-0.012598985228341568;0.009428743444987609
-0.02431211464370522;0.0009005454177469227;-0.006697180139855433
-0.008970466199310472;0.011304353809425446;-0.007477045113084419
-0.018094297691200655;0.023757708986611815;0.013299864254496325
0.04365414017571066;-0.04133576083716906;0.041689543702166494
0.029685222041647384;-0.009359967401060055;-0.010961617300628175
-0.03240191140428896;-0.013774510896621732;-0.0313647676560843
-0.05781158073207015;-0.016276451203698274;0.006319064975074643
-0.04028783697985502;-0.003753305428013805;-0.03193025349691606
-0.009675619539271282;-0.008044520064793557;-0.03360133002417097
-0.04512658408044422;0.01244248855560922;0.038335404855440305
-0.023442424227527518;0.004718936917725784;-0.00806805742204669
-0.018094297691200665;0.023757708986611833;0.013299864254496313
-0.016569235386889657;5.792309565364226e-05;0.0129907466194969
0.029685222041647388;-0.00935996740106005;-0.010961617300628184
0.0007220107475981533;-0.01875239119296075;-0.008596239639775386
0.045055838406436496;-0.03232645953283567;0.014104748609029322
-0.07023485390415296;-0.011198226135434215;-0.0017790889233908903
-0.040178643402997004;-0.004103583708381875;0.006476767270799594
0.015597549462488473;-0.02388553806943356;-0.0031336853216990244
-0.022160634801701145;-0.01623924083324443;0.0010518064814771747
-0.009044196538691438;0.018347209364480296;0.02493345352390228
0.043654140175710746;-0.04133576083716904;0.041689543702166466
-0.001194795847690109;-0.012465954105061192;0.0016712518066018171
-0.045102378190238455;0.004772294452273497;0.020711005284947112
-0.041399031446832456;0.008949038555280297;-0.01695492141979709
-0.03503492203302052;-0.0070062422740001405;-0.036529386412334344
-0.05403843037561121;-0.0034705110731229564;0.022387021991411325
-0.0011947958476901132;-0.012465954105061202;0.0016712518066018163
-0.04139903144683244;0.008949038555280295;-0.01695492141979709
-0.04510237819023845;0.004772294452273496;0.020711005284947143
0.00017998959402754024;-0.012683403735438761;0.029217168216678947
0.013628642427297784;-0.014487225132679565;-0.005998834376308966
0.018131522923602122;-0.008689940513174623;-0.0018815315475921898
-0.05566625764001634;-0.011542031400717547;-0.006950544824040614
0.02550792647465336;-0.0013026512154409706;-0.04940905160347088
0.025507926474653348;-0.0013026512154409738;-0.04940905160347088
-0.03649006247593957;0.005787655226796963;0.0069667872425944
-0.07356912632080646;-0.013898475242007349;0.017611306243199277
-0.05566625764001636;-0.011542031400717563;-0.006950544824040616
0.023243196183436357;-0.029372446182383886;-0.02167079769359223
0.04070185420560749;-0.037048606147234826;0.019420881872957017
0.004630442210609829;0.0017588718654345293;0.051174006749926663
-0.033032144518794104;-0.010471895307425259;-0.013097515502994697
0.012079411509379133;-0.019707084249130577;0.00397197568564291
0.025507926474653348;-0.001302651215440979;-0.04940905160347091
0.00337315263026526;-0.004601196626662057;0.0830985309937314
-0.01571115906260399;-0.018426655115298642;0.011311618407490138
0.029152958026218503;-0.017878570357879178;0.03298176414105392
-0.06065350222858849;0.022668038089081518;0.023792416450892064
0.00018619983062576677;-0.03034171399938533;0.025393013932621503
0.029152958026218503;-0.017878570357879178;0.03298176414105393
-0.001986853973733371;-0.03607739956876723;-0.022443488483936246
0.04930396607824512;-0.026548135367022812;-0.03379548870772587
-0.008500686529845366;0.00599030269745017;0.012240651434624123
-0.015711159062603976;-0.01842665511529864;0.011311618407490124
0.043267073721383734;-0.030128007031770467;0.008372640808806312
0.053072925825986744;-0.033137965478374214;0.01767132319404528
0.043267073721383685;-0.030128007031770453;0.00837264080880632
-0.006430087340879224;-0.017469539952160905;0.013460768750362484
0.04173410573859858;-0.027954543483368188;0.034499171488519664
0.04601880416314255;-0.024815843914412196;0.02360239345747909
-0.07787652005980336;-0.01250681945596571;-0.0032785321729430746
0.03985954717068062;-0.023716871384260974;0.018849129664441293
0.04870605384244512;-0.019361736193191044;0.022687502398622036
0.014353918786036557;-0.0024806921449346767;-0.012859648748593033
-0.008439898349534736;-0.0016826045589621087;-0.020851375172210675
-0.020481537324144605;-0.025004395248414545;0.015500248733467123
0.05307292582598679;-0.033137965478374214;0.017671323194045283
0.006162514708989478;-0.017393152203753766;0.010369366451388912
0.05900054005938142;-0.048635215891916855;0.02402086063528123
-0.029481135890914723;0.011408823187206844;0.03120127912731901
-0.03404504080309683;0.0008250352847273369;-0.027755515062002013
-0.007650347734032576;-0.023818033106765373;-0.016423161928608435
0.04410911293043495;-0.04871602254924306;0.04134094518846663
0.05900054005938142;-0.04863521589191684;0.02402086063528123
-0.008858671878898449;-0.008221550071938316;-0.022014098656877982
-0.06771128647362785;-0.002072523051196422;0.03350677889058364
-0.014873418709585466;-0.022150086397643695;0.010681219481353074
0.026804733269898424;-0.014372589111842419;0.004666794640190025
0.020359690290061818;-0.004521891916907179;-0.004316812044429667
-0.02402380241716768;-0.0008664006953613455;0.011334884747217435
0.010112526036904329;-0.006028055873573237;-0.08190225731250907
-0.033016394170409545;-0.01038667116274207;-0.012205964442964264
-0.0332309062828686;-0.011133389684739942;-0.0125226646918184
0.02653181180772935;-0.04447760340342571;-0.000910469672356683
-0.04834121604506138;-0.014954332034359048;0.021107812596612135
0.018526870446246232;0.015175908168611125;-0.06069208965270985
-0.029860695756487192;-0.0011815766683606211;-0.0016037056647432537
-0.035432992226735974;-0.04139149834995689;-0.028011596253766917
-0.060203940909497315;-0.014869291098914994;-0.012963199350785864
-0.06505261522636284;-0.038379890890141155;-0.008511362797306465
-0.06443478132393118;-0.03221323269529343;-0.010147086381414386
-0.030433311340033353;-0.0008119530940709712;0.0006147170161615859
-0.029860695756487192;-0.001181576668360612;-0.0016037056647432398
-0.057403525944997265;-0.018899634181088334;0.04071764274621288
0.004924891315361672;0.009781181975274451;-0.019599651754890774
0.006513955408769782;-0.013009193663455236;-0.026147163703138604
0.029993774195149946;-0.04127789730745146;0.03215699214888046
-0.062249271931431385;0.014251930780461712;0.0022367980518625697
-0.03997908177622247;-0.00034955166578245106;0.012141681671431679
-0.055509803398363415;-0.0029734578754505364;0.023310756067042908
-0.06224927193143138;0.014251930780461712;0.0022367980518625706
0.010951671306148146;0.00112263953282929;0.012867930385793492
-0.03326609542729524;0.01375226524725527;-0.007881676845957237
0.010951671306148145;0.0011226395328292926;0.012867930385793504
-0.055509803398363394;-0.0029734578754505364;0.023310756067042922
-0.027893349359783118;0.0031418302400370657;-0.016587556668065877
-0.062249271931431385;0.014251930780461736;0.0022367980518625745
-0.039979081776222454;-0.0003495516657824543;0.012141681671431665
0.006302010917728263;-0.011223316870874333;-0.009527851675271705
0.0006512178492093305;-0.010614083433200711;-0.014336577736024227
0.03205486561734315;-0.04396518284172801;0.038274895381405744
0.018440547366718518;-0.04515936256042236;0.030096955438049394
-0.06462388581180058;-0.0004472159382226719;0.02698983360627414
0.029806477529110628;-0.043828438182029944;0.023842933110560377
0.01844054736671852;-0.04515936256042234;0.03009695543804941
0.032054865617343185;-0.043965182841728026;0.03827489538140573
0.007394584132968955;-0.04201657479078639;0.011026358634290682
0.04541185304847479;-0.042394816900940865;0.04398614860333702
0.051525649351671844;-0.03670346022377809;0.0166153725322291
0.030314317281646845;-0.012506370019280703;-0.014011281077161326
-0.015243364142764315;0.005003707007187065;0.018893721174529095
-0.04548434710148276;-0.01810105844524911;0.010828990427443619
0.016418813147096575;0.0051538404042046565;-0.032399356449909954
0.02706165943989789;-0.008338843020996117;0.022986762921191065
0.027424282511640984;-0.0073295195530149095;0.022660787704587862
-0.045484347101482706;-0.018101058445249098;0.010828990427443633
0.009799983822762376;-0.004672118635420042;-0.007824614416194973
0.04123605772685976;-0.03160586268748351;0.011713926268773663
0.031236969204368244;-0.0376747386876101;-0.0017146237682857492
-0.0002625722140518895;-0.041672314881891874;0.0284149614586795
-0.0313445710431432;-0.01916026557102825;0.04067547698650683
-0.0013784246500829884;-0.04581323061603519;-0.0025092074031009075
-0.04204089747706051;-0.018549037864994986;-0.013541899859411777
-0.02907348387207601;-0.026800957605724096;0.020420719839063285
-0.06826619760785778;-0.0010595724126538602;0.03163435877032719
0.006899254409628835;-0.007626113742383181;0.004696050712773094
0.048514404566373785;-0.044312050955892614;0.019173698346923253
-0.03792083981414509;0.0012570603873461956;0.05443607253818159
-0.016725593789342328;-0.01497359800255166;0.0528206401307957
-0.007813012756673622;0.0025954986584535585;0.053295236023092815
-0.01372352317044033;4.090200202855088e-05;-0.05837171721193995
0.005741421058389437;-0.015592227488793244;-0.012195151675404223
-0.018465907693340135;-0.01601512478274725;0.05509515404506024
-0.03465462290197511;0.0016192737865373412;0.02663756761183203
-0.04215746541734733;-0.0082550581860564;-0.007963489840265485
-0.034664137895493066;-0.016444823343942178;0.01477462722757553
-0.005547160139973383;-0.037372671957541896;0.017036139731560505
-3.789797728226598e-05;-0.02378788290334228;-0.011206634579355192
0.012337027842448303;0.0012511379473227765;-0.035821819550471805
-0.07475287624976526;-0.02672110752461356;0.0016311672036951263
0.04639209346349954;-0.0381542722326958;0.03928666863836138
0.06055277950637674;-0.03454316116758494;0.011162971656100303
0.001336781947406224;-0.004904074679252213;-0.05527331187071632
0.011284292817957514;-0.0174472196964499;-0.031443464634898804
-0.0033310686539807016;-0.02685214664253599;-0.005337845276044101
0.04899394920677754;-0.03409173255908207;0.02213779734259509
-0.05084386811504626;-0.017495430322070807;0.010201662021025319
-0.012992263295020536;-0.02529572925258264;0.0016301132073768111
0.04455332756224409;-0.01799591706347546;-0.025739336097945754
-0.032569425945058426;-0.0010679672801419007;0.05109322609429462
-0.03329423416843116;-0.001791652808980319;0.048388010417625055
-0.035330624867089135;0.015552693543181811;-0.026453698478508
-0.06790310419730465;-0.020706397728555943;0.01362792654122039
0.02582731952218872;-0.05158143589268014;0.025078262075670064
0.04006170817035536;-0.028505227900737957;0.03223077767028229
-0.008320769371111635;-0.00817642346074075;-0.06406681289690681
0.003320283458879184;-0.02388980216804279;0.0007960327070234016
-0.03885513044955798;-0.03125188340437649;-0.023884705304230633
-0.038855130449557976;-0.03125188340437646;-0.02388470530423066
-0.0032501940844580374;0.002779438582260788;0.02710850171163965
-0.01138389245773139;-0.012280993349859517;-0.008497493370743082
-0.00618422361496815;-0.001600221849773281;0.010246509546505958
-0.0032501940844580296;0.002779438582260782;0.027108501711639636
-0.02772187477975532;-0.005299762713485031;-0.042402059939861514
0.025948618878870316;-0.04575055300752503;0.000774578677047032
0.05578417581857037;-0.02441239197019066;-0.005973812482373754
0.024720027714147767;-0.03568007133972104;0.0009158101410910117
0.01507694374661157;-0.03255808146061546;0.018515901324351717
0.0033202834588791853;-0.02388980216804279;0.0007960327070234242
0.003763804145696782;0.007841424022296546;0.04896338749561664
0.055895178980362094;-0.012069414322653007;0.009872302218945844
0.04670714239828384;-0.04036301278242397;-0.006497711233667669
-0.00832076937111165;-0.008176423460740769;-0.06406681289690681
-0.038855130449558;-0.031251883404376485;-0.02388470530423067
-0.0397000270456722;0.0009622259353825356;-0.026850115843391843
0.003168259100029846;-0.04190542712466613;0.038506287298992116
-0.05931010946830432;0.0012247432720231314;-0.01739603463498287
-0.042203590844876335;-0.00976951274389137;-0.008457122890858797
0.0393202913890734;-0.021345480341940573;-0.00353030727114165
0.009935604149530387;-0.016751085489282076;-0.01853828230464175
-0.004928190386627224;-0.02298791376792842;-0.04406714030671765
-0.005997326791144219;-0.02813412711090522;-0.05338158373978894
0.018182555322534197;-0.02652578262401156;-0.0009636300057789614
-0.011157129970858838;0.01546394179469118;-0.012499802305774422
0.003168259100029849;-0.041905427124666154;0.03850628729899212
-0.009994142603687691;-0.0167102332876382;-0.020263706957809397
0.014506360172717812;-0.018125542029009012;0.003967388111487845
-0.03490389219650541;0.019275779573573428;0.0012470575562798277
-0.0593101094683043;0.0012247432720231494;-0.017396034634982873
-0.05585897600787579;0.013334851548224782;0.02571590324600644
2.109353954573131e-05;-0.002422018468930296;0.003010209976732357
0.010804015626494572;-0.03993654777656292;0.026309597693384208
-0.0543709096714683;-0.0007095173806653756;0.06797516444455004
-0.05437090967146833;-0.000709517380665359;0.06797516444455008
0.03784920001980989;-0.04379134843003945;0.013229979729291129
0.017618065834493844;-0.023662670224681565;-0.014247951972522741
0.01799493106766421;-0.019055614748676578;0.013365213793142839
0.017753833286454045;-0.01828637289447177;0.012077719287001952
0.014979146005217353;-0.018974198378749096;-0.016738070456065502
0.0026548511577829765;0.0018223876423470564;0.0014387414207917924
0.02719822537045227;-0.028335023138651896;-0.017471352239129618
0.0560045314252467;-0.012317670876504424;-0.036478854898718334
-0.020585572699673677;0.02803810910337874;-0.011064960693520701
0.004818635923763095;-0.004982722179579773;0.006128975094968613
0.02048848959232199;-0.01847176284641215;0.005010151724237073
-0.0016769988363576935;0.02456908068553756;-0.06804459604817033
0.08353115803761599;-0.02538939246216484;-0.026319486521633493
0.07496432075654252;-0.03109145333756016;0.0027213879261962855
0.014605871934205483;-0.02609252122369807;0.004953406923665576
-0.03365473186929419;-0.028400274009460127;0.01720706608062818
-0.004266846350859973;-0.00637096051825505;-0.04246585485122048
0.04439450075666404;-0.03758798970454304;0.0043415216611706825
0.07496432075654252;-0.031091453337560172;0.002721387926196268
-0.021047962359418085;0.000798121038531993;-0.025348793654359828
0.08353115803761597;-0.025389392462164838;-0.026319486521633476
0.03935122362030365;-0.0398546957190412;0.020327599878432655
0.014605871934205478;-0.02609252122369809;0.004953406923665576
-0.06703885800153961;-0.008371824050833147;0.0069025165387031455
-0.06703885800153965;-0.008371824050833136;0.006902516538703155
0.024187882008378785;-0.02168984113120711;0.009368097881235887
-0.06703885800153962;-0.008371824050833164;0.006902516538703155
-0.05210750576728831;0.0022264665756462805;-0.01622325897040994
0.016018852101582704;-0.003935091834456071;-0.006722167884370539
0.012846025030402193;-0.006990139447670855;-0.010669311277867787
0.018704632811164426;-0.014489715581869227;0.06209596783379775
-0.006244350823906366;-0.0005809983286585287;-0.006869215487562883
-0.004402791894748603;-0.00755836922196996;0.03440002859572519
0.01936158244226364;-0.017771420618472332;0.03924298230311394
-0.06703885800153965;-0.008371824050833136;0.006902516538703145
-0.00046736228063513164;-0.01324049676023642;0.015666103306481768
0.02713441872253175;-0.01933247483009269;-0.0045753741604887994
0.024187882008378795;-0.021689841131207113;0.009368097881235894
0.03416342428237598;-0.030315863417741888;0.0013842364425811526
-0.0016808106486263807;-0.012510388500984036;0.02308572209253184
0.015319210939688273;-0.03734884685482489;-0.019081169462841236
-7.150209239043949e-05;0.02945851728310609;-0.04178043780170459
-0.003011183140758953;0.0026995314796135965;-0.02234557606906256
-0.04991297195001774;-0.03987768293359935;0.010746110459696194
-0.010842127992563056;-0.009029661146833394;0.021079314827566958
-0.0009892690662854156;-0.027141209239831588;0.03922791637316061
-0.02704629769956696;-0.0031947670578382245;0.03218756341369423
0.0277201367946741;-0.029011536077300826;0.001027451331814389
-0.021012465200311203;0.003880245250305613;-0.034151203451297005
-0.049732654471064536;-0.02075907984454033;0.04471999162875293
-0.0016808106486263803;-0.012510388500984038;0.023085722092531836
0.01790487204990524;-0.030431867786494836;0.0032491533610297155
0.03481529436371597;-0.05655070373465812;0.030041231445169545
0.006598517331064342;-0.030406571571026345;0.018131092520898794
-0.0017570983729876598;-0.004088316926183101;0.042916172382473174
-0.009359180636555567;0.004491454014814357;-0.010899874441002282
-0.00901304892349829;-0.0032499811887086627;0.013113615558539033
-0.009359180636555567;0.004491454014814356;-0.010899874441002292
0.03782163046300737;-0.028982950119185096;0.02029701542363323
0.035384419383816215;-0.03927744752598541;0.027319295718978426
0.006598517331064336;-0.03040657157102634;0.018131092520898794
-0.024055457200983267;0.00915434350340907;-0.001426267562829337
-0.07261362149072606;-0.00012058790427909331;0.032471098106409725
-0.0017570983729876567;-0.0040883169261831075;0.04291617238247315
-0.04921925505441082;-0.028101792655167584;-0.016337179492133785
-0.06688405442437588;-0.02205441866279987;-0.01434305558601775
-0.06862558324420939;-0.008565380121748113;0.023990855881898906
0.0026276716084013396;-0.005963281394430638;0.0019238904727786122
-0.029301057352399473;0.002672856000870627;0.023142809996944635
0.029971912112849195;-0.04297391473214402;0.009772936181439833
-0.0020321239501156084;-0.023451333322918873;0.016315938925839216
0.026450568187416094;-0.03762686000932238;0.02990219876284317
0.04575541169375354;-0.027580773942841832;-0.00784906607475558
0.008610696719110753;-0.028963440040585067;0.010175088503445867
0.00861069671911076;-0.028963440040585074;0.010175088503445843
0.0008339323614357315;-0.04857813641025273;0.004165640434170816
-0.0020321239501156175;-0.023451333322918877;0.016315938925839213
-0.03221524974619112;0.004601301188715734;0.01998979478506434
-0.002032123950115605;-0.02345133332291888;0.01631593892583921
0.009557511991904997;-0.024530138169289974;0.01584283945090333
-0.07750488952949364;-0.01868706129813735;0.02534710777119492
-0.05089060408463397;0.0017248479536952903;0.029597404279205798
0.04575541169375354;-0.02758077394284183;-0.007849066074755575
0.026450568187416108;-0.03762686000932236;0.029902198762843165
0.027277399456021693;-0.04506095447630686;0.011690391070021249
-0.006327108543862458;-0.01907020795628613;0.012353299483453064
0.03182276261329739;-0.038645057495750965;0.030310834184470035
0.00026926734569574184;-0.025657444116284723;-0.035188734117566366
0.008610696719110756;-0.028963440040585074;0.010175088503445886
0.0022745818908279027;-0.022753146323697734;0.03496704008308167
0.03134501749500284;-0.0420691574216211;0.020904959216594562
-0.008962620602659893;-0.012476767292859247;-0.010837576644868025
0.0008339323614357301;-0.04857813641025274;0.004165640434170804
0.038043941037335556;-0.038333794749388694;0.023193350144212754
-0.00043025132217739716;0.008981268903620606;-0.0045645531408307115
-0.03221524974619111;0.004601301188715731;0.019989794785064338
0.009557511991905009;-0.024530138169289974;0.015842839450903316
-0.002032123950115613;-0.023451333322918863;0.01631593892583921
0.03149211183230478;-0.012596081745059152;0.029277142170512253
-0.0017288036906793589;-0.022452992004385722;0.0068776285624255
-0.020345853091229812;0.007741381454490132;0.01679102629680546
-0.007052079106058693;-0.012559853309024179;-0.017039098377954087
-0.006514187157791168;0.003363566077177086;-0.007627825297504073
0.012416270170755703;0.0005251585119324038;0.015624155286999826
0.002408482553019954;-0.04089321056543107;0.02484311166766985
0.004001783938660675;-0.010357926124706979;0.004414688147147688
-0.007052079106058723;-0.012559853309024201;-0.017039098377954087
-0.001022450026967212;0.0034621226139517004;-0.02404402205231103
-0.006067570722909199;-0.011559561886826436;-0.03891130032102991
-0.02034585309122981;0.007741381454490131;0.016791026296805463
-0.032748492883321975;0.016726596901111904;0.0008890837022456774
-0.006491805257082387;-0.020999637137218585;0.03175258965938781
-0.005627500759794801;0.016071035696124013;-0.005275195915106175
-0.035498637214718104;-0.008370407570607186;-0.02252607831575081
-0.05984823137348281;-0.02881818624283718;0.0007443043121661714
-0.06989989936427013;-0.024641681419525104;0.03541087234361605
0.007241641115160866;-0.010803431596368413;-0.03963394293555549
0.014069553342022555;-0.016527357308216372;0.03258014481375737
-0.035468158153769885;-0.014804623036905749;0.012848106385097785
0.015753631483332184;-0.045125331227018964;0.022555946033568353
0.017375851392608183;-0.04878019884229404;0.01856491203354071
0.010430247205226404;-0.054171780755772746;0.018007492881584562
0.02685749827104655;0.029801731885893728;-0.026884890607142543
0.029815570153075573;-0.039425707270852026;0.017673461833221625
0.04630464262688804;-0.030431292902440305;0.02781016375066956
0.0547315748895126;-0.03162763443796199;-0.0017641085943735303
-0.008504181368162438;-0.03519845609715048;0.03216836154979206
-0.02759061356433406;-0.02123477358363923;0.02751402850260779
-0.026872492542210767;0.005378601335746667;-0.006683223663419341
0.04717005834419586;-0.03463468218489902;-0.005691689287875487
0.021226035102603267;-0.04501322184875261;0.018622313745035684
-0.02692050846531073;-0.0035155335501970046;0.03944601958379908
-0.02006404734964575;-0.037440755376943795;0.021852624869631538
-0.029405260418172367;-0.011085275897192378;0.016807561017178105
-0.02886807964536846;-0.00602588212171638;-0.035670490104046826
-0.007117396564510655;-0.014999293239388147;0.018758327386570683
-0.015932175696704628;-0.004803370594283959;0.011451099556460132
0.0024082039797207835;-0.02227101471008478;0.054647131034062456
-0.008663393020514984;-0.034536278651425514;0.030578669538071427
-0.011637286487537516;-0.045536255995072286;0.02565794726217288
-0.008504181368162432;-0.035198456097150485;0.03216836154979205
-0.006383293209615231;-0.015910338942348508;0.017646567244899096
-0.02327154302904882;-0.029325549800261995;0.031073314863099125
-0.024406873776272243;-0.029629067807588106;0.030141960959913387
0.023732295750550456;-0.03053974142441383;0.04293980149304063
-0.027590613564334048;-0.02123477358363921;0.027514028502607778
-0.027672512932256386;-0.021352342085293508;0.02742736639563191
-0.026872492542210753;0.005378601335746669;-0.00668322366341932
0.004181609443687491;-0.024105522117730222;0.0024595990863984438
-0.027631772071994107;-0.00735225456399427;-0.004599427727794366
-0.0616377415734207;-0.0002728257880137839;-0.015660512603289177
-0.06737330342917795;-0.004499631404159623;0.0232712434294393
0.002796106125744247;0.00649190432783841;0.07294149624597987
-0.017895060127144355;-0.03302316153693097;0.026034631601332545
0.003540712308197947;-0.02608751155864973;0.015050825076952887
