x;y
0.0008778878869690894;0.00022805677550580278
0.0008631101163291147;0.00021422937141079234
0.0006498655579565535;0.00014968369997383167
0.0005528905533591361;8.519433298910002e-05
0.0008500503395665402;0.0002089388545991883
0.0008502532884020985;0.00020900287627743125
0.0002682073458230677;-7.707667560574202e-05
0.0008423214286692421;0.00020813621253447885
0.0009089912573606864;0.00022909393333305528
0.0008772486188915595;0.00021655864663678228
0.0005890551952064525;0.00023169522014569187
0.0005893429950893668;0.0002317531751653108
-0.0003971444305766322;0.0005589529163845506
-0.00018418026571845355;-0.00048165561111951176
-0.00033729695521530036;-0.0006475485283087761
0.0008772232002776659;0.00021654093161084555
0.0008658993489784472;0.0002157277071514684
-7.4006295698652e-05;0.0001576602548327661
0.0007967227140225954;0.0002139950119547326
0.0003444349256414398;2.6945841132080562e-05
0.0004337516576753765;0.00011534861744925523
0.00041002990857092543;-2.4918177164209507e-06
-6.145297252144417e-05;-0.00040862542675423435
9.259949858285955e-05;-0.00015435764992770566
0.000485011984315425;4.282399165806169e-05
6.205111203166836e-05;-0.0002984512185493491
7.470016817562733e-05;-0.00028843631162858057
-0.0001254778126555272;-0.00015891479618194792
0.000485133680571025;4.29630149336751e-05
0.0008438104466828105;0.00020768638956965432
0.0007945161680317302;0.00019020263504511542
0.0007885553650553686;0.00019126923978688614
0.0007420799374395881;0.00016258550899421966
-3.444847414179435e-05;-0.00033596408832853737
0.000808266328387886;0.0002175310464330728
-0.00010998506035088428;-0.0003810312348256902
-0.00038513545391979877;-0.0004574683271000137
-9.291032387894943e-05;-2.3051785554372833e-05
0.0008082663283878877;0.0002175310464330722
-0.00011638451406369828;-0.0002967351392868237
5.858122220280232e-05;0.00010914182452097148
-0.00024372702875191625;-0.0003633899255992285
-0.00010311087388311556;-0.0004777918784300941
0.000274504743483618;-0.00010878853094726824
-0.0003780988116288115;0.000757428462513609
-0.00042346940570879544;-0.0005003236612579915
0.00041470414048023905;7.763600744013465e-05
-0.0001282506702269184;-0.0005519479663478077
0.0005755199297218552;6.827040644549774e-05
0.000413507926620599;7.726875692461849e-05
4.8791512320130925e-06;-0.00026831394330635355
-8.909317779366316e-05;0.00022390729488785388
0.000888238035481944;0.00022445048209869835
0.0008882380354819426;0.000224450482098693
-0.0004149723698519908;-0.0007583408940630905
-0.00040073770670161956;-0.0005951948001145519
-0.0004002317897172309;-0.0005960248056445783
-0.0004149830288866036;-0.000758378353551074
0.0008511292161060904;0.0002128374400874007
-0.0001435685928624042;-0.00012596111023277127
0.0008882380354819403;0.00022445048209869767
0.0008184293510030782;0.00018609509477640515
0.0007646889082471928;0.00015237557471877133
0.0007232349911472344;0.0001706343146187998
-0.0004362337758947701;-0.0008230209055624218
0.0006306585383073176;0.00018385813558535852
0.00011992662327168367;2.1666340581302783e-05
-0.00042260967050689074;-0.0008117823229238124
-0.00015601808136136384;-0.00040447027935928314
-0.0002676647532307773;-0.0005763441390466424
-0.00023257383344288366;-0.0005631194221345398
0.0007069152739868309;0.00012202511223998793
-0.00012700006571916372;-0.0005622937605883735
-0.0004173322779961404;-0.0007615569975109734
0.000708821628491351;0.0001505717971042635
-9.639750286674054e-05;0.0005601127350233913
0.0006548490277360025;0.00015233314675217461
0.000626225965549158;0.00016341362391649516
0.0006272576920483906;0.0001626748577382747
0.0008930761402292984;0.00022792386014941748
0.0008266924161137824;0.0001863422419595136
0.0008764710312772562;0.000212173675545298
0.0008786167040466035;0.00021381563947083095
0.0006408323159761894;9.678553548355694e-05
-8.575749725982164e-05;-0.0004254736248112959
-0.00047015402827996157;-0.0007174771259391573
0.0008335933551516959;0.0002071462714709358
0.0008345978240443976;0.00020711068696552615
0.0008930761402293007;0.00022792386014941816
-0.00017429389502221886;-0.00057972895083692
0.0002586141344291458;4.880801807311271e-06
0.0007282057612918279;0.00019241844207958892
0.0007271897693323674;0.00019027177313925687
0.0007338474253015362;0.00018979977847041846
0.0008155627513819829;0.00020032640439505888
0.000858591476784858;0.0002205741138191957
0.0008155627513819828;0.00020032640439505693
0.0008303523400938308;0.00020109088257372248
0.0008583513315083171;0.0002203760289661199
0.0007935276375571753;0.00020808816464874463
-0.00027522557257323273;-0.0006393132392035979
5.883617331657668e-05;-0.0001446725681609202
0.0008196644403657788;0.0002051354269660422
0.0005568060001181844;0.00012922998671664716
4.917661251783935e-05;0.0002399396015850393
-0.0005588662796435134;0.0007480352609612911
0.0003791238561715503;0.00012641465866922576
-3.49750498716566e-05;-0.00020474028704163324
-0.00018974618379001613;-0.00040632018339864566
0.0005568060001181841;0.0001292299867166446
0.0001882470525693496;-2.751049975492051e-05
-0.00017488807459304715;-0.00043168139836624126
0.0005621042073488086;0.00011160474955927599
3.25398057825021e-05;-0.0003957350216006552
0.0005612656024694968;0.00011208343069795993
0.0007297862393595742;0.00016408383721412537
1.8758838281995887e-05;-0.0004069588577061059
3.2958635927028876e-05;-0.0003953637174937549
0.00042939759450376055;0.0003533146451973432
-0.00017455047415989802;-0.00043143620283424885
0.00030118856288380936;4.3057189302399864e-05
-0.00010118954259361912;8.684395100339181e-05
0.0007631396252508398;0.00019438463170762986
0.0003277662218394873;-2.855507666575178e-05
0.0008453033930262773;0.0001959636799306139
0.0003280119245644185;-2.8433768462982274e-05
0.0007631396252508437;0.0001943846317076313
-4.790209115856509e-05;0.0005765858012494243
0.0005883940531867242;0.00012288413272545714
0.0006952612885904704;0.0001464857993555588
0.0008626978298106274;0.00021432758271091072
0.000862451187060062;0.00021426383835096866
0.0008624511870600599;0.00021426383835096798
0.0008622247500100531;0.00021434322483173976
0.0007542610317375998;0.0001976858949573281
-0.00013992452848416267;-0.00041827186507273714
0.00045713526943621255;6.424446848427514e-05
0.0008387270755689404;0.0002166282799764194
2.8109805190092212e-06;-0.00010707588591502847
-0.00024259413989587706;-0.0005917494650916465
0.0006021458757188285;7.93098868841029e-05
0.0007866027310385596;0.00022526244108635646
6.564570112853265e-05;-0.00030085142979101255
-0.00041644170628944894;-0.0008127302520175664
-0.00017500720054899844;-0.00041100514531922246
-0.000176312842741059;-0.00040784711874415164
9.384558916404608e-05;0.00016744481596647824
0.00020299047681930548;-7.727741373570837e-05
0.0008039846879798034;0.00017864230513314443
0.0007866027310385556;0.00022526244108635331
-0.0002782839917208042;-0.0004808132476137703
0.0005056275724171527;9.530238680054842e-05
0.0003097109588234247;2.7652456444172046e-05
-0.00018615078693541803;-0.00035249660966398867
-0.00018621370276140903;-0.00035244828781454574
-0.0003232668635793642;-0.0006199019494456969
-0.00032416613460910075;-0.0005317721936342679
9.496861502898896e-05;-0.00014402700735564593
0.0008758349630986506;0.00022296808543001323
0.00012543694677657577;-0.00012670512869187482
0.0008528212272886177;0.00019735582483267408
8.78190565602228e-05;-0.0002958519121459019
0.0008758349630986555;0.0002229680854300118
0.0006531403400547579;0.00018006305595341207
8.906100243508323e-05;0.0003157145513725458
5.138290677787821e-05;0.000345998491905758
5.5295576934393554e-05;0.00034613474230159704
0.0006529421481342595;0.0001800098176941694
5.598660348606346e-05;0.00034828716926951813
0.0006318956295944526;0.00014422042529047972
0.00010176604280831504;0.0004508777220951613
0.0008535124236096661;0.00019872035996114045
0.0006577032062549828;0.00010681538395639344
0.0006540652481963081;0.00010710530141217443
-0.00010684754822435711;-0.00032425561146962327
-0.0001083264640732302;-0.00029669518867653103
-0.00043618806967102313;-0.0006568808621987003
-0.00042613151512253453;-0.0008113633326764191
-0.0004089650517867985;-0.0007293210128867926
0.00044143621910351335;-3.343699523477098e-05
0.0008156724994575843;0.00020128328777961992
0.0008591404100185601;0.00022364465901896497
0.0007689333116346951;0.00021205785730333884
0.0007659508798016625;0.00016753168982845768
0.0008772807131703992;0.00022051426164512548
0.0008779530083849578;0.00022075397369081883
0.0008778189875366743;0.00022064648996102587
0.0008779530083849572;0.00022075397369081704
9.855773673104448e-05;-0.0001813536919649867
0.0008968947597519516;0.00022752061363164454
0.00024814738260988236;1.1357598595599876e-05
0.0003450357819673389;0.0003753595245959331
0.00037016866408439667;7.121192065728475e-05
0.0007020419555238024;0.0002054120422900877
7.931278493263232e-05;-0.000357953400540256
0.0006092011360844294;6.821275776872483e-05
8.527773883177522e-05;-0.0002212871601369315
-0.00035667994221800126;0.00020864129921844171
-0.00012187443072188232;-0.00019267756069144112
-0.0003564868905024863;0.0002079553419898729
-6.911790645439861e-05;-0.0003917015554856148
0.00044480345771972455;0.0001290950640197023
0.00044429263960162144;0.00012913062433358245
0.00043004627058637314;0.00014267549173124861
0.00045970755710403945;0.00012570871736147928
0.00011246899503464379;-0.00017027118470812225
0.00015981288088014848;-0.00016418757595977647
-0.00036192293718212773;-0.00027526918966728825
-0.0003944862454258159;-0.0005436164274302541
0.00021418446114785842;-1.3786198283519693e-05
0.00039257753477767697;2.6888376401157083e-05
0.00039632629692407567;2.362625210779972e-05
0.0005408925231403049;0.00015962988734220292
4.658922169160957e-05;-0.0002806964045549612
0.0001421200572348614;-0.00022080143533988915
-0.00019901704921029847;-0.00043742699917753426
-0.00011500211722237006;7.808681337607144e-07
-0.0001488312611074636;-6.0171562238002564e-05
0.00014212005723486168;-0.00022080143533989067
4.725174822782702e-05;-0.00028036849640540487
0.00024614351002910146;-0.00015330754623972098
-5.2812071210605604e-05;-0.00044440876539051256
0.0006963535867359752;9.79969141490204e-05
0.0008097679043402705;0.0001721717603896222
0.0003321316584225099;4.466824605793116e-05
0.0007849971782545536;0.00017611191792275537
-5.0364848447389434e-05;-0.0002276487198293113
-0.00043679467305047685;-0.0006832262174019621
5.7970978980759254e-05;-0.0002788321720201813
-0.000356852095642101;-0.0006522450032110299
0.0005002160570253869;6.788499871391737e-05
-0.00012802267816981795;-0.000338804905045615
-0.00035699644913973755;-0.0006517481216102117
-0.00020784736661266163;-0.00045722490663783295
0.0007108641781241653;0.00016354992530261654
2.0136227903454153e-05;-0.00016050374689353033
7.022484025787329e-05;-0.0001114574259844812
0.0006691601226416893;0.0001793158505039845
0.00011017855784568469;-3.4525018059726505e-06
0.0006799109785863656;0.00017681608882149375
0.0002365814163795062;-5.730180141220627e-05
0.0002374605012146347;-6.20297847713542e-05
0.00032598063454175743;2.7416472649862882e-05
-0.0003608249587574399;-0.0001708741712454897
0.0008552377086883723;0.0002116240436893182
0.0005042156771316111;5.737441931901478e-05
0.0005592191446482703;5.279955529443433e-05
-0.0001594883827329432;-0.00047422557998088677
-0.00027891664625786464;-0.0007094643124585715
0.0003391610078728254;8.254074411707261e-05
-0.00027891664625786475;-0.0007094643124585711
0.0006804609630698637;0.0001313902785978864
0.0008771036457724939;0.00021863559682489054
0.0008770546863109016;0.00021862567736961622
0.00042497397700754863;0.00010747577979387954
3.3878753290755684e-05;-0.00012809800411724107
0.00015236792995505674;-0.0002209315553350869
0.0005484105714018602;4.104691909552037e-05
3.675370534174377e-05;0.00039554285274697804
0.00022512774324824652;-2.398710580900894e-05
0.000877054686310903;0.00021862567736961658
-0.00021129596239587335;-0.00040397060295195125
-0.0003994700159406428;-0.0006244899962743053
-3.844624490694026e-05;-0.0002494942134948192
0.0004121177591861803;0.00013119807602633314
0.00016770344646118468;-0.00018855947619903445
-0.0002540387430814478;-0.00059367638770559
0.00041206809103380254;0.00013130725279284538
0.00016764036424414284;-0.00018869821654278764
-7.476403724726443e-05;0.0004697224116966696
0.0004929904649836696;0.00014322701014871995
-0.00042721168678234604;-0.0006027908281039338
-0.00042721168678234295;-0.0006027908281039287
-4.270127007785449e-05;-0.0001445649829746804
8.992061745716924e-05;-0.00010621717854962717
0.0002920525552182614;-3.191149734586173e-05
-4.255256042568178e-05;-0.0001445809081346162
9.013482259282896e-05;-0.00010594932983981082
0.0008190544755658098;0.0002086827910306154
0.0006510111921705873;0.00021224684766942977
0.0004933785738500654;0.00014290722407517438
-0.00022605245980613216;-0.00048117165777743416
-0.00042691276575965083;-0.0006041809159320549
-9.794471898830529e-05;-0.00032730856500163153
0.0007133242153028967;0.0001158510951283389
0.00025204299972327233;1.07198526106839e-05
0.0008282231007609291;0.00020055070958212726
0.0008282153154367571;0.0002005599729407777
-0.00013356743829445977;-0.00027367360501774304
-0.00011779332216079617;0.0003314971518330048
-0.0003957290460859864;-0.0006790856153395333
0.000837776650816138;0.00021810905193217242
0.00046367250425237053;-9.252086933104292e-06
-0.000247070574860463;-0.000507053840003699
-0.00022242419964735945;-0.0004264597704630907
0.0007046197255931177;0.00015555155145689515
-0.0003323156176010462;-0.0006217930392376385
-0.000222565751455025;-0.0004266055191176443
0.000837943109958485;0.00021815963978173692
0.000102765159774747;0.00030490956829391477
0.0009019536795763851;0.00022680355084128817
-0.00039010376336748537;-0.0007795991880639036
0.0004640123243691455;-9.046914310780078e-06
-0.0004393925173134807;-0.0007579636979186697
7.417334370869593e-05;0.00036138262464365623
2.746440758140648e-05;-0.00021783870556390172
-0.0002470097053151915;-0.0005069008232944876
0.0008720761683221537;0.00022091084348704128
0.0005055725209336829;0.00013706034787138138
-6.327334257387983e-05;-0.0002787480167446176
-6.327334257387747e-05;-0.0002787480167446147
0.000872076168322153;0.00022091084348704388
0.0005055725209336798;0.00013706034787138176
0.00014998814153562045;-2.372059586533831e-05
0.0008156633648112432;0.00019846064167345143
0.0001497262502021348;-2.3778067349036404e-05
1.2475610655254424e-05;-0.00013977692041829284
-0.00041647361627920594;-0.0008404341603545596
0.000518922167224786;5.989743682911099e-06
0.0005157283366812008;4.298645997872049e-06
0.0005158460418618144;4.366901258838358e-06
0.00023434453866397773;-0.00012671792464208687
0.000519151047174453;6.062597479511387e-06
0.0005157283366811947;4.298645997875862e-06
0.0008406370638316357;0.00020385996035018932
0.0002250431919228976;0.00011952246743935492
0.0008483107397667333;0.0002095236651737452
0.000840637063831637;0.00020385996035019062
3.853786968894804e-06;0.0001892997655449993
0.0006116049430733487;6.173457479356073e-05
0.00014206064025108962;0.00040472608622312575
-0.0003791750403113676;-0.0006613566316217527
-0.00039804224287792066;-0.0006548850592998871
0.0005224295044668788;5.742966673657029e-05
-0.0003216958629446358;-0.0006903168830109947
0.0006108661603891563;6.131700313739218e-05
4.758005372000713e-05;0.00033849701433678913
-0.00030924498356622767;-0.0005390658141858322
5.555802782152599e-05;-5.725270364307132e-05
-0.00042750817546477953;-0.0007299233793448844
0.0008038132556500299;0.00020209345878976633
0.00021245445488779412;-0.00023661980932471817
-0.0003048151527620944;-0.00047158493768096276
-0.00034265138946235264;-0.000626253765808259
0.00018706069530864076;0.000208536605364828
0.00018714443558635684;0.0002083519624531431
-5.739624827250978e-05;-0.00013540878409616235
0.0004956486038856931;0.00032115857343602175
0.000129446057210843;-0.00012949674947910816
-5.091932268909074e-05;-7.146882118541749e-05
-7.355598469469865e-05;-0.00017024315583239434
-5.7012111329744715e-05;-0.00013525596067552988
0.0001882819893227588;0.00020569170946590015
-0.0004583270197204835;-0.0007829727818689188
0.0005017671878179823;8.600550177418899e-05
0.00047794294051089434;4.9895234013945004e-05
0.0007808378323776318;0.00018598034100064228
0.0005017671878179806;8.600550177419397e-05
0.0007710340948525959;0.00018510836834564445
0.0005757042754928562;0.00010675607657716629
2.4662786606332545e-05;0.0002524393559855486
0.0008537902181380507;0.00022319786315731983
0.0007759713387674266;0.0001937975084958031
0.0006196050789930664;0.0001188082582350094
2.4662786606331265e-05;0.0002524393559855534
0.0008537902181380504;0.0002231978631573229
0.0008593705963170965;0.00020460914634084696
0.0006588735580708208;0.00022198818735063002
0.0005145461796314647;6.705347361398607e-05
-0.0004377066014851937;-0.0007531383268839207
0.0002601936155586257;1.601249646965723e-05
0.00029458932574158924;4.5300408291102685e-05
0.0008558851177697268;0.00019815048126091
-0.0003745328762133204;-0.0007966282358497313
1.9493330472565357e-05;-0.0002716836404365395
0.0003344771542453816;0.00029391640288883175
0.00018617562444545892;-0.00017077947283216616
0.0006144349337322729;0.00023726341057826446
-0.00010491856877297994;-0.000244567869299675
0.0005265351392818607;9.688942673620842e-05
0.0006142620163019067;0.00023726902391437246
0.0005959414432226603;0.00018496592021717583
8.994454521145804e-05;-4.5812442630769305e-05
0.00010452031415388354;-6.830141043943086e-05
-8.78857949583674e-05;-0.0003529128027626667
0.00018797394817400494;-0.00013858332503377028
0.000773777069534212;0.00019746483359867206
-0.0003916491425914239;-0.0007029422060588161
-0.00045469841218149533;-0.0007454254820883254
0.0006162174165787249;9.115196639358168e-05
-0.00017439158034903354;-0.0005307585606168789
-0.00010615235438758129;-0.0002028568653966612
-0.0003998897016216121;-0.0007370124179366777
0.0008745111765643246;0.0002259727243008357
-0.00039875859814764435;-0.0007737956061573302
0.0002692398446841109;-3.6918013110378656e-05
0.0008745111765643273;0.0002259727243008365
0.0008722594273035021;0.0002115674717026626
0.0008052197426667412;0.00017971316146705912
0.00047694281082579014;4.3100905172445716e-05
0.00047726706460326097;4.734859852191487e-05
0.0007946281106886953;0.00020545706618223779
0.000794628110688695;0.00020545706618223865
0.00024897751031612334;0.000352573366158766
0.0001347190292021181;-0.00010056713793574219
-0.00036571759691060313;-0.0005456099101665986
0.00013471902920212062;-0.0001005671379357471
0.00028447873828008015;-3.102309003319605e-05
-0.00032393929594610034;-0.0007465629485608857
-4.158234172357758e-05;-0.0003772294397594264
-0.0002932517595518339;-0.00040982945242176683
0.00017829628829421783;-0.00011255438559288138
0.00011701092052813861;-0.00015745147018203626
0.0006040861340319716;0.0001298615596892955
0.00015121152002789103;-0.00024035840750534894
-0.00017973559882654365;-0.00022274677467545956
-0.0003556531611616325;-0.00046024761933428405
0.00024243100978469124;-1.6833009219340246e-05
0.00024243100978468905;-1.6833009219345268e-05
-0.00023404564639317393;-0.0006069550789222362
-0.0002239890697726137;-0.0005959300961254702
-0.00033332417584533165;-0.00044369180047714894
0.0005007803434838426;0.00015743947301069476
-0.0004353651834436255;-0.0006295850669734888
-0.000427836500728634;-0.0007389414360811301
-0.00041198104217535946;-0.0005477468463752113
-0.00016049023317727984;-0.0003578599608875563
6.392173410911565e-05;1.1957395643318091e-05
0.0006588425024351935;0.00016018336613482262
0.0008505237204105633;0.00021234246614985748
0.0008505237204105634;0.000212342466149854
0.0008505237204105637;0.00021234246614985526
0.0008536192293958146;0.00022272933644797299
0.0008538731777163295;0.0002228139574377943
0.0008505237204105637;0.00021234246614985737
-0.00016938509398472786;-6.877463798301681e-05
0.000553900634168988;8.559198185111274e-05
-6.717274440420353e-05;-0.00034485951461689227
0.0008557910665228762;0.00022333207008810093
0.00021097649891609527;-3.884607330457939e-05
0.0004395374871670903;3.890643580693712e-05
0.000770798763842271;0.00019799757595735627
0.00013441707820501;-0.0001021117000812601
0.0003153910462686704;-4.192160711209018e-06
-0.0003730546819652118;-0.0004889432067436956
3.336238463192157e-05;-0.00012992521528974033
0.0008557910665228761;0.00022333207008809767
0.0007908469272570985;0.00018373799747243061
-0.00020325230014778958;-0.00045611100719771187
-0.0003276163178710342;-0.0007396343030086921
0.0007908469272570975;0.00018373799747242845
-0.0003276163178710328;-0.0007396343030086917
-0.00020325230014779012;-0.00045611100719771176
0.0007030612903409258;0.00019803900658309519
-1.7509534843874096e-05;-5.897276911653045e-05
0.0006713429009253644;0.00013327878996742098
-0.000331351735675383;-0.0007315121476793309
0.0004965455489171939;4.8642521021760484e-05
0.00013735664590339;1.9796636865734504e-05
0.0007448586169564282;0.00021044140388942867
5.7558384069503394e-05;-0.00016527182416358434
0.0004530715987650726;0.0002841335236934408
0.0002632584463693624;7.5281525718524414e-06
-0.0003060804014528738;-0.00043171437185880263
0.0005021626170687807;2.0491398615834087e-05
0.0005181452491767034;2.8211347242162417e-05
0.0006204395511267971;0.0001371049087185189
0.0008760648516590296;0.0002236703367379665
-0.0003045226378403701;-0.0005800826393076647
0.0008872108146735011;0.00022893934851189466
-0.000402865196031752;-0.0008368918338893995
-0.0002625326484956874;-0.0006559517335294688
0.0003558281228129863;-6.925575866185481e-05
0.0003620924792794151;-6.39424873863667e-05
-0.0004041803854432516;-0.0008395252555368928
-0.00030492280818086577;-0.0005803744113218748
-0.0003947074232318379;-0.0007059933418274366
0.0008760648516590289;0.00022367033673796496
0.00023560077762773082;4.3755206810058753e-05
0.00045392845099622;1.9195083640821677e-05
0.0003774969488318716;-3.5629518921068375e-06
7.37049093770539e-05;-8.18849523201863e-05
0.0003774969488318719;-3.562951892105026e-06
0.0007085635942919562;0.00019687190138805948
-8.815381642920844e-05;-0.0002485716963756922
-9.993728383875705e-05;-0.00025150282276511333
0.0004160083979590104;9.553020934325347e-05
0.0007989542974174506;0.00020799079466290025
-9.864967718721246e-05;-0.00035239395538417704
0.0005836954507329351;0.0002111432060775842
-5.490751807681564e-05;-0.0003558127620123925
-5.659055907113424e-05;-0.00033938960341535197
-1.7815481706356117e-05;-0.00019857151300884182
0.0005840539965243284;0.00021118879621205317
-2.317900519844635e-05;-0.0003466788699189696
9.274406029475315e-05;-0.0001660170035365786
-0.00032038124417420436;-0.00045897105105465813
0.0005047495520774649;0.00016215888719713656
-8.140500521628949e-05;-0.00043148330151797636
-5.490751807681515e-05;-0.0003558127620123935
-5.6685426067039285e-05;-0.00033928806614371055
0.00035312382423096674;-2.6139579412560132e-05
0.00035312382423096777;-2.6139579412560176e-05
0.0003876689357929294;5.089666697156251e-05
0.0003874460193133641;5.071180360585163e-05
0.0006767533231446977;0.00014969192983268394
-0.00033526120383042113;0.00023589986717426512
-0.0004298305420695726;-0.000727779322149979
-0.00017110157831312512;-0.0004769598613970494
0.0007930545734407383;0.00019989662963586244
0.0008015637039338122;0.00020302622613382367
0.000801904806121542;0.00020311171069117232
0.0007930545734407392;0.00019989662963586246
-0.000360298688655683;-0.00047468659450791023
0.00013759911060424386;-0.00027555080803987357
0.00015440778665500455;-0.0002544125371221588
0.0003243112903648921;2.5264946787971632e-05
0.0008677725128324961;0.00022435863957334906
0.0008282011973906888;0.00020657408388376466
6.439026757440881e-05;-0.0001165571883068825
-0.00032978072874787704;-0.0004001753416344429
0.00017943560246750073;0.00024387181946376176
4.948250861826816e-05;-0.00030397176256955
0.00030825213007640577;0.0003836281720136995
0.0007098260031206924;0.0001617335190257663
0.0007097341973770692;0.00016170695045219363
-5.82023236072151e-05;-0.0002588469412108899
0.0008165988991538455;0.00020981936791529787
0.0008164943082666668;0.00020976309777566798
-3.267594387054941e-05;-0.00024906586983938
0.0006558917491192365;0.00014009230808022434
-1.2850403470003302e-05;-0.00029285441801952275
-2.987857248700915e-05;-0.00026358698571836566
-3.0237668734049312e-05;-0.00028946139013229753
0.0006958973689706294;0.00019805371569113443
0.0003535056955159857;-4.269158853087362e-05
0.0003683073882720767;-3.5490932355485955e-05
-0.00012570247543692913;-0.0003845438126864112
0.0007648796367722008;0.00019347020287188843
0.00047909254743605143;-4.733734696935796e-06
0.0005916541318024486;0.0001220286975583301
0.0005959655811004314;0.00012203821424691005
0.0006675644394217237;0.00016987472316903714
0.0004864765905315197;9.197296277718252e-05
0.0007943530014874115;0.00019190178957863502
0.0004901585652535375;6.007922211546354e-05
0.0008480109348746991;0.00021367751392739192
0.0008485824789646886;0.0002139337762590998
0.0008484893307514679;0.0002138914441835269
0.0008486400900168093;0.00021392103088394034
0.000492312128292306;9.60385461566883e-05
-0.0001543269046902283;-0.00045011946411922874
-0.00035957095369359683;-0.0007469102883945503
-0.00022474967901744673;-0.00039380859466237945
9.951888331567743e-05;3.600258145795427e-06
-5.77857328056735e-05;-0.00046121350288539086
0.0006472882538339542;7.7988472240493e-05
0.00013859732966145562;0.00014136327753309547
-0.00031274543632834635;-0.0006706135387544287
