x;y
-0.05074077321981412;-0.045517472247801234
-0.2446161639594954;-0.005549603273449618
0.1902800354247714;-0.0981946971203011
0.025194625828435204;-0.11042277926566164
-0.19589703263602598;-0.07013396030698814
0.10796667663935709;-0.18423537058629347
-0.1997069024864638;0.0630531375154591
-0.19589703263602598;-0.07013396030698814
-0.043473635414875;-0.001674136605115467
0.13405368076718582;-0.057693587124000675
-0.16160620012016783;-0.007940435694854796
0.24255667617313223;-0.23746032792697117
-0.19193496683668534;-0.07244680430805608
-0.2207074201263936;0.04072351433613124
-0.2310303166840921;-0.033450445152141496
-0.3907280216803276;-0.05196012104220747
-0.0643333612643009;0.013047303631648794
-0.2207074201263936;0.04072351433613124
0.09141568674107517;-0.011600850515101858
-0.061992270379584845;-0.10768851085653286
-0.21350868720119945;-0.0738562747537676
0.0915942387520753;-0.1620283457858128
-0.24808909831816892;-0.09687896238034507
-0.014123771593079941;-0.007115367487727131
0.10916721287216928;-0.10504426379388172
-0.19193496683668534;-0.07244680430805608
-0.25474975899023516;-0.06595320199931758
-0.3351724627508174;-0.03772650790139341
0.0128629060403466;0.012179154434876856
-0.26423553827531854;-0.00926697643635201
-0.10600679774624372;-0.11769426250488038
-0.05617760558238346;0.006503564250587224
0.13248357030076421;-0.06825308937142156
-0.09326031731342459;0.059900385350069925
-0.25474975899023516;-0.06595320199931758
-0.3351724627508174;-0.03772650790139341
-0.322322696607771;-0.03296909572738438
-0.21997869167112022;0.07259588315822751
-0.07462618395141023;-0.03731257330132719
0.2182232455426154;-0.08254624830925272
-0.07110423257545269;-0.10979091247970096
-0.10708084690377746;0.013391009055849713
-0.06464507851481283;-0.10109468541890529
-0.07110423257545269;-0.10979091247970096
0.03586039218304442;-0.08922665490071774
0.06694030165054736;-0.14416841559496069
-0.12290022072410361;0.002965033217361392
-0.10708084690377746;0.013391009055849713
0.06011644494798482;-0.123321995608386
0.06011644494798482;-0.123321995608386
-0.14182678626420894;-0.03324868492436024
-0.018067680369790354;-0.08497962284168918
-0.009765144282625192;-0.1805160463301471
0.00872092576428845;0.14620181732638782
0.11023008662878901;-0.15104825637743535
-0.009765144282625192;-0.1805160463301471
0.14218584725514472;-0.12455766740484563
0.16107464977843264;-0.2071499718144556
0.1390120635073487;-0.12811724837273814
0.10585863041753286;-0.22671136507691103
-0.23566271221719207;0.022475031151342202
-0.08709998598373124;0.08805110251332214
-0.04180683066906211;-0.05692335143594239
-0.2798225295342404;0.05210387729099695
-0.08238137932530157;0.09921101109200413
-0.15063722824999753;0.00639678663169393
0.18528042598498892;-0.11457714281096576
0.061237981516836244;-0.1363273571301034
-0.36579404847728675;-0.028340139641711403
-0.09055747773707287;-0.019421051511844714
-0.2778519773278471;-0.049364930719315574
-0.08749931905202392;0.08937513126305935
-0.36579404847728675;-0.028340139641711403
-0.09055747773707287;-0.019421051511844714
-0.2778519773278471;-0.049364930719315574
-0.18044460952117403;0.05100864347294182
-0.10952337846436891;0.09229295144335282
-0.3255163298084454;0.07111271033599328
-0.18044460952117403;0.05100864347294182
-0.3255163298084454;0.07111271033599328
-0.1246846271093192;-0.06673809223952325
-0.10952337846436891;0.09229295144335282
0.3229312365884373;-0.12443171432420536
0.0724212999719729;-0.12138552815006635
0.24958942425849917;-0.17528353338362138
0.12031385673391713;-0.20792413071877702
0.14056238628594964;-0.15569544638019042
-0.10775796608973916;0.11766337861064907
0.2776183645839418;-0.1655287067821564
0.28548755174794066;-0.2536123916882474
0.12031385673391713;-0.20792413071877702
0.03588531240918087;-0.08115975218275637
0.24958942425849917;-0.17528353338362138
-0.16547769995064715;-0.10089795197337763
-0.2479699469149186;0.006824761085963319
0.08227445385700942;0.07466837807077358
-0.2479699469149186;0.006824761085963319
-0.16547769995064715;-0.10089795197337763
-0.17628362016362173;-0.11806471973483808
0.004285172761859548;-0.11319981236765064
0.004285172761859548;-0.11319981236765064
0.09591012094287006;-0.12672749502084787
0.004285172761859548;-0.11319981236765064
0.09591012094287006;-0.12672749502084787
0.016270469270659997;-0.07964581278672778
-0.3050819989769526;0.07770205118956106
-0.15775838283767957;0.04311292708342344
0.0937865152761882;-0.04481602857265407
-0.2691482795364834;-0.04973162627595257
-0.15775838283767957;0.04311292708342344
-0.0011595964280511765;-0.08010742415644292
0.0937865152761882;-0.04481602857265407
-0.35894515985798814;-0.1658598547264952
0.05670153674415397;-0.018059921367843727
0.25368348245614863;-0.1369287181610043
-0.2241915907334822;0.0955153217840417
-0.3232161724697987;-0.06201577222641873
-0.2241915907334822;0.0955153217840417
-0.39439118420981956;0.03615753838417251
0.03467251501246134;-0.20459186893211234
-0.013097412131074583;-0.1682244904744456
0.25368348245614863;-0.1369287181610043
0.05726591860089153;-0.0023474730478671366
0.006829699802968128;0.059580749946150834
-0.06354370917896138;-0.10484445539082701
-0.2582425081142219;-0.10663703610411858
-0.08702101509925585;0.1893195306196481
-0.14531798586989533;0.028450537610492408
-0.1430627231719687;0.028797354168936102
-0.2582425081142219;-0.10663703610411858
-0.04024577503919047;-0.08952862323593275
-0.20684715050950736;-0.11502626268728225
0.14728855419220332;-0.06733957989000686
-0.23201645461515658;-0.08910539023040726
0.04726476842515114;0.007664929256822686
-0.10440775812805357;0.04009059653767512
-0.19196750016211597;-0.03872324545753264
0.0467993208567959;-0.15686763699861814
0.08050720623984073;-0.20657725310948813
-0.14177017655714746;-0.08352305554673574
-0.04454797998505649;-0.09888084739542977
-0.05114947238692866;-0.08143607421223534
-0.2956832538619142;-0.00689104505917232
-0.2956832538619142;-0.00689104505917232
-0.05610341107612789;-0.13036062945455526
-0.21243304357756151;0.05875899104949187
-0.14313033841958392;-0.009596565710118278
0.006471334882240513;-0.02771662853454039
-0.42397766672224485;-0.05209748392141305
-0.24288553759657078;0.0011412424694818004
-0.3098136179256915;-0.02167433776525285
-0.24288553759657078;0.0011412424694818004
-0.3098136179256915;-0.02167433776525285
-0.3098136179256915;-0.02167433776525285
-0.034480686572765304;-0.04901321076056916
-0.24288553759657078;0.0011412424694818004
-0.11633802571305606;0.1447122784098042
-0.1896628139907036;-0.03712519079142591
-0.23731952866425146;-0.0523036590518579
-0.058067549558612194;-0.002956609610183493
-0.3098136179256915;-0.02167433776525285
-0.2973277948315653;0.01165878687644011
-0.29330218913411177;0.04982257219129814
-0.29330218913411177;0.04982257219129814
-0.18825838575547987;-0.02030425508961266
-0.32289822496543796;-0.12379719220794427
-0.35018607400438156;-0.059774603930386805
-0.35018607400438156;-0.059774603930386805
-0.04072613664305437;0.09606688544080288
0.29865872568655355;-0.1241273055464216
-0.30001267883133614;-0.06005660597410627
-0.0811207545005305;-0.09588406451268097
-0.32265326178599724;-0.015519000429594395
-0.014252349042091864;0.001856744097612336
-0.32289822496543796;-0.12379719220794427
-0.35018607400438156;-0.059774603930386805
0.019723655832749754;-0.05299554374062186
0.11523258071262951;-0.17023779381281864
0.2009654436064601;-0.17474523970106437
-0.1656171716199243;-0.024465810641900673
-0.27926996489695133;-0.08006643563330441
-0.03260631191385962;0.0373674629897195
0.08250200409157461;-0.12883669412091495
-0.15901111680184044;0.004127859092860989
0.13224068956801183;-0.18371360113348412
0.2009654436064601;-0.17474523970106437
-0.27926996489695133;-0.08006643563330441
-0.03260631191385962;0.0373674629897195
-0.3034495111552246;0.01964911619060623
-0.3128893712816945;-0.012750653383931849
-0.16397750682409812;-0.0733918305084324
-0.1656171716199243;-0.024465810641900673
-0.1379887701212324;0.00199661077447423
0.03568311324352682;0.05828403095541411
0.002896792114051713;-0.02242122966630385
-0.05753940119321619;0.004412816196849511
-0.05371095821676158;0.014720733397021655
-0.08669390708670681;-0.14330382377813455
0.0011780380174960517;-0.20863769876473556
-0.15173012718429715;-0.05223310217313838
-0.20867127510806516;-0.14074082261505452
-0.16344234548837294;-0.2909176636208732
-0.04293368263162759;0.1513090016865671
-0.2829783062963066;-0.009920326791798472
0.030847445039412967;0.023709384648691857
-0.15173012718429715;-0.05223310217313838
-0.20867127510806516;-0.14074082261505452
-0.008310632033140785;-0.17406880683788226
-0.017229443093815758;0.0036256188383720113
-0.23355616212238792;0.02061819016911121
-0.4722220248301954;-0.030549612828405986
-0.23355616212238792;0.02061819016911121
-0.4722220248301954;-0.030549612828405986
-0.25414627024098996;-0.10007319954315497
-0.2858264482264575;-0.06017766673232968
-0.15648561023157365;-0.04336708584925804
-0.20435593117471365;0.04622885560010325
-0.2859320299052267;-0.06814037189352352
-0.028471040565942282;-0.026932098393156877
-0.1993710265598603;-0.05700831793152084
-0.3116635317215049;-0.11350885047995089
-0.07611299501301783;0.1796881921894725
0.1986843913850613;-0.27072338686731046
-0.008038468053781563;-0.05181386860057299
-0.3116635317215049;-0.11350885047995089
-0.3347092923234402;-0.052855870314465626
0.018260867082815633;0.04822831243763927
-0.14022740427326194;0.05040762836335973
-0.46322458455399;-0.06081348571058903
-0.09472777723919136;-0.05397591038072096
-0.09472777723919136;-0.05397591038072096
-0.18166806275465386;0.043645207687461746
-0.058174397573537644;0.04814368529163154
-0.46322458455399;-0.06081348571058903
-0.2622423895905344;-0.011967170130693115
-0.35704090344148487;-0.0008227227995687934
-0.03409945705908029;-0.06857929576367162
-0.25204118802394077;-0.05267818005571421
-0.03028917190599195;-0.008479629713333148
0.17074483587742864;-0.08054096384207132
0.04286525377272769;0.040920395368746844
0.17074483587742864;-0.08054096384207132
-0.19710558961381747;0.03189971856551159
-0.3007290491199466;0.07242823285013202
-0.3007290491199466;0.07242823285013202
-0.23986575573456712;-0.09202551956998554
-0.08267479816003077;-0.046561831145160264
-0.1984688509470326;0.06546841451878385
0.03543439895760868;0.02912148265579316
-0.3230162125007735;-0.008578686559177926
-0.365024676515342;-0.05414549787263147
-0.365024676515342;-0.05414549787263147
-0.365024676515342;-0.05414549787263147
-0.365024676515342;-0.05414549787263147
-0.365024676515342;-0.05414549787263147
-0.32045892908487905;-0.010094428867459327
-0.0896921639555098;-0.06569321044877356
-0.16904247089119964;-0.07594851761374069
-0.2735520485452678;-0.07847114651220531
0.19946680840235725;-0.1848326690345875
-0.10250641853062534;0.13253302782183243
-0.365024676515342;-0.05414549787263147
-0.05489417175447471;0.05226499996909745
0.045759567084706326;-0.18233509833994302
-0.2756982807704819;0.06669338888344595
-0.26684547930802305;0.09464323137339173
-0.2756982807704819;0.06669338888344595
-0.26684547930802305;0.09464323137339173
-0.26684547930802305;0.09464323137339173
-0.3459584037466644;-0.04683597247349738
-0.07443109177552798;-0.04101962931508712
-0.07856406809641113;-0.048545438314194764
0.05515963482354576;-0.0961101297508621
0.045759567084706326;-0.18233509833994302
-0.015438348836087284;-0.06256813544532092
-0.2756982807704819;0.06669338888344595
-0.26684547930802305;0.09464323137339173
0.027214638429564224;-0.00482050030183365
-0.04867777301070834;-0.027864288607687214
0.20081154480630709;-0.0958771221760219
0.0839275573395484;-0.06991390503076725
-0.04867777301070834;-0.027864288607687214
0.04187112386494486;-0.1515736116834893
-0.07155558981100252;-0.01908944570978357
0.15958606429188046;-0.006631456962904487
0.029688141449759776;-0.0581643429165753
0.2630123136405125;-0.16686701392654626
0.15958606429188046;-0.006631456962904487
0.12070124268607269;-0.14953650970372637
-0.07155558981100252;-0.01908944570978357
0.05384776835247633;-0.12874356329221356
-0.07296958305720606;-0.08851075895370351
-0.2920194164740988;-0.03984759503339623
-0.07296958305720606;-0.08851075895370351
-0.2799919152977336;0.08950682215309821
-0.26672931531454547;0.037549773761815446
0.006166276507924443;0.06897725899196383
-0.2802615348157134;-0.00040020437933631077
-0.17582401020918717;-0.011632252109392727
-0.2920194164740988;-0.03984759503339623
0.014044391965481377;-0.012027157178517451
-0.04450143640572418;-0.09172942818802551
0.07722746540183158;-0.05610114843416075
-0.17470411254903007;-0.05192099006718252
0.0818729904698049;-0.023923980452676078
-0.004041769483636646;-0.015186682597205368
0.05323237431463585;-0.0008452537703272906
-0.04450143640572418;-0.09172942818802551
-0.14589581941191154;0.020278515860917057
0.04714622645827802;0.011217557039489958
-0.25728528383078636;-0.08399020542469483
-0.14589581941191154;0.020278515860917057
-0.1244458679150814;0.0061861864839201555
0.018393429087953134;-0.12805293786808525
-0.0538021383312695;0.05419739403326332
0.04714622645827802;0.011217557039489958
-0.1415580797194045;0.12003317222997496
-0.1738531242078252;-0.027006383931122247
-0.18654398816678014;-0.022576832438238378
-0.12684691050718702;-0.0183005568587414
-0.1919762569481091;0.1023142432265014
-0.3004527643592727;0.03161703369080152
-0.3004527643592727;0.03161703369080152
0.21955380248343495;-0.09972813895987641
0.21955380248343495;-0.09972813895987641
-0.061247120421906026;-0.1313231694156138
-0.3004527643592727;0.03161703369080152
0.1849217389363693;-0.1158768539239487
-0.3341442890378525;-0.06569010770123088
-0.2410812549688524;0.01779851954796102
-0.27528870709817144;-0.1025161701110205
0.08105760009949112;-0.054418721132025304
0.08018528494299512;-0.16595862204699058
0.026531298971726514;0.01934371779383318
-0.1722029636809214;-0.024679757259177627
-0.07745004356875812;0.006853166972679495
-0.07145121992193194;-0.03856174037140788
-0.07542343151181767;-0.04324728045204526
0.14145237897639462;-0.06095424119589926
0.19657466176491004;-0.16720817860528137
-0.1885694488533365;0.05244632727183671
-0.13361312905488007;0.003708119972041994
-0.15813947276877366;-0.002314606708518891
-0.14463203482362727;-0.03702576741747523
-0.1722029636809214;-0.024679757259177627
0.026531298971726514;0.01934371779383318
-0.0598654054096048;0.0915749254162512
-0.06800434695782376;-0.06564237243883647
0.1015893587985076;0.0066467896893161104
0.0116624816783643;0.05351561677818901
-0.0598654054096048;0.0915749254162512
0.040182283263122426;0.03087191932333913
-0.04600282932816814;-0.03893753105825921
-0.07564232858673174;-0.031349941311850475
-0.1243149416332005;0.025531808593448203
-0.1243149416332005;0.025531808593448203
-0.10307618353342209;0.061291870466815904
-0.18809162014571706;-0.006967502172919928
-0.09996168848309024;-0.002598959344996512
-0.1243149416332005;0.025531808593448203
-0.24413272425977844;-0.023415516052264263
-0.21437964174566781;-0.06061205187528383
-0.02730737635103253;0.20922007571945123
-0.2717994820881244;-0.07430612606875894
-0.2717994820881244;-0.07430612606875894
-0.16870779235113162;0.08655298993513566
-0.1736815473993714;0.05891586551019758
-0.1653755827767889;0.0015921380757301618
-0.2574445903111086;-0.005002674484937496
0.021603617877382724;-0.0877445354831878
-0.1653755827767889;0.0015921380757301618
0.2646779351984462;-0.14075150086864224
-0.3617151457416445;-0.037768133174461885
-0.20727230546554926;0.034844241280314506
0.021603617877382724;-0.0877445354831878
-0.1736815473993714;0.05891586551019758
-0.39774370288468486;-0.04164056456710255
-0.10442898958750893;-0.04590469739025751
-0.2574445903111086;-0.005002674484937496
-0.2523751158040562;-0.062245822529885246
-0.27669575547380215;0.033230126205481506
-0.27669575547380215;0.033230126205481506
-0.27669575547380215;0.033230126205481506
0.023273855313094772;0.0761477644734351
-0.2523751158040562;-0.062245822529885246
-0.27669575547380215;0.033230126205481506
0.1860135092367125;-0.12895611273243598
0.047688052408369846;-0.03629079156246223
0.20617260222469588;-0.16784502552486333
-0.03299790543571721;-0.04584219885500165
-0.28608122456138957;-0.020825347986418725
0.21086549766337404;-0.10104999299168776
-0.1574501894638112;-0.06042916889741733
-0.28608122456138957;-0.020825347986418725
0.21086549766337404;-0.10104999299168776
-0.13210523182460335;-0.09343734236856494
-0.19395352829598392;0.06122608233014317
-0.3652026149358933;-0.13452767091918333
-0.09645070967962331;0.12137483095337787
0.17575485043698452;-0.08952773655814579
0.07877019213168203;-0.0650514046056272
-0.19857531111980006;-0.022801342977922755
-0.19857531111980006;-0.022801342977922755
0.09242502341438173;-0.17754735777092237
0.022760162267684545;-0.07072761187390418
-0.15441000383149928;-0.11369330158088328
0.013189681739711334;-0.07488835868418214
-0.15441000383149928;-0.11369330158088328
-0.009466848138225258;-0.07256064970679944
-0.2178888842237326;0.039248645650768944
-0.15126761497829308;0.06578467190008119
-0.15126761497829308;0.06578467190008119
-0.33427130867822535;-0.04375217011019074
0.18763125324891577;-0.07019298201827942
-0.1257166275522679;-0.05074548584093831
-0.13287494695780158;-0.04752396491869855
-0.07769607677040766;0.029737720174086546
-0.0700593724909332;-0.08783019773098422
-0.2178888842237326;0.039248645650768944
0.1625913188768318;-0.13816336013556318
0.2011575889686865;-0.18559744183512705
-0.15126761497829308;0.06578467190008119
0.05641991644783909;-0.02011698610173851
0.008165762898881088;-0.0019243795320414575
-0.0958182234491914;0.18585347186727913
-0.09033589288394836;-0.11877485595945572
0.15461055512504593;-0.09772816907424207
0.14864098186834043;-0.14640026653465305
0.09334302489946578;0.03154175815211254
0.28383110498114467;-0.13788282076282463
0.07450639165889787;-0.05645018537322456
0.2770464137060867;-0.12459819282578631
-0.17538130109126737;0.13809555774420104
0.14864098186834043;-0.14640026653465305
-0.028449964220722386;-0.1880715292903627
-0.15606803919956164;0.02782631592138917
-0.15606803919956164;0.02782631592138917
-0.3505961022530148;-0.088550403884631
-0.3505961022530148;-0.088550403884631
-0.3505961022530148;-0.088550403884631
-0.3505961022530148;-0.088550403884631
-0.3505961022530148;-0.088550403884631
-0.14272871875670715;0.07972413420205061
-0.2862073029460696;0.011162775928057407
-0.3505961022530148;-0.088550403884631
-0.3332718255189667;-0.0701691801814474
-0.14272871875670715;0.07972413420205061
-0.16791596645639434;0.06796161410374729
-0.2862073029460696;0.011162775928057407
0.054640285489148975;-0.03161246074154693
-0.14017796677363914;0.08444148537560078
0.04582443081217611;-0.08565837252931878
-0.11102287092090618;-0.030914912515391087
-0.1475211931780496;-0.0066450720690292234
-0.03911755348002673;0.0137699124108179
-0.1397756743070489;0.039921622442757786
-0.09617572266670582;0.11754976458911032
-0.13221158425892002;-0.002470794744271437
-0.10487407399365165;0.05373037764870047
-0.2392442114148386;-0.03990089503903061
0.2791262048297266;-0.16778339004370219
-0.19579878204485462;-0.008166402456141104
-0.13329317389490952;0.02284902650386727
-0.2392442114148386;-0.03990089503903061
-0.10487407399365165;0.05373037764870047
-0.13221158425892002;-0.002470794744271437
0.17802215715242703;-0.12481264065261498
0.13697392798153826;-0.17140281548828573
-0.19974370999915203;-0.06489296617457478
-0.2920994969519299;-0.1359250376430218
-0.2088583517749145;0.019607479307953368
-0.0314785928866281;-0.04391578899804777
-0.19974370999915203;-0.06489296617457478
-0.1102318461997269;-0.02008892197189285
-0.11365838209775082;-0.019409276972003266
-0.1080027582946698;-0.0024318191846917584
0.07162003755673445;-0.1776523993183838
0.06271225026827254;-0.13756073225370227
0.10640714594761369;-0.11768268919676
0.1998519462060743;-0.14585651199441094
-0.11212102372799188;-0.04043274164463635
0.04931307049597462;0.03941649773121874
0.1998519462060743;-0.14585651199441094
0.06789401298278722;0.038575577374235365
0.10640714594761369;-0.11768268919676
-0.18282238690285704;-0.02682347577358258
0.006155260698383173;0.09326392515341408
0.09742247738960741;-0.1127881060969608
-0.010805152184516387;-0.01414382900562767
0.22259815136942646;-0.25286624007972114
-0.0474767685875605;-0.11621285444590779
-0.18282238690285704;-0.02682347577358258
0.021183039843865943;-0.08493512200987681
-0.15272786764927618;-0.03749391415376821
0.021183039843865943;-0.08493512200987681
-0.29228195095939236;-0.019193608519459563
-0.3430583827568904;-0.02680477804317188
-0.3514000191483671;-0.038651054894970706
-0.2288934318108317;-0.042030110225903194
0.038847735973232024;-0.18762170114537008
-0.2288934318108317;-0.042030110225903194
0.038847735973232024;-0.18762170114537008
-0.1324019062173618;0.044860728047893095
-0.08654383900771773;0.03333517028412851
-0.07364887757842498;0.07971656422839442
-0.12973533564139397;0.07539449834821985
-0.22400274998580116;-0.038019415644379224
-0.2762543909149908;0.016478729461447204
0.021637417232976665;-0.09007701811243894
-0.12973533564139397;0.07539449834821985
-0.2519568275843763;-0.0003240411756279401
-0.22400274998580116;-0.038019415644379224
-0.3321543181329444;-0.03476743841029904
-0.05331072122674853;-0.04150742700473435
-0.3313889757830844;-0.016693052345903913
-0.03128038514584604;-0.07102316463920731
-0.2762543909149908;0.016478729461447204
0.021637417232976665;-0.09007701811243894
0.05256097079939918;-0.024774274751209985
-0.25858232216508775;-0.02181773096802516
-0.4200012745899368;0.01873935381183503
0.08233955070581915;0.029258866680779354
-0.20281663891481114;-0.026324010598272284
-0.25858232216508775;-0.02181773096802516
-0.08251209915297877;-0.14148188188873081
-0.039568825986611135;0.0021092495661716184
-0.06144561818580465;-0.10210109051148557
-0.2021529714648441;0.10342955460599419
-0.2471448380922344;0.021812676787173364
-0.2021529714648441;0.10342955460599419
-0.2471448380922344;0.021812676787173364
-0.18401515885385722;0.06590593949886786
0.15483598580563865;-0.044892839470477466
-0.2895831537393993;0.010457201222058229
-0.042675586144825126;-0.0393967588559657
-0.2895831537393993;0.010457201222058229
-0.06013502243749556;-0.019805547147720863
-0.042675586144825126;-0.0393967588559657
-0.23891858375287703;0.05483439268991938
-0.30929998878424464;-0.012616995547818437
0.07623606109879877;0.03047152747233227
-0.1315880960933498;-0.028403807996533498
0.011761230802134596;-0.029838495968027637
0.019932053729411765;0.08540371519386715
0.07623606109879877;0.03047152747233227
-0.3005335195046888;-0.018563086228646324
-0.24152831933181795;-0.06702514729141361
0.0973429813177985;-0.009753668404766635
-0.24152831933181795;-0.06702514729141361
-0.261544161362271;0.09761334495328704
0.09398216259797833;0.058692955536333136
0.12041528950875961;0.06437710069845776
-0.2985495540638399;-0.05414318313087721
-0.2985495540638399;-0.05414318313087721
-0.2985495540638399;-0.05414318313087721
-0.2985495540638399;-0.05414318313087721
-0.15980159878130648;0.06788902652679052
-0.15953734629499636;0.07456987074326961
-0.2985495540638399;-0.05414318313087721
0.2637312661406358;-0.12477212224711062
0.08502787819593376;0.03910650442730995
-0.02811945302496606;-0.09505569204586012
-0.15121038864226105;-0.10102781753936484
0.2637312661406358;-0.12477212224711062
0.22466310429468644;-0.12100603783314032
-0.10157638682205447;-0.0048680229812982385
-0.045766369157761985;-0.09198149249633608
-0.24986087535066698;-0.0876612100100721
0.33062509788205724;-0.14658450745258333
0.22466310429468644;-0.12100603783314032
0.2667246091396804;-0.17396642247935484
-0.13250607597122727;0.055193055375823724
-0.2729830961765605;-0.050866356761214586
-0.17619945535097034;0.11835355493225275
-0.17303774097099622;0.033194088695789416
0.1899278516633802;-0.16551673793160243
-0.04588075902764472;-0.010187061378501722
-0.3210208667699681;-0.08369795486526704
-0.17575038709996268;0.0766174021007383
-0.07852061954759046;0.024902567942273406
-0.3210208667699681;-0.08369795486526704
0.1768216573081899;-0.18415102377305073
-0.17575038709996268;0.0766174021007383
0.32695566444319085;-0.10683970102643894
0.17548163078704676;-0.2158411311216193
0.044933943908143224;-0.0029326022818269683
0.17801042304802842;-0.1728610166202072
-0.30975988511101044;0.0013701116082820053
-0.3122701845893814;-0.009253184986764772
0.37693164501971976;-0.08657821311052713
0.08922302863093035;-0.14979950070424172
0.071924593855977;0.04908236873920017
-0.013756392413806154;0.05442630064073419
0.06189040385863393;-0.08695709574086585
-0.2202017806291535;-0.038583789394984046
-0.07290151753938472;0.03502567389357212
-0.1527605309980673;-0.00961061047922602
-0.07290151753938472;0.03502567389357212
-0.1527605309980673;-0.00961061047922602
-0.13928695088289375;-0.025066468385434925
-0.2485211986158719;0.02498329771882732
-0.08207350328891774;-0.12805122448233056
-0.203714929963063;0.02493736578900357
0.30948963583816436;-0.1361506493888856
-0.371436880335624;-0.04294715268042699
-0.07528810263957988;-0.002976865181855966
-0.09414032854815349;-0.15153016634346683
-0.29267477402966574;-0.022153481910196227
-0.10932786242856525;0.05486429219855279
-0.0934987191452512;0.06495002688628852
-0.009283572737311483;0.029793372023734697
-0.10932786242856525;0.05486429219855279
0.24879328569866654;-0.07892367215361003
0.004188193680185026;-0.0875278163735176
-0.0934987191452512;0.06495002688628852
-0.21308281982770247;-0.10384092666160238
-0.3541053402457987;-0.02959695685326422
0.0346675433463848;-0.07963636276321363
0.14979522023884048;-0.16554772213006824
-0.22242989221867504;0.08144861724395114
-0.14919867488140662;-0.008233689788054693
-0.2580469857448882;-0.0720884076101897
-0.21328438881117176;0.052512555329653494
0.08167113864400058;-0.03180050870777748
0.17215173974068076;-0.02288542693480097
0.24051287252878997;-0.12242374238984702
0.00643566122107169;-0.0038140146206052565
0.13811563484063066;-0.07414003700186426
-0.30949783401725495;-0.06525459641466827
-0.16336098668310048;0.0752895190713355
-0.09470148243403827;0.005956430963162008
-0.0645794456045599;0.08746252511118513
0.02421024356584571;-0.07239680007769783
-0.17131652660613209;-0.042407956990219334
-0.15370796630917097;0.0366186945286836
-0.09607361436381696;0.029819703712950146
-0.3276063276736914;-0.04279037830876829
-0.2677435681281151;-0.012503858747055566
-0.12548631125820872;-0.09393108659908736
0.06391819525846412;-0.06955282033944354
0.06053394752574312;-0.028806033108016722
-0.2716330200105445;-0.03409603836818178
0.19149519821219413;-0.07025207646805691
0.06463018617946253;0.09827720271399047
0.10978403534039775;-0.250935623715998
0.1895149154731665;-0.17723894718122873
0.10978403534039775;-0.250935623715998
-0.06211112919139907;0.03982422267026007
-0.4226955223844747;-0.11142763594877929
-0.10381972766438952;0.025524263962017325
-0.1193589973683315;0.028802126276850647
-0.024923519895752654;-0.00999452929880239
-0.00041658199155352474;-0.055416826134188996
0.11233320034078419;-0.031798688145119595
-0.00041658199155352474;-0.055416826134188996
-0.3712831081424687;-0.039381144070531386
-0.10746658091847106;-0.03966588559494821
-0.1049756863008491;-0.037191318426358956
0.08931546539396693;-0.1118031225855445
0.271386026727755;-0.030373539006161073
0.06465586504737673;-0.030276081655628298
-0.1135962434085013;-0.06639426747523479
-0.1245027121491487;-0.027919710719487137
-0.12611078435798656;-0.02896277333372673
-0.35637534106710833;0.03838805683064593
-0.04421878507837033;-0.0314904941043273
-0.35816854859065583;-0.004674669861450988
0.15579216317562386;-0.16687908392760198
0.19166909497346865;-0.08560711156771392
0.11838634428538991;0.05736451684507734
-0.06502534330060827;0.05427931518754958
-0.0574399091221027;0.005799298761114883
-0.20167558073081368;-0.10398107984317771
0.23127427035824188;-0.12209361317008603
-0.1562929587348567;0.04938991704388157
-0.2299308826257724;-0.08576962931499083
0.2867327806747142;-0.10936294782328228
0.09344589905459848;-0.007902283375691268
-0.27165511021862515;0.09159020873574887
0.007600313874462142;0.0188342124432333
-0.14246813686299684;-0.10813787465951251
-0.3525132013249427;-0.04601911887582342
-0.18642277495164833;0.03311943805008512
0.007600313874462142;0.0188342124432333
-0.16071318141650032;0.09759476707795177
-0.08444623231236725;0.002871446293357095
-0.14089392512286336;-0.1075607194985788
-0.2466899617865434;0.1417886750086973
-0.06695171799155336;0.0667477576366931
-0.30859560881492926;-0.013357948103223629
0.2879495568909058;-0.21161615223542074
-0.24212275674784528;-0.07108424556363249
-0.1644983647736178;0.1057093318985669
-0.0015289982589122139;0.04137345891927918
-0.1644983647736178;0.1057093318985669
-0.0015289982589122139;0.04137345891927918
0.04316322248836167;-0.150918103832802
-0.2370308239936063;-0.08871712400546286
0.04316322248836167;-0.150918103832802
-0.2370308239936063;-0.08871712400546286
-0.23302412971866723;-0.07055623401235736
-0.2456563763526324;-0.014979355746305798
-0.23853228763100495;-0.07601414747425343
-0.36857402962406033;-0.03118369060971097
-0.40509652279777136;-0.07373268688442136
-0.10962317661574478;-0.014400059615604916
-0.20994583302384673;0.005856960260663915
-0.11274270227838783;-0.026538050964432104
-0.20994583302384673;0.005856960260663915
-0.05841343565961053;0.07263150949530565
-0.11516567035116528;0.01331394170981994
0.0923671188900896;-0.11316201309998863
-0.32684773606059464;-0.05116279645949201
-0.1641175062705508;-0.11356620191142383
-0.32684773606059464;-0.05116279645949201
-0.1530803427135128;-0.09752380150907969
-0.15443629280152407;-0.10329434160670382
-0.06166455810456303;0.04527003826214159
0.05460694403289062;-0.00192843034759202
-0.011723689050745483;-0.08150433618625029
-0.1451248962212595;0.09350041095831813
-0.1451248962212595;0.09350041095831813
