x;y;z
-4.466868735989409;11.380066139360101;-34.201583823127415
-6.304497987009101;15.111573737949884;-18.069187428841975
-3.6176865998955337;9.941494743757609;-34.658677366904506
-7.203446546021317;-2.154060411845764;-36.52273783870903
-22.077794237154123;-1.2708768532153012;-5.035456477396664
15.229578673302745;5.193332486434005;-4.658380424038802
9.714799554112538;27.53583832525837;12.843272673106066
-26.637693182689176;-2.4575626021799506;6.50221506181389
-0.16020348327732437;11.744235906301412;-24.39663838209304
-0.17987055340706784;11.751685938117008;-24.413850342855504
9.714942097692026;27.535849306454782;12.843273542849532
-14.627151067869113;9.430932320373165;-3.3693243555669348
-8.06723983519918;-3.4375388093479136;-41.24573089945592
-20.050767343171117;7.001536385352899;-27.29003166899612
0.7454057830472274;22.50568610358654;-23.858670711657354
19.483871001464195;10.8158505244701;-12.201677749305892
-12.703542391284575;19.013181909243443;-16.31535834580135
-8.906262571267911;5.147210185492789;27.1044975153128
12.14593800764558;25.713939693510195;-4.284304401917581
22.15262926711545;29.233901898560113;20.8733928360392
4.327282357127525;12.029306503483792;-4.21393982343296
-10.167818393916304;-0.01570235706951396;-34.5359601238245
19.428612335021846;8.399368225780226;-8.825136380148958
16.748651762107436;9.803000870808342;-11.203252396606123
16.858276727300833;7.6076976851126;-8.869518768083106
-17.954242024412018;-3.71990590125735;18.32869778565676
-8.236966491147998;8.838857453713251;-1.252740460031991
18.767886429436683;12.222696181747319;-13.215240127829802
20.23978264570277;8.86867593760871;-3.269221885464641
9.605649217922213;14.17402802212177;20.06694168867291
11.968745288052233;26.485894470183847;1.8826401253145975
0.48752529492076424;22.68309196872502;-23.562460871001687
-21.060519270738073;17.353456463750724;3.898451233854341
-26.79262143022595;-2.195434255666575;6.925428154685069
8.324376953110583;18.150149324818745;25.07534416646947
-4.136797217313286;10.649195917240462;-34.414030357217044
-16.709229566141797;-6.858548313335999;-38.15185604629996
-26.456788446216944;0.8048917981840346;6.19338119746331
-26.030925273685984;2.6762073451854413;3.141160578934961
-20.992161730311906;17.40442905351239;3.9440324550771986
-12.574322016372138;5.548163387458241;-30.747341168275256
27.26820074580314;18.2326721184976;29.746808511011217
-4.0324202280177905;15.125398425459899;2.063150021750084
-25.660639242301045;-5.878497953267072;-10.247662721548974
21.081058402457096;7.78327525094168;-13.650076163531283
21.059679207420718;7.817172573579079;-13.670578410112075
-8.814678189793582;-1.2046480086456828;19.973126727700365
20.018296095111126;26.57835402123988;22.19081131893094
-5.758762067235661;12.494551369226071;-33.53362492398636
-6.6291685347931235;6.126205160809097;-30.711774478052874
-31.858943527316768;0.26277452004532803;9.805137678811866
-12.365831138640687;17.043288279823468;-16.36708880087971
-18.5899187311283;13.091419501878983;23.9251208998568
-18.589980629441307;13.091408556325254;23.925052343735317
1.4328621109042174;26.871962580880098;-31.761008205494957
-14.081762893635563;0.2853188306039383;12.404329966494528
8.10461397862385;-1.60072174324477;-14.242759409281762
1.4328615317233446;26.871964518312396;-31.761019461502116
-12.579772897187024;4.205954247721612;31.994561315166752
-20.224795940884185;8.382167966756787;-27.28279362823405
-16.48745408609161;5.3207471295315445;-28.93086416645177
-18.030746561300273;9.511802117348473;-37.66284937123857
-5.892521552141718;21.42880055838055;-33.15116072088509
-12.365779990021682;17.0433352823913;-16.367295903760773
15.609426136351914;6.524548868078211;-22.584631728979968
-13.206811535675971;-11.82096702381204;-37.24493446401175
-19.953676683001035;-1.4884817948020752;-35.21633613671373
-31.858541591879018;0.26361195975576074;9.80438247796951
-18.59081601450275;13.091183095963189;23.925134548665678
-10.205556338417129;0.7205590968960902;23.65899925071845
7.718378348432769;16.670831255688466;-22.424247179961654
-1.3233751353859617;27.27567264538394;28.96576532673407
9.683532898927712;14.119165232681606;20.12589520889936
-13.736810501232613;1.7750646547885605;-22.61795301913195
-20.388068149434257;4.002543240117289;-1.3660008913871913
-28.78508860033994;1.921419314064244;8.431778132051953
-29.37640195833105;1.9953472158544607;8.604325088588014
-4.946946327736068;7.482139856571382;-14.839124977395326
16.12849793047783;-2.2275918484905306;6.6542747708152845
7.7183803777510835;16.671066393603308;-22.424359712722143
-14.301017329351744;0.5402482222576261;12.960699887503715
-2.9828990583236394;4.555499102414172;-12.356688983849523
16.107738545655543;1.4201313227532868;6.428840898223764
-1.3233026330960327;27.275308881126083;28.965766835030553
32.59712194331169;2.2431809946413606;24.60723062667243
0.816141240455449;9.960583668598613;-4.593924765781275
-5.63169490973872;21.631175770343948;-33.30172262210232
22.478595496411263;9.485752342857444;-8.25062848561344
22.478595043352342;9.48575222430893;-8.250685521675722
-12.726124243849897;2.676666081602881;-36.000435563076536
-17.95387756520628;10.92627028784386;-5.9310536230972835
-2.995125101423929;13.473755559988353;-14.6530095051145
-3.004516878896079;13.476795736145736;-14.652578014257646
-21.390251314516245;5.4526811826950405;-4.333832969589288
7.973950379550411;-1.298249686256552;-13.960022328418434
-20.52445874581535;5.566398842363314;-27.27280245091512
-25.156322584652813;-7.208891216552394;-22.82071674460469
15.894237661793847;-7.074613843257925;12.650603583451886
2.6289743710588658;4.043152638358384;-4.440829641923521
-3.2743245483395764;13.313563892487625;-14.636627573671394
-31.3342234528255;-1.1750581552455404;8.869661444577142
-23.22062026431232;-29.040096764827933;-11.319734044912577
-17.194023048159938;-10.293529536745643;-35.69373454117817
-5.343850907395597;10.60999092989882;-14.80614161415502
18.199565092634874;13.434556163223327;-9.384333109541593
-26.987221430299485;1.1181946772085796;8.548534340377618
-12.069506917145048;-1.573335092907504;-29.132468062735416
-17.19442509328188;-10.293579058313652;-35.69409738929433
-7.8014140186067955;-1.832019385004798;13.025993756521936
-23.22065332587229;-29.040168834797022;-11.319761571928742
-8.64224110348565;0.17563292869557806;-31.686799296249667
-5.341464584252652;10.606352437212871;-14.803923880050498
16.091484836078898;26.034560561713352;32.26292548866661
16.091585366931806;26.034586406299;32.262769105993165
-9.87144820114365;2.804470013686766;-20.744696162172385
16.103904560174264;26.043578975990044;32.27356933200468
11.302002126946114;3.80747048227415;34.728956328527914
-14.553863166623458;9.400153187937446;-3.3529279355657566
-19.440949251314997;3.8721897490066763;0.5032890580256111
9.86385425238116;6.910187735320588;-29.462614385180448
7.382732870638533;5.484782381779551;3.5786342488289895
10.87979047992211;22.597167210969882;-17.539151820294013
1.2049612208929656;11.452035374939223;-23.718763446017185
16.091036476585394;26.03593313727614;32.26606780113348
4.509130963960131;12.520815602920534;-8.912670821361015
-11.662645692034959;2.276787409973656;-20.857321742355367
-9.87306424114873;2.8022970645514014;-20.756414910488395
-22.86093310079073;-3.128986098783128;-21.422314104644567
5.520614348812047;17.350700580946913;-7.890089653898976
-18.58937405831009;8.532006657252854;-10.258266489641919
-3.060070591874663;-23.51157832453571;16.907646325833934
-17.9992832877856;3.373329608380671;6.66590179196997
12.14165587572298;32.17605045683639;11.77177970088571
31.199566769799677;5.255548389434736;0.36089482997019195
13.362782977935902;14.316105774240478;-9.16899942895367
14.900215735727823;25.48100225075946;-0.14125307278500457
-12.437346262235968;-0.6543231592670166;-25.613264331804892
-7.971017781225372;-1.7265033453509069;12.442777030979308
21.192300654217213;25.986851351690134;18.70047033554949
5.520627716040912;17.350656659549117;-7.890032525153155
-2.3605214068621305;13.703568116632763;-11.196742613022318
-9.537756450841213;5.456686609433058;-35.181876307201016
-2.0040889768095784;17.36752974025049;-13.393198276891223
11.923215048538571;8.864907631189187;-14.497104207851836
-8.15200497180876;0.6253475205328671;5.620427472556555
8.702078642798128;-1.6918514235109667;-14.048087244768555
-8.15213136730622;0.6253127812832379;5.620441268171607
-6.56582739838943;2.2501462071636413;-33.52234272033406
-5.6334547650063245;4.1292557537174215;-32.472966012993574
-2.0041887677186527;17.367871997594307;-13.393439364254501
2.920655005508259;11.757328710720104;41.285908628367636
22.088578389467873;29.222750836064208;20.92403708131017
11.923682481532886;8.86480088373287;-14.49716720487599
4.415483668562186;17.967588163778846;20.286554633682346
7.358609169243083;18.197224544220653;24.597715903447302
31.51968322167567;20.660796602364652;22.436135197502203
3.2330689365145457;2.684040974972642;-14.845751384888437
19.376847714147512;6.504051339995357;-5.3269283923742305
-12.609927718634749;2.869589005478498;-29.031639183136008
-4.388145365875807;25.581501366297932;-31.78342071195868
-16.5023595628506;15.401381776713295;-30.8562236238197
-17.81353622909531;0.163380712604315;-25.770845512817093
-1.5927978369592437;14.256236331644349;-10.91792018773247
-1.5928301823764595;14.256230397591914;-10.918068008280331
-12.773303570963058;19.298024794464666;-16.439053564578657
-4.388145333221832;25.581501764802745;-31.78341423952158
28.59893078390825;3.957919683744418;1.042899780171868
-4.388247180236159;25.581210382447974;-31.78303626279713
-4.3512448153039855;25.36730797416012;-32.07011914335191
19.969170942682045;27.794265982910993;22.515832521025
24.163930432272302;26.460712584734715;18.373859675953117
-17.813618056593263;0.16338258375323958;-25.770734783262544
-16.502365299400743;15.401510477277842;-30.85622280145298
-16.772801535989387;15.422194896717023;-30.726050760065874
6.11790236601415;13.548943182723063;-4.541101436303263
-16.490784715394103;15.35862355040317;-30.857944819948404
-29.170414626186755;2.411499946395102;9.395604753205035
-1.5928158836236408;14.25623039937714;-10.918003971312054
4.912610202560115;15.851363081844644;-16.20908188521623
-6.816551508890443;20.360971967402193;-34.946861016666965
-25.060168313378107;5.94654100976183;12.173466352869335
-12.772889004063055;19.29832263817834;-16.44635499899464
-6.0068066028483855;4.017941808853742;-32.186617449259636
15.912013017582025;-2.5218786123260672;5.890869160607382
28.598839678544422;3.9579633403376175;1.04287290677406
-4.351246540111122;25.36730521039642;-32.07009686169672
-4.388200799836804;25.58150299816977;-31.78349815954998
5.974371629407804;3.8095599635077617;-26.43763932336264
2.078185205253601;15.843065579274972;-8.614282296002838
24.294895160961243;0.7258267042462002;5.15480682680446
-24.028760053181127;4.866219879103556;11.606871165813914
21.32066928557784;-7.599429811023856;21.565200279832183
8.249430443853036;-1.6011263681456056;-14.25243595493508
0.778306606285415;22.39660362808656;-23.90629926491382
4.374757145999189;12.080698759712151;-4.235144713637336
-24.02869278271632;4.86624614124904;11.606837692066346
-18.226354597939867;3.3745523489478644;6.723104487799188
-27.528495459828004;3.8546136956155275;17.67974008591668
24.294175286493733;0.7249116935479832;5.154842633860386
16.228894780033315;1.4355489706430127;6.338543614786312
8.548354904670854;16.531996202136565;-20.838151818789388
-8.494145378355386;-0.014697697993733983;5.299666669528262
-14.490941769276446;4.66318963738881;31.77364298755148
26.935640489392004;19.147418148886008;29.765217821289234
32.4420478120166;21.888279894620936;22.944152189017924
-29.3915534246085;-1.315033667947081;1.7654234515781335
6.652116210178;9.129169591489239;-19.640074951802465
12.380368020715931;27.77940744823981;12.387148450717104
-6.574254895393055;21.132112024082215;-33.52201392209833
-6.740823144262843;21.034515287215005;-33.55967959495571
-6.7901228618353136;21.038059937195108;-33.48033858053537
-12.84606436507021;-23.16323252599488;13.414368861450221
-10.419728526409969;3.1910835535873923;-28.9698430475826
-6.128556488599412;4.300735546428647;-31.82433521889497
-15.15315187757358;-10.7618769546417;-37.20356909042457
6.242952328879668;24.363844895243037;-23.06459859753741
17.83303690946251;11.742481147746826;-9.63411698514294
18.31433961697534;0.15583453818246945;6.38997770922862
-19.551230488179566;-1.6762457331181138;-35.87707147463497
-16.327830279397578;15.784800099023004;-30.99397337066263
18.330610877193955;9.173806103051923;-9.436327238956741
2.127643491508735;29.642000480238863;-8.07269014715275
0.8794484212557067;29.752888178059536;-5.815981259870506
-13.333872582152578;4.309700925565941;32.06988056796883
10.490072636090208;11.296041213880601;-3.7520995964443427
10.764873079318686;11.072049725856948;-3.2535256255519682
16.155676459487136;9.914049143832205;-11.342709616075684
6.250952173480699;24.404195746209716;-23.117621969265503
0.14445216687359844;24.829176181339243;-25.07448084122648
6.242953853217822;24.36383665341218;-23.06458510577221
9.045228003026779;9.516876809373347;-11.144523029590435
11.913363545757473;25.66486331703033;-5.058827553663876
11.9032765402838;25.671474355605426;-5.071309312106322
6.006179299857934;8.042996026289396;-33.60522740082236
17.882430789554142;11.86070451740652;-9.656488447910741
17.840724597005156;11.792413409736561;-9.621418973449758
18.31488614710297;0.1593887114486824;6.384333398951313
-2.4796072393419553;15.052291281610986;-11.334638886547795
-8.975295142608301;6.913348546592062;25.565188694177106
-8.053782209420635;7.197807228227167;44.66392750232629
31.361690333878744;20.37548857114476;22.37140490816867
16.45399971912857;-33.538725388940684;-11.491447028559152
2.056951343093373;29.652470280658882;-8.170207304306082
-2.0253229862808664;17.34005517800246;-13.296056734005681
-8.054001357590554;7.196309564287898;44.676829428946924
31.36128219104326;20.37506221954414;22.371310640349243
-0.7013637075004975;25.48039144657352;-26.015033565284778
-12.585050993218001;20.041511768258832;-16.599421955948404
2.584563517567017;15.59148435591898;-8.24752438530993
-4.44742569319554;28.421912717689448;31.64509554101222
17.897957665091706;9.816337310539893;-11.914060430021449
17.184767076880174;7.122162738412034;-22.447424837623256
17.567845188496538;11.33346192848999;-8.959838472148661
-8.153786403632255;1.516764226797983;6.065328792861271
2.5842977252148303;15.59327194313676;-8.246947026680198
-4.447676124971012;28.421636568004814;31.645470173671796
15.92059973743954;-7.02825326633201;12.517958733370053
3.62812880144544;10.100577170271125;-9.36705286756456
8.627082583891108;9.343229609482542;-11.031491689245799
17.184767844426233;7.122165295114552;-22.44739372614398
6.969064995490237;14.140062309103362;-4.296215567002509
20.139316707229067;10.403202226619367;18.21484866318344
20.14789176671144;10.416691123352717;18.206464516028838
-13.838615098997446;-10.702053360945486;-33.311388720340325
17.897957716016585;9.81633624541779;-11.914060493045216
7.081490452040561;14.281781857573542;-4.259495063926311
43.310009623778704;0.0891738891495344;2.8464799315243163
-19.30754604702353;8.121358329569716;-28.114104900953183
-25.98693692562166;8.177750444667318;5.866789389420884
-1.2362564294291147;-7.332537569252978;-2.267011944333541
-23.417509591923046;5.831373562722134;9.36854632949308
11.920048822937353;27.464257161538384;13.048470092035236
7.081490599482869;14.281782665509441;-4.259546364434722
12.290066840651049;-0.001875728423059548;26.37689142002288
15.563856020140793;6.631580330240807;-22.750593584826817
-17.04180560945027;15.121338706005798;-30.68923261513315
16.871088342304084;7.295681974356848;-6.691637274463671
-14.844216419041688;3.9148883160801073;-29.882884948932528
-17.04180905458253;15.121332211999102;-30.689277835575187
16.87116556549313;7.295728580377231;-6.691604744835018
15.466726955444123;8.142115223181687;-7.706700745382116
17.855366495264995;28.573969504393762;29.666468810729956
3.080093937255965;7.817588486288848;-2.0308884713057838
-24.48576342927905;5.950439908956343;18.21467681953861
31.861726316426452;5.722161451030428;0.15922218688964765
31.86990861388202;5.722098895798969;0.16208017272299013
-24.485016769374067;5.950905270013555;18.217677480909927
-25.66763125944349;5.302380386571195;16.53753715918243
14.125880811250203;9.172233985936263;-8.053196973298753
11.59468120056398;22.034295502948268;-18.23892184749696
-27.792333477353953;4.100530010663396;17.505166594056067
-8.17519992434829;0.5351884441184442;5.515489226153559
1.6495718710695964;-11.851982662787352;1.2824819924221642
-28.014569807764747;4.468821170750947;17.47702740381574
1.2040442053219513;27.731015319412858;29.216261629239206
15.6887121560863;24.94705445021598;0.868849791999653
9.755421152957947;6.88635893078115;-29.475355678929738
5.956658221613314;8.11520538146867;-33.69236915070851
-28.01456814285136;4.4688210969669955;17.477027240496447
27.1758638243308;18.726218902702296;29.722528437665968
31.626176818936383;20.35290836781645;22.4980810594789
19.02086543361755;8.578043570330104;-6.099486338613241
27.175825648318206;18.72617974903188;29.722672178042075
31.62598570284761;20.35459358771042;22.498853071005094
-18.14414066307953;17.036919349832658;-27.298037230852653
-4.977313611276826;11.466959493937127;-34.61439290268068
-14.020614044698238;12.35635203741319;8.641302186336041
13.298102409729687;14.363568233369339;-9.08098631099198
14.990599990091312;6.013825025394549;-9.07790993188498
28.0112770784368;4.467027427613038;1.8105410129343937
5.123905003700432;17.17377112746825;19.92255918565947
-28.650470638598808;-12.990300506441622;-27.82583506580347
5.1239049949954305;17.17377114571017;19.922559031468833
40.470549327576826;0.2862363996166347;0.04540935289183933
6.440512566677223;9.32399527149585;-24.360135755725132
28.011277395860606;4.467027438452221;1.8105410463562526
2.1610628700028878;29.689453549379497;-7.890149399175156
-21.074164056033243;-4.439862588557638;-34.4018169270947
-18.47393694611546;-10.809053684495385;-35.11507719198593
13.950387959327298;-6.03143932619132;11.586371831965502
-16.31037511758033;6.003788961327426;-28.943125181263156
-5.400917149392348;5.003335294396813;-33.38820594416417
-12.20283976723235;2.6613061726537337;10.08369745921113
19.5880619921852;29.15897950813354;24.346218296361283
12.468121525961127;27.881630962955118;12.387532425295154
-5.400917686755302;5.003335109702374;-33.38820934990278
14.230543457314488;9.09724602640148;-8.029768711364829
7.811463041813394;5.436064019484827;-27.27942273180193
5.636010455417062;13.272840397190409;-4.747167944719802
5.78402239614056;18.012937509735995;-7.474016827996653
-23.464600219386554;6.361162368103034;9.118677281409289
8.721144202286347;18.06584767820935;23.882466675387402
19.01076231005192;5.300278244657408;9.198107026842582
9.50242830940829;6.677259409899169;33.76161112553804
-28.356827972464437;0.5686522133212997;-6.718632640487371
7.811452937192064;5.436620409448621;-27.279097829031414
18.96825091599339;6.976328927606805;-5.330130796009314
20.782362719547365;10.194338819815476;22.242580145840815
-8.18856352035057;0.20784453781866977;18.95465648350912
17.69677267235261;9.534046159866993;-9.947736577914837
-11.963128542677165;5.447566011324757;24.554777758586166
-8.995403836707824;7.2500109310461935;25.798284825928476
18.968256475190692;6.9763274671060005;-5.330132998011518
7.151004337872345;3.1781608687074163;-25.19505773020936
30.571913579406257;17.760479207920433;3.9291042565293246
-3.809699440106825;12.958288286689742;-14.712976108667599
7.151078992868683;3.178154741623106;-25.19529075769477
-19.013308532953182;3.3180913472674316;-26.28786701076531
4.481940017675884;16.72148562772366;-8.139251819883315
20.000215248349363;27.751784192258874;22.444912672351975
13.046582525766125;14.484137762824423;-8.676319357674489
22.234454495145886;-4.643772236448274;21.005586265724524
17.5982330864737;11.959743074125775;-9.021674527662823
32.62020124593575;2.0935805382453605;24.467457695196714
14.222082622987;9.11871680996531;-8.188476180757533
22.234494740356055;-4.643939142679366;21.005694522025728
-12.787903268553519;12.787233349566996;9.007942961704009
-8.96153499360229;5.79132061980892;41.74497092572994
10.742447057291047;28.030071601737465;3.1886517835133783
-8.961531833669197;5.791323498430017;41.74493183473453
9.594577153699031;24.36103140757335;1.9381586815769367
-12.802548044320428;12.805081410075276;9.01719435024366
-5.183265753215981;4.184426192752937;-32.406772559010534
-18.227409109965645;-0.2737854573563996;5.8456970757012305
-24.264265846117926;5.339810922710425;17.662339940014018
-4.867256093818169;10.284754457703317;-34.24163881675061
27.860585153350417;19.9063075291086;28.348233713116738
3.505346893994349;12.805113427182395;-7.103094195926515
2.080093303654665;21.80686963300099;44.42322298951567
20.743490803189914;10.139997507950524;22.17763088686001
10.623361552137323;10.706566977481772;-8.56556233461004
-7.641148803435816;1.1541517983804357;5.996777434630021
-1.2103882123396883;-7.293046688303877;-2.2967192033449693
8.295391503240744;18.13169897185791;24.136930654176766
7.19506043575938;18.38846833369756;22.400124735720183
6.383898857951933;18.357728339275276;21.954821885351453
1.1229015112063945;16.201073644036327;20.52906938188623
8.497130494831833;16.27181178213697;-21.407276116606855
2.08009338532473;21.806868639433553;44.423253455436935
0.32730705591946335;28.1506764685015;29.404946604656587
-25.272677357735372;1.0189038555155085;-5.050776476529863
2.640888532092748;3.5253131685570565;-4.102128228158291
1.3801514500748413;9.237202637217184;-34.89358352222911
14.774715687565314;4.90898039638992;-20.237035722786406
18.14373540322511;4.998653307886832;1.2476168886198906
11.12480990617766;18.56028636276604;1.8223667597679658
-27.35209033946056;-2.2470703961205203;-10.808994237225978
38.5360595682186;-1.2119868873031996;8.3045467830774
38.47449228384212;-1.159506337797807;8.304032379979859
-4.761200838963786;20.426038848671865;12.35322893866942
6.500608781189387;15.287593082011215;28.339543813884532
-27.3520000458557;-2.2470251307230664;-10.809133995899773
0.16153587487910412;24.832082066580544;-22.534556680539545
-20.349259836785308;13.426629272905005;0.27654883139459707
-16.030484042077628;-2.2901146970661426;15.9839202191782
0.2973929890708998;26.767135064066395;29.75553852368984
-32.51662859897436;0.3293788182741845;0.5646761422118451
10.489394654243918;21.172701108265564;33.34186170380688
10.491270707055323;21.175453916423745;33.34275647111353
14.321759959677301;26.620980930518385;30.698184561769867
10.480095233536655;21.16731365710713;33.339703705518765
-19.844908261011753;3.9987877437562345;22.27339542785979
14.321849526799392;26.62117854941496;30.698992236758134
-23.592167526910636;9.35323446636672;22.777534013389143
-18.57786936778707;5.380041311980276;-4.630893209813591
20.369781628773616;8.828316258316672;-2.813933416473273
10.49020563309796;21.173175903823658;33.341747786642415
-21.599510524170093;9.779629751393204;-25.549213106776218
-4.0956080705181455;20.427326355560734;12.44045871702708
-10.12293275818988;0.7013115250023609;23.512762188663515
-13.241933768778374;11.77120054583394;-9.327409579514347
14.701196678761463;27.1901931150765;-0.2951968744256325
-21.197467768631018;8.905965482432027;-26.497254806565547
-21.599139001543772;9.77949326815478;-25.54856193245114
-25.958873132762072;8.54057020447256;-7.495131378404831
-19.776068086789188;3.6224514665636667;6.855181628798467
11.431284262020666;28.859247304781682;10.594129428651437
18.44024272458095;-2.01083611718247;9.15530471673135
20.01224243378502;9.387285146012701;19.08141848484803
19.973129703289622;9.374850354207021;18.98201753857351
-22.1778257110843;4.411261840541882;-4.297953637696945
-20.374691127800364;3.881439651595578;8.371762712306735
-11.059747461023148;4.457522712073777;32.56049548547009
1.5269886169364058;-11.72193695209186;1.5928807298996228
-10.959808960693094;4.247700317849486;31.76499557344201
13.445627459251543;5.917481982590181;-20.517958420112752
-9.080917374705388;16.07946045905768;-3.118914635516765
11.898275552236134;11.45850238925973;-1.750047064198797
-15.910234715705824;-2.252951906796388;16.05361399199847
26.554664798796995;-0.0486921987908115;7.974945123835345
-23.410608939682742;5.082948527201583;-5.8148538647761265
-9.223192488825912;16.026484478200896;-3.0493539934067213
18.297904617251096;5.153065753478528;1.5623013571997832
19.025732490141273;9.492703344306419;-3.4866767412522433
-9.2480312007336;-2.4903712536545637;12.219521435868977
-23.49416515645012;7.033058667831897;10.666118181588603
-23.801700931403595;7.091986524135806;11.06363684770234
-17.104106141402163;17.929778490456243;-31.295181800924794
-23.41087224306639;5.082793199650582;-5.814709629680798
-26.68447141108721;-0.1593298864074897;8.860401453917527
-2.882178424386025;4.406980738048842;29.838470198934107
-11.032126103798808;2.4208070058265116;-21.222818674442195
-12.040523778733052;6.581140303603006;31.16157009751299
26.554702440870955;-0.0488668980630749;7.975208810171212
-0.9143962244916648;21.90664514400443;-13.22516035370568
19.076447438493727;8.97990708871647;-15.269503471640421
-11.825250991426833;6.749722798025688;30.992019131581177
-28.655190714946233;-13.011887023619364;-27.84303247346268
6.954582358161764;16.709809368886404;-19.61803551180537
-10.632179385961148;4.214186103050624;30.313360840596108
-20.132470763719958;7.86089145275024;-26.919026865142616
20.123911593922358;-0.9371724557230258;8.529953731697331
-10.626644458791286;4.215327761714942;30.314899647315677
1.7127045847009785;7.796600360841302;-4.072083359567696
10.462597242729611;6.988830011168137;-27.392761291926522
20.283892417277695;9.49475463771415;19.20024222269406
-17.10684429051386;-1.9007072253697077;-38.876072821908984
1.3379702917710619;24.208667472835483;13.722604054661383
-6.871800091061137;8.006754634203888;25.330426342188087
41.70233029861765;-0.22454761974186377;4.214996724207257
7.426761120882001;13.950190689220472;33.24090880835174
15.527754723621305;3.1098169481512796;-0.26742624014406474
-6.871679608225261;8.006221048249262;25.330982971824255
-0.5829795667564365;7.620846716392033;-5.799776767051815
-6.718617465344422;10.795350873984955;2.8394623786598623
8.693814304424425;27.238362428825518;12.453132296193226
-23.47415212534685;5.514688872247526;-4.957173991111022
4.353228309647145;21.228809911777688;22.733440772875753
-20.83850576247783;4.994779848365555;8.001880778086335
-18.914266742188175;-0.0827707490326741;-6.682103903666181
1.338045236262265;24.20849958360702;13.722399526003468
3.242972888809676;10.140980510917355;27.033365960217868
6.129190477966541;13.231418455914373;30.208109171399514
16.718512185990413;8.770437912501821;-22.696524181720658
13.532511330137517;4.009911449373841;34.1045140185654
-4.293182838486154;20.362605711836334;12.354332949591452
9.83995912333238;18.680590575527415;-0.033643322782524465
-23.63267105156996;-1.0065068421173364;-4.274192653203742
-8.625791788728657;-2.4630951036484046;18.135374213763054
3.242762087918763;10.139154767975667;27.033155293738016
6.129191887117669;13.231399953445159;30.20807874142401
6.046105584996158;13.28482964317929;30.130243107363803
-15.05461560608711;16.152260241458375;18.73552982532825
-4.906626037202317;17.039518243394237;7.877951407186926
-5.059485440653066;-4.619556256014855;-40.57038250656895
-0.6250226666835547;26.744887133109348;-30.500874788338947
-14.845998988255646;15.779701238223975;16.869764362481305
-0.6274889772054744;26.729208402790288;-30.53788557261875
-0.6250226657257868;26.744887406022194;-30.50087504714711
-1.8133363418057982;5.785927069028178;-13.714022311146591
-17.093876126248592;17.95108075156101;-31.317099707345626
-13.038016452665245;4.164242146052733;32.14851019989069
-14.845901596819722;15.78032619501605;16.86946794565397
-25.565825635964995;3.0575363409639227;1.5764768923718981
-25.568569242195675;3.0574770395338793;1.5765725375825164
14.520989330268979;9.710476236685144;-0.3417012610316666
-23.36399727488114;7.06220965280378;14.130247250861428
-1.1438291283294832;27.11266000888009;-23.548393697940693
12.399069924950618;-19.553193991254208;10.44841534718547
-22.790024976446734;8.008971077697169;-6.468080039351881
-1.1437418477767265;27.112524552018503;-23.548399214686683
-0.6812711926912389;7.111826422789631;-31.794305157774907
-20.503616179746746;7.6244534070908285;-27.530714563853095
-0.22493237309007685;19.018801057864472;-33.29923645352501
-5.5037134748199525;13.48548171292638;-32.91489671027717
18.977887139526615;9.51099350839383;-3.4888563216717747
2.6134410486809303;-3.0664385889398904;14.696505960809999
11.001212166381926;11.111651665612053;-2.610581566060669
-0.010041381445458328;26.71342246119979;29.75443239054822
2.683247631901878;-3.167255397364033;14.563924855947942
19.98129586243241;9.130969836633978;19.03010593659293
-5.186660227880977;-5.015227924693757;-33.1305323971755
-13.713163153576154;17.369545768518442;-16.773870372356896
16.6087802157317;21.474162801654586;33.28239079092817
-17.43226006795699;5.425106515483899;22.322527585074155
8.447318757610997;11.002714696524844;29.181242962937628
17.39542197471507;4.243230758972606;-19.11515263970661
16.60883767429598;21.47432801559121;33.28234045946339
-17.43233735830249;5.425035657362723;22.321472937471366
8.447310171817882;11.00266610042467;29.181235472780635
18.052364516551748;5.157343163040112;17.906278066630925
16.807125545248855;0.31340848826849455;5.084755310368961
-2.7095878028457876;30.512935207750985;28.694269036413402
18.052368756143952;5.157343230408176;17.906278191546846
-2.709589778051137;30.512947736264934;28.694261237438486
-2.54681224688507;11.843768538323541;17.240098219226994
16.807242424667827;0.31340002977124404;5.084757283341588
-21.11826616253304;-4.459164945002157;-34.39649007688658
-2.8312630335464277;5.341738174317886;-12.9543955172674
0.6204981525031041;6.265882781837778;-40.90266346795903
-4.8829608584847515;14.629238998470605;-31.59559146569504
-29.863220056867004;10.13236733132518;-15.00897767078838
14.23594853377514;-6.817603592031104;11.930723545750142
-24.36607169064652;-6.689769020031685;-27.140548706914064
-17.98083409231428;-1.1540718543848902;-36.278669389411206
-4.883014998341513;14.629047549830812;-31.59557561570547
0.39160880401555787;5.642823060273367;-17.0492534137416
0.6205646024760647;6.265901864473465;-40.90267615915271
-18.679537509999612;11.739799363343778;23.524058740388483
2.0054846788545926;5.735358215041255;30.406610147222644
-18.066478203945067;-0.34708658574093826;5.7518917970988825
1.999750006390062;5.743411276849995;30.41317061618595
-18.678918748792125;11.740442508159681;23.524376153187198
-18.69410244313205;11.78436528276155;23.641737336519263
-1.2091349237219875;25.785640437585997;-31.30053320114122
-1.2197170741346535;25.756650342239073;-31.33817724805463
-1.9807318538283607;24.527710949433033;-32.987254935220406
