x;y
0.7404999724063561;0.24481307033038227
0.7898320382084647;0.2729243295547931
0.7722128524795019;-0.2716727979464367
0.646188464171836;0.2015158070408335
0.6519945617283722;0.11371734035995625
0.8749681509759993;-0.1845677390798202
0.7114999584905312;-0.06717179198428133
0.7122732868361561;-0.14252537257215894
0.8152193784291155;-0.08040379030753603
0.7669478504691528;0.20246724909047095
0.7521308762651752;0.00490693897235781
0.7693658600063344;-0.2516413782166152
0.69201460605999;0.2361413326322877
0.5047702027430222;0.07618820631432716
0.6789725059974895;0.22340919575720003
0.6926537539255365;0.20495653902968353
0.6194111216620787;0.21045764914341913
0.5869399175255751;0.3872251936305504
0.7931974525096217;0.3319901353178167
0.7258635242291941;0.37495493531348534
0.7351677576950689;0.3808361840160073
0.7146645981906545;0.18550307735186414
0.6899531576992476;-0.05603096876458922
0.9227810939978965;-0.25046483362137617
0.6408556994454141;0.324871508770441
0.6473267301187257;0.32829666144351843
0.5869399175255751;0.3872251936305504
0.6984079849476875;-0.04781364021814646
0.6908304121572997;0.10529371747711945
0.6323012338311155;0.28593620832266986
0.6317863044639273;0.2851610632322079
0.6253441065534787;0.28890683072346524
0.6502145264288669;0.3235580952018699
0.65805319576557;0.34992497715914145
0.6502145264288669;0.3235580952018699
0.7020256775852607;0.30771436410962066
0.65805319576557;0.34992497715914145
0.8184375081158758;0.3023381453565993
0.9079048624304888;-0.06972083840830338
0.6905179703367266;0.007087353988547272
0.6230792632034652;0.29308502982838014
0.6140177625506116;0.17765654396486813
0.816781880651274;0.185340234671981
0.7696573470637524;-0.06955417466032053
0.7094870326256811;0.13088999376881527
0.6431485062578326;-0.07796877487046339
0.8006900577280559;-0.08292527534032526
0.6140177625506116;0.17765654396486813
0.7124545784318954;0.08179590578037242
0.7301917312976197;-0.10915004869536177
0.6694946369635083;0.17780646167017106
0.7286150394018845;0.06356428802033703
0.6694946369635083;0.17780646167017106
0.7133182896681014;0.2467380844600301
0.7215784129128091;0.0593547436072348
0.7286150394018845;0.06356428802033703
0.6639734487068112;0.22965610754415317
0.7301917312976197;-0.10915004869536177
0.6757420994419285;0.14339918807774146
0.8000166441108644;-0.011926771181624754
0.7016405468939597;0.3078614050246025
0.811677174281365;0.17291853370728721
0.7609512048041308;0.4142338138499229
0.811677174281365;0.17291853370728721
0.7016405468939597;0.3078614050246025
0.7203770970740462;0.16262576819907856
0.8442043498420434;0.24246061337820465
0.8342494150175195;0.27905326918912604
0.6688204572827486;0.3481801935513119
0.6688204572827486;0.3481801935513119
0.6688204572827486;0.3481801935513119
0.6688204572827486;0.3481801935513119
0.8280533730810216;0.2777658400073746
0.8373496822572142;-0.03870194908122423
0.8010637811201625;0.1744816623938886
0.6877092281253446;0.346407610303474
0.6815686617225736;-0.007487783289018842
0.7115702272424232;-0.11858167189576349
0.7919392987672941;0.2299369544439766
0.659849997633872;0.28484720980231937
0.9298054042740582;0.07450803087532483
0.8366543058855278;-0.19399742672248896
0.6342415414638606;-0.14303090273915245
0.6253995697780885;-0.14681386042652622
0.7246660858371691;0.03157900599634964
0.9444513175472433;0.13817260293993572
0.7259840117914044;0.2714461073356737
0.659849997633872;0.28484720980231937
0.8710987662480949;-0.17012207535762988
0.6366787426088432;0.16366320077350838
0.7343288257193181;0.125345335143653
0.7272827350448062;-0.10276170291507708
0.7272827350448062;-0.10276170291507708
0.8254805995500665;-0.1466655330737703
0.7148717976496861;-0.2007111733509359
0.7090893157141425;0.03565595935457614
0.5782952108786088;0.32772532253013165
0.6545393606449125;0.021261864742475194
0.768582767445161;0.34423597285833485
0.6753731534814854;0.03669338639283982
0.5782952108786088;0.32772532253013165
0.7067632738355181;0.22938110031061176
0.7141236504030233;0.06763532933126461
0.7127028080226062;0.06335966897170965
0.7186515346267859;0.06733818040778523
0.7067632738355181;0.22938110031061176
0.7097789924229866;0.06328931225368963
0.658645822022377;0.1997645519878617
0.6545916307406355;0.13667454453067146
0.758235200454153;0.3520725709396259
0.7029945156504466;0.19935351276751453
0.7061572954986576;0.19567695837510427
0.5657391539811574;-0.08129947477931385
0.6077620712865548;-0.09589286513029585
0.9061175889628305;-0.19302119677962146
0.8223655244201449;-0.22234312058704683
0.9059758917569939;-0.16093001667936374
0.7885192156664138;0.1356839809391669
0.7280784397375261;0.29885232615264407
0.670497870375464;0.34786623916503817
0.6201871861392448;0.2859063800145051
0.7543024823376276;0.2549756483356658
0.6271313599479663;0.34943910740646705
0.6271313599479663;0.34943910740646705
0.6271313599479663;0.34943910740646705
0.6271313599479663;0.34943910740646705
0.8291680571535367;0.05691739999389023
0.6607088023074316;0.38375628932455297
0.7822091805110568;0.10807730495989851
0.75568350081644;0.29291797381280654
0.7318604955574555;0.14828985361475333
0.7840347453145369;0.28155799984752833
0.8642708015347655;0.0907607904453358
0.7411398833611211;0.18790854343606694
0.672160126062836;0.040712411695621814
0.7041249747918877;-0.13648753619724902
0.6554234395127518;-0.0622592006021255
0.7041249747918877;-0.13648753619724902
0.786426542928239;-0.028082386253599843
0.730483692493469;0.13295433040424912
0.730483692493469;0.13295433040424912
0.7304136547822171;0.1301723421461534
0.7315989592346418;0.13767102869584422
0.6842896581743918;0.01771711314914292
0.696106141039274;0.040240145808271004
0.8422836131410825;-0.17280720230191557
0.9805878320634929;-0.18867733693773903
0.8059765108495539;0.11379289557929485
0.7415574948322108;0.10902786211813882
0.7407287300057599;0.11146137381878897
0.6252808949549348;0.1889882592190592
0.7147987997179784;0.018349046961278377
0.7022387571314957;0.04922683964183305
0.9081841895142395;-0.08031756339235349
0.7263723239778328;-0.07133924120994767
0.7565094493814155;-0.10927721451776942
0.7022387571314957;0.04922683964183305
0.7147987997179784;0.018349046961278377
0.7141546951361037;0.08271980621877915
0.8590201460462675;0.05201366707072511
0.9364320689067426;0.3577956001987609
0.7455067484749769;0.2891167107369549
0.7025481986719566;0.0847612492262675
0.7562445838030335;0.27357013124075935
0.6744404029800869;-0.028046566645691863
0.9084785879735008;-0.22730610231534623
0.7127393745490802;0.02288624425985853
0.7538374001716307;-0.1996181158339641
0.6371687434055207;0.12629833355064993
0.6464161234664394;-0.11019336751333075
0.7538374001716307;-0.1996181158339641
0.7460493968540649;-0.12339539415108669
0.6840329265782796;0.23423330234413192
0.797377298509259;0.0053501354615002805
0.8341461895214763;0.05872508331897628
0.6714759540817901;0.24146913070023518
0.7218682763753559;0.0688006817641252
0.6343633225142196;0.20994141212602863
0.7559826814470465;0.08833305739577103
0.7522626281297814;0.09104710866211459
0.6717709373961029;0.11922046058724654
0.705999957059735;-0.21423761804015412
0.6688807308934565;0.3361971975671123
0.7279432220816633;0.15131150402651267
0.7306329805145895;0.172996508458781
0.8194633134092378;-0.04404339716821722
0.7653507060650764;-0.07572351768790545
0.594473862035287;0.07540524419959867
0.7653507060650764;-0.07572351768790545
0.7810441072425266;0.25739470362524625
0.5758290562983104;0.3525050360737774
0.5758290562983104;0.3525050360737774
0.6788941592149805;0.13944341455939235
0.7302110489388879;0.09688711418050182
0.7690040906331912;0.0684774003767537
0.776195229554709;0.16065310623211657
0.5347621293464323;0.07528175889729005
0.7137991635634421;0.09779234914223787
0.5758290562983104;0.3525050360737774
0.848868944353501;-0.12915296552043068
0.903119043260952;-0.20741722862761974
0.83997931792657;-0.02397990754772908
0.6095248942917691;0.12759733736620876
0.8234824848701275;0.09781940689795893
0.758541657343979;-0.12716014428037886
0.6095248942917691;0.12759733736620876
0.8234824848701275;0.09781940689795893
0.8646187774473124;0.07680681795088674
0.6054078117088508;0.16575372339248678
0.8526276820105712;-0.3162638267274366
0.8526276820105712;-0.3162638267274366
0.7214592058744002;-0.03660876374047304
0.644924899763836;0.027198637580659192
0.719659616110281;0.08763053901067798
0.7214592058744002;-0.03660876374047304
0.644924899763836;0.027198637580659192
0.6520850148400473;0.2955863011019556
0.6663862680734137;0.2163461713516135
0.6054078117088508;0.16575372339248678
0.8115122895750815;-0.10406281294977342
0.8526276820105712;-0.3162638267274366
0.7720095771367741;-0.06094381458371681
0.8137314100555492;0.2765296329290608
0.7355146939471291;0.10954340442638698
0.7436058221334682;0.29723069605333075
0.7436058221334682;0.29723069605333075
0.6156525204541189;-0.11168637143873575
0.758619147732877;0.011211180767277321
0.756748139482007;-0.22839240788366424
0.6964582987881544;0.31425371556482207
0.6778581981116331;0.11817460737463
0.7442763938022294;-0.10258674259775893
0.8464267338937521;-0.12069061070120485
0.7372072994770921;0.2510579308062989
0.7747963307150281;-0.16760761719897826
0.8464267338937521;-0.12069061070120485
0.6964582987881544;0.31425371556482207
0.5734538242320412;0.054612140876180014
0.7027654783093868;0.46897884612013857
0.9230892014867526;-0.12269926341858736
0.6778581981116331;0.11817460737463
0.8823895276071015;-0.2717276287216785
0.6387331407472254;0.07122086519646272
0.6857848375738211;0.005239443256492919
0.7442763938022294;-0.10258674259775893
0.6045295412267075;0.32168441026430916
0.7957571192134347;0.18264955972050465
0.6687543605948005;-0.04002442352884786
0.6687543605948005;-0.04002442352884786
0.6045295412267075;0.32168441026430916
0.7957571192134347;0.18264955972050465
0.6119666099499994;0.029323482905730204
0.6389004716994724;0.30901253685600816
0.6119666099499994;0.029323482905730204
0.791325101694164;0.009612602118194813
0.8307881159576701;-0.19002307288208795
0.8144018514342526;0.18193278549574926
0.8135024504898989;0.18018571806744593
0.8135024504898989;0.18018571806744593
0.8292804211184334;0.10174792335823124
0.8144018514342526;0.18193278549574926
0.8135024504898989;0.18018571806744593
0.7064187691060168;0.3050566297266486
0.53380838405642;0.09486353191443335
0.7237950370199128;0.3238241840807925
0.7064187691060168;0.3050566297266486
0.5758678988797541;-0.03460214966709598
0.7673046872003615;0.2289284451168381
0.6217090871238631;0.12402900573394518
0.8725961066456164;-0.16152952789906588
0.8774379326587495;-0.190047453570686
0.7512088293261311;0.17991347793852128
0.9443811745084554;-0.10103113636433857
0.7673046872003615;0.2289284451168381
0.5852468553266363;0.04937989612899562
0.8035387025029961;-0.14548073841849316
0.7597698023872989;0.012285091415454882
0.9562807168782917;-0.24651529424211252
0.8385671027226115;0.34849151934216677
0.7847105760336008;0.0845366151200207
0.7647572571053649;-0.14498062083291896
0.9501756549383231;-0.17881372927687783
0.7860000231745979;0.08431932469997885
0.7860000231745979;0.08431932469997885
0.818723654169232;-0.020650208009374504
0.6565709311952195;0.2270694902585476
0.6455428619195359;0.025134988084635383
0.8229838307473344;-0.018545243815859112
0.7528334165068378;-0.04446574353739238
0.818723654169232;-0.020650208009374504
0.782916693163106;0.083382894690301
0.825028601452069;-0.3277181513575643
0.5428025574435467;0.1321232631253294
0.7851849813328541;0.168240526066159
0.7898199787823834;0.41962433612385897
0.5428025574435467;0.1321232631253294
0.702939160424356;0.26017112591931796
0.7013172338703494;0.18997247403752698
0.5475670561109093;0.00591491893528557
0.7299539977481302;0.3611457844220563
0.5383669163251984;0.25326177184753557
0.6589955660173233;0.1931043371939607
0.5475670561109093;0.00591491893528557
0.7299539977481302;0.3611457844220563
0.7554038086813782;0.31371862305600284
0.7580485311615237;0.2875115107497057
0.7573862603632497;0.15821909860548306
0.8014444461562973;-0.26946717765609585
0.7115721995090367;0.11205379365556954
0.5441692297528592;0.06737801851758925
0.7279738469254085;0.34023920845045846
0.745800526852088;-0.19385737527177882
0.6621589972092505;-0.009758686273072359
0.5939312442194622;0.15600930031636923
0.7824164238314807;0.07973118567391672
0.7280544828636677;0.220022647155312
0.7564466661423036;-0.04539959091111794
0.6845096080597184;0.15883081090440215
0.7280544828636677;0.220022647155312
0.8330226607195796;0.2553041172617974
0.7368499683876144;0.05654197804370521
0.7201161142501;0.059295466857179804
0.6392795552875312;-0.07669184814650601
0.8610106946027302;0.08538826357359558
0.6471305880005418;0.28570637596391957
0.7224887149862885;-0.2445836402815886
0.8193388620376718;-0.30671691137928475
0.7324139260394025;0.19336417014114096
0.7703574282381809;-0.057455713038526056
0.7903751196830041;-0.033120157304847325
0.8982887497813479;-0.16460686255021284
0.6998743537785045;0.3916488000758675
0.8970646801430601;-0.16642097036759546
0.7262943569092306;0.07673246970244908
0.6998743537785045;0.3916488000758675
0.7484173657928587;0.3386700596726468
0.7112440670684913;0.2650230454247518
0.7285335835148504;0.15172968277575619
0.725916899345892;0.15210408575382564
0.6132174697476398;0.273404768307587
0.6132174697476398;0.273404768307587
0.5709910787278416;0.16961482818569723
0.8613432625653972;0.07876520053163778
0.9500884753671359;-0.1409270771538871
0.8613432625653972;0.07876520053163778
0.6544237730028002;0.05737673618775944
0.8351661393344636;-0.10638856816772319
0.7784992083775777;0.003030792657405017
0.711745841933345;-0.1707445346957491
0.7130870111414388;0.05885226102733401
0.7735201014609372;0.03755151713124876
0.5823782869568584;0.2051107627629875
0.6782558025362982;0.09657813482718307
0.7430913780097612;-0.12139928878992376
0.7509942538840103;-0.18874803587462322
0.651573355059655;0.10043329470186449
0.651573355059655;0.10043329470186449
0.6694228983962482;-0.11526138753314541
0.619579092346165;-0.12945548568215756
0.7403844997756123;-0.21139810163570633
0.5816873110149906;0.15615936440831002
0.7421200218049375;-0.30513133842121837
0.8608764821703216;-0.2529854891902885
0.7924067876066525;-0.2814378133041127
0.8545615368888819;-0.09755780536750125
0.7446993589499828;0.06465778684723424
0.6211650210675906;0.2282335021248279
0.6340940075517385;0.3240493932924543
0.6340940075517385;0.3240493932924543
0.6340940075517385;0.3240493932924543
0.7289715086601875;0.329313607409202
0.7289715086601875;0.329313607409202
0.6340940075517385;0.3240493932924543
0.6670039377228929;-0.1008354377696211
0.7987563845461009;0.22259619795376573
0.9341988744093053;-0.01036292125235474
0.7496276810039716;0.38374012501302085
0.7436972428354298;0.0721270413541346
0.7307489731541301;0.1359657162768372
0.661524254308782;0.26152469673293605
0.7796097868039348;0.059714535636412526
0.8149293741566089;0.14735459312019672
0.8370830511191627;-0.1735640625461963
0.7807725057790903;0.012477112468708565
0.7496276810039716;0.38374012501302085
0.708410733453442;0.2516796476201784
0.6828451015311178;-0.08313933257499521
0.7452797566560441;-0.14920875624146218
0.708410733453442;0.2516796476201784
0.7452797566560441;-0.14920875624146218
0.6828451015311178;-0.08313933257499521
0.7417633105395229;0.283215680776494
0.7418761630090865;-0.016997876701458726
0.665287473746502;0.20793890426418832
0.8582702914676614;-0.09965210385222434
0.7090054335182158;0.1534900894239675
0.6552152229704237;0.003784504784059983
0.6979275394777205;0.26329888438998356
0.6983523716561758;0.012411267594913141
0.6804931799824128;0.19322975674491294
0.6786244170922441;0.08970240616840087
0.7104467159661534;-0.17225178753325368
0.6629856910702195;0.14932579709279123
0.6686664629947187;0.15478480813526044
0.6955432341532888;0.20127047454053548
0.7135512986995459;0.402564039188396
0.7903650685418937;-0.1502057896568706
0.6653690906516394;0.3638856371613547
0.857180351938039;-0.15641082517011948
0.78988827368432;-0.08500327036735787
0.7478098000906013;0.14175875059577273
0.7493359282776041;0.14265142734293682
0.8513289701644421;-0.1571401063050771
0.7903650685418937;-0.1502057896568706
0.8875191396616846;-0.173557831889958
0.7135512986995459;0.402564039188396
0.6082419840358853;0.06960927324335563
0.6924435075494609;0.12911570315703566
0.4834414704637277;0.08052390076002484
0.7664382746605244;0.033629448517306294
0.4834414704637277;0.08052390076002484
0.6291207642301752;0.24956099031810003
0.820918857109333;-0.04926871740520025
0.8152471832549029;-0.045459277359019806
0.6653786940232197;0.13809405767436633
0.5879351326805968;0.26224870291034785
0.7954985528148838;-0.03253338577611982
0.7058451376227877;0.18440890263955317
0.5702402237239341;-0.07883341206343089
0.5729114875481119;-0.08307629904387956
0.8029321694464084;-0.0157443181874036
0.7058451376227877;0.18440890263955317
0.7299916582404863;-0.008349504031194888
0.7475201671722195;0.0140002672095082
0.6898091547444498;-0.1863007515117368
0.6615151216304537;0.1742844250282598
0.5871378881866145;-0.025022869987227775
0.5702402237239341;-0.07883341206343089
0.5729114875481119;-0.08307629904387956
0.6069556699864613;0.10885455620328785
0.6069556699864613;0.10885455620328785
0.7806176210944352;0.16187006778199017
0.7806176210944352;0.16187006778199017
0.743311420636991;0.22637470645923558
0.8895087214291725;-0.054268859479484344
0.8711588573784732;-0.20749616051229391
0.6857349445105267;-0.08267413540371957
0.600263512562497;0.30166959258345355
0.5914176815996102;0.3117329015571647
0.5914176815996102;0.3117329015571647
0.600263512562497;0.30166959258345355
0.8285414400472302;-0.15190717210278032
0.8357398335510287;0.07473088073128491
0.8185444554866333;0.07737835222184436
0.627659366963583;0.11419850596974361
0.777922111230993;0.3845931430174892
0.5429223068998608;0.3008411543483742
0.728797119022398;-0.0019219571383871173
0.732456195548707;-0.18990087676109774
0.6103585684287217;0.07069610918061409
0.801073519328953;0.015423619746968424
0.7671051469074098;0.2181468328780516
0.7564268202499481;0.26148043644628866
0.7564268202499481;0.26148043644628866
0.6617784925668552;-0.05718452560056861
0.6683613585119468;0.3036411761158623
0.6683613585119468;0.3036411761158623
0.7705663947251238;-0.004949481796129943
0.7254835865881586;0.22101127348316246
0.8155299149858763;-0.0007113527071838806
0.805951401838471;-0.020918175768128683
0.7837101798776325;-0.016721876943112335
0.6507609800118548;0.2181105270398827
0.7823247584572679;0.104093491977201
0.7870449044212676;0.10960769047299676
0.7498410102794516;-0.0748229472570591
0.6693337476298192;0.28062793209142994
0.8350642820580286;0.16854705297657413
0.7132030713953016;0.19294994447759517
0.7157248239366365;0.19583747976010796
0.6397484974473173;0.23202363712101692
0.6759196364261115;0.1590034800392624
0.6265239512826017;0.2734856691524712
0.7014041013680071;0.1306884060203679
0.6664283543685636;0.31593544497735027
0.6664283543685636;0.31593544497735027
0.6664283543685636;0.31593544497735027
0.6664283543685636;0.31593544497735027
0.6876341169777637;0.15019680865185298
0.8733501987085344;-0.04084933701510992
0.8095930750603252;-0.1437354122973478
0.740509981267071;-0.06987723761683663
0.7163640739253495;0.02494913896206789
0.803269083469576;0.0033713585481458096
0.7500940367931088;0.2398694957615674
0.5622976922539689;0.040060503748306116
0.9365059566730224;-0.08463302674225584
0.7902234063580722;0.1964071830507238
0.5622976922539689;0.040060503748306116
0.7832463043502303;0.21812296164476228
0.6930207137109882;0.0946845303298674
0.9881043308092955;-0.09996749892236433
0.7832463043502303;0.21812296164476228
0.714362699328832;0.09595977040566935
0.7430740376951324;0.3286938016181185
0.7382496978554596;0.26393838965419025
0.805350398873558;-0.15343751233259134
0.9954342970985584;-0.09148963620067734
0.7952207416293444;-0.026752459556113904
0.7206935200129809;0.30955669565193544
0.6450055548852991;0.2628316391616322
0.6869079233410512;0.3337416057524241
0.8344341322682847;-0.1866073527452329
0.8344341322682847;-0.1866073527452329
0.8313508022567928;-0.18754378275491076
0.6559414353286006;0.09119945308509449
0.6887305273229862;0.17176699146751367
0.6654814784951487;0.188322737663414
0.6800732874765592;0.2282465329535564
0.8006976777552172;0.03429117051283443
0.7073660407323288;0.30841020403466574
0.7607276295059902;-0.020489343873873602
0.7619068660307836;0.29846072839491466
0.7131046771082636;0.3458948256988783
0.7559982892868057;-0.0202788157615984
0.7419068203861318;0.05276242078082819
0.7074857065183906;0.15602896426594723
0.6909597751945407;0.153814630558996
0.6829645728430569;0.14143038324776866
0.8433343389300159;0.3791612960522337
0.7352345777668658;0.26573287556366165
0.722903863342075;-0.11151132012739767
0.7642073689009459;0.3373270233512185
0.7642073689009459;0.3373270233512185
0.7481325538111762;0.34048069071488024
0.831047841444806;0.30223255709811736
1.0282230646279766;-0.36686627508663816
0.6345383211595931;-0.053818466080775555
0.6401162239764391;-0.03541615143585608
0.8769417907400007;-0.25620315783489767
0.6029917183041467;-0.09115348031370259
0.7279676903384446;0.1931304339862105
0.8181432999138006;0.05575973325578599
0.7201887460271476;0.17343056193859274
0.5560719465048922;0.04702730820618705
0.7343004181416214;0.21389905684627786
0.8536452625527426;-0.13954778734675455
0.8536452625527426;-0.13954778734675455
0.8106940095703282;0.2099962705092422
0.8522591010151698;0.030244145361077113
0.8422940342445149;0.016461566439102737
0.7197848076324663;0.3022776705526948
0.6108511817030948;0.3098767224921813
0.8422940342445149;0.016461566439102737
0.8438610559708768;0.04700324936088355
0.6136869214295368;0.3168148777517311
0.8655761640011925;0.06554982453433254
0.8636600471303646;-0.13198987772056925
0.8206022404705022;-0.25407578495086863
0.733477851047887;-0.034165215173179234
0.6592533523968637;0.020734670707448787
0.8578745390366577;-0.13558530238530778
0.5562981889604016;0.12459359200322447
0.7755849045775244;0.06533568731113537
0.6521258026541356;0.16789216175923943
0.7967311111098917;0.08375199904794377
0.7916946230009416;0.3446324420272439
0.6762495326354079;-0.1060177264560564
0.6124237310749977;0.3023132891460899
0.7482729721950516;0.2427028074144661
0.6092015614598811;0.10226068358774808
0.6124237310749977;0.3023132891460899
0.7482729721950516;0.2427028074144661
0.7166158396226228;0.012093757214228229
0.6092015614598811;0.10226068358774808
0.8232471993490742;-0.3589570244432008
0.7386329284240691;-0.17750800825261145
0.7432677225880563;0.048647477791747364
0.6897637348041045;0.18644775294600513
0.7210448979586129;0.11909417282132974
1.0580622048129322;-0.017392796139994258
0.8391953190403088;0.21627164094479906
0.7764770224293521;0.0383217850169091
0.7691110698840808;0.19122738343190884
0.7730255770746662;0.043093554721652196
0.7764770224293521;0.0383217850169091
0.7718740216730723;0.1990998952378624
0.7056484120464797;0.28406590671725257
0.8391953190403088;0.21627164094479906
0.5888369352560855;0.15749354618345235
0.854206350935101;-0.18075789343779666
0.7546406993696225;0.20504253389331473
0.852249213834987;0.29472061758954343
0.783184725729895;0.1144729849873686
0.7803047121443233;0.11143240828713127
0.7691110698840808;0.19122738343190884
0.7724417052052469;0.18577299884356277
0.6900232675770999;0.4948376382243372
0.7435792083775211;0.06245992111316443
0.7020714442441797;0.1677708923819824
0.6706773368489356;-0.001568468230947202
0.794032791574512;0.4175023356928071
0.6730382052141524;-0.15807131371428917
0.6926407802338169;0.14555431671469427
0.6926407802338169;0.14555431671469427
