x;y
-7.69178552638797;4.646471859086821
-7.691578632261995;4.6464977936588525
24.114661215634673;6.099450424611033
42.48417444723892;-12.903900677291933
27.07151289232592;-20.58819020890429
-7.457816742475828;10.47219216314721
-3.8186110605812495;25.69541863217719
28.907865991872075;16.036423951398813
3.315127044752811;-33.50051774355762
7.357717369976552;17.96280122257743
-7.692194667257769;4.646460357913648
29.8870533298681;17.076715293816566
22.58446835039919;2.756675479299313
10.753032549220976;30.63302693936579
35.24223243285567;-10.404368254060032
23.392782278585425;30.91007209852596
10.753049679923738;30.633182379223072
2.3696420675103376;-0.9514976401280699
-12.603124139791909;22.15062400785088
20.537893376198014;11.637232144476206
22.584483370371004;2.7566245830428926
-3.493972632454244;25.881986125029876
-0.9931728036494167;39.26905118266213
-3.494858777772081;25.88181744122405
21.665075677861957;20.065325300233894
2.8304769545623136;32.67626910313173
3.046886616897394;32.69425782576611
25.352982584619276;-32.1773142723828
-4.27538405993278;42.89053385202515
-4.25591049060781;42.74107757595417
10.685647469843756;6.882235962995458
-7.181881160049921;-2.9397568204298685
19.048023285151967;-0.38611635510206344
-0.9929433467285703;39.267815618592955
12.384673888908743;14.17431826573373
-6.731458601880988;39.58820317767504
26.098575545990602;7.2346549618725176
-5.75919160906327;-16.14885422266937
-9.329482867159843;-2.6247892029372024
7.078182962206639;42.43482832690074
-6.729067298104291;39.58765769741007
-0.10229978468284015;-6.15962692265188
38.796544648172144;-27.025969383303675
22.727342342469143;3.0994911517247243
8.903978700904503;14.472270831131514
2.7095358867681325;12.081943203698591
20.647164428604317;0.303365037621623
-13.299471715798704;-8.361387939855057
5.139106067799928;-14.31954791762241
5.151040595173341;-14.345856237636491
2.3261551215836667;19.8407714102338
42.858958410902154;5.603228223856887
-13.080378834681094;-7.650877105767223
4.95392984779991;-11.210516773028003
11.136477621330284;-23.36234387605344
19.082223181552045;-30.09539947702509
24.808669110369085;-25.03322218717222
24.763130667343553;-25.25125381481319
4.964002370360866;-11.20447863183175
4.953612086128196;-11.210547124677731
31.7356169303711;-12.002868003129272
-6.1769579190547566;-10.37764358935091
-6.459125626569457;-0.23875950939612342
8.332117140923906;39.13592097083668
14.078928455792044;-42.531160529203426
18.846035245835125;-12.888887798074107
37.68215325375491;-23.54678288338413
14.078928473252994;-42.53116249445636
14.85137830809676;6.177533421201019
44.8107336487082;1.0961541151126823
14.850586969002782;6.178706365750182
37.68411541694902;-23.546902382042028
5.665165912360734;-14.205632506970762
14.078928591940384;-42.531158107133045
18.84569724623116;-12.889084661966793
12.789995939589154;7.265398895479796
-3.884014055108859;-3.478887846299259
9.927762909118988;34.68514900631569
11.85888407755497;36.556530250314445
41.34171049632762;-18.418528508126094
16.61986420260713;40.5225934163581
11.859006407786403;36.55643298348844
9.927762927724054;34.6851432119942
10.436195319711182;20.883432199092663
8.940055104239077;35.309296578197106
-2.3605134345343743;38.78300540516465
1.4181608694063927;12.012632162543836
22.418259000840685;9.264844036408924
26.709298114103056;-11.46366560697074
-11.040426932019727;-6.7233790867237895
13.521707725676686;20.550669558742676
13.506031564106646;20.542050682071014
26.70930978027761;-11.463556866032256
10.769960837855477;6.907596233948472
-5.171748673891838;41.19906017027101
-5.8886330411256145;24.174341076196768
19.509985356283277;29.806190997053566
29.04482360472414;11.325739704669793
3.399896491747961;16.17126360063824
3.240365151815788;-33.49542290819544
28.45086714919166;4.122146440296109
38.771287121269495;-27.001091882571615
16.24360277002943;9.070794299921488
-1.9218152625758074;37.880894263369754
27.26775715292941;7.780002061616934
26.484066966619075;11.01871293054876
24.72851609441837;10.350625502465272
-6.28771628883916;-18.546065098430827
4.8055784725331145;-2.533823529398468
29.530094068506166;10.252713486366641
24.476031937696956;6.423902993497111
21.57221734757983;-18.650654040270243
23.920690694330656;-3.350019413641717
19.605289774590904;29.924149350548685
6.21428294152901;3.787546923954603
-10.922417039938313;-6.820199536289097
25.243747049870887;-24.232194135215693
9.322010339191369;34.859938695642164
-8.24040451242456;38.67202233813385
-9.082844402169641;-7.763601422953398
-10.038441909954424;1.9685460391605498
6.238607361658098;3.8013816295278753
-2.5960227570088854;37.46924290524185
30.549691153911475;-22.71486868330349
7.275199858506388;-4.763765191649309
-11.642479433730566;14.674338288674102
31.291258705850908;13.287686031896868
31.2621421496322;13.304164620043283
-3.678799302041886;-14.95119838332371
36.12869916826226;-24.796736068224135
11.064889641810352;34.266627236664235
2.856440619252965;32.693434787817445
-13.296031116854618;-10.452255972418593
4.495905913804287;16.125089579832757
-2.5634921658784484;-30.539677227889594
-2.561083099269226;-30.540842107315996
23.0452777529014;35.81852652711217
-4.568936602019647;-11.41079997108806
15.58115092305194;3.027877451261554
23.044269330007605;35.818712781187884
-2.814618533431913;-38.63369811559817
2.4010637240607724;19.782659509305013
-6.007560029395996;25.918163957784778
0.08014138860266543;31.109272663478134
17.0781891928181;38.861608923405456
4.495841714297389;16.12486047141801
28.89185164883756;16.019950652502338
-10.295243143930348;41.19807425334501
-10.895066194763302;30.059687689001805
-13.295908098682265;-10.452121035124408
-2.560623156075427;-30.541409401954304
-5.730761921478685;-16.149724598570895
19.426220354377723;26.86828009220345
14.413724318778488;-41.13305960448277
21.51871001947776;-18.60408856038635
-3.992120651778231;26.959672717769617
-4.582688074254873;10.147129747871258
-10.831254084489315;-9.266415509200783
-11.20516806139022;-9.409891753343217
8.02076952465814;22.00700144639043
8.525026541182351;-13.037122606772362
19.411900666639006;26.859106859575355
-4.349089417560525;-11.581747982177191
9.476248787100952;14.24708354207096
8.218261891562594;-14.199016589303309
14.41406893273825;-41.13304870286972
35.13933803476189;-10.381945323314678
14.309698953709866;8.225843743005582
17.229026914607275;38.824291077106736
28.679714953259317;7.161502358645726
28.68138422057137;7.159693231881085
-0.837046401076091;34.46410431131301
1.8851197262257147;6.50150376682104
-0.2240082935595758;16.98711036316577
-0.23860281097021555;16.98290269573212
-4.053294699949757;11.481662433573025
15.584968874706368;3.160174191118484
-6.573671413941467;24.046534410646107
-12.58148342395319;21.78151032295496
-10.719021916312373;-20.847376267461023
15.124614084207298;7.333178846595287
-0.4261181626085736;16.89994379162426
-13.2332337642005;-8.79742626130435
-21.029859437278514;24.423026406169846
-9.922070981941543;38.01518027464665
7.63608002844416;20.038267962728632
29.798731614358427;4.362976586775873
-9.459163485080692;-8.969826884467558
-6.257363652922516;28.43381372160419
-9.921213023828305;38.015896483753444
-0.14625392712828583;-13.604780059213475
-21.029859150719115;24.42302636353862
2.869985941687494;29.886922012623813
7.63561232984573;20.03828425973701
31.86249181297742;-30.5510106850087
31.86249879102588;-30.550970738008257
1.683430485261361;26.108602408071633
31.862602363505303;-30.55091287923843
9.28167621002228;-34.69975287798471
10.628529733011769;6.966722663485435
-5.127943266604393;9.911861799068582
29.783591811633602;19.444835028996458
8.78627462759653;-2.0000446906775906
25.207229794117122;20.244477998261775
14.061218082239058;21.227076669456554
31.862543195713343;-30.550975425111684
15.782197061992967;11.339918590005551
-4.687795973185072;21.368966012905215
1.686236816488455;26.11203329546349
-9.447661533337842;21.409340003870547
17.410966746793015;13.195564430161362
-0.7490284585210116;6.122609225990723
-18.1330979421728;-22.848653290703375
-5.37490387838582;-5.481231933070031
29.710965588104397;-12.615619180874045
36.866335940992045;1.5915015997145598
18.569456665822482;11.553569873108666
24.63843749561941;1.4254212324284972
-6.870655342111086;19.953327426905442
0.11758146326350788;-13.327542278457857
38.76868665681823;-24.640935363623512
17.410946688188353;13.195538465287909
10.348393532453413;16.416539971744438
2.237397194620903;34.494647241922294
9.609858024266822;17.595433891653844
23.484025911467093;12.82861380371646
1.6348633459227944;-10.306614798869775
15.470634802809561;2.283945656487171
1.6348632821848292;-10.306619438248058
2.9522296563467045;35.067479994930494
3.534799190443762;34.085342968063635
9.604746760466952;17.59386688616822
11.596801311894943;-8.192822957060127
38.70977889874588;-26.988916426212825
23.484058281095155;12.828721450578826
22.74331032883993;-22.370141890000784
24.415757597801697;-23.833889503406358
41.44351298357961;-18.3714452062072
16.24472853541972;5.652604072896535
25.28760594077423;8.240077004979154
-1.8314242230687734;26.5883433527209
20.493838023624377;38.101410894056926
2.8010920317773773;24.130397448432717
-8.334071768966052;19.3918732079502
10.549995537263735;16.478607485052034
10.550059599344179;16.47862885973053
3.346599759536895;16.210124536117096
20.492316150506785;38.10411454604315
36.83381110911735;3.556609351968014
20.492883932004933;38.106076910355384
20.375911509722247;38.07850695967131
36.47003944786236;-26.075329308816027
40.474435876884385;-25.59552787479653
-8.333872263507166;19.390190268757774
2.801092032276708;24.130397445853095
2.696499342579815;24.024283498188606
17.43777229517606;9.683078285824319
2.786235453867164;24.150006199091706
-11.014945136832953;-9.782753732322139
10.549937799025837;16.472793818238085
17.597634539361625;25.040528497055416
16.776691432167645;40.375339473553396
-9.819946235767995;-4.290626154625809
3.346599878531179;16.21012085066892
3.2471302365820547;33.82127043250368
8.547045107408092;-12.25679393424189
36.83267401243031;3.557374975037986
20.375888360301836;38.07851408964877
20.491685126388187;38.10715404792852
11.2264634257443;28.965495403917007
12.952634622489779;13.819908665812408
12.9753867364277;-12.37032535342739
-9.749633926095273;-4.73739424070874
-14.434022444035667;-22.845777061973024
15.552646634298922;2.9908294023068187
19.580002899970598;29.810045350040696
16.333083243075823;9.09670523362405
-9.749638876172106;-4.7373783378398375
-5.488633245485985;-5.497267905096722
-8.73090705901202;-36.527019438797176
12.975370839057453;-12.371666856396052
8.296856743254569;-14.34872549615472
20.22296199300909;26.330757269473544
1.3461168131074568;-10.587678314461149
-8.965943226727447;-38.04799057616044
30.29271564514845;-23.1616384894002
42.50360287158704;-18.160244708260656
-13.651667363508441;-4.438730235257921
14.059539554206475;25.204727900862242
27.92336001717528;-12.49460322310157
17.327822812274633;39.57226527970636
17.320488083251696;39.660149440477
17.342457121487328;39.58720325232596
-22.401766601238258;-5.315037235270049
-0.1716131051581073;26.926255669720955
3.134904165904284;33.477591285448355
-10.219885847926145;39.97487474609219
23.362001833668444;30.856117139346804
27.539991151827852;9.64696921661984
8.75734615663425;-15.123538727935085
-10.37248120835179;30.418979183123085
2.8672490144641927;23.999819021872707
26.477794508577517;8.503802081787084
27.44326330764381;1.8900246704595574
36.0606268806336;0.0819818707538307
-3.3109954167565525;-38.61002639433726
18.726363688830453;9.503896390801616
19.394468695647685;8.378876030686936
26.16065827113888;11.295843840497543
23.343150116902347;30.874781946045026
21.396812172992217;31.562526194867136
23.36156850804487;30.857155982411072
20.07683927503157;12.826213690847208
28.52326207884064;4.213291037344816
28.526540322139027;4.208471713026168
12.790058434142306;39.68337188851878
27.540197570554724;9.647169940326343
27.543250300505427;9.640825892397503
8.757726054033657;-15.123877317077968
9.769206142181915;16.20418890626929
1.4727430363619471;-34.88806903006037
2.49494666621263;-47.93827515981479
41.333845913449956;-18.394424387164904
-46.23490368728572;10.536843682259317
27.45856763670318;1.886232292906996
9.580176065489484;17.518818268153744
2.4949457865322278;-47.938264468662055
41.33391754337285;-18.39435192306065
20.507994373931712;32.706735659173525
21.350136227963265;32.55806600119079
12.911609492167164;13.339099045506476
14.454736335734742;-44.36702856258738
27.814459703055924;11.792077174313341
30.222364803891658;16.16807484334635
27.008357001054776;9.403152587176164
2.0264016326159693;-9.865189743754826
12.911630321236501;13.339086164888183
14.454736109762807;-44.36703141288669
-10.62718263751014;-20.73496491636694
12.958645399828535;12.863831667668546
19.744374026801943;12.833348281630554
30.223248220256117;16.168074789003338
18.11338593172665;9.52903091791189
22.208015611237727;-14.71126861789911
22.229927460000248;-14.724913177584154
-13.118178966484868;36.986204719896946
27.814457237506197;11.792077202806318
18.269132772235864;9.48401585667036
43.078321246093005;6.5886543982955645
-4.0278042978244075;24.84603767186277
-6.491463540921919;-0.34942729895598873
-5.407945173420977;-0.8072656253908801
-8.681367057746765;-3.1320945224303665
27.142760994570242;-12.782555315524206
18.269134322043104;9.483883920493149
6.978485361826475;-29.98919462371803
28.904264317607453;16.19711250044435
2.5723016105934775;24.091797038474482
24.26571290346653;8.997897643748274
-4.397461326873566;26.36792010158074
2.5718605968011445;24.09177279382743
24.26219622999396;8.991226262241046
23.77612621213677;9.84285367325961
32.40521553360907;-26.622681447901794
15.80709340459934;8.197122150470477
-7.020685508986252;-35.05487930325306
36.566729223078106;0.7063779791054428
36.57776972825491;0.7136519633971423
-7.020684454615865;-35.05488695205239
-7.83943254462662;-35.12385767292912
17.289735548614185;11.913556815281135
25.969532059880358;20.013077292912897
-9.002162612386693;-36.75705501364525
1.5710027753317364;-10.242801723301987
-18.29609472313024;-10.510305953864616
-9.07937481845081;-37.167204557423915
16.22305470557342;-40.99143713910157
24.297406281405134;0.8648917727948051
29.78584076910296;19.574638190314936
12.66226328368069;39.70273204903203
-9.079430324942312;-37.16721276951202
30.250460951323735;-22.97192379131094
41.46019182725677;-18.36540130660048
25.825862441810976;7.6917218765631565
30.25044990826171;-22.971919356807177
41.460189269005674;-18.365400038859345
7.691055069975051;15.182134498752076
9.834853943071103;34.22179646317978
4.061177387718347;-9.684978053154682
18.50318255466431;11.49531500464703
23.717144448486877;11.423056006302552
36.41575295301826;3.590038775523937
22.357999292995334;-22.278008335125833
-18.022780759755012;21.510696700250875
22.380351291036142;-22.283608755271466
40.60754804425771;7.183289152749609
12.197920191244629;22.375902525003625
36.41572746576987;3.590017679115456
27.390406582200526;1.8204519373294004
-10.459079988308075;31.956268426909602
-10.294060249668458;37.28674342866812
2.660210427088825;-18.082681507200913
-5.602924789558288;25.886030370266777
3.556285389649138;34.289954708719456
-2.262102169218914;-11.196837396425277
35.871654509131425;-27.385735285777116
27.79225829869831;-12.585838593056497
3.555946257018143;34.288746985327286
17.477779343254632;12.008164070405769
12.062317140622183;29.63702962722283
17.013198244389017;9.884791754316302
17.754274450590625;13.486381739448104
-8.813819817436695;-2.6144149174527573
25.345328201458372;-23.205058248593442
4.517347512431776;-12.900636847336672
9.064757617107187;-36.29843654131947
-9.516732151894981;12.063653753317393
12.062316645578555;29.63701215189426
24.985872429655092;7.948616655682876
29.200010519496388;-17.280599747341753
-3.6167874940822404;-14.089935704662365
26.07223392265234;10.158694894501789
2.249489917179702;-31.926137647083916
1.1025973370436417;-35.02928912632946
24.985962024309046;7.948616358904594
12.651331278501653;27.998367555687484
38.0512807523036;-3.8672265004832607
-0.48061586921995214;16.79474430935677
12.65138547343026;28.000659185229303
-8.842542726990008;23.412207036053843
16.824463259058685;13.631493531640627
36.498451184632415;-25.995755156366467
18.320598735746167;10.989972530025215
18.06082538230557;1.8464436610089128
27.606651277665176;9.39471799253256
35.13054790473545;-10.339753688001668
17.388042269254015;12.055695710915817
18.060737302446846;1.8463847646545308
4.165010408513556;-10.027536504643505
1.4478131680857018;-45.74874565418697
24.58856325832873;-1.1654983590056442
1.447281594821926;-45.74810389979643
22.307749991453242;1.4735057492990105
4.164072416127049;-10.029718935144283
3.9797210967244;34.108977682544044
-7.294471077951432;-4.117831151588535
-7.787366608571569;-34.37257861080353
9.210416259383049;34.71941571814633
42.20660419061591;-23.452036109981616
16.28719104646945;10.551272260662616
30.40784554336764;-40.935632807817726
29.245014394648997;-17.258308430221884
20.25327435662079;10.595825524873911
2.162585724944745;-10.441600326145846
-5.3484206195701605;-0.8082812888524075
25.063117624674533;-23.503609849873808
24.14496664502067;-22.39178014710294
23.57536628996676;-22.354114848782693
17.482636004713726;-21.36436116039412
20.417423495780866;26.166316827598884
30.4078457126668;-40.93561756529756
15.624264748975882;-41.483533421456194
-7.659763550466277;10.324246197228867
15.02517053546325;6.748595991189363
10.214925716010546;38.43917001885872
26.834996646173114;15.396545846951488
11.624890987297537;-14.099125846365533
19.645796209189424;-2.7563324515598455
-9.307771592024931;15.137645080780215
45.40820191587116;1.1278392629661662
45.39464015300016;1.091449162720598
11.363454338337958;-23.251927930464003
20.684896258555312;-30.040926953517914
-9.307503570754433;15.137425650622887
20.469929409960038;29.978964556250464
-0.5102749205288161;-0.6225688894807382
-0.868583583223631;-7.103659119792752
15.68682662025093;-40.15161794569181
-14.870322801592478;-8.216065993300582
26.63528214252487;-31.354089041128002
26.63435198970038;-31.353806693522124
29.94501161971666;-30.850065424683155
26.63509735546889;-31.35423999108407
-7.183690778275898;-36.840993853285326
29.945211944922356;-30.850082785404528
-1.030377275449358;-32.59269742592021
-2.313397390706242;12.592917915699305
24.1882712052944;6.314584730531693
26.63459508866334;-31.352948003494838
3.395681600107905;18.317764605728488
11.782692360746994;-23.072411501595873
-5.635133315949822;-16.0783613699724
10.630219572317538;4.934622304721388
25.538777611747083;1.2270726831208778
2.656309600952588;19.17931412432952
3.3956821668113406;18.317772525986996
-1.2062250826870016;3.47842497490922
-6.322028043642682;-4.457182881622264
28.11627005061997;-11.925944808881704
5.945246766831128;-17.218302351295137
21.699051119041595;-15.235932414352773
21.658848985246788;-15.198052528100693
-4.797625146359893;11.31807502557581
-8.17157874188821;-6.5661876250867435
-1.3949588531249328;-39.810079575030194
-18.18726817971986;-10.507834133941577
-1.5043181463693895;-39.101627873729015
25.812579598908076;15.829200760231721
8.803832090702949;8.186547775652746
19.675253615907334;7.502547996280679
-0.8442268541861979;-7.0230790740660565
14.579579315781686;-13.579195336358586
-5.779402815687049;12.423046990612404
8.665741012033775;8.201073329185173
11.685202911525597;-14.349831004441992
25.115261258033872;5.852463753414551
-0.37572871387211637;-12.621587777873735
-9.285351685217725;-2.697295774289864
-9.498050863073587;-2.6159216861618244
3.490598216451078;22.774843107111863
-5.776731851123385;12.425562584067864
-9.90528636946067;-7.001255762725904
11.101873082822436;-25.676373029429627
0.9880469737966824;26.30133371206005
-0.5513886740260044;-36.10353630760135
14.57950701280749;-13.577434306253492
12.999282028450153;18.381765726521856
29.13833663518251;13.906968863252843
-0.07604929629578362;-35.84771137505783
-18.020608241736987;21.51251992448609
18.148641198413134;26.84234365015666
-1.6698687240526644;-39.030918785454396
2.3607650216047804;19.986432199910542
7.134108714430384;-16.69807389087615
-1.6698792419061086;-39.03096746771816
15.417029858113093;8.894267499475832
28.617750974335504;19.42368862071642
21.85339512589557;-15.228295687932482
-5.463095168555226;40.495404965910616
19.595050560975743;-9.895744515236174
12.481990374101132;-31.650936096594908
42.645212449245484;5.0960644253199
20.10299557193888;-32.19431037536506
10.589007973143664;-11.080985131606978
12.481991286027348;-31.65094875531529
12.200670006243039;9.35188685170038
4.647132542163864;-4.954186996517687
26.2490435600573;-10.791005952199686
-5.441857513117422;11.677432208684838
21.37242868079341;-24.219373185234765
-7.015360410770717;-3.2253462977198284
1.1298640694815982;11.616943016381924
19.59505677348987;-9.895731920434722
14.629374656267885;-26.91490065337641
19.82939198151834;-30.59571052725923
29.88106344781461;16.991885203333283
10.605731321573119;-34.10683844897744
11.546906269560909;-23.13026530066619
20.21474523542034;4.915760697588315
-8.134943949292621;9.21159261494753
-2.4965726962892276;-12.817325129395046
14.628643416275153;-26.915037914619596
19.829391970028418;-30.595709877984188
19.89643251559504;-30.579508072449926
-0.07881257646003208;-25.226655659489683
6.375790115527183;-7.74350635503083
-4.111530606912704;43.104247396735765
21.491665991587237;35.23226801119972
-1.2317266727174425;-24.12854757854275
21.48608093524948;35.25665717333569
21.491666040714577;35.2322697958467
10.098355836113766;13.904406050507585
3.516648970162736;22.772155759401848
-3.1818008520793644;-38.61515803914589
-1.231722758058923;-24.128615053097914
-10.14361924360983;2.900242082451672
-10.139733295867174;2.8997248838216616
15.87442272884567;-6.195345734533501
-7.281628536074255;-30.80971030472421
18.96138669046782;32.92361012881529
-23.041378372686353;-8.540776184377483
-4.276812414528483;12.508550184174045
18.961405787492264;32.923551697074195
9.57590329831289;37.40206188922563
2.15651289348899;19.7827811552011
15.411476504778914;38.65742465264149
11.861470343072728;34.72468757838
25.1331406799063;5.84271616524199
-0.8904055265914483;-18.449317699615403
19.173143578162435;8.402609965597787
15.325621522905003;-40.14994763815356
-0.9583280757344755;-18.43836796653629
21.61034997966738;-15.27369123807537
-2.0014146471000744;42.78391946965746
4.313296299517981;15.096251979448295
29.45441869832385;-28.1003996188792
-4.616775703399949;-35.84029710433037
18.1794562992904;-27.968329333052413
26.99157922341444;13.751524497815039
29.454305088454806;-28.100111704706276
-4.618927741637225;-35.838525136812365
18.17945503292705;-27.96833079422325
17.728425243142667;-13.143336824067086
9.108035083944305;-14.087421868689416
13.28662712560868;-42.97675621734133
17.72836496582079;-13.143260158695252
13.28670636525998;-42.97657154121523
12.023819350536725;-19.469536839478078
9.108151224824136;-14.087212494006248
-10.510203317273234;31.94794505251853
10.453022225862595;14.714223337246578
6.487190912198784;41.35641946316035
12.592066200942048;36.06039458907478
-7.267740795685263;22.63109544971271
-11.96456802503965;-20.49375621533503
-11.337057463114066;25.88266755508052
-5.923048101572626;34.90947338678653
12.597415293691808;36.06592188828847
10.235025949079573;24.405469993114846
6.487459296060644;41.35651767501221
-2.9859091656601104;-31.151085391769488
12.334113916307066;-28.8183738435933
-6.963158986552993;-4.348915767940064
12.333723639786115;-28.818299733679325
-3.0028266435460016;-31.16767347804383
-2.973909780814215;-31.1531376232878
20.81473561432776;35.9855754886528
20.814735418558495;35.98557174351132
19.72431196586964;36.86259189426162
20.814282423237163;35.98095824423932
19.723322207358276;36.861950732577526
-11.276894752656487;-9.227881442909196
35.06869624186245;-10.312743274449497
14.436839957622375;-13.280719220018819
-3.031217516270358;13.756667166362039
-4.175582785363705;-33.16133610902273
14.43676162214077;-13.281362984890867
-9.163057089407275;-3.657268201899407
-3.0312175162203845;13.756667158221761
30.266959701393592;-10.597634694614143
-7.468390078852166;-0.37627634137387755
-14.732035281249226;33.606100582278785
8.575871644444765;-27.837097260434167
39.425585677320214;-20.2423441368765
8.57587169414044;-27.837097882584455
38.39200717687294;-26.901876911397217
5.041889153310024;17.498020621067923
5.384303611207775;17.118430194167452
-14.731892133973155;33.60602763845305
-12.851713033740326;-6.351175529111253
17.315280472145005;7.070365042128399
0.23686145758088215;-2.355812339351975
29.189931918890235;-9.849181793644494
-40.50952555373445;-18.317294353986608
24.23393681640166;6.375338918159639
24.263093482005118;6.413356339488462
29.189936368207185;-9.849182179338976
0.3820768802638061;-1.132196856558881
28.73588165696697;-9.748253958319616
-2.3584193859398805;17.00685809857319
17.96856807771372;-23.40945739398958
-6.39070747237519;-3.911961988924728
43.86658783726531;1.7707784470566508
-2.0602926051239536;-34.71678033283076
18.615667918293983;36.37221092733121
5.356527111876988;20.73322968590552
27.908263295605494;4.0715685008836004
1.7943147382120972;-3.8113099789323863
-0.21346202901818737;-1.792663681342811
22.054222203483167;-37.500001930662236
22.074100663994855;-37.53135805477803
21.120493022789347;30.949565746235205
1.3559477001265805;-38.00439362807786
8.642752859869159;-9.78531337965528
26.920971045552463;15.359857151882991
28.433749608691716;-34.17103037312758
35.60518126479358;-15.46639980011862
16.475187057930125;-40.52396423970647
35.60520235420436;-15.466419420544229
16.475003280585508;-40.525814284893464
16.47630334426778;-40.52366775614586
-2.6645594364561824;-7.1874375305238685
35.60519630435635;-15.46634937151045
-11.923569570484759;-20.54079190805447
-1.0347221838864362;-39.43111011455594
-1.0528320272250722;-40.217151990992505
20.442744324216626;12.748166402958026
16.47534576904448;-40.5237285066179
16.43208840874867;-40.52564684566999
3.58349501172922;-46.99244905741201
3.583495035377429;-46.992451339975624
21.871433192701407;-15.362314282482584
31.660665604373598;-11.977171513226345
41.42465334574809;-16.901483388084582
41.42451006690168;-16.903605166135733
-14.210692602205551;3.491371082398128
-13.301408968465857;36.167044637378154
43.82129379508829;-10.842380364615327
22.86846354520971;21.092924131810662
43.7484069367519;-10.634314603893982
24.72228276231956;14.790887953338052
31.66066463632435;-11.977171483467696
41.426224614119626;-16.90225410448482
9.631113679581269;11.015585422976866
11.474555760342481;37.54505903405183
3.7144570495237264;42.29587577892296
13.608589844306556;-7.248317041759468
27.785267680479468;-20.49487993670668
22.156506109919338;13.794982499553662
25.330786244435163;24.162023721785364
22.938621430494386;6.642708137580951
9.599868885960344;42.46449384999508
3.715494316725569;42.2945881018896
27.785414852415872;-20.494678314600428
22.156505162129985;13.794987965005127
18.034212670792808;-36.82313138714815
14.781586185870754;-41.53772307725176
24.24273554696615;-3.4015873358422737
13.608921561338073;-7.248096483059283
-2.34910414846051;-14.29651826983798
25.75140707145338;15.945366284489511
15.389500935101607;10.226998398053272
40.40999653504356;7.242016047763435
40.39067446720323;7.244720084149598
7.435379000487633;-4.761564918021792
4.301050840466153;17.111300178567834
25.31305951211974;2.36347317153105
26.513338548305956;1.919602709422663
8.41839526466988;-24.58701906396092
-16.354607331519883;-16.27213517208056
30.2247275650159;-17.078651372122025
10.96223974745359;10.717689878983679
25.31305974389892;2.3634731700839082
26.513338819828025;1.9195617300683918
5.4531471781876055;17.692846440681514
-5.311391866625585;-10.848364142601188
19.19419610241777;-14.53129243618849
37.21564499734515;-26.917577811474423
19.193882139030354;-14.530975309801667
37.21562222175729;-26.917843208533686
21.681791999669475;-23.859899492387168
27.69791803846963;-17.899970488511407
24.321585884111148;-3.8746221963917566
-3.870738377594026;-39.276994720794335
27.70505588828608;-17.900358280018718
-5.578776268981091;-3.6775814766621058
22.51701522189665;-15.165291743464993
30.134767692198185;-33.82358146588237
-40.54609174470976;-18.299570584903208
7.245291896710994;42.38696319394363
-7.8733922262269145;-0.5347200828285886
30.134768446324333;-33.82358113113478
40.97519132937658;-10.925739829167085
-6.082634637776226;-10.385239896969088
-2.1328723424337577;-14.007503342386622
36.39579240304594;-27.171264878817638
30.71344211306741;14.329688695297248
30.71345950345837;14.330929666733603
27.390025863686997;7.76557744774449
23.045385641878347;9.73062408545337
36.395733674871146;-27.171368111632415
20.97071901543314;-19.63415422596426
29.39528059219023;-27.8161036045719
22.426124497211863;20.141186016811574
26.70197115270224;-11.720512027890225
-7.120750384643712;-3.124751983981089
-10.97648653370312;4.668327784427874
14.837460119533365;6.106209868932495
-10.976470261713802;4.6683088142187446
10.402709145771121;-9.839443887883153
10.92515151339109;-48.20413038759275
10.92515173275689;-48.20414848020436
18.947204777058428;-22.712081370345448
-6.173847217272128;-32.058435205336366
10.35945642011299;-9.313088410072586
12.60553375052851;10.776612614188972
38.297735662905595;-22.011070936651333
26.862357067684744;-32.331406329730335
26.86346417155997;-32.3323648264089
26.862970504968175;-32.33181885193878
26.863128449228963;-32.33167585979019
26.863440267938696;-32.3327833400787
15.47028417873879;-42.10455901468794
19.27887481344902;8.29307638480802
27.529294778030447;-9.907103918696128
26.772083079741837;-11.552478102018187
1.8312388587491824;37.442062980514585
-9.307396551593788;-20.998715278596176
26.86324772888801;-32.33170390151943
-4.775396121664159;-13.646365754564261
5.394532051840335;19.53330398087338
13.956892053946843;-40.79971305477879
13.02110423349001;-42.9300920121088
13.956823677723735;-40.797688667144655
13.021100360379624;-42.93015897731064
13.021104460590436;-42.93008575706166
29.1839906941497;-31.657551126117887
6.407298443385702;-7.713812670743625
6.421836024386651;-7.708013507177181
-5.804892154692092;10.613991574831758
5.394532012310514;19.533304753145604
-8.384849439255914;-0.4436833516058684
13.956892090589385;-40.799705911673854
13.021104211089684;-42.93009262932806
-0.34894687120815776;-9.394742892839432
-9.613638075066062;-4.999571961570659
-4.814113610380248;42.36209818381185
12.861630400751151;13.364487912288446
-9.613638079791903;-4.999571962102665
-9.339782751992773;-2.0230982789765104
17.195572987320798;-3.502434054699434
12.844159267460597;42.22594047173373
19.785702095049082;17.64674169412921
-10.583845084771648;30.44349781746791
12.844158910357901;42.225922813080906
7.551902527121437;20.222108878777707
17.19557311252948;-3.5024340364614397
13.055007927961963;18.274346378141697
4.585056263195525;-4.981903141149051
27.080179641365902;-23.628305258484875
4.58505429376873;-4.98193691124568
34.73425162115482;-10.102752026150858
42.7896453711114;5.586125367480028
39.89360480552918;7.429755202360966
15.970594358617038;-27.36433037560199
25.249667391697162;4.8622529755982695
