x;y
-0.0036458562526638775;-0.014044442471346195
0.0011155161593990992;0.005833684183741695
0.007901011512774093;-0.004319390273890205
0.0049579299485859344;-0.013942474284032065
0.012386113489354814;0.005372137338535908
0.006589605828242468;-0.016235412933998838
0.000495022646124511;-0.0009293171396777807
0.008164193439329186;0.0066797512948035325
0.004910474746772613;-0.012552708423133233
0.004254678644058286;-0.016565875640796767
0.0019231716333622648;-0.021641377737895824
-0.0008778026802675868;0.000864274825842879
-1.7851643698543855e-05;-0.016996747774824458
0.008532025112908263;-0.00717719965304668
-0.0006386546322058687;-0.003586935912395925
0.00547061680357008;0.008292674917747619
-0.004739117067259508;-0.005800259525756296
0.004254678644058286;-0.016565875640796767
0.0019231716333622648;-0.021641377737895824
0.0016013748201692613;-0.020801284005717034
-0.0060317888163528;-0.013897426731926392
0.0025943554686708404;-0.004909369879200593
0.0067725449177702636;0.013753414130459688
0.00803396710291425;-0.004911116283350322
-0.0012918549263491762;-0.006833976956069466
0.007399848685515334;-0.004469003585988885
0.00803396710291425;-0.004911116283350322
0.006781560321421446;0.0020221683716298415
0.010981592435168733;0.0038451703362593925
-0.0005533693652636562;-0.007882585472376033
-0.0012918549263491762;-0.006833976956069466
0.009401375512921618;0.0034725341427293836
0.009401375512921618;0.0034725341427293836
0.0021087747982291073;-0.009211807424520015
0.006318029100950814;-0.0014274116968342157
0.013498050039933328;-0.0011946829544460546
-0.01093002215476687;0.00101973003363197
0.01161370407008481;0.006603345169686237
0.013498050039933328;-0.0011946829544460546
0.009715137315743711;0.008738649295928899
0.015953908222944506;0.009691866234040098
0.009973269570677432;0.008523655158978719
0.0172706470479445;0.006084717506990868
-0.002318975076862818;-0.015062162401284681
-0.006831582640619313;-0.005316161663007685
0.004152057620673614;-0.0028635746948543397
-0.004657800343794178;-0.01780467224324345
-0.007654972455866993;-0.004978069459319328
-0.0008852321154032787;-0.009652897352784665
0.009083534395576354;0.011537305812090589
0.010378767464638575;0.0035036576740184607
0.0011374114466685004;-0.023578195770729754
0.001210975875150121;-0.005876122143283736
0.002949613044864317;-0.017997199321987904
-0.0069318558897575105;-0.005337641069699769
0.0011374114466685004;-0.023578195770729754
0.001210975875150121;-0.005876122143283736
0.002949613044864317;-0.017997199321987904
-0.00430791219789393;-0.01142666716278134
-0.007209817542939573;-0.006742718013272307
-0.006205102229361464;-0.020679079338513904
-0.00430791219789393;-0.01142666716278134
-0.006205102229361464;-0.020679079338513904
0.004664020510692774;-0.008216347546940905
-0.007209817542939573;-0.006742718013272307
0.010192826197365102;0.020345421118151123
0.009289456945953577;0.0042687666468483355
0.013805011393032368;0.015475952277953503
0.01590205459544552;0.007072020315668419
0.01204362259156578;0.0085364891298988
-0.009105826868852534;-0.006549577760349347
0.013149714624923712;0.017306474914618033
0.019770204106037585;0.017534811405465197
0.01590205459544552;0.007072020315668419
0.006177250403816625;0.0020491346043007698
0.013805011393032368;0.015475952277953503
0.007113356160742318;-0.01094324608720387
-0.0011796167939228913;-0.01590167013842853
-0.005372461470286749;0.005517959135116836
-0.0011796167939228913;-0.01590167013842853
0.007113356160742318;-0.01094324608720387
0.008370377519827858;-0.011691117045585607
0.008492545225176036;-8.078375172655254e-05
0.008492545225176036;-8.078375172655254e-05
0.009752984756463415;0.005760279100601879
0.008492545225176036;-8.078375172655254e-05
0.009752984756463415;0.005760279100601879
0.006010961380122057;0.0007943485201891105
-0.006643707117247479;-0.0193461903170115
-0.00365521904163982;-0.009994722608640089
0.0036104063677316386;0.005881480846162576
0.003000543352729062;-0.017439453546531494
-0.00365521904163982;-0.009994722608640089
0.005998569952809921;-0.00032635639909075803
0.0036104063677316386;0.005881480846162576
0.01145892748685376;-0.0235708260164936
0.0015058757233880743;0.003584241166759636
0.010942480016993708;0.015859452896245522
-0.007760280740401891;-0.014095884504425279
0.0037751608494539786;-0.02094999356700941
-0.007760280740401891;-0.014095884504425279
-0.0037718642922287405;-0.025211720876946363
0.015421588338169829;0.0015831294473891088
0.012568178704044721;-0.001370010807428977
0.010942480016993708;0.015859452896245522
0.00033021094643502795;0.0036698894310184297
-0.004445418042307209;0.0006259109576946852
0.007683751940791368;-0.004410071288330424
0.007293322062827094;-0.016918087320351712
-0.014418459797185996;-0.00499265669216741
-0.0025231762202693525;-0.00924198076671297
-0.0025430817808081135;-0.009096070887112465
0.007293322062827094;-0.016918087320351712
0.006599070882640508;-0.0028658589286444367
0.008060363026418297;-0.01364416782932615
0.005442076923848522;0.009246233932594832
0.0060505224916650256;-0.01517888131961088
-0.0004468781175217677;0.0030591595938237646
-0.0032849994511469373;-0.006578371730438421
0.0023837982709683093;-0.012448755328880517
0.01187874376024956;0.002511906240213495
0.015693863170606732;0.004520113163564631
0.005875512680981212;-0.009366257749426305
0.007288150162373379;-0.0031715281517795666
0.00596338590458127;-0.003540581777479405
-0.00028061228567231335;-0.019008658868891908
-0.00028061228567231335;-0.019008658868891908
0.009615490941558632;-0.004012534784278851
-0.0049747845373834965;-0.013456400320942755
0.0003332309711319789;-0.009221140653578833
0.0020939868949480453;0.0003283963178483451
0.002760515430767394;-0.027389099726271005
-0.000740101299613457;-0.015593051686345713
0.0007888780449108407;-0.019962510777140462
-0.000740101299613457;-0.015593051686345713
0.0007888780449108407;-0.019962510777140462
0.0007888780449108407;-0.019962510777140462
0.003579169873485509;-0.0023682609535617748
-0.000740101299613457;-0.015593051686345713
-0.011155470341668536;-0.007015483270115585
0.002270282418796253;-0.012295737311747918
0.003279022951391386;-0.01540369130276804
6.501356642471561e-05;-0.0037380437681290477
0.0007888780449108407;-0.019962510777140462
-0.0016748087552948096;-0.019055932246201585
-0.00452321254442615;-0.018677427918280257
-0.00452321254442615;-0.018677427918280257
0.0010138331193207857;-0.012152660761750762
0.008404717944108797;-0.021123845749284383
0.0035345648550441037;-0.02267479028047977
0.0035345648550441037;-0.02267479028047977
-0.007307148029233999;-0.002313108261264846
0.010104603075791266;0.01878774446581678
0.0036909145036938167;-0.019453845029892877
0.006965062459008238;-0.005510587295140585
0.0002931125490131321;-0.020767639876062644
-0.00017751974067326586;-0.0009093612115004312
0.008404717944108797;-0.021123845749284383
0.0035345648550441037;-0.02267479028047977
0.004023614256339128;0.0010998918281237338
0.01306487764155601;0.006864234462670586
0.013633636038467005;0.012355306954494358
0.0013866394440061281;-0.010711864743324064
0.005245966181907235;-0.01818479338512925
-0.0028874692231178824;-0.001976279873119379
0.009874871087715016;0.004892658647633942
-0.0007378111300600779;-0.010197752369760909
0.014120331434012642;0.007914018290123925
0.013633636038467005;0.012355306954494358
0.005245966181907235;-0.01818479338512925
-0.0028874692231178824;-0.001976279873119379
-0.002289947496449063;-0.01942390661992935
0.00011202094392292099;-0.020131956938539884
0.005056624576114211;-0.01076042101737475
0.0013866394440061281;-0.010711864743324064
-0.0005214796092629971;-0.008854526020310467
-0.0042705045065164916;0.0024746251920526254
0.0016876187881532821;0.00011551193926947272
-0.0004856847263257481;-0.003680956452071281
-0.0012476419206786445;-0.003402704224300206
0.010502758461287858;-0.006017570711353541
0.015634433600780765;-0.000580405219937004
0.0035044080560551055;-0.009907435715083221
0.009981996745638188;-0.013842160335900858
0.02135522980036641;-0.011410056221490626
-0.011451869295904868;-0.0022811572068629207
-1.941572667022725e-05;-0.018202349412583356
-0.001693184308147796;0.0020553894325264794
0.0035044080560551055;-0.009907435715083221
0.009981996745638188;-0.013842160335900858
0.013018939121826195;-0.0010810099249994685
-0.0003180684138810141;-0.0010949700405816472
-0.0021741821168923072;-0.014932731245953833
0.0010161133397265354;-0.03041930433108509
-0.0021741821168923072;-0.014932731245953833
0.0010161133397265354;-0.03041930433108509
0.006812595316233459;-0.01663441201415791
0.0037382176360043324;-0.018543271767713178
0.002827344454538967;-0.01018492529294574
-0.004014250888327457;-0.012977137449752981
0.004334503621588282;-0.018575089946588536
0.0019410365382846206;-0.001912924785456571
0.003733773437199343;-0.012981661591865097
0.007664187877657603;-0.02037007047595449
-0.013667476164684984;-0.004322494916084958
0.020818227435536917;0.011907032684557107
0.0038602609984605225;-0.0006791081412355674
0.007664187877657603;-0.02037007047595449
0.003057920619819269;-0.021659209322074463
-0.003564078728518809;0.0013242541652997912
-0.004154494746084209;-0.008846051336889876
0.0033077493593642194;-0.029936706495822977
0.0037886068166023117;-0.006252569728174572
0.0037886068166023117;-0.006252569728174572
-0.003759536591300544;-0.011528383916967457
-0.0037637384442790003;-0.003584222362412994
0.0033077493593642194;-0.029936706495822977
0.00018982016860388223;-0.01687725045621428
-0.0009006190252878677;-0.022929594476796884
0.005046099878630744;-0.002405305358810105
0.0032674060656924676;-0.016350204895522573
0.0005536667389238407;-0.0019716512407943897
0.006494349172386905;0.010710943332843803
-0.0029502542251881054;0.0028812196622330214
0.006494349172386905;0.010710943332843803
-0.0029211632091153167;-0.012556621679950107
-0.006236857958000887;-0.019083253483950735
-0.006236857958000887;-0.019083253483950735
0.006248145708733586;-0.015692098178605635
0.0032656235359686146;-0.005455287074321621
-0.005439823699613911;-0.012538606849508912
-0.002086299602580289;0.0023669539661339426
-0.0002278380194758063;-0.020769122876482617
0.0030728375384837664;-0.023609935124569662
0.0030728375384837664;-0.023609935124569662
0.0030728375384837664;-0.023609935124569662
0.0030728375384837664;-0.023609935124569662
0.0030728375384837664;-0.023609935124569662
-0.00010738560454926418;-0.020609675784100494
0.00468004524407421;-0.005966057611998567
0.005234522531055183;-0.011093701762855415
0.005141856493592828;-0.01781260706490764
0.014385353197711148;0.01222735420536971
-0.010205716302197538;-0.006165598205540081
0.0030728375384837664;-0.023609935124569662
-0.004063669246863459;-0.00336062681345422
0.013783978659678274;0.0023650582744972133
-0.005739739875933706;-0.017493961879177275
-0.007809899347694512;-0.016837601509576843
-0.005739739875933706;-0.017493961879177275
-0.007809899347694512;-0.016837601509576843
-0.007809899347694512;-0.016837601509576843
0.0025765889606813304;-0.022362629930600772
0.002872616069305991;-0.004908498907572663
0.0034253153413300154;-0.005197558212996221
0.007349287516375658;0.003239804241955215
0.013783978659678274;0.0023650582744972133
0.004646033618174855;-0.001188100031145253
-0.005739739875933706;-0.017493961879177275
-0.007809899347694512;-0.016837601509576843
0.000434500648434254;0.0017324016452509466
0.0019564177829353626;-0.0032134101637417193
0.007724375675069312;0.01259342169095663
0.005464183189011942;0.005169479069632873
0.0019564177829353626;-0.0032134101637417193
0.011468830338883134;0.0022120940551146346
0.0012373436004964819;-0.004654893103383535
0.0009269316860072246;0.01022679957139179
0.00443771892056327;0.0017234977775015974
0.013210616737037398;0.016364354413747614
0.0009269316860072246;0.01022679957139179
0.011528663846765652;0.007280493101163824
0.0012373436004964819;-0.004654893103383535
0.009790667884612482;0.003052949772751444
0.006434618237576559;-0.00496398334078348
0.0021983861322198033;-0.018877019753796867
0.006434618237576559;-0.00496398334078348
-0.007460507406030274;-0.017697937323941138
-0.0035321109665805324;-0.01700966992539298
-0.005151197994083228;0.0006128568187416627
-0.0007253469301623654;-0.017997959189632602
0.0003976333528007138;-0.011326931649781756
0.0021983861322198033;-0.018877019753796867
0.0009389325865455044;0.0008640270672031175
0.006752487082888211;-0.0031460520941502482
0.004411266007955982;0.004782673268104171
0.0034191074417412952;-0.011381704688043146
0.002013053837803604;0.0051821604245109515
0.0011269022230422873;-0.0003072918204237905
0.0002067930267924709;0.0034156032713045575
0.006752487082888211;-0.0031460520941502482
-0.0019124808751735725;-0.009304782290536516
-0.0007133625547515515;0.003062718621142298
0.0055991880413256735;-0.016785408243312063
-0.0019124808751735725;-0.009304782290536516
-0.0007988657166006468;-0.007971708817972897
0.009643373135082813;0.0007784581703931723
-0.004205502212804252;-0.0032844267068410705
-0.0007133625547515515;0.003062718621142298
-0.009374467594352103;-0.00871256492951579
0.0015547840382307892;-0.011248716524554118
0.0011887164046566056;-0.012049718532633702
0.001029224417627415;-0.00820288669586844
-0.008182836648070868;-0.012005831707268988
-0.003178514383554378;-0.019193841095850848
-0.003178514383554378;-0.019193841095850848
0.008063408208844753;0.013784826781164643
0.008063408208844753;0.013784826781164643
0.009673742232342542;-0.004345859352561964
-0.003178514383554378;-0.019193841095850848
0.009179942819550951;0.011510186217018988
0.004020991942930026;-0.02166328490035339
-0.0019832115549337096;-0.015424813522603923
0.006938643301474798;-0.017999733250428182
0.004295540131777349;0.005033911669688109
0.01264982391620498;0.004627164751549344
-0.0013777383970546499;0.0017645049961279914
0.0013849191378494414;-0.011135437224456476
-0.0007221782395995846;-0.004951823916020788
0.0026965006162671156;-0.004709420839861467
0.003036838551806775;-0.0049792257109067505
0.004947954580093532;0.008891548462319999
0.013057121444697384;0.01209705744347502
-0.004437521496102365;-0.011943874475359497
-0.0006379141285224407;-0.008568167052220941
-0.0002527886556757005;-0.010162038700506953
0.0023841956309660884;-0.009403820384138962
0.0013849191378494414;-0.011135437224456476
-0.0013777383970546499;0.0017645049961279914
-0.007022189831651151;-0.0035562411113511543
0.004734687081551028;-0.004573237312890014
-0.0002241887632681806;0.0065443547433009725
-0.003977989921104211;0.0009171714477200506
-0.007022189831651151;-0.0035562411113511543
-0.002204647361121858;0.0026773385493914768
0.002793240815655717;-0.0030764607624928337
0.0021448929823767618;-0.004955871318667495
-0.0022478982058140224;-0.00790247010049359
-0.0022478982058140224;-0.00790247010049359
-0.004869822605293879;-0.00642619962751038
1.5085222288677468e-05;-0.012100015273606103
-7.469033827643034e-05;-0.006427107382378481
-0.0022478982058140224;-0.00790247010049359
0.0010963441601618171;-0.015750356074447722
0.003963317705496808;-0.013956755864610109
-0.015748486580901548;-0.001095631601893206
0.004834534047661213;-0.01768697113022174
0.004834534047661213;-0.01768697113022174
-0.006939283672448189;-0.010561232176524365
-0.004882098836439956;-0.010967520317937542
-0.0005649862432644432;-0.010614413341569264
-0.00031903341928719294;-0.016547265265346684
0.006632095754869067;0.0011113450063025244
-0.0005649862432644432;-0.010614413341569264
0.011258516194101273;0.016553429592438385
0.001854755264226949;-0.023345919200191592
-0.003169168806136104;-0.013200207767480284
0.006632095754869067;0.0011113450063025244
-0.004882098836439956;-0.010967520317937542
0.0020477798362437123;-0.02567163192524179
0.0031577611537448205;-0.006850143353065358
-0.00031903341928719294;-0.016547265265346684
0.0039833194818347205;-0.016401732731946905
-0.0032353409078158847;-0.01766323737022188
-0.0032353409078158847;-0.01766323737022188
-0.0032353409078158847;-0.01766323737022188
-0.005642309977598641;0.0017339493906375707
0.0039833194818347205;-0.016401732731946905
-0.0032353409078158847;-0.01766323737022188
0.010162790976489337;0.011539165971931817
0.0028474510391445942;0.002948123578485373
0.01313070171682182;0.012711376596186427
0.003345592033711642;-0.0022630746148537897
0.000789232204401888;-0.018435890397496508
0.00813902651132434;0.013222759882315097
0.004103046087850544;-0.010300515676940607
0.000789232204401888;-0.018435890397496508
0.00813902651132434;0.013222759882315097
0.006644344771025417;-0.008776808472802378
-0.00510981647783569;-0.012261999956631605
0.009094637497319497;-0.023874119318724987
-0.009353416963267226;-0.005811823647064503
0.007181145899297431;0.011004397672087964
0.005085982236025474;0.0048535941774230824
0.001173111349805002;-0.012823003291262996
0.001173111349805002;-0.012823003291262996
0.013551046004130035;0.0053766864819719705
0.00536029485685086;0.0012391202299684078
0.008101819706692095;-0.010272779970361997
0.005646227126016064;0.0006114785740514546
0.008101819706692095;-0.010272779970361997
0.005410772384270649;-0.0008360673753625106
-0.003527762014170534;-0.013868090799062297
-0.005336306238716934;-0.00950663448824192
-0.005336306238716934;-0.00950663448824192
0.0023770464705450355;-0.02160245849255366
0.005764582748589009;0.011827825683996832
0.003463063729933832;-0.008232328354909974
0.0032024131685085893;-0.008681862409031592
-0.002437365460790252;-0.004895663249870488
0.006391473475596979;-0.004774967225327985
-0.003527762014170534;-0.013868090799062297
0.010789478402723747;0.010006182794512477
0.014447207232496907;0.012333521114550106
-0.005336306238716934;-0.00950663448824192
0.0016592332264981752;0.003559688868621832
0.00016618312055972218;0.0005183047840679768
-0.014182489925233004;-0.005568459070692563
0.008655218330194945;-0.006174306795909994
0.007738541299623484;0.00962085302145181
0.01136899482352925;0.009084475947151288
-0.002111559016518779;0.006093106142674032
0.01109521254399551;0.017792350752284466
0.004430082517329926;0.004606844838498064
0.010081635068713209;0.01739845181655868
-0.010818868780016807;-0.010827691300994398
0.01136899482352925;0.009084475947151288
0.014013753952652103;-0.0024182669569290743
-0.0025053815426678418;-0.009934247012571396
-0.0025053815426678418;-0.009934247012571396
0.005689359590371595;-0.022791604000994493
0.005689359590371595;-0.022791604000994493
0.005689359590371595;-0.022791604000994493
0.005689359590371595;-0.022791604000994493
0.005689359590371595;-0.022791604000994493
-0.006357645818214328;-0.008914486214136772
-0.0016076765812938763;-0.018343401196940175
0.005689359590371595;-0.022791604000994493
0.004358918047475751;-0.021621344808220644
-0.006357645818214328;-0.008914486214136772
-0.005544272854943892;-0.010568845637048558
-0.0016076765812938763;-0.018343401196940175
0.0025156846561224023;0.0034092647375436685
-0.006704198023167041;-0.008735858853634976
0.006541076510367416;0.0026732189712759874
0.002016946571484074;-0.007226427840376888
0.00010026958229503269;-0.009493813953912304
-0.001137075294202544;-0.002468593844999102
-0.0033676595827493174;-0.008850016736277702
-0.009066099634107296;-0.005806193390347274
-0.0001712089248713564;-0.008497597636446596
-0.004308156610608098;-0.0065654260475216655
0.002344613405803891;-0.015488282864773287
0.01332270058383059;0.017396209547554307
8.413602779130875e-05;-0.012598692485516035
-0.0020710997565438326;-0.008487433762189637
0.002344613405803891;-0.015488282864773287
-0.004308156610608098;-0.0065654260475216655
-0.0001712089248713564;-0.008497597636446596
0.009830822194672085;0.011039038630527015
0.013210756668295062;0.008256668936905647
0.004323491489043514;-0.013030385983982632
0.009396348622318806;-0.019184273159651086
-0.0020318962083307134;-0.01334996536998419
0.0032053589644177928;-0.002159456043993985
0.004323491489043514;-0.013030385983982632
0.001207988898505546;-0.007141591184961815
0.0011478346690212413;-0.0073594854843003045
-0.00010888399585440383;-0.006942930689309418
0.013502844438145619;0.0040403858188372095
0.010475145940981109;0.0035944480053313977
0.00910363304541594;0.006462775539225827
0.01146627464873047;0.012374644168147137
0.0027270682862623958;-0.007326872950274302
-0.0028202038767373397;0.003290530518987
0.01146627464873047;0.012374644168147137
-0.002707124290771197;0.004481042033770667
0.00910363304541594;0.006462775539225827
0.0015169074683186636;-0.011824093183074157
-0.0069707989466897225;0.0006885177604894397
0.00871271350695922;0.005901225255613977
0.001030543085566382;-0.0007383161476477316
0.01954480930255211;0.01349878070308952
0.008578780936195535;-0.0034140969458169527
0.0015169074683186636;-0.011824093183074157
0.006420479354485223;0.0010931721007254127
0.0023974504487097223;-0.009925157871207207
0.006420479354485223;0.0010931721007254127
0.000650269802190351;-0.018828932615164162
0.0010836559549344711;-0.022113420947464463
0.001948704486912499;-0.022686320462426333
0.0025320317536067956;-0.014830313619061657
0.014161426023310922;0.0019045988021381632
0.0025320317536067956;-0.014830313619061657
0.014161426023310922;0.0019045988021381632
-0.0037178272900392434;-0.008360987153983016
-0.00273073406030455;-0.005452501012897228
-0.0061709021794140815;-0.004478620406764112
-0.0059982486060784984;-0.008093744075293893
0.002244728999721347;-0.01450365216514574
-0.0019791269273687962;-0.01768756960813078
0.006806937812949276;0.0011061810116069595
-0.0059982486060784984;-0.008093744075293893
-0.0006547693465024933;-0.016180162584258296
0.002244728999721347;-0.01450365216514574
0.001709610588554627;-0.021438266085435666
0.0029660834890127084;-0.0035538103028496066
0.0003575296582984147;-0.02133228634854477
0.0052367936239308185;-0.002231966243926553
-0.0019791269273687962;-0.01768756960813078
0.006806937812949276;0.0011061810116069595
0.0019977598103304898;0.0032972460866448955
0.0009376941768222396;-0.01667319769976562
-0.0025359052313101618;-0.026911016677616455
-0.0019701788190475884;0.005379351130369698
0.0014256009062302351;-0.013106432578167331
0.0009376941768222396;-0.01667319769976562
0.010377527862002217;-0.0057433112842068075
-0.00026466781989288086;-0.00253423825684589
0.007483871983235213;-0.004266718188515979
-0.008293823607009077;-0.012655811719935683
-0.002300296479380117;-0.01580155782493954
-0.008293823607009077;-0.012655811719935683
-0.002300296479380117;-0.01580155782493954
-0.005433649305041587;-0.011609102380843858
0.003780694993575359;0.009801467092624614
-0.0015639127374980934;-0.01856239656537393
0.0028366136562089196;-0.0028642493489700743
-0.0015639127374980934;-0.01856239656537393
0.0013217738138702221;-0.003923785085589226
0.0028366136562089196;-0.0028642493489700743
-0.0047521322818300325;-0.015169482248411772
0.00011168093471553051;-0.019901048221918224
-0.0020774815392148745;0.004991235097619934
0.001773387985787647;-0.008539106170768767
0.0022672152002228742;0.0006614093258827549
-0.006344777691778235;0.0015484640173953055
-0.0020774815392148745;0.004991235097619934
0.0005807919704464714;-0.019356815793788434
0.004370622403122474;-0.015720245431121427
0.0009930987941607768;0.006220107573249989
0.004370622403122474;-0.015720245431121427
-0.008018134461107319;-0.01648784354682823
-0.004144020104141458;0.006219523397981948
-0.004498639896010734;0.007934772476999752
0.0032518206533431026;-0.019341297518653447
0.0032518206533431026;-0.019341297518653447
0.0032518206533431026;-0.019341297518653447
0.0032518206533431026;-0.019341297518653447
-0.005516965587882571;-0.010048018268351335
-0.006016786167806863;-0.010010041962928887
0.0032518206533431026;-0.019341297518653447
0.0100587804220421;0.016542886655805476
-0.002700724322491774;0.005582944709260254
0.0070458436647071404;-0.0021045594829306926
0.007161537474325104;-0.010027493998930041
0.0100587804220421;0.016542886655805476
0.009671330899893051;0.014046007863457966
9.095747957591182e-05;-0.006537928510907701
0.006767962779116998;-0.003228071029951682
0.005894231316649552;-0.01632020093891803
0.011873262103070083;0.02076981591423063
0.009671330899893051;0.014046007863457966
0.013752513562999604;0.016580411813688207
-0.00449221205656556;-0.00833518677507862
0.0030752228441020975;-0.017689270386562813
-0.009341991358520126;-0.010942306043887346
-0.0029532731239401413;-0.011007059912992815
0.01291248395669344;0.011675558155960079
0.000639567766324872;-0.0029782176097468125
0.005405519231067895;-0.02087720294316452
-0.006213884045495231;-0.011044707019517054
-0.002077335239768676;-0.004963814315190467
0.005405519231067895;-0.02087720294316452
0.014273253181229751;0.01077536296059897
-0.006213884045495231;-0.011044707019517054
0.008885668451120706;0.020659162816371545
0.01664388310427899;0.010589666469336966
0.00034081337158390056;0.002876164687000134
0.01343060306033812;0.0108871992177199
-0.0009374807943768813;-0.01988659816418706
-0.00014834267358486755;-0.02008119888461927
0.007502355740412942;0.023932029359649436
0.011463530619920934;0.005258325609236244
-0.003483436473991894;0.004772899685466291
-0.004114725081061266;-0.000712211311314975
0.0066816768817993585;0.0037007948188176555
0.002297256172072222;-0.014261351548471012
-0.0028206202771183233;-0.004571157924686211
0.000308328963421617;-0.009839577541425629
-0.0028206202771183233;-0.004571157924686211
0.000308328963421617;-0.009839577541425629
0.0015026034279958327;-0.009022985951566982
-0.0025415506755112924;-0.01587996950120758
0.00937247719296532;-0.005672915222769052
-0.0024173524351612887;-0.01300292634410368
0.011034589337481828;0.019445433156689118
0.002216569477048798;-0.023986475389350864
2.0120159703431405e-05;-0.0048439072311029325
0.011099012080904561;-0.006521602219981531
0.0008709665573859969;-0.018863464523409496
-0.004405113520605192;-0.0068478558622204755
-0.005118081685653793;-0.005799689882815299
-0.0022571569727077253;-0.0005024509998266139
-0.004405113520605192;-0.0068478558622204755
0.006583528443889835;0.015727828248944163
0.006568922870636723;-6.286745148072137e-06
-0.005118081685653793;-0.005799689882815299
0.007205545395998301;-0.014009413022779511
0.0012630750668758421;-0.02283156962473913
0.006059835176562978;0.0019757270683844444
0.012806644197668728;0.009098385856604932
-0.006701647052650662;-0.01402699098917338
0.00021476878628344764;-0.009606527019343352
0.0047054455167013535;-0.016796895474905437
-0.004509092365313758;-0.013530710194264604
0.0026026239422183334;0.005144431338365439
0.0021785542882031914;0.010982581387644949
0.009820262731693634;0.015059326214145201
0.0003030929066644017;0.0004012662467749315
0.00592684929976737;0.008635820802753241
0.004054787633203959;-0.020079269173516604
-0.006081007703016331;-0.010253310122327433
-0.0007014884581992642;-0.0060624267298983545
-0.006726791159991387;-0.003871879517092593
0.005489259517205875;0.0013269869950275563
0.0027155152817672406;-0.011134261109449454
-0.0031577510890575173;-0.009755050172891916
-0.002493036860709441;-0.006075499774673705
0.0023229511986176984;-0.021171449411435055
0.00021520301486237624;-0.017232190463981372
0.0066991749746519265;-0.008353333980899774
0.005383203450874258;0.0038857342661849565
0.0023213094112698395;0.0037965447523856002
0.0018224193392698022;-0.017549843161544235
0.005779423824583225;0.012075759040898092
-0.007188801366054462;0.004459187844839682
0.019096122029175728;0.006260611197769457
0.013789605843618396;0.011612181940641304
0.019096122029175728;0.006260611197769457
-0.0031510492802610725;-0.0038631756273801343
0.00720902069220991;-0.027493329119379507
-0.00219209648089746;-0.006586415136670631
-0.0024795556002880415;-0.007573945968670873
0.0006816248268565117;-0.001631865052181216
0.0041507383689324915;-0.00020100605000751692
0.0026851246060737564;0.007113369223376048
0.0041507383689324915;-0.00020100605000751692
0.0019498164519748326;-0.02396538791821184
0.0026821591307377097;-0.007025581439007601
0.002503476296926551;-0.006857850088178219
0.008617068825933402;0.005383739211429947
0.003007013515761623;0.017331261110723067
0.0024425552549243077;0.004056606866188956
0.0046681451663511475;-0.007503237466143077
0.0017562148920024275;-0.00808260344400309
0.0018300278527111653;-0.008189143978416509
-0.0038365198663605155;-0.022763559584080016
0.002240112604596886;-0.002938483363602167
-0.0006150680005075336;-0.02301411729963922
0.012922552913754467;0.009479286856696603
0.006930300721997862;0.012038642433951191
-0.003978721196420993;0.007782435136623499
-0.004241887357878423;-0.004004855455555176
-0.0005892926724674187;-0.0036702079420054884
0.007246789307499214;-0.01327734982336383
0.009770630378981206;0.014467117133345801
-0.004121545356592348;-0.009880884227828523
0.005806226136003768;-0.015034469352276666
0.008966307228435753;0.018068358251630695
0.0008438889493929194;0.005975682115073005
-0.007594127497536626;-0.017156047008352437
-0.001390586694341635;0.0005472695100888561
0.007717788289548227;-0.009488476711409987
0.0024977240312027455;-0.022780970829397656
-0.0029837541449538045;-0.011866800579095409
-0.001390586694341635;0.0005472695100888561
-0.00774499388004153;-0.010013146250139217
-0.00044272076122330565;-0.0054135971831913736
0.007678790131263142;-0.009385575516178721
-0.011287742654569607;-0.01539508938320683
-0.005181222130344973;-0.0040893491408998525
0.00016909190292147032;-0.01985814709173092
0.016630456560023477;0.017824961738983305
0.00467313036162186;-0.015771180255643266
-0.008363143248048214;-0.01023069195506538
-0.003103844582705648;3.191392744664003e-05
-0.008363143248048214;-0.01023069195506538
-0.003103844582705648;3.191392744664003e-05
0.011423201630497294;0.002297126028636771
0.006007919174288747;-0.015499652909190021
0.011423201630497294;0.002297126028636771
0.006007919174288747;-0.015499652909190021
0.004658093058973054;-0.015185261147476614
0.0004601957035556819;-0.015821668676865318
0.005052158145089528;-0.015556123894816858
0.0013429596483604984;-0.023765650762760708
0.004432323928096879;-0.02624469776088766
0.0007834164165665963;-0.007084617738102842
-0.0010046301231547855;-0.01346303471672186
0.001684394435818543;-0.007323102167877577
-0.0010046301231547855;-0.01346303471672186
-0.005599024816210451;-0.003522571099943559
-0.0013078703344663264;-0.007353377756202346
0.008727102185124938;0.005575424973739814
0.002952262147605731;-0.02114906393170912
0.008066134717767971;-0.010895737407661803
0.002952262147605731;-0.02114906393170912
0.00689397484222256;-0.010136552921977527
0.007322652679090895;-0.010241769035229371
-0.003557849426433188;-0.0038173754150775266
0.00029164984199189634;0.0035004638261348056
0.00607475622475344;-0.0010091110624426383
-0.007396230464989351;-0.009025035367137111
-0.007396230464989351;-0.009025035367137111
0.00669488598898711;0.004504639479518662
0.0057367058392708845;0.004727129599414675
-0.001410844781947579;-0.019439024347380988
0.0029322091829785254;-0.015691392697965937
0.003189535434576205;-0.0033905040198704372
0.003189535434576205;-0.0033905040198704372
0.0029322091829785254;-0.015691392697965937
