x;y;z
3.541891451385168e-05;-0.00017627208375199763;-0.0009741092145794384
1.320218965326672e-05;-6.310457172941008e-05;-0.0009402555396721484
0.0008518003264164455;0.00021313796935205318;0.0006987608434556246
0.0001156153703360812;-0.00014374666813022155;-0.000980309364107091
-0.00029730758840428777;-0.0005576753461350435;-2.007335323122002e-05
-0.00043577631865921904;-0.0007448517250714596;0.0007374858977994233
-9.359580127937833e-05;-0.00040044495542185276;-0.0004624849743220135
0.0001675905921786459;-4.6715040408128174e-05;-0.0006183530739796826
-0.00030145651453951903;-0.0005130299879321552;-7.30683686804495e-05
0.0004570501907535489;9.937472976904268e-05;-8.401203884684441e-05
0.0001424771802287277;-0.0001835135556555873;-0.0008834622409701936
0.0004997393521423628;0.00016706268520593845;-0.00013721136799826845
0.00026579425912100126;-7.125606950722945e-05;-0.0007370889076017696
0.0007964945956766053;0.00016992524515758021;0.00040030295007371035
-0.0002492120455970743;-0.00027551221173073543;-0.00019197183798987468
0.0008501623639997565;0.00021191593394047248;0.0006888984885219003
0.0006633924344838265;0.00018739950711423007;0.0001257323436118842
0.00037987899875937566;6.44181382081202e-05;-0.00043219186042959087
0.0008501747457368688;0.0002119333199810231;0.0006889232515132358
0.0006634945273036702;0.00018739599505729123;0.00012594787436539918
9.170686806064324e-07;-0.0003624143796210406;-0.0006251567421850215
0.000379939358327595;6.461490585986192e-05;-0.000432065049156667
-0.00048561598533096196;-0.0005501658215986081;0.0007176588779947094
-0.0002673584419758843;-0.0002296067561344224;-0.0004739580192651204
9.321464252098307e-05;-0.00013657663973445396;-0.0008789643488994893
0.0005781797583390807;0.00012645685951295457;-0.0001861165778033041
0.00039172464619844445;8.225458137503491e-05;-0.00028894341984351537
-0.0001958953409859999;-0.00039596610372227614;2.531036451901587e-05
0.0005610972015065487;1.9582048685149777e-05;-0.00011860518228608745
-0.00010044775180410037;-0.0005543237092880856;-0.00012011666112280025
0.0005396912232290776;6.534542358704338e-05;-0.00027969115424444126
-8.233303074452624e-05;-0.000527939640194569;-0.00017212059387526442
-0.0001004477518041018;-0.0005543237092880865;-0.00012011666112279926
0.0006174499301890991;4.5879389674047443e-05;0.00010178640837991583
0.0008315612869975284;0.00019034075979751627;0.0005799975973282075
0.0005611006929908579;1.9528015860431986e-05;-0.00011821271755368699
0.0004785434836935204;0.00016945430052616345;-0.0001434520848290341
-0.0004014427683980389;-0.0007178739138110817;0.0005682481374075793
0.0005356031633509423;8.763786332362297e-05;-0.0003542945315643245
0.000670497899754448;0.00013650423684821757;4.538202719663444e-05
0.0001653396713519041;-3.88761910319825e-05;-0.0006856834428268634
0.0001544936219988054;-4.217350250643257e-05;-0.0006901569063931095
0.0005392792105182434;6.516753703872155e-05;-0.0002809310267058405
0.0005257072828468492;6.57055605587454e-05;-0.00029311266506629267
0.0009134937187333012;0.00023112435228973865;0.0008928648211520566
0.0003618326740345589;6.938909300422698e-05;-0.00034794216390626504
0.0005303432906239259;0.00011828590571249129;-0.0002200100882767511
-8.559311375410655e-05;-0.00046317730639026695;-0.0003018761495064495
0.0008772305945904014;0.00021975576998750689;0.0007748193637456538
-0.000278063524925377;-0.00024540022046786256;-0.00036332714203324843
0.0003555634736512814;5.2915066947537775e-05;-0.0006714109798257916
0.00035556347365128403;5.291506694753795e-05;-0.0006714109798257921
0.00016187695186329614;-4.158059793700584e-05;-0.0009545849769270746
0.0005637974534889071;0.00010085629067483576;-5.619195991586189e-05
0.0005957620929304156;0.00011938595441475561;2.9957598788066468e-05
0.0006711051392088449;0.00014570267138675245;1.98632239456884e-05
6.501584014625827e-05;3.715346516175946e-06;-0.0004083154772727192
-0.00039030118661606956;-0.0006655283648585113;0.0004400166485713398
-0.0001701841188968587;-0.00035459090163821277;-0.0003415381774979466
0.0008479091118345404;0.00021258180939869094;0.0006378746273872345
0.0006637012816001787;0.0001331706827397415;2.9834562359611348e-05
0.0007218817998666524;0.00019489051507362302;0.0003397416204132327
-0.00046273784003849586;0.0001098727196145011;4.12425495813433e-05
0.0008040888385501305;0.0001968505678671911;0.000544097619807007
0.0006636827664982311;0.00013317216948817562;2.9822003564108125e-05
0.0007216185774409637;0.00019470821298183552;0.0003385135429262864
0.0008479925634217936;0.00021256706653139895;0.0006382135199301175
0.00048584535018051685;0.00016528826708252779;-0.00021106022417952016
0.00047966555165103225;0.0001955528054735824;-0.000151472570506106
0.0004790139380733846;0.0001954815583464997;-0.00015287881248433202
3.2298392442123884e-05;4.950471934589808e-05;-0.000829811751841594
0.00048627280771266156;0.00016507831858151697;-0.00020990733664231012
0.0004796655516510312;0.00019555280547358596;-0.00015147257050610543
-0.0002106385648080758;-0.00022052844401304457;-0.0006098345073756932
0.00027881221319320433;0.0001491883481115524;-0.0003339944252740619
-0.00021046371799601232;-0.00022104777505217602;-0.0006101804756361616
0.0005671248999502914;0.000148341608953054;2.1712759505308893e-05
0.000687066143854969;0.00019746999566102436;0.0002943003611050184
0.0008070217475143638;0.00021552029141977066;0.000612998952346072
0.0006051401276092237;0.00012836039724145257;-4.783764183315273e-05
0.00020744405293735333;1.493166222854747e-05;-0.0008842957172418719
-0.0002486422829704391;-0.00035595948244228034;-0.000443133700588826
0.0008301445463486934;0.0002124208574896953;0.0007032374695759557
0.0007995059574685913;0.0001801026891815001;0.0004451211924604852
0.0008541465276423308;0.00021230665845087048;0.0006795827537066696
0.0004792318060288118;4.8495566181692264e-05;-0.00046673648898461374
0.00019991932596314735;9.173329991847695e-05;-0.000549340051287398
0.0008292319568304565;0.00021268876703104328;0.0007025626744099538
0.0007921064952425415;0.00018122597292310008;0.0004355417473662676
0.0007916342238639837;0.00017933434944728734;0.0004332967889851621
0.0008364172529335797;0.00020523970595805129;0.0005649462546382587
0.0008034638525442713;0.00018741437335616636;0.0004656951884471086
0.0007995841087086442;0.00018016008832532512;0.00044532819553326725
0.00011045107790904102;0.0003390663156786305;-0.00036280316411539096
0.0002509578820500031;0.00014307656962134132;-0.000674192185507854
0.0006641051479763129;0.0001422086851753786;1.1337634063933912e-05
0.0007036779996018407;0.00010655823629470808;0.00037495248754189055
0.00047466263279223787;0.00015545434113093298;-0.00015011691493801584
-0.00033967623665111815;-0.00037709894761129653;2.019408988880908e-05
0.0002469211993037788;0.0003913344152917203;-3.887877608296259e-05
0.00047494485228698826;0.0001555156028315238;-0.0001495589547170877
0.00024770051986932234;0.000390790387466905;-3.9104323865611775e-05
-0.0004569874165496569;-0.0005685224191771616;0.0005958143499560853
0.0006705088130455003;0.000256107255872641;0.00045809251225399926
0.0002585831548433773;9.442514790881046e-05;-0.0006865077889909086
0.00025649348782069454;4.1144961291090746e-05;-0.0007662589271934441
-0.00033998326698244714;-0.00037750859868028333;2.2027970574070527e-05
0.0004969666113560795;6.491602597957364e-05;-0.0003126172228948529
0.00025264253188703005;-5.4112804086538435e-05;-0.0007643038451590566
-0.0004093422591567826;-0.0007745719566055978;0.0006829159405756559
-1.5914120400806875e-05;-0.0003325342473341476;-0.0005664409671527349
-0.0001562348872109136;-0.0004351270803362328;-0.000450283763435687
-0.00012366501595117106;6.388168746040138e-06;-0.0008079460192452996
-0.00011961902898718602;-0.0005273518867549009;-0.0002414977611948859
-0.00045393255318941153;-0.000722143255214675;0.0007867563595002386
-0.0004049894886345256;-0.0007301918920563917;0.0005986674839511256
-0.00012366501595117174;6.388168746041904e-06;-0.0008079460192452992
-0.00044281044034256625;-0.0007959023915833383;0.0008950461036907104
-0.0002771792224662796;-0.0006850812825897828;0.0001556708547750965
-0.0002773351285067491;-0.0006852043350130706;0.00015634860527492445
-0.00027702969833864893;-0.000684827950878439;0.00015509230194502452
-0.0003451441118260569;-0.0007251367440548;0.00045895384526809755
-0.00034410010672930645;-0.000721789456905381;0.0004528021244287461
0.0008225954410231037;0.00021937124303775265;0.0006644852062395798
0.0008225896016240368;0.00021936522600022153;0.0006645268248759226
-9.975597181210279e-05;-0.00033816795478779635;-0.0006449501732081682
-0.0001306744019510863;-0.0003748981714871752;-0.0006495107733151325
-0.00013054408873352974;-0.0003746993370108776;-0.0006498240390837985
0.0008409227941219465;0.00019912081893611738;0.0006742784428837112
-0.00023432018240571487;-0.00011659577592783252;-0.0003038131000704281
0.0008225954410231045;0.00021937124303775208;0.000664485206239586
-0.00027456912273262865;-0.0005557024566937318;-0.0001340045891468838
-9.938476737198427e-05;-0.00033780280448808336;-0.0006449307833600168
0.0008054641607116303;0.00021168450531601482;0.000655138637150039
0.00012857647347287046;3.9100068967692534e-05;-0.0006701841613636377
0.0008239217345112641;0.00022751956818267281;0.0007206586596536059
0.00012764875321466656;4.011887603403803e-05;-0.0006693170199475457
-7.098959397793626e-05;-1.4401748860464504e-05;-0.0008705490347378968
0.0008055232443419543;0.00021167904600392297;0.0006551533914403748
0.0008096197616197937;0.00021298805357743727;0.0006672593053731141
0.0006068995595790124;7.334053116027829e-05;3.738909584223079e-06
0.0006143147407263017;0.00016452674960892456;4.505346977340744e-05
-0.00010799836116241621;-6.843960309176444e-05;-0.0006337613991945624
0.0007751689238537507;0.00018732514107860316;0.00039299147947127386
0.0002678562985392347;9.493649730213093e-06;-0.0006921362040937007
-0.00038530635417140415;-0.0007234268401104591;0.0004927027029924518
0.00026905269527475984;5.8240811813187166e-06;-0.0006969484931314358
-0.0004214881057347337;-0.0008427975678725233;0.0008395762204229246
0.00012764875321466857;4.011887603403762e-05;-0.0006693170199475439
0.0007634525040726432;0.00021013444902320304;0.0004709344508503649
0.0007585244772641621;0.0001946857779625884;0.0003961585876062209
-1.673178835804171e-05;-5.2988051029037964e-05;-0.000716305222077708
0.000717375454929808;0.00019179110596264712;0.00043711867029280776
0.0008239217345112634;0.00022751956818267357;0.0007206586596536065
-1.9330159501075775e-05;-0.00037157553370180803;-0.0005217713496547821
-0.00013579022679341028;0.0001234826002386753;-0.00031048138000080105
-7.587859630115665e-05;-8.557930485003815e-06;-0.0008363528298280051
0.00021057608004385964;-7.282918572022978e-05;-0.0007242341901484532
-0.00043676210432900457;-0.0008231486021913835;0.0008734125730367183
0.00013570062734805376;-0.0001079415578994542;-0.0007587744012300065
0.00043897584914743106;0.00010383116697112466;-0.0003669159885091984
-0.00032313330801277384;-0.00045471453532331004;-8.69632022672565e-05
0.00021057608004385902;-7.282918572022883e-05;-0.0007242341901484501
-5.332953893308014e-05;0.00021783091063805497;-0.0003956095367886913
-0.0002198913965712773;-0.0005686932860147286;-8.093982123534166e-05
-0.0002196006979687996;-0.0005683130385464928;-8.17789388045682e-05
0.0006912454304721617;0.00012922394777946478;5.188582135828443e-05
-0.00042278473238974737;-0.0005556078592526585;0.0004323084071965825
-0.00012645400331301525;-0.000521191701301959;-0.00032256850138202283
-0.00026097923520355764;-0.00018907112107744987;-0.0004762658492410211
-0.00012622580096157218;-0.0005209770104793181;-0.0003234563233508456
-0.0002609792352035569;-0.0001890711210774493;-0.0004762658492410186
0.0003451323087318717;2.0210586498476654e-05;-0.0006102192064252251
-0.00016260648976988847;-0.00035623936091223375;-0.0006360431514686084
7.0323180666467e-05;1.144364566918721e-05;-0.0009590224377794584
-0.0003713008621927404;-0.000787223652586161;0.0006013892196766336
-0.00016217703956470427;-0.00035547218346124827;-0.0006383736196517527
-6.127482503003566e-05;-0.00021193807242121988;-0.0008031767254136896
0.0005680403317447947;2.0463452098503555e-05;-0.0001210237794968116
-5.4684858936543344e-05;-0.00025208031282908063;-0.0005587091193271929
-0.0001684344869604376;-0.0004321056065068952;-0.00036328335797726306
0.0005665785531035337;1.97717597389734e-05;-0.00012507819825169215
-1.6554734214068003e-05;-0.0003195178841114358;-0.0007582805890105237
0.00044767571399585015;0.00012227689592615037;-0.00023187195669133843
0.0008820152961939997;0.00021899845413795557;0.000747538257622654
0.0007138378740860731;0.0001473206094585292;0.00017317424166488733
0.0006812106055295455;0.00016859039385888578;0.00023137373762711889
-0.00022923078734602003;-0.00023811703379564492;-0.0003015991592093739
-0.0002138549695377063;7.425972736361093e-05;-0.00039138672077031433
-0.00038068064365617105;-0.0007330702239230699;0.0005052058121235447
0.0004363202776341753;8.025772996508871e-05;-0.0004047344958064429
0.0008812996901764562;0.0002225935759421983;0.0007678957056725933
0.00034207759286967673;6.339811478645121e-05;-0.0004677739819696678
0.00033617083326844036;6.53723366840292e-05;-0.00048378159736953017
0.0003399447422754124;7.641913683424096e-05;-0.0004536496538675348
-0.00023214548564995616;0.0004569395179403357;-0.0004033431385853229
-6.17935782384748e-05;0.0003288979978907122;-0.0004595295424461609
-0.00021832046540427684;0.0004336266308186439;-0.0004226672608621037
0.00012848419679538625;-0.00012737833553836065;-0.0009210592466235108
-0.00012480305070277338;-0.0004893268445250009;-0.000244301237379264
-0.0003212799537489971;-0.0007239223555989846;0.00035271392966745174
3.242842507785049e-05;-0.0002102422846475908;-0.00048031100435227275
0.00027697489141954477;-4.588191860864786e-06;-0.0008619015950572783
0.0008138800197782366;0.00021377568008703628;0.0006464117202791928
0.0008138800197782386;0.00021377568008703395;0.0006464117202791978
0.0007563294505659378;0.00014325616878077855;0.0003264996367951436
3.121245208491653e-05;-0.00021225546658375347;-0.0009415968718648127
8.412705903544346e-05;5.9164851529874165e-05;-0.0007811213769100229
-0.0004109976144577789;0.000730085808423943;-3.3095317818123226e-05
0.0006360094889647487;0.0001218230264413817;0.00011571514532295476
0.0003493265903605191;-1.4756610116266481e-05;-0.0007202937855581212
0.0007901717152782121;0.00020668713671180444;0.0005388039302308592
-0.00032735914806965413;-0.0006261799389731188;0.00024688445668109637
0.0008882695622873582;0.00021954543155134162;0.0007748170556506095
0.0007696326694392046;0.00015012302830012822;0.0003519798527920975
0.0006776869496399679;0.00012838301733666268;4.7512919280984744e-05
0.0008885565692213443;0.00021985544504417662;0.0007733797756715133
0.0008454587776061109;0.00020314289568843582;0.0006091011123131305
-0.0002994544037442435;-0.0005556266001677827;0.00010074329631551944
0.0007901717152782138;0.00020668713671180458;0.0005388039302308559
0.000609654024742435;8.67390227579027e-05;-0.00013713950918538742
0.0008197595328290981;0.00018752510338653378;0.0006233613744204315
0.0006761957222259581;0.00014137539239785906;0.00013928866045288723
0.000783373790126022;0.00017129318821140495;0.00037554215249956097
-0.00024533090471565307;0.00024200889161203696;-0.0005585967586179589
-0.0003904132536062046;-0.0008013595452910797;0.0007255657193896294
0.0005471014917051259;0.00015431395580258633;-0.0002074001552925119
2.6186546865170877e-05;-8.389374235124988e-05;-0.0009965818158564114
0.0007974540929908921;0.00017355485572987625;0.0006654293885125981
0.00018663345148999558;-0.00012846079442349053;-0.00044435833260525855
-0.0006080237480307104;0.0009108818498119155;0.00018780704306761416
-0.0002871151064952904;-0.0004931332873581849;-4.402074521615236e-05
0.0002829870640991531;0.00011904054142628397;-0.00038231903063100326
0.0005295998252874451;7.636952000275723e-05;-3.634549906439926e-06
4.002385970838282e-05;-0.00013087904102885954;-0.0008620766073880324
0.00014161544173360086;-0.00013347299057063947;-0.0004835261179862126
0.0005295499029840673;7.634031210495007e-05;-3.7272161930201097e-06
0.0002827077373589968;0.00011901447749288408;-0.0003826239181162947
0.00029165202338408746;9.69222616892819e-05;-0.00039791155533464777
-0.00013085645433357363;-9.622275412964695e-06;-0.0008014316855753144
-0.00010840132397292876;-4.6053372207387844e-05;-0.0008402586888574181
0.000855036094211722;0.00021647472777897234;0.0007241591278230778
0.0008553471382119729;0.00021670588326269715;0.0007250147288608033
-0.0004170226863272936;-0.0006801520063032088;0.0006652873079311025
0.0008553471382119712;0.00021670588326269712;0.0007250147288607951
-0.00027470728600461773;-0.0005331195375919992;-0.00015646022294428413
0.0005831996190901932;0.00012552661999798594;-0.0001523849372481409
-0.0002550780712982247;-0.0004982294169652803;-7.424598346541103e-05
0.0005790896066148641;0.0001232816986803813;-6.718648908661915e-05
0.0007918679675514817;0.0001975401045911063;0.0004508961635363554
-0.00036359508511877805;-0.0005861198598143456;0.00018564736488153102
-0.00042550993337097206;-0.0001705806082179106;0.00010623662780410638
-0.0004363738405064679;-0.0005811803722161996;0.0005593598886306103
-0.0004383793560694413;-0.000753288072389034;0.0007505488818283821
0.0007918679675514804;0.00019754010459110591;0.00045089616353635866
-0.0003638360439098053;-0.0005863108851384606;0.000186703600790323
-0.0003051761446501817;-0.0003947018603461212;-0.000164703081364118
0.00030416079896197654;0.0002151215950547365;-0.00025304424600514834
9.054502259317938e-05;-0.0001403661885263021;-0.0010126116951598718
0.0007723683868813713;0.00018378602767859446;0.00031555953167647675
8.068730215656695e-05;-0.00015541138281869568;-0.0008609826678211951
0.00011012483014410281;-3.924333174952026e-05;-0.000552956255149815
0.00011265646632470181;-4.15556215342004e-05;-0.0005571413556136358
8.068730215656493e-05;-0.00015541138281869603;-0.0008609826678212014
-0.000454104026190127;-0.0005258485751679936;0.0005416466880924012
-0.00040445724987042675;-0.0005344190103411489;0.000327456764117002
6.591016938893144e-06;-0.00026800616261076697;-0.0009301622154814675
-0.0001516469145951568;2.873157423617285e-06;-0.0006808058882399852
0.0003219218549764131;-8.566078605793474e-05;-0.00039776113992269783
0.0003363668349427787;-7.220344015180355e-05;-0.00036729111200678075
6.591016938893147e-06;-0.00026800616261076675;-0.000930162215481469
-0.0003073671212856738;-0.0006984561208622997;0.000342481262945909
0.00016603142230942348;-0.00017633788965672355;-0.0004083865562808545
-0.00023952021250637012;0.00013628454905518922;-0.00040611536870954214
0.0007848641380151383;0.0001595738691831051;0.00039719402611929403
-0.00022779097387579933;0.0002217347944797383;-0.0006011875326682089
0.0004340032656240892;7.380938994596363e-05;-0.0003631816076804001
9.030383616736552e-05;-0.00024881690940462947;-0.000523663074396594
-0.000315737067022493;0.0001050186522065673;-0.0004461184628294142
0.0005227094593670602;0.00010456703106812013;-0.0003055231981961735
0.0008626783138900038;0.000217116332818074;0.000757997268737893
0.00038570627211314184;-4.8963793920877796e-05;-0.00019148798666462132
4.4017948293242205e-05;2.2248807114234877e-05;-0.0006108776739488507
0.0008109503005024966;0.00018552428139844703;0.0005220758227547173
0.0008207837726999157;0.00018910181238551504;0.0005538335856719111
3.459681608112274e-05;-0.00018285200000219546;-0.0009013369866472027
-0.00017138233525472058;-0.0004512102547234923;-0.0004164160204231026
-0.0001861191041462199;-0.0001725586107708569;-0.0006968596732261898
-0.00017121614195507562;-0.00045097124519852326;-0.00041714372894793644
-0.00029453779787157343;0.0006158164183359447;-0.0001698577858762999
0.0002626809863490033;-0.00010864615346764391;-0.0007866483448600299
6.980721075021698e-05;-0.00025286521281156645;-0.0005559432125146842
-2.57422140448066e-05;-0.0001512468444822129;-0.0006036273649884915
-4.8255866667685136e-06;-0.00038237839666678807;-0.0005756937020385306
-1.0479343153414091e-05;-0.0001175758381355623;-0.0005840699368282823
0.0008119807085626858;0.0001816716672385797;0.0004883217023815006
0.00044554757087708586;6.31350957012762e-05;-0.0005231611355512734
7.894139937177715e-05;-0.00011510213323576293;-0.0004925225447390122
0.0006733638566741376;0.00020913370366310502;0.0004536101056092712
-2.6307548920973008e-05;-0.00015097203781377086;-0.0006032534315406098
0.00011410450051185148;-0.0002917706548937659;-0.0004379040907915587
0.0005574784427902109;8.433634263135733e-05;-0.0001650190378268435
-0.0001922808862756814;-0.0004646908727685936;-0.0002117076847916799
-0.0001922808862756816;-0.00046469087276859266;-0.0002117076847916793
7.288374792179818e-05;-0.0003550600399215451;-0.0005697358899274435
0.00039812943704032537;-9.557929676885931e-05;-0.0002465898750593537
-0.00019866339341794315;-0.00048140130834034437;-0.0002576342285898861
0.00015313065916880677;-6.598147083860764e-05;-0.000988990157679611
0.0001202939811554144;-0.00016711171557176415;-0.0009473483090659973
-0.0002389014300015843;0.0005852561701055181;-9.643988666519284e-05
2.186659236736765e-05;-0.00013362797987043226;-0.0009410248397841925
0.0007945863925761137;0.00021447200788964722;0.0005271276603778026
8.628754593538743e-05;-0.00015616936840094224;-0.0009846553917016807
0.0005733256178475466;7.40765083285951e-05;-0.00021945706087486732
0.0004251295098426792;-8.577596536064478e-07;-0.0005410813792843805
0.00042512950984267307;-8.577596536080961e-07;-0.000541081379284379
0.0006736829250526415;0.0002799325418921468;0.0005806540881424044
0.0001151311559608839;-6.502684043082965e-05;-0.0005510023247953655
-0.0002880797198956981;6.178554320367538e-05;-0.000549454004713976
-0.00029903331140178547;0.0006031932268663061;-0.00014523774159438604
0.00021653312356984753;8.692774531493321e-05;-0.0007485759857157118
-0.00016746933207909334;-0.00038781655078712037;-0.0003937620165034464
-0.00035796165230303685;0.000451575211983086;-8.926475078023871e-05
-0.0001394351495071671;-0.00030318536225300486;-0.0004141594039196305
-0.00022165970221180184;0.00011807386099597397;-0.0003648435129227112
0.0009110908249316198;0.00023149171619227048;0.0009036185701297441
-0.00014371353319227965;-0.00037230327443250465;-0.0004902947377343918
-3.056385339401576e-05;-0.0002721399019635066;-0.0006511414125279495
8.890642655815977e-05;-3.1745054321974716e-05;-0.0008974775034130269
-7.58284366313844e-05;-0.00024083546446063774;-0.0005209791034318341
-1.733477717629105e-05;0.0002955908540085602;-0.0003038081652936396
-0.00044222125059967287;-0.0007357510787692019;0.000763383014908495
0.000682750485201608;0.00018556156503246948;0.00028038107091115164
0.0005760899633959563;0.00012103587699735926;0.00013367691480663845
-0.00022264216137360906;-0.0005461168148323728;-7.823542950757898e-05
-0.00017186777610335302;0.00016949403513169891;-0.00032690477620677305
-7.582843663138467e-05;-0.00024083546446063912;-0.0005209791034318352
9.034992801083587e-05;-6.383152396980842e-05;-0.00042046085460285
-9.2931380247247e-05;-0.00016740399702018592;-0.0008971910559770708
0.0005331640206398554;0.00024097954847678436;4.30130722504399e-06
-9.293138024725006e-05;-0.00016740399702018277;-0.0008971910559770696
0.0005256184498415774;0.00014605318848036003;-0.00028594986175807025
-0.0002778649762698296;-0.0004780539848747906;-3.493718256856753e-05
0.0006049395445444371;0.00011580953449564542;-0.00015823737685366916
0.0005995745598430312;0.00011027285361575485;-0.00016138975283850333
0.0005718621872821676;0.00010752729674486897;-0.00021326276891529085
7.288583346606708e-06;-0.00018710804025080858;-0.0008091496775477614
0.0005938498759002596;0.0001480885408551717;9.982153759893174e-05
0.0007839254459452535;0.0001873981135143655;0.00048419866471027936
-0.00011073703257590804;-0.0004622857851508607;-0.00039240485293861124
-0.00037780383682637774;-0.0006824436296225667;0.000538381385119553
-6.918213682049432e-05;-0.00034486611156832385;-0.0007598881571708785
-0.00011738299248505702;-0.0005065742822477067;-0.00018820125548514835
0.000593534707422316;0.00014800434446944058;9.89693222149135e-05
-2.2768192056019162e-05;-0.00038163745380104095;-0.00032811262826770244
0.00015526037457511485;-0.00028465445458137045;-0.0002797205211176452
0.0007337587307872054;0.00023476396938522056;0.00046997101726544034
-0.0004488251825378688;-0.0007921628291395493;0.0008874989687338799
0.0004023247149013395;2.1420745104934788e-05;-0.0005347964456851768
0.00017131138522324743;-1.5245018085042253e-05;-0.0005740924133827983
0.0005848145581097504;9.022271092894201e-05;-0.00022275255934340192
0.0005574931936054324;6.59038826955046e-05;-0.00022161499041723737
0.00029385956854328287;8.794301312107476e-05;-0.0007120699918327774
0.0005307207942092125;0.0001117928176297532;-0.0002787611560055571
0.0005309880571175701;0.00011192120040442568;-0.00027810177411350637
0.0008751635509316961;0.00021843057731812395;0.000784483638158034
0.00018781867335788418;-7.912474580464719e-05;-0.0009006160484023934
0.0008486709436219856;0.00021672210898378104;0.0007330175274915855
-0.00015498760229060404;-0.0003631364847285613;-0.0006504059224826077
-0.00015831744389948853;-0.0005135268631409164;-0.000331370500367511
0.000875163550931696;0.00021843057731812455;0.0007844836381580364
1.669670873363545e-05;-0.0002848469844489915;-0.0007321983041331295
0.0008903602154507543;0.00022045716510747182;0.0008552340429452947
0.0008580825777278958;0.00021738957616117217;0.0007147923439557321
3.059847076147356e-05;-0.0002228698509995714;-0.0009770617121803724
7.19260817736262e-05;-0.00026731363388052064;-0.0005372586946751564
0.0008222521794146156;0.0002062057066131329;0.000582978322293234
-0.00017989769012950136;-0.0003172075998569478;-0.0006304623086260531
0.0002781740884410086;-5.626667477172158e-05;-0.0007246674791948759
0.00018794941695761077;-7.90063614918029e-05;-0.0009003459810093228
0.0002760283931669237;-7.371963636011986e-06;-0.0006745385791216217
-0.0004736946318347106;-0.0007481433391608015;0.0009177370249574225
0.000530720794209213;0.00011179281762975386;-0.00027876115600556137
-0.0003223258327222255;-0.0006751890056894855;0.00018035535743848402
-0.00015246398321911927;-0.00044465473078410196;-0.0005660413588894335
-2.598145332633168e-05;-0.0002856891324102272;-0.0005263792721941666
0.0008487098763381133;0.00021676220112562365;0.0007333193000188024
-0.00013720742786167047;-0.00043063711706024967;-0.0005119451528758391
-0.00015498760229060577;-0.0003631364847285605;-0.0006504059224826086
-0.0004768865671349804;-0.0006481352668038855;0.0008106776580536845
-0.00045266121863287584;-0.0007609486515325912;0.0008335810907773752
0.0003493257902965226;0.0001246052966050999;-0.0001391121277524948
-0.00047688656713498317;-0.000648135266803887;0.0008106776580536885
-0.00035633669046491;-0.0006210765243908357;0.00033505481850504813
0.00043086410643210075;1.9056101445362546e-05;-0.0005848171099513723
-9.181987225237257e-05;-0.00026041642499642685;-0.0007480722022666553
-0.0005293420355994747;0.0007484722385950939;4.780254350165102e-05
1.9437229370402253e-05;-0.0002692474273303605;-0.0006693654865186574
-0.0003844431048552332;0.00031440311743253477;-0.00023829994715745257
0.0005808877313502243;0.00017310772877069072;2.1168774361955493e-05
-0.0003810225815454029;0.0003044603011453901;-0.0002419848733634474
0.00048444086655573146;0.0002654437439990504;-4.044736295914641e-06
0.00032264631669247384;6.534298559452656e-05;-0.0006792929757746386
0.00013438834910668837;-3.986635594627305e-06;-0.0006389809145568862
-0.00027104315220733376;-0.0005101714418678081;-0.00020662822226667323
-0.00013997362515621314;-0.00013783260707992323;-0.0002953498890249792
-0.0001103530707156429;-0.00024493956357146245;-0.00033050787664998547
0.0007450007311701753;0.00023472925901562254;0.0004810544949147664
-0.00038242300377508995;-0.0008288529728195118;0.0007053414110730133
-0.0003531974538771144;-0.0007299622341741981;0.00038267371640254236
0.0001886583109667249;-1.965927086766393e-05;-0.0008786683548397738
-0.0002703411341080481;-0.0006791692936548215;0.0002099599462189604
0.0005126975762804923;0.00012138779644399392;-0.0002714871691035203
0.00029043290075450465;3.6910457934417055e-05;-0.0005753024539144506
0.0007670106100822726;0.00021918196893567148;0.0004812530048788029
9.33891787949841e-05;-6.509698540360649e-05;-0.0004414810823424038
2.4985081156468473e-05;8.303863896119868e-06;-0.0006295736229898986
0.0005117742301464358;8.718159813554369e-05;-0.0003823518399209386
-0.00030132031858645555;-0.0006790403372821531;0.00019353201522338866
-0.0001620851453995177;-0.0005175432720149516;-0.0003077920889289274
0.00018015354254975136;0.00021053048332037608;-0.00019665751023104617
-0.000245798934214395;-0.0004385464649147423;-2.7249167020479694e-05
-0.00022161604609254013;-9.452974159975578e-05;-0.0004228946960528213
8.0345874142244e-05;0.0001772264765122161;-0.00022825933668425973
0.00017929588369985916;0.00021062241809463199;-0.00019684350729110538
3.742085504266727e-05;-0.00021450689405327181;-0.0008033476282882424
3.4579745431841296e-05;-0.00021479151958203266;-0.0008127567231133871
0.0008158855134010075;0.00019684905987578616;0.0005006286774515595
1.6138303879644843e-05;-0.00024328854246017702;-0.0004713063151986751
0.00037644049551031666;0.00015458502650739372;-0.00020289470493973176
-3.778011637432161e-05;-0.00033576731921719396;-0.0006647870030901292
0.0007684269143277181;0.00016407823411675296;0.00034900663044591895
0.0008161612130922467;0.00019811935111870742;0.0005087798825721769
0.0008158855134010112;0.0001968490598757841;0.000500628677451562
-0.0004719466548300742;0.0008019526411486926;6.0853860962535526e-05
-0.00022723637948439813;-2.2083199339403205e-05;-0.0005375235210979496
0.00045951791778421424;7.818526918518712e-05;-0.0005229586075863116
