x;y
-0.05482745766866718;-0.7065902395568828
0.20388741839613658;-0.07846988675649659
0.17876618548738962;-0.5116673805544698
0.5870470055020706;-0.019371042137029292
0.5870470055020705;-0.019371042137029365
0.12328992936225387;-0.03987241772195665
0.1453794483620044;-0.026085013809768735
0.09124556569566426;-0.05636839208431504
0.12328992936225389;-0.03987241772195664
0.4382201005725431;0.06346350006688502
-0.03834921649763402;-0.6052584233361537
-0.18085522294894685;-0.6878486717120975
-0.11574151244443506;-0.6993706452108923
0.09105450499763514;-0.5126088791799612
0.17876618548738957;-0.5116673805544698
0.051375613416647696;-0.2964254560660687
-0.3458207386497189;-0.6671875521851893
-0.17290134503629984;-0.7110829678886719
0.20388741839613658;-0.07846988675649656
0.5870470055020703;-0.019371042137029355
0.4166678181322022;0.0686250408674599
0.19563877902787927;-0.33038169119361216
0.7876217419364941;0.4231480388075698
0.5439222875345879;0.24893858093317114
-0.11152148511520206;-0.562105796050589
0.0394159451340588;-0.1562283916186537
0.09218689677066148;-0.0984859769654265
0.11297341397057671;-0.16750515830403
-0.0008345438057615569;-0.36372468983814177
0.033419373175116944;0.1265905432195535
0.1956387790278793;-0.33038169119361227
0.16844318385897306;-0.00922164518261405
-0.02717684210023468;-0.2437227049743272
0.1904750108217597;0.24733625460023062
0.7876217419364941;0.4231480388075698
0.940095582692312;0.43474853328158264
0.0945563557798085;-0.09157195757178002
0.15749185675839664;-0.4228181274803409
0.19688853265535566;0.21545435799768659
0.19688853265535566;0.21545435799768659
-0.05183998878198894;-0.6061016972647417
0.010664137469082293;-0.3484728568333535
-0.02669982058076688;-0.2656167171588623
-0.019457283771662393;-0.2752496663377232
-0.0621641996298583;-0.2547418094608636
0.11317201478407524;-0.0956292080391817
-0.15133517579275313;-0.6414965968286027
-0.39230573384695816;-0.46527621545536557
-0.10461284886041473;0.438234399200309
0.10719580856934306;-0.1420916483276528
-0.06839867341829317;-0.3320060474149397
0.08378829631644687;-0.11361678294404048
-0.9003581168163115;-0.5963415055515644
-0.4939045337738695;-0.6758831050413486
0.009744728776003155;-0.42824023113548876
0.3399811991272993;-0.08655787930128508
0.10861383818152663;-0.05329221177464764
-0.14322732307345618;-0.5542112069652885
-0.4939045337738695;-0.6758831050413485
0.26095051857498214;0.02237817713704645
-0.9003581168163116;-0.5963415055515644
-0.04897501378253054;-0.5690378717237495
0.009744728776003143;-0.42824023113548876
0.8838416176796481;0.35442312291499306
0.8838416176796481;0.35442312291499306
0.03227353892268945;-0.43214175262385085
0.8838416176796481;0.35442312291499306
0.5482213029339192;0.3943013074240129
0.015082674076933724;-0.23138561760720852
0.03574635431092477;-0.12091482648838285
-0.10394318031036057;-0.4670127873303074
0.13317315520653122;-0.09203846417439697
0.235258935083164;-0.26779365600526467
-0.02721831877184672;-0.5179168435389491
0.8838416176796483;0.35442312291499317
0.07543141498642554;-0.1150623371420488
-0.0014914112599910274;-0.4387574963074749
0.03227353892268945;-0.43214175262385085
-0.18230456658633093;-0.6300045376289422
0.13696159552998213;-0.15847070281427875
-0.04914780885831104;-0.39192411364673374
-0.28596862552165053;0.45763603738230985
0.04311025682644727;-0.010951206321230063
0.785020694561446;-0.12037995908931146
0.3462481039752661;-0.09535785140513496
0.12312525642424905;-0.16343996550409942
0.28569841637619275;0.039988291022388656
-0.041909669230992236;-0.48082646339166335
0.2335227903006918;0.0014140401982145015
0.5741585826988103;0.20866609087411586
0.13696159552998213;-0.15847070281427872
0.045838174992635476;-0.3563566630916198
-0.06046636374424676;-0.7275119115314825
0.10804175906052998;-0.28852975485807314
0.00612381620734257;-0.16209055377971485
0.10737907125856302;-0.00937716987671891
0.1291661200225771;0.005078770665280604
0.107379071258563;-0.009377169876718897
-0.0892719206996696;-0.6400071555385921
-0.033168165530700226;-0.5975408002778437
0.10804175906053;-0.2885297548580732
0.3933085490728457;0.13474872891899728
0.7313006167850749;0.5265274688059243
0.006123816207342575;-0.16209055377971487
0.70855270303295;0.21261764029375566
0.6927415353314434;0.20876674952883142
0.7639466178397684;0.48137453943357883
0.14098901445676987;-0.08890126082028528
0.13625074598648182;0.1633621648761617
-0.03626743481338869;-0.6158569444249116
-0.21580248032137164;-0.7804469279384036
0.11310557058068194;-0.6323899795936747
-0.14105753438142116;-0.536876590937042
0.07427871942702194;-0.2745072501615472
0.07427871942702194;-0.2745072501615472
0.26467558990350687;-0.4731105068288357
-0.21580248032137164;-0.7804469279384035
0.5103043174333003;0.1668820955507303
-0.21580248032137164;-0.7804469279384036
-0.20803632996111515;-0.7135195894792449
0.8567235330266542;0.4924684092951313
0.4452094468102498;0.41902497727362836
-0.14105753438142105;-0.5368765909370421
0.11310557058068195;-0.632389979593675
0.12760417393452606;-0.4679256667702096
0.19959572039464368;-0.1252878018787891
0.09905140962436994;-0.6688809531746205
0.1443452354882113;-0.14792110734862957
0.07427871942702194;-0.2745072501615472
0.09913527967894038;-0.2761192984297102
0.008421390373098641;-0.666883537194637
0.2239385232121395;-0.06907818734937154
0.2646755899035069;-0.4731105068288357
-0.11426236935084821;-0.6138650227746858
0.1038236312857772;0.06691719151936523
0.5103043174333002;0.16688209555073028
-0.20803632996111515;-0.7135195894792448
-0.2158024803213717;-0.7804469279384035
-0.06704328405631552;-0.37901893242759904
0.06288645274752673;-0.21575416330904726
0.26314503034388315;0.17316982222982208
0.12718690449229636;-0.10743721260123931
0.16002285289304463;0.01614432927571515
0.026609535870721596;-0.058427020172898816
0.2816768039047745;-0.28244072914485047
0.08908254971315326;-0.15920399495192833
0.12718690449229636;-0.10743721260123931
0.01739010699400261;-0.012861405378831757
0.10809285569766469;-0.060720906487842854
0.26314503034388315;0.17316982222982208
0.18118867660450821;0.24917247604768822
0.11738846225929551;-0.24555320970134797
0.13203974481808928;-0.040518839430473096
0.5668826057947787;-0.00798274344454052
0.8126710229091776;0.25900193115599934
0.842313425731426;0.5099469574675698
0.06918083095573037;-0.11679720347090396
-0.015697462725589025;-0.3637435789279485
0.5125738238083104;-0.0009044773233179689
0.12127856179168581;-0.5289298038330298
0.11873735599511816;-0.5595131845765281
0.13088464753817494;-0.5435866861910503
-0.6362732057997632;0.24467494999976133
-0.04162260480866702;-0.6353673404120009
-0.0866171232335531;-0.6152574160531294
-0.32713708499892236;-0.7324882916079904
0.2849741441835031;-0.3580648327704604
0.16606054548525603;-0.06793901489057626
0.2643405725670142;0.17711649954237915
-0.15127968468355157;-0.6875824417042111
0.037278333040196704;-0.7228179299166677
0.03679995791061623;0.03336556785995331
0.4220665485033601;-0.15607956178263574
0.4955138971927297;-0.13522381554638754
0.49717037488430804;0.04897808502762375
0.13441877884562198;-0.08134919620202861
0.11559892908861397;0.024976010867333646
0.11246260392164119;-0.23705573671146313
0.28456740441708556;-0.3536914825785727
0.32230489952904745;-0.2684903093216836
0.28497414418350303;-0.3580648327704605
0.06429298499935501;-0.15876213404162884
0.36046146639400445;-0.17105553863375617
0.3635170947573709;-0.18140827036336749
-0.0440944349289203;-0.4905384094879212
0.16606054548525606;-0.06793901489057624
0.1689908364463366;-0.06591757517981023
0.26434057256701426;0.17711649954237915
0.053967160116855;-0.3148038692864344
0.3877228368119109;0.14191522559005937
0.7929691217245667;0.2902965261310863
0.7402636588078222;0.4551543785094463
-0.4221766488396443;0.8035677652193399
0.35278609767376296;-0.1342062321492596
0.12059622334592397;-0.2744387753617607
0.7929691217245667;0.2902965261310863
0.7402636588078222;0.4551543785094463
0.2703513223734526;-0.3392189527330173
0.3957062397712078;-0.36095827763345933
0.0241881363524511;-0.1486183980317379
0.7776065969635583;0.22730939014215318
0.07199369789028341;-0.15547247553734925
0.06650648272263936;-0.32880489590547063
0.11838138106021502;-0.021462121966918806
0.20222543476162175;-0.04619677385022051
0.024188136352451102;-0.14861839803173793
0.7776065969635583;0.22730939014215318
-0.06937437827196871;0.39478068754366513
0.013587025390640339;-0.2043474164238205
0.0072866238404478085;-0.1927674394021688
0.06650648272263937;-0.32880489590547063
0.24843490251415196;-0.07707122246428832
0.4365228808188968;0.15237954686645155
0.43967897834200403;0.15527799321837696
-0.33401292667470606;-0.632207962985901
0.07199369789028341;-0.15547247553734925
0.30018005046486185;-0.07029775517553888
0.509334545578583;-0.06202092151013881
-0.07929598365616557;-0.7009232419651062
0.20215420631587702;-0.17248835975796445
0.282579815708929;-0.22047853982820761
0.07957068312846276;-0.09340271333760576
0.6012747562182231;0.10846217789797917
0.3001800504648618;-0.07029775517553889
0.19977871488826215;0.3793206055898159
0.02370718999574322;-0.2554480912681296
0.06023609023219939;-0.650026973442122
-0.08222515400518464;0.14411056802639624
-0.08025320458597404;-0.6298814286878818
0.060236090232199356;-0.6500269734421219
-0.08222515400518465;0.14411056802639624
0.001173160552063331;0.04797683557954423
0.8878508114932667;0.41068038592654404
0.07136961327045227;-0.057451130510162395
0.32057419899682194;-0.02320302702142793
0.45307520086559033;0.032748791072229895
0.45654625838793567;0.03657079405841532
0.3205741989968218;-0.02320302702142792
0.14638560676093945;-0.04582535002071957
0.08943046792400368;-0.10935719771727713
0.22240929899545397;-0.23159498425074992
0.19370327153746342;-0.03569529889387276
0.08020457571318541;-0.062225302780599505
-0.16800568061060728;-0.017332756988752702
0.4365742182158523;-0.016084453941836784
0.7248511120634858;0.46524485513431363
0.30131825395266454;0.1351632055219262
-0.10400181045165209;-0.46057121739861434
0.013955499001259634;-0.4756309330560069
0.43657421821585235;-0.016084453941836777
0.723679077915984;0.19688940299044308
0.7708075056383359;0.46690816111998495
0.044380960450139215;0.12499634561485476
0.7236790779159836;0.19688940299044305
0.7708075056383359;0.46690816111998495
0.11510488690527217;-0.29028544334671064
-0.19541006137006972;-0.9841007728131403
0.26892668212870213;-0.02103085227825879
0.14409220809348888;-0.1697783067659022
-0.06312935009810802;-0.04072068646938689
0.4418672799779425;0.17746141160223333
0.653286148045189;0.2330870971766329
-0.35332571313107713;-0.33816963754238394
0.6532861480451887;0.23308709717663287
0.3244326631991057;-0.10426146787801689
0.19806556152046448;-0.3835763608415026
0.44186727997794256;0.17746141160223325
0.47942864442943656;-0.10774105933244482
-0.2979694482358043;-0.6336905784170688
-0.598425727494823;-0.6705707346745485
0.07234624501502641;0.24293816808228993
-0.17207799370897867;-0.6857637416178419
-0.06640165168762678;-0.6669954690742658
0.2564810295474954;0.04457227064818269
0.9340757941077633;0.4336605770301542
0.5521633540034886;0.06405896655642607
-0.06640165168762681;-0.6669954690742657
0.036402191969571625;-0.09388996451754984
-0.02347467924738914;-0.4263082034256464
0.10300844522779454;-0.16890770158657337
0.22974552556088337;-0.10324757634845012
0.06218856807553273;-0.16082537854431073
0.6776981202462868;0.20764971460646484
0.3210278630110915;0.1118401191963486
0.7523250880151036;0.34079261623037843
-0.09120427918241272;-0.3712696877983189
-0.023474679247389142;-0.42630820342564635
0.02122249990427936;0.2625170495465071
0.5564524907084835;0.3269264572931002
0.1976848481498107;-0.013482864070627517
0.049926990984277865;-0.04818501576877888
0.417001421335049;0.05628067594168641
0.5179781790582019;0.12172255035825182
0.02122249990427937;0.2625170495465071
0.02069842580985176;-0.35371141954216334
0.29572247074981584;-0.040081777263409515
-0.08665372075435925;-0.3589806904008837
0.02069842580985176;-0.35371141954216334
-0.30614069690896323;-0.5995654989176022
0.12770170616593657;-0.2742902109297219
0.8243560450031739;0.4447845379106818
0.22649313901098042;-0.07328039459325983
0.13024339126010245;0.020247552446896057
0.176621962846879;0.009202345183586215
0.9049862774975976;0.424781321258172
0.04495169301248395;-0.15954067314194553
0.13024339126010243;0.02024755244689602
0.3460065580422043;0.08835375781568323
0.648973489318113;0.046137527097198115
0.4899682226436386;0.03603163166049109
0.6489734893181132;0.046137527097198115
0.4049324580860641;-0.05673624442149222
0.3460065580422043;0.08835375781568323
-0.01765081424116989;-0.6148175462953439
-0.06374202874803951;0.03201032350502195
0.14769889382992396;-0.03497708661117883
-0.12182598069900602;-0.8187087219527048
0.8959747882991007;0.41080760521595283
0.11587256436503787;-0.18421890960250092
1.1426682452923695;0.5890983929970554
0.5078296974895946;0.3037726282048518
0.11960521251188728;-0.07003823367356048
0.2198016291594119;-0.01939937112400883
0.26808559360323847;-0.22387293688920615
0.7210772466484894;0.23876476994057738
0.6789619268361163;0.1910404653988207
0.6644869251777897;0.20794854066176702
0.4621185025843806;-0.04304053808133068
0.1554598731660453;-0.33474162559513826
1.1426682452923695;0.5890983929970554
0.761420482112497;0.46043845634723174
-0.10018667181612773;-0.2620724901557822
-0.01786348687564395;-0.1814290559974155
0.12599526900993405;-0.554088193611432
0.08612339268834503;-0.20901947201810844
0.07605399184374446;0.04006036141273547
0.3569125141737134;0.09501633621513851
0.0009375939293939201;-0.4021964003215563
0.33948672628821536;0.3714615845697374
0.35105665796008867;0.36838577777481113
0.4669746971834294;0.03294334890754708
0.6746258928870922;0.21060840166134617
0.0009375939293939182;-0.40219640032155624
0.18043493611048175;-0.3359953176266476
0.19795238460630635;-0.07718700521701208
0.0415078704400749;0.05457434877380578
0.7102161348829361;0.37080066549566687
-0.04495759589689407;-0.5603670497991946
0.8177550604130915;0.3298743680694279
0.8177550604130915;0.329874368069428
0.8564210852511946;0.25424840429779993
0.8177550604130915;0.3298743680694279
0.3310414628021422;-0.04081988307394645
0.8564210852511946;0.25424840429780005
0.5967710819095831;-0.09497592752213395
-0.0933265021285069;-0.3057729660885192
0.2873717598201133;0.14131968360424554
0.8177550604130915;0.32987436806942794
0.09361430296979949;-0.46963363174611344
0.40849523408915633;0.060798572330888465
0.3664922565841141;0.09647450477676786
0.12592132989062993;-0.2900537096381496
0.5265373033171109;0.030408808535808716
-0.010678018400120943;-0.510041700398076
0.0936143029697995;-0.46963363174611344
0.05065160745181805;-0.3376752114147666
-0.004119097770509566;-0.017448030608697665
0.47906797302447485;0.02670905017762737
0.1743087971197696;0.3216143729084045
0.4206141684045009;0.19371663656661225
0.4213813870527465;0.1845747878076948
-0.10133676579975323;-0.21595306159934394
0.07402752589733207;0.018072734970204164
0.45118507318648726;0.0856275375769247
-0.17835346062173826;0.08867799994902288
0.4188860303958983;0.07451410691249957
0.019458485796201002;-0.2899338371320745
0.08427867068134363;-0.17376189309137124
0.1820317684124089;0.04156636684846731
0.10921091560656265;-0.02476555536683077
0.10194991511224125;0.3937924701933836
-0.028137711755741514;-0.3373651786511442
0.07225020061535047;-0.17124365656992194
0.11658802083572943;0.052273681805475786
0.224815466746432;0.18460742503089642
0.22072777748783276;-0.05176456545783171
0.15179526788009964;-0.12160516321876064
0.18022926518267207;-0.15818363258857468
0.16472332717113833;-0.8288469987904199
-0.028137711755741503;-0.33736517865114424
0.07399359277842311;-0.04759658747398445
0.43259876408194203;0.1810435060782593
-0.018969600266629444;-0.5093189097149633
0.5068108753390665;0.016937087494498185
0.10194991511224125;0.39379247019338365
0.12881131346649102;-0.2900857305537618
0.142428444041585;-0.22659023893487684
0.5346357390279532;0.17031222909685315
-0.34229521693449183;-0.3204910090413716
0.11614562724533933;-0.2835847445484395
0.4481752805967639;0.06986842648121622
-0.06489049750435268;-0.6219864388072909
0.25268208752191856;0.22187992309458202
0.4481752805967639;0.06986842648121629
0.05862622123563679;-0.08854754974076741
-0.03146548778816672;-0.4981121608235247
0.412998407388357;0.19675496929418665
-0.14114393114314913;-0.7813288810655363
0.4738162024816501;-0.0010583611496686744
0.32963782335965863;0.10765646747097159
0.41305570590257634;-0.01600078365707519
0.6498848269878302;0.3155589546449073
0.17582620656978076;0.031620093622966916
0.3296378233596587;0.10765646747097161
-0.0696701342959979;-0.14093848217852084
0.22755998410093495;-0.1392495491333262
0.5703884631828411;0.13604391922811526
-0.02199606030104997;-0.27198209992069666
0.6367592708770557;0.24972528907460928
0.031409907120027496;0.019157816194556514
-0.10589033547214304;-0.32910796974280004
0.47381620248165013;-0.0010583611496687265
0.47498665848830823;0.231499040891287
0.6447654182334253;0.3488618126436416
0.08996619347948977;-0.3134430725813081
0.47770568938728686;0.3901056783075479
0.3403840311012031;0.005728618860087511
0.19119984582868663;0.021621176759705617
-0.12910551724450178;-0.30648847457082706
0.37214388763880846;0.16651811380399226
0.4749866584883084;0.2314990408912871
0.6447654182334251;0.3488618126436415
0.6461897153088999;0.31685824701011356
0.42507924751260134;0.20232796620028465
0.07982843276833752;0.0340023326596393
-0.14277022790767485;-0.671129174280378
0.3665303698684824;-0.12312730612491338
0.28080965210090575;0.177410515418965
0.35814643850342015;-0.12625586981800754
0.3665303698684824;-0.1231273061249134
0.021461314520735134;-0.2718652529973797
0.17044464021732508;-0.8560662573769215
0.4549727055124242;0.0778321539438338
0.28080965210090586;0.17741051541896502
0.009606462123710961;-0.24424076160432412
0.009606462123710968;-0.24424076160432412
0.30237895732190495;0.07673665666595632
0.22392195017638247;-0.0735821003979694
0.33742462860559064;-0.3211834861951329
-0.1979324239787768;0.18806538078722315
-0.012388536564027766;-0.36707117015450985
0.3374246286055906;-0.32118348619513276
0.0015581914671364545;-0.6114372342005275
-0.06387741813516953;-0.5684370976281888
0.07081388169682203;-0.5098015061349965
-0.04274428297276967;-0.7396164350664672
0.20541119419496606;0.14594004309342207
-0.03565527743333803;0.2144162171417616
0.10332981211023563;-0.018260421742379688
0.6520939215051637;0.31319949446302775
-0.06053433353360521;0.21314195764526106
0.4052437890609207;0.20606169838004448
-0.17989467273059853;-0.5726225094143842
0.12779070569769807;-0.4046414902491687
0.68080530638656;0.32170698364380457
0.14545598043611188;0.022861431400148072
0.602969924805418;0.20728923102203514
0.09725090232630336;0.014164941690398303
0.68080530638656;0.32170698364380457
0.1454559804361119;0.02286143140014805
0.6029699248054182;0.2072892310220351
0.4630789105292323;0.08248663876241862
0.1376487454945123;0.22913139546454914
-0.11228143962363289;0.1961869797433136
0.4630789105292323;0.08248663876241863
-0.11228143962363289;0.1961869797433136
0.36840454492433355;0.13195376069697928
0.1376487454945123;0.22913139546454914
-0.33027116763213427;-0.6664549427131256
-0.007725457641171717;-0.29797478039611425
-0.17618386862497065;-0.7780227282137736
0.034853547164859056;-0.6535375880102703
-0.017460796930120235;-0.5738732413008641
0.0315084623163287;0.33781723750092124
-0.2675466107384841;-0.5154730036506041
-0.19745622157137302;-0.7625263985197165
0.03485354716485906;-0.6535375880102703
0.08442067168606977;-0.27274312410089147
-0.17618386862497076;-0.7780227282137736
0.48979125029172554;-0.03913079535217047
0.33858541817288046;0.4444456774882627
-0.13193350291767544;0.011650716635708694
0.33858541817288035;0.44444567748826264
0.48979125029172554;-0.03913079535217046
0.49002092925689805;-0.05269828773972807
0.2837515879036636;-0.22051698012270815
0.2837515879036635;-0.2205169801227081
0.19367074929215675;-0.4510966228853251
0.2837515879036635;-0.2205169801227081
0.19367074929215677;-0.4510966228853252
0.12079856618132777;-0.1533381296584029
0.8741033126923033;0.4160250980808727
0.14096145510349775;0.3813969800895944
-0.05156893688301291;-0.2374102789639024
0.5083993732090089;0.24997346226465694
0.14096145510349775;0.3813969800895944
0.10298819003979934;-0.09433947168519562
-0.05156893688301291;-0.2374102789639024
0.7597046512967738;0.15327945375999857
0.21454288369190758;-0.20998110955983898
-0.3682446987197292;-0.48308256404526984
0.24348919522658852;0.48981057831205027
0.7342541831418831;0.4120228783133984
0.24348919522658852;0.4898105783120502
0.7102781138795076;0.5977555426630599
0.11726474841600164;-0.4058559048732938
0.13377343905001324;-0.3933699929864003
-0.3682446987197292;-0.4830825640452699
-0.03495314725200373;-0.1513394809706543
-0.0688038095004213;0.06558975568365193
0.28146060683568563;-0.10442324875567648
0.6296826891459082;0.11597706821906324
-0.40545596559639135;0.7332944672707643
0.2645857267537499;0.14309686813004346
0.258691179088104;0.1434996600484224
0.6296826891459082;0.11597706821906323
0.23812047543792528;-0.15541320438958778
0.5488612226416231;0.061069732114995695
-0.14582085008944412;-0.5093508318527857
0.5157651883756227;0.19639568580254724
-0.036298666971391634;-0.0447775116744988
0.17275987053039718;0.521153271330169
0.4249617708375961;0.09092180306629699
0.16980770173792312;-0.6000369095765002
0.11516034962653893;-0.4657921446297165
0.36668561751619155;-0.02128889914489732
0.10614064638258244;-0.05533756001346618
0.20121777993925383;-0.0817066050066344
0.6933428622660747;0.4054100834836719
0.6933428622660747;0.4054100834836719
0.2666964796849181;-0.15796389438429093
0.4994629537554616;0.28310926409620685
0.24827483738028497;0.09718185556909051
0.09000431362845715;-0.22819089462324693
0.85669162480316;0.4512466450154517
0.5681536241982135;0.18225652525031408
0.70693074937465;0.40101479179712807
0.5681536241982135;0.18225652525031405
0.7069307493746496;0.40101479179712796
0.70693074937465;0.401014791797128
0.15353820009975466;-0.08242912912804982
0.5681536241982135;0.18225652525031405
-0.014471044664119253;0.3765601609547538
0.4252932177456198;0.08719582418528073
0.4806669710049109;0.10184820238898319
0.08867541388007762;-0.03242040963934165
0.70693074937465;0.401014791797128
0.6921871368550189;0.3899977811270919
0.6529282003601781;0.2579700071036417
0.6529282003601781;0.25797000710364165
0.43730334517257086;0.22769163316491584
0.7751872016752364;0.2592757473976216
0.8154226463409081;0.48297602531683526
0.8154226463409081;0.48297602531683526
-0.18426354540669296;0.12659721690947567
-0.3475584944399826;-0.5488080855571165
0.5317176993584506;-0.027921683119793213
0.23566382241555087;-0.2554739256945261
0.9090581667991675;0.13438799829748635
0.09608661793928996;-0.31005091857843803
0.7751872016752364;0.2592757473976216
0.8154226463409081;0.48297602531683526
0.11390296255274245;-0.0856342850994707
0.05636064231491284;-0.6049053323064307
-0.19508526565970458;-0.7675530041201799
0.36161841314325244;0.12737907593499959
0.6221461018973334;0.19718212454172418
-0.028236610881999035;-0.31865406109118904
0.13278016781377935;-0.4720964855477825
0.22013017852370567;0.14651879007769392
-0.023345257739316422;-0.6602822942240019
-0.19508526565970458;-0.7675530041201799
0.6221461018973334;0.19718212454172418
-0.028236610881999042;-0.31865406109118893
0.7462571319169677;0.3442827973522748
0.8127487955155781;0.4471380587500906
0.4140281900717548;0.04376869245437188
0.36161841314325244;0.12737907593499964
0.2963839814155491;0.12421636817041054
0.04088251847541549;-0.3343023830254895
0.08140998255573562;-0.07693427736198628
0.2674435595874598;-0.09060506491472768
0.26338128983675985;-0.09774874891026522
0.26676582416364697;-0.08550705174073053
0.17651783845673477;-0.39870031340870077
0.45651290773479253;0.009484755600072696
0.5716756694392631;0.0232976218165669
0.6293261266331642;-0.1124234271052054
-0.11324265728941593;0.23684967959298894
0.60289334458978;0.3163040539107275
0.06518379084666924;-0.0726296190421335
0.45651290773479264;0.009484755600072715
0.5716756694392631;0.023297621816566867
0.22512456652373944;-0.3566481045957124
0.00826011031208241;-0.028707155642207435
0.5154319344034805;0.2641830790059289
0.9289940402874547;0.5443384662902468
0.5154319344034803;0.26418307900592886
0.9289940402874547;0.5443384662902468
0.6220392265203899;0.2136445144034178
0.7188659149187608;0.2677335798415113
0.3431332566030581;0.07272169229926129
0.5004772809658314;0.042968638711797943
0.720386558732001;0.27203667150808114
0.0779725813044611;0.00890782350393598
0.5037185878318671;0.2366509584391588
0.7713908622183243;0.14748528720625442
-0.4864957518714935;0.791845063921298
-0.08762063799911549;-0.7793137393551742
0.1356926094014215;-0.18837603818899462
0.7713908622183243;0.1474852872062544
1.0017920793653388;0.07980465797436073
-0.0413362658972518;-0.017556940032801234
0.3289670666568006;0.2092917232358936
0.8914985638459366;0.4490726599058918
0.17685924473290593;-0.11995567132356874
0.17685924473290593;-0.11995567132356874
0.11648233374518847;0.138568721580883
-0.013377301988937825;0.06736489511263835
0.8914985638459366;0.4490726599058918
0.5648898130294479;0.2458231263208639
0.6499255200679414;0.30780171579907484
0.21949932604291245;-0.16285460220128503
0.645940974933223;0.20003378345763714
0.046008116934839104;0.023850524502502135
-0.1181135367218581;-0.3949844472593493
0.006668846328827963;-0.15031342207744952
-0.11811353672185816;-0.3949844472593492
0.20498380079847686;0.3391562802592352
1.3676385818565198;0.6730138413317891
1.3676385818565198;0.6730138413317891
0.5655502386206259;0.17791143093137324
0.3208334578911101;-0.039589546890284676
0.29435172834167184;0.27703172877451465
0.04266109766556423;-0.07288522496592091
0.7405097140810427;0.4150609842466376
0.8811236753659605;0.3782968005675458
0.8811236753659604;0.3782968005675458
0.8811236753659605;0.3782968005675458
0.8811236753659605;0.3782968005675458
0.8811236753659604;0.3782968005675458
0.8486161791144698;0.4808480634214445
0.14632326265199527;0.03573631673691073
0.44872256783226;0.06668844308754447
0.663102033876517;0.17401432790908203
-0.11706701996688669;-0.6467817228757402
-0.06471031202648236;0.24817246517391314
0.8811236753659605;0.3782968005675458
0.17983513843331714;0.0010759782650205493
0.06478131235414933;-0.43826261073028944
0.7380474590796031;0.3640513518167143
-0.11228212952170988;0.19618871880321168
0.7380474590796031;0.3640513518167143
-0.11228212952170988;0.19618871880321168
-0.11228212952170988;0.19618871880321168
0.8152779230758435;0.16237840785870666
0.07827510782505945;-0.021900516051150773
0.07861325777719083;-0.01793867871886024
0.056901899025922055;-0.2219152530640505
0.06478131235414934;-0.4382626107302894
0.12413139899800256;-0.15748864254179848
0.7380474590796031;0.3640513518167143
-0.11228212952170988;0.19618871880321168
0.009298134037528405;-0.06615870713897604
0.10199772933309746;-0.041103356410303125
0.004208351928832151;-0.5956012161077705
0.023236997925320198;-0.21698805394583676
0.10199772933309748;-0.041103356410303146
0.0663855955885883;-0.24622207635341606
0.4332343616146574;-0.10207748579832487
0.007420265719883465;-0.5636323751566206
0.18421670469397952;-0.35989015323041196
-0.218751735483332;-0.6945710808871395
0.007420265719883466;-0.5636323751566206
0.0012316723686375025;-0.46225283795601024
0.4332343616146574;-0.10207748579832485
0.14092099357844318;-0.31123331392350245
0.22875081807688383;-0.10334537285816978
0.5897854427666868;0.32763946972775665
0.22875081807688386;-0.1033453728581698
0.7909918621794784;0.3924842476086344
0.4229789258873431;0.030599973266495523
0.19913712273561443;0.11647143699482151
0.5577762246363073;0.26439373017745554
0.29891349753720303;0.10117209567679483
0.5897854427666864;0.3276394697277566
0.2732148581556114;-0.3019046256777728
0.28831644576565085;-0.0024039966159705357
-0.002382549174228464;-0.25641889075226176
0.419642221694259;0.06504494669605033
-0.019376604643476267;-0.20820832887235752
0.05319280768608311;-0.2652692896721379
0.03013553023436373;-0.10339638781553288
0.2883164457656508;-0.0024039966159705526
0.28187886157487774;0.02106134987826532
0.05420187847991559;-0.2487112009312006
0.7557682246202784;0.20861708811671126
0.2818788615748777;0.021061349878265346
0.2720373937333971;0.021612423104781696
0.031315112841641256;-0.3701383416986806
0.07340291554329739;0.09493051425537173
0.05420187847991559;-0.2487112009312006
0.19529772942176465;0.12497330804441653
0.43439187944574886;0.21331090034623698
0.44007760400448004;0.21558128073462612
0.19130566500161367;0.0313700416600621
0.10954137178456302;0.08061416328139581
0.6163524264347372;0.2530985361375324
0.6163524264347372;0.2530985361375325
-0.1361599020211045;-0.721489675267192
-0.1361599020211045;-0.7214896752671921
0.22781023732424782;-0.07142532788425425
0.6163524264347373;0.25309853613753247
-0.2019037406370948;-0.5367227875378673
0.6513325353764017;0.3124572793718687
0.567736131642448;0.3455549980751166
0.7501812045013919;0.20156488282211033
-0.10948640286709695;-0.21690825361879845
0.020852800497665074;-0.35796655204930894
0.012942715855020001;-0.05450623444207935
0.3563214356901919;0.20871560457116595
0.09420195364719333;0.10560770292110666
0.15900323616221287;0.06404211185922933
0.168668141651257;0.06543173496847522
-0.12085021376501937;-0.2321601103324389
-0.09770444393921071;-0.5784339765391586
0.32435947195680637;0.14527517305786497
0.2786029180132216;0.1764342967517724
0.32259139223303007;0.19815021706794914
0.3928075015832854;0.20000553500932255
0.3563214356901918;0.20871560457116592
0.012942715855020007;-0.05450623444207937
-0.034287040940998124;0.06291747848340346
0.23393677617594835;-0.06236783893861468
-0.053457096935074916;-0.1699383607750486
0.010520299410925913;-0.0354325686735987
-0.03428704094099814;0.06291747848340348
0.12655012701483306;-0.030563951623072468
