x;y;z
-0.1964780542052674;1.6823242752717584;-0.7155428789783002
0.7374664790615333;1.7064382435103866;0.29861401609651284
0.03554621018664798;0.5694998037149565;-0.3244281853752017
0.6046108660544256;0.5662663871294098;1.6140095082623709
0.19663421287888477;0.6748684807117676;0.8930323228508429
0.20174386767918626;0.5890007086770581;0.890102820466317
-1.0072540832090124;-1.0366864388583021;0.0166754646384355
-0.9237595065302928;-0.18656698053912046;-0.3999006622448964
-1.0105671628313007;-0.4082079334323146;-0.004252140977859247
-1.5274673158055723;-0.7051705887034471;0.308966227855905
-1.281622972240631;0.2365625846961471;0.16956417403518784
-0.3098435011802874;0.19655288098508622;0.7543083320813168
1.1062321251402982;1.1314280387562923;0.9945647858678416
1.3201725313952921;0.9014633720209441;1.0158908558408133
0.45808122973178567;0.20879891298495842;0.8172563167715955
0.966856791360823;1.2262110969154019;0.9749755437488318
1.0346189249558269;0.6409929333919567;1.4003463778616378
1.0346189249558269;0.6409929333919567;1.4003463778616378
1.0346189249558269;0.6409929333919567;1.4003463778616378
1.0346189249558269;0.6409929333919567;1.4003463778616378
-0.13033484426317526;1.1054800201166015;0.19171806279742173
1.722952402700438;0.8722501188597332;1.6393034766732772
0.27283971887198694;1.0702774179523573;-0.243417519435467
0.7742805405740184;-1.2126234786718577;0.5124593321929081
-0.4645586542883889;0.5477251507874372;-0.03265012849081213
0.9929526475732842;-0.37453519130846025;1.1222819735457688
-0.4842145262142912;-0.2540880337185885;1.4132379880607273
0.7581715184839758;0.2088435987428849;1.2058404908408002
-0.7996241496062731;-0.01438915275310588;0.3273467305334662
-1.1200677848456302;0.3321541766883254;-0.8012753754943528
-0.8159020341325353;-1.4486581243508159;0.11242591001594186
-1.1200677848456302;0.3321541766883254;-0.8012753754943528
-1.1257775915195696;0.4278786819427598;0.1389456517518343
0.07045752255729114;-0.02069053925657041;0.5019138362411684
0.07045752255729114;-0.02069053925657041;0.5019138362411684
0.0976567088161893;0.08303161209258048;0.42374558769539533
0.10266894167709055;-0.001780465296613663;0.5151651299749761
-0.6954227444510366;0.49899383469359015;0.08265453838520352
-0.6632396233029771;0.5209743773499209;0.2428991319548124
-1.0238018223555483;0.3827708331103188;-0.7957552530587029
-1.0466071516001594;1.3673949226877025;-0.41700820678938066
0.256008946514897;-0.36273119925954517;0.4232855617406885
-0.26842579949047984;1.2013560640581145;0.1448854202610273
-0.2634170669255671;1.1156803198027105;0.1826684374470395
-0.43843008394691824;0.10556151215394594;0.27022310364568697
-0.6654213014965974;-0.014473824964066637;0.4346583305307796
-0.3202419978301409;0.3680232741095872;0.5221418505430754
-0.5172552220152433;0.8692496781987266;-0.1614459912230767
-0.4750662818370097;0.7061925471241823;-0.9877436998515756
-0.7063966629831087;0.6581764504957383;-1.108879552196423
-0.3202419978301409;0.3680232741095872;0.5221418505430754
-0.6654213014965974;-0.014473824964066637;0.4346583305307796
-0.05171403352199478;0.34753254558020386;0.6587386554474323
-0.493236579352211;-1.2530389737525258;0.9023100920864445
-0.016615487885339147;-0.2162656472958598;2.758927088568068
0.9729074860808989;-0.015848489037120637;1.6725781959310975
-0.1363869796507041;0.6501413496594259;0.07526717258254802
0.9667783562345881;1.2276432298780178;1.0785329015740164
-0.8712683586238428;-0.5019990411307955;0.1247945070218639
-1.1701092433448814;0.03788447530044367;-0.12023655772935321
-0.6654354494804553;-0.014110129095995383;0.48369349736538075
-1.3691578966352642;0.00477379204820405;-0.3180196999361508
0.19163807193358628;0.7549167159313233;0.38313106496906696
-0.8550510385479466;0.9291921118802523;-0.560761101439699
-1.3691578966352642;0.00477379204820405;-0.3180196999361508
-1.239797149189882;0.08208753239227232;-0.29658301282583266
0.7373528649056513;1.7094356671268685;0.5279642411306676
-0.13086033939786876;1.083347189183529;-0.6985958931529643
-0.4496380573798522;0.2858701820102036;-0.009170790834782243
0.559763602620385;0.17126155996185954;0.5603700540294078
0.0723303184575493;-0.6590091698956971;0.09235792483208043
0.445016382838943;0.991934050723344;0.32899758310950056
-0.6064022304898211;1.2553012738897644;-0.12637417686535923
-0.6386914955536988;1.2371683805008493;-0.07090961293253328
-0.16602310635148967;0.012410712729545924;0.35581303917841617
-1.4041026236066823;0.605448460714071;-1.0129749083340536
1.5254538905134936;1.3753954956506393;1.1280651146799152
1.0963244267823273;0.13273315129774857;0.7974896432709664
0.7632952208931694;0.11925049755032459;1.0560059614742527
-1.1105161492420121;0.1653978123717749;0.3738856471705003
-0.8661036882082855;-0.5765506752082434;0.8739477557100173
-0.8270978092195321;1.0352896289668416;-0.3271871097507901
-0.8661036882082855;-0.5765506752082434;0.8739477557100173
-0.3923280104395215;1.0412531229406177;0.6510755080775905
1.00734726421289;0.5363558029631857;1.5352707826514698
1.00734726421289;0.5363558029631857;1.5352707826514698
-0.7000205140400817;0.5779901868303663;-0.10298421067642767
-0.0848753377049519;-2.520001468811015;1.1906188878631667
-0.4021258515737387;0.052503432230247185;0.5844915080591582
0.6387772645454274;1.1207516197841363;0.8161815658578297
-0.19821369197924144;-0.01841250589048356;-0.516232111490195
-0.18114150760409475;0.27336529510848845;0.23504519982280164
1.00734726421289;0.5363558029631857;1.5352707826514698
-0.7954354949752842;-0.09981672107131459;-0.25609793569852624
-1.1904643540243074;0.3793071570550691;-0.3227162149388292
-0.8350353834086166;0.5933729071800081;-0.28343581326257533
-0.6600207574839951;-0.10125959240325791;0.26783437235136626
-0.49082117238702;-0.71399870481;0.7810796541483385
-0.1977657662986673;-0.008974488821472741;0.1942524401444239
-0.6600207574839951;-0.10125959240325791;0.26783437235136626
-0.49082117238702;-0.71399870481;0.7810796541483385
-0.44898241616065565;0.28613937930915945;-0.6149437796259576
-0.3543006420822518;-0.1897821050275665;0.36058454187603106
-1.8494286102235742;0.7908504618608139;-0.9004295881516511
-1.8494286102235742;0.7908504618608139;-0.9004295881516511
-0.9438431420221248;0.1676805799449247;-0.42568368878732266
-0.7369590331744027;-0.5129400578354066;0.13475731698567772
-0.720420922224702;0.9180026726320892;-0.15757490039057828
-0.9438431420221248;0.1676805799449247;-0.42568368878732266
-0.7369590331744027;-0.5129400578354066;0.13475731698567772
0.9052588359880849;0.5650693689902885;0.9922512180537052
0.7264205650427763;0.18262544822114105;0.45234021882775627
-0.3543006420822518;-0.1897821050275665;0.36058454187603106
-1.254546820597217;0.3447093230200781;-0.1913975848063029
-1.8494286102235742;0.7908504618608139;-0.9004295881516511
-1.4342983761020283;1.1233285083038962;-0.3121462372795855
-0.2380817708175521;0.6991780684575618;1.50383337850312
0.07190108522290603;0.5065705595574702;0.03265472179861109
1.1534619612453292;0.890582136537066;1.133407809933961
1.1534619612453292;0.890582136537066;1.133407809933961
-1.035734540012182;0.014828732057015636;-0.546673932226332
0.2681103329174458;1.1539368479901269;-0.5972059376498988
-1.51204183513934;-0.9718461936565906;0.13191179134912426
0.9174309261309914;0.9238504958514955;0.9456740485926299
-0.8913600567614101;-0.13176385677390529;1.0050759875405197
-0.918041417282711;-1.415780142450736;0.5267737909874897
-1.014150125152272;0.21720560231345631;-0.19951379952641374
1.4206083221374568;2.0264738457091753;0.5793555658014088
-1.2993100522459426;-0.04029437398508266;0.002961941241370443
-1.014150125152272;0.21720560231345631;-0.19951379952641374
0.9174309261309914;0.9238504958514955;0.9456740485926299
-0.4744577528701357;0.7095643669252882;-0.7677263500582805
1.7076417592826152;1.137669732389568;1.7171221002846406
-0.9562440627027234;-0.18284574384056965;0.6289875503060275
-0.8913600567614101;-0.13176385677390529;1.0050759875405197
-1.71695901322129;0.2535694958741887;-0.035673834152421285
-0.49849530502117995;-0.01676449436348319;-0.44149441868332306
-0.916767955883578;0.2721044413543172;-0.051615070039403785
-0.918041417282711;-1.415780142450736;0.5267737909874897
1.6802270552684375;1.0175414046068845;1.1822187002027333
1.071480045630141;0.5638867767728218;0.3567033311281023
-0.9358887414668798;-0.5396805652108049;0.14154518218567094
-0.9358887414668798;-0.5396805652108049;0.14154518218567094
1.6802270552684375;1.0175414046068845;1.1822187002027333
1.071480045630141;0.5638867767728218;0.3567033311281023
-0.6353720448264347;-0.5362355356349999;0.10615897818015257
0.3681194697787708;0.6066547171659815;1.086424611334083
-0.6353720448264347;-0.5362355356349999;0.10615897818015257
-0.5707493478179028;-0.4953887119174702;0.0981643817639393
-1.5921205790231143;-0.7354010417101795;0.7370250820746007
0.21633880009699127;0.33813381578627844;0.9798129248007391
0.2163178112184312;0.3378346980869515;0.9669469354406677
0.2163178112184312;0.3378346980869515;0.9669469354406677
0.21119738881728514;0.41716566043995656;0.60313654226591
0.21633880009699127;0.33813381578627844;0.9798129248007391
0.2163178112184312;0.3378346980869515;0.9669469354406677
0.8528244365488611;0.8870150171409115;1.21835803248839
-0.3242918431930858;-0.7143339499189251;0.037108122738565945
0.9971690127568724;0.7076541056539479;1.302745062230955
0.8528244365488611;0.8870150171409115;1.21835803248839
-0.6857601650512732;0.31733194745366866;-0.6962135960814734
-0.40914778087341025;-0.3834195100418558;1.437252604115341
-0.2891484401378008;-0.1579218181130076;-0.4127823709970207
-0.816945668583464;-0.2822185927787592;0.25878440518667417
-0.8867624840686846;-0.23794398378974405;0.06457273877365334
-0.4424228022706666;0.7392340935090816;0.29276539884016867
-1.354208526666146;-0.23675526981624076;0.6892277378385722
-0.40914778087341025;-0.3834195100418558;1.437252604115341
-0.46950558971618245;0.6248845778024034;-0.7769768056620565
-1.12293505281469;-0.20583244594442482;-0.1276641311539415
-0.3451589567885647;0.7925355553040747;-0.2985711479848734
-1.6425914891659374;0.12223229267795382;0.09061867981518854
0.8751935839287899;1.0843384515717431;1.0631380416621925
0.8901033439694329;0.8262470181122796;1.0955724806225406
-0.32700990883362535;-0.08781278580857023;-0.06446687448215886
-1.1365003619479401;0.595942231083996;-0.23927856262243832
1.0954851250240034;1.286605764065457;-0.417597954126494
1.0954851250240034;1.286605764065457;-0.417597954126494
-0.6213552059558154;0.3616472227530235;-0.3616031291182839
0.7763591904729674;0.47649059832774815;0.1512666627274672
-0.8946535923736862;0.4682473543593694;-0.02244375829787448
-0.5819469676729763;0.8329244369468126;-0.5428602748095894
-0.8029182144697093;0.6081971312921233;-0.455126324625688
-0.6213552059558154;0.3616472227530235;-0.3616031291182839
1.0904277978542243;1.3721596411885544;-0.44601387282962157
-1.821378860157504;-0.26227566684860887;-0.34762215626830717
0.28647431858157074;0.2718851004283268;0.35045007671628636
-0.8020414441486952;0.6166728584877246;0.1902666109078047
0.7206934187836946;1.444418516710868;1.100368431114241
0.28647431858157074;0.2718851004283268;0.35045007671628636
1.1210587158708116;0.8703305668372472;0.8403629307370392
0.7744167796090247;1.6429141841074448;0.34298388618800957
-0.5038320799433766;0.06657443771721122;-0.5709579879828004
0.9377638969729439;0.5802261365710341;1.2217625913984822
0.4404525777520498;1.07094756113367;0.5692887014117084
0.2812574656541835;0.3729219152238488;0.8403109453518399
-0.5038320799433766;0.06657443771721122;-0.5709579879828004
0.9377638969729439;0.5802261365710341;1.2217625913984822
1.4542822782049014;0.8891011824936967;1.487295826458637
1.234298402672823;-0.50372263804426;1.0538739946152946
-0.35734124541019086;0.431365620880175;0.40463377007762547
-1.54784805286594;-0.3661715973175598;-0.17826315378154511
-0.10656157581366803;0.1371695050578386;0.22689735136109287
-0.3760414536976629;1.3047237268926946;-0.29543862579240876
0.5722030441236237;0.54733330596043;1.6281304687026301
-1.733089115640944;-1.1804701066015295;0.7332256921268717
-0.6557325147936491;-0.19636499613267122;0.09735682060513733
-0.22991252090546566;-0.03314155606853137;-0.09977295096612912
-0.6586884508917398;0.43801358061159856;0.5379197993522858
0.5248736254879712;0.7747515115224731;0.217538041303156
-1.0335389578628873;0.5597175037988388;-0.2631349999398304
0.7373519678986038;1.7051602521000457;0.12876715345227527
0.5248736254879712;0.7747515115224731;0.217538041303156
0.17863414366042843;1.0179475813138241;0.13611877388528287
-0.5990342475754581;0.5525113788250832;-0.21397199321527402
-0.6737209721068065;0.688177425863944;-0.12583029789135255
-1.030760573384926;-0.06271139217267627;-0.11507767145321013
-0.3449714037257866;-0.3555865389913311;0.5270058664138654
0.49524220082512455;0.1435687667462714;0.9840995411705206
-1.559593703010239;-0.736178909409725;-0.2210822582762802
-1.587210896420713;-0.8380341092761329;-0.19116539178631253
0.450406375238076;-0.23599162355953926;1.0761801125976693
-1.3364872236907048;0.03287938194124964;0.3083993664445152
-0.24613518438839943;0.22295851244852471;-0.16874927150689267
-1.1729310511275604;0.6706032156297755;0.04253426248549281
0.9377528634953893;0.5813428123226732;1.4170151187194173
-1.4086950979094968;-0.4513862076094712;0.47829882999380485
-0.9465398911051497;0.7892006417518226;-0.2654900913467106
0.9377528634953893;0.5813428123226732;1.4170151187194173
1.3895129354172462;0.8506748855432342;1.5354246801248455
0.8849218849248769;0.9035063397939823;1.232972960518989
-0.362885417602564;0.5141240497760069;0.1288023115225088
