x;y;z
0.0015915369622185997;0.0007629056554797949;-0.002213305976606053
-0.002943097327362676;-0.004510021556034675;0.009417729704079194
0.001829848298939856;0.0023410619165834287;-0.003243355438132136
0.0015790784976154005;0.0006791747255822373;-0.0021583964928735388
0.0018343484114465127;0.0023417930449019884;-0.0032333603038365148
0.0003176080054000599;-0.0014988699677397305;0.0004979045508586057
0.004489624557300699;-0.0028819442874057828;0.00336027772547011
0.0013448437722749266;0.0019359033973927527;-0.004228170154037033
0.0068092532270534025;-0.019070527159229658;-0.0059342562286513615
0.00046767757650069614;0.0001627994101334244;9.153994628690337e-05
0.001375214332002424;0.0012046172532526175;-0.000868143887360899
0.00021279667882414665;-0.000859094577742641;0.0005622324749878951
0.00027570348171609976;-0.00025328174549070373;-0.0010772067720104667
0.0006160816893499119;0.00015351720278129424;-0.0016864299494273216
0.0001625077418197771;-0.0009123232747880911;0.0003505504834223951
0.0001451915415491369;-0.0029889220490301603;0.0033248288604484427
-6.633162111313452e-05;-0.002669802748645805;-6.351237867593272e-05
0.0007756983447203498;0.00020936565527364254;0.0021559044236754894
0.0007766932460970602;-0.0001482516983075878;0.00029263825634678344
0.0004080269946190076;-0.0006799416390123148;-0.004901986486439213
0.0003355501580253863;-0.0014142011403663992;0.006875285041497049
0.00047041221494081647;-0.0007468195431846795;5.3397966738955165e-06
9.68865566594841e-05;-0.0021185615845127877;-0.0006349014818230887
0.0003355501580265089;-0.001414201140365661;0.006875285041494328
0.0004080269946253459;-0.0006799416389608468;-0.004901986486443795
0.00040802699454367455;-0.0006799416404190878;-0.004901986486274679
0.00018366694377874618;-0.0010636906698805403;0.0004176146267430815
0.00017493200915420204;-0.0010686787244090507;0.00038951805920909693
0.005343934848471082;-0.0025989391798086443;-0.0009922666717646893
0.005343934848542699;-0.0025989391799254103;-0.000992266671672159
0.00027688153199630983;-0.0001103342383181467;-0.00029098245254952554
0.005343934848542826;-0.0025989391799252247;-0.0009922666716724797
0.0004936296787238652;-0.0006534712644324378;0.0003546725343073081
0.0012201486464733788;0.0013606618235169367;-0.0022142699884892866
0.0006479107540356236;-0.0006388687304543344;0.0004451933786087063
0.00044876253114129366;-0.00023363300939435573;-0.0028990525480574376
-0.00492206091170648;0.013655933680034912;-0.0029159620869324736
0.00047636564470605815;0.0001413011986953731;0.00045236817187047686
0.0005484459951191337;-0.000562082712974534;0.0004439437248358722
0.00034252148819463455;-0.00013086975968035837;0.00031170457362837814
0.0003980383635704479;-0.000573786796035761;-1.032928363423282e-05
-0.004922060911693908;0.013655933680087395;-0.002915962086945045
0.0004763656447020343;0.0001413011986961021;0.000452368171871443
0.0005656720035575608;-0.00012312406847958554;0.00029732997577977684
0.0001869054993536142;-0.0007472113885834227;-0.0039410162547797835
0.00018492692661584585;-0.0009798601761687414;0.0004445139351756971
0.0018285007739597175;0.0023408634025464488;-0.003244306491882736
9.11300433270843e-05;-0.0006821341745717717;-0.00044116249101879576
0.002002863589273387;-0.0010007433711141259;8.765192637436326e-05
0.001993494981315918;-0.0010008276413148113;5.466377474550241e-05
9.11300433268721e-05;-0.0006821341745442572;-0.0004411624910373047
0.00035925826023602034;-4.381737392110195e-05;9.615070518195263e-05
0.0003980336541096629;-0.0003249041766431475;0.0001175366922893682
0.00024252291386046767;-0.0006606465944533518;-8.25324601868634e-05
0.00022041219534605746;-0.000663441542722686;0.0001936029890852041
0.0003463029913604138;-0.0011135919263703742;-0.0007844036819758136
0.0003695779435490491;-0.0009803778468984226;-0.0005455518698630682
0.00024252291385575472;-0.0006606465944637735;-8.25324601785824e-05
8.541116127574024e-05;0.0050042200155610474;0.0014208241426393636
-0.00019861430925754422;-0.0031670211547626162;0.0005962114292626314
0.0011422082330734742;0.0005534197821589614;-0.0008764331713224437
-0.0027878361083237134;-0.00397518792166362;0.008192197868535301
9.302244270870213e-05;-0.0006531040242061225;-0.00030590167766312524
0.00019262976438417156;-0.0007008479040050355;-0.0008064453611658223
0.0006307571672366647;-0.00032118339812111095;0.00031239279237465654
0.00042008502984332426;-0.0004192760409139927;0.00039960577262125157
0.0012197526359941278;0.0013599458490787498;-0.0022139425696906484
0.004658338407761271;-0.01142716827353018;-0.004375451898528778
0.0006512652637400114;-0.00043813162917910776;-0.0021753023948713366
0.0008566711897777238;-0.0001625906817741682;-0.0029149113867651066
0.0018302930492383536;0.002341152775155282;-0.0032406139285596687
0.0018305908719804538;0.002341200278290254;-0.0032400447939935767
0.0003913603742658599;-0.0013733983777084278;0.0002111654512958511
0.0001294476272389935;-6.148202663484433e-05;0.0003984604310963467
0.0002913174002147886;-0.000936001582182477;0.0003153289597258046
0.0001294476272502459;-6.148202663597616e-05;0.00039846043110170853
-0.00033883084003289923;-0.001614504997586056;0.0042238055229300445
0.00022011503720022595;0.001436014206456176;-0.0009176232291619665
0.000846240223351999;-0.0007134079387000494;-0.003048936041958193
0.0017963655733078706;0.0022459733138869313;-0.0027088685298777555
0.000163726659929024;-0.0020502414452195873;0.0014166341999714246
0.0012863886629133955;0.00022266290442692952;-0.0009143299631414679
0.0016339064131089159;0.0015356287566905757;-0.0019974172726796497
0.001172043105560644;0.0012736143723781042;-0.002174420283082716
0.0004476223360890598;-0.0008253798374685608;-0.0028259814245475473
-0.0004811244499094702;-0.0028043272715415155;0.004157133187729262
0.0017963655732867584;0.0022459733138804655;-0.0027088685298889336
9.824939564047051e-05;-0.002388784444310175;0.0018406703717624923
0.000457889764496155;-0.001107205997976298;-0.00892189852371518
0.0007004687622623666;-0.0004971069480008077;0.000430801962140465
0.0007004687622690823;-0.0004971069480089226;0.00043080196214158203
0.0010209581215693806;-0.0010897578511181291;7.569697557897606e-05
-0.0001842531119067652;-0.002464420677707664;0.00389728993998695
-0.0006316395439199897;0.0645543088076313;0.0034855253250501627
-1.8283105670226791e-06;-0.0008185857726881339;-0.0007859199184261808
9.366108389654424e-05;-0.0007809537860118735;-0.0008237680081886867
0.0005601702533868875;0.00026038063398245046;0.0016874885218095903
0.0003353931069869851;-0.0007573190810535515;-0.000257905611879412
0.0005983555259507524;-0.004209171121796984;0.009679039864158037
0.00048338407871792677;-0.00020987497943881497;-0.000693375990643399
0.001174974648622355;0.001842940439423312;-0.004240246338458905
0.0008666380108624173;0.0004708602852214431;-0.0011945651832263773
0.0008666380108584513;0.00047086028521549925;-0.001194565183217637
0.0030767219789762236;-0.001706099184281725;0.009808358405012717
0.0005526016314577049;-0.001334456586629925;-0.0005364491825140698
0.005214177745709725;-0.00664321313012884;0.0055876996631746825
0.0006544157575331876;0.0002063043284643528;0.0009800195822623232
-0.000583089761001537;-0.0019378562228479512;-0.0007989826792979306
0.0017942569282602449;0.002281468034811735;-0.0003067788307734998
-0.0005981860326136149;0.00016149684326506548;-0.0016475215283720786
0.0002755364934343695;-0.0014535238831785429;0.0004488294143181274
0.00019305231035454974;-0.0011319085818435612;0.001331450901927716
-0.0010157114974006086;-0.006426763048890613;0.003635675244207676
0.00083351628311638;-0.00020867991631872145;0.00032186963733686283
0.0019042166770093527;0.0011546975685915945;0.0009450565426506938
-0.0009521921406507326;-0.002723550807567724;0.0020798333855130795
0.0009926853120238882;-0.0001601237491806476;0.00025968876266841464
0.00034768194017958227;-0.0008123126291961205;-0.003302534618976587
0.0003046163110860486;0.0002003669566064986;0.00011949322432949475
0.0010446402734705935;0.0010020613665447837;0.00016117938666652064
0.004266048872103853;-0.0024762006854342697;0.0018484588647279586
0.0006735818092774344;-0.0004449082866217803;0.0003575890061046913
0.0007558604146480069;-0.001735655654848995;-0.009328203589880952
0.000992685312026296;-0.00016012374917354243;0.0002596887626669643
0.0001857560799994578;-0.0017145277956676268;-0.001350889165701923
0.004026444285277275;-0.006131263211200086;0.0038096902785358924
0.000175658611428104;-0.0011899647419859488;0.0006737571139788845
0.004026444285277241;-0.006131263211195358;0.003809690278542972
0.00028844908806554913;-0.00010878916997680389;-0.001358506496111299
0.0006557325322834211;-0.0006464941089406928;0.0009378872365078494
-5.460530176199348e-06;0.00016668381940926024;-0.002528606633979274
0.00020845681174331206;-0.0002372885521407335;-0.002169223909807928
0.00019920700137391568;-0.00025844309514730526;-0.002159517863641906
0.000142263924465746;-0.0006045956047256195;-7.171741007812473e-05
-0.0012030908688307287;-0.0034154580143960288;0.0053303102027317095
0.0012598361296693754;0.0021291348484758625;-0.003942706202107705
0.0007732529426892327;-0.0004263776772658932;0.0004201693327838454
0.00036497181872796245;0.0015262106162117197;0.0007455399497477452
0.00034855411577563306;-0.0007360695406701739;9.63576295804e-05
0.0005345514480881156;-0.0025740402973701;0.002329529203297221
-0.001203090868875464;-0.0034154580144400053;0.005330310202696267
-0.0002873555414328653;-0.003507897549261061;0.005855152754444434
-0.00011047917123662424;-0.002648304575865357;0.0030520512130266927
0.0014382638593955497;-0.003322887301700242;0.012386966155518616
0.00028272149557524105;2.8743003630770783e-05;-0.0003417616413661421
6.9764095933836765e-06;0.0005729792764995097;-0.0025969229817064884
0.0006684707019075157;-0.0007292795088491881;-0.0021051290171178365
0.0012004202785500986;0.0013249652030309761;-0.0021979295055693333
0.000750603184995361;0.001230748443319125;-0.0028013181015480748
6.39513834435188e-05;-0.0008486876214851623;-0.0009622167853782849
0.0012396322340499954;0.00139588663714327;-0.002230377967700187
0.001239632234050003;0.001395886637143304;-0.002230377967700207
0.005343934855180028;-0.0025989392217218785;-0.0009922666374866569
-1.2590219716890415e-05;-0.0011775673575508058;0.001148682850664828
-0.0018345744244392499;-0.0026325139299543626;0.007327550767671038
0.0003731701759118496;-0.0006659154264782338;0.00018262803747083855
0.0006135323659780077;-0.0008773091597359077;0.00043594870465440207
0.005343934855163844;-0.0025989392216212493;-0.0009922666375706195
0.00028219428750019313;-0.0012561308940444373;0.00035039409159021335
0.002900591978174396;-0.002702894779913086;0.0012918765967688639
0.005343934818922128;-0.0025989391174197226;-0.0009922667217327327
0.000443476486817013;-0.0004792705658803419;-0.00037063849103955495
0.00023208642421642002;-0.0025647137749186377;-0.0009278572114595798
0.0015255959229998198;0.0020422609424627105;-0.002993768539990051
0.0004039977922461665;-0.0006960124840426677;0.00020172193323609675
-4.4937253966601906e-05;-0.0013465366536445744;0.001487703635259021
-1.2590219716823916e-05;-0.0011775673575333873;0.001148682850646721
1.3514592774575954e-05;-0.0011159740780798046;0.0010788843206666473
-0.008101214424247523;0.0001799552869994886;-0.0029068658736195923
0.001239632234194163;0.0013958866370215115;-0.0022303779673856585
0.00042791478119159616;-0.0002601671393535701;-0.0001520089682393149
0.0004378805183102693;-0.0006784386244817187;0.00019246170596328907
0.00030736021789208584;-0.002190114443346507;0.0012675884892381156
-0.0018345744244671405;-0.0026325139298945563;0.0073275507676860505
-0.00011913457443154404;-5.841069971130705e-05;-0.0005494727569613071
0.000373170175886531;-0.0006659154264376579;0.00018262803747787944
0.00030142238899124295;7.404593069134909e-06;-0.00026967863022956203
0.0003309435981057537;7.21065700606304e-05;8.619026120066014e-05
0.004754749151037361;-0.010900628594028733;-0.1415815354225727
0.00030142238896685653;7.404593098183926e-06;-0.0002696786302045235
0.0005919793779862075;-5.979371405991137e-05;0.00024668921450133685
0.0012001614042270773;0.0013244966480509394;-0.002197714936154696
0.0006854808013080793;-0.00037132414777056355;-0.00013367727816249823
0.0011022905642109058;0.0019397051762704643;-0.0010040832337932326
0.002268695432846344;0.0016480306653263999;0.0011529759470032565
0.00042143660928159514;6.34094678992339e-05;0.000701906532849667
-0.0006161980579570722;-0.002381392456558583;0.002354101162220488
0.00042901210533384125;5.6594549073255945e-05;0.0006842677314466854
-0.00018711929167781986;-0.0010453543019267163;0.00011354891724223275
0.00035972802406655384;-0.0003242241084819359;-0.000967918788701475
0.00028095143721131575;-0.0004775045161206043;0.0004912994073526055
0.00048472376455021947;-0.0003780482766270031;9.640194169764861e-05
-4.8888301036810514e-05;-0.0024994807057221085;0.0009174173949850966
6.348371451150072e-05;-0.002199659801348356;0.0013447523559607637
0.0010064126335632177;-0.0035379305017260347;0.011460665586118185
0.00026610420611498985;-0.000316803498444295;-0.0015622496363796123
0.00022882184695971467;0.0002899259489996284;7.696862728655104e-05
-0.0011340321141957489;-0.003290237192484431;0.0019576021804566792
0.00044675715293042304;0.003626269961476046;0.00023421373212063548
0.0003530115359033496;-0.0005591719048748481;-0.004861039066863324
4.3087262972191734e-05;-0.00045599246325259206;-0.0024657833339180764
-0.004037254098788606;-0.005910087787077435;-0.009759217848156225
0.00018040934767164115;-0.0017496844191813579;-0.0012655355948563841
0.000213443369329372;-0.0011621340337848328;0.0011858328536134416
0.0011277691562575002;0.001193497128366389;-0.0021377414057014692
-0.00024180484421968242;0.00041796215832976956;-0.00013813970685804607
-0.0006089662732095731;0.001017127650461893;0.00012874717409378842
0.001988647138000287;-0.0038576503172552956;-0.04517337172231433
0.0004185987625033643;-0.0007801975091641537;0.0008980866706547405
0.001100360517509686;-4.531805076033146e-05;5.807149882341369e-05
0.00047231560057818496;-0.0030217812116765668;-0.012759691690711093
0.0019886471380252905;-0.0038576503172884726;-0.04517337172233766
0.0004308404965470353;-0.0010671198300872462;0.00015185243706352362
0.0004365771243177613;-0.0010655730585369583;0.00013175671492339123
0.0019078874170998458;0.0023666369139017963;-0.0031312423184455753
1.0782613567589137e-05;-0.0015991562954347303;0.0012112383259644567
0.00850249735841056;-0.01898970856971915;-0.2609097913701444
1.8819323374830644e-05;-0.0045440641548847634;0.0039085722849325445
0.001860759380951096;0.0023499627367960176;-0.0031992627092281237
0.0019092390680345442;0.0023679948762077973;-0.003131356404803667
0.0019078874170973526;0.0023666369138910515;-0.0031312423184594504
-0.00018728162708142482;-0.0013993510213867464;0.0031002095841135124
0.0002984251745106526;-0.0008029582755954429;0.00043313955949441735
4.953137679743564e-05;-0.0008258297687590608;-0.0011383206837189133
0.0005510742702907896;-0.0001140488059323521;-0.000931716033434157
-0.004126453883375329;0.008414574914295637;-0.007530920519675658
-0.004126453883375286;0.008414574914295515;-0.007530920519675505
0.0012288441020718221;0.0011372722776942885;-0.0029487285440736293
-0.004126453883375355;0.008414574914295642;-0.0075309205196756055
7.281925018424932e-05;-0.0007060997526469817;-0.003557492869181612
-0.004126453883376085;0.008414574914292622;-0.007530920519673454
-0.0013442403739224922;-0.001190295623748459;-0.0009892191538653603
0.001228844102091033;0.0011372722776446683;-0.0029487285440608305
0.0008969531474860645;-0.00034896942954346837;-0.00016637079592617221
0.0001314208965721891;-0.0009977881459534348;0.0005842185844978829
0.0003531056456107386;-0.00035884123419564697;0.0016495034833034902
0.0012403221534075459;0.0012177490982167797;-0.0005161032087449038
0.000746567642963784;-0.00011890300364401805;0.00011641233042853445
7.281925017946485e-05;-0.0007060997526300319;-0.0035574928691768652
0.00043298972177489343;-0.0007454615539882132;-0.0006862950040635075
-9.72829119469744e-05;-0.00144980665905962;0.001268200550970763
-0.0004993323244050638;-0.0014551838326948415;0.0027869941033177538
0.00045428449187356705;-0.0007010108196952018;0.00022236260484919358
-7.408061211045577e-05;0.0008848996817915619;-0.002339326462384231
9.695133283755299e-06;0.0018113905992555642;-0.0059728400409344625
0.000419357078503332;-0.0006495755529941445;-0.00024729611433434964
0.0006403015198655997;0.00013957989763126166;-0.0009716297438351405
0.005955875302364823;-0.01321808144376726;-0.17791082790306395
-0.0004917477365449202;-0.0014907483887866345;-0.003585175067184262
-9.728291195401944e-05;-0.0014498066590676415;0.0012682005509822552
-0.0009273165553357961;-0.0025046865284470148;0.0008027151948795466
0.00045428449187261876;-0.000701010819696842;0.00022236260484919743
0.0003618214584333901;-0.0013038464419902955;0.0005863529489822832
0.00023323175548511913;7.290980871312417e-05;-0.0003532642109270506
0.004957730993031465;-0.001995361782456501;-0.0011649317633122159
0.00019690086630577228;-0.0005296512762943594;-0.00420829282779722
0.0008649779564950895;-0.0009588711273323885;0.0004401088472518377
0.0006296257101746175;-0.00029861734187400257;-0.0023307103254602175
0.000900304672054433;-8.79122475646158e-05;-0.0017634811731950563
-0.0004993323243533661;-0.001455183832683049;0.0027869941032785533
0.0011807653772518934;-0.00048509170942289634;0.0005588460130783211
0.002570319281475113;-0.00041869816163618155;0.004142441981506475
0.0028426902205335577;-0.002080274270517731;-0.0006813191002979906
0.0009053164259005714;0.0019159463837289375;-0.00521247039013862
0.0020985736981910925;-0.0005848148733557611;0.011842136056697324
0.0011807653772518468;-0.00048509170941640983;0.000558846013083012
0.0028426902205242193;-0.0020802742705477817;-0.0006813191003025077
0.0025703192814763554;-0.0004186981616191158;0.004142441981520591
-3.1478896045927404e-05;-0.002057898724008685;0.00510261663649281
0.0007734659034611707;-0.00073014501842704;0.00023468035648187686
0.000720259607640778;-0.000503782657575718;9.013885426060046e-05
0.0012829626177722003;0.0021820661592790182;-0.004062633272514549
0.0003147685979544251;-0.0007922438681204417;0.00040850031372054657
0.00031476859797108437;-0.000792243868076824;0.0004085003137539971
0.00850249735841024;-0.01898970856971923;-0.2609097913701357
0.007169572000641819;0.0017793286302076616;0.013993400756283235
0.0012829626177908173;0.002182066159270998;-0.004062633272493917
0.0004527140136523892;-0.0006844028501022368;0.0001964447039852304
0.0001677749666526551;0.005047692660314572;0.00042749172724772477
0.0006431711246059155;-0.0008790205709264698;0.0006219592004602588
0.0012808320795412653;0.0009669482902637319;-0.0005230264182083176
0.0007569925591375417;0.00014066579104074042;0.00018065447824335018
0.00031476859795440284;-0.000792243868120453;0.0004085003137207026
0.000637414178141802;-0.0008193815790936776;0.0005510234448843142
0.0002814674012127063;-0.0015882141182600022;0.0006736864701169467
0.0006165366479886919;-0.0006656919027912296;0.0004941484588795
0.003076721978976273;-0.0017060991842812521;0.009808358405012577
0.0010113505003551098;0.0009876006634633794;-0.005048932819742141
0.0006165366480030005;-0.0006656919027878801;0.0004941484588508292
-0.0006762147085777139;0.000682630400422704;0.00016911786873398117
0.0003466621736037557;7.193259107996313e-06;-7.843308661447885e-05
0.0008285108498639996;8.274752327520622e-05;-0.003249875030414156
0.0002814674011580465;-0.0015882141183733269;0.0006736864701841456
0.0003298030788411259;-0.00016036790884532183;-0.000581169193180967
0.0002883757948140199;-0.0001251935598367674;-0.00015017087456041395
0.0003298030788678194;-0.0001603679088422234;-0.0005811691932471914
0.0006273064332853916;-0.0015843064660546952;0.0028158740920416186
-0.0022735905681626725;0.2977346306498311;0.015235688617661244
-0.0005956354830705974;0.1047826022863498;0.005377221682961616
0.0015765458903484943;-0.004650589376122695;0.0015824350246861363
0.0002768815368814233;-0.0001103342462201247;-0.00029098245523859087
0.00027688151188442215;-0.00011033420576979886;-0.0002909824414969567
0.000325030255823432;-0.000839690117283467;0.0004787957635298121
0.00022047605688253158;-0.001031970642461647;-0.0002455560038890877
0.0005369045943347988;-0.0004738604808779297;0.0001889360623752361
0.00028837579480931;-0.00012519355982071244;-0.00015017087455356857
0.00023692386153353708;-0.003491893257310659;0.0030504155479046855
0.0002921836004595381;-0.0001291968055284573;-0.0005063081754472359
0.0012623679417336513;-0.0030854859226189368;-0.02717269677696621
-7.480655029999893e-05;-0.0010542758971301756;-0.0010540119150287922
0.0006028764956588524;-0.0002941067741290792;-0.0007362885979140152
0.00012771874337996774;-0.0017342014545634237;0.0011726909997349568
0.00029218360046314227;-0.00012919680552085443;-0.0005063081754555322
-1.0471104247463747e-05;-0.0011184799967852337;0.0010445763660842302
-0.0005011631470147134;-0.004641367773672842;0.002624052199155756
0.00031928723696494834;-0.0015437017206437543;0.0008099909268480134
0.0006284872733384627;-0.0002253905767891843;9.292307635716642e-05
0.0006078043854814649;-0.00033843660062089797;-6.984239884659457e-05
0.0013865639898472037;-0.001868007589140392;0.006155961264341741
0.0008198255769052096;-0.0013825415835835278;0.000592929890146939
0.000379912998624061;-0.000276612164830609;-0.003434739266271536
0.00037990999874089386;-0.0003494833011537249;-0.0035182284116471903
1.83514499350899e-05;-0.001898525620645479;-0.005338626378062621
0.004266048872986757;-0.00247620068657152;0.001848458865366811
0.003177867016011184;-0.004900684364098706;0.00302713522405659
0.0003028085982297651;-0.0005890313955073696;-0.0006370500825086971
-0.0032313822289056176;-0.003460492765134324;0.007832557288558821
0.0019174595349403926;0.002376253728537659;-0.003132050253275115
0.0016678387187521618;0.0010558297222617297;-0.0024769395227985
0.0016143135242581317;0.0006456571038701664;-0.0022365448813315677
0.00036175072131314776;-0.0006213462705283277;-0.0003550775847908719
0.000302808598232103;-0.0005890313955022221;-0.00063705008251091
0.004934966542706723;-0.0036754902358523763;-0.08170799971941141
-9.099036062632418e-05;-0.000422797349357927;-0.0006968453079783498
0.0002616434688776831;-0.0009789148137168409;0.00013327284058536356
0.0005745927069357692;-0.00011229777724494196;8.164628104196125e-05
-0.003909677486554924;0.009975088592577739;-0.07817715663281824
0.0008316409254622625;-0.0007560153463125393;0.004304718880673986
0.003614028082026859;-0.001328541946262084;0.00403383526116823
-0.0039096774865548245;0.009975088592577603;-0.07817715663281803
0.0002717620912848412;-0.00039480494446745743;0.0008291149181419641
0.0012288441035431072;0.0011372722867468083;-0.002948728533807795
0.0002717620912745343;-0.00039480494446900106;0.0008291149181357853
0.003614028081978305;-0.0013285419462842857;0.004033835261159805
0.0001698744183896971;-0.0003412636696853716;-0.0028690897193460975
-0.003909677486555716;0.009975088592581885;-0.07817715663282096
0.0008316409254690099;-0.0007560153463095817;0.004304718880688855
0.00030444992199838577;-0.0016379249762678992;0.000883802527264738
2.187540232964334e-05;-0.0010318676664915778;0.000927754700580572
-0.00038730264698361497;-0.002686747381548246;0.0021212115557388816
0.0005458954386731565;8.409293337864851e-05;0.00010157536495623677
-0.0018345740587725748;-0.0026325146665757667;0.0073275507033599575
0.0004060684373741626;4.3138609346239034e-05;-0.0009734273957004372
0.0005458954386585275;8.409293336092161e-05;0.00010157536494200096
-0.0003873026469320279;-0.0026867473815485442;0.0021212115557035956
0.0005452942428589999;-0.00091083790677306;0.0008420328269343376
-9.967105223899412e-06;-0.0008437628124134294;0.0015544894372443545
0.00023499076177432298;-0.00015848556498105634;-0.00025667966180678635
0.00047581124680281405;-0.00047755560474447943;0.00013095136431173781
0.0008281888299425734;-0.000197544130575229;-0.0029493250381227216
0.0060906297578954775;0.007552043470891856;-0.006753027361496359
0.0001502607256065745;-0.0008594650921004933;0.00016015571330689078
0.00039557368629039433;-0.00181033117338295;0.0006304106191620817
0.0003475814187123062;-0.001980989432752519;0.0006587170720164804
0.006090629757886424;0.00755204347089508;-0.006753027361503924
0.00033745433463654514;-0.0008929477596396477;0.0005611720871587017
0.00030416390697646825;-0.0011044139516055034;-0.00038522294581052246
0.0002541178265955056;-0.0009454538879676859;-0.002557356808984948
0.000495039168992732;-0.0005761467601952484;0.0003108548103302473
-0.000509924670995737;-0.0042864762918265915;0.0019512649550404648
0.0009244161605438104;-0.0008420950039687979;-0.00020790436981835632
0.0008500262911467525;0.0007055495388215578;-0.0013054272648780594
-0.0006393895833817435;-0.005490734344144082;-0.0015724023822731288
-0.00021393042404955633;-0.00442202779321084;0.0027030379463389835
0.0005616987207711698;-0.0005803368623454257;-9.5433878839596e-05
8.344204323399991e-05;-0.00018283732631982287;0.00041427046932667106
-9.666308199289832e-05;0.000987589607597629;0.021464700945301302
0.0006158589605396271;-0.0009600538391149728;-0.001774374392047842
0.0011147808759980455;-0.0002527387836084039;-0.005049317404394108
0.000672044028831324;-1.2934374083817022e-05;0.0006280106830605648
0.00040405648877845794;-0.0011627449305275095;0.0005283830649087835
0.00020533679620848814;-0.001835602722153776;-0.00017950396086490432
0.008502497358411359;-0.01898970856971955;-0.26090979137016157
0.0018284555118481052;0.0023408568913839407;-0.0032443383814160097
-0.0004208577224535357;-0.0018201756190343408;0.0040391247500763516
0.00078215503959372;0.00031809065401572416;-0.0011282381457405877
0.0003565271609679668;-9.889473264471141e-05;-0.00011286179666506523
0.00013856901895836847;-0.0007603188756591377;5.146103349136094e-05
0.0018328627125486488;0.0023415579446972408;-0.003236058066208561
-0.00048194978756175324;-0.0016462733910327153;0.0026836911997418006
0.00029257448683887735;-0.00016050694388832672;-0.0004154679188289761
0.00022902317951666991;-0.0013611595107140817;0.0004888170366389811
0.0006460968465501;-0.0010592966383277994;0.0003885825864921363
0.0003317352664086616;8.293217266645152e-05;-4.026847367593914e-05
2.807140807731274e-05;0.009103319541416901;0.001051772006993023
9.827070976879335e-05;-0.0011200784508107213;0.0040896177769381556
0.00042458311863589654;-0.00035127152115147186;6.316036252294668e-05
0.00041251079560785726;-0.0004337737074567045;0.00017028176198794948
0.0002450866911542254;-0.0013843191388875852;-0.002064548066452573
0.0002393497832204527;-0.0014162483002341008;-0.0019955416073247547
0.0001576610773205482;-0.0006620925086581129;-0.0012460050132422473
0.0027146910031727173;-0.0019183051177811695;-0.001769074956566461
-5.822463707203007e-05;-0.0018670407681189265;0.0006134052652360106
-0.001537247474135509;0.21322826497273262;0.010925227757961776
0.000673508237354719;-0.001670707961428737;0.0007406263494092238
0.0006804193135473877;-0.0006170183686601691;-0.0007106034087331731
-0.003849738159387022;0.0015984619353824059;-0.00537913746518263
-0.00384973815936272;0.0015984619353639224;-0.005379137465146566
0.0001425642126691347;-0.002393553214334236;0.0015123595518454012
0.0001289361470500317;-0.000814276818512121;-0.00028764090410464155
0.0005359311267976322;-0.0005912975320840475;-0.000855175021692563
0.0001425642126650704;-0.002393553214314892;0.0015123595518505813
0.001196422105731699;0.001317730063338203;-0.0021946170773443326
2.2349048716916625e-05;-0.0018815386517291744;-0.005288433485356232
0.0003064148177963755;-0.00016061957001568312;-0.0006421869658810593
0.00031345324929780614;-0.00023247696340768912;-0.0008592661415873878
0.0004134752370420283;-0.00289403510417781;-0.00019852094104286426
0.0006804193135369437;-0.000617018368660826;-0.0007106034087293479
0.0006235914489315369;-0.0009207463772088337;0.0006879696115760412
0.000489259140145242;0.0006344203436243397;-0.0006690037554983006
0.0002781787099109639;-0.00030358516223159316;-0.0007924365106013364
0.0006735082374238492;-0.0016707079614874097;0.0007406263495077777
-0.0038497381593627614;0.0015984619353638285;-0.005379137465146554
-0.00014838077226531662;-0.0011917366807442284;-0.0009706254820205402
0.0005685633831117719;-0.0005069349685574814;0.00015513547786592035
0.00019847935832501603;0.0030362708320479746;-0.003829107691526988
0.0018284541803404455;0.0023408566999281516;-0.003244339319360965
0.00038458293580326616;2.0500825653068345e-05;-7.128149982963602e-05
0.00035490002522253885;-0.0008003724262919662;0.0001318564730208984
0.00018492705229264717;-0.0009798615395673295;0.00044451007009369003
0.00018492761878687256;-0.0009798676787423429;0.0004444926605760466
0.000504199391443455;-0.0010061349027998196;0.0004536829073349301
-0.00010303477192424596;-0.0004604832475121738;0.0012872484048343006
0.0005685633831239045;-0.0005069349685567937;0.0001551354778636271
5.443218191064801e-05;-0.0009854032450613878;0.0001401037034736919
0.0007651723777356219;-0.00036793583856065565;0.00018137504941392242
0.00011796009497783663;-0.0008265951875162966;-0.003977804236549165
0.0001984793583200552;0.00303627083205288;-0.0038291076914944593
0.0030767219789767973;-0.0017060991842849196;0.009808358405013307
0.0005156275797523219;-0.000971184178330156;-7.050185366465356e-05
0.00034708050633705864;-2.7086306722733825e-05;0.000351284934059776
-0.0007389890509348326;-0.00026591689964390326;0.02956842862795876
-0.0007389890509250907;-0.0002659168996350144;0.029568428627989935
0.00034145866624361165;-0.00027270573286658603;-0.0009261328215971444
0.00031442154448935763;-0.0007086520058743832;0.0003283163896028559
0.0013845233131202167;0.0018075660177905048;-0.000141637775617548
0.0013306279782424385;0.001775266604488878;-0.00013380617665946783
0.0005686227202571196;-0.0007642232818985111;0.00017575839373945714
0.00042596507972886884;-0.0010495434969728283;-0.00014022496038782365
0.00017642326135397464;-0.0007790171686702781;-0.002540527838766446
0.0003528146557716397;0.00011914084257549513;5.7002727910154415e-05
-0.0001347606108369263;-0.0007880597509726627;0.003378690357648521
