x;y
-0.11510244185106645;-0.023189268741396523
-0.11510244185106645;-0.023189268741396523
-0.18871436958034768;-0.10507708018136436
-0.11510244185106645;-0.023189268741396523
0.2817868763137243;0.0391378563677759
-0.18871436958034768;-0.10507708018136436
0.5326498439504511;0.22657891732188196
0.07668559185081965;-0.22094053458388102
-0.37951337552679887;-0.25593358705008135
-0.11510244185106645;-0.023189268741396523
-0.13196125174216666;-0.2420702891026585
-0.05244958158001408;-0.017554480886427234
0.2569874494525558;0.03595811001030839
-0.07271456570622419;-0.30390502645768047
-0.39766044350816326;-0.3556028880264485
-0.13126478765668817;-0.2996594224451883
-0.13196125174216666;-0.2420702891026585
-0.04849702646921807;-0.14709458821170857
0.23295555093880516;0.040414550856520196
-0.24658829566413615;-0.2694167597990883
0.022676230275522527;0.17546561952976922
-0.16022995090112097;-0.2211897188967701
-0.13807313910484117;-0.21565324306828898
0.055414427657599914;-0.16225165403259625
0.2376618179744959;0.15268543663830708
0.08510556823238892;0.1792827193456029
-0.21076853664306172;-0.08607555513252858
0.10755374236078909;0.1269422948076095
-0.19727159985063397;-0.38580119232343413
0.019511529911782514;-0.21796965626057943
-0.0057264571565006925;-0.16421721556598434
-0.03302603359358665;-0.03005591752910473
-0.04241201292865387;-0.11878619074580318
0.12391640187992135;-0.23436767452591115
0.026339070495171788;-0.2215052868992687
-0.15039719070207438;-0.22802066129159893
-0.06631873851060337;-0.15000010987336898
0.16032815923029642;0.050768101241027694
0.05012210963039185;-0.10250855554612498
0.06273151803663973;-0.15650423915159722
-0.5878478041218242;-1.0248061694339796
0.12391640187992135;-0.23436767452591115
0.21907885089082962;0.013751156880450791
0.16561139528942442;0.0690724585732702
-0.1912901775757359;-0.42720032162831034
-0.15120805681098562;-0.07908836871934319
-0.04241201292865387;-0.11878619074580318
0.031334382725571826;-0.34845654593527436
-0.336991627974406;-0.6352926469114051
-0.1142106948120509;-0.1741189579470121
-0.4400198066781161;-0.35339125588290543
-0.2834711427444816;-0.6039069795837378
0.14302238513253324;0.10437705051790662
-0.20140943143027254;-0.4447605712206564
0.0676011277883599;0.049016638811655654
0.14302238513253324;0.10437705051790662
0.05783853269235534;-0.2339017211102828
-0.4890080362969306;-0.7349487047383757
-0.2197045977460925;-0.27842271014454156
-0.5332886371973375;-0.7131283152945752
-0.10304431663136161;-0.07488619228224429
-0.07317455403127;-0.10677887568389048
-0.06732535573488518;-0.4013887064699802
-0.08592224542457368;0.13075518376468132
-0.02724981940462745;-0.2646795155653893
-0.07317455403127;-0.10677887568389048
-0.08412890339753418;-0.2427940674822525
0.08908329323225535;-0.13294528561066146
0.02055853479246714;-0.12896912914284392
0.1326233748357586;-0.12289226613869879
0.04067213621583377;-0.06448837209588129
0.21940150514267004;0.02676922110779724
0.10167728204365827;-0.2041148845293876
-0.10304431663136161;-0.07488619228224429
-0.0023546734822111645;0.051901181384407434
-0.02133556087973337;0.09609363183544288
-0.35428480366202425;-0.7405809395607698
-0.2950639422321123;-0.03335024947961258
0.009699994074065976;0.0008712504086522812
-0.10651976235140864;-0.2533152304216293
0.16939657911651734;-0.03796009049558251
0.1578795680590967;0.08312298916608689
-0.0023546734822111645;0.051901181384407434
-0.02133556087973337;0.09609363183544288
-0.030391528757010195;0.0676289360040374
0.22222772789871117;0.1445017017876612
-0.07974186122884483;-0.03980311472107822
-0.301046965289679;-0.5408810924438224
-0.43722179944065465;-0.3696172715746293
0.3934763772108058;0.13025702975618103
-0.437690811393314;-0.373582604705263
-0.43722179944065465;-0.3696172715746293
-0.05006573101661135;-0.3150000350087399
-0.6640350614100617;-1.057651964145507
0.21465602669802186;0.20228510471594657
0.3934763772108058;0.13025702975618103
0.31981648063229856;-0.07349578624729301
0.31981648063229856;-0.07349578624729301
0.009999721084424611;-0.1763979880969522
-0.01872083095775478;0.07086339630743742
-0.23755788188466406;-0.5540580379908119
-0.1500906970324974;-0.3287912853232412
0.009111454733762379;-0.26773340429855746
-0.23755788188466406;-0.5540580379908119
-0.27403836530309017;-0.5088883041153275
-0.10247083020098767;-0.3507735911097035
-0.4154540091829945;-0.5600363863482469
-0.11030034815389349;-0.38334614075970486
-0.026382807576329013;-0.13752811945362345
0.1407787957043192;0.12024733640123379
-0.04638529421344679;-0.24815358019676403
0.0295363363400432;0.106114053409353
0.08358664361122278;0.0764985356540847
-0.18177651918087895;-0.20658172074560358
-0.19070246658853346;-0.4564207915832319
-0.1491846046475963;-0.25636412154445887
-0.05151147912216483;-0.03917009655164341
0.19196650905967186;0.17979675219579833
-0.1621424840105811;-0.10203018714637438
-0.11750354477396643;-0.3225949352570995
-0.05151147912216483;-0.03917009655164341
0.19196650905967186;0.17979675219579833
-0.1621424840105811;-0.10203018714637438
-0.1825815750785438;-0.22709352901415697
-0.19373302833270312;-0.08562710505585752
0.2778397190122148;-0.01133136584680084
-0.1825815750785438;-0.22709352901415697
0.2778397190122148;-0.01133136584680084
-0.14938788616265056;-0.061018061503550665
-0.19373302833270312;-0.08562710505585752
-0.3171893603093377;-0.41530248100316264
-0.07005125164779101;-0.3945123530154819
-0.6369120472780502;-0.8418341649053913
-0.3352605482799281;-0.4755610614577647
-0.08623319215580069;-0.23725459744358962
-0.1530900724221549;0.05491627628098828
-0.028090455244871564;-0.30238239239457265
-0.32915801325355304;-0.5776974714447475
-0.3352605482799281;-0.4755610614577647
-0.2834919189977305;-0.4669624823134254
-0.6369120472780502;-0.8418341649053913
0.10626722059943877;0.15931895874667662
-0.09493096461708359;0.17940031660832687
0.112619398991402;-0.15542745303316724
-0.09493096461708359;0.17940031660832687
0.10626722059943877;0.15931895874667662
0.11954189944436261;0.18062745800464136
-0.42409945851594555;-0.3720891017113537
-0.42409945851594555;-0.3720891017113537
-0.47311145141204675;-0.42097938017627873
-0.42409945851594555;-0.3720891017113537
-0.47311145141204675;-0.42097938017627873
0.22796289592760366;0.13745740970900702
-0.41824589066377793;-0.2639952295276785
0.06690265043236465;-0.11281002460548374
0.12159562898240091;-0.2428846789085805
0.09362398340319358;0.2163205233343387
0.06690265043236465;-0.11281002460548374
0.15724583221143718;0.003382376115187138
0.12159562898240091;-0.2428846789085805
-0.010151073253489943;-0.1945769139836162
0.06285367865766522;-0.326972160344408
-0.1148471856567065;-0.496642198702377
-0.09726291588177359;0.08794880021359172
-0.17743345449117673;-0.43496336106234507
-0.09726291588177359;0.08794880021359172
-0.3469218320661963;-0.3434659856017631
-0.10813004550959117;-0.23362720798413958
-0.11185286363419675;-0.24376830869086985
-0.1148471856567065;-0.496642198702377
0.4759831134943616;0.1784640050912629
0.015151904600710748;-0.2647064830892787
0.0481118959986551;-0.1310974140998585
-0.038851252366680245;-0.18369519134242882
-0.8286389916062027;-0.5958303115704304
-0.2536567282221929;-0.2425820763143604
-0.24425852747502108;-0.2575107853081042
-0.038851252366680245;-0.18369519134242882
0.2803691253755489;0.036132592893914496
-0.009403123456637798;-0.21430662311692028
0.3079160635232331;-0.23810517719003335
-0.040941614259711025;-0.016409769240327214
0.19748098204710557;-0.01728382242451334
-0.2202361006288571;-0.3168761401003346
0.02059629844640908;0.09553675461705569
-0.42278483081838647;-0.43562323130574226
-0.22813535337622376;-0.42870647526402533
-0.182248252685358;-0.34425607970596017
0.1442297211090186;0.05224474371639207
0.09633472293320389;0.02626557166555811
-0.12638938038352848;0.11576005261473025
-0.12638938038352848;0.11576005261473025
-0.37499497193734976;-0.4475803697970557
0.08371423285464713;0.1667447074375249
0.07860552106777328;-0.1799565233690681
-0.16414200437397056;-0.4833657996186053
-0.12293414349849523;0.030153203127583232
-0.22754061719101268;-0.4400333663533251
-0.04648381709418076;-0.08695369583506687
-0.22754061719101268;-0.4400333663533251
-0.04648381709418076;-0.08695369583506687
-0.04648381709418076;-0.08695369583506687
0.08791235324593173;-0.023681900843970302
-0.22754061719101268;-0.4400333663533251
-0.17828562959346858;0.07636957173278794
0.01308028820119628;-0.029090844849300763
-0.005988657743074839;-0.01964994562531812
0.19202391101689553;-0.2720073663002985
-0.04648381709418076;-0.08695369583506687
-0.03872142428826848;-0.08360704941791414
0.07498397892941822;0.1319560641310158
0.07498397892941822;0.1319560641310158
-0.19266093935369435;-0.24681131240108742
-0.21054973602284682;-0.3502289585172347
-0.3261507049862175;-0.6453417825086666
-0.3261507049862175;-0.6453417825086666
0.06381132487242765;-0.16725567016491794
-0.16228853721528172;-0.48001592884233435
-0.4788660793721268;-0.5951070006456731
-0.3278162754486152;-0.42305692493766694
-0.2685217037456893;-0.30675215160224945
-0.2106857093717618;-0.41840364212911996
-0.21054973602284682;-0.3502289585172347
-0.3261507049862175;-0.6453417825086666
0.024516758865653847;-0.23372714175652692
-0.23068524303909774;-0.5615416988016895
-0.42957697238285564;-0.7923742245049954
0.05600250142746208;-0.1521700140570614
-0.08805314817137389;-0.1749512745928062
0.1654653862543264;-0.23896164006845938
-0.4213237620071191;-0.5961261110498414
-0.10349371945103314;-0.22202567691869968
-0.5491474490325112;-0.6268821945753209
-0.42957697238285564;-0.7923742245049954
-0.08805314817137389;-0.1749512745928062
0.1654653862543264;-0.23896164006845938
0.0053170596541774195;0.033911726951814866
0.14810210826976516;-0.09124243108290847
-0.1961313081331731;-0.38678545727364383
0.05600250142746208;-0.1521700140570614
0.18709059199022804;0.11489411124173342
-0.31954833102860625;-0.5186014901554638
-0.20049701463655964;-0.3565477351865741
-0.004030437919015279;-0.37080954655323134
-0.01983979087740792;-0.3640695863573897
-0.18987983139170278;-0.33954189300003396
-0.21135470247752083;-0.2993080754697998
-0.3387156143652138;-0.3952964402560375
-0.3743304983566129;-0.4019616966688102
-0.220731947286263;-0.2615052098387844
-0.808179829300831;-0.6082800732266258
-0.5235511440921539;-0.5344911490109645
0.10938672491790918;-0.23593672371975175
-0.3387156143652138;-0.3952964402560375
-0.3743304983566129;-0.4019616966688102
-0.049522774704555676;-0.19660069016191647
0.10197406618598796;-0.16586794982422268
-0.11181448384972041;-0.101828121933647
-0.34215863617708686;-0.3258982012090398
-0.11181448384972041;-0.101828121933647
-0.34215863617708686;-0.3258982012090398
-0.026152187321303498;-0.1274006696063448
-0.27149882267908465;-0.2917532407447377
-0.15202434779206805;-0.34031938776291853
0.36334126741138106;0.33074928618276217
-0.2629891574750003;-0.2783745827700059
0.1992596576909766;-0.07237601576909884
-0.2388728372872611;-0.32912321167875164
-0.2673114760512894;-0.1025992009731903
-0.986938933335184;-0.7446631955654603
-0.6080736227089762;-0.8241204539403569
0.17824445626610044;-0.17675345268047418
-0.2673114760512894;-0.1025992009731903
-0.09050796917123012;-0.21895237347154148
0.17479760848919093;-0.11038311686255511
0.16722582734738034;-0.011925019327565671
-0.25255065711613683;-0.30814723934843247
-0.3605194221570643;-0.6397105933312783
-0.3605194221570643;-0.6397105933312783
-0.16800290683133556;-0.59115503586085
-0.01743768183662868;-0.39005885679697
-0.25255065711613683;-0.30814723934843247
-0.037713713800202296;-0.13113137093825972
-0.1138877382838199;-0.06664758105426005
-0.20978173774065428;-0.2962192731749181
-0.04563558942479801;-0.215852344972406
0.22929988593778083;-0.007599899930726223
0.18666867309864663;-0.037716857450362413
-0.3164516718686089;-0.4910931741660299
0.18666867309864663;-0.037716857450362413
0.03245909308417849;-0.08693210791797096
-0.06807226771042174;0.035215475027923264
-0.06807226771042174;0.035215475027923264
0.02563219058341907;-0.09973735054971336
0.17253858371754666;0.16933276675028774
0.0937256029523171;-0.001220313207047697
-0.08759859246193656;-0.27258501782523314
-0.23286740918440357;-0.31610475701143104
-0.02187265357409409;0.008412778294823554
-0.02187265357409409;0.008412778294823554
-0.02187265357409409;0.008412778294823554
-0.02187265357409409;0.008412778294823554
-0.02187265357409409;0.008412778294823554
0.04681937182789864;-0.23435550387929074
0.034213555312999036;-0.24985985122942983
-0.020836114414370693;-0.21613412266612858
-0.030886570360211772;-0.16932167469027185
-0.43701973980883;-0.6502354709388843
-0.0498565501597836;0.025525641204903183
-0.02187265357409409;0.008412778294823554
0.3164619372741481;0.18667083603864207
-0.2843142822710497;-0.32109053768775897
0.22852631516080954;0.17209376592736453
0.36067153781469125;0.08081089545371155
0.22852631516080954;0.17209376592736453
0.36067153781469125;0.08081089545371155
0.36067153781469125;0.08081089545371155
-0.06085160904445812;0.024648693697089583
0.023168279031044625;-0.018794724627623625
0.0233705575412482;-0.016203970194123195
0.21786604756621278;-0.18255020984006437
-0.2843142822710497;-0.32109053768775897
0.23375614627840685;-0.04049307629652184
0.22852631516080954;0.17209376592736453
0.36067153781469125;0.08081089545371155
0.26751450911796515;-0.00223469588078738
0.23174554187863422;0.07178249086267419
-0.40976745976448103;-0.5991739756850726
-0.07674626637653457;-0.521738314057919
0.23174554187863422;0.07178249086267419
0.04437048741448505;-0.26524457061289014
0.025953777978605094;-0.034833517000002354
-0.7488428743630564;-0.8179293105242655
0.020155970339940158;-0.3915439150184356
-0.3240983748032502;-0.4675112430158305
-0.7488428743630564;-0.8179293105242655
-0.1144675077480728;-0.32022796125409975
0.025953777978605094;-0.034833517000002354
-0.05111106690858825;-0.34262716481728456
0.0608509833509238;-0.12101178441366973
-0.16414942692029877;-0.16962902468024152
0.0608509833509238;-0.12101178441366973
-0.2010777754516177;-0.1559361597434926
-0.13723355393118405;-0.5083606667628462
-0.003118845252413669;-0.3036940194233119
-0.039249843595121604;0.08337451256503696
-0.13919878901493313;-0.3025169887255916
-0.16414942692029877;-0.16962902468024152
-0.4475317040199766;-0.6384942778551395
-0.19563994118833994;-0.2610918747291571
0.061230249869568404;-0.1477695877764321
0.06275244427084951;0.05049598028958724
-0.21395860375396059;-0.3504010576891715
-0.26919385315990435;-0.5540874919828265
0.33618915705207336;0.37669194901914216
-0.19563994118833994;-0.2610918747291571
0.28299692131891113;0.1762458157257272
-0.23870399181380275;-0.530358329771054
-0.0070364783974265705;-0.12075751853843454
0.28299692131891113;0.1762458157257272
0.27927215574595343;0.150926299696244
-0.15592658145666002;-0.5453992245243658
0.0823119936646519;0.25011174340975156
-0.23870399181380275;-0.530358329771054
-0.015847470897862887;-0.09255108930813047
-0.21655853834422958;-0.26760494437562854
-0.19193395108023237;-0.25163885364620553
0.15439561326715628;0.19585333359525167
-0.3444271321521773;-0.5910568047497615
0.07479248980183786;0.16409635579877224
0.07479248980183786;0.16409635579877224
-0.6598592594188648;-0.7828360608348527
-0.6598592594188648;-0.7828360608348527
-0.37865769677721045;-0.3744438986690282
0.07479248980183786;0.16409635579877224
0.07705988295537436;-0.17497494295272786
-0.13558482248183404;-0.08625335506256453
-0.18778556919950654;-0.16651482960539563
-0.014969445018213701;-0.09990561448141222
0.00017133582127085435;-0.22650949765316136
-0.04274275254403772;-0.3145684225720202
0.2970772711120619;0.030672065243882524
0.31630834788634216;0.11235709513352166
-0.11076573025088841;-0.21393079191861328
-0.1830677797777462;-0.24020519552978062
-0.19095102277558285;-0.23444138226243957
0.035070884400224336;0.012980460539206717
-0.3158945442865731;-0.4225936706566197
-0.007697397997989839;0.02860691204751605
0.26471084902024106;0.0824501188345968
0.2887812071898231;0.09528294517658048
0.284492709332438;0.0732368508554514
0.31630834788634216;0.11235709513352166
0.2970772711120619;0.030672065243882524
0.08311207031673377;-0.006117376052266407
0.21378111451358672;0.07419110933792113
0.5652911589936838;0.28443359029181864
-0.23481466587109298;-0.1909478668027928
0.08311207031673377;-0.006117376052266407
-0.30736798300788654;-0.1699925484730421
-0.3069623418649668;-0.33461288693348834
-0.5224812906332743;-0.6566689313117711
0.34208982375163316;-0.030448375331812202
0.34208982375163316;-0.030448375331812202
0.09081385408140946;-0.20000653395398224
0.10607559436359729;-0.193670674905119
-0.002164124101627735;-0.2040835077545829
0.34208982375163316;-0.030448375331812202
0.0028196331299028938;0.018573755712455793
-0.040792326054174204;-0.020532921323419683
-0.23207525263477743;0.21485974519062362
-0.3239414410757464;-0.4516229942941201
-0.3239414410757464;-0.4516229942941201
0.04770302879988883;-0.043345255373457243
-0.13373255026735592;-0.060400782869092076
0.04823797811321765;0.05485772665791739
0.19129989026634667;0.05287521249275505
0.34101930650930345;0.19902459500217792
0.04823797811321765;0.05485772665791739
-0.16498761411645144;-0.532388817562635
-0.11419713630075201;0.1616088156933006
0.07526989038245543;0.08443442633912702
0.34101930650930345;0.19902459500217792
-0.13373255026735592;-0.060400782869092076
-0.13891542740440804;-0.22174823422521822
-0.09584769052141898;-0.30103253776362326
0.19129989026634667;0.05287521249275505
-0.006591613684318259;-0.14662769891668143
0.09860846950562502;0.16598767576309936
0.09860846950562502;0.16598767576309936
0.09860846950562502;0.16598767576309936
0.2386157513218827;0.1831421697289009
-0.006591613684318259;-0.14662769891668143
0.09860846950562502;0.16598767576309936
-0.15864145649059153;-0.46576090472570186
-0.0354468353951676;-0.31168966708977636
-0.002949221770184864;-0.19998182432647976
-0.08341509208973188;-0.3000603860844822
-0.09734916843614129;-0.10294960504220195
-0.23537779100400158;-0.5022262308292715
0.0416603910390574;-0.0004167943450414158
-0.09734916843614129;-0.10294960504220195
-0.23537779100400158;-0.5022262308292715
-0.048629600192755904;-0.008830638207807646
-0.0667447758362389;0.13386614737111763
-0.18904069512167335;-0.11652944535523897
0.09689724814423856;0.37062882089509436
0.013060259985537531;-0.3514221820448399
-0.1507529885979125;-0.12621891258364126
0.056784682672061416;0.04859665231549819
0.056784682672061416;0.04859665231549819
-0.24164991309618047;-0.526408555691193
-0.002834263608873869;-0.23723343176614772
0.164124787788321;0.14124248579049073
-0.0006792403399211704;-0.29452461906503113
0.164124787788321;0.14124248579049073
-0.07000655106649727;-0.11928906965651541
-0.3225877325143762;-0.4912122883498296
-0.010740811713067365;-0.1026747249401612
-0.010740811713067365;-0.1026747249401612
-0.10051311185117974;-0.3125147230053165
0.3110105006817502;-0.13307542931030317
-0.041592683450614974;-0.2708694835680866
0.12244198726616444;0.03416468283259621
0.2584958620693777;0.09155083207524427
-0.1697770624024922;-0.11676663306095304
-0.3225877325143762;-0.4912122883498296
-0.10383230134968352;-0.4177931941508789
-0.18525888103835284;-0.5473468723334622
-0.010740811713067365;-0.1026747249401612
-0.05933274629209615;-0.3138314450733927
0.052761456478168205;-0.27695373392321737
-0.8071556239243023;-0.5764654625916061
-0.2775327939493362;-0.3384225838617247
-0.41954813083478504;-0.6341910573353998
-0.40856410831039025;-0.6948728732725052
0.37296325057774127;0.06110392071180919
-0.17241682757760224;-0.462032111043869
0.019571222500023754;-0.0904191790576727
-0.24147557555191976;-0.4976224826036667
-0.5756643761040712;-0.5625045974710006
-0.40856410831039025;-0.6948728732725052
-0.41647053230779135;-0.6259061454416696
-0.12715135015652498;-0.07081658764913155
-0.12715135015652498;-0.07081658764913155
-0.02391858770548573;0.019200576251747
-0.02391858770548573;0.019200576251747
-0.02391858770548573;0.019200576251747
-0.02391858770548573;0.019200576251747
-0.02391858770548573;0.019200576251747
-0.07476300498565405;0.12116095833029013
-0.14599323646831205;-0.32087367141185297
-0.02391858770548573;0.019200576251747
-0.00818042771811363;-0.00043500740633127316
-0.07476300498565405;0.12116095833029013
0.02188492855964537;0.1031282404624708
-0.14599323646831205;-0.32087367141185297
0.013966828512530009;-0.31295284416948715
-0.04503748357971376;-0.07798262018047884
-0.22540545748043828;-0.3756236372288991
-0.06528263939040747;-0.06487609122894752
0.01748129317723019;0.0034514074530266944
-0.012348679568199974;-0.033181142328967725
0.02679721809170061;-0.12671898271755727
-0.1599216605068691;-0.6346433197545369
-0.0769431646783419;-0.033517569033215004
0.22524230673642248;0.060175341141314245
-0.08685253402443524;-0.2938982609402514
-0.1600626142729791;-0.5726013484397899
-0.27225977594213513;-0.36249491907945575
-0.019789138172203482;-0.17813088246926817
-0.08685253402443524;-0.2938982609402514
0.22524230673642248;0.060175341141314245
-0.0769431646783419;-0.033517569033215004
-0.20110810169089338;-0.4990092671253475
-0.20776065147236988;-0.5176689584541153
0.004564216152351368;-0.00756035669168061
0.051151282778594244;-0.07699361347356806
0.1386923205802465;0.1538789420845845
0.09644270078433942;-0.041496149127102394
0.004564216152351368;-0.00756035669168061
-0.04225384807896636;-0.16391584332002018
-0.034653850374723974;-0.10627523023757385
-0.11782166600011815;-0.1376093081709739
-0.5303866188429097;-0.6611239362461506
0.010001629491231241;-0.2538383603392412
-0.1652409481458966;-0.33605256784460913
-0.17201414061936984;-0.502212577244514
0.0493724300157989;-0.15973625419879714
0.5250072709180583;0.20603466833721926
-0.17201414061936984;-0.502212577244514
0.37729711016416667;0.07711292721259601
-0.1652409481458966;-0.33605256784460913
-0.25700498643723346;-0.26692003139386455
0.09421399492052535;-0.1659285823787858
-0.2601659270766658;-0.46574775353953085
0.10867762313990453;0.024459877958577993
-0.2021282156532133;-0.48113348969477404
-0.16741485024624472;-0.46184992678029463
-0.25700498643723346;-0.26692003139386455
-0.4957491378395719;-0.4613203945574208
0.09517883089619521;0.0778305912304168
-0.4957491378395719;-0.4613203945574208
-0.15973253261142278;-0.10306471474107537
-0.14839559498764895;-0.38711608762355376
-0.145365328598649;-0.42562610997275263
-0.06767667358097465;-0.36131173026934155
-0.22688280824454132;-0.39243663186743305
-0.06767667358097465;-0.36131173026934155
-0.22688280824454132;-0.39243663186743305
-0.15039868742898918;-0.3908338477739552
-0.05489531723034504;0.01664256422471062
0.20346542666630923;-0.16787520896317285
-0.18010644588445307;-0.07834937095144089
-0.014242221049236913;0.022274180501664565
-0.10199408063315134;0.07792287121780489
0.31098952168883653;0.18109371826666107
-0.18010644588445307;-0.07834937095144089
-0.021609134304456545;0.06962123270734548
-0.014242221049236913;0.022274180501664565
0.02001327109024895;-0.15162392728969432
0.35315860905566643;0.07391463354951384
-0.13508847035092916;0.18464821078753968
-0.240932314809879;-0.24659597743581183
-0.10199408063315134;0.07792287121780489
0.31098952168883653;0.18109371826666107
0.021542271832396397;-0.18990912411811717
0.07509610864250721;0.1832819020547596
-0.23530815553156845;-0.2748284622213317
0.37056104078499147;0.04009973986083574
-0.004053321124716868;-0.01708011758568239
0.07509610864250721;0.1832819020547596
-0.07439483534961619;-0.1137385731817266
0.1664929199512571;0.045640335635473823
0.008010482798484287;-0.3902476230908224
-0.09225513688849075;-0.32391279357587915
-0.20468383090369743;-0.036374475779113354
-0.09225513688849075;-0.32391279357587915
-0.20468383090369743;-0.036374475779113354
-0.0782298333063855;-0.035656817227271695
-0.27844355203978105;-0.6096346108187937
-0.050615921606127046;0.023380520835355748
0.4137659998125641;0.04374993977765497
-0.050615921606127046;0.023380520835355748
-0.4799089412037462;-0.4506691225717193
0.4137659998125641;0.04374993977765497
0.28491224127500103;0.30277551294845395
-0.026673624338633354;-0.3646837972726266
0.4203838980722991;0.08269260876278871
0.12129300118376023;0.09793280982587482
0.08101975371525982;-0.006752964455372919
-0.10773261473570103;-0.06879201454159163
0.4203838980722991;0.08269260876278871
-0.14496493738118202;-0.105035895195244
-0.05269870813540021;0.04267428090201329
0.23734813167444746;-0.02286307794364563
-0.05269870813540021;0.04267428090201329
-0.06590139223467782;-0.2873858080191358
0.4534366276344238;0.21208586325649958
0.46759876216873647;0.224471733896733
-0.05494190681350688;-0.09555141521813969
-0.05494190681350688;-0.09555141521813969
-0.05494190681350688;-0.09555141521813969
-0.05494190681350688;-0.09555141521813969
-0.03422498612912755;-0.02606544992164798
-0.04982758207473558;-0.027824467825723547
-0.05494190681350688;-0.09555141521813969
-0.3018404825189241;-0.5499616786611488
0.36147525708355593;0.10813826208919385
-0.05733488290775865;-0.3629968078492579
-0.10076142372965113;-0.026784612200123882
-0.3018404825189241;-0.5499616786611488
-0.0317076483025059;-0.3149774306975781
-0.16594340264424293;-0.13822095769048406
0.028063143344538875;-0.12609675814475715
0.025533933953970973;-0.1012717544715201
-0.18124126065288013;-0.29423782998835085
-0.0317076483025059;-0.3149774306975781
-0.19022182774661123;-0.441045260187681
0.19578873220223303;0.19975320089805654
0.06146042408638236;0.1744108604105362
-0.10023933498593418;0.09030182818168019
-0.32033893474931413;-0.12341502918824804
-0.21964953291364886;-0.36351224485797323
0.12656797949250204;0.05527552459945146
-0.24655936299043768;-0.4331332308751082
-0.10070545837341141;-0.27429698625396787
-0.1243481746455303;-0.25514851643798614
-0.24655936299043768;-0.4331332308751082
-0.04085118077347144;-0.2931113819476687
-0.10070545837341141;-0.27429698625396787
-0.0641030977556794;-0.3919110514859701
-0.10314963225749767;-0.39868370483053645
-0.055064426995721436;-0.23977776318266672
-0.12804823139426255;-0.44225373824956615
-0.05614279539686332;-0.34834667979698614
-0.053368209118949024;-0.3192984243801151
0.002730958704017673;-0.2885885869722452
-0.07187693733660086;-0.47377208733824555
0.32599569616813956;0.7459448394426477
0.05320671850820961;0.15115685232369874
0.16630383448914124;-0.20135700915093943
0.010635881555573386;0.04975117113959189
-0.2090696884600866;-0.08999608817010869
-0.3620542942100381;-0.46438008607082015
-0.2090696884600866;-0.08999608817010869
-0.3620542942100381;-0.46438008607082015
-0.09075146231311222;-0.2143154359412755
-0.10141268619807066;0.0869439502609302
-0.35182647642056614;-0.47591100906010253
0.10428255541042275;0.2628767991157283
0.05524815043775733;-0.35015972572029974
0.29147378921569883;0.0835546180167036
-0.06566100398307052;-0.33538730631493496
0.2623798384536227;-0.09845755027673218
0.07157696611929026;-0.04891854609453375
0.1860433074113948;0.15557356688398397
0.11559084615465581;-0.03997949008670481
0.15976141072197458;0.07844971550682409
0.1860433074113948;0.15557356688398397
-0.23559238688589032;-0.4923957032390035
0.2163397798605104;0.004387936538136941
0.11559084615465581;-0.03997949008670481
-0.16566923460665864;-0.14368241043936023
-0.1698112683268954;-0.4252605287764334
-0.16092856596896754;-0.47388464048968665
-0.25824617314798043;-0.6298164443555472
-0.2756395020082411;-0.2067884129657747
0.10963994210899475;0.20866636164008934
-0.06937886052979249;-0.17196027639692107
0.08953214115903443;0.08941838197876564
0.22772111351205385;-0.12154400897473223
0.1852638402034358;-0.13145272823824616
-0.4733912766499236;-0.5110807429931026
-0.03909224629233191;-0.1696140989770768
-0.21977331942001258;-0.5623459113234901
-0.07950524671219297;-0.09298127960472656
-0.33395650736525695;-0.14098157733926128
-0.09479421896184834;-0.27085177922888654
0.05382050690479812;-0.24049822306889865
0.2643073195498969;0.06118531235702971
0.10286037033634793;0.17449750631688857
0.285114967952878;0.3912396997470688
-0.11789665179386437;-0.2125086204201317
-0.16395465415107005;-0.14629322567670155
-0.07115884940116321;-0.03760125888890696
-0.1659426145472471;-0.21113019152899928
0.34288573946725037;0.23861767231433773
0.40087647593285397;0.21152121233661528
-0.2515492936743187;-0.3712461183806845
-0.15211935329351117;-0.1743368871383382
-0.3324198552182578;-0.5216241439319653
-0.11742003346661214;-0.3065897000817572
-0.14408267959648444;-0.2969022365511477
-0.11742003346661214;-0.3065897000817572
0.08788189437462758;-0.05898167911949681
-0.260686838931353;-0.30531621197180314
0.29292695965280435;0.3818498476657204
0.30357716787408506;0.4028512527619558
0.24699792624385625;-0.009938969646680383
0.04649995192749231;-0.13938116888014868
0.032839462206469786;-0.24325796381334763
0.04649995192749231;-0.13938116888014868
-0.13340898133152643;-0.47776453665314966
0.004911054298543617;0.014865109284022732
0.005473256500611324;0.002266061305994932
-0.24418038088961125;-0.5128485630950703
-0.14493601721394272;-0.3090162168372732
0.11280596320140492;-0.03581734079015221
0.06535661252559892;-0.10360289578769392
0.19115115287100648;-0.06208418877340181
0.19330659835820047;-0.06175681782671032
-0.36001612291154234;-0.07568987599806692
0.19772382193048182;0.1970187768789289
-0.20871707695288472;-0.05659410720191295
-0.16021038707997398;-0.3654892180253763
-0.3064709984381834;-0.6456710994202306
0.5049818489694471;0.2761543270662101
-0.010875976635279424;-0.4304649492108303
-0.09425029640198426;-0.5355318005864205
-0.041079209630942914;-0.21454025184030287
-0.212826728072479;-0.7533696203428197
-0.017230195862050733;-0.46188868785502135
0.053909101993083026;0.041599742980629136
