x;y;z
0.6169958245538488;0.19042732524284714;0.006027584766052408
0.75455037891947;0.2247037101906523;-0.04949638056592522
0.7051614464400758;0.31616088939489667;-0.022630338016425614
0.7051614464400758;0.31616088939489667;-0.022630338016425614
0.7926100967437751;0.0929543968594219;-0.06316327350978243
0.5306287314498385;0.3299888831437621;-0.10186545130638834
0.7251169893147764;0.46963166245755833;-0.10532220986167064
0.6916780972295641;0.35189055492368315;-0.07762205560375751
0.6852394347813645;0.20540433243928014;0.06717114326161282
0.6852394347813645;0.20540433243928014;0.06717114326161282
0.7364261739249642;-0.05626076900557333;0.16082690203493794
0.7793832600370952;-0.08255663375378289;-0.13055898078726802
0.7408924338805386;-0.1757950084404295;-0.15794546527250664
0.6916780972295641;0.35189055492368315;-0.07762205560375751
0.7055595192675397;0.3415246928117052;-0.0545852613171925
0.6160231416445177;-0.05769189838682666;0.03677457471294846
0.5964541140723676;0.2800351576875253;0.04553692318144189
0.6910333460298244;0.12144365726882707;-0.0215282194840268
0.6362376863883008;0.16785960877912226;0.017463070058066254
0.6714536034161253;0.14093943514452112;-0.11336045546627986
0.7798051818011936;-0.00663285939319942;-0.16466157250148153
0.7083215957384422;0.018238403949599188;-0.023303566744609722
0.8294623293798018;0.2122123038714516;-0.06364640394016884
0.855212254869648;0.06209383531353573;-0.15770011320208863
0.8627235398912579;0.06707443142021734;-0.15998699711487963
0.6799884086463202;-0.10895746997792811;-0.0030384671676662992
0.8294623293798018;0.2122123038714516;-0.06364640394016884
0.7857040593123001;0.3823528197843264;-0.04198247727410037
0.7092421072764273;0.2917683714803093;-0.04469515038610938
0.6688406259001395;0.302823181438035;-0.033746897800062466
0.7572911728459689;0.24149523115315244;-0.04398289459333812
0.717901650133723;0.002441460637484575;-0.08744206603143846
0.6968490079058175;0.32108590919364904;0.033358994652170286
0.6822905510551426;-0.05915426457125434;-0.08502843463994403
0.8241212367608817;-0.17809807652587195;-0.05796662147352381
0.672084238941901;-0.053650459538130205;0.02626368582382508
0.6968490079058175;0.32108590919364904;0.033358994652170286
0.7621940942790864;-0.03016259328936453;-0.05585461419497294
0.6920369170810696;0.08630520770720683;0.053866875326939075
0.7365115008001477;-0.09641610426847125;-0.0642347719505605
0.617831234538427;-0.04593148047333088;-0.15572945966085358
0.6730086389308408;0.08940190939223176;-0.15840378910154718
0.6542462558534732;0.061457540629086815;0.21093131105850496
0.8546849135968693;-0.22334545974337372;-0.07109802893533095
0.5275093917730219;0.11574200529884908;-0.01209783267869438
0.7987776839566081;0.0065292876482379745;-0.19732218762250373
0.71472431764886;0.1772998060968855;-0.06817759013051593
0.5275093917730219;0.11574200529884908;-0.01209783267869438
0.6641986203723312;-0.0025767036634166416;-0.06787244873872927
0.6680185422252388;0.07405073336368896;0.1124381856906134
0.5935050307388569;0.37641814339990187;-0.08244618200996191
0.5935050307388569;0.37641814339990187;-0.08244618200996191
0.8339317737960408;-0.2156113106010508;-0.20141352877615162
0.7859609720175122;-0.23661423817857902;-0.15263979222906143
0.7859609720175122;-0.23661423817857902;-0.15263979222906143
0.8339317737960408;-0.2156113106010508;-0.20141352877615162
0.588620212220801;0.29376144380634606;-0.07595992728579287
0.698397640292859;-0.07837229425867025;0.0035032849297970277
0.5935050307388569;0.37641814339990187;-0.08244618200996191
0.7239143946799295;0.3000992040978474;-0.1108271132276252
0.7404999724063565;0.2448130703303818;-0.10089504451187209
0.7898320382084649;0.2729243295547928;-0.030650016177517118
0.7722128524795021;-0.27167279794643695;-0.1508869905698843
0.6461884641718362;0.2015158070408333;0.027691359798248764
0.6519945617283724;0.11371734035995607;0.04278074552092324
0.8749681509759997;-0.18456773907982066;-0.22090446175493242
0.7114999584905314;-0.06717179198428157;-0.08620454749293037
0.7122732868361563;-0.14252537257215903;-0.04841415410138143
0.8152193784291157;-0.08040379030753643;-0.1756489143269637
0.7669478504691531;0.20246724909047048;-0.06195235980971071
0.7521308762651754;0.004906938972357261;-0.22809477573444342
0.7693658600063347;-0.2516413782166155;-0.1681378448159866
0.6920146060599903;0.2361413326322873;-0.07286049501812394
0.5047702027430223;0.07618820631432753;0.19285302213592714
0.6789725059974898;0.22340919575719984;-0.017108988925360624
0.6926537539255369;0.20495653902968333;0.0012313189572045128
0.6194111216620789;0.21045764914341894;-0.025769418962760787
0.5869399175255753;0.38722519363054986;-0.024140971239889515
0.7931974525096219;0.33199013531781596;-0.11281400938596675
0.7258635242291943;0.37495493531348467;-0.13142335468050176
0.735167757695069;0.38083618401600655;-0.12695292291539845
0.7146645981906548;0.18550307735186372;-0.0883806927465376
0.6899531576992478;-0.056030968764589476;-0.11625998280704605
0.922781093997897;-0.2504648336213764;-0.11001096040306561
0.6408556994454143;0.3248715087704406;-0.05948589550133775
0.647326730118726;0.328296661443518;-0.055571617745477045
0.5869399175255753;0.38722519363054986;-0.024140971239889515
0.6984079849476877;-0.047813640218146894;-0.16955750249377471
0.6908304121572999;0.10529371747711933;-0.01832217064504996
0.6323012338311157;0.2859362083226695;-0.0451886711776754
0.6317863044639276;0.2851610632322075;-0.04580307935100812
0.6253441065534789;0.2889068307234649;-0.05375935291184691
0.650214526428867;0.32355809520186946;-0.05910614238510479
0.6580531957655702;0.34992497715914106;-0.015594492183926537
0.650214526428867;0.32355809520186946;-0.05910614238510479
0.7020256775852609;0.3077143641096201;-0.06154043341214879
0.6580531957655702;0.34992497715914106;-0.015594492183926537
0.8184375081158759;0.3023381453565989;-0.035556072197906866
0.9079048624304891;-0.06972083840830383;-0.1661218196097733
0.6905179703367268;0.0070873539885471905;-0.039807999125504874
0.6230792632034654;0.2930850298283798;-0.03099089231511118
0.6140177625506118;0.17765654396486794;-0.014189311996604056
0.8167818806512742;0.1853402346719808;0.0747746687352476
0.7696573470637526;-0.06955417466032014;0.17104730489069178
0.7094870326256814;0.13088999376881516;0.03155048517477526
0.6431485062578327;-0.0779687748704635;-0.030227686216992223
0.8006900577280561;-0.08292527534032548;-0.1003935854809099
0.6140177625506118;0.17765654396486794;-0.014189311996604056
0.7124545784318956;0.08179590578037234;-0.013995531619677462
0.7301917312976199;-0.10915004869536195;-0.09966511725203997
0.6694946369635083;0.1778064616701708;-0.041177050843583606
0.7286150394018848;0.06356428802033641;-0.18111144242729837
0.6694946369635083;0.1778064616701708;-0.041177050843583606
0.7133182896681016;0.24673808446002968;-0.04810835391153546
0.7215784129128093;0.05935474360723418;-0.18890868848794265
0.7286150394018848;0.06356428802033641;-0.18111144242729837
0.6639734487068114;0.22965610754415317;0.1246737502838255
0.7301917312976199;-0.10915004869536195;-0.09966511725203997
0.6757420994419289;0.14339918807774146;0.014252856000757924
0.8000166441108646;-0.011926771181624718;0.03336483696448287
0.70164054689396;0.3078614050246022;0.04995653601260137
0.8116771742813652;0.17291853370728696;-0.07539841103448966
0.760951204804131;0.41423381384992214;-0.13413518604829922
0.8116771742813652;0.17291853370728696;-0.07539841103448966
0.70164054689396;0.3078614050246022;0.04995653601260137
0.7203770970740465;0.16262576819907887;0.2069666029480979
0.8442043498420436;0.24246061337820443;0.00027013792690717655
0.8342494150175197;0.27905326918912576;-0.025251202366543928
0.668820457282749;0.34818019355131147;-0.06277041036212598
0.668820457282749;0.34818019355131147;-0.06277041036212598
0.668820457282749;0.34818019355131147;-0.06277041036212598
0.668820457282749;0.34818019355131147;-0.06277041036212598
0.8280533730810219;0.2777658400073742;-0.01983870272341665
0.8373496822572144;-0.03870194908122452;-0.11109694916449415
0.8010637811201629;0.17448166239388843;0.02381994182201073
0.6877092281253449;0.3464076103034738;0.020820543810676072
0.6815686617225738;-0.007487783289018835;0.015831364597970028
0.7115702272424235;-0.11858167189576381;-0.14308244953724183
0.7919392987672944;0.2299369544439762;-0.10446840464841509
0.6598499976338723;0.28484720980231926;0.06230449104142754
0.9298054042740586;0.07450803087532429;-0.22887578947972267
0.8366543058855281;-0.1939974267224894;-0.24040352595497438
0.6342415414638608;-0.1430309027391525;-0.08954805188162522
0.6253995697780886;-0.14681386042652633;-0.09523975858203747
0.7246660858371693;0.03157900599634967;0.0525043542797318
0.9444513175472437;0.13817260293993555;-0.021829823430595575
0.7259840117914047;0.2714461073356732;-0.05759176569426798
0.6598499976338723;0.28484720980231926;0.06230449104142754
0.8710987662480952;-0.1701220753576301;-0.12042211809748331
0.6366787426088434;0.16366320077350813;-0.044062481516417104
0.7343288257193183;0.1253453351436529;-0.005439501374738354
0.7272827350448064;-0.1027617029150772;-0.04365694152556891
0.7272827350448064;-0.1027617029150772;-0.04365694152556891
0.8254805995500667;-0.14666553307377062;-0.15476231395017748
0.7148717976496862;-0.20071117335093597;-0.0710029853648665
0.7090893157141427;0.0356559593545759;-0.057260905644637296
0.578295210878609;0.3277253225301312;-0.021186711576255457
0.6545393606449126;0.021261864742475056;-0.02472616243741415
0.7685827674451613;0.3442359728583342;-0.12141205038231292
0.6753731534814857;0.036693386392839304;-0.15807388983247492
0.578295210878609;0.3277253225301312;-0.021186711576255457
0.7067632738355183;0.2293811003106115;0.015861196562337424
0.7141236504030236;0.06763532933126466;0.07518528825195797
0.7127028080226065;0.0633596689717097;0.08150203403369691
0.7186515346267862;0.06733818040778534;0.08234999601481713
0.7067632738355183;0.2293811003106115;0.015861196562337424
0.7097789924229868;0.06328931225368976;0.08122597771997978
0.6586458220223772;0.19976455198786144;-0.028725945559698825
0.6545916307406359;0.13667454453067163;0.1414565840088673
0.7582352004541533;0.3520725709396252;-0.1316306560490553
0.702994515650447;0.19935351276751412;-0.1029209407675346
0.7061572954986578;0.19567695837510385;-0.0930172989256807
0.5657391539811576;-0.08129947477931389;-0.021966066277571347
0.607762071286555;-0.09589286513029587;-0.009268540505919532
0.9061175889628308;-0.1930211967796217;-0.136554746434296
0.8223655244201451;-0.22234312058704728;-0.22444402611905317
0.9059758917569941;-0.16093001667936419;-0.18432481503500928
0.788519215666414;0.13568398093916656;-0.09969784048662235
0.7280784397375263;0.2988523261526436;-0.03636936862468887
0.6704978703754643;0.3478662391650379;0.009191601262989893
0.620187186139245;0.28590638001450486;0.01356257613618148
0.754302482337628;0.25497564833566533;-0.07841823119749437
0.6271313599479666;0.34943910740646655;-0.07049473547406256
0.6271313599479666;0.34943910740646655;-0.07049473547406256
0.6271313599479666;0.34943910740646655;-0.07049473547406256
0.6271313599479666;0.34943910740646655;-0.07049473547406256
0.829168057153537;0.05691739999388994;-0.11483435690017921
0.6607088023074318;0.3837562893245523;-0.0686050755343987
0.7822091805110573;0.10807730495989842;0.015713989353848778
0.7556835008164403;0.29291797381280665;0.18852230560765015
0.7318604955574557;0.1482898536147533;0.009403467617369684
0.7840347453145372;0.28155799984752805;0.0206503109550458
0.8642708015347659;0.09076079044533511;-0.21950838023207156
0.7411398833611214;0.18790854343606644;-0.09176562846599848
0.6721601260628363;0.04071241169562144;-0.10123174227147272
0.704124974791888;-0.13648753619724882;0.039796438845011314
0.6554234395127521;-0.06225920060212548;-0.0012373151419652773
0.704124974791888;-0.13648753619724882;0.039796438845011314
0.7864265429282391;-0.028082386253600194;-0.15038327381680897
0.7304836924934692;0.13295433040424898;-0.005111381754411471
0.7304836924934692;0.13295433040424898;-0.005111381754411471
0.7304136547822173;0.1301723421461533;-0.000159645428654398
0.731598959234642;0.13767102869584408;-0.01050287107215401
0.6842896581743919;0.017717113149142677;-0.07069686158581036
0.6961061410392743;0.04024014580827073;-0.09359160449338289
0.8422836131410827;-0.17280720230191557;-0.02751035273478304
0.9805878320634931;-0.18867733693773936;-0.15203434779802477
0.8059765108495542;0.11379289557929473;-0.010069707769216027
0.741557494832211;0.10902786211813859;-0.044600711775945774
0.7407287300057601;0.11146137381878868;-0.04894939069975187
0.6252808949549349;0.18898825921905915;0.021716005724902256
0.7147987997179786;0.018349046961278082;-0.10544821613689617
0.702238757131496;0.04922683964183266;-0.11361627703262424
0.9081841895142396;-0.08031756339235384;-0.12047205356761541
0.7263723239778331;-0.07133924120994754;0.05204428770553722
0.7565094493814157;-0.10927721451776919;0.04380893360921474
0.702238757131496;0.04922683964183266;-0.11361627703262424
0.7147987997179786;0.018349046961278082;-0.10544821613689617
0.714154695136104;0.08271980621877872;-0.10186024505769281
0.859020146046268;0.052013667070724565;-0.14842441850890165
0.936432068906743;0.35779560019876006;-0.28725526510643024
0.7455067484749771;0.2891167107369543;-0.12943775963284726
0.702548198671957;0.08476124922626727;-0.011855999251910184
0.7562445838030337;0.2735701312407588;-0.08366530086384326
0.6744404029800871;-0.028046566645691967;-0.03209515750139124
0.9084785879735011;-0.22730610231534654;-0.1472708676183265
0.7127393745490807;0.02288624425985818;-0.11138084467082734
0.7538374001716309;-0.19961811583396438;-0.13901384639165362
0.6371687434055209;0.12629833355064968;-0.046573426742594404
0.6464161234664395;-0.1101933675133309;-0.06741518810829665
0.7538374001716309;-0.19961811583396438;-0.13901384639165362
0.7460493968540651;-0.12339539415108688;-0.1014505373696753
0.6840329265782799;0.23423330234413156;-0.051412315455500845
0.7973772985092592;0.005350135461500149;-0.032819351728136874
0.8341461895214766;0.058725083318976204;-0.013562807974848509
0.6714759540817905;0.2414691307002349;0.019090597428825757
0.7218682763753561;0.06880068176412502;0.016730970678114448
0.6343633225142198;0.20994141212602835;0.0012296723128465922
0.7559826814470467;0.08833305739577085;-0.03791805896673247
0.7522626281297818;0.09104710866211435;-0.04774491083843078
0.6717709373961033;0.11922046058724636;-0.028297446365341334
0.7059999570597353;-0.21423761804015404;-0.018769418026175946
0.6688807308934567;0.33619719756711186;-0.024840352935201787
0.7279432220816635;0.15131150402651233;-0.02888659073535473
0.7306329805145897;0.1729965084587805;-0.07247660744194007
0.8194633134092382;-0.04404339716821766;-0.17952529834601655
0.7653507060650766;-0.07572351768790594;-0.20871219281561107
0.5944738620352872;0.07540524419959854;-0.010784730485566888
0.7653507060650766;-0.07572351768790594;-0.20871219281561107
0.7810441072425269;0.25739470362524575;-0.10342104341949715
0.5758290562983106;0.35250503607377676;-0.09398609463724293
0.5758290562983106;0.35250503607377676;-0.09398609463724293
0.6788941592149806;0.13944341455939224;0.007258831846928139
0.7302110489388881;0.09688711418050161;-0.04824020087670459
0.7690040906331915;0.06847740037675341;-0.10924273345715675
0.7761952295547092;0.16065310623211598;-0.09602998945544311
0.5347621293464324;0.0752817588972903;0.14542097813247218
0.7137991635634424;0.09779234914223768;-0.022150321517809622
0.5758290562983106;0.35250503607377676;-0.09398609463724293
0.8488689443535014;-0.12915296552043085;-0.09445732879086115
0.9031190432609524;-0.20741722862761997;-0.14852343611570284
0.8399793179265703;-0.023979907547729256;-0.07251644942562853
0.6095248942917695;0.12759733736620868;0.0027862770397561075
0.8234824848701279;0.09781940689795858;-0.09068184112770722
0.7585416573439793;-0.12716014428037906;-0.07126541277195703
0.6095248942917695;0.12759733736620868;0.0027862770397561075
0.8234824848701279;0.09781940689795858;-0.09068184112770722
0.8646187774473126;0.07680681795088695;0.13539609019996632
0.605407811708851;0.1657537233924866;0.01129433708862421
0.8526276820105714;-0.31626382672743675;-0.1547229928287361
0.8526276820105714;-0.31626382672743675;-0.1547229928287361
0.7214592058744003;-0.03660876374047309;-0.012524603587163056
0.6449248997638363;0.02719863758065905;-0.018077513815906308
0.7196596161102813;0.08763053901067774;-0.05170886960023125
0.7214592058744003;-0.03660876374047309;-0.012524603587163056
0.6449248997638363;0.02719863758065905;-0.018077513815906308
0.6520850148400477;0.2955863011019553;-0.010181582105009546
0.666386268073414;0.2163461713516134;0.04855236490955636
0.605407811708851;0.1657537233924866;0.01129433708862421
0.8115122895750819;-0.10406281294977371;-0.10462926301727317
0.8526276820105714;-0.31626382672743675;-0.1547229928287361
0.7720095771367743;-0.06094381458371715;-0.14189340381910318
0.8137314100555495;0.2765296329290601;-0.1793202238332297
0.7355146939471294;0.10954340442638695;-0.005558360260617006
0.7436058221334685;0.2972306960533303;-0.028534687969937494
0.7436058221334685;0.2972306960533303;-0.028534687969937494
0.6156525204541191;-0.11168637143873573;-0.0004680453213256458
0.7586191477328771;0.01121118076727738;0.0702804753328737
0.7567481394820073;-0.22839240788366452;-0.14496083214993552
0.6964582987881546;0.31425371556482173;0.016456573925896494
0.6778581981116333;0.11817460737462965;-0.1081013823060833
0.7442763938022298;-0.10258674259775914;-0.09307866736040075
0.8464267338937524;-0.12069061070120506;-0.10795937666303816
0.7372072994770923;0.2510579308062985;-0.038371617567394045
0.7747963307150284;-0.16760761719897857;-0.1479689224339258
0.8464267338937524;-0.12069061070120506;-0.10795937666303816
0.6964582987881546;0.31425371556482173;0.016456573925896494
0.5734538242320414;0.05461214087618019;0.0997193107017039
0.702765478309387;0.4689788461201378;-0.0777122903466624
0.9230892014867529;-0.12269926341858793;-0.25443545674614076
0.6778581981116333;0.11817460737462965;-0.1081013823060833
0.8823895276071018;-0.2717276287216788;-0.22424123573781815
0.6387331407472256;0.07122086519646285;0.10676489768845758
0.6857848375738214;0.005239443256492716;-0.07781405358719255
0.7442763938022298;-0.10258674259775914;-0.09307866736040075
0.6045295412267079;0.3216844102643087;-0.02759987569820657
0.795757119213435;0.1826495597205046;0.058111232206896665
0.6687543605948008;-0.040024423528848004;-0.04675362498990164
0.6687543605948008;-0.040024423528848004;-0.04675362498990164
0.6045295412267079;0.3216844102643087;-0.02759987569820657
0.795757119213435;0.1826495597205046;0.058111232206896665
0.6119666099499996;0.029323482905730194;-0.0006786633506106648
0.6389004716994727;0.30901253685600766;-0.06958300920300237
0.6119666099499996;0.029323482905730194;-0.0006786633506106648
0.7913251016941643;0.009612602118194726;-0.012175274493965703
0.8307881159576703;-0.19002307288208847;-0.2798383900588842
0.8144018514342528;0.18193278549574865;-0.15253506937519593
0.8135024504898991;0.18018571806744538;-0.15133837241522202
0.8135024504898991;0.18018571806744538;-0.15133837241522202
0.8292804211184336;0.10174792335823091;-0.09178612216529804
0.8144018514342528;0.18193278549574865;-0.15253506937519593
0.8135024504898991;0.18018571806744538;-0.15133837241522202
0.7064187691060169;0.30505662972664804;-0.0885106411708732
0.5338083840564202;0.09486353191443339;0.07615245501119573
0.723795037019913;0.32382418408079205;-0.06324264209857841
0.7064187691060169;0.30505662972664804;-0.0885106411708732
0.5758678988797543;-0.03460214966709585;0.05766538554919902
0.7673046872003617;0.22892844511683758;-0.14534707458881088
0.6217090871238633;0.12402900573394532;0.1412075941605778
0.8725961066456166;-0.16152952789906616;-0.15024682450669571
0.8774379326587498;-0.1900474535706863;-0.15050360728226203
0.7512088293261314;0.17991347793852092;-0.09389512919542423
0.9443811745084557;-0.10103113636433916;-0.2753384600565679
0.7673046872003617;0.22892844511683758;-0.14534707458881088
0.5852468553266366;0.04937989612899582;0.10857655800653965
0.8035387025029963;-0.14548073841849335;-0.1121686561214208
0.7597698023872991;0.012285091415454752;-0.0012893500483863389
0.9562807168782921;-0.24651529424211288;-0.22776451492773975
0.8385671027226118;0.34849151934216627;-0.03125809194973127
0.7847105760336011;0.08453661512002013;-0.15243663964113482
0.7647572571053652;-0.14498062083291907;-0.04730144617408451
0.9501756549383233;-0.17881372927687822;-0.20226954923314766
0.7860000231745982;0.08431932469997894;0.100977486260927
0.7860000231745982;0.08431932469997894;0.100977486260927
0.8187236541692322;-0.020650208009374563;-0.010084735202122984
0.6565709311952197;0.22706949025854756;0.1079475639773629
0.6455428619195362;0.025134988084635174;-0.07490469589383347
0.8229838307473346;-0.018545243815859213;-0.009107695660172372
0.752833416506838;-0.044465743537392445;-0.0280482608769712
0.8187236541692322;-0.020650208009374563;-0.010084735202122984
0.7829166931631063;0.08338289469030113;0.09830648709095209
0.8250286014520694;-0.32771815135756466;-0.20971489996756698
0.5428025574435468;0.13212326312532918;-0.007602147012308637
0.7851849813328544;0.1682405260661588;-0.054682200575453005
0.7898199787823836;0.4196243361238586;-0.01329618374061124
0.5428025574435468;0.13212326312532918;-0.007602147012308637
0.7029391604243562;0.26017112591931757;-0.02344493262100602
0.7013172338703496;0.1899724740375267;-0.043976090629069625
0.5475670561109094;0.005914918935285773;0.0960153671869413
0.7299539977481304;0.3611457844220559;0.01843924045096839
0.5383669163251986;0.25326177184753523;-0.02867928837576738
0.6589955660173236;0.19310433719396045;-0.051146522313102294
0.5475670561109094;0.005914918935285773;0.0960153671869413
0.7299539977481304;0.3611457844220559;0.01843924045096839
0.7554038086813786;0.3137186230560023;-0.07977330688695133
0.7580485311615242;0.28751151074970543;0.053150709307304055
0.75738626036325;0.15821909860548272;-0.05865823595162541
0.8014444461562975;-0.2694671776560961;-0.17743282199220042
0.711572199509037;0.11205379365556947;-0.005180281744801941
0.5441692297528593;0.06737801851758914;-0.03154213832686811
0.7279738469254087;0.34023920845045774;-0.1445710828801738
0.7458005268520883;-0.1938573752717793;-0.22700621422421108
0.6621589972092506;-0.009758686273072501;-0.06351199517640892
0.5939312442194624;0.1560093003163692;0.09117631508307056
0.7824164238314809;0.0797311856739164;-0.11783523677419751
0.7280544828636679;0.22002264715531186;0.061723622426934716
0.7564466661423038;-0.04539959091111801;-0.03406501896514534
0.6845096080597185;0.15883081090440193;-0.01696688824765439
0.7280544828636679;0.22002264715531186;0.061723622426934716
0.83302266071958;0.25530411726179725;0.04228751125726814
0.7368499683876147;0.056541978043705136;0.0012285440588136799
0.7201161142501002;0.0592954668571797;-0.021167407814699647
0.6392795552875314;-0.07669184814650609;-0.04960143149953487
0.8610106946027305;0.08538826357359547;-0.05633440027972568
0.6471305880005421;0.2857063759639193;-0.010730671282721732
0.7224887149862887;-0.24458364028158877;-0.1276862200291196
0.8193388620376721;-0.306716911379285;-0.1649769959575148
0.7324139260394029;0.19336417014114066;-0.08253333479443568
0.7703574282381813;-0.05745571303852644;-0.18737741190527973
0.7903751196830043;-0.0331201573048474;-0.033073025973136674
0.8982887497813483;-0.16460686255021328;-0.21095912752745055
0.6998743537785048;0.39164880007586717;-0.0019765488651629914
0.8970646801430604;-0.1664209703675959;-0.23660189025329717
0.7262943569092309;0.07673246970244885;-0.046735783225880255
0.6998743537785048;0.39164880007586717;-0.0019765488651629914
