x;y;z
-0.14431032544395356;0.044837205077619326;-0.16174538851866768
0.160910492471435;0.12114784214753567;0.0028858343550634625
-0.10948527958034214;-0.06358840474853306;0.16120703663692687
-0.25954320213103416;0.1746261238565495;-0.1919631715310077
-0.0049705286755189915;0.0763354414421379;-0.11345515252032189
0.10960698335402244;0.14372540606709802;-0.00259943485711122
0.20926971383939777;0.30030051111149886;-0.1407292083913476
0.047430825285676784;0.17200216235754498;-0.07149240168336234
-0.010076523290493989;0.02570391731793128;-0.2197897562168826
-0.04948772003109825;-0.05490346648325932;0.0525040905761235
-0.05020244062912482;0.014039462152129097;-0.10141903706767097
-0.04948772003109825;-0.05490346648325932;0.0525040905761235
0.21112603072453487;0.1461682405627593;-0.1058328174728093
0.20292934705572604;0.19791001563573218;-0.14186612962519354
0.047430825285676784;0.17200216235754498;-0.07149240168336234
-0.13218347458297136;-0.0545397321886727;-0.007749685288208222
-0.3963426860825691;0.10106289223206703;-0.13574336804422277
-0.010076523290493989;0.02570391731793128;-0.2197897562168826
-0.2483779106945893;0.16030661375927466;0.10921587730508876
-0.34444514115919567;0.14091994931741247;0.09799271348154094
-0.3598096631746702;0.08086354674688485;-0.10905896357002369
0.014546208783041805;0.01899590289487232;-0.025745784799346572
-0.15575435296859216;-0.011477749358633679;-0.12842456422576098
0.1805369364270865;0.21655716153171345;-0.026372009506346324
-0.0034257677944851783;0.15477410710674733;-0.07351728852965268
0.1621702616218098;0.20898858739196963;-0.1162321928641417
0.26062331641166303;0.11755844632761323;0.06097221872407424
0.05965662698889819;0.14767023427146075;-0.02794453330849595
0.05965662698889819;0.14767023427146075;-0.02794453330849595
0.02599167083673519;0.2582555545461191;0.0038229924303903495
-0.0034257677944851783;0.15477410710674733;-0.07351728852965268
-0.17377349998437977;-0.009429967440523605;-0.11995491198616874
-0.0034257677944851783;0.15477410710674733;-0.07351728852965268
0.05892444866533049;0.16693515707549014;-0.0715593020660633
-0.40766074454556156;0.16301608397904593;-0.10234165212048996
-0.27362200155624816;0.0374018115989166;-0.13272080769717737
0.26062331641166303;0.11755844632761323;0.06097221872407424
0.1621702616218098;0.20898858739196963;-0.1162321928641417
0.17062152704121245;0.23951732884988605;-0.016529295778098703
-0.02389998338114521;0.09433117549546922;-0.04276815311442327
0.1930183761359311;0.21137172267761278;-0.11570796959970871
0.0185846165803032;0.11617003132495957;0.23396756751702064
0.05965662698889819;0.14767023427146075;-0.02794453330849595
0.020401407959717954;0.12754066482764556;-0.1708253867371174
0.18667536098502013;0.24912549902462822;-0.09234080572708675
-0.03765827900494792;0.0593247375484258;0.10385333842223468
0.02599167083673519;0.2582555545461191;0.0038229924303903495
0.21843362183136975;0.19104479435744823;-0.11303081209012161
-0.007111971268317327;-0.0834713143883548;-0.006780365933091314
-0.17377349998437977;-0.009429967440523605;-0.11995491198616874
0.05892444866533049;0.16693515707549014;-0.0715593020660633
-0.0034257677944851783;0.15477410710674733;-0.07351728852965268
0.1710521063589387;0.03718100278792865;-0.16411466519149218
0.0006098247413096594;0.11473751144760602;-0.018067360497645332
-0.11264090802786626;-0.04990491375847952;-0.11825150023100295
-0.027082500163529075;0.041819006523278766;0.12252558259755765
-0.04073540342884701;0.0315988953134891;0.0389343199609918
0.06028781615087617;-0.0009144687380261784;-0.11482143792777919
0.02677524212861733;0.22447162238372506;-0.13042095560292394
0.028267569006999515;0.04363896708322707;0.0003254947513951797
-0.027082500163529075;0.041819006523278766;0.12252558259755765
-0.005502780698844777;-0.03837859511764968;0.1326595951078427
-0.021266340536501692;0.057658416834139206;0.2766473480041825
-0.11264090802786626;-0.04990491375847952;-0.11825150023100295
-0.18069171436020615;-0.08233882033925916;-0.021243476311437578
-0.02848046117648496;0.11585678833147414;-0.17048211853989254
-0.03450892605553014;-0.12053382402532703;0.026504038579697926
-0.18434651477856925;0.05715489626646233;0.169064399274773
-0.30804513383124343;0.19434834781709232;0.04242587874963153
-0.3617806831586179;0.17550415875298384;-0.15567530236224608
0.048701438639456945;0.012227512911769347;0.2308290576688631
0.07941950477485804;0.08351951428284338;-0.16335538781512982
-0.18440285870252016;0.11292464763912356;-0.04418832337257813
0.1033845198250436;0.2712474102514804;-0.09041481215254138
0.11397032613666369;0.2900719215754863;-0.06766927268433001
0.07885955310650503;0.3188671776249358;-0.060135587724194674
0.12927535307842153;-0.18523115211486615;0.10722038411738319
0.17525470449528022;0.20599782080661336;-0.0763763643532422
0.26070561500384587;0.15233057712915207;-0.1360945085183732
0.30785395237157664;0.1799827660333776;0.022666638964784696
-0.03281186019895156;0.1916386044174519;-0.16470051989516196
-0.1380216236864416;0.1290614486288505;-0.13096541718665572
-0.14386616073467873;-0.04289494613006247;0.007352375613706943
0.2677487319230861;0.1697709260745429;0.034252766388297
0.136150746946487;0.23984298439931048;-0.05988838308025013
-0.141851426716759;0.0374160808643905;-0.1955515600604606
-0.09272001664183802;0.23531125773863365;-0.07648655457234856
-0.15228852624109862;0.08933055426002276;-0.04620042215167554
-0.148387473533992;0.030206372075354114;0.22976664003857394
-0.03144327924053753;0.08252705010615953;-0.08312499245184825
-0.08136838845247282;0.025766159628565634;-0.043332660943124705
0.021048543453509833;0.14227746810411737;-0.26353382399764297
-0.03417950980318936;0.19034951704719014;-0.15731045889834114
-0.04493395081729976;0.25550949490063174;-0.12238577307311573
-0.03281186019895156;0.1916386044174519;-0.16470051989516196
-0.027556548043265582;0.09023118759844886;-0.0654344180608825
-0.11334377493624681;0.17794922729260118;-0.1502210818714041
-0.11945847206310126;0.18297921366181738;-0.14447063235314714
0.137264875428192;0.16633560610865944;-0.22076493285739154
-0.1380216236864416;0.1290614486288505;-0.13096541718665572
-0.13840206908155414;0.1296234625778732;-0.13038853195304792
-0.14386616073467873;-0.04289494613006247;0.007352375613706943
0.03362686941761887;0.12926221203372426;0.018040558399729647
-0.14353526101953093;0.05829469989382504;0.05844582422183535
-0.32467529060075473;0.009884001786449851;0.09282532715398843
-0.35423726128072275;0.055982779312161446;-0.10864907470627046
0.012971694756401031;0.025328173812470645;-0.35145480811155905
-0.08430805872850891;0.21581501152379112;-0.10738269651367888
0.0293456277094548;0.14858245363110842;-0.057120722594102405
-0.32467529060075473;0.009884001786449851;0.09282532715398843
-0.35423726128072275;0.055982779312161446;-0.10864907470627046
-0.021459822826332273;0.19327261473599963;-0.1064377154659773
-0.07878784686133501;0.27332333268091846;-0.020788170086501485
0.03933183507893322;0.05165729421639185;-0.02874430444306231
-0.29055031094097467;0.02746155367498505;0.09305770563785298
-0.0645958592166984;0.0832325351739039;-0.19260885046828463
-0.03379227088213661;-0.048450850211801025;-0.34124027917177097
-0.10328118027595522;0.054925391833523955;-0.08829129251561744
-0.06413471567548289;0.034288016733945485;0.019322451244054607
0.03933183507893322;0.05165729421639185;-0.02874430444306231
-0.29055031094097467;0.02746155367498505;0.09305770563785298
-0.10620022828342617;-0.15359168379340118;-0.0073764961623417205
0.031119249194260908;0.04957856238200071;-0.03512821007974319
0.03142386675887196;0.038045742215153236;-0.06028274542183957
-0.03379227088213661;-0.048450850211801025;-0.34124027917177097
-0.05908515479408217;0.12939096755054172;-0.06161508297758711
-0.13505891375415296;0.08625853145048348;-0.018073800586721627
-0.1390270344717179;0.08963178201179714;-0.021717226488349964
0.3397316542936696;0.11771614245197504;0.04743760609641889
-0.0645958592166984;0.0832325351739039;-0.19260885046828463
-0.06153318827602037;0.12178364520209894;-0.055779193257099006
-0.28712868488399385;0.04205907867327982;-0.12583314300419846
0.22628599780313471;0.24749058123480364;0.021968454602921104
0.040221838013426464;0.06015643976323189;0.12034115591588353
0.02777098469200379;0.07702104602783633;0.006020674082010536
0.040840924298339666;0.056061342434334305;0.13569128833853022
-0.23882782816099207;0.10744052638719517;-0.060434196032115306
-0.06153318827602037;0.12178364520209894;-0.055779193257099006
-0.16105503466377002;-0.12036056063882243;0.061745523156445874
0.0272417159684589;-0.022530191122250447;-0.28825869806061205
0.23970748439360676;0.25464849777143556;-0.06075550952116503
-0.05584905514326248;-0.039554206108877145;-0.15755369797331478
0.22290525838181777;0.16498475111575037;0.005162748875559694
0.23970748439360676;0.25464849777143556;-0.06075550952116503
-0.05584905514326248;-0.039554206108877145;-0.15755369797331478
-0.07284607468264098;0.025523478642063883;-0.12518193804163436
-0.30877120079489084;0.07669931103574727;-0.08621857420742518
-0.04561033210786476;-0.03240358634065126;0.018135808053220438
-0.14500365920217714;0.00204564545234049;0.20109184128425955
-0.13533743959373554;0.09101441218664774;-0.01360346387109914
-0.1368865324255932;0.0950714309685946;-0.007959621203798829
-0.14500365920217714;0.00204564545234049;0.20109184128425955
-0.04964541701587703;0.05047698471261942;0.20989790630579136
-0.034887724602096375;0.03906693125172153;-0.08880292075864739
-0.0916324323211129;0.12192531066321677;-0.2868414899467597
-0.02060626063564461;0.08182879329376987;0.232982706244163
-0.009267044558344656;-0.07409374778918319;0.04995906862708935
0.05079497508077363;-0.0698469962510189;0.03577001722957924
-0.10214530041475767;0.06629180797998334;0.218557614162645
-0.3105587956856071;0.02661335589005696;0.035921798755617323
-0.1914742966558507;-0.08036510259710859;-0.15167778532507464
0.06999210629563506;0.11706707217798543;-0.2976441160401057
0.10113274984585811;0.1931204057366571;-0.2060605133225985
-0.10214530041475767;0.06629180797998334;0.218557614162645
-0.29282147124961155;0.14406430981430476;0.05027677448120359
-0.36938542793523244;0.06713348394401203;-0.11799098141912621
-0.1352079349248181;0.008083857586613362;-0.1482274634579568
-0.29282147124961155;0.14406430981430476;0.05027677448120359
-0.36938542793523244;0.06713348394401203;-0.11799098141912621
0.0957573452760958;0.09866380655558317;0.005606508528874036
0.13502070314312345;0.28672645343556213;-0.17586778911927703
-0.06773354244553466;0.1398919367468167;0.11141237259644388
0.007299993573895116;0.12079529442269625;-0.11312264522568266
0.014424416107751536;-0.02873824423168493;-0.18579780195362502
-0.20511362058050864;0.062320042835192914;-0.13897399627945747
-0.2676184677660663;0.10187454215117543;0.10751902111401258
0.1834107757195748;0.10492738264912921;0.04113228647975255
-0.2676184677660663;0.10187454215117543;0.10751902111401258
-0.06587990052607895;-0.009331780194860615;-0.013877807051998516
0.1210593603868285;0.05369162689074063;-0.11092018152588508
-0.20511362058050864;0.062320042835192914;-0.13897399627945747
-0.1426839629255881;0.2088796567563653;-0.0703564370416533
0.3311964999333783;0.1301844391949668;0.0620567934629775
0.48669105417504566;0.1182456475616772;0.04985714097691607
-0.10525787479499561;-0.06398673531041102;0.1206839566830262
0.31980779702743645;0.19522513291587706;0.02536630543704775
0.21988528776365274;0.2114310281551049;-0.15172661698866938
-0.11413666250973806;0.016709640016640638;0.1225870687064832
-0.4993376012855996;0.15476766552216403;-0.02981345423759012
-0.23392390061973456;0.18215346708291968;-0.06358785844716525
0.21988528776365274;0.2114310281551049;-0.15172661698866938
-0.06113755216664605;0.007501319335499683;-0.1364718010964587
0.08476350474661591;0.11721746875985911;-0.19160859264851277
0.0038189155436854933;0.08019106806170305;-0.03590962095662977
-0.04360546180545771;0.11352012579122389;-0.09513391544899759
0.026282883963339;0.06823897339053159;0.07668815927262568
-0.32028103250432594;0.10384158259635147;0.009130842245354945
-0.16816723438830275;-0.0012341727897912972;0.04311662594642187
-0.4252147979924551;0.09893229753194495;0.08905847150762237
0.10350235524902775;0.12570181290943205;0.12078779631111074
0.08476350474661591;0.11721746875985911;-0.19160859264851277
-0.15958299685871155;-0.046777555878537;-0.13206992010604413
-0.28718691212441855;-0.01694803513789521;0.0009535782094779015
-0.12869984414834956;-0.02681899194091541;0.07095531883436507
-0.04857611727921866;0.09050271048656422;-0.1650947498710696
-0.12607701310421301;0.02957728989791978;0.14300377556689642
-0.1598578115817294;0.10054096661987824;0.009901312322010471
-0.15958299685871155;-0.046777555878537;-0.13206992010604413
0.11450340911542636;0.1062752809361831;-0.11812565389163829
-0.15782313704155787;0.022661672835098536;-0.1755511271581256
0.13729197414347177;0.05357886627076945;0.009641945920560772
0.11450340911542636;0.1062752809361831;-0.11812565389163829
0.2313682424699979;0.11166987691737197;0.05595240427328524
0.044251844855310946;0.09567559552564882;-0.0662726154087021
-0.3801497615366565;0.14157147834510492;-0.08049716636894014
-0.050941203818536854;0.07303279928507433;-0.05513446490281445
-0.10227616494197643;0.003610726106458814;-0.02449395815324519
-0.16415634537486568;0.09089408107851345;-0.07502723059215836
-0.35665269896757673;0.041299013799551816;-0.11183953029517243
-0.018832674903110004;0.06260939388481816;-0.13576409075059942
-0.10227616494197643;0.003610726106458814;-0.02449395815324519
-0.09893444350758998;0.08245415478422627;0.06810422507336462
-0.22974445506310878;-0.033809962238209784;0.12116286045771067
-0.14079005324177762;0.07512541719457072;-0.1073789372120231
-0.22974445506310878;-0.033809962238209784;0.12116286045771067
-0.0845031318403646;0.10594091888855935;-0.03920940246637829
-0.09893444350758998;0.08245415478422627;0.06810422507336462
0.1825161733471329;0.19400869033113702;-0.18992035463579326
0.020669701441018554;-0.0604344285642345;0.07285689638028733
-0.10570457237472368;-0.0713340645671491;0.27938753981515924
0.23774787465518982;0.22722722978510518;-0.1491472629266855
-0.3422143883823122;0.0852604946006099;0.0022132117000919624
0.0532551424949864;0.05332917715465765;-0.06478042731539432
-0.4221230760885403;-0.01900901468664805;0.006820019242124786
-0.2660198801221972;0.016104222038667498;0.0029990892503922477
-0.07518918936830561;0.05446393949216508;-0.10782616675065991
-0.13053822408264384;-0.021226093621807485;0.01613544950584902
0.033831435812902405;0.09570808725454664;-0.009656758863837121
-0.35084704113305365;0.10024041329707063;0.04604468002937677
-0.2821033506207468;0.12552797523979262;0.06023302479191925
-0.2756868901667967;0.14632401396300468;0.0669897380617863
-0.1336738889547855;0.16413922624183194;0.06267898256287882
-0.01128360811606686;0.15910623142645172;-0.1836364256160067
-0.4221230760885403;-0.01900901468664805;0.006820019242124786
-0.291293793440275;-0.025532498943505958;0.030006113574205802
0.15880760585781575;0.11816560980470805;0.11910057278439483
0.0929733112466848;-0.047832076328437945;-0.0797656486746659
0.09155126358979108;0.14044426505363306;-0.23296875003223103
0.0381631202755044;0.004827875939804602;-0.12276151328517226
-0.06349269180435116;0.0005367446187795098;-0.04328498216436095
-0.13656840668041365;0.013056806017788823;0.026180998675308195
0.169016129130312;0.006045771482133599;0.08481581834535235
-0.20745272868880996;0.013600861429927901;0.06486879398371133
-0.2006422850740789;0.001480990899045517;0.05944621238800013
-0.12527091006009597;0.1504280801989481;0.14076245143405758
-0.33491113999197336;0.11299657738377335;0.12649440176346105
0.169016129130312;0.006045771482133599;0.08481581834535235
0.005014081337824765;0.1966443235655735;-0.04388072693878933
-0.04047606818737686;0.07172370310163492;0.18668182053847174
-0.01142770486984283;-0.04253513936873139;0.12221743616436459
-0.3278338190723436;0.016786725352089287;0.06383081135982747
0.13845001511753133;0.14974397657743507;0.38941633972506123
-0.3427295536138734;0.09019237805942852;0.042539759405197504
-0.3427295536138734;0.09019237805942852;0.042539759405197504
-0.34368027498930825;0.08702947982974808;-0.01694383238704222
-0.3427295536138734;0.09019237805942852;0.042539759405197504
-0.07770708766318374;-0.0354562432862441;0.15201175988592314
-0.34368027498930825;0.08702947982974808;-0.01694383238704222
-0.19048688102171787;0.058426247005021394;0.33911528611883585
0.12865891637359855;0.10564316777988995;0.03315738319571223
-0.14290017022441737;-0.026804324372222802;-0.09338911271021097
-0.3427295536138734;0.09019237805942852;0.042539759405197504
0.06999379848752361;0.2523433126436115;0.09548749142482461
-0.13409029693718735;0.13252260361092713;0.12507745096234885
-0.16900441644068512;-0.02334428775646215;0.10713317685191445
0.050376165184812936;0.1051587358831025;0.020425052592594087
-0.2205217182453355;0.12371240605519403;-0.07495080819643521
0.15235075346368912;0.267238226211589;0.0990893139266421
0.06999379848752361;0.2523433126436115;0.09548749142482461
0.11730336810615918;0.17181017821200298;0.15963998063647103
0.019017935036012713;-0.04977639555411349;0.15478756183551198
-0.16787179641927544;0.15583809300649415;-0.010138724172609175
-0.19705405942217624;-0.1288244871027755;0.08592810820167356
-0.1594530121799871;0.02358141225937332;0.007231952809081411
-0.15695920463583887;0.022092653947694326;0.003933743636659517
0.13622415369751203;0.07408933552943431;0.13215767525191582
-0.05522441841083703;0.004645467940554708;0.19838486378711326
-0.19533970267916492;0.023978675019793932;0.21644693258170808
0.036167629243873844;-0.048072395164545936;0.13101027924415665
-0.1625609005579801;0.05281027413924253;0.20629293473872584
0.054273428697910145;-0.052063926781883464;-0.14358356138235975
0.028287780698765096;0.07014464747327931;0.02183250316893445
-0.12203101826320482;0.0692619242363836;0.0035295303150120836
-0.04905200909327964;-0.017298645458232047;0.09654677366438608
-0.16471537960105534;-0.04520421938607544;-0.04153130543306267
0.11645294809796207;0.156743326802424;0.09414240603709442
0.044300424977102466;0.04502509163173;0.02212025580368508
-0.09213359858238304;0.049020656336530515;-0.028747901751028992
-0.2483722793794801;-0.012932095178305196;-0.06683094898053134
-0.03630669532366495;-0.11053504241561901;0.14225488514547
0.015247941508237143;0.09397033633895402;0.14303817606025168
0.014085136774488324;0.10512460088693858;0.12489517464563593
0.04724546436210893;0.23024111154612298;-0.10803526504058111
0.11645294809796207;0.156743326802424;0.09414240603709442
0.02816166862153741;0.01565289047217399;0.15419865327781135
-0.18041135467127045;0.01202351405852704;0.11813865464315552
0.17385800572557436;0.1003072168110978;-0.015369101302132183
-0.17052841118581305;0.0649487908550366;0.20366077514569897
-0.16471537960105534;-0.04520421938607544;-0.04153130543306267
0.06663143545928743;0.1304605250482351;-0.018074128294766744
-0.04530229479225445;0.05478066341599103;-0.24696430158379262
-0.2465572462256164;0.04001429008059514;0.07924936719507975
0.1955804264695016;0.089738341398921;0.019818554326624428
0.032992911967270555;0.12334475726469778;-0.1623253028100975
-0.18802889450797744;0.06358702207244604;0.17733817393608664
0.11816965132070963;0.1991902911010649;0.030238913199381476
-0.1976297889562713;-0.08829810338840618;0.028127180608264444
-0.18802889450797744;0.06358702207244604;0.17733817393608664
-0.038745419428064275;-0.01822468985138635;-0.022994100073388903
0.1400216369337262;0.050776887155777065;-0.28543774562372626
-0.16023877206544618;0.019355508009351232;-0.009776445958997336
0.25688288968001716;0.24350715132736514;-0.06680169921970945
-0.1848054207172928;0.07068006728682978;0.04782437011354948
-0.2242585681082706;-0.01627664457377369;0.007309613738111212
-0.22357568725377444;0.0323086229554667;-0.05065588456493401
-0.386857837762136;0.08099415153278441;0.1337378476245207
-0.06168768179194336;-0.02614990681393834;-0.06306025808444157
-0.2242585681082706;-0.01627664457377369;0.007309613738111212
0.0941867815330264;-0.005311953449206083;-0.0069002742239942525
-0.04946170619744717;0.08496083716187218;0.06504229126032735
-0.20766180923054414;0.09245403248025312;-0.012333228378952224
0.10538540287565333;0.14012360113556216;0.13190059116966038
-0.2406856632454478;0.11192810272347078;0.11897114496661003
-0.011149433823874219;-0.00920621529740793;0.14155254183588079
0.12128140783850067;0.06609807766634988;0.06785954597599456
-0.1848054207172928;0.07068006728682978;0.04782437011354948
-0.24852812958622864;0.07685683947226983;0.1186638076444918
-0.3312856149407956;0.05856024262306865;0.10216496122790969
0.013573293247883136;-0.0006553728756575609;-0.3870940018465478
-0.2675831173970447;0.05128155777199099;0.13869504514881179
-0.09552996759990803;0.10954448258980198;0.17208469000280435
-0.05643008419672228;0.0010083610977383863;-0.05042065002411541
0.14249734540808168;0.019483248169908852;0.1541824222061623
-0.09482961585768591;-0.07725443679156585;0.10739578035647807
-0.24852812958622864;0.07685683947226983;0.1186638076444918
-0.3312856149407956;0.05856024262306865;0.10216496122790969
-0.31867395897139905;0.05170164480028257;0.1071184181317697
-0.22438648430419172;-0.05897573255436608;0.11614038761022406
-0.06973306788842895;0.02851423164317351;0.0800303044477101
0.22056215852533248;0.089786790421864;-0.07773946330202755
-0.06665054802719653;0.14284181617504665;-0.07697124745863146
-0.1044661983012488;-0.029113302925319447;0.14191855790017657
-0.060889427528386116;0.13402939245929116;-0.07926842859414125
-0.06665054802719653;0.14284181617504665;-0.07697124745863146
0.04588053010673276;0.06761669170094346;-0.03089731235517553
0.07011350378825845;0.18693161686752538;-0.12400550550303915
-0.12226611574829677;-0.013344633957272596;0.2592444974496628
-0.1044661983012488;-0.029113302925319447;0.14191855790017657
0.07114382247067012;0.10307505275584569;0.16021186266076365
0.07114382247067012;0.10307505275584569;0.16021186266076365
-0.1369314429779129;0.035497346973153855;-0.0012412036485688774
-0.010409518138768998;0.07114458445876398;0.2405011599511348
0.0019548652842782347;0.1985028769704976;-0.1192216998663471
-0.0033611399338620116;-0.13303979482458625;-0.05883910346341413
0.12163533736131643;0.1347392455425962;0.09141328653276108
0.0019548652842782347;0.1985028769704976;-0.1192216998663471
0.150036985004988;0.12698174652716435;-0.10178110567927184
0.17581022530578463;0.19702188116008862;0.07967550934553128
0.14574338803978554;0.1362270302256382;-0.08351992127624568
0.11958059819534447;0.246742710859332;-0.06952552747153486
-0.23476253510230935;-0.0038463682460487276;-0.07591659777722293
-0.08956374970455347;-0.11126458932053414;0.1442459818360677
-0.036258349966586;0.06003277585652449;-0.02433961216968078
-0.2865774269269925;-0.01794330272308448;0.09689044750142915
-0.08705331174960042;-0.11290126502331747;0.11246538760512985
-0.15034248632063169;0.0031105691945332403;0.006076479849645881
0.19132720883721926;0.11683182090266533;-0.026779677519131233
0.0721252267153736;0.12154827815428021;0.05062426982769255
-0.3622560470771123;0.0489951688514495;0.006289530956149898
-0.08754833934242569;0.008337977396008004;0.19171016600830112
-0.2742796627522168;0.0758589269019442;0.0009292867665377205
-0.08892500725367092;-0.10048879135204714;-0.1920931412638078
-0.3622560470771123;0.0489951688514495;0.006289530956149898
-0.08754833934242569;0.008337977396008004;0.19171016600830112
-0.2742796627522168;0.0758589269019442;0.0009292867665377205
-0.18344336519305213;-0.040759411950285776;-0.03919932689360861
-0.11403434417380914;-0.09464381537177544;-0.026804064800641993
-0.3331074454961129;-0.027407066642698194;0.02838868527116464
-0.18344336519305213;-0.040759411950285776;-0.03919932689360861
-0.3331074454961129;-0.027407066642698194;0.02838868527116464
-0.11836831560511617;0.06979754964387187;0.08141249403151517
-0.11403434417380914;-0.09464381537177544;-0.026804064800641993
0.3313741303052686;0.09144198944992588;0.06555690757294703
0.08478050025351772;0.10048306034937168;-0.047123478586108054
0.25894015430481776;0.1855031895442687;-0.20152500559229994
0.13393595551751297;0.21475907941910466;-0.058970957910501644
0.14986318670428936;0.14673934029842398;0.09734821326581951
-0.11401293966986226;-0.1265973934369891;0.06820216096773626
0.2918626507660801;0.12354617484985105;0.10802628230541071
0.3025171234076343;0.2420444018399974;-0.013476362450936813
0.13393595551751297;0.21475907941910466;-0.058970957910501644
0.0434909198078693;0.075652232103954;-0.10345961540361621
0.25894015430481776;0.1855031895442687;-0.20152500559229994
-0.15775290798764727;0.11109485215244934;0.17062111332421215
-0.24594449152499978;-0.00998104192340542;0.12454936465516157
0.0788502997754369;-0.09763894639046056;0.07909331678420357
-0.24594449152499978;-0.00998104192340542;0.12454936465516157
-0.15775290798764727;0.11109485215244934;0.17062111332421215
-0.16718820675125726;0.12874611397320798;0.17847880894396814
0.00817178161618511;0.140327649516932;-0.03121972063115603
0.00817178161618511;0.140327649516932;-0.03121972063115603
0.09846428483766978;0.15612694628465784;-0.03332068676798687
0.00817178161618511;0.140327649516932;-0.03121972063115603
0.09846428483766978;0.15612694628465784;-0.03332068676798687
0.024974469582055098;0.048203401177881876;0.2857663853137382
-0.31767786690954525;-0.002067329731318557;-0.1043958786823697
-0.15767211058162914;-0.045584170209519013;-0.08001481492432844
0.09824048303631817;0.030602030075612904;0.020070416908326023
-0.26690097510220745;0.07192225360656158;0.2646740733255915
-0.15767211058162914;-0.045584170209519013;-0.08001481492432844
0.007734954048539141;0.0604623104926965;0.15070790299264095
0.09824048303631817;0.030602030075612904;0.020070416908326023
-0.34883999536544413;0.2165876470824991;0.004452872177086559
0.054208450917868425;0.038691968658099145;-0.0027097093944486884
0.26252124083166345;0.12010653196339738;0.023071261794297113
-0.23180180215470936;-0.07991488411901863;0.10041309225205017
-0.3174217864873312;0.09183764513045158;-0.0659190615275255
-0.23180180215470936;-0.07991488411901863;0.10041309225205017
-0.40582835130592826;0.061266371936448946;-0.12823013802947447
0.0499463081459295;0.20250090720826128;0.07956472398654615
-0.00011994371574243529;0.1693344760273653;0.04821740355890707
0.26252124083166345;0.12010653196339738;0.023071261794297113
0.06090004555728423;-0.03390189721716553;0.26037087809505927
0.0031775855259472867;-0.05947832945873112;-0.03630818585527239
-0.05554508872888277;0.10707147197612275;0.09484052297577976
-0.25199371459904546;0.1397083468074427;0.0134810259301413
-0.11079119064831532;-0.10881797802329098;-0.13493250455329772
-0.14775306770068508;-0.0017749008036025901;-0.0779502852040099
-0.14529412882138998;-0.0033621250720108978;-0.08678442865388679
-0.25199371459904546;0.1397083468074427;0.0134810259301413
-0.03261804814357904;0.08235569757183964;0.1392188359363836
-0.19892402133557843;0.13884829440742674;0.00837682800971055
0.15205240344923757;0.05968696221491346;-0.022177723791895837
-0.22415435882223958;0.09836124000231505;0.1250128841162924
0.04855889553271413;-0.027224938865004784;0.12807518581548982
-0.10940208672299057;-0.012853191704360282;-0.08979697204371306
-0.19049878940499892;0.05704902449096707;0.13525343237110343
0.05553368507321065;0.1672861654067341;-0.042854454034979145
0.0953499967098792;0.2046113694867684;-0.0350843365898616
-0.134121166903739;0.0942457980296692;-0.11201732533260107
-0.033833488505199294;0.0787781449042383;0.14246861489180926
-0.043510844168543714;0.07220428025190585;0.1312935838034811
-0.29407760806796035;0.01693566686050808;0.06616389710938139
-0.29407760806796035;0.01693566686050808;0.06616389710938139
-0.0467954159433497;0.14398372460789122;-0.09280193321694889
-0.21712496427309824;-0.049708702041408245;0.1539861464929738
-0.13951618472835242;0.011182850094126198;-0.019567532726000775
0.012499536601752003;0.013274257805874372;-0.1482120166034201
-0.42197132685542454;0.10487120030323441;-0.012208488156398781
-0.24041862453658513;0.007229529620934341;-0.1340183321149423
-0.3109044699978861;0.06562102278513972;0.031220681847962003
-0.24041862453658513;0.007229529620934341;-0.1340183321149423
-0.3109044699978861;0.06562102278513972;0.031220681847962003
-0.3109044699978861;0.06562102278513972;0.031220681847962003
-0.02733183186185119;0.021628962914865765;0.14988176685575136
-0.24041862453658513;0.007229529620934341;-0.1340183321149423
-0.12416423530077833;-0.1565742650162675;0.07531369854976029
-0.18671867098562842;0.045959079339928204;0.123699738217593
-0.23407906639110404;0.06805443318993595;0.12361930807302414
-0.05550465833793061;0.002783251444994318;-0.0760866078851788
-0.3109044699978861;0.06562102278513972;0.031220681847962003
-0.3006151691911863;0.02889258889871289;0.028400220638960465
-0.2948209979208859;-0.04911649767334189;0.11470042458501571
-0.2948209979208859;-0.04911649767334189;0.11470042458501571
-0.18588024867572084;0.03395103504684722;-0.0011076820140678396
-0.315528109661104;0.17226145581542904;-0.097883674994599
-0.34502640341320884;0.10028057022407073;-0.18345768094861403
-0.34502640341320884;0.10028057022407073;-0.18345768094861403
-0.047223490386270814;-0.09939433959814044;0.009873643162617676
0.30460840741034634;0.11603573331567575;0.03469442143483064
-0.2986059289257182;0.12372480041662214;-0.34331519715264736
-0.07187342647118698;0.0971599358966936;-0.15633445398181592
-0.3221525326019721;0.060119721434403486;-0.17503741292067546
-0.01406271343367366;0.007161923518353924;-0.14208686382076421
-0.315528109661104;0.17226145581542904;-0.097883674994599
-0.34502640341320884;0.10028057022407073;-0.18345768094861403
0.024955318492568563;0.044184612933388726;0.00871381253375205
0.12359870188419732;0.19356962343590517;-0.05929582131080748
0.2101633151697941;0.18932271240634835;-0.2106033438954409
-0.16033204287613048;0.01840351754048419;-0.005724750116745685
-0.2713819890471458;0.0943819501941175;0.012773511535000845
-0.03186868646727974;-0.04884920200660796;-0.11459090046524889
0.08981690306125362;0.14305034281308793;-0.19150294046470942
