x;y
-0.24591605930280114;-0.06469543256544995
-0.24450154396546553;0.1375532632146672
-5.543226863418388e-05;-0.007198941853905191
-0.03680945745006241;0.07192952998892627
-0.2708734815144289;-0.026982252732141526
-0.24450154396546553;0.1375532632146672
-0.009643476582932792;-0.060965722406256674
-5.543226863418388e-05;-0.007198941853905191
-0.02032830754734743;-0.0404964694407727
-0.1321256957699616;0.1479847181402222
0.2708321673200661;-0.062213369910454674
-0.13372894807479857;0.020901109363552783
0.08188069783719115;0.06696732192832862
-0.15068698384487061;-0.03749120608206701
-0.3281048309760587;-0.007977890188163708
-0.20679240769979113;0.136814588350995
-0.043341896948479654;0.35773194388141377
-0.17346185693561045;-0.19547964102450546
0.08188069783719115;0.06696732192832862
-0.15068698384487061;-0.03749120608206701
0.3217140263883914;-0.09980456772989216
0.2716578856023096;-0.0037255721229951465
-0.20478036150646411;-0.14542804320794045
-0.14951043075200537;0.1345018129138984
0.06556051863708513;0.11068873184971195
-0.26294135808822455;0.03143126456217624
-0.11208668913271304;0.01439211334853554
-0.20165903032508464;0.09419933525911525
-0.3207086772550368;-0.03663421999913229
-0.31589315940474383;-0.03088133760688293
-0.32606867072690227;-0.06094998379643169
-0.22001361672454306;0.036634158836402905
-0.3207086772550368;-0.03663421999913229
-0.31589315940474383;-0.03088133760688293
-0.32606867072690227;-0.06094998379643169
-0.32996156903096113;0.007179208984720159
0.26734048323713044;-0.07247225081904614
0.26421638266385206;-0.08222947884564873
0.1018010686063198;-0.08020911726331748
-0.3365496437516363;-0.060001587546460226
-0.3138202779079622;-0.011507351525367294
0.11291757477833073;-0.2736895258636509
-0.11015580751164333;-0.3064911531461131
-0.3138202779079622;-0.011507351525367294
-0.32550517544829066;-0.10709533395984164
-0.18290846223350918;0.12839349090949811
-0.18889712962889751;0.15040093378860864
-0.34543675370960053;-0.11212875393260623
-0.32550517544829066;-0.10709533395984164
-0.20843974522463402;0.0005228084073897589
-0.18290846223350918;0.12839349090949811
-0.2939581325034456;0.007003091245532243
-0.2939581325034456;0.007003091245532243
-0.048367727877194074;0.06085518716143862
-0.34903777088182536;-0.1769477669311082
-0.4191094659700208;-0.0797393490543729
-0.3250539854045322;-0.11265360516200518
-0.21169998886850724;0.07788686002614773
-0.21169998886850724;0.07788686002614773
0.040479794789896724;0.41306555041806403
0.12373488006198807;0.0661624927519493
0.20056041808959033;-0.11449608124902003
-0.3250539854045322;-0.11265360516200518
-0.31490859410636424;-0.09168171035036346
0.01911181180492562;0.10570111008653947
-0.3092078462330423;-0.08940420847041454
-0.11427116196599722;0.04084890361751795
-0.1798476204038993;0.09130656942049276
-0.120956306403574;-0.01148800262638579
0.059308531681923134;-0.0012826209345846305
-0.01720599389613213;-0.0378488135416868
-0.1442053138501592;0.1863575460304451
0.017442813613601636;0.01986343174994175
0.015718274459845576;0.026187290416552322
0.09611256054391264;0.13551137869779284
-0.1442053138501592;0.1863575460304451
-0.3257321712574656;0.09017290005924401
-0.26383795443936303;0.07962998693385692
-0.28800563362353493;0.07256326171380006
-0.20268632984423735;0.07024918301370972
0.012317270354877735;-0.13658982898587663
-0.31151640235396894;-0.025224357294656916
0.06139574123759716;-0.07104484295870722
0.2085096577629533;-0.09895199648555239
0.035794309901693425;0.0759210927798419
-0.31151640235396894;-0.025224357294656916
0.05309321535099805;-0.07163298164164995
-0.09791461061354503;-0.06705550116293667
0.10582681629252189;-0.15330102590323255
0.03926333655704951;-0.15087783049700831
-0.061533328980530065;0.08543466047691525
-0.11040044751711246;0.2446483155871547
0.2671128954001231;0.06097334667175891
-0.1654300165782335;-0.10116983407342774
0.05140469952805196;-0.16024844515291808
-0.15459991925893435;-0.0864069035373413
-0.1654300165782335;-0.10116983407342774
-0.0004994362155708771;-0.08587211432930858
-0.10649194516986801;-0.1151228359506184
-0.3791713618843598;-0.1781550407665611
-0.3791713618843598;-0.1781550407665611
0.2758939432689948;0.006461497979130808
0.2740975793849244;0.14002372151295828
0.2740975793849244;0.14002372151295828
0.2758939432689948;0.006461497979130808
-0.3021586962397958;-0.1336797853287982
0.06926470959212312;0.05866427954655306
-0.3791713618843598;-0.1781550407665611
-0.2568752234389036;-0.003737575631916407
-0.2026781298212554;-0.022436819752674194
-0.22815149367487073;-0.07964769206845586
0.29391453597612693;-0.12130416634688926
-0.21605656556011807;-0.05009781838069327
-0.1450979484627262;-0.31000347039583825
0.2579651837607937;-0.17972038391990416
0.07525140188923356;-0.14967290617152496
0.1353500690363278;-0.1672963545054331
0.14085460372794834;0.020115290790925524
-0.16557934975561162;-0.08072563952947569
0.04550751524659728;-0.1360523362452122
0.2756191622159197;-0.2440096392500634
-0.21053230361212982;0.10789777700750827
-0.1705432580038788;0.12652180358101012
-0.21286903839393034;0.05690082698060694
-0.19552014872090343;0.06442618777979096
-0.22067523473458403;0.011051706384145472
-0.40154898397532124;-0.11772563246404011
-0.2650458151810989;0.002887225043611874
-0.32439431502458227;-0.11006054002205605
-0.32804699293513356;-0.10568369984182556
-0.15706686097271486;-0.047376458514237337
0.06644653371118694;-0.012504843447571152
0.31551705086960424;-0.035598157922924624
-0.314186830533184;0.011530576406921303
-0.31624592279937785;0.00915989511949121
-0.40154898397532124;-0.11772563246404011
0.06569554143022026;-0.1724124989079279
-0.09656516459372504;0.10907016202244305
-0.2852474144344481;-0.06270341019152978
-0.28467095367356055;-0.06416074357064719
-0.28885051338689705;-0.07017530433407418
-0.3097610887100566;0.02960030157148856
-0.34211820044520264;0.012699664273198113
-0.3097610887100566;0.02960030157148856
-0.2803267971104282;0.021044382569164948
-0.34211820044520264;0.012699664273198113
-0.2450972463579777;0.061594822365929044
0.15457283585837664;0.0007465073316348576
-0.0023347010635597545;0.07848702741061284
-0.29458323931628383;-0.0037097723271994234
-0.19217298202921004;0.02213543001265678
-0.1647775629329749;-0.3043725255643358
0.05303923510295741;0.12950829913727557
-0.12531444915493928;0.09677520839902522
0.05966560164512501;0.09197048995833214
0.12571528495315643;0.0153837534976123
-0.19217298202921004;0.02213543001265678
-0.06755592986967184;0.1555624734173414
0.12833529324594023;0.052646182191589876
-0.16754174609361525;0.14463355497800875
-0.02690694086961175;-0.1709737254702044
-0.16754174609361525;0.14463355497800875
-0.21847616208478304;0.15131965625815
-0.02329614586270067;-0.17080123385352777
-0.02690694086961175;-0.1709737254702044
-0.2579527195547148;-0.008428823818105412
0.12833529324594023;0.052646182191589876
-0.14019710509891642;0.18294040950824544
0.0357520384062044;0.17778632528067678
-0.2981412976191838;0.10085748854870004
-0.10850654575866393;0.21035874751439843
-0.34669529811995625;0.023281746670021197
-0.10850654575866393;0.21035874751439843
-0.2981412976191838;0.10085748854870004
-0.18511955893448057;0.25321220597741206
-0.18481617703448608;0.05616838472407095
-0.21749097124696087;0.046724305498854556
-0.32912554709320785;-0.04591666337373394
-0.32912554709320785;-0.04591666337373394
-0.32912554709320785;-0.04591666337373394
-0.32912554709320785;-0.04591666337373394
-0.22045074369873152;0.10447964362623946
0.09665244635895304;-0.011355942019439737
-0.1338495975530306;0.2396080694740569
-0.3348629106932522;0.07237268917614016
-0.008545187697847996;-0.06367657969815406
0.13469447666412449;-0.11334730800932523
-0.16692802099951268;0.0854614911415595
-0.29462046663919733;-0.006977191644320913
0.044419334104585644;0.07808902342863105
0.2611227875765181;-0.11663004026239987
0.12851384154782824;0.025512617912874992
0.13075629584478043;0.03270335036972595
-0.032163427523230634;0.19051869392702916
-0.04092087336361329;0.37145913828056376
-0.24546319761734814;-0.12428063790055666
-0.29462046663919733;-0.006977191644320913
0.23580481180807616;0.13999233444545803
-0.16388214424830924;0.062462939113187996
-0.10458288804102334;0.09533043392118208
0.10890494217819695;0.03389361515810975
0.10890494217819695;0.03389361515810975
0.20185269099311967;0.002305963310150917
0.20236242886235517;0.0221060668882076
-0.020665090456369696;0.0432624500125087
-0.34928066572575384;-0.1302499183130861
-0.034702802271948587;-0.04460767975437976
-0.28475474764828274;-0.06476311978666069
-0.016906661381664634;-0.06797251707389076
-0.34928066572575384;-0.1302499183130861
-0.21705083926684185;0.09109373597253387
-0.072272823952449;0.2465296001349313
-0.06996282386701475;0.24710651560933455
-0.07214134327981878;0.24487115426122188
-0.21705083926684185;0.09109373597253387
-0.07083596152426887;0.2463657081624477
-0.19464630632915084;0.12921953381913986
-0.17060149026823518;0.12221383625513874
-0.29308112222346683;-0.09882651286085552
-0.1700090675798606;-0.035281781933153206
-0.16761391526134126;-0.037039101398388466
0.028133210119254768;-0.25294679012577376
0.056178345362042754;-0.10751044997021285
0.26315880210009773;-0.08230058197423026
0.27936454651752257;-0.12863094664184438
0.24376043525170543;-0.04392625871785695
-0.08786972812230379;-0.062119614523497534
-0.26822842158620436;0.049716984492377735
-0.34122488080464;0.027839292403703957
-0.29906356356448416;-0.007572876505676773
-0.21081750486304823;0.04469283122520379
-0.343696396172487;-0.11426375573804763
-0.343696396172487;-0.11426375573804763
-0.343696396172487;-0.11426375573804763
-0.343696396172487;-0.11426375573804763
0.01168111007173031;0.20159325761704772
-0.36816152428810417;-0.13834648010732456
-0.07594246780320467;0.21132918083309882
-0.296709414620221;0.050747101872610716
-0.12814516405233145;0.17699384487943837
-0.24935289932883423;-0.13278792878458293
0.0015442694379559523;-0.08472020472842615
-0.15143688694675483;-0.06555635387122301
-0.03151605072431022;-0.07971519125423046
0.11998927205463723;0.12920283365488638
0.03804565440974881;-0.12171022407056596
0.11998927205463723;0.12920283365488638
0.07960708188901916;0.08707646363666179
-0.11893079358539986;0.030751763500795556
-0.11893079358539986;0.030751763500795556
-0.11726151334957564;0.036587445358571065
-0.12193933765633366;0.029724529661651535
-0.011666977187329305;0.02527810263338362
-0.024526434314636813;0.03137617071201211
0.2102780993747017;0.12117097367578289
0.29048554767844986;0.2353539598893092
-0.07331130629506646;0.058625611318794894
-0.08086379031443894;0.13951575167763963
-0.08263517697772725;0.13346893749953068
-0.20769434967764663;-0.06927580556872653
0.0029350657931890476;-0.020679913264977094
-0.02875676875050858;-0.026875130951081905
0.16213329552970143;0.14205412554607125
0.07079330506448447;0.23228724349477867
0.11879999378634956;0.27080167996923477
-0.02875676875050858;-0.026875130951081905
0.0029350657931890476;-0.020679913264977094
-0.05993284710166953;-0.06020811034959762
0.016427365595335083;-0.21904092907784756
-0.21324157434795607;-0.024802545591835295
-0.24287854878347215;-0.1859757907948842
-0.07898149313638864;0.04952529207323416
-0.22618922036708866;0.050813346861709456
0.020440811121834282;-0.06248382658188264
0.30034460005926594;0.020605884943315646
-0.0009215501931551228;-0.027325794393819384
0.2255375022680363;-0.007792113027980867
-0.13393916291585684;-0.034418006066648715
0.09681145012248567;0.04560063010973518
0.2255375022680363;-0.007792113027980867
0.1468021395335915;0.03720000537225109
-0.214834179460482;0.12712044543054116
0.03368981664831089;0.16170811059782328
-0.007593490166593426;0.15035857921685458
-0.2405259063120859;-0.0010876076252309404
-0.06474492890838371;-0.03505935397269248
-0.21907505447092682;0.024757006261395695
-0.05697265853124543;0.09866056671884055
-0.05872800098071216;0.0956048062916155
-0.11571879230351484;0.04495998356687442
0.20577550283818133;0.1449516306040816
-0.32193354097082755;0.035877159744234596
-0.13422338385546034;-0.09078076024715456
-0.14483410950923473;-0.08262895229830862
0.11000656734037254;-0.004373307986510888
0.11801915762601532;-0.20593871854772314
-0.10272033118760651;0.04361394917476775
0.11801915762601532;-0.20593871854772314
-0.1970073562571214;0.09259458340849926
-0.3601463461039626;-0.17433601051123643
-0.3601463461039626;-0.17433601051123643
-0.1393251454397858;0.04484385738464263
-0.08367827753205109;-0.2522775625302398
-0.026193688510326014;-0.019910195875630317
-0.1118023040753248;0.05945805590255965
-0.15080168240515762;0.06036692615968902
-0.08148441437521554;0.1300364021155298
-0.3601463461039626;-0.17433601051123643
0.18483850427671944;0.09641036942145481
0.2829420846038806;0.06885167005699724
0.08248442421209876;0.18721007298702969
-0.15098560121156773;0.01205321492568247
-0.04188580739522707;-0.08030959129771421
0.1405376698710345;-0.08767155596819935
-0.15098560121156773;0.01205321492568247
-0.04188580739522707;-0.08030959129771421
-0.04907531011250899;0.21555563927767443
-0.18973393680564196;-0.01922970927293722
0.3722781081388302;0.1686594206904979
0.3722781081388302;0.1686594206904979
0.04272744249460759;0.0914308265425933
-0.042957905075472834;-0.07076796843655975
-0.06712861914154261;0.03430907174136638
0.04272744249460759;0.0914308265425933
-0.042957905075472834;-0.07076796843655975
-0.29421137127949887;-0.007597401874677265
-0.22702915448184194;-0.008092566255879544
-0.18973393680564196;-0.01922970927293722
0.1497392533727719;0.08294240250171726
0.3722781081388302;0.1686594206904979
0.10954156488218891;0.13904492388844517
-0.19445680152420036;-0.003941502267698818
-0.089175455902873;0.13385745530452253
-0.26319701317624733;0.018625165666584762
-0.26319701317624733;0.018625165666584762
0.07297045322650723;-0.05972001153023212
-0.0073185231688399615;0.18728852338300875
0.24898189579201713;-0.19652574917032817
-0.3012845097837911;0.029828049955296154
-0.09979546694203655;0.03861828465049653
0.11741285780906822;-0.18208201105031296
0.1790367388361418;0.10353470478590765
-0.21657416041223657;0.16077306018087148
0.20415411734489236;-0.021778067889832317
0.1790367388361418;0.10353470478590765
-0.3012845097837911;0.029828049955296154
-0.10833490555227755;0.1438485833431242
-0.42897251710569845;-0.01866190331961028
0.22448233328114928;-0.07103046646766033
-0.09979546694203655;0.03861828465049653
0.3487817445542484;0.03288206333005516
-0.10854487197353496;0.057774549869250395
0.004858956910576532;0.02096457461585862
0.11741285780906822;-0.18208201105031296
-0.333849613367311;-0.1214720544402476
-0.15378666448797784;0.07808608198051628
0.032372896213483514;-0.07209176632847192
0.032372896213483514;-0.07209176632847192
-0.333849613367311;-0.1214720544402476
-0.15378666448797784;0.07808608198051628
-0.057572617667607524;-0.011755770384072122
-0.2983654807962739;0.010760743082760982
-0.057572617667607524;-0.011755770384072122
0.019308477870598004;0.05592580956978678
0.2615364231116609;-0.1426393726351952
-0.10977563126054835;0.02197673892214021
-0.10862762102745283;0.02201476814910331
-0.10862762102745283;0.02201476814910331
-0.04009713628920596;0.058615879790577766
-0.10977563126054835;0.02197673892214021
-0.10862762102745283;0.02201476814910331
-0.272921379166557;-0.06530447349261372
-0.1586428257977773;-0.0697058902295617
-0.28985618048754613;-0.05345027367676794
-0.272921379166557;-0.06530447349261372
-0.01849769622420529;0.0826931675788213
-0.1687545038763142;-0.024063243091582982
-0.17188520080604022;0.03814059931670978
0.22774832176308624;-0.007675376293890217
0.2568324641848853;0.004341830239240671
-0.13472398129551064;0.09107387878676527
0.21856988942712055;0.003900844119424464
-0.1687545038763142;-0.024063243091582982
-0.10082530442002909;0.16559898127751535
0.18590378437544516;-0.011277798275959686
0.006156383221701734;0.12060575066926117
0.35037957004219783;0.06855145191276459
-0.280497943994315;0.09697804747632095
-0.03273290948505536;-0.0579071748377331
0.1572683655723495;-0.04010888526167638
0.2821860914409058;0.15403079159707328
-0.07125505162760298;0.2079856941068373
-0.07125505162760298;0.2079856941068373
0.060371379015086025;0.18557521466724392
-0.25375256247673683;-0.0007946236963880453
-0.026853167058025432;0.05486916765377173
0.05846158739460732;0.23429568496968423
0.06485734196886062;0.15421401061810233
0.060371379015086025;0.18557521466724392
-0.07070182745646625;0.211095803709066
0.3789218523169065;-0.04449438225328172
-0.1781790609611185;-0.13059747143733036
-0.11992979460154723;0.1241661731610774
-0.36008274421440906;0.221141711942716
-0.1781790609611185;-0.13059747143733036
-0.2415725025527635;0.04576309640821058
-0.16865192023564626;0.1695205913959142
-0.0729559307998534;0.037509816257554104
-0.33602201771672086;-0.011729869410710473
-0.28767780100361623;-0.14162515534141767
-0.18565195737494186;0.02211847977340845
-0.0729559307998534;0.037509816257554104
-0.33602201771672086;-0.011729869410710473
-0.26909653034492176;-0.0895239216678545
-0.27054142548569743;-0.19110632916154266
-0.12263146604823966;0.006355179004090247
0.31058860141770167;-0.05972921837657355
-0.09919653771380485;0.10715463740954699
-0.10417351368065005;0.097602079468329
-0.2889400420732721;-0.11337976655964156
0.22585820481113586;-0.24854999083252977
0.004443516189194068;-0.06821822027311837
-0.20267828069198582;-0.02813518698122077
-0.02692558948716393;0.08200456083173147
-0.2112609289476736;0.08559771702006201
0.06583076968012122;0.08931661650456083
-0.14985288060309382;0.15637687035823725
-0.2112609289476736;0.08559771702006201
-0.20763731372776698;0.1399156843773697
-0.03700404089183168;0.18606529618698692
-0.04041462639094087;0.1844846896614003
0.05638013007731712;-0.0612191012710596
-0.020764234531694042;0.07803598139311553
-0.2852236496396204;-0.004402115549671257
0.25068854225452464;-0.16234427244255573
0.34734869199521395;-0.10670673538246601
-0.1603687635567478;-0.02795619789667273
0.10709333788116915;-0.02982479533835843
0.06445035917475016;0.06801028352484846
0.24964313261618745;0.07665799669452546
-0.37137097649496453;-0.055457854333713724
0.25560603298818646;-0.04043043156944629
-0.05432799903821093;0.09861457710683735
-0.37137097649496453;-0.055457854333713724
-0.29105048607415374;-0.09547159972963322
-0.23010916686295704;-0.08373876660673454
-0.12063963158785437;0.04065094989772365
-0.12236179668659551;0.03327870976789724
-0.29216722446256616;-0.06911471364297671
-0.29216722446256616;-0.06911471364297671
-0.23236944336522733;-0.028009259499427442
-0.012860653710021326;0.31653671356036817
0.22504202390724;0.15525625751799743
-0.012860653710021326;0.31653671356036817
-0.059206553017517725;0.0578631741503854
0.1661995816321408;-0.16426547141197376
0.03427827603896176;-0.07664880727269661
0.16027505517659943;-0.05145348398299548
-0.05290122331449563;-0.05635974900746162
0.0012635630951708151;0.1370490984133739
-0.22130374897203042;-0.04630964060492954
-0.07705918613257451;-0.17601072198296078
0.13567942557236845;0.14017066963691993
0.18805805803164494;-0.08473488517829829
-0.11508519661880907;-0.0966914430107363
-0.11508519661880907;-0.0966914430107363
0.1182252634630911;-0.18007062040907373
0.11282082074884514;-0.10928973570740638
0.22082850486622554;0.08421050199148769
-0.18703767430815374;-0.002670298464116644
0.30565149399442926;-0.23092820130478908
0.32027680873349934;0.039829005930047144
0.3174814429754523;0.17724105235628754
0.16280858141216573;0.1751202569165486
-0.049290412811069925;0.16071316078360268
-0.23216340448629028;-0.07093354472941
-0.32377424915468683;-0.09295779732418712
-0.32377424915468683;-0.09295779732418712
-0.32377424915468683;-0.09295779732418712
-0.30784821195192846;-0.07979462642848167
-0.30784821195192846;-0.07979462642848167
-0.32377424915468683;-0.09295779732418712
0.08101573353622601;0.08282166568838843
-0.1710276157717274;0.15992277369514205
0.09935873588193225;0.12285493796910091
-0.34978056401861346;-0.010017367413851484
-0.04814008435198264;0.15284316663538683
-0.11272171792229013;0.012395427408991433
-0.26300947241256123;0.08900023260357307
-0.02054602331724708;0.2118489344305519
-0.09893830632426982;0.238010959435952
0.2138547217988211;-0.05795554745722418
0.021504324623033047;0.18058504017313023
-0.34978056401861346;-0.010017367413851484
-0.2292000701138041;-0.09107299637148503
0.0765511233342286;-0.29662209251134947
0.17868831004587835;-0.23926916251782196
-0.2292000701138041;-0.09107299637148503
0.17868831004587835;-0.23926916251782196
0.0765511233342286;-0.29662209251134947
-0.2658418177411038;-0.20879386964851138
0.028297574113878003;0.12340353335917222
-0.1910135632960375;0.09364307091115985
0.16846708168118643;-0.2158740801904423
-0.1353712991469455;-0.04926220604554026
-0.016839426824683805;0.11507546387616224
-0.2575769982376302;-0.02520502975319893
-0.01682284355066637;-0.06400329873593003
-0.20261737012992193;0.08211070600932914
-0.09893875292216904;-0.090126543817596
0.1568627083459179;-0.11230584315763112
-0.13586700647217936;-0.05810725439398273
-0.13931545965688583;-0.06317606995799536
-0.1864321374989829;0.05953348623957003
-0.3755604116558397;-0.09067070050698675
0.18679822089861678;0.029051595005861217
-0.354430908602386;-0.06658086716334939
0.24182963876450972;-0.15508081709423963
0.1357924474104827;-0.11003003310594112
-0.10576747503153144;-0.08293173517280973
-0.10647981769039372;-0.07965648392631514
0.24058698053336466;-0.1541568568300833
0.18679822089861678;0.029051595005861217
0.2506263045507708;0.07036595950170271
-0.3755604116558397;-0.09067070050698675
-0.09070749288330718;0.1635027774281482
-0.11463226008407751;-0.03298914655030642
-0.15079873753268885;-0.19927803738762753
-0.007021251223635568;0.150681852206429
-0.15079873753268885;-0.19927803738762753
-0.2635545078604307;-0.0029047267888496274
0.09553737970256007;0.18571390256147927
0.08569358876481613;0.12115133180294393
-0.1435947135235064;0.014463556125528939
-0.2892411395650424;-0.15667736959774206
0.07417957277609373;0.013994971914677001
-0.18297007090347556;0.04866870517886452
0.04119448905439861;-0.0921145219105532
0.044059386518309845;-0.08664084030395976
0.05444318524025856;0.14721164674264292
-0.18297007090347556;0.04866870517886452
0.028029141621471774;-0.058423736029158936
0.010324513952613718;0.11136252036746133
0.17872688820258326;-0.1503049480255011
-0.1829740418630653;-0.008757135948093171
0.0029410155673075373;-0.2564457636129872
0.04119448905439861;-0.0921145219105532
0.044059386518309845;-0.08664084030395976
-0.12301778305763354;-0.12320287001832742
-0.12301778305763354;-0.12320287001832742
-0.12742221756256317;0.1529972847264169
-0.12742221756256317;0.1529972847264169
-0.19558078322120273;0.15205752197188446
0.08938502388958847;0.15072683552019883
0.26821938996399425;-0.024376021155121594
0.08249629918861262;-0.14931880448481438
-0.31867302940876985;-0.17031376387518715
-0.3301318168832561;-0.16347907022612462
-0.3301318168832561;-0.16347907022612462
-0.31867302940876985;-0.17031376387518715
0.1854208517855876;-0.07622985164693143
-0.006962623491054974;-0.02625595722843489
-0.014971462894718833;-0.021742451842820483
-0.12875191682903983;-0.045716555204655285
-0.3397678107706742;0.06315162580082449
-0.3251266443346483;-0.1727986719929512
0.018673772302424316;0.1863546590819311
0.18956198526239648;-0.052167564276476765
-0.10716579414163166;0.16657252411545304
0.03650247401126513;0.06582952280952155
-0.21591175414410665;0.17355394684112835
-0.22206883040265496;0.07731040541681392
-0.22206883040265496;0.07731040541681392
0.0464849020071691;0.014437605440030511
-0.30244127255704273;0.03623072579241465
-0.30244127255704273;0.03623072579241465
0.03296218889671923;0.013900693624748803
-0.1891797978479426;0.15892539576542303
0.06302268960265664;0.131973160485252
0.07643758534191654;0.1803956685363666
0.06297834638747657;0.11823903216348122
-0.23288409121135026;-0.01780766051574919
-0.055986409713085966;0.15355416066295596
-0.06001204733967433;0.14494782290464883
0.10786212017553987;0.09378883587196662
-0.26858004051455914;0.11649110319762254
-0.09234102462931279;0.10023220581247624
-0.1717849404056852;0.11260922675343016
-0.17321593230986737;0.1105878990141894
-0.23426002636692037;0.1025134538348387
-0.15621026593818627;-0.09327290986988997
-0.27406653831489564;-0.02124308268153438
-0.11205688015632043;0.06619495366637708
-0.3065226643388786;-0.04462062692171708
-0.3065226643388786;-0.04462062692171708
-0.3065226643388786;-0.04462062692171708
-0.3065226643388786;-0.04462062692171708
-0.14331597061684706;0.1496915360170265
0.1166136632734729;0.03850142628209676
0.19188031516035148;-0.17469120382362166
0.07887894042907363;-0.22177555233822058
-0.02341047880466788;0.04482886672811378
0.06123339210876598;-0.0011720357077266437
-0.1754898708328525;0.02226144925353923
-0.09600642813061475;0.001408142101158182
0.18095053915276366;0.015456799048832624
-0.18252664325425644;0.2437346801832666
-0.09600642813061475;0.001408142101158182
-0.16724099441176007;0.08913432310804356
-0.10526233797201227;0.07098102690178548
0.22640819236464668;-0.005538641077840239
-0.16724099441176007;0.08913432310804356
-0.06250926043120165;0.12157927362488305
-0.2768337003679267;0.006388837893154723
-0.24686440693064693;0.007130271899155207
0.19002960655648207;0.0008165198114763366
0.20548167126439176;0.009300826825527485
0.05605056826606952;0.10103256381532787
-0.2708096703864593;-0.04706486816998152
-0.2519942384990138;0.07683307045207043
-0.3033838875051478;0.1138101364753706
0.23601765232497746;0.09019020498602937
0.23601765232497746;0.09019020498602937
0.2365708764961142;0.09330031458825805
-0.08530428668332371;0.03008656444094897
-0.1577873976684526;-0.125495111836448
-0.17933492537419196;0.09182725708773379
-0.22224604036232304;0.01033116355282312
0.011066582912087274;-0.1564156140515222
-0.28367681147906915;0.12451444987218059
0.04521381252626265;0.030484754075747154
-0.30498472841445534;0.051071034813279174
-0.31054695321255615;0.007238770409524788
0.0528521644190697;-0.0007474207901319631
-0.031935758041923584;0.06292746169759196
-0.13359706953370945;0.06653486864758713
-0.13825846104745437;0.07336372440770078
-0.13119541551570552;0.0819292564990899
-0.3022864089581627;-0.05771988235122381
-0.22942189865399018;0.08083181720675238
0.12496331654904813;-0.027124644314191843
-0.2883224998741992;-0.10194249558903186
-0.2883224998741992;-0.10194249558903186
-0.29721506342424553;-0.08880813177452744
-0.24800384737945627;-0.16326732595536692
0.4857831469308154;0.044243120081550825
0.017101981434742973;0.06290834048383735
0.02091681558600182;-0.035227399388274135
0.32940157467932035;0.08152341858413874
0.04628796766053449;-0.31214334625116075
-0.15148918817783277;0.03170658829237527
0.012410092163269272;-0.12182549266536763
-0.1545210412001575;-0.10554116582439473
-0.11226710236300774;0.06985763068228239
-0.18138366947337714;0.15775315799654674
0.200980887959207;-0.21008454783503389
0.200980887959207;-0.21008454783503389
-0.13995725964677785;0.08857728104166122
0.03700920595078982;0.1613462553310522
0.04124472194277671;0.19978425792987403
-0.2846637613536132;-0.043215285532677124
-0.32110861091714;-0.125501955744973
0.04124472194277671;0.19978425792987403
-0.0011893635101671975;0.10696942457425722
-0.3181198958921915;-0.06728814396820369
0.004368736964250893;0.18757510639935435
0.1915952579251025;0.04120658064428796
0.2973041113478018;-0.040470720982280314
0.050430400093270066;-0.11247854391872397
-0.029664603036320635;0.02002197598287758
0.1957202883215449;0.0618844289193259
-0.17124907871596548;-0.11003478736740722
-0.015864779115180326;0.08286118089206995
-0.1765723768082381;0.039670116882496755
-0.04117153768366459;0.08806924858422345
