x;y;z
0.019934238402210303;-0.06653311217105423;0.017739050861765946
0.03435143963156587;-0.0875482797822171;0.020488644344216458
-0.059915093295111174;-0.03570633968635142;0.04732078127536029
-0.019126618062995086;-0.041445446384238346;-0.05620393623319241
-0.02198502175656315;-0.03419238068345643;-0.048806038265153076
-0.12473145920765091;-0.002555179302458755;-0.035127962153449904
-0.12473145920765087;-0.002555179302458758;-0.03512796215344992
-0.023660406749860086;-0.055542809724148504;0.03977214537168325
-0.08992136302735905;0.025103385421935957;-0.05850685575662015
-0.06071302463941614;-0.0043165305998216965;0.010974275675022509
0.0029517353666928263;-0.012268611967098844;0.05737548834706209
-0.177007005323918;-0.021604638735300778;0.013034624041401476
-0.10191204291828727;0.00017782452879465792;0.054817035949554616
-0.1306148828161443;-0.009184594379383005;-0.0008900810910448953
-0.10191204291828725;0.00017782452879468513;0.054817035949554616
-0.13061488281614436;-0.009184594379383038;-0.0008900810910449016
-0.13061488281614425;-0.009184594379382977;-0.0008900810910448924
-0.014942020975609037;-0.020220219578653657;-0.061014044768375075
-0.10191204291828727;0.00017782452879466388;0.05481703594955463
-0.04916206269480543;0.06171857443914803;-0.05185199582600167
-0.08048016780853581;-0.015323593961793803;-0.04158475586325033
-0.10036477671419328;-0.02156498461443653;-0.04111546964466472
-0.0244378454663942;-0.001750591991849495;0.03802008940454817
-0.13061488281614428;-0.009184594379383034;-0.0008900810910448553
-0.12552496821592152;0.004757914439776261;-0.0025387580944390333
-0.12362991327255614;0.02134161212424356;-0.04835731440725263
-0.12362991327255618;0.02134161212424357;-0.04835731440725268
-0.07996559977639707;-0.008801402043506223;0.0008066782360873859
-0.13536665818463892;-0.05198131515156915;0.04739637919893594
-0.14608232182781922;-0.025277413101668707;0.07988902977772286
-0.14608232182781927;-0.02527741310166872;0.07988902977772287
-0.017443823196200272;0.040530247022287455;-0.0035071292768730712
0.12614258256290437;-0.05239810126264526;-0.009411563363500474
-0.1238265303553066;-0.025374499071267653;0.1416556807763579
-0.03409818090616567;-0.04103192894605641;0.059620617381500686
-0.13516266215429476;-0.0069988885408765605;0.07551193994768397
-0.005921376741196561;0.00010532146775681481;0.054351651221784716
-0.1353666581846389;-0.05198131515156913;0.04739637919893594
-0.14608232182781933;-0.025277413101668728;0.0798890297777229
0.008327740787685235;-0.022746088671529243;-0.002806355142009562
0.04904027055759616;-0.07226679330215548;0.03476890868008325
0.08529466595462502;-0.07433065021269032;0.08876855365086805
-0.07025487679841674;-0.01048077435738817;0.004384123812926941
-0.11804424417883966;-0.03369276935534024;-0.0039895141996853815
-0.013603188238497052;0.01528435226405035;0.04280292020598104
0.0353218976004293;-0.05518754959832301;0.07866665324288903
-0.06729031363673704;0.00128034631081163;0.03705295307013128
0.05625257290347665;-0.07792065613105185;0.042434110199754384
0.08529466595462497;-0.07433065021269035;0.08876855365086804
-0.11804424417883962;-0.03369276935534023;-0.003989514199685358
-0.013603188238497058;0.015284352264050352;0.042802920205981046
-0.12820605095809443;0.00840276568041978;-0.032363694779426404
-0.1317673374419444;-0.005339256420360878;-0.010362295193771336
-0.06937782862797015;-0.03154589567999101;0.04920879895428371
-0.07025487679841674;-0.010480774357388175;0.004384123812926972
-0.058610885586299497;0.001146794903083451;-0.03935612473898349
0.015344899239096904;0.023950101001641282;0.0785444749343348
0.0012477610376383946;-0.009927376237040613;0.02960433046764347
-0.023968877672754945;0.001554987818877515;0.027471149928798965
-0.022373504309461188;0.00588979032788258;0.026422063174647764
-0.036651826554910616;-0.060878018244496894;0.020133507364319434
0.0005393770405746716;-0.08804578037979324;-0.014779103924004774
-0.06420114431016424;-0.02249499230414586;0.04564756597151593
-0.08756332894445769;-0.0592778040649356;0.05729958026369359
-0.06697402710926455;-0.11742289768407783;-0.06526320151762656
-0.01757414014735155;0.06312800901575448;0.09037026024643033
-0.11867635829518405;-0.004478431284688126;0.048944350423614724
0.013015475902454741;0.009785965310450596;-0.00018346364097137542
-0.06420114431016424;-0.02249499230414587;0.045647565971515904
-0.08756332894445785;-0.05927780406493562;0.05729958026369359
-0.0034619217897343866;-0.07363362508227485;-0.005398921035562796
-0.007417016192351078;0.001749703979093385;-0.020678641320942714
-0.09899888847309164;0.008683415812780386;-0.012158071901447973
-0.1953920869451695;-0.012780495187258153;0.06561279255836572
-0.09899888847309173;0.008683415812780385;-0.012158071901447957
-0.19539208694516946;-0.012780495187258161;0.06561279255836575
-0.1076052759106767;-0.04200037479996248;-0.022056156205379807
-0.12007731168991136;-0.0249738871255395;-0.009182598092224376
-0.06614998829332343;-0.018987803319648427;0.057095808963775176
-0.08590803542022943;0.020656078715844586;-0.12088254459995472
-0.12007228495160577;-0.028209753775011507;-0.015046069799815352
-0.012282346873503497;-0.011357569012290018;-0.030462339948375054
-0.0844495502748281;-0.024435087119742245;0.023466052596273934
-0.1305801105572885;-0.04735583584728107;0.028082131273442133
-0.030972341653292438;0.07481471798374793;0.07316657466772108
0.08422851200115365;-0.11382663010210618;0.08252620506088572
-0.0034797541927637;-0.02193872546639365;-0.013204086339714581
-0.1305801105572885;-0.047355835847281105;0.0280821312734421
-0.1403788269289587;-0.022295392053418687;0.027231907026038383
0.007596614166210906;0.02068130756676567;-0.024820554159211486
-0.05939302373138201;0.021450982612717804;-0.021893486062330002
-0.19250061212154881;-0.025256937059975657;0.042490720650923366
-0.03898500241051339;-0.023284891710623482;0.12248315426462414
-0.03898500241051343;-0.023284891710623482;0.12248315426462415
-0.07559291993415292;0.017530190937485025;0.12539750875169414
-0.024511285874978087;0.01984162702489681;0.049721093882051724
-0.19250061212154876;-0.025256937059975684;0.04249072065092334
-0.11104164118858546;-0.0050023852737473345;-0.019980268570324634
-0.1500850614748078;-0.0003626289385231857;0.0016373485721168667
-0.01446784081423948;-0.02944419314904197;0.026504535224443238
-0.10654922219563442;-0.022531006334999947;0.025680924941238203
-0.013069286307783513;-0.0032906607041269043;-0.04614294902375412
0.07173719647825767;-0.032998776297679645;-0.08688559853353685
0.01815172186796818;0.017008964477755933;0.024862973301406383
0.07173719647825758;-0.03299877629767966;-0.08688559853353679
-0.08349399973172492;0.013258058578794172;0.00498241047724103
-0.12665223626648645;0.030392939818653986;-0.0075241644347641915
-0.1266522362664865;0.030392939818653965;-0.0075241644347641716
-0.10155328617655988;-0.03839248330317281;-0.03936542674726424
-0.03515059468713231;-0.018579543041579907;-0.09773631514341585
-0.08404973273967745;0.02753187219521673;-0.0022608039327849517
0.014982527141573568;0.011964295554530558;0.017503578937127017
-0.13607487595924544;-0.0037946316877942926;0.018645490369911248
-0.15346528301338816;-0.022542062731645503;-0.008276065449960415
-0.1534652830133882;-0.022542062731645503;-0.008276065449960426
-0.1534652830133882;-0.022542062731645517;-0.008276065449960403
-0.15346528301338824;-0.022542062731645534;-0.008276065449960405
-0.15346528301338816;-0.022542062731645517;-0.008276065449960393
-0.13452362280575222;-0.004385662932488106;0.025360526196744042
-0.038048783068034504;-0.028140804273484372;0.015521596177747492
-0.07165505739582068;-0.032411692817788045;0.02041026855858065
-0.11549247451969968;-0.033159260347777476;0.014255917864938532
0.0846381904414764;-0.07838238689475291;0.04142408914326355
-0.04358241857900451;0.056286189984745376;-0.03779527264053983
-0.15346528301338813;-0.02254206273164554;-0.008276065449960401
-0.023417725277287745;0.02272996623101502;-0.06921106091559247
0.01953395754510999;-0.07733825401925279;0.012058585598878945
-0.11636794504666689;0.028322586279047317;-0.052938997081816534
-0.1120780465629914;0.03968666938437868;-0.014603407320964037
-0.11636794504666688;0.028322586279047334;-0.05293899708181659
-0.1120780465629914;0.03968666938437865;-0.014603407320964035
-0.1120780465629914;0.03968666938437862;-0.014603407320964058
-0.14554174298845382;-0.019533684208747612;-0.004072403697812863
-0.031784569796245714;-0.017092998173851348;-0.03778028284632618
-0.03351512893571004;-0.020230787153373998;-0.03911931602573295
0.023362089138365932;-0.040685712482927495;-0.016067663249291327
0.019533957545109972;-0.07733825401925279;0.012058585598878986
-0.0067467377054595806;-0.026109089710679306;-0.05088266095836157
-0.11636794504666685;0.028322586279047317;-0.05293899708181655
-0.11207804656299142;0.03968666938437865;-0.014603407320964011
0.011337424855968782;-0.0016591985879983815;-0.05163585146809678
-0.020771579571820506;-0.011075029371785838;-0.06705768056924827
0.08521220330933281;-0.04102559633168167;0.04006249935660547
0.03573838857356178;-0.030054469950699658;0.026800254824054594
-0.020771579571820516;-0.01107502937178582;-0.06705768056924823
0.01774226381788221;-0.06390896369799882;-0.028231833689590452
-0.030615891969483038;-0.008079390491505821;-0.02398104371887975
0.06759841102529812;-0.0034985155546813328;0.10646867904803849
0.012739351762973012;-0.025215587501694333;0.039402078988931374
0.11116144724556584;-0.07019209620144251;-0.021305833619202887
0.06759841102529815;-0.003498515554681363;0.10646867904803844
0.05129744116083911;-0.06353847768351764;0.0022728506686908313
-0.030615891969483028;-0.008079390491505816;-0.023981043718879762
0.02298359454629755;-0.05495836368484698;0.02312344416669871
-0.031143970068752334;-0.03732009615988796;-0.03328929307301082
-0.1232718095967949;-0.01688856177966004;0.00596639527530444
-0.031143970068752334;-0.03732009615988795;-0.033289293073010824
-0.117578066766502;0.03705987876547696;0.03447548999761152
-0.1114030064469403;0.015349663144666554;0.052953117249007246
0.0027953128214910365;0.02861726074325113;0.03591007297052507
-0.11845749601255016;7.406568743724708e-05;-0.0325060056671739
-0.07432743103305643;-0.0053911945451189935;0.04978839111055998
-0.12327180959679485;-0.01688856177966008;0.005966395275304444
0.006264740656103522;-0.005829046895095868;0.08663075516964812
-0.01898212591806849;-0.03925429099950367;0.013168776130737891
0.03265947248924447;-0.02379314726859192;-0.023402381785127657
-0.07415568211019218;-0.021293835628368125;-0.06099506104517416
0.034736834660676986;-0.010521987241122343;0.014069820620240266
-0.0012851583300357951;-0.007015722015883135;0.09074102546879521
0.02192986522762738;0.0018856950466025995;-0.16478280301583687
-0.018982125918068485;-0.03925429099950368;0.013168776130737879
-0.061750648502764204;0.009320347146467376;-0.07267573021252863
0.020225157282924927;0.00410032982518679;0.07434566798073242
-0.10883634395658191;-0.03515812816281002;-0.02658552792584843
-0.06175064850276418;0.009320347146467374;-0.07267573021252863
-0.052776982538184546;0.0033213066251908114;-0.06850863888487936
0.008191856035284339;-0.05485273860771616;0.07040477391775288
-0.02314768352673698;0.023576149666864783;-0.07462507172303054
0.02022515728292493;0.0041003298251868015;0.07434566798073242
-0.06004955301881774;0.050769439899271344;-0.01640606700060555
-0.07387912675967634;-0.011641368089855593;0.00276008967535654
-0.07923803534379067;-0.009755482706222025;0.002233364447379356
-0.05412380821541705;-0.007103365431458669;-0.07968722918672597
-0.07903265587833408;0.04207430354780712;0.15605471154224185
-0.12653074672655687;0.013815792210772653;-0.05283607399321927
-0.1265307467265569;0.013815792210772644;-0.05283607399321923
0.0929192897672613;-0.042650068758804754;0.08430365919140544
0.09291928976726131;-0.04265006875880476;0.08430365919140542
-0.025898618802939682;-0.055739271786398446;0.021841139644418642
-0.12653074672655687;0.013815792210772653;-0.05283607399321926
0.07816551063916323;-0.048786797184566286;-0.02858796954334885
-0.14073709967011488;-0.02746791339191732;-0.007356761806429468
-0.10166242620100771;0.007747663521626175;-0.0284958645736743
-0.11629512594969307;-0.04283243929017501;-0.027363937272166388
0.03427553847170662;-0.02300350461432916;-0.02446271824237741
0.03416430691082588;-0.07053587855508713;0.008916050712847807
0.010954523058270568;0.008948122768870893;-0.072848831245451
-0.07304374719188891;-0.01013474260804025;-0.0504240792641905
-0.03296026074319519;0.002555011344531681;0.01679539937760558
-0.030464254157567854;-0.01667403600637979;0.012087820154094228
-0.03216806614153222;-0.018636775099144687;0.008933611005967809
0.05954112137310207;-0.02480133658131413;-0.08846278569978776
0.08331340796979166;-0.07073815952023686;0.0003954501178603063
-0.08000955760095857;0.022254771875500744;-0.03230175062088861
-0.05685038016231552;0.001670934876447628;-0.03637594764579395
-0.06717364233657772;-0.0008428003424482564;-0.041074457638827916
-0.061400257175851986;-0.015334181101848662;-0.05191075365927053
-0.0730437471918889;-0.010134742608040224;-0.050424079264190506
0.01095452305827059;0.008948122768870904;-0.072848831245451
-0.025628265564481837;0.038867404500265566;-0.03259673843306845
-0.02894339915870395;-0.026888532008196856;-0.07862730946323666
0.042401818755283475;0.004175995931221512;-0.12113421685241185
0.004666972029136319;0.022789235253267592;-0.023937022932081355
-0.02562826556448185;0.038867404500265566;-0.032596738433068435
0.016829497356452915;0.013138305653318557;-0.010372589833061847
-0.0196534081407063;-0.016811477561393565;0.017470183019978363
-0.031221010338731703;-0.014005986344461086;0.12677784291082397
-0.05265064368337858;0.010679864084976636;-0.009731352526416484
-0.052650643683378594;0.010679864084976638;-0.009731352526416496
-0.04354050651941755;0.02547161492248747;0.03767124085663312
-0.07945807480040117;-0.0033041033817106024;0.028950401183632107
-0.042303254082899075;-0.0013035631657530048;0.02136346988835534
-0.05265064368337858;0.010679864084976651;-0.009731352526416477
-0.10345259589263069;-0.009757250072884888;-0.023263494003860997
-0.0909385870971185;-0.02540072718890028;-0.02438575290845531
-0.011588986905941805;0.08951201407779469;-0.1145809200940076
-0.11406970515625159;-0.031458193426835056;0.05650601469499115
-0.1140697051562516;-0.031458193426835084;0.05650601469499112
-0.07149672884893114;0.036666171946948;-0.024929567230010604
-0.07370946690967532;0.02489298271102237;-0.014339069432449348
-0.07035142426764436;0.001092419671191622;-0.05428658334907254
-0.10845198333680409;-0.0014114933255895122;-0.06059714629558806
0.008803234431906353;-0.03542190225998064;-0.11941619343757064
-0.07035142426764436;0.001092419671191597;-0.054286583349072555
0.11214009694155054;-0.059911787185212194;0.027398763497628112
-0.15199680602844368;-0.01524719494674167;-0.05167834167760439
-0.08757028309480859;0.014995583371924498;-0.036174849894517476
0.008803234431906337;-0.03542190225998063;-0.1194161934375706
-0.07370946690967532;0.02489298271102237;-0.014339069432449359
-0.16596464924979268;-0.017595264242695405;0.05242458803814312
-0.04441125605387441;-0.019867545843486246;0.025542865925689114
-0.10845198333680413;-0.0014114933255894955;-0.06059714629558805
-0.10679305290589977;-0.026402835233281928;0.008158264358994418
-0.11672309270730717;0.014531391549590832;-0.05846133224310893
-0.11672309270730717;0.01453139154959082;-0.058461332243108934
-0.1167230927073071;0.014531391549590818;-0.05846133224310897
0.009525597021176405;0.03291360915296388;-0.08066976529458345
-0.10679305290589984;-0.026402835233281935;0.008158264358994402
-0.11672309270730716;0.01453139154959082;-0.0584613322431089
0.07889577674887828;-0.054819808813117564;0.025905193263682885
0.020252353540391274;-0.015848370818968574;0.01695017930291267
0.08710215021865286;-0.07034397710072174;-0.04748474355662102
-0.013960852277317172;-0.019718744097297593;0.024893159172208728
-0.1208013969458093;-0.008856952278258825;0.0024518575538253363
0.0894854920157798;-0.04323408818467647;0.027003826997174633
-0.0669446576539303;-0.0249042940254455;-0.062317799024140544
-0.12080139694580923;-0.008856952278258825;0.002451857553825324
0.08948549201577982;-0.04323408818467648;0.027003826997174636
-0.0563421520957988;-0.03924560909790895;-0.04274425721041552
-0.08241656564666168;0.026210386650112116;-0.0606860713609118
-0.15032457072063282;-0.05475965831225718;0.020088543110157574
-0.04100352271648576;0.05244443843489393;-0.12109512548479862
0.0745775586916591;-0.038224830183310285;0.004216868651337768
0.033196946122577474;-0.02729560818211383;-0.04385890302576055
-0.08416327487289925;-0.009102037640735519;-0.052043583218685865
-0.08416327487289926;-0.00910203764073553;-0.052043583218685865
0.03956741038245082;-0.07545054728413318;0.07751806245334396
0.00953757386528657;-0.03021135041357426;-0.012353519213268703
-0.0654184797887388;-0.047267935469886085;-0.05958278713247831
0.005609501127455454;-0.032150972064055115;0.016175051823621143
-0.0654184797887388;-0.047267935469886065;-0.059582787132478304
-0.0042189590001145034;-0.03035461830970125;-0.04337175083229794
-0.09159657636788363;0.016066822308357005;0.054602867728686284
-0.06429630679143115;0.027694206849815488;-0.005633218282556337
-0.06429630679143117;0.027694206849815488;-0.005633218282556325
-0.14066877160150468;-0.018513443258896735;0.02202813553960294
0.07931421808339069;-0.029493577655252734;-0.02987241318642337
-0.053398584215344616;-0.021839911625440602;0.022902763468002723
-0.0565785144468866;-0.019623697029998867;-0.055427874825056
-0.03306814095729394;0.01304980061812339;-0.05236975301880532
-0.029849827408803035;-0.03728319298550006;-0.002567258759924739
-0.09159657636788367;0.016066822308357;0.05460286772868628
0.06908522681817615;-0.05878126788626834;0.004886346436917312
0.08543000348087909;-0.07877617091066223;0.023968031904893213
-0.06429630679143115;0.027694206849815488;-0.005633218282556343
0.023929474747005672;-0.008833303219373267;0.012035969532125317
0.0034200702165063067;-0.0010587856435497424;0.007785913694949329
-0.039560783365099994;0.07761522724612313;0.05295321039841626
-0.03832763569332395;-0.05063598646617224;0.026363230541012847
0.06571716235337953;-0.041937605163005674;0.0691876522617409
0.06325327620238419;-0.062376262147028655;0.08349491800174097
0.039255412380685854;0.01380386182353705;-0.05735792062819242
0.11978674892032275;-0.058033752641612896;-0.00439454483288398
0.03128358472547638;-0.023266334457875324;-0.07189591185803448
0.1172347706723272;-0.05283283825902634;0.006387449815021446
-0.07242745997989489;0.05697463881654163;0.12927228421342005
0.06325327620238418;-0.06237626214702862;0.08349491800174098
-0.011434674406300043;-0.07922069629485864;0.08143688748108638
-0.06633450759791154;0.011677202401159348;-0.014285934620761302
-0.06633450759791153;0.011677202401159345;-0.014285934620761357
-0.1474637056762318;-0.03688290584219115;-0.012045993086097093
-0.14746370567623177;-0.03688290584219114;-0.012045993086097072
-0.14746370567623168;-0.03688290584219112;-0.012045993086097086
-0.14746370567623168;-0.036882905842191116;-0.012045993086097072
-0.14746370567623168;-0.03688290584219111;-0.012045993086097042
-0.06067562720520477;0.03401824851147303;-0.03903883087075868
-0.12061328539216742;0.004405494738910078;0.025867906646728094
-0.1474637056762317;-0.03688290584219114;-0.012045993086097096
-0.14042271662245004;-0.02933722480222472;-0.00906965909220926
-0.06067562720520474;0.03401824851147304;-0.03903883087075863
-0.0713478679273609;0.029100740833097327;-0.054979650639337546
-0.12061328539216741;0.004405494738910066;0.025867906646728153
0.023208806121881677;-0.013840901141053071;0.015609468899615408
-0.05958437182316353;0.035829409201863456;-0.030242817027454093
0.019514333294598986;-0.036782548115711564;0.02473506386452078
-0.047504332068070115;-0.013012561229704766;-0.0335701248200664
-0.062907920374834;-0.002611681768203647;-0.04140284118764898
-0.016969329277796104;0.006051755519268393;-0.0433586207169403
-0.05932021392166748;0.01667433904644515;0.009683775027315045
-0.03961456490252162;0.048734353425644604;0.06612326145235152
-0.05610422800412172;-0.0010919981008272771;-0.007624072411518256
-0.04463888100154536;0.02302848686604737;-0.046109568159615845
-0.10070459987078385;-0.017281695225074223;0.05562803577300924
0.11805368775099281;-0.07096855268845997;0.019800863503156078
-0.0825570406965003;-0.003833054892526705;0.057127901526069176
-0.05673225769534792;0.009453754007536666;-0.0016712302071001997
-0.10070459987078385;-0.017281695225074205;0.05562803577300922
-0.044638881001545366;0.023028486866047363;-0.046109568159615866
-0.0561042280041217;-0.0010919981008272754;-0.007624072411518238
0.07556031478477541;-0.05319226705960357;0.03681175221412056
0.058311109667817836;-0.07287515963946341;0.04263938894102275
-0.0848223994935359;-0.027353270607127483;-0.022271785483402792
-0.12308905540768532;-0.05646925492923968;-0.04065009082216866
-0.08867451561264061;0.008511951496071675;-0.048430558111808054
-0.013574850392884613;-0.018601860816375777;-0.03404281244057935
-0.08482239949353593;-0.027353270607127517;-0.022271785483402817
-0.04682932831316389;-0.008826965734609475;0.009694937894314094
-0.04836936930054809;-0.008445894705477155;-0.003828566343149826
-0.04610375741556738;-0.0011979695696093166;-0.012139651399711902
0.03078391307876306;-0.0751568457091049;0.09610146585950602
0.026691622115846768;-0.058594362511426586;0.0027697987355479827
0.04524387816770032;-0.050243041431688236;0.011069857118059936
0.08487094282823318;-0.062174062426607044;0.026112115835408452
-0.047713282459971786;-0.01729744023839724;-0.005518033762405428
0.02053814025647064;0.01749203556359041;-0.09365893810962721
0.08487094282823318;-0.06217406242660702;0.026112115835408473
0.028493449365291943;0.016776853064253885;-0.05732753613783835
0.04524387816770034;-0.05024304143168822;0.011069857118059943
-0.0774564649020458;-0.011673630153610752;0.0325589867435169
0.002487029872891281;0.03939310456625716;-0.003004201123988896
0.04149390021264815;-0.04824196840773147;0.03364106635606152
-0.004878095114099252;-0.005716592774288094;-0.04799926356596931
0.0942272903376165;-0.10630059385049044;-0.010516495287388484
-0.0198696857510463;-0.049674998882924475;0.047713992766917145
-0.07745646490204577;-0.011673630153610764;0.032558986743516885
0.00909785200565273;-0.03647599772107098;0.044454523257037255
-0.06495095442640972;-0.015246375998129736;-0.0656032243619864
0.00909785200565276;-0.03647599772107099;0.04445452325703726
-0.12325063743930076;-0.008341250336876204;0.02488244030830866
-0.14411502755808106;-0.011475092887497615;0.03524242251760619
-0.1474149648048188;-0.01640065360632418;0.03960035414553045
-0.09636469697539915;-0.018233905910942046;0.05949832465849944
0.016551537006474725;-0.07945692235295733;-0.0005681457937920941
-0.09636469697539915;-0.018233905910942;0.05949832465849947
0.016551537006474732;-0.07945692235295732;-0.0005681457937920817
-0.055534048969509565;0.0182591218171521;0.07967310366557248
-0.03700215953904379;0.014450787608605362;-0.05611290901609111
-0.031174354234002815;0.03328511568950249;0.022563924437540198
-0.05527797222851474;0.03205695251252304;-0.0360240548095135
-0.09504782976061789;-0.015946216329821943;-0.02535654728904246
-0.11684573091296696;0.007125488592598013;-0.03166517913189561
0.008831825657855931;-0.03658523046472182;-0.11109868286372887
-0.05527797222851473;0.03205695251252303;-0.03602405480951349
-0.10674553028187005;-3.205841832742239e-05;-0.02578689561797193
-0.0950478297606179;-0.015946216329821947;-0.02535654728904246
-0.13976660442786523;-0.014705200232145712;0.004499253857466467
-0.022718793816095314;-0.016727429525410984;-0.07804824330779511
-0.13947017015215163;-0.006616869723912229;-0.037763926543587685
-0.013422609040430473;-0.030351523018880163;0.005129101304064396
-0.11684573091296689;0.007125488592598021;-0.03166517913189568
0.008831825657855945;-0.03658523046472183;-0.11109868286372887
0.022220618429291697;-0.01066286901690005;-0.004971528073454427
-0.10947843190543362;-0.00867649011736673;-0.06095151241275935
-0.17464754628730797;0.0075582365137863905;0.05318529408045738
0.034577035050999745;0.012935793482616191;-0.062407586077168335
-0.08616586647921719;-0.011128506772007874;-0.019853050124691716
-0.10947843190543365;-0.008676490117366731;-0.06095151241275933
-0.035111621091793464;-0.0596711638746903;-0.027860290005123516
-0.017070944498926093;0.0012394855134438187;-0.05017347609825269
-0.02563390767325906;-0.043725552674559895;0.06067224607780337
-0.08504640077376617;0.04312370776682258;0.028996779616164724
-0.10459894357781055;0.009447110875022967;-0.03667781122122331
-0.0850464007737662;0.04312370776682258;0.028996779616164738
-0.10459894357781063;0.00944711087502296;-0.03667781122122328
-0.07810952688482546;0.02790172137342379;-0.024598483702934194
0.06582922532352627;-0.01973632314927488;0.08145952605675656
-0.12237391036681429;0.004434810015863744;-0.01589284988585286
-0.018198575741289146;-0.015932634706389455;-0.07019990150266757
-0.12237391036681432;0.004434810015863761;-0.01589284988585286
-0.025304466354464185;-0.008898382685731511;0.062100900143931256
-0.018198575741289143;-0.015932634706389472;-0.07019990150266754
-0.10056487331429668;0.024045594184566196;-0.0990489805829899
-0.1296071167148693;-0.005718685879135289;0.06506555429058361
0.03199107049983451;0.013449093492632208;-0.06680827544589525
-0.05610537034103366;-0.011469503908689475;-0.06687031351424493
0.004661044510371687;-0.012122002678813627;-0.06345238627210388
0.008129403586440678;0.0365983458158137;-0.05352994460966426
0.03199107049983456;0.013449093492632219;-0.06680827544589527
-0.12681371903761762;-0.008042147646571051;0.015695626260940582
-0.10232604487523096;-0.027869144014257895;-0.04207164822561451
0.040898973964678766;-0.0034223849003700534;-0.05823611618196844
-0.10232604487523096;-0.027869144014257878;-0.04207164822561446
-0.1098110910630839;0.040632608616379476;0.024407221691109097
0.039297171639431666;0.025821544161762605;-0.09820856396413649
0.0503895124763867;0.02825327060685381;-0.09967421062639778
-0.12569908657353066;-0.022779725452042526;0.005497083525672369
-0.12569908657353066;-0.02277972545204252;0.005497083525672407
-0.12569908657353068;-0.0227797254520425;0.0054970835256724065
-0.12569908657353068;-0.02277972545204248;0.005497083525672407
-0.06776640486049006;0.028654609689627943;-0.025398458110898615
-0.06764659636767893;0.03148457536955113;-0.02541764061411548
-0.12569908657353066;-0.02277972545204249;0.005497083525672374
0.11168406333297094;-0.05315611310043061;0.032482458706570946
0.03571278855902003;0.0170485751139674;-0.061091529897766596
-0.011704332534170848;-0.04080187226142414;0.051252627135089955
-0.06418261704944928;-0.04235540989287245;-0.03813670866115047
0.11168406333297091;-0.053156113100430606;0.03248245870657094
0.09507846851695947;-0.05104813983752147;-0.02546108411053652
-0.0433798386448153;-0.0018709428481572935;-0.02945697559324533
-0.0196766162664325;-0.03894106955707265;-0.031774352759403005
-0.10578748863344903;-0.03661266113820419;-0.03757255196752954
0.1392552216604346;-0.06133326052014962;-0.03757226968941231
0.09507846851695947;-0.05104813983752148;-0.02546108411053653
0.11275720206211348;-0.07335345598073367;-0.006834137099659785
-0.056335052627595146;0.02393089302481553;-0.07533174257098812
-0.11538899467788237;-0.020757087983989186;-0.06450256330530159
-0.07486687196432579;0.05024829443200201;-0.040117699407185764
-0.07322444845785703;0.013870980220071334;0.007338015026989138
0.08042591927933121;-0.06980094825293401;-0.024182990404750127
-0.019691954440728094;-0.004134665501492639;-0.04435796616576061
-0.13459328563211323;-0.03536231678290217;0.0586426814412442
-0.07408188809495476;0.03188472460951027;0.050515680585740484
-0.033303360715472706;0.010114004378458285;0.030938283907156847
-0.1345932856321132;-0.03536231678290217;0.0586426814412442
0.07488643258671225;-0.07757548729880209;-0.02671949006487535
-0.07408188809495478;0.031884724609510286;0.050515680585740484
0.13799194652961605;-0.04513103020707882;-0.005816509753574021
0.07440474220334016;-0.09096358773470604;-0.010129337297979407
0.018846737913676564;-0.0011818724587945276;-0.028569496072165527
0.07556575527669748;-0.0732638520242904;0.010395478274401852
-0.1302928524463629;0.00040957739013760267;0.022683460658557662
-0.13147474107209658;-0.004019817787044616;0.015629713768711074
0.15777949587221882;-0.035310998110168496;-0.07192179586961801
0.03814308783199846;-0.06393264965891736;0.054151379436679775
0.029550154117890512;0.02351054264335919;-0.21715353895193334
-0.006134341308414687;0.023541836944439065;-0.060711086327996135
0.02620598384141662;-0.03688912655289445;-0.01528616753675561
-0.09347910713871624;-0.01600319914575838;-0.04318907483132318
-0.0310426579247073;0.014820756493726614;-0.007607736772343054
-0.06462176807124607;-0.004305873628021775;0.028645789611987278
-0.031042657924707343;0.014820756493726633;-0.0076077367723430345
-0.06462176807124606;-0.004305873628021778;0.028645789611987306
-0.059199060115932074;-0.01090129072867721;0.005537956887109365
-0.10520484989470437;0.010625911695607424;-0.031148797962062824
-0.034456346092186084;-0.054579716205413194;0.05478366871755791
-0.08615215523845829;0.011404333861471026;-0.10245189936734318
0.13020560109089446;-0.056704215014358295;-0.046906330388264646
-0.15399004550512413;-0.016468662831849758;-0.07953488884050783
-0.032034528573967644;-0.00171624503887626;0.029282035068795283
-0.039739023594818464;-0.06301521400992713;-0.05220967401102638
-0.12372661481906749;-0.009295352701758247;-0.022357912203861942
-0.046611872156733944;0.023713542697688723;-0.07593666131045579
-0.039844295039321305;0.027421230423804066;-0.010870045881108209
-0.0042442913566744225;0.012992460838027397;-0.058937166328526726
-0.046611872156733944;0.02371354269768872;-0.0759366613104558
0.10543859152517214;-0.033833818261551525;0.026054013194696572
0.0015519786742783169;-0.036577566461833924;-0.058316609152204824
-0.03984429503932131;0.027421230423804052;-0.010870045881108212
-0.09012732293027279;-0.04390893718313329;0.015036832377720508
-0.14849786875962365;-0.012579904992827249;0.03811496776930605
0.014964530848653502;-0.03443578713207253;0.06123413340422555
