x;y;z
0.0018010627204827427;-0.026411875541989746;-0.06915759591668398
-0.08725575640622804;-0.05462845550691921;-0.10074168180599147
-0.06487756478951841;-0.04027718547017666;-0.1053348773533065
-0.0648775647895184;-0.04027718547017663;-0.10533487735330646
-0.18653418283333767;0.06448006614738175;0.0915105174458974
-0.045044007172735726;-0.015004672188142474;0.06275024806508483
0.08266750205238789;0.04825336062162524;-0.05025571647153655
-0.016631199480610405;0.08251198197381795;-0.015172498500485765
-0.06481162185177494;0.02606968866123283;-0.04980630271881496
0.03120185488958452;-0.037059682272892316;0.08078336871267043
0.043149758327590035;0.06715188049374649;0.01234082231449971
0.023635004310051288;-0.004380555111301545;0.08415883134406366
0.03111348784608427;0.02487938562828625;-0.005634158443908929
-0.25620612726416003;-0.05282538389862845;0.04664220626324456
0.03199780235978245;-0.035900418126649486;0.037888899069744415
-0.0015439412074807236;-0.03145900880407819;0.04667792029624403
-0.012339806624322543;-0.0018387094032775075;-0.06366011481139679
0.01424561843321271;0.0004332836807148815;0.07222079636501688
-0.06514279654421506;0.07428673923714109;0.07507672290235909
0.1529877951794461;-0.09508064794032986;-0.023587647829124515
-0.1371717982391531;0.0096075278740093;0.014932510175578614
-0.1273684607410611;-0.01886944186353377;0.08853412680318011
0.04760799380794001;-0.053488380911297075;0.10324525091821656
-0.022439100988172887;0.03332410795012514;0.11849613384967429
0.014245618433212709;0.0004332836807148812;0.07222079636501688
-0.05902460108931899;-0.0027935021254107103;0.1146069458948586
0.05077964714302728;-0.0010782996941437624;-0.0652414489349162
-0.1219336743138931;0.06106608017072998;-0.11111348690225727
0.05077964714302722;-0.0010782996941437633;-0.0652414489349162
-0.12531208302835722;0.014061411788612975;-0.11928906191983754
0.06208374114111528;-0.05036922848717902;0.08374368195200273
-0.11027460584812845;-0.011661563744206922;-0.06989448796359873
-0.10687835265748018;-0.017741974402274565;-0.07462529828294286
-0.10078943961192725;-0.012244038928933233;-0.0691353362938175
0.019127831244732097;-0.019293249946651308;-0.012843955199967417
-0.09171119963257943;0.020597200954270742;0.027233965278321733
-0.15089748650494608;-0.037742990431734354;0.0055514633223393
0.016940237921339973;-0.07060698068136802;0.05399129973586162
0.12138093192130239;-0.0828085538925917;0.16414820898054083
0.028556555315210043;-0.06303698055622635;-0.03633784911731388
0.011935943974527493;-0.06830212314374517;0.08053629872019274
-0.09171119963257941;0.020597200954270724;0.027233965278321722
-0.01884337137659081;-0.045586023955067494;0.1034694820639469
-0.04916008027113319;-0.07870755623660274;0.06903190027034999
-0.12720471999037802;0.012837128631639648;-0.03708309206089959
0.15456007292498045;-0.09827980209345313;-0.013125872460845862
-0.05746291303499505;-0.013948167231274644;-0.05220468263377168
-0.044772983919145366;-0.0010220527903833478;0.03419056685708663
-0.10422465351442256;-0.036926020110602246;-0.12418263382060285
-0.07923619798067434;-0.0593086012320541;-0.07748241332461393
-0.08624498310030256;0.02735400852066835;-0.08378007589725393
-0.09625489333048606;-0.020483094185755397;-0.07603680231424258
-0.09625489333048612;-0.02048309418575542;-0.07603680231424255
-0.1865840634364667;-0.04437463065346788;0.032750255089547015
-0.03039670171970039;-0.03473614819575143;-0.0878359692992755
-0.19517715072300643;-0.0010096264289546956;0.0520439701018839
0.07412749139100946;-0.06846649290916075;-0.12175461833630515
0.03481228665205373;-0.07251283922964898;0.01605822753666452
-0.18658406343646655;-0.04437463065346787;0.032750255089547
-0.008755955769920382;-0.055885067855057625;0.008389520455136445
-0.20752112944355425;-0.05461441069430007;0.08288160330827588
-0.18441238716360236;-0.02007121310806123;0.01974042132642798
0.0074062540474537;-0.04157228690587963;-0.0534222920267904
-0.03205380618424058;-0.05257303140073556;0.06297229219371724
-0.1796954248707153;-0.023182345807237527;-0.0010122494968524231
0.08879628502704498;-0.04162586514784266;-0.14361795566687566
-0.038059853050521786;-0.03183825458596031;-0.06689678741251658
-0.030396701719700405;-0.03473614819575143;-0.08783596929927542
-0.035923885522373133;-0.013517246654585936;-0.061564186734958476
0.2707411450720991;-0.14263436617834677;-0.045022036690162866
-0.09625489333048609;-0.020483094185755415;-0.07603680231424254
0.08327840869977135;-0.11059197785696998;-0.004804155625826611
0.05590757879148936;-0.10215585710373756;-0.07041322515761898
-0.0008918675237575188;-0.023550117802127096;0.05904148338458716
-0.1951771507230065;-0.0010096264289547001;0.052043970101883864
0.056306107522936855;-0.10599848749792172;-0.11747389079886564
0.0741274913910094;-0.06846649290916079;-0.12175461833630515
0.18186609435289444;-0.052896157095082184;-0.011438664940313857
0.17039653501200194;-0.09159851763527663;0.00712378523601185
-0.11481767595693054;0.017482061410916253;0.09266984580460792
0.18186609435289455;-0.0528961570950822;-0.011438664940313908
0.10243216869771203;-0.07690195797856243;0.10828114543882976
-0.07318090528541307;-0.03237751984883265;-0.12471726071913963
0.023737836570816163;-0.02605092673261184;0.009075676294027649
0.04651596878706934;0.09092514478595924;-0.044512123429337164
-0.01437888045200915;-0.04327098870931703;0.03424956146186982
0.06072998361003153;0.03637044531238224;-0.06710528136913306
-0.09680529325442921;0.016500202419349224;-0.0374682634750697
0.06063062724364731;0.03487788808212174;-0.06959533777009357
-0.10649356867766982;0.0538298005407433;-0.09318523148336218
-0.07538695443207559;0.029643773404790623;-0.11166886100152755
-0.019639598531892538;-0.003604685464530244;-0.029137274825108615
0.08536041086748983;-0.05524744549620552;-0.028231938338154516
-0.0081213732070757;-0.0026005755389486495;0.16712264256121084
-0.010911508524668179;-0.03498077025987612;0.15136447425290142
-0.13244520001530935;0.017091311933582556;-0.0455380873770012
0.09659059428551436;-0.22634177532742603;0.02423887680134611
0.0915839157774364;-0.11439638130575432;0.0014371575455962098
-0.04974182918404996;-0.014065687083580858;-0.05797866102259752
0.05734792294149563;-0.09399917306617489;0.07400376604300844
-0.11437808223880794;-0.012158191873751579;-0.029646238207277773
-0.061092999920994866;-0.0027870199045092747;-0.008246316653605196
-0.1368128715732059;0.02489414820837986;-0.028368775352244975
-0.05958943546421904;-0.007053635953904655;0.11142659998052439
-0.004536568284704172;0.008606233423716431;-0.009694226482418706
-0.09040311977860287;0.0037565836504814586;-0.09463874113722037
0.08499913825374356;-0.1649876874675023;-0.0683689557942753
0.04796473171498656;-0.11956154478790695;-0.08606112351189564
-0.0864394970469952;0.04015379327265777;0.0764194433148627
0.03958260627950297;-0.04661166775596162;0.14792499369403742
0.03236816710707416;0.013589258624459052;0.07933142830078521
-0.05164696622422573;0.025079022175225122;0.08126747672078764
-0.08643949704699525;0.040153793272657765;0.07641944331486274
-0.0019908377645939906;-0.029297885883169596;-0.012096338634630725
-0.0014340259717347322;-0.02896866127695097;-0.013439853049947065
-0.18306280110502926;-0.038628072707033674;-0.05783585988479896
-0.025877777835764813;-0.03159473157821061;0.09735261040181524
-0.09499883018689688;0.020351104330344438;0.02942985144084215
0.00769027920005745;-0.05400979893254395;0.016588667765822556
-0.1472595431877638;-0.07661991722728836;-0.042632094210574546
-0.18140996482015834;-0.035119816653646524;-0.05268435753554513
-0.18306280110502932;-0.038628072707033646;-0.057835859884798925
-0.007575078122905625;0.09791935338714158;-0.11359180430395217
0.06331560664878101;7.98176629834873e-05;-0.16222614009782768
-0.11121556120117905;0.018428154571858864;-0.08440963537250344
-0.0022123932181152468;-0.0189125728464582;-0.056623592513466485
-0.1421543494831224;0.037564261056158774;0.003774414950288059
-0.14215434948312236;0.03756426105615878;0.003774414950288055
-0.12098612703053828;-0.03131336707970504;-0.0890990935872565
-0.1421543494831223;0.037564261056158774;0.003774414950288077
-0.0714702718372292;0.0016702317732764122;-0.018769381654760945
-0.14215434948312222;0.03756426105615878;0.0037744149502880564
-0.05537006129878285;-0.04209158920273011;0.008370271459985241
-0.12098612703053822;-0.03131336707970503;-0.08909909358725648
0.000591216949199507;0.00021576502281078083;0.09935224938449756
0.00861668394852232;-0.029114104057196298;-0.12195267026435123
-0.02440414244721203;0.04795659639593126;-0.05092099152091729
0.011743297091254117;-0.014469762284223442;0.02773713124120452
0.053539029128485495;-0.035614204074772976;0.02826040266768156
-0.0714702718372292;0.0016702317732764699;-0.018769381654760938
-0.026617403248560233;0.0322649971865029;-0.02224818525669363
-0.05507611095102666;0.06909124802815468;0.03579258251168288
0.13149346379381477;-0.11905787507543833;0.12774831237556075
0.09044871763848485;-0.0286553580860098;-0.031351775611768454
-0.09303565306075277;-0.04436233575561704;-0.09193726181260066
-0.16780593680785952;-0.04628429274105574;0.01858814326025881
-0.1174446949152176;-0.014583886802938213;-0.09267595439758963
-0.026785038002647695;-0.02702512907493788;-0.09849139620378367
-0.13236722401846682;0.0378024669955156;0.10855273155488317
-0.07247713393252923;0.011749259619220591;-0.023033512759445436
-0.05507611095102662;0.06909124802815465;0.035792582511682894
-0.05046930008388062;0.0006068232913671371;0.037077078277493694
0.09044871763848476;-0.028655358086009802;-0.03135177561176844
-0.001294914152810532;-0.05494512012562146;-0.023103168750285223
0.14179232146789983;-0.09705535611325897;0.04565612657444574
-0.2041123522445219;-0.03416182168912075;-0.00429264908087032
-0.11862309034189047;-0.01226285699665514;0.018477771822660007
0.04266918764905531;-0.06958370372649286;-0.0068289570350352985
-0.06822152800215986;-0.04654281752295576;0.004238344032704429
-0.03316992913904786;0.05284653397852028;0.0683962441021982
0.1314934637938148;-0.11905787507543827;0.12774831237556072
-0.004914885239508396;-0.03622349857576467;0.006021242609256594
-0.1329537504014334;0.013558395109814022;0.05633778597347574
-0.12121777246323216;0.02344863717490504;-0.0493093906212537
-0.1021076000164124;-0.024328308339518358;-0.10604458161496502
-0.15729969224640233;-0.009132444298340809;0.06373397881282691
-0.0049148852395083965;-0.03622349857576468;0.006021242609256585
-0.12121777246323218;0.023448637174905;-0.04930939062125369
-0.13295375040143328;0.01355839510981402;0.05633778597347578
-0.005017059109008919;-0.03396239391759807;0.08349582038228522
0.0365912806394458;-0.04254957794253862;-0.01578017473483459
0.04874300836225585;-0.025342981196001226;-0.004337966241375003
-0.16205552643898874;-0.03443875264833525;-0.01884677633061224
0.07010282275491979;-0.007659406157018504;-0.14278901599292929
0.07010282275491979;-0.007659406157018508;-0.14278901599292929
-0.10716585504874622;0.016455350556927484;0.019982189378261524
-0.21145912915972553;-0.03896444459764682;0.04954095297272046
-0.1620555264389888;-0.03443875264833526;-0.01884677633061226
0.07192949250779547;-0.08936636050306075;-0.06151531527926866
0.12654943631163829;-0.10987595608221547;0.06249851886532347
0.005575422138312912;0.00876169997532387;0.14381958424420271
-0.09689395152109297;-0.032378203896238175;-0.03695354846031018
0.037695724743652;-0.05829581255841782;0.01373978998393818
0.07010282275491983;-0.007659406157018504;-0.1427890159929293
0.0018427217488991019;-0.00609681795124021;0.23298719800637743
-0.04512359827172394;-0.05358471742610154;0.03511325465953096
0.08127216352086014;-0.04939092049432399;0.09674080676457561
-0.17679313737743751;0.0671587411701752;0.06691889360617745
-0.0026640036106559653;-0.0852244843445662;0.07506234512333519
0.08127216352086011;-0.04939092049432399;0.09674080676457561
-0.003932379778471374;-0.10880999962965464;-0.06282377240694356
0.15914199809384513;-0.08426889204806667;-0.10143743395472454
-0.027673513705331887;0.017927986862706892;0.03498949696180752
-0.04512359827172395;-0.053584717426101526;0.035113254659530954
0.1309312426718534;-0.08910557965489453;0.028051450131049628
0.15715903844235488;-0.09672053597864512;0.05502678202303984
0.1309312426718533;-0.08910557965489453;0.02805145013104966
-0.023175063666410967;-0.048932867311793166;0.039623879935350124
0.13102401528597502;-0.0815527468375919;0.10833652930008736
0.1385487240399425;-0.07212691577057563;0.07291375342742086
-0.22485853483045942;-0.037628050440140136;-0.008634814126148659
0.123573662394122;-0.06974881090811583;0.05894982216894583
0.14960114559781545;-0.05627391792755662;0.0699537768977588
0.04511059912063904;-0.008466075439804328;-0.0380782693020662
-0.02386474894619834;-0.007043459879436188;-0.06099768522410291
-0.060749337919306576;-0.07162174645171131;0.046692582729061564
0.15715903844235482;-0.0967205359786451;0.05502678202303983
0.01602283468135775;-0.04978746336095926;0.03173881911210142
0.18194757391601654;-0.14505863993652013;0.07647059083992662
-0.08521315547338176;0.036454688182834274;0.09306232809814409
-0.09989933856310185;-0.0008033090535321447;-0.08028561452438605
-0.020145242043884043;-0.07245988581009152;-0.04612345049688212
0.13797140788668874;-0.14364205208621608;0.12886804297974896
0.18194757391601651;-0.14505863993652013;0.07647059083992659
-0.029746882634412025;-0.025789060229133822;-0.06211740715576178
-0.1974603123174932;-0.004366848251643438;0.09922119325579357
-0.04326607002962654;-0.06425127536783573;0.03351958296496297
0.07478921207160727;-0.04143405565751528;0.01496028526120863
0.05478458606973514;-0.01353081651596794;-0.01178686595339679
-0.06768212649235256;-0.0020010270613472947;0.034005265685433536
0.03656688887204593;-0.02482700360078399;-0.24774010838880955
-0.09959509876614663;-0.0308864324777269;-0.033212541790422566
-0.10030507883672732;-0.0329254279164158;-0.03397974385851314
0.0849117058875151;-0.1342558978643898;0.0017338803364289337
-0.1413310006916688;-0.041413001962737714;0.06116961998963491
0.060503072139128665;0.04130119476882704;-0.1847720100946676
-0.08718492085924984;-0.0041214539173856915;-0.003652724075485634
-0.10298329063409073;-0.12351998048473264;-0.07771677457083953
-0.17485385748131818;-0.044355517332254756;-0.03552224150669843
-0.1881978073105051;-0.11038228037861535;-0.021074451588307015
-0.1864892801625814;-0.09284968268541378;-0.026148072976387694
-0.08870548410069981;-0.002821636806600962;0.002845986172745954
-0.08718492085924982;-0.00412145391738566;-0.003652724075485641
-0.16684769847818667;-0.05201803979209784;0.11901508138146275
0.010092279078181856;0.026306310520227322;-0.05666224009794497
0.026010259745319127;-0.041702131523647365;-0.07789996383846866
0.08633741551970209;-0.11784790694209991;0.09700182075478424
-0.18090421112931102;0.0399189821083062;0.005895394222193323
-0.11838873685162003;-0.0011960512195404156;0.033665594744833084
-0.16145278696984308;-0.007646946625100003;0.06878099171399273
-0.1809042111293109;0.03991898210830622;0.0058953942221933375
0.03325879024365419;0.004349100923786792;0.03798009622977674
-0.09825478733326352;0.038195165820977;-0.023970707970209993
0.03325879024365417;0.004349100923786769;0.03798009622977677
-0.16145278696984292;-0.007646946625100041;0.06878099171399274
-0.08520770749158116;0.006463283667612632;-0.046651222393430634
-0.180904211129311;0.039918982108306224;0.005895394222193334
-0.11838873685161999;-0.0011960512195404117;0.03366559474483308
0.017963461322394472;-0.033912211206059424;-0.026686899228654654
0.0007203155453142608;-0.03239182272389046;-0.04067510911999349
0.09796454326730678;-0.1270931824134621;0.11817030177238001
0.05461968180842477;-0.13010210132501246;0.09205201704665049
-0.18705908188615894;-0.0004307409320667293;0.07642697972319452
0.09381723100174329;-0.1298388104417745;0.07531180241327187
0.05461968180842481;-0.13010210132501238;0.09205201704665054
0.09796454326730676;-0.1270931824134621;0.11817030177237996
0.01822009532515607;-0.11986092963995756;0.03515531789251942
0.13760818404314196;-0.12245474234017753;0.135285596941928
0.15518888108737883;-0.10817992495264363;0.052765405728349736
0.08539310764473398;-0.03753537238489108;-0.0393360229705719
-0.04931814800210352;0.015070291841439938;0.05323768690326335
-0.13282481549339303;-0.05182655444737338;0.03238220592925692
0.044649119299202455;0.012277373054386463;-0.09399859966926424
0.07614481903250372;-0.02229956045255142;0.06690236499107122
0.07726337306758203;-0.01941368068475109;0.06583942945021526
-0.13282481549339303;-0.05182655444737339;0.03238220592925692
0.030189017665710135;-0.014600296391022574;-0.022717751200384474
0.12748366580502227;-0.09415731002063135;0.03790739904311422
0.1019233397170255;-0.1150257078630884;-0.0014569840954893522
-0.0021748763216169775;-0.11841388882984923;0.08544938880185281
-0.09275157019782308;-0.051959314965472285;0.11764492349938986
-0.002324639560672994;-0.13525090556176073;-0.0030750610950922123
-0.1226189091033142;-0.05611915575954582;-0.037541084814852625
-0.0858898838353095;-0.07583165435088028;0.06084197173310579
-0.19902856893477777;-0.0014915667648422184;0.09376423343774944
0.020266179729841436;-0.022002674637898977;0.015323668608169467
0.1449689136538867;-0.1298566541710737;0.06084613700293617
-0.11123698043979324;0.008070453561316911;0.15714552523680392
-0.04965292145917792;-0.03875637836051538;0.15533317446916114
-0.02521078072632921;0.012232950586574063;0.15462695374866248
-0.041549418340149184;-0.004842378170820837;-0.16869648452940528
0.012755472287673613;-0.04601862508972143;-0.033656015052823264
-0.05487058067589805;-0.0418088933236192;0.16125747204008598
-0.1018785000443406;0.0061962728964111;0.07727531597506417
-0.1239226916834996;-0.02519991225224699;-0.022037959782095204
-0.10154619240061931;-0.046905733993960745;0.04424125666808518
-0.016881635044479256;-0.10758067984193294;0.052599490117892424
0.0011029176694373594;-0.0712149851503579;-0.03042566785517857
0.03466906900250852;0.0006873864070626298;-0.10428420267916984
-0.215448344273919;-0.07672406774527583;0.006488439346641081
0.13986818394469283;-0.1099497701124402;0.12065965275717512
0.18872168968284037;-0.10424640479165351;0.036980838945658595
0.0037201323827640797;-0.019051658330143696;-0.16120902282723593
0.03624525948815786;-0.054593718426546846;-0.0916760657560162
-0.009280708466726741;-0.07936401133713923;-0.012897984367110439
0.15287368127940748;-0.10130302814811927;0.07053936668349835
-0.14818559212389334;-0.049852893902623645;0.03052331205995696
-0.04007036707538367;-0.07308144570812646;0.006738714454401946
0.12753207161290692;-0.05468037719495376;-0.07379509630498331
-0.09868890271790293;0.0003552436564125313;0.1407626822824573
-0.10068572145010818;-0.0019307779621964777;0.1332503577339367
-0.1050913769560954;0.040869958232652936;-0.07582696098603559
-0.19753091407511342;-0.060490017632479784;0.04213160641963729
0.08458758598037978;-0.15374143472736954;0.08113512459729702
0.1240620200525224;-0.08290341424926183;0.1006053021711423
-0.020372498318272494;-0.030074495978355868;-0.19134154788505905
0.012257480854878173;-0.0711047133604533;0.00474978210654526
-0.11266877263835291;-0.09446105281686756;-0.0671074416291432
-0.11266877263835283;-0.0944610528168675;-0.06710744162914323
-0.011114537998589274;0.009987764564741479;0.07753169718042241
-0.03693246601294456;-0.03627758849376571;-0.022920950498296372
-0.022087962901962216;-0.004418607039050246;0.028419492618759912
-0.0111145379985892;0.009987764564741477;0.07753169718042242
-0.07941764677138073;-0.019897550260090834;-0.12520772408007036
0.0820091242851386;-0.1373040109429038;0.006859138234717708
0.17642518184503933;-0.07518825951496234;-0.01585632754902972
0.07909113350712872;-0.10757019087773097;0.005820593079559106
0.04862507687413442;-0.09594442076005978;0.058449648067843224
0.012257480854878185;-0.0711047133604533;0.004749782106545252
0.0033604502934071645;0.025742352143061833;0.13719765636776315
0.18095576738609892;-0.03617288582399786;0.031705243613699176
0.14408870709173527;-0.12206368941179438;-0.015873107534006968
-0.020372498318272515;-0.030074495978355865;-0.19134154788505908
-0.11266877263835283;-0.09446105281686748;-0.06710744162914324
-0.11653103877208444;-0.0004963939375409871;-0.07718977317951728
0.005807175593153962;-0.11691551558360168;0.11339590119526922
-0.1727086348875294;0.0007836859004741167;-0.05042640008176926
-0.1241343141782535;-0.029461323253162888;-0.023236129263431705
0.11758087722024531;-0.0637218994416873;-0.00865686259641389
0.028378568861516247;-0.05065755489238458;-0.05238151329368223
-0.013279160343944418;-0.071558904180432;-0.12724817381029507
-0.014042028020581548;-0.08867332895697229;-0.15640468635554336
0.0502896875793066;-0.07710041209549431;-0.0005086322468466628
-0.039091623458143224;0.04157231884050161;-0.036694900909790454
0.005807175593154003;-0.11691551558360165;0.1133959011952692
-0.03243393279208447;-0.04997835636524869;-0.05621785248198129
0.03838580720369176;-0.05207523307811274;0.013348779855489866
-0.10489347290464515;0.052776785242456555;0.0017806328244471792
-0.17270863488752944;0.0007836859004740702;-0.050426400081769324
-0.16265512570465232;0.0393825583347469;0.07195973837403594
-0.0021985485484203797;-0.007101355111077306;0.009144026827265122
0.036024912312265386;-0.11697539108261096;0.08239854105477605
-0.1577070241731998;0.003694780127954801;0.19858022743947984
-0.1577070241731998;0.003694780127954823;0.19858022743947984
0.11085669757391726;-0.12761552265210827;0.04271159208635236
0.04985815392855073;-0.07033242886563666;-0.03944148647042633
0.05273695471588556;-0.054839719629100434;0.04105594270441798
0.052670334494539596;-0.052809102101412014;0.037345194067550165
0.04424810043182658;-0.05741758166611937;-0.04742194377882286
0.0018116076748919754;0.004720835443498624;0.0030663861029565703
0.08737053507629297;-0.08722538503974728;-0.05018015155760658
0.17622813187160885;-0.04026172421589434;-0.1104818226962712
-0.06606439066382065;0.07609109124243946;-0.03425410849269421
0.011609662881343744;-0.014290028524158426;0.018263085502845926
0.061053210212380776;-0.05401784171071781;0.016750031265026343
-0.0016546244835450759;0.06806832002047006;-0.20601865485994045
0.2679197080752322;-0.08097499127243478;-0.07995531112255051
0.23075761652645713;-0.09431659295149152;0.010803481178400725
0.04118945649432325;-0.07578702507687216;0.016918439768966325
-0.09925457908520963;-0.08054476659128154;0.051620654735088374
-0.01395667149048419;-0.022212777865735705;-0.12233775732987769
0.12906411599672743;-0.10982886961355326;0.016334924347220028
0.23075761652645718;-0.09431659295149152;0.010803481178400704
-0.06627381434670472;-0.0005905581276778403;-0.07060886644811416
0.26791970807523247;-0.0809749912724348;-0.07995531112255051
0.11232822295109202;-0.1143525881936722;0.0625205248382246
0.04118945649432323;-0.07578702507687216;0.016918439768966318
-0.1939731727552405;-0.024681662057543106;0.019910225994740165
-0.1939731727552405;-0.024681662057543102;0.019910225994740165
0.06798434918811537;-0.06226163270227372;0.029196046267700917
-0.1939731727552405;-0.024681662057543106;0.01991022599474016
-0.15174389095537386;0.003969216302994384;-0.04840747670477181
0.04860573381247221;-0.012236491453053333;-0.01964925219589866
0.038808768551509824;-0.02154008189778787;-0.03057119683722855
0.050853278841529674;-0.036628876072145336;0.18038212864667696
-0.02343506332318649;-0.002848552075584427;-0.02003842073268411
-0.018235703632685507;-0.01901830249518291;0.09784641763238926
0.049383649544490704;-0.04730691379446787;0.11256688901606123
-0.19397317275524048;-0.024681662057543085;0.01991022599474015
-0.004940789295765907;-0.037076916859175586;0.046290435214553234
0.08051241538743557;-0.057460147405546926;-0.011598293386458085
0.06798434918811538;-0.06226163270227372;0.02919604626770092
0.1088632667984199;-0.09152337051313955;0.007281211740733121
-0.005451369902975762;-0.034795560064777534;0.0687840993580082
0.042692578267878874;-0.10995168151902705;-0.051738304984472364
-0.009392013039703013;0.07849479776218837;-0.11958347357186484
-0.01146287989070357;0.00561897262573491;-0.06452249959748116
-0.14387588418964478;-0.12319987751355291;0.03652476380308722
-0.03297450408822316;-0.02475299851735918;0.06213159330641328
-0.005402292587024537;-0.07479236648263478;0.11569643046034277
-0.07922844365487382;-0.006985633469780232;0.09452134844393678
0.07929388411755225;-0.08454060425754929;0.005784115677899176
-0.06683657090052463;0.007237536587161377;-0.09488602228487147
-0.1439625257336791;-0.05817727087530487;0.13610340543551236
-0.005451369902975762;-0.03479556006477753;0.06878409935800818
0.05207990064884267;-0.08905819389736656;0.012460209833412172
0.1044440442724541;-0.16461015448971528;0.09379787129594333
0.020383706104220425;-0.0880365403312129;0.05627590051462847
-0.009765343572257857;-0.008104732867639861;0.12302897293291953
-0.03225723878717158;0.011244896986107185;-0.03100771170626809
-0.033478614678584165;-0.00890498025095368;0.03587981111732923
-0.032257238787171585;0.011244896986107186;-0.031007711706268093
0.10949163190052305;-0.08333773720434157;0.06158138077949954
0.10172148890192781;-0.11252708639306577;0.08291603679890051
0.020383706104220464;-0.08803654033121289;0.05627590051462846
-0.07357585204749519;0.02493842992945316;-0.00489579895088823
-0.21228786607321293;0.0013408790249901052;0.09707316659336424
-0.009765343572257846;-0.008104732867639849;0.12302897293291956
-0.14339054040111515;-0.08335691961242858;-0.04455140321009345
-0.19384324375256815;-0.0655480833388149;-0.03905279327007283
-0.19840459018534856;-0.0236753057504848;0.06888696399441982
0.0024235850629102927;-0.017373667365247474;0.005671284137472032
-0.08861561052175165;0.008542198290838634;0.06502697489781797
0.0918389212248884;-0.12701280251742886;0.033386696870012264
-0.0028806095475520876;-0.06865856817871276;0.05060286151020916
0.08690320831649072;-0.11141680993985012;0.09559561700338334
0.13945079899565022;-0.08326670094485548;-0.020717852910387222
0.025966913212993492;-0.08439394551064325;0.032978306132548076
0.025966913212993527;-0.08439394551064326;0.03297830613254807
0.00443872201834885;-0.1429130110078075;0.016858408763225065
-0.002880609547552114;-0.06865856817871276;0.05060286151020917
-0.09705450230435796;0.01340520577458218;0.05510024391833277
-0.002880609547552113;-0.06865856817871274;0.05060286151020911
0.033880114296071066;-0.07266459108436317;0.04972618890436205
-0.22479447835290856;-0.05323246177690885;0.07482754689013946
-0.14794704645426304;0.0067558408892443465;0.08538841090166843
0.13945079899565016;-0.08326670094485547;-0.020717852910387222
0.08690320831649065;-0.11141680993985016;0.09559561700338332
0.08928746256871048;-0.1356834456134736;0.040423758654929975
-0.01893743990751627;-0.054722304973934266;0.03839552442453399
0.10455572058951067;-0.11504205249849234;0.09767582535912715
0.0058307918813186015;-0.08030512017464124;-0.10297578780282086
0.025966913212993516;-0.08439394551064323;0.032978306132548096
0.004851466845079243;-0.06313640900823213;0.10365405452154511
0.10183389684770977;-0.12628295246054888;0.06754529236173795
-0.023295062099533113;-0.03838834563447826;-0.03031474452283343
0.004438722018348851;-0.1429130110078075;0.01685840876322505
0.11177350303630278;-0.11088370283386324;0.07165795619641589
-0.010502028101626015;0.023955945460267265;-0.013750195632235312
-0.09705450230435794;0.013405205774582185;0.05510024391833275
0.03388011429607104;-0.07266459108436318;0.04972618890436201
-0.002880609547552089;-0.06865856817871273;0.05060286151020918
0.08567048677081462;-0.03397627282769774;0.08542724717464778
-0.0055486300798984305;-0.06505002027475083;0.022341670032695334
-0.06609237359131445;0.021605255163796955;0.044887336109354664
-0.02008547718244305;-0.03861189375402769;-0.048183062274215864
-0.014902847955328317;0.009382683756504428;-0.02432120546981354
0.029731131749142683;0.0022581159364497613;0.0434368588678098
0.004646427528649878;-0.1161043742106923;0.07479632698800617
0.01231634840645566;-0.030156100852411775;0.014705212153323589
-0.02008547718244304;-0.03861189375402768;-0.04818306227421587
-0.005124435448671287;0.007800858257066016;-0.06981344023476624
-0.010706619629770991;-0.03870647042817232;-0.11721293108136657
-0.0660923735913145;0.021605255163796955;0.04488733610935466
-0.09839849788447318;0.04605364928665397;0.0008932567226106058
-0.023372556916494862;-0.05750642784952606;0.09152272115594248
-0.02245286108383105;0.0445120486968635;-0.015643473538344155
-0.10118099727051;-0.027750055448979745;-0.0664622919011102
-0.17389635208423088;-0.08546210233327525;0.00491332572155086
-0.2021950624418692;-0.06861169341839891;0.10378363030684616
0.020838550225722344;-0.03506377980343932;-0.11462454689485005
0.03731874544073415;-0.04494456923084518;0.0955111887668204
-0.10302550756028203;-0.042930587412310484;0.03913786089123224
0.053843308677113365;-0.134583233719823;0.07258049691710347
0.05921692721076566;-0.14624824034079328;0.06088152637528495
0.037974691251805824;-0.16206540940315012;0.05954902252594891
0.07449423064335642;0.08486830215975671;-0.08195386667945777
0.08875848140742976;-0.11488052927645415;0.05566485713316303
0.13875206684950106;-0.08814395721654777;0.08570339952989164
0.17154981627711136;-0.09653131108918055;-0.0029223185139716826
-0.027364975261251923;-0.09827317983326758;0.09478815221985254
-0.08183467995963482;-0.05918267647457093;0.08087335602711496
-0.08334987351965753;0.013230974840626424;-0.019357862822381777
0.14286453043951805;-0.10407929122170884;-0.013989381768674666
0.06978568129276172;-0.13380639713309708;0.061015734860764614
-0.08027788862484511;-0.007120869363386178;0.11396682138929327
-0.05607074298262554;-0.10939010995368388;0.06854334989635365
-0.08413337460473225;-0.03164694819647093;0.051859279510704424
-0.08207234419180837;-0.02162362682693739;-0.10575427266815127
-0.02215444766638057;-0.042229441910250715;0.05615078461284536
-0.04781191898673969;-0.013363822692647522;0.034251437344062205
0.008253007497158661;-0.06049307497631049;0.16374604029734527
-0.027673826357991836;-0.09667052019549312;0.09023321043593763
-0.0345009075655264;-0.1297703822650637;0.07794172785030738
