x;y;z
0.3435695811578371;0.04715793905277325;-0.9619334000670474
0.23150844461670259;0.06811702307622697;-0.8505725463933997
0.23454173659511382;0.06113066173507574;-0.8237963689305478
0.12319141789578736;0.05239771005863591;-0.8258463342010665
0.2996185175727541;0.040171577711620964;-0.8375831649283927
0.3435695811578371;0.04715793905277325;-0.9619334000670474
0.12145835954385317;0.06462384240565189;-0.7742535173301089
0.11474077904874302;0.06462384240565189;-0.7495725038329849
0.09132249817134391;0.06462384240565189;-0.6202654074429055
0.11444871033156515;0.06462384240565189;-0.7416358539096507
0.23150844461670259;0.06811702307622697;-0.8505725463933997
0.2045747824325371;0.09431587810554545;-0.3698006326707989
0.337406227445325;0.08034315542324193;-0.5197691754863962
0.1718754022592471;0.0628772520703633;-0.7599943432901882
0.1842900821894455;0.11003519112313655;-0.9362029887586361
0.17792087281482688;0.0541443003939245;-0.4984390274682101
0.3142201939815857;0.04715793905277325;-1.204319478992514
0.38088927730288086;0.043664758382197105;-0.6015382072250055
0.17792087281482688;0.0541443003939245;-0.4984390274682101
0.38088927730288086;0.043664758382197105;-0.6015382072250055
0.29598701255915905;0.02095908402345478;-1.1604955864398454
0.4311620451097888;0.10828860078784794;-0.6039630853785914
0.08263257411022648;0.07684997475266682;-0.6506693823611845
0.09500854613814616;0.06637043274093944;-0.702905770969252
0.3142201939815857;0.04715793905277325;-1.204319478992514
0.19770412977842397;0.05763748106449959;-0.8568606869184815
0.2758870545769324;0.06462384240565189;-0.8559722142166235
0.24525678772534332;0.03842498737633341;-1.283075952712451
0.2147356067801695;0.06113066173507574;-0.9649314366042623
0.211084747815435;0.059384071399788185;-0.9855672537570854
0.16349690086644683;0.08907610709968175;-0.9128537390396285
0.19596931197638742;0.0489045293880608;-1.1711048264160442
0.24909062950084052;0.06113066173507574;-1.3102837061363195
0.23959839619253165;0.04541134871748466;-1.1742582081486506
0.16349690086644683;0.08907610709968175;-0.9128537390396285
0.3332064200483046;0.0541443003939245;-1.3346493630451288
0.24131386004343103;0.043664758382197105;-1.1886689037001492
0.24131386004343103;0.043664758382197105;-1.1886689037001492
0.24131386004343103;0.043664758382197105;-1.1886689037001492
0.36378214394668457;0.043664758382197105;-1.1492370853828535
0.35677249473439654;0.04715793905277325;-1.154433552496106
0.18370418530498422;0.06113066173507574;-0.813386879217499
0.18370418530498422;0.06113066173507574;-0.813386879217499
0.18196936750294768;0.04715793905277325;-0.987413642035093
0.17258797955116062;0.043664758382197105;-1.0035345914523526
0.17258797955116062;0.043664758382197105;-1.0035345914523526
0.10979144590763587;0.04541134871748466;-0.8530587219492499
0.2948556861426165;0.029692035699893576;-1.0956555379998998
0.18370418530498422;0.06113066173507574;-0.813386879217499
0.1302573695113879;0.03667839704104586;-0.9457281279697187
0.18196936750294768;0.04715793905277325;-0.987413642035093
0.31255751363379003;0.05763748106449959;-1.0565101306079645
0.15573772591007326;0.04715793905277325;-0.8212048930743603
0.4035897025380586;0.05239771005863591;-0.8913363008247496
0.15573772591007326;0.04715793905277325;-0.8212048930743603
0.19993159360943813;0.050651119723348355;-0.940224284125454
0.31255751363379003;0.05763748106449959;-1.0565101306079645
0.31659193272108377;0.05763748106449959;-1.0538269692001483
0.12976120458220458;0.050651119723348355;-0.9685434965124577
0.12883221492756408;0.2812010439813478;-0.580867534000871
0.21979226637758947;0.03667839704104586;-1.0594697808652302
0.18074479023092163;0.055890890729212044;-0.8863457857578022
0.06542339264802746;0.03318521637046972;-0.4600677375425262
0.2652459003510493;0.03493180670575726;-1.0913852505540227
0.05476288447100597;0.03318521637046972;-0.46371859650725966
0.25093453320929326;0.02095908402345478;-1.1649235147931698
0.15573772591007326;0.04715793905277325;-0.8212048930743603
0.21542707067084021;0.05763748106449959;-0.8035395652793133
0.23098060958565628;0.0541443003939245;-0.8436471365224202
0.1644100554701569;0.0489045293880608;-0.8903563814891451
0.6345597554230954;0.12400791380543903;-0.728721401241106
0.4035897025380586;0.05239771005863591;-0.8913363008247496
0.17521835745587216;0.03667839704104586;-0.8089829135927429
0.3461823645615137;0.0489045293880608;-1.0720388555744282
0.19989640460736832;0.03493180670575726;-0.8405145032589554
0.19524089963354352;0.0489045293880608;-0.8438830485037331
0.20717876858569798;0.015719313017591083;-1.3896678520545616
0.23872219004099593;0.19212493688166601;-0.6664755866623817
0.2666833710855967;0.20435106922868201;-0.6148138111065395
0.1939987278604824;0.0489045293880608;-1.104860233982167
0.19524089963354352;0.0489045293880608;-0.8438830485037331
0.4457602026184134;0.0541443003939245;-0.9777708461108204
0.3218685235814385;0.02270567435874233;-1.1724954349862087
0.3218685235814385;0.02270567435874233;-1.1724954349862087
0.15374954729313445;0.04541134871748466;-0.8083370786469065
0.28390310924841616;0.026198855029318475;-1.0540593642051992
0.18379567671036665;0.0541443003939245;-1.1031851512442676
0.23642258875573982;0.06113066173507574;-0.9538078617701602
0.18379567671036665;0.0541443003939245;-1.1031851512442676
0.23642258875573982;0.06113066173507574;-0.9538078617701602
0.007885855363824773;0.06462384240565189;-0.48251699672233783
0.09780255290248221;0.03842498737633341;-0.8489148702148034
0.1811125153025503;0.04715793905277325;-0.6737642072185013
0.22808103581511185;0.0489045293880608;-1.1696897271875548
0.09780255290248221;0.03842498737633341;-0.8489148702148034
0.2657191924288864;0.059384071399788185;-0.752952587288756
0.06125525535286999;0.06637043274093944;-0.9388245747267839
0.27172771453229094;0.06113066173507574;-0.8027412419658575
0.266049969048342;0.05239771005863591;-0.8603219940005723
0.06125525535286999;0.06637043274093944;-0.9388245747267839
0.2189336547270876;0.07510338441737928;-0.9719254732480512
0.23961775014366998;0.06462384240565189;-0.8343516829350817
0.1355304414715348;0.06811702307622697;-0.7169341554797912
0.1358418641398521;0.06637043274093944;-0.7653473464600783
0.09323677988393644;0.08208974575853052;-0.6617900791011958
0.31392812526440567;0.06637043274093944;-1.1009784961170075
0.3926582390450997;0.06811702307622697;-0.9839865173283957
0.26031592116108154;0.04715793905277325;-1.2325135921379706
0.25918459474453903;0.07859656508795437;-0.8753369141917786
0.14422036553265333;0.06986361341151558;-0.7342035823746323
0.21795188156934237;0.0541443003939245;-0.6632760470449018
0.21891957912625942;0.05763748106449959;-0.6374574802884813
0.22592922833854745;0.055890890729212044;-0.6478937184075975
0.14236414567347583;0.050651119723348355;-0.37418094169693483
0.2945820916515247;0.07161020374680313;-0.7249490697820374
0.14236414567347583;0.050651119723348355;-0.3568016461292767
0.1542949768252145;0.05763748106449959;-0.9804791580629059
0.2765820373678099;0.0489045293880608;-1.030150318911053
0.23258874698024362;0.03842498737633341;-1.1442191137152264
0.25409098669494795;0.0541443003939245;-1.0209300212234371
0.011967779603912015;0.08383633609381806;-0.8220080148040824
0.3601436011326758;0.04715793905277325;-1.0223901413502217
0.3601436011326758;0.04715793905277325;-1.0223901413502217
0.048933826278156345;0.06113066173507574;-0.8975341451450755
0.22099573024837288;0.06113066173507574;-1.145167753974052
0.23505549602533096;0.06637043274093944;-0.6146541593506651
0.33306566404002425;0.05763748106449959;-0.4341073434070256
0.14199290170164028;0.08383633609381806;-0.7919554469248112
0.17291523727040825;0.08034315542324193;-0.8486749172131678
0.4139581419979031;0.06113066173507574;-0.8081733149829862
0.3194387229885245;0.013972722682303538;-1.3216061258135576
0.1685324470626241;0.04191816804690956;-0.8235249758057285
0.015108398038635007;0.06462384240565189;-0.9405344334591202
0.14812634476239253;0.0489045293880608;-0.7945135930011406
0.18255174548720116;0.05239771005863591;-0.795666138226345
0.1928286935416643;0.055890890729212044;-0.7788647532502877
0.41516864366910006;0.06811702307622697;-0.9114647089027785
0.4139581419979031;0.06113066173507574;-0.8081733149829862
0.1721498764753922;0.06113066173507574;-0.8366720759971513
0.15710833754069;0.06113066173507574;-0.8439987189429059
0.21721995032629168;0.043664758382197105;-0.7436751119833377
0.20549673428676504;0.0489045293880608;-0.9073286580210063
0.2602473026070442;0.05239771005863591;-0.6066727317001829
0.39888493296133676;0.03667839704104586;-1.210262636429124
0.22435627994603288;0.07335679408209068;-0.5317178278160561
0.13418094324216198;0.08558292642910562;-0.7839207349153257
0.6220113572850322;0.06637043274093944;-1.3903363767429764
0.19379815054868482;0.05239771005863591;-0.966443562065479
0.5635958543991895;0.06811702307622697;-0.6123561682270167
0.34063481838522164;0.043664758382197105;-1.0663985961824534
0.2993282083056786;0.059384071399788185;-0.7151946173703041
0.22222030752039906;0.04541134871748466;-0.8657140552034838
0.22464834866321076;0.03318521637046972;-0.7779248375374301
0.20077085130880065;0.05763748106449959;-1.002565772924232
0.22222030752039906;0.04541134871748466;-0.8657140552034838
0.2993282083056786;0.059384071399788185;-0.7151946173703041
0.2891058032044235;0.05763748106449959;-0.7009498419922974
0.22021277495232194;0.055890890729212044;-0.8129726070548386
0.19918382731545592;0.05239771005863591;-0.8164657877254148
0.19242929836817357;0.07161020374680313;-0.7353496215770705
0.19242929836817357;0.07161020374680313;-0.7353496215770705
0.3458744607934042;0.0489045293880608;-1.3198135744512292
0.19242929836817357;0.07161020374680313;-0.7353496215770705
0.15513775342478386;0.024452264694029877;-0.962660283572779
0.13140804987906754;0.043664758382197105;-0.6281878544594621
0.33004644766244223;0.04541134871748466;-1.1987897189640568
0.2062673734320913;0.055890890729212044;-0.7532321320292066
0.1847440203161454;0.05239771005863591;-0.7174478967186438
0.12870377507000952;0.03318521637046972;-1.1003115574232616
0.233269654170293;0.01746590335287863;-0.7674334017208869
0.15704147843675703;0.013972722682303538;-0.8481971517040938
0.1695599659230605;0.019212493688167232;-1.077240822052262
0.1847440203161454;0.05239771005863591;-0.7174478967186438
0.12870377507000952;0.03318521637046972;-1.1003115574232616
0.22827985367680487;0.06462384240565189;-1.0741080857127958
0.23589475372469343;0.07859656508795437;-0.6694890125043202
0.05712934486019394;0.08558292642910562;-0.8661697956867878
0.0612359014017306;0.07161020374680313;-0.6533078319936888
0.23603902863317955;0.0489045293880608;-1.0236269664078028
0.5009735063159115;0.2462692372755905;-0.7017668124527262
0.49761471606835594;0.24976241794616666;-0.6946227728174166
0.23603902863317955;0.0489045293880608;-1.0236269664078028
0.29920152789822846;0.03143862603518217;-0.9513798018604824
0.3386096913161095;0.029692035699893576;-1.018081490413489
0.059775557815837044;0.059384071399788185;-1.0720452378849892
0.26210880081653404;0.07161020374680313;-0.7357597226535639
0.1732266599387244;0.07859656508795437;-0.9317207624043704
0.183595099398569;0.07684997475266682;-0.9371182117043911
0.059775557815837044;0.059384071399788185;-1.0720452378849892
0.36166376602208766;0.04715793905277325;-1.1738558459112012
0.15073560926586138;0.0541443003939245;-1.0849300187377442
0.38296542842499437;0.06462384240565189;-0.9535668030250547
0.02001902327746563;0.06986361341151558;-0.8954679794042363
0.19695988238464956;0.06462384240565189;-0.6766698500094739
0.2141514693458127;0.0541443003939245;-0.9035288006225614
0.25361769461710965;0.06462384240565189;-0.9742002910173185
0.3232760836642284;0.06462384240565189;-0.7258802247961894
0.16634545058399203;0.0925692877702579;-0.623714165980158
0.1488389220543049;0.08208974575853052;-0.8090925630912174
0.3032271497350043;0.06462384240565189;-1.1335692330194274
0.2503679902759704;0.07161020374680313;-0.8504332424072436
0.1808362816363028;0.0628772520703633;-0.855137113406981
0.19715518134613602;0.0628772520703633;-0.8641542951873471
0.297116579525597;0.09431587810554545;-0.8498754285903108
0.21857120800576899;0.050651119723348355;-0.9330760044065923
0.1853844601538147;0.06113066173507574;-0.8482709489224488
0.21857120800576899;0.050651119723348355;-0.9330760044065923
0.24055377759872504;0.07510338441737928;-0.3798398510713925
0.1718560483081088;0.08732951676439421;-0.901459630029882
0.18291771110872745;0.08034315542324193;-1.051853613605292
0.24715347493690087;0.059384071399788185;-0.9876225165459525
0.10037135005357212;0.06811702307622697;-1.2335025259765866
0.2505844026386985;0.08383633609381806;-1.0712390216173289
0.19416059727000232;0.06811702307622697;-0.8894113958862959
0.0007424879436709886;0.09606246844083301;-0.6383165471347855
0.2909321124118434;0.04715793905277325;-0.823356679055665
0.3439918491826728;0.10828860078784794;-0.7899471399540378
0.24715347493690087;0.059384071399788185;-0.9876225165459525
0.16818583539223814;0.0628772520703633;-1.0388086891408783
0.005945181899679408;0.06986361341151558;-0.9152278273994608
0.22601544139361862;0.055890890729212044;-1.2694747703378733
0.22601544139361862;0.055890890729212044;-1.2694747703378733
0.0862992681258894;0.01746590335287863;-1.1117971106513214
0.1462085441495922;0.08907610709968175;-1.0343728505052365
0.5706494898640643;0.13798063648774256;-1.281279915932026
0.20535069992817562;0.05239771005863591;-0.8416528090833311
0.15281527928818267;0.05763748106449959;-0.9675531584142923
0.39332155173411315;0.0541443003939245;-0.6908850782290678
0.1513021521991854;0.07510338441737928;-0.9729198344083164
0.46430656615926075;0.07161020374680313;-0.8013187585994899
0.25984086963313985;0.07859656508795437;-0.9327855995618626
0.20529967587517328;0.06637043274093944;-0.7912728563792176
0.22342465111623577;0.08034315542324193;-0.9284964125824615
0.22342465111623577;0.08034315542324193;-0.9284964125824615
0.5670778061539883;0.41044872879265043;-0.5216413007339307
0.16504697640761837;0.0541443003939245;-1.0950075963759345
0.2353809942944753;0.08907610709968175;-0.9403001491124516
0.38888421857312194;0.06113066173507574;-0.6732050472174413
0.1475967502812438;0.043664758382197105;-0.7733765801087553
0.23463322800049405;0.04541134871748466;-0.992423655111735
0.5521858204780814;0.06637043274093944;-0.9910827242382135
0.26099330945092303;0.05239771005863591;-0.9536705580780391
0.4280196672249624;0.059384071399788185;-0.9209427873819367
0.2821278240939986;0.06811702307622697;-0.8764862497258745
0.24516529631996203;0.06986361341151558;-0.9821747299784023
0.21845860319914706;0.07161020374680313;-0.9508172360981211
0.06012744783653429;0.06462384240565189;-0.6184231057633998
0.47598755539630505;0.03493180670575726;-0.9528302460755395
0.4138895234438657;0.050651119723348355;-0.815048244445743
0.30352449680249227;0.04541134871748466;-1.211220268716928
0.22528702905077674;0.06811702307622697;-0.7059850715650435
0.4179872827348866;0.22356356291684817;-0.9279253899934354
0.35116688670468965;0.04541134871748466;-1.1157548642580357
0.4371600105125729;0.07161020374680313;-1.1722773966880407
0.47598755539630505;0.03493180670575726;-0.9528302460755395
0.2836444700832036;0.06986361341151558;-1.013925723555396
0.2152106583081111;0.08907610709968175;-0.9505049597126718
0.32930220026866774;0.14671358816418137;-0.5772638087561631
0.2152106583081111;0.08907610709968175;-0.9505049597126718
0.10930231877886823;0.11876814279957533;-0.4165159277209514
0.24832350925572005;0.07859656508795437;-1.1688495279227902
0.10784021574287128;0.1065420104525604;-0.7228542334488691
0.16490358122418353;0.12226132347015148;-0.6489531440225217
0.16307815174181675;0.11178178145842409;-0.6612581155166158
0.1889420682630635;0.11003519112313655;-1.1114814564395832
0.2256512352221966;0.07859656508795437;-0.925359240745617
0.2545449248216467;0.06811702307622697;-0.871173301532947
0.1756353471303978;0.0489045293880608;-1.0771860215886342
0.4247312549815474;0.026198855029318475;-1.4171522235010663
0.17705874226411822;0.03842498737633341;-1.0512116446133541
0.2927918511712268;0.0541443003939245;-1.1295523254976831
0.2256512352221966;0.07859656508795437;-0.925359240745617
0.25765211370440344;0.04715793905277325;-1.0846950955089025
0.28465087554239743;0.06811702307622697;-0.9903331345544528
0.5195620966592422;0.06986361341151558;-0.7167399653346251
0.2460819698238777;0.04191816804690956;-1.119135542540571
0.19953043898584294;0.06811702307622697;-0.9321135596825056
0.2515345056945817;0.0489045293880608;-1.0354817119321402
0.14073313542754423;0.07335679408209068;-0.8517082531587691
0.26371341931091274;0.06462384240565189;-0.7585337189153953
0.1485644478381609;0.08732951676439421;-0.6442920365146507
0.10534003714581755;0.050651119723348355;-0.7244715413267637
0.10534003714581755;0.050651119723348355;-0.7244715413267637
0.16513846781299976;0.06811702307622697;-0.8152655416783974
0.1359351149953379;0.04541134871748466;-0.7270740496231628
0.39017037659876974;0.055890890729212044;-0.9848233555173801
0.32416812486669566;0.03143862603518217;-0.9358923102874951
0.17611039865833947;0.0489045293880608;-1.0582132635655914
0.16513846781299976;0.06811702307622697;-0.8152655416783974
0.21369577176900936;0.043664758382197105;-0.8980379506030564
0.23579622451889867;0.06986361341151558;-1.1093448974038616
0.18868694799805774;0.06811702307622697;-0.7102962300893667
0.26051649847287917;0.10479542011727284;-0.9154910920127953
0.15721742344710515;0.050651119723348355;-1.043848925067213
0.12231521174425156;0.0628772520703633;-0.7544054497203578
0.2335564445371618;0.04191816804690956;-0.842220871742327
0.14789057844852402;0.0541443003939245;-0.8373917477009374
0.1359351149953379;0.04541134871748466;-0.7270740496231628
0.19237651486506785;0.05239771005863591;-0.7737556422340696
0.24005761266954176;0.027945445364606022;-1.2333234579156824
0.10534003714581755;0.050651119723348355;-0.7244715413267637
0.168477904109416;0.03318521637046972;-1.189780606727093
0.09768818864575579;0.04191816804690956;-1.1585381684006186
0.3759751331638447;0.04715793905277325;-0.9858346414629724
0.39017037659876974;0.055890890729212044;-0.9848233555173801
0.365641882706071;0.03318521637046972;-1.020533202721032
0.32416812486669566;0.03143862603518217;-0.9358923102874951
0.20336779966154583;0.03493180670575726;-1.151413777844621
0.2744108759401083;0.026198855029318475;-1.0894568228632702
0.2894313014735688;0.07859656508795437;-0.9041686146277006
0.20336779966154583;0.03493180670575726;-1.151413777844621
0.25334322040096574;0.0541443003939245;-1.2210647677823723
0.11634539754312268;0.07684997475266682;-0.8598025813762618
0.24678926876547996;0.06637043274093944;-0.9879216726639507
0.4014994758151168;0.06637043274093944;-0.5952991966707557
0.17293283177144314;0.06637043274093944;-0.9349393858371994
0.28065692380748364;0.0541443003939245;-0.628148353877006
0.3578862266499041;0.0489045293880608;-0.9159867583523869
0.28065692380748364;0.0541443003939245;-0.6194587060931773
0.3044781187585823;0.05763748106449959;-0.5132928399222102
0.09973442911611063;0.07335679408209068;-0.6846704036403771
0.3084544759924611;0.06637043274093944;-0.7407030645659044
0.22380733151374385;0.0541443003939245;-1.0966806387026007
0.4447925050614975;0.05763748106449959;-1.2119551922557648
0.29279009172112447;0.06113066173507574;-1.203857853725453
0.4976569428708405;0.06637043274093944;-0.7355895797246305
-0.054641482413864934;0.050651119723348355;-1.3771978314920803
0.1312602560703748;0.05763748106449959;-1.0454844224199362
0.11202066918875339;0.06637043274093944;-0.5713441222973575
0.18602314054137975;0.03842498737633341;-1.1974226278425384
0.13368829721318534;0.06811702307622697;-0.6740167388003657
0.23653167466215602;0.06637043274093944;-0.761387350910958
0.3150805650821898;0.059384071399788185;-0.6638552320927555
0.2692416115360654;0.07684997475266682;-1.0146613124411565
0.38095965530702053;0.05763748106449959;-0.9019828216524848
0.22864581929833133;0.06811702307622697;-0.7336898830908107
0.14029327290167248;0.03143862603518217;-1.3329215670932417
0.14367141710036535;0.03842498737633341;-1.2115245445563607
0.29282528072319425;0.08558292642910562;-1.042331149486859
0.38031745601924677;0.043664758382197105;-1.3431782735982511
0.20668612255672034;0.1170215524642878;-0.9550258732784004
0.38674296779717904;0.07510338441737928;-1.1543132446870719
0.29282528072319425;0.08558292642910562;-1.042331149486859
0.2072526654900433;0.06811702307622697;-0.8932331421535697
0.22693035544743095;0.06637043274093944;-0.9076477732339571
0.026683820269469805;0.055890890729212044;-0.7115163476981288
0.28475996144881355;0.03842498737633341;-1.0721245867673093
0.34478008282903405;0.055890890729212044;-0.8587047645717566
0.19522154568240524;0.027945445364606022;-1.0133803883932535
0.04579496729353669;0.050651119723348355;-0.7946581902523836
0.027651517826387972;0.05763748106449959;-0.7048236668446518
0.026683820269469805;0.055890890729212044;-0.7115163476981288
0.2805320028501369;0.05763748106449959;-0.4395313240916614
0.17387061867660053;0.04541134871748466;-0.6167405489389792
0.11466688214439658;0.0489045293880608;-0.7812062421838537
0.31199448960067483;0.043664758382197105;-0.9867972612534816
0.25757997625016044;0.07859656508795437;-0.6853785128213092
0.25757997625016044;0.07859656508795437;-0.6853785128213092
0.03250496093685473;0.33534534437527225;-0.47880093845874155
0.25757997625016044;0.07859656508795437;-0.6853785128213092
0.07852249866848188;0.08034315542324193;-0.8792364801619028
0.25757997625016044;0.07859656508795437;-0.6853785128213092
0.2766348208709146;0.059384071399788185;-0.8810890455961479
0.03250496093685473;0.33534534437527225;-0.47880093845874155
0.3643997109330088;0.08383633609381806;-1.0257080186231116
0.19436469348200777;0.03667839704104586;-0.8433816804282377
0.38656526333672747;0.05239771005863591;-0.5908685643971068
0.3008395759445725;0.06113066173507574;-0.9969251369346617
0.2517913854096897;0.0489045293880608;-1.0174044842977412
0.07852249866848188;0.08034315542324193;-0.8792364801619028
0.32216059229861754;0.0925692877702579;-0.877585161351889
0.6054302995097788;0.03667839704104586;-0.9256229333632722
0.3369646054693499;0.04715793905277325;-1.326044960742
0.19763199232418097;0.0628772520703633;-1.0866030163788907
0.11561698520027877;0.04715793905277325;-0.8929832026469569
0.1744107698583717;0.05763748106449959;-0.8000583449955044
0.28769824312163567;0.05239771005863591;-0.7020953985281019
0.23713516604765122;0.05763748106449959;-0.787698097381158
0.3815789817434472;0.04715793905277325;-1.0345713619135268
0.1329405309192032;0.06113066173507574;-0.7155307911100899
0.6054302995097788;0.03667839704104586;-0.9256229333632722
0.45399266965262636;0.03493180670575726;-0.9609881232994343
0.19763199232418097;0.0628772520703633;-1.0866030163788907
0.1993668101262186;0.027945445364606022;-0.9010310592357618
0.3266718223639552;0.04191816804690956;-1.390871199570762
0.40304075410577145;0.0978090587761216;-0.912989019648629
0.32592229661987054;0.06811702307622697;-0.7625255190556202
0.18943471429203898;0.029692035699893576;-1.0690837794656767
0.12050825648797098;0.0489045293880608;-0.8780412423063053
0.4092692074721118;0.1030488297819853;-0.783274065017122
0.3369646054693499;0.04715793905277325;-1.326044960742
0.15606850252952773;0.026198855029318475;-0.9470807517469974
0.2266382867302531;0.11352837179371164;-0.661003122240404
0.19268353890812606;0.05763748106449959;-0.8262954176182448
0.2148482115867925;0.027945445364606022;-0.6915484990538918
0.19332133957063977;0.050651119723348355;-0.9633604365781594
0.15606850252952773;0.026198855029318475;-0.9470807517469974
0.19268353890812606;0.05763748106449959;-0.8262954176182448
0.2266382867302531;0.11352837179371164;-0.661003122240404
0.3060616238517192;0.019212493688167232;-0.9868706788812027
0.17302432317682453;0.03143862603518217;-1.0217147838728897
0.20617412257660556;0.03318521637046972;-0.9971880404931895
0.2707758520263053;0.06462384240565189;-0.6785126574597605
0.24372782558541456;0.06986361341151558;-0.5800501486634748
0.24372782558541456;0.06986361341151558;-0.5800501486634748
0.3414212925814805;0.06637043274093944;-0.8293359957424936
0.19848708507447607;0.0489045293880608;-0.8614876175381978
0.2707758520263053;0.06462384240565189;-0.6785126574597605
0.17289588331927105;0.03842498737633341;-1.1371102683119247
0.29063476534435445;0.03667839704104586;-1.4112532103704127
0.35242665297878556;0.05763748106449959;-1.0997186973983881
0.2816369375151264;0.09606246844083301;-0.8127274440680647
0.2830796865999841;0.0541443003939245;-1.1201298158525672
0.24372782558541456;0.06986361341151558;-0.5800501486634748
0.3606767145140334;0.04191816804690956;-1.218984857489526
0.260187481303526;0.0628772520703633;-1.1103487332597377
0.3728908171324321;0.043664758382197105;-1.1889378315074695
0.5282344262193246;0.5100043779040596;-0.36248377359614814
0.31724996705978803;0.03143862603518217;-1.1027163135976557
0.3728908171324321;0.043664758382197105;-1.1889378315074695
0.2612299554898426;0.06113066173507574;-0.8839113435113093
0.2481053374428865;0.043664758382197105;-1.2061251396478265
0.3142025994805496;0.050651119723348355;-0.9043668269423051
0.260187481303526;0.0628772520703633;-1.1103487332597377
0.24994748170123793;0.04191816804690956;-1.2580305198157309
0.33687487351407197;0.024452264694029877;-1.252514673052064
0.24994748170123793;0.04191816804690956;-1.2580305198157309
0.2414229459498472;0.05239771005863591;-0.9079996620469375
0.37425615041273863;0.06637043274093944;-1.529300091428306
0.3792054835538447;0.04191816804690956;-1.3476976257962305
0.17293459122154659;0.059384071399788185;-0.7057314405933507
0.32329367816526233;0.03667839704104586;-1.3668276010281701
0.39178379234366634;0.04191816804690956;-1.3446033991863713
0.30509568574490653;0.0489045293880608;-1.039387431954355
0.15458880499249694;0.059384071399788185;-0.9638120610051701
0.20029755923096243;0.04715793905277325;-1.0420304535824865
0.33687487351407197;0.024452264694029877;-1.252514673052064
0.2350519771251241;0.026198855029318475;-1.0910074844663333
0.3625769206257966;0.055890890729212044;-1.42746567662652
0.324623822443498;0.05763748106449959;-1.1688480483122163
0.06242353022158362;0.055890890729212044;-0.8175845885563421
0.2192978608985096;0.04715793905277325;-1.0447232878564845
0.38358651431152435;0.04191816804690956;-1.5331791022689916
0.3625769206257966;0.055890890729212044;-1.42746567662652
0.18520323679315542;0.0489045293880608;-0.7166993833205633
0.6399067242875888;0.05763748106449959;-1.1994167394678927
0.19144224686011718;0.08034315542324193;-1.0802147891617593
0.21886151727284564;0.06462384240565189;-1.0366676292072885
0.19708480334199735;0.0628772520703633;-0.9249660243372511
0.4578810543813295;0.07335679408209068;-1.1350733822464913
0.10026578304736375;0.043664758382197105;-0.7849119946064065
0.2261086922491044;0.06986361341151558;-0.6009343409096135
0.2343781077354884;0.06637043274093944;-0.5748004175648743
0.19266506468203995;0.0489045293880608;-1.3411332353395813
0.3103617199046389;0.22531015325213571;-0.9061014382499784
0.21126773062619875;0.08383633609381806;-0.810157710579411
0.3832346242908282;0.06462384240565189;-0.9631354962311415
-0.08351933696238156;0.04715793905277325;-1.0026602760790924
0.014891985675907049;0.043664758382197105;-0.7130973011482707
0.10181409913843087;0.04715793905277325;-0.8301892787806626
0.06881209354734164;0.0489045293880608;-0.776260594215098
0.3982937577265653;0.07161020374680313;-0.986103772901842
0.3832346242908282;0.06462384240565189;-0.9631354962311415
0.15927685979323591;0.05239771005863591;-1.2508330271348926
0.212636582806711;0.04715793905277325;-0.8106218133461607
0.2487985607836605;0.08732951676439421;-0.9975757244035288
0.22776961314679448;0.03318521637046972;-1.2867183257340435
0.20352615017085907;0.06113066173507574;-0.8219314023979308
0.27189134339191534;0.0541443003939245;-0.7461032354294203
0.3468192854989762;0.06811702307622697;-1.096795449877545
0.20352615017085907;0.06113066173507574;-0.8219314023979308
0.5117853272018337;0.0489045293880608;-1.1446808477818178
0.3004771292232549;0.2794544536460602;-0.5214826848314809
0.5117853272018337;0.0489045293880608;-1.1446808477818178
0.3468192854989762;0.06811702307622697;-1.096795449877545
0.19978731870095207;0.09606246844083301;-0.5357343629934702
0.20352615017085907;0.06113066173507574;-0.8219314023979308
0.27189134339191534;0.0541443003939245;-0.7461032354294203
0.3073213901258162;0.1292476848113027;-0.8363778082440672
0.27574277966844735;0.027945445364606022;-0.8338056666206793
0.2135479779603165;0.029692035699893576;-1.365539315316423
0.2572685535818431;0.03318521637046972;-1.2371122959487617
0.4473964912146552;0.05239771005863591;-1.018358640934201
0.3084896649945309;0.029692035699893576;-1.458393282986342
0.2572685535818431;0.03318521637046972;-1.2371122959487617
0.2135479779603165;0.029692035699893576;-1.365539315316423
0.09738028487764541;0.07161020374680313;-1.015874531624222
0.220357049860808;0.040171577711620964;-1.4750326170509
0.27503020237653597;0.03493180670575726;-1.3032045981855913
0.19498577936853778;0.043664758382197105;-0.9284057875374321
0.21033698152145483;0.04191816804690956;-0.880643440272002
0.11433786497504445;0.050651119723348355;-0.9261022788284328
0.20564628754556025;0.0489045293880608;-0.7476112557563059
0.3237898430944466;0.03667839704104586;-0.9534881058372073
0.33780914151902364;0.03842498737633341;-0.9517415155019198
0.11433786497504445;0.050651119723348355;-0.9261022788284328
0.31343723868553464;0.0628772520703633;-1.015449965933977
0.3767967963621722;0.0628772520703633;-1.2851421667619598
0.2686398796006736;0.0541443003939245;-1.3281461465410858
0.12185951416744822;0.05763748106449959;-1.161281670016392
0.1701581789582454;0.0628772520703633;-1.151115106808691
0.15493365721278057;0.040171577711620964;-1.1832157737210112
0.2044023563223958;0.10130223944669671;-0.8601004627229482
