x;y
0.01809929080830149;0.08740070325474963
-0.042522716933320506;0.027877834204435067
-0.03800858838901199;-0.1337659453988462
0.05882356421575841;-0.04123388949760295
0.07963539424476668;-0.17415622805966574
-0.09836956621404822;0.14632005823269756
-0.026967849320594452;0.04607645398255888
-0.038895984908356836;-0.09784711030135554
0.13219438208818185;-0.30756287891051004
0.22013265270336563;-0.023202644462585336
0.03748312889193313;0.07197505711223214
0.07915750964979337;0.1755372001273757
-0.5571881360760367;0.012370038096629695
-0.09836956621404812;0.14632005823269756
0.07884362902930776;0.07156875559055148
0.09121466505250142;-0.19606026601001045
-0.10439778839887744;0.17482489438889706
0.2690942070574881;-0.3082884976343966
0.07963539424476689;-0.17415622805966585
-0.12200777858685717;0.07104884868490627
-0.2923323826502571;-0.1063940464784605
0.172534746029852;-0.35255983948201863
-0.11269353045063371;0.3133057932458862
-0.21751389186941478;0.012632934223459756
0.11464741292573888;-0.24230046915684245
-0.23102837302771043;0.13675807062954448
0.1944161906488747;-0.211783122175591
0.11464741292657196;-0.2423004691565892
0.026407726580075102;-0.026693160371202243
-0.3572771093356002;0.11403870576488012
0.0135423804954295;-0.17012880484307463
-0.29497674524157913;0.2871845064705554
0.0012084032715195118;-0.22554993744600163
0.07408728917283955;-0.23563634204796943
-0.16525225284490414;-0.3238947596185876
0.08590726937716728;-0.437349654745563
0.012144698260605782;-0.05755259357612273
0.07408728917283948;-0.23563634204796938
-0.0010974696473973814;0.10335338031572297
-0.03865641914982295;-0.053302454430100385
-0.03850748543536495;-0.22613015195862107
-0.06956168027296336;0.14580496634996928
0.00838268970440221;-0.28794094919738766
0.08795266008225897;0.010835435830566944
-0.04159146105516234;0.13757991522173146
0.001208403271566158;-0.2255499374460009
0.03572847605522905;-0.2746248535767782
0.06737163797366791;-0.3659045876897003
0.39710403012293793;-0.12620745183041115
0.20010978523677508;-0.39252240834842195
-0.028009303506732048;-0.13900240660704435
-0.005930799084305753;-0.054572906704424724
0.029773591260079266;0.19423702007885732
0.154422730058276;-0.08469300474241362
0.03572847605522903;-0.2746248535767782
0.06737163797366792;-0.36590458768970036
0.06865398755249848;-0.34918163700004684
0.19280422084029974;-0.23589584826105894
0.05959962983398764;-0.08304942783730059
-0.12859284224277573;0.24180116537533108
-0.17877799056313662;-0.10708052706536954
0.14261661613544013;-0.09917418751538719
-0.17437337916519793;-0.09944697339392743
-0.17877799056313654;-0.10708052706536961
-0.07431977556747653;0.04301834860659991
-0.5624326947812924;0.04560166758382125
0.2733016074855253;-0.20287886693580215
0.1426166161354402;-0.09917418751538735
0.004633246397662426;0.14434312662031562
0.004633246397662426;0.14434312662031562
-0.012041681258809236;-0.15117617406174763
-0.21593407318059596;-0.10058079901157436
-0.28449096878209973;-0.026630250876628184
0.15250934266940622;0.030775367799686603
-0.08497142553486742;0.1480256147316275
-0.2844909687820998;-0.026630250876628243
-0.17490728060756172;0.1452954752097525
-0.165594975356481;0.2171883156447423
-0.2007366707699283;0.15413057027721608
-0.34292750874603106;0.1200423212350002
0.1507820626708088;-0.2986934455632717
0.16616101076518436;-0.06862716483660572
-0.04586456148066476;-0.03709514999313724
0.15545885185614244;-0.33547946234660647
0.15077398827983954;-0.06406313244823689
0.031210872173011238;-0.1509279220625645
-0.12331072727975532;0.20281807155622153
-0.08880793555660016;0.08157575896276031
0.04275874384673059;-0.40019943766998933
0.1042633533582897;-0.08757112410545383
-0.012711175099752127;-0.31010805909455696
-0.2645292711507218;-0.1957370278493432
0.04275874384673087;-0.40019943766998933
0.10426335335828964;-0.08757112410545381
-0.01271117509978944;-0.3101080590945566
0.06865892752394459;-0.1917986713407457
0.12959853956057946;-0.10018393248430416
0.19136054187941745;-0.41684666427260975
0.06865892752394456;-0.19179867134074552
0.19136054184774126;-0.4168466642899338
-0.00733091814860839;-0.1405410109272352
0.12959853956057946;-0.1001839324843041
-0.11481902856116342;0.37696673925398366
-0.10889343821452949;0.08587909681493675
-0.335607462545497;0.2762374634489675
-0.23517224593339228;0.14060503606622074
-0.09169078071795865;0.23170229616991336
0.27689267927424094;-0.13263265355680168
-0.10561372041305574;0.3192604577776596
-0.25251922117710346;0.3224883810622608
-0.235172245933392;0.1406050360662208
-0.12305888523718615;0.03413175974785335
-0.33560746254548385;0.2762374634489835
-0.09885325894179527;-0.2551905487271868
0.14358453456369602;-0.27839847491376807
0.11141996921826773;0.11313918387964546
0.14358453456369602;-0.278398474913768
0.09896406578785097;-0.24363780692363218
0.1256740979927788;-0.2732542356773857
-0.1919550210607771;-0.01793331016056097
-0.19195502106077722;-0.01793331016056097
-0.2838855185415908;0.10266375028362595
-0.19195502106077716;-0.01793331016056097
-0.28388551854159105;0.10266375028362547
-0.27309743479843446;-0.06363329086506993
0.1741091264810649;-0.48292697200139334
0.09767837814186077;-0.17955153123008752
-0.0212229703008984;0.10582866351933942
0.20915570316493431;-0.3778886772545614
0.09767837802612925;-0.17955153124909232
0.04087209998817622;0.037196843507455855
-0.021222970300898397;0.10582866351933946
-0.13933368155107262;-0.461496507824477
0.040761894319874314;0.13662656355292035
-0.110461809587138;0.29608468579268776
0.17237642422684016;-0.2377706179399004
-0.0710118470925732;-0.37191431494828125
0.17237642422684035;-0.23777061793990045
0.034021919007520565;-0.575424426629746
-0.18242854624665278;0.04714952179429456
-0.13692685666711374;-0.014427214987472299
-0.11046180958713804;0.29608468579268793
0.17630267414689288;0.16708383888688452
0.06345883028868822;0.02637660163286309
-0.03215692877255287;-0.06174949295016096
-0.09915685300078585;-0.3287116570167341
-0.3867945235032067;-0.3447746568865737
-0.038592089568528234;-0.18478888078711098
-0.04254523013296076;-0.17969824687428473
-0.09915685300078585;-0.328711657016734
0.00816528519758885;-0.031561891968075545
-0.09860755288091089;-0.2533025045849297
-0.025812979728685303;0.2601504134781496
0.014754603790302008;-0.2581818046121938
0.07599320801390874;0.0756142843681657
0.2995755891105775;-0.21939491862892185
0.09822610624251216;-0.2481273348870284
-0.2169431231754316;0.04830321345210611
-0.199588526652518;0.0970684804431659
-0.12380657388093745;-0.16009107919372406
0.0050094544487670435;-0.0310859504850322
0.010077521851408961;-0.04320528999266366
0.10639240884932905;-0.3487352047084859
0.10639240884932911;-0.3487352047084859
-0.16288383149383948;-0.06815218989548442
0.20740598630584087;-0.2584762985513638
0.003995355569482227;-0.14155702185304972
-0.1364959711961416;-0.0036979778336378674
0.02622620115923276;-0.4890174305666677
0.04466107294600037;-0.38505169325974253
0.04549036611569106;-0.3654568476105859
-0.14831948650367824;-0.354197706801137
0.045490366112985216;-0.36545684761088293
0.04549036611620467;-0.3654568476105293
0.0640997330726941;-0.01407045498805937
-0.14831948650364374;-0.35419770680115115
0.30153578211940674;-0.14206524343373744
0.10081850998282929;-0.2364446064817253
0.11182220678840228;-0.31558398095104395
-0.0339318260127187;-0.06106310710091111
0.045490366117382386;-0.36545684761039976
0.06439606689233154;-0.3399839521579385
0.18050416566967042;-0.33598857176105384
0.18050416566967048;-0.3359885717610539
0.007058009397193097;-0.19266455471118163
-0.136422997160848;-0.3879229337547279
-0.14077379495745174;-0.4377968681079595
-0.14077379491262806;-0.4377968681250564
0.1229636797948949;-0.021974196228379674
-0.11816140615372658;0.3363637185846652
-0.2943016301733309;-0.4539711815732945
-0.18514907109401949;-0.10500946682205795
-0.1027680445019816;-0.3955583747934319
-0.09874291008309752;-0.03003268000513495
-0.13642299716084783;-0.3879229337547278
-0.14077379474192642;-0.43779686819016767
-0.026352181301202184;0.03411694779576928
-0.2572169909593934;0.12713500390475868
-0.32361272495153404;0.22210964029722322
0.015370497470583949;-0.16889701947997376
-0.01982083216244399;-0.2909546860908585
-0.15671816685040338;-0.08315257346205428
-0.26329075334273605;0.07844559530724249
-0.028407898218214715;-0.17067896522299192
-0.2723134749642779;0.14890007150735945
-0.32361272495153387;0.2221096402972232
-0.01982083216244398;-0.2909546860908585
0.1189870094304889;-0.006234151297618524
0.09285256019728222;-0.33287277561243966
0.08211057454576762;-0.37041644669803125
-0.11290505979617924;-0.19502222110250844
0.015370497470583906;-0.16889701947997376
0.1079493287603605;-0.13109512453396568
-0.22963945478445474;-0.0133678105385764
-0.038520534387600974;0.008942514365801433
0.282956035686978;-0.13810675588340576
0.28652260645319416;-0.13102133723650358
-0.13887709541744642;-0.09631439015279378
-0.18712586901592315;0.001503057605170834
-0.12470700154613425;-0.193876522591549
-0.22656671331976327;-0.29779583188520015
-0.4975993414429942;-0.41139286669080516
-0.3798588927687773;-0.20922575323049972
-0.1322879570432628;-0.3885042370314298
0.03901466121221067;0.04781532061478869
-0.12470700154613422;-0.19387652259154903
-0.22656671331976336;-0.2977958318852002
-0.14884463185427577;-0.006545838535518819
0.09219442382725378;0.013624077908395853
0.0639699821020636;-0.23265025318492286
-0.02220891708094581;-0.5743506106762747
0.0639699821020636;-0.23265025318492286
-0.022206247330195394;-0.5743507210380251
-0.013072475279655264;-0.2804909960741081
-0.1096363533006758;-0.37836940880342707
-0.1086827105106734;-0.1823031823857741
0.3211697492387103;-0.2949216109754036
-0.11769168805873038;-0.384522465515082
0.0384002478653046;-0.00985362485789368
-0.050469804073348556;-0.21432128316820237
-0.14385661217569112;-0.4193754480647138
-0.46418324116557397;-0.35390682427256553
-0.3780282888753296;0.23802709465286634
0.04979553320887618;0.03678842063765881
-0.14385661212745118;-0.4193754480846658
-0.0665214521418156;-0.41275863251241185
0.13821374907564216;0.06239839009844252
0.16487386125202882;-0.14000441552529228
-0.01485931444070614;-0.5377673972065188
0.2856750037927091;-0.26813487982027223
-0.360779602165283;-0.1805754721423001
0.23481148058202742;-0.3107053748053223
0.05686818464416738;-0.04361437175488372
-0.014859314507545676;-0.5377673972044934
0.04430849022824423;-0.26785078865560435
0.05327258960189157;-0.3925394819214506
-0.08055823245416582;-0.035305271454277455
-0.045201555884516756;-0.2757538043013427
0.09556036579090399;-0.004418592431197015
0.03524150716649551;0.3433981475628166
0.040744779635411225;0.06557495841457117
0.035241507166514;0.34339814756281273
0.0626457460274628;-0.19540263225353896
0.15624090245496236;-0.3483539084071752
0.15624090245496222;-0.3483539084071752
-0.0036366371669641325;-0.27828126217605126
0.2797053376073454;-0.17691745887196098
0.1219217651275638;-0.19765433880748018
0.014697051076591385;0.04029163371711802
0.017708594947579426;-0.3697426269292006
0.03350643717507212;-0.40052946468944656
0.03350643717507221;-0.40052946468944667
0.03350643717507357;-0.40052946468944634
0.03350643717507232;-0.4005294646894467
0.03350643717507351;-0.40052946468944617
0.06040981616291008;-0.4130584200233153
-0.04555749742010593;-0.0845077083925132
-0.0714600074262181;-0.18862717938132256
-0.05332747539944185;-0.3081191607981107
-0.23754315720366;0.21587242441202986
0.19811604574901204;-0.089007208170625
0.03350643717507391;-0.40052946468944617
0.22341827702517914;-0.048350202232116384
-0.20129698121522274;0.050229216965628265
0.1880234233380803;-0.31096181467634426
0.2368690139783401;-0.3331279640946288
0.18802342333808011;-0.31096181467634415
0.23686901397834934;-0.3331279640946206
0.23686901397834975;-0.3331279640946202
0.041240471411544286;-0.39338471232466976
0.02889790610977963;-0.07771638592987501
0.022814065747437242;-0.08605806820565233
-0.026447775601573246;0.1076927935054818
-0.2012969812152227;0.05022921696562821
0.08151822154883419;0.023526263235627575
0.18802342333808023;-0.3109618146763443
0.23686901397834956;-0.3331279640946201
0.09502745821491092;0.07006751797837775
0.18066563867617144;-0.03332495334498699
-0.151703403108736;0.22975969026915247
-0.0663045674653303;0.11257781953988859
0.18066563867617141;-0.03332495334498695
-0.07694087473935454;0.08967328985652064
0.06055353365756322;-0.09124781211977448
-0.37912707367155296;0.1482856706267133
-0.09240929999159628;0.0379054458477992
-0.14113708640802586;0.3055209467843396
-0.3791270736715521;0.14828567062671508
-0.11480790455973681;0.1400661395777745
0.06055353382780391;-0.09124781207672202
-0.15729998986939678;0.06119249720133498
-0.01513441731556146;-0.06335071566276762
-0.009884899240155334;-0.32461159485444907
-0.015134417315561461;-0.06335071566276765
0.1687400724670819;-0.3782629847624491
0.17850657173695325;-0.40214224095040424
0.20158045085070075;0.05586011828906373
0.0779726493568611;-0.3012851887330096
-0.07042382658342537;-0.20016001609002185
-0.009884899240197706;-0.324611594854449
-0.24532093930026666;-0.03025691508484408
-0.07905730092633388;-0.048665033825613116
-0.016660358673486586;0.08956700540359643
0.13004573420608065;-0.23037992796495446
-0.026976051973225095;0.0903645602849673
-0.28001692047475923;-0.055690252570385866
0.41776780982961914;0.24567064675760678
-0.07905730092633391;-0.04866503382561313
0.2161450154536246;-0.16642096013430888
-0.17538935542146764;0.027828205811175837
-0.005838174701891114;-0.30342476763467136
0.21614501545362472;-0.16642096013430888
0.18545825228393525;-0.1326541483816667
-0.2093042863139292;0.012694962268313223
0.1982692012246116;-0.058873811297359344
-0.1753893628203844;0.027828201014679584
0.19618596951855619;-0.14535000938193834
0.00013584108521416246;-0.17767243053938075
0.006009358966356271;-0.18906330202459024
0.12265199490514647;-0.1359375389312871
-0.3469700807592809;-0.3719016217680078
0.18172519704888124;-0.3498479148970787
0.18172519704888124;-0.34984791489707867
-0.3117168689025116;0.23880407251672026
-0.3117168689024419;0.23880407251681382
-0.1480148642069302;-0.07179344088472357
0.18172519704888127;-0.3498479148970787
-0.05470442342205261;0.28540504795533445
0.0061224276845077115;-0.36598909725601386
0.17313003210319933;-0.29122196005296225
-0.01945653018849119;-0.32750270933708525
-0.005711810444297374;0.09931842232834281
-0.1366578289112759;0.09316176770381719
0.20214114063285926;0.10225318391160071
0.11111158276935605;-0.1994798180136843
0.00631107413476531;-0.07127201024879436
-0.030370985873127178;-0.06913063797244394
-0.030786318108682705;-0.07322250472864189
0.043903980484621;0.20636666285632527
-0.1611293904807993;0.22054345512227433
0.1260199395215081;-0.1856192408854762
0.08292729854925181;-0.1260431953967201
0.09776742974747722;-0.16936088821625053
0.11918131344398404;-0.18670996131838194
0.11111158276935854;-0.1994798180136837
-0.23718066055707532;-0.06322980230691481
0.13867671933758088;-0.04155344485163693
0.21139310882523527;-0.10845890930429244
-0.38947274342297056;0.08627478539666555
0.08695467228014503;0.024233107597264287
0.13867671933758083;-0.041553444851636936
0.07670333477027408;0.06802164328202599
-0.05192752645707138;-0.05413151182019777
0.25641733807857;-0.22250021283758148
0.12846921082378632;-0.12792290156864036
0.12846921082378632;-0.12792290156864036
0.08776417724585789;-0.09300479756155902
-0.04371223032144187;-0.21087562829685827
0.012384672437897594;-0.10176076434096142
0.12846921082378618;-0.12792290156864033
0.040701781270190564;-0.25294611836735986
0.00878283091194768;-0.22776931799012534
-0.31301008480971687;-0.29896475800756467
-0.1453579411248814;-0.35662084282870093
-0.1453579411248938;-0.35662084282869594
0.19183042015840987;-0.1848968426075176
0.11571373083098;-0.16726597486504824
0.12117343205900377;-0.17942258984848197
0.2059572259644605;-0.33089290265586346
-0.3262906540844392;-0.061620045936664335
0.12117343205900372;-0.17942258984848197
-0.14971438104002086;0.2761733735664479
0.10107071566032551;-0.4137309361344601
0.17287131067036432;-0.22254801517684078
-0.32629065408444036;-0.06162004593666084
0.11571373083098012;-0.16726597486504816
-0.027255763452985148;-0.4876563391316002
-0.05251065757931832;-0.11443057531085826
0.2059572259649794;-0.3308929026554762
-0.027319023560414865;-0.27554709512492315
0.18352896883669378;-0.32158931401117014
0.18352896883669378;-0.32158931401117014
0.18352896883669378;-0.32158931401117014
0.16718237325448798;0.05256261415333992
-0.027319023560414813;-0.27554709512492326
0.1835289688366939;-0.3215893140111701
-0.15057329054474597;0.2057642801255991
-0.03681485873911893;0.05166521280198498
-0.0841962711417943;0.2742386922496344
-0.047538159466588084;-0.026479484271167076
0.021481809539254736;-0.3085529557079565
-0.12948574202229948;0.2331038884317059
0.10467728762932418;-0.20601711460928163
0.021481809539252862;-0.3085529557079569
-0.12948574202229957;0.23310388843170576
-0.010862083895808486;-0.1488704908241408
0.1638163377166807;-0.21570003983178693
-0.2183590361384588;-0.5808304842847278
0.3051625603502138;-0.12249093900151019
-0.0672781510215191;0.20895660620185433
-0.0005580109232661899;0.10387019510721361
0.15037788391580398;-0.25851431181914586
0.15037788391578472;-0.25851431181915513
-0.3218353636304812;0.0919554379822174
-0.031529615258502855;0.028806668072256472
-0.11220525899552253;-0.24330313203540857
-0.05847976741353243;0.020597801397945023
-0.1122053648415076;-0.24330311627207987
0.020342305457312714;0.014757448688561766
0.13405693225237772;-0.3237975612635473
0.1251752952908931;-0.166595863810296
0.1251752952908931;-0.166595863810296
-0.010804744252249797;-0.37531868111040984
-0.0020298448763950453;0.25604550530944076
-0.054932777036218336;-0.1411050823645316
0.08724456089244577;-0.1504854254953626
0.17403667108573587;-0.06732217924348173
-0.10585579263271024;-0.10328717522854529
0.13405693240535876;-0.32379756120632214
-0.11089823997515665;0.17399222801205977
-0.17706049732839646;0.21496618422819488
0.12517529529089294;-0.166595863810296
-0.013365708107280445;0.07117876549149135
0.020783393956065734;0.027059566646943554
-0.38087823332427057;-0.3702782883625082
-0.12128351326602367;-0.10697731825099177
-0.226454318480364;0.15871447760358987
-0.2919040792635952;0.1507689479068071
0.12406340471152222;0.16075316180825394
-0.1170116158223942;0.3283457907275204
0.059966422635840594;0.13998189299435365
-0.13003536238786448;0.2903091250330363
0.3552946516575618;-0.33490416815481255
-0.29190407926359524;0.15076894790680703
-0.38272835156337637;-0.07012664263587887
0.07001560751068497;-0.1522995242778814
0.07001560751068497;-0.1522995242778814
0.01198231207765246;-0.3939428995504641
0.011982312084622842;-0.39394289955056677
0.011982312079481158;-0.3939428995504907
0.011982312082687923;-0.39394289955053785
0.011982312078091813;-0.3939428995504702
0.16399145866770864;-0.14072562700174002
0.05086153667984951;-0.3594525233330157
0.011982312082540423;-0.3939428995505355
0.015412981142739611;-0.3642075129359893
0.16399145866770837;-0.14072562700173996
0.15394203262633893;-0.15947728746501363
0.050861536683049095;-0.3594525233327902
-0.030668884555255668;0.06035039552715395
0.17844831527080765;-0.15080145329216896
-0.10260996280147931;0.04507863315581684
0.026451366419217602;-0.11298159630725252
0.05740817910547529;-0.14068087549927083
0.06855670467033348;-0.030983181578369986
0.08184407814110714;-0.14208769799712326
-0.367541030948351;-0.31388787127082374
0.049186130613785406;-0.134368537722118
0.15620273902972737;-0.0956587898509868
-0.11445130733108828;-0.2997272118037363
-0.16176098527050703;0.3156167408601142
-0.12311629331964405;-0.25604390426989737
0.050939492331482976;-0.1275987814795955
-0.11445130733108806;-0.2997272118037364
0.15620273902972737;-0.09565878985098679
0.04918613061378592;-0.13436853772211788
-0.17019245140915193;0.19117787773675685
-0.20272204754562936;0.14634422848390186
-0.005315755860405096;-0.21635859426997878
-0.04877340747451771;-0.36753791381364087
0.10164053766652506;-0.20565724468440796
0.018360881857456515;-0.021531698550977724
-0.005315755860405107;-0.21635859426997886
-0.0014452402134496926;-0.11003996516057123
0.011924723492808858;-0.11310761576190095
0.032520432260569006;-0.12762291605006246
-0.3823855105416975;0.06964501015564063
-0.11557917144288513;0.07405154687051634
-0.10333397874906826;0.11320795673373579
-0.15646083683716314;0.22098476715914145
-0.012152947926712163;-0.11077411811202308
-0.33331474370936653;-0.05301291231867494
-0.15646083683716314;0.22098476715914148
0.13913371249353143;0.13339411176581822
-0.1033339787490683;0.11320795673373579
-0.059312937826119516;-0.22180840416873063
0.10887163063204786;0.027253728204673408
-0.13490512918165082;0.10831300603370635
0.09107820385562165;0.014543375455070782
-0.20708114756678744;0.270105727482389
-0.16811190727638164;-0.0573814650099195
-0.059312937826119544;-0.22180840416873052
-0.21720504465367776;-0.0036603521622518365
0.13348541727988358;-0.19099377661563854
-0.21720504465367776;-0.0036603521622518365
-0.002267076693892135;-0.33845324056372794
-0.012957057224531462;-0.39570176437185006
-0.03705589709540417;-0.41175669197426157
-0.12241644549474467;-0.2896449657856951
-0.15694286636550225;0.05205849510168729
-0.12241644549474455;-0.28964496578569515
-0.15694286636550228;0.05205849510168732
0.14380040443995784;-0.17234290435177402
0.13275149830524757;-0.07783974793600319
0.12544864053022037;-0.05850960591773042
0.15259148671459394;-0.13124269078921558
0.02509227188006043;-0.23527834532976957
0.09663451108566963;-0.3059960628004492
0.1513036997089108;0.15393395521391529
0.1525914867145939;-0.13124269078921558
0.06223077612602713;-0.26112535693210004
0.02509227188006043;-0.23527834532976957
0.019992551227127713;-0.3712709129183239
0.27564710835356193;-0.14010369272692294
0.09653383113966046;-0.3931204253792493
-0.05851795806144438;-0.03347318720998587
0.0966345110856698;-0.30599606280044916
-0.28940086258801634;-0.05072846061987093
0.002499816897856141;0.06611811345707948
0.09533774981972651;-0.2731987882226005
0.04570495324621011;-0.5298551317787128
0.13286004170793092;0.15316530896118938
0.022159093467033313;-0.21112586344164183
0.09533774981972658;-0.2731987882226005
-0.08467914750125967;-0.09121819115065366
0.08850489051770206;-0.020567749290596217
-0.20376366108103228;-0.08866753624547528
0.2237417777438565;-0.24453038578424502
0.12028002049835022;-0.29944873697408175
0.2237417777438565;-0.2445303857842451
0.12028002049836582;-0.2994487369740752
0.11964360975711787;-0.17479532515312068
-0.20038592881842546;0.15939112280381806
0.07288794687880072;-0.3212976985818853
0.26326251336209877;-0.1072278971961364
0.07288794687880072;-0.3212976985818853
-0.2029077454170876;-0.11841908957754134
0.2632625133621125;-0.10722789719619562
0.26907821425822126;-0.27949578774427575
-0.08321251988727314;-0.4124498844459355
0.13830551542065433;0.14671832415209127
0.11676453621058125;-0.15659286582727092
0.06845334590391096;0.038744713164909475
0.14135216854686977;0.03979990476820742
0.13830551542065433;0.1467183241520913
0.008099347349354045;-0.34029253543553933
0.024085708096692426;-0.27097213187476765
0.10610459141834531;0.18934307688713795
0.0240857080966928;-0.27097213187476754
0.21383017305004035;-0.31808257331083445
0.218054151103788;0.1998144197044922
0.21443660261781755;0.2377017991531891
-0.023633984327685428;-0.39006654675057506
-0.02363397612138822;-0.39006654759138076
-0.023633990248426554;-0.3900665461439445
-0.023633987958126705;-0.3900665463786054
0.16605640973133912;-0.17872496560962764
0.17475328595581696;-0.17991936560459046
-0.023633861359273076;-0.3900665593497388
-0.16661256112263498;0.29049439250001685
0.1343489011053303;0.1493764618125427
-0.15658558147573287;-0.041983369044026435
-0.051857979633513726;-0.18461071498797982
-0.16661256112263512;0.2904943925000167
-0.07692223713495364;0.26838505593190837
0.055358961160398006;-0.11423018276468791
-0.02567210578100812;-0.04466000997411773
0.004988445019933571;-0.29062813480828464
-0.12354231857397029;0.3743986195700431
-0.07692223713495368;0.2683850559319082
-0.14799488532808253;0.3055364106857308
0.20861864867994973;-0.1533141702767556
0.08826317432948584;-0.30013930051188775
0.1788089998061871;-0.17926282464555793
0.098785842534466;-0.204399888458688
-0.12527030022614838;0.23940460243174855
0.07695334724315056;-0.03509892258086578
-0.1107938324990097;-0.38958293455705023
0.14094978739650113;-0.201150837985052
0.01514855658141081;-0.07364062241725976
-0.11079383249906996;-0.38958293455703014
-0.1235707630450887;0.22254638722105172
0.14094978739650116;-0.20115083798505204
-0.09646940233153767;0.3481808737095186
-0.16840885442038234;0.22318026609408026
0.07049271867024492;0.08963159568409088
-0.15105643552973788;0.19852093082898767
0.049177818806498144;-0.36677671752803664
0.03817696199420489;-0.3627641027731273
-0.047500038709971104;0.464888805158949
-0.22153133836737154;0.09614595444117281
0.5249823235327907;0.22820032025719134
0.15644810737898862;0.0022406750282233643
-0.02696488652225722;0.09989468376693979
0.0436372068082429;-0.23525452507749792
0.09249118548984576;-0.06799395006700264
-0.09168125884049062;-0.21427636283183604
0.09249118548984582;-0.06799395006700262
-0.0916800958708615;-0.21427652408601355
-0.007370938877117416;-0.14274541128233428
0.11787241757754281;-0.29231062015696996
-0.20084780870959176;-0.10515847074748512
0.2489113430403446;-0.27132907304703896
-0.09390979450888151;0.39295942798584654
0.21825297925408507;-0.5447327474761234
-0.025376825018689826;-0.08504956678911885
0.2284486175805364;-0.23755162039022543
0.04362172672591712;-0.30856142840654505
0.201854534482952;-0.1294382564385042
0.09856938089075405;-0.07868709317185062
0.1424063521697372;0.018118889196753356
0.20185453448295196;-0.12943825643850412
-0.10758504596664956;0.2695490782364376
0.028248691236801515;0.038082963753666196
0.09856938089075408;-0.07868709317185064
-0.0947107727217722;-0.2583125873965898
-0.014440696408970596;-0.41813779779118515
-0.16608965781428528;0.027176795593642163
-0.36727135394708105;0.15967528283069057
-0.09194753975024797;-0.3502959320298267
-0.12232222035332702;-0.3157386366494683
-0.04919564883677248;-0.29252855694708585
0.18571237660014456;-0.22579592318882122
0.03934392020591671;0.11825452611441734
0.03638129047180769;0.21183300826409265
-0.14861200557662846;0.29733493105644426
0.027946506008710938;0.014693696212561487
-0.155277513881086;0.15791399921889115
-0.03291513983320461;-0.38313298424837205
0.2502482953940562;-0.22225456735907642
-0.00655620912490875;-0.09755360024610642
0.1167741533810298;-0.042961190953444826
0.07997852461533607;0.08421824904651813
0.1511931462029809;-0.21845444024600333
0.3338025526674815;-0.23890508547762188
0.041124593126856894;-0.08872923802978129
0.011568827304505357;-0.37004741141780895
0.036462190900311726;-0.2714752071907118
-0.09306145579946085;-0.1840283525353289
-0.37782956480977314;0.021452439736158072
0.1591260827204453;0.18391620100347822
0.12263986637927381;-0.4131571629367475
-0.02990326667159603;0.22333336080259922
0.1128859505510519;0.12325002171758495
-0.24712021280705088;0.15156039008390404
-0.1187943093575816;0.25580548069156006
-0.24712021280705088;0.15156039008390404
0.08612800787465744;-0.047324953612971045
-0.10438196507875921;-0.5617114190085404
0.2650324477157001;-0.15409018095220928
0.27731401287768187;-0.1754562590091899
0.13126206272772026;0.007169076771638394
-0.010754568786311354;0.013619224391867718
-0.0054498628908927725;0.12569454792455567
-0.010754568786311348;0.0136192243918677
-0.05273014529738433;-0.4520470691370642
0.046007435249871116;-0.10789605533178455
0.04512526375614357;-0.10377283337365101
-0.1772832416213051;0.09215707260475585
-0.014190253786489863;0.2932526468039915
0.049388491115539786;0.09338945322239073
-0.03634808040975992;-0.12439069206017156
0.050108555112798936;-0.11493562828836676
0.049825980151593965;-0.1176909036990717
0.2401247757398695;-0.5009766925455706
-0.18841164213330733;-0.16556961515247773
0.022372528885901098;-0.473037230594622
-0.14866420431889196;0.17392497955488612
-0.14349003261988824;0.20211167061669846
0.2416099691018873;0.26788276379381104
0.08866184678848235;-0.05517999099874587
-0.19299448629743834;-0.1028292518911408
-0.10487976097661665;-0.2513948311003698
-0.43043378168175533;0.27806701275129886
-0.2317101852924603;-0.2512674950703857
0.0025481643492806247;-0.2530941194001738
-0.17053923604838492;0.31909217882179336
0.017121885936139142;0.10445751831703078
0.267634604851025;-0.38819692210964335
0.07162588114893512;0.02977602887063748
-0.09677189388249008;-0.22525062158344264
0.01238884868442351;-0.4325292423703625
0.27895872789637155;-0.2630295024393933
0.07162588114893514;0.02977602887063748
0.3321456465103427;-0.229972534633728
-0.13956269491042214;-0.11448017054783324
-0.09703280352215085;-0.22301739068533522
0.34428772951306563;-0.36241087176626097
0.1471098603689669;-0.057606795235832474
0.20065034474047042;-0.41428759740457094
-0.3343086856958698;0.3271259447589253
0.018116879739315386;-0.27589452506057394
0.36673704344071606;-0.2541455142900112
0.09478621899480581;0.02133140796328974
0.36673704344071606;-0.254145514290011
0.09478621899480581;0.02133140796328974
-0.10627265971681668;0.05921997489178112
-0.1060146624518419;-0.31091317903572174
-0.10627265971681672;0.05921997489178112
-0.10601466245184198;-0.31091317903572185
0.04722039989504786;-0.2653584866940335
0.11215200798919883;-0.2649400324974291
0.040115307733455084;-0.271253998519965
0.06448224639507506;-0.42971262877883004
-0.013745266392612518;-0.5013524370720389
0.02647961198643532;-0.10784695917425943
0.061663785428669925;-0.22866670628077373
-0.029716062710998307;-0.11311543384064601
0.06166378542866994;-0.22866670628077373
0.210374642172059;-0.056929665820653855
0.07888403192984979;-0.14598692128266882
-0.3783684751055564;0.0819516886641428
