x;y
9.957910146937881e-05;-0.0011381933293667672
0.000385937816615942;-0.0009108386614410185
0.00040359230179446635;-0.0008501253259001567
0.0010111576408488808;-0.000943809432709642
0.004266048876636691;-0.002476200691457621
0.0005986554734087777;-0.00030259545466324196
0.0064943194090890015;-0.007403293688675692
0.0012230171768125091;0.0013658478590920754
-9.729410091209107e-06;-0.0003411795053730548
8.033030740124131e-05;-0.0007534441977315258
0.0012601746482833443;-0.00048359803812944184
0.0012230171768175461;0.0013658478590857846
0.000621721559756165;-0.00021793399438510907
-9.729410096511249e-06;-0.00034117950534909064
0.0006328331487240602;-0.0009853642481573313
-0.00032931412550193966;-0.0009636876577705735
0.00037184241598405893;-0.00041514366312842796
-0.0041459182198558915;-0.0023234153973625115
0.0003547823178531905;-0.0009018739055336505
-0.0004944398305928429;-0.002052787387340347
0.0018348640597565104;0.0023418740498956495
0.00026490877846779723;-0.00010818152073951976
0.0006735082298422666;-0.001670707955056103
0.00030339439212158874;-0.001059803562553876
0.0003547823179680481;-0.0009018739055505063
-0.0004944398305957671;-0.0020527873873355143
0.0003289797687999358;-0.00025701248881902664
0.0004315657863653895;0.0005271469174846893
-0.00025733389170150674;-0.0017665354705911599
0.0007066186492475538;-0.0018798667867267022
0.00032783764216593445;-0.0009125537499938551
-0.0010799118403117724;0.0011447733935501536
0.0004874110782837586;-0.0005847269220446996
0.0003577807313870914;0.0005200140914995247
-0.0018345750354894026;-0.002632512703777542
-0.0018345750370167755;-0.0026325127024840267
-0.0018345750308831198;-0.0026325127076790573
-0.0022740827946670043;-0.0023692097109354925
-0.001834575035488472;-0.002632512703778365
-0.0018345750370292904;-0.0026325127024734445
-0.0018345750308629396;-0.0026325127076960667
0.001836954468455487;0.0023422045538556637
0.00028882849122239884;-0.00042924256468351304
0.0002845783260737667;-0.0004210423857585287
0.000648046799349126;-0.0001834195004768968
0.0012048661507489077;-0.0021518447089360466
0.008409948057128616;-0.0033517894690175526
0.00044222953968626365;-0.0012596675145688495
-0.0006991035650246289;-0.005425604058312422
0.008409948057128611;-0.0033517894690132306
0.0041797378943626345;0.003092850802065636
0.000906697900389969;0.001053955134448
0.001224605704408217;0.0013687197942357104
0.005343933827732378;-0.002598939310786354
0.004179737894348358;0.0030928508020754536
0.0008731127131410035;0.0008045087471119902
0.0009066979003857237;0.0010539551344555596
-0.0008548346328629724;0.0009209498198070086
-0.0008548346328439383;0.0009209498197920326
7.846507219814364e-05;-0.0006100443815826253
0.010132000307264992;0.003878258901071788
-0.0005845949134499608;-0.007261321284093557
0.0018393198012862666;-0.0010897069834665382
-0.0030541436094470944;-0.0046081491080471
-0.0030541436094397387;-0.0046081491080614215
-0.002587844402198482;0.00040176308877667153
0.0002172744477247517;-0.00031421698202319456
0.0004840718539827833;-0.00031919036758477627
0.0018393198012976895;-0.0010897069834731677
0.0015839294791253746;-0.0009895712433137388
0.0001952733402963157;-0.0001427734157996183
0.0012028024717538764;-0.0011871433517447304
0.00017425784442830902;-0.0005233453376716096
0.0004274009683397985;-4.7825885796952264e-05
0.0019044915105913955;-0.0007610074969386335
6.664917649295094e-05;4.660058729253665e-05
7.364303712779865e-05;-0.0022146098480906903
-0.000322222333870247;0.0001394864707962002
-0.0019116183782433044;0.0032763652724903656
-0.0019568067005844283;0.0033595938622476137
-0.0004752644346628982;-0.0019040448550321806
-0.00032222233386762744;0.00013948647079947807
0.0004463006352199198;-0.002112232929282914
-0.0013761906689640294;0.0019227259520392722
0.0018571912631612645;0.002315703015426889
-0.0014641350071246102;0.0036366580861285683
0.0009177281772169392;-0.0007269007221775739
-0.0018345750312686268;-0.002632512706458519
0.0008048120722743608;-0.0003333800635831419
0.00039514870017021977;-0.00028128302192853625
9.795337549870728e-05;-0.000884640828258672
-0.0018345750312779609;-0.002632512706454431
0.0005389213760828853;-0.0016939511321656078
0.0009391242370495114;-0.00010896072641779481
0.0010471368917559032;0.0004411620846080178
0.0006877685843962678;-0.0003174588440737539
4.349624289305389e-05;-0.0006553344845343594
0.0001298780764833481;-0.0016269459121082011
0.0005117981528830253;0.001162739313589283
0.00029037169221178403;-0.0007176662825491616
0.0003403660108211713;-0.0007082446292085202
-0.0007236551237679794;-0.0025498456944241404
0.00029037169220480784;-0.0007176662825118497
0.0019989500886273366;0.0012829221295184703
-0.0008567381203586628;-0.003987980664993133
0.01207324951211903;0.004150654823036015
0.012073249512119449;0.004150654823034843
0.000359101300547361;-0.0005515764149320882
0.00033951970365607794;-0.0001364270564280203
0.0003395197036611207;-0.00013642705642517996
0.00035910130054828907;-0.0005515764149353535
-0.07876694472914669;-0.0025127487344086654
0.0002244528234480831;-0.0008719513930223226
0.012073249512119435;0.004150654823034866
-0.00032604758976982054;-0.000453991465918908
-0.002934313448961801;-0.004010886833156947
0.0031925225612973126;0.0033821189780593717
0.00029058017863951743;-8.122848183874359e-05
0.0016256693326514567;0.0009782535826786578
-0.0008992882293309798;-0.005983990426892392
-0.00021843066158939913;-0.0006580325225999306
0.000744474754515703;-0.0003957647872050706
0.0005218501346625097;-0.0008641466558761687
0.0005536602987340609;-0.0005781969839972102
-0.0025269880715458807;-0.004958636558109599
0.0007393677440865341;-0.00036667005519393914
9.290686058578235e-05;0.006362595324124561
0.0012252588735663986;0.0013699006771022175
0.00013176720640421872;-0.0008580044655117392
6.028825308048941e-05;-0.0006402020114974871
3.8026297833862056e-05;-0.0007089895519955012
0.001031809283436876;0.0006174154559696913
0.005343933531879571;-0.0025989393349206643
0.001025860344092444;0.00025317251476533265
0.0014594669367471787;4.28191347278143e-06
0.0014489077963814247;-2.0791530982414417e-05
-0.001521502869325119;-0.003337814414331335
0.0009502463098766676;-0.0015488263905142454
0.00029975732914382986;-2.229828815096521e-05
0.001327058377362077;0.0017831018680199578
0.0013908985475929148;0.001847239462964101
0.0053439335320648014;-0.002598939334911131
0.000931376279683809;0.0008138653596100158
-3.525149897548197e-05;-0.0009691841881266072
0.001228844107648735;0.0011372722861247493
0.0012288441075072522;0.0011372722862376563
0.0012288441074543787;0.0011372722862942398
0.00190420722971062;0.0023629395938485763
-0.00029964119400250553;0.000535255514870885
0.001904207230914059;0.002362939594019613
-0.0016748780649540212;-0.001345876255342151
-0.00029964119389302405;0.0005352555148550714
0.0003736570846622527;-0.005045210579716996
0.00033027749346030476;-0.0009355081166702823
0.000296525412984663;-0.0011394029934896433
0.006028268832327548;-0.0009118327141964743
0.00013304213533732033;-0.0004191135088413825
0.0014232239336389974;-8.696057076548921e-05
0.0010132548984208346;0.0014420983389173212
-0.00018316565574187107;-0.00032004377108310015
-0.00037112273083325144;-0.0018429921859770266
0.0004851974205707646;-0.00037496922300310866
0.00013304213533876474;-0.00041911350886520224
2.079586546770253e-05;-0.0009716395524919559
0.0004374004485337718;-0.0009079989491223712
0.00123182327597367;0.0013817686405706478
-0.00035589550962313466;-0.00335471018129256
0.0012318232760744228;0.0013817686404968574
0.0012150971898974852;0.0013515247730366026
-0.00034093314963469756;-0.0033065355679597354
-0.0003558955095228864;-0.003354710181209471
0.0012305269698156308;-0.000610626207738795
0.0004374004484959705;-0.0009079989491249334
-7.014374268205162e-05;-0.0010525212972065721
0.0003366752034060246;-0.0002727549492549845
0.0028426902156079084;-0.0020802742822315584
0.00015105343203750043;0.0002496426643677185
-0.00044399959336294124;-0.0010593578414066808
0.0001510534320352374;0.000249642664360461
0.0028426902156043466;-0.0020802742822522958
0.00016316218195798474;-0.001270638652214025
-0.0022407777859813137;-0.007568736983225863
-0.002134945999786608;-0.00701184323883415
0.004179737824374212;0.0030928507659338947
0.004179737824327582;0.0030928507659099304
0.004179737824327606;0.0030928507659099703
0.004179737824327631;0.003092850765909761
0.0003802759380772619;-0.00459311184860929
0.00014764034141670127;0.03504663966759708
0.0008114938365832355;0.0008993324203105725
-0.0002967372199327151;0.0020929079174312817
-0.0018176849179170082;-0.005433077438639071
0.0006742822552331997;-0.00014988326541933616
0.0002219123589394386;-0.0002574111591308326
-0.001834575044310509;-0.0026325126968094093
-0.000166494280346806;0.0001539235717519961
0.00030993334407530777;0.00014825236975272142
0.0003742954391454249;-0.0012034055860021709
0.0003684757238186652;-0.001247950881263453
4.607330298455572e-05;-0.0009192296081718816
0.0006735082324958101;-0.0016707079573068191
0.001174521969536535;0.004195562532674621
-0.0018345750443383444;-0.002632512696787981
0.0003829246778011663;-0.000564770240904117
0.0004600513023564963;0.0001868374572607319
0.0002887666441904263;-0.0005127517336689215
0.00032099264084503695;-0.0009695880518617742
0.00032099264073703307;-0.0009695880519080858
0.00045033663143588526;-7.413471033162327e-05
0.00042571335941529357;-0.0006435521883752748
3.8635236162552586e-05;-0.0010186836481628182
0.005343933560902184;-0.0025989393332003187
0.00039149377164910293;-0.0019136721204982355
0.0010946955325991093;-0.0003330865821013926
0.00042889991189900797;-0.00043492503284396297
0.005343933560692334;-0.002598939333217962
0.0009964729117627868;0.0011044990178522875
-0.00035559622967827836;-0.0011587805120691268
-0.0003555572005606891;-0.001158233850836877
-0.0003567966868569298;-0.0011755947132992845
0.0009964729117419697;0.0011044990178683605
-0.000354287805773298;-0.0011404540751615982
0.0012232686726847382;0.0013663025467272744
0.0008557818243857542;-0.0020914375125797437
0.0014610063215470626;2.120814479288086e-05
-0.0006475324856614856;-0.002077040980430685
-0.0008283876728629444;-0.0023368417791104225
0.0002938085257252758;-0.0013771057569200726
0.0010677247326481424;-7.26658648198802e-06
-0.00036379409541741385;0.0019549632873085824
0.00032615772772206695;-0.0003099860550343192
0.00024578742605612123;0.0008791187453058783
0.0005221536295366984;0.00039876306747839207
-0.001638666671766862;-0.0010293745083680935
-0.00034324296280511044;0.0008584777295249933
0.0013068687026798304;0.0018202517869338672
-0.0017998798336064583;0.0006065635262528654
0.004179737890757331;0.003092850804569245
0.004179737890759783;0.0030928508045676073
0.0041797378907573405;0.003092850804569447
0.004179737890757345;0.0030928508045693194
0.0001849272581611875;-0.0009798637715959517
0.005343934113148258;-0.00259893928603578
6.627943363907102e-05;-0.0006973575578134994
0.0007861774936402762;-0.00033965733280895085
0.0001883314980331165;-0.000452309919450944
0.0029589268065208078;-0.001866755354841067
-4.546602855186596e-05;-0.0032635393706198948
-0.0005389390549674067;-0.0020657534378841925
0.0012513789918365214;0.00030430701557411597
0.0005085982945496896;0.0005067064495821103
0.0010555396667260772;-0.00011222768786450167
0.0005085982945408385;0.0005067064495536026
-0.002990372854983725;0.005123272519741231
0.0005100007818578097;-0.0006115101366731464
0.0005100007817687782;-0.0006115101366551198
0.0005116310459864756;-0.0006134430419253654
0.0005086167254013502;-0.0006098691458721999
0.0005466152333824545;-0.00043172967846098325
0.0003198163150692876;-0.0006370413982122598
0.00034201248498438576;-0.00026413946088362357
0.0010999241997767817;0.00043022026230446215
0.00012801194233482056;-0.0012523749828307696
-0.0006695175831454851;-0.0018831234876990066
-0.0006308053888234638;-0.001850974154001279
0.004266048876589854;-0.0024762006914230664
0.0001400143233110247;-0.001712556385217001
0.0001297073039510985;-0.0017649358770656701
0.0003478703777080587;-0.0006523525739314486
0.00014661133406619669;-0.0008285180821938467
0.00014347842480805052;-0.0008019508660931765
0.000129707303863208;-0.0017649358770508467
0.00014001432319245662;-0.0017125563851837994
0.00011380060087582673;-0.0018457725850925914
0.000332673684430912;-0.0013081417776053229
0.0012096187299905415;0.0006307312480682658
0.0035412278226752626;-0.0061779325174907305
-0.0007519157967863276;-0.0018158762036843354
-0.0018698709204665836;9.013246597797507e-05
0.0016048177147617113;0.0007494519597575043
0.00030095230499315904;0.00011465384075165469
0.00014131783888442724;-0.0017059320494270665
0.00043703536576914783;-0.00031690062470904155
0.0005033209054521935;-0.0012907372723028145
0.00013028993573595648;-0.001362692906430613
0.00043703536579622204;-0.0003169006247182938
0.0004720470609804547;-0.000703621952267797
0.0012238109251685846;0.001367282885914912
7.855916582593956e-05;-0.0010007794168751308
0.002178861815025084;-0.003616013107525362
0.0012689991442378123;0.001365965845337006
0.000657905892286673;-0.0009463075330055585
0.001654152000875779;0.001908192554452705
-3.658650182413498e-05;-0.0008705706541540283
6.819088503737397e-06;-0.0009363564147337407
-6.977469856110458e-05;-0.0009394310607874322
0.0005125448150251148;-0.0007066960300137428
-0.003256311099594929;0.0013508988600501328
-0.0012030917981314742;-0.003415459327869287
-0.0007377572828505547;-0.002535567236375808
0.003702157451406835;0.007017410731591403
0.000834500624289856;0.000778098438120621
0.00032017946722264265;-0.00044341667779927414
0.0008345006242928436;0.0007780984381408582
0.0012545625729167053;0.0016549574372787521
0.012073249511841463;0.004150654823790315
0.01207324951184139;0.004150654823790306
-0.00014246712986412584;-0.00028871291542648494
6.40868875739197e-05;-0.0020471968180531407
0.001447305751569373;-0.0031612424996864527
-0.00018904235860636083;-0.0009654815947024973
0.00043120977666256846;-4.419298680764962e-06
-2.79428697816119e-05;-0.0010048590359677697
0.012073249511841829;0.004150654823789069
0.00047787500099626573;-0.0006253870401806479
0.0003327705590267547;0.00012060933560659192
0.0008296719427637853;-0.001370949113997386
0.0004400550615583236;-0.0007136627596378308
0.0007961177313486121;-0.00028391869765766127
0.0005109434377691617;-0.002026802162381426
0.0004400550614556187;-0.0007136627597415829
0.0007961177313622477;-0.00028391869763782536
-0.0003625585711733893;-0.0003421307619526374
0.00047427769977261626;-0.0007496944879010342
0.00036647023372501334;-0.00016215545199329447
0.0003664702336998064;-0.00016215545197642776
0.00024472286561414395;-0.0005709239337235487
0.0013753880879859332;0.0004856030973272519
-0.0007539192187549581;-0.00034470306829669916
0.00024472286561420543;-0.000570923933728447
0.0013753880879786501;0.00048560309731864113
-0.0005394839977533763;-0.00026562447610891266
0.0021138694332727627;0.0015169875952824252
0.00047427769983724555;-0.0007496944878350337
0.00032666758030584184;-0.0005787082167863262
0.0003664702336998271;-0.00016215545197639043
0.00047141636808795443;-0.0010967305498800553
-0.002017539764834463;-0.0030545967835163518
-8.626029281114846e-05;-0.0010603667780443315
-0.00023221070445734695;0.0013064264271436343
-0.00023221070444069344;0.0013064264271324174
0.0011018627536254764;8.242348301048192e-06
-7.583601267352317e-05;-0.0010431987098289109
0.0004167714778657637;0.0005713790410068486
0.003307658974362895;-0.002719341562069635
-0.004145918219856385;-0.0023234153973610513
0.0006654478494554656;-0.0005682225942284646
0.00045977806235885277;-0.0006784051487876706
0.0012135738755055638;0.0013487691545365737
0.00045811804739487663;-0.00032926994504364407
0.00045977806234294557;-0.0006784051487961702
0.003307658974379477;-0.0027193415620779013
-0.00033313923731832665;-0.0009656517887822193
0.0016336131105330648;-0.00911020309364325
0.0002669309683920502;-0.0005723954783502964
-0.004145918219855106;-0.0023234153973612157
0.0003979056947985332;-0.0005737111110019634
0.00012587949095953382;-0.0008334963787484422
0.00048777927181927914;-0.0006370568222485767
0.0006654478494465038;-0.0005682225942310298
0.00534393362440638;-0.0025989393284467214
0.001833638319456584;-0.012169429179558442
0.001520172154606207;0.0006348816127926774
0.0015201721545786005;0.0006348816128180986
0.005343933624682698;-0.002598939328419653
0.001833638319445749;-0.01216942917958158
-9.597385583352804e-05;-0.0012163792731574186
0.0019113617434144612;0.0023701275031101795
-9.59738558203317e-05;-0.001216379273143267
0.00045605893813013143;-0.0003591296831628283
0.00027476532967453263;-0.00037099095387918335
-0.0017033721623155517;-0.005822066216960337
-0.001703372161860667;-0.005822066215532543
-0.0017033721618664943;-0.005822066215550474
0.0007445104855881977;-0.002775796424675673
-0.0017033721623214019;-0.005822066216979226
-0.0017033721618664264;-0.0058220662155503795
0.00020455913085924086;-0.0006529447969315272
0.00038494368193516286;-0.0006044850091350645
0.0007351519983549319;-0.0007824325646046197
0.00020455913080434207;-0.0006529447968543213
-0.00013595927609755498;-0.0004326770695833889
0.00032881456548218335;-0.0005807981021957399
0.00011581086817995407;-0.0007197582767517113
0.0003437637839462904;-0.00046160705979393147
0.0003528130403719735;-0.0004445582577997753
0.00017798935782379133;0.0004749016235605297
0.000388309095818913;-0.000586090244716173
0.00032881456547858217;-0.0005807981022005124
-0.00031080607413044604;-0.0009541840826038941
0.0004696305767992483;1.227568322449829e-05
-0.0003632866112462747;-0.0014524453735245066
0.0003428166277750935;-0.00015543425024779802
0.0005153610679216496;-0.0033965377649776097
4.7151398411759946e-05;-0.00033735888790068896
0.0005340833958249659;-0.0009137466201552496
0.00039199587718072396;-0.0005203941737616283
0.00018827877945783386;-0.0005861065384373897
0.00018827877946682298;-0.0005861065384457773
0.0003432641064175596;-0.000805664259662252
0.0014909000357566614;-0.0001536211987568709
0.00029018347817942055;-0.001017449007875125
0.0002284608726924819;-0.00021825494030784662
0.00020495390755408496;-0.0010596815398302812
0.00034326410636147206;-0.00080566425967263
0.000184860196331026;-0.000594986402512499
0.00031795992281322003;0.00010728950039550225
-0.0002573338853125346;-0.001766535461970947
0.0002248163466147409;0.0004081211202487195
0.0004463006385746783;-0.0021122329321503716
-0.0002573338853569275;-0.0017665354620440563
-0.0020563612439819744;0.006171909180197924
0.0012236380026428536;0.0013669702651160826
0.0006597332930403869;0.00043791427785681044
0.00640848720511953;-0.0027717003982943513
-0.054997138031808314;-0.0017659917934801145
0.0008897483098877531;0.0007532588112673892
0.0006597332930477106;0.0004379142778040162
0.00640848720511123;-0.0027717003983002584
0.00027677190081495966;-0.0006705678453372657
0.002315057902915837;-0.0023957405518667103
0.0001518573872278207;-4.5382469660573496e-06
0.00034426504839691973;-1.818255899758504e-05
-0.0001193548286350989;-0.0011048782999877925
-0.0021340679622584317;-0.004810737330835269
0.001419321193314862;-9.504237139906338e-05
0.0005745926033163604;-0.00011229708567078076
0.0006663949117179736;-0.0008397381999760025
0.00041785734433028786;-0.000579174270848779
-4.440160034903369e-05;0.0001567796280340088
-0.0030541436103688146;-0.004608149104716749
0.00036257240151352986;-0.0008910467024491837
0.001222006485958575;0.0013640206146987037
-0.003054143610373945;-0.004608149104699718
0.001228844098567336;0.0011372722865953448
-3.0228261706577307e-05;-0.0009149483862639935
-4.148929864329462e-05;-0.0009058082670514307
0.0011554729353188296;5.25331682508441e-05
-2.2532825094836577e-05;-0.0004156637984910095
0.0014104205922666044;0.0018255591608558957
0.00047196527349467816;0.00032034442713395957
0.00033459646474924776;4.696529402918696e-06
0.0011917998898327536;0.000788086762800139
0.0012692897866180518;0.0008507842930994135
0.0002048673151117718;-0.002191998677195739
0.0002961879430615914;-0.000492879205810867
0.006408487206774544;-0.0027717003965078845
0.00034361218994918873;-0.00027970208848781576
-0.00030268322286452505;-0.000182299123618305
0.0064084872067699285;-0.0027717003965119177
0.000295451199345618;-0.0006751264101777243
0.005921947615687559;-0.0021949435882605006
-0.0001772999119829078;2.9875088347503027e-05
-0.00020942198007833937;-4.4218925752313115e-05
0.001101713398282095;-0.0012272561865916687
0.00110171339829451;-0.0012272561865882018
0.0005252958481207451;-0.00058575884893819
0.0006735082177048928;-0.001670707944763124
0.0006003331219975197;0.00029421991975466026
0.0006735082176857712;-0.0016707079447473884
-0.004145918219856286;-0.0023234153974949195
0.00028198549601300417;0.009513122826217803
0.001389993516390367;-0.0004904355015600293
0.0007922816323139439;-0.0001484105778348364
-0.00046258753107931527;-0.00505356112493872
-0.0009031865005981565;0.0010276822814707439
0.0002802321736105615;-0.00048593944634576743
0.00128019065511715;0.0007480539457978271
0.0002605367665987489;-0.000958072167093567
0.00040908225063075737;-0.0019676064962259212
0.0016233059743064938;-0.0029026006652016784
0.0016233059743143404;-0.002902600665207755
0.0006722165331830152;-0.0002794036069545614
0.0005067561280924834;-0.0008584874765898801
0.0004220677547085134;-0.0005637930147037793
0.0009273137944984574;-0.00047997675527492324
0.00024512728686265704;0.004096669708928561
0.000396676631284766;-0.0005730100404209591
0.00034813586141607943;-0.00013938315422274932
0.0003782387590052613;-0.0006463756393929958
0.005390959087502731;-0.008085682793523912
0.0012288441073706356;0.0011372722853880317
0.004179737989127238;0.0030928508459176518
0.004179737989190359;0.0030928508459468714
0.004179737989190312;0.003092850845946727
0.00361402811026169;-0.0013285419323455438
0.003614028110216798;-0.0013285419323659357
0.00417973798919042;0.0030928508459468814
0.00014207338265396165;-0.001095100497749011
0.0002061136285381306;-0.0002426474695565219
0.0004405001955074141;-0.0009021224384157528
0.006408487205960015;-0.0027717003986138856
-0.0002794791867901644;-2.5881315548974362e-05
-0.0008035351103289855;-0.0006800859907788273
-0.0004370433607749171;0.00013921039184057192
0.0008793166559066361;-0.0016832679615558707
5.542754736679854e-05;-0.0005558710124270374
0.00041443760697104404;-9.954933587275118e-05
0.00012183229277896464;-0.0006298860099886807
0.006408487205958858;-0.0027717003986092357
-0.0005135800739193959;-0.0004776875833307868
0.0003300984893328086;-0.0015027441901465232
0.0005742261820749141;-0.00011037032382220805
-0.0005135800738789495;-0.00047768758338248937
0.0005742261819639871;-0.00011037032404407706
0.0003300984893424212;-0.0015027441901552191
0.002509105363948341;-0.002236316430228843
0.00016948554376664202;-0.0001895002298179502
0.001226482832024354;0.0013721135065588972
9.132842760577256e-06;-0.00041876722734946863
-0.001354052892563291;-0.0025062391799188797
-0.0018018386746073381;-0.0013649603638451557
-0.00010618097231001854;-0.0048630297999782
0.0012703924854905247;-0.0012262002671271364
0.0011939571754688138;-0.002571100166770549
-0.000775802919897818;-0.0029001538548390016
0.00028686860282365966;-0.0030158655527023127
-0.0006607018776696868;-0.002112761233470531
-0.0007083365807468118;-0.002131697359642927
6.552377430908984e-05;-0.0006169362762505248
0.006408487207423771;-0.0027717003957020052
0.0004543747709830055;-0.0003566206919979205
-0.003176850468802053;-0.003024692129674253
0.0002668992649474336;-0.00035206608604698936
0.0006215523548583061;-8.011438454391532e-05
0.000528740573645141;-0.00048021827359903175
0.0005272141334261246;-0.0004916997634658941
0.00026663253847432496;-0.00034830057320469926
0.0004543747709286308;-0.00035662069200887597
0.0002780923973320774;-0.0007426568135388718
0.006408487207430193;-0.0027717003956930267
-0.0019964832189617136;-0.004606503151020713
0.00046475225642216147;-0.0005578617589673446
-0.0013809252401527723;-0.004015928819754352
0.00030334326167094096;-0.0007802151149497112
-0.0013809252401487991;-0.0040159288197628255
0.0010712130248288025;0.0012965451219249047
0.0003963251231150425;-0.000779054442383157
0.000383176530493427;-0.0008228627557604632
4.3988537024571574e-05;-0.0004677707583023642
-0.10408030278680468;-0.002439501656326967
0.0005457879738693789;-0.0007457214901838801
-0.0030541436088874457;-0.004608149109244817
0.00062172150228953;-0.00021793394734148487
0.0006217214980935682;-0.00021793394390280188
0.00017074833656102593;-0.0009069308359901507
-0.0030541436088927904;-0.004608149109235765
0.0003031238934760811;-0.0022537795733682834
2.1886939182046888e-05;-0.0011705274358176081
0.000742865266654269;-0.00015037939438371556
0.002547730460539484;-0.00043185477810722363
0.0006672030220707497;-0.0002213083473353183
0.0006217215023924373;-0.00021793394742548655
0.0006217214979903681;-0.00021793394381808054
-0.0005119797008136869;-0.001258277756117645
-0.0005119797008153148;-0.0012582777561267829
0.0005649320424996614;0.0001464696941380063
0.0005649320424946205;0.0001464696941445787
0.0012147733242024428;0.00135093880189434
0.0007547041329123526;0.0013425134587296582
0.0003072257569877703;0.00042396607005402596
0.0007687138694457866;-0.000418390199024976
-0.0018345740364732147;-0.0026325147071706643
-0.0018345740311730468;-0.0026325147176962252
-0.0018345740311803904;-0.0026325147176906698
-0.001834574036466272;-0.0026325147071755944
0.00048547395756285257;0.0001790550885445276
0.0008415426245380884;-0.0004909777207195113
0.0008558761175561973;-0.0005017696170483322
0.000608469245198015;-0.0009054606962743797
0.0003519085410747205;-0.0025139699878497946
0.010576989765494248;0.003940762719826875
-0.0002219150806396876;-0.001364136129033311
0.0006168297101294112;-4.383663960788525e-05
-0.00034213760455980517;-0.0009702723000242143
-5.459208676444373e-05;-0.001787334405543338
-0.0006996104008238454;-0.001965425268615258
0.0003065184179961797;-1.3019255399121285e-05
0.00030651841799716713;-1.3019255378365043e-05
0.00042827793003072937;-0.0007483905492325022
-0.0038392148007449084;0.01146141501412394
-0.0038392148007215625;0.011461415014207924
2.9685225407149212e-05;-0.001782838666970126
0.0012208886449864337;0.0013619996049287768
0.00017017076881678647;-0.0005951746015108072
2.830309068527495e-06;-0.0004170594377771607
0.00018092385244039387;-0.0007396212343169921
0.0033875007032279887;0.00345360266872881
-0.0008969493227734488;-0.002203129191116804
-0.000875901790160055;-0.0021893141089418715
0.0004590223342039776;-0.0008677262577987558
0.000418610646973737;0.00039581449922031697
2.4568803508516554e-05;-0.0003506379297066617
0.001219610340485782;0.0013596885837869332
0.0012194673716037858;0.0013594301123376292
0.0012523002321812849;0.0014187889998690472
-0.00017633662619960178;-0.0005676554956761134
0.0010173343927446096;0.0005813930448341555
-0.001113376846023244;-0.0024101205243829086
0.005343934350203931;-0.00259893858439231
0.005343934350231788;-0.0025989385844544187
0.005343934350231756;-0.0025989385844543368
0.0053439343502317705;-0.0025989385844543424
0.001221154767169195;0.0013624807762270537
0.0021339375752945917;0.003782834929698274
0.00034534483385281094;0.006729443851576126
0.0004810352371623557;-0.0009507094280523694
0.00017487438757312883;-0.0015120248011930215
0.0009079700658478494;-0.0007718951506946141
-0.004145918219725534;-0.0023234153973018656
0.00043567327915939805;-0.0001555410734799685
0.0003105072571884445;-0.0008615234278976151
-0.00010714935841247238;-0.001466177519750357
0.00043567327915497683;-0.0001555410734555716
-0.00025097012325993274;-7.212707035974872e-05
0.00033766610577310845;-0.0009576015935697382
0.0003461516844350934;-0.0007224522379025455
-0.0002509701232957377;-7.212707028430334e-05
0.00020986326090315313;-0.0007160077670460703
0.0020237329595981265;0.001741757413756721
0.001463397169573996;-0.0009478468944687443
0.0004432272602779064;7.704424220254168e-05
0.00027119182628762643;-0.0008088614537542263
0.0002270036506102963;-0.0009582892807102005
0.0019701919759653706;0.0012615476752575515
