x;y;z
1.0768527119121831;-0.056778130116931495;-0.07296225458728565
1.069946793349523;-0.09855680618443335;-0.042354134203864816
1.0489836730235464;-0.13856447981585715;-0.0037621103912542034
1.0739882797395417;-0.17181817127754012;-0.1418049057288033
1.0685407861158946;-0.21804177404687625;-0.1298427371948097
1.0662413945998062;-0.21672085934132518;-0.07685456726437956
1.109382916780669;-0.18862951675944842;-0.16401068689275292
1.114655508304123;-0.12545402330153535;0.03302134243720439
1.0960643211794971;-0.09313242068754518;-0.026264301703410136
1.0743058094508833;-0.07174853927654243;-0.043800948941502785
1.0573969295738785;-0.05021756564010598;-0.03741507128403715
1.0212034720903784;-0.049154768634073094;0.029463623043299678
1.0257842507468193;-0.05285814809700155;-0.052960679786686046
1.0254679251751513;-0.06836163853809887;-0.13587916137863193
1.0155404165899684;-0.04180291706637631;-0.09379969230092919
1.0793808276700076;0.03698043808111734;-0.0071620880362997024
1.0442178280069014;0.004935392956651855;-0.03120974831518675
1.0171063708286279;-0.04008477971584387;-0.057962460175345815
1.0003132455191202;-0.04105274559727593;-0.027507356312166546
1.0270285637108483;-0.03537551647993174;-0.06845653497708248
1.0528587446200384;0.004737135642639078;-0.04681680757446762
1.05515579006931;-0.020868450871925428;-0.0923000890389636
1.0858479055134482;-0.04559006013598149;-0.09151632298555919
1.0902631178335902;-0.03971985956172565;-0.11523086359472368
1.0837642979034785;-0.09371656016483679;-0.12793773570716663
1.093995602007573;-0.11416638323314267;-0.13560423408519032
1.080864578910822;-0.1507809844404603;-0.0891918199920405
1.0897587178520927;-0.1602198434362745;-0.1620142575876502
1.109450740249823;-0.1689852643432989;-0.2080760014270029
1.1063937015928014;-0.1546671594994406;-0.19830499518060088
1.1432875568762548;-0.12467937855682008;-0.2536747157638722
1.0832920897269311;-0.14549488528722032;-0.07616405167821198
1.1131287666090317;-0.11822636541598022;-0.14357214517571934
1.0855522414381034;-0.10501243260517935;-0.045827446593546775
1.0688885158442079;-0.09610588490848075;-0.04299684955176091
1.0737662271949322;-0.06212553111996873;-0.016424573880878684
1.0651377435181335;-0.03615515732351749;0.047159226328423946
1.0392105112493524;-0.022830846225657682;0.08169165682424809
1.0318745588390659;-0.026004830932676578;0.051211169604294816
1.033768452490659;-0.01198260332228562;0.07266875591691412
1.0348788260815411;-0.004185585003754708;0.08019526725118459
1.022118035877542;-0.01218748205336348;0.04364139703513851
1.0198372289459383;-0.011589420378409463;0.032207145499959476
1.0292877088277856;-0.016044027944964824;0.02827199457865228
1.060765102491509;0.01112026057351245;0.045499032661357214
1.0878249358145917;-7.012777277524125e-05;0.020919652755749876
1.1242968137295675;-0.010361054626044131;-0.022698656358865556
1.1206288264052464;-0.04471106501549571;0.026535545148598162
1.1527171005452517;-0.05261716928937548;0.050793882064807575
1.2160018355838373;-0.04067958867353104;-0.022934922303336
1.1886650983628495;-0.10208598723975797;-0.07325859608305757
1.1566759690869084;-0.1795365728900963;-0.13045037325096162
1.1485607302080556;-0.18292930368078394;-0.1298272570474471
1.1616354242647549;-0.17282970477698117;-0.15922482307885702
1.1283377580272902;-0.1806913376894385;-0.1411165248101882
1.0910814061007446;-0.17783195260211992;-0.04309987725885283
1.1059184694854136;-0.1376783341066631;-0.08318427418949628
1.086810072420376;-0.09527472994156312;0.02264075584228129
1.0710094236820473;-0.05749707563530285;0.06494451755702312
1.0852885794493738;-0.02651035141307708;0.05346372566449265
1.0466663002972147;-0.0830393885032054;0.005765921645507459
1.017785440496512;-0.09253895628813559;0.010315427667327539
1.0152517381713348;-0.0731924327446422;-0.0004633783934365274
1.014938710284815;-0.048124484946352936;0.024534478387465846
1.00907092784414;0.008784351633202252;0.06699218425508349
0.9945428906353335;-0.03926468625483431;0.02512820235176154
1.0321526453685523;-0.03530473571757843;-0.016343351982208636
1.0675157158985749;-0.03205139991253217;0.07012381029229871
1.104176065208276;-0.031111009023313773;0.013943388041096712
1.1363943283976048;0.016564326309675297;0.17093321829104946
1.1966387513391117;-0.004041641915818783;0.08102683023858297
1.2068698448750812;-0.06646105952202183;0.10007532601170835
1.2453693874553788;-0.12494567145369301;-0.026605160518133792
1.2373142217895792;-0.15388995028992655;0.04027414127633508
1.2441271630112858;-0.1840560041756183;0.04260982313760587
1.2607131790595658;-0.19169162416874436;0.021866907271379632
1.3150364983819165;-0.16159996864270215;0.023865681339700316
1.3256900998832737;-0.17338485390516775;0.05122524989223221
1.2854069606511092;-0.18767938058771944;0.04395791472126612
1.2742181805826698;-0.1662194507274787;0.06766798796024175
1.2845618367324743;-0.11331884356379074;0.1314755645155132
1.2299973700204012;-0.07914990408902418;0.27368277462918655
1.2497465366026188;-0.030324446568727775;0.2689180716081266
1.2183345019465892;-0.05635837425028906;0.25251805312292386
1.1825911765800297;-0.08845508275242607;0.17384278702522538
1.1776553582713711;-0.07873996540464721;0.1986034790616846
1.1560025772082279;-0.08170129163480461;0.1973841764699687
1.1482148797219187;-0.08059237872968306;0.2100160244924466
1.1345455050397502;-0.07271605418761727;0.2159820191332816
1.132714350828566;-0.07034492629040076;0.23266017284897997
1.1604527956986432;-0.06467615519172118;0.19842682400020084
1.1911141397763434;-0.0671054923838569;0.21365258196216638
1.2513855557366727;-0.023571780696904115;0.31152330108225
1.3498236676619406;0.08411637215872644;0.438645283476924
1.334676073246979;-0.04838226478964556;0.2940528078960015
1.3345837978343524;-0.08818801820737036;0.22314576199522493
1.3564957981480963;-0.16197537012316907;0.06622803432524207
1.3239228217767023;-0.23288107612245806;0.09269351883899064
1.3026423221663264;-0.17079008856925865;-0.07710709751484043
1.1876832005946936;-0.26310281305039745;-0.11167020879995232
1.1972507049765615;-0.24289449858576326;-0.23382141837212342
1.182681206334657;-0.20094603557012156;-0.18456584011366578
1.1341370531549888;-0.20215764184537663;-0.030557679128114985
1.129678310434343;-0.15138425164730987;0.04723456291553103
1.1271449822977722;-0.1380954611146207;0.04600672184500176
1.1325839401759255;-0.07269443945782629;0.13395626434393357
1.1363367740246688;-0.03271390164128401;0.22441054036121347
1.0951171228988588;-0.09901427360033797;0.1123019508820642
1.0718573763032004;-0.14495293854695795;0.04167009770580712
1.0735029955890028;-0.12653245473302535;0.028587190055961925
1.0782676852003819;-0.12274702658244935;0.011302956205815794
1.114568743916769;-0.032390994937887066;0.1455467891364266
1.0482966417632815;-0.038467143934007006;0.1448632773715712
1.113326506193447;-0.09384190449248835;0.10783714814600703
1.189503269506557;0.012538018515050823;0.23454650647282668
1.226090999579564;0.07689695340940166;0.32754663485530494
1.2644173874858442;0.11418568111638404;0.39927803756060876
1.2487889624206676;-0.009636824679786665;0.24855029742306525
1.2774969946961294;-0.022407352165703734;0.220479809148031
1.2627019473768526;-0.0888873380631693;0.14323634732505905
1.2958300465494648;-0.16979579060993402;0.0492894108090344
1.2890858295079022;-0.16062080299173118;-0.01822388488806589
1.337935301312355;-0.11835017071215471;-0.030704778209724178
1.2641853610361167;-0.2134733628426713;-0.21243714550185908
1.1936918570039787;-0.22219268959426028;-0.09933923607398853
1.1875844611450819;-0.23275589535509097;-0.08713221056736177
1.1742979920308625;-0.2103285660248057;-0.009439367103983205
1.2522746461683363;-0.17167232440332492;0.02672245772547664
1.218887031684645;-0.14363411309866064;0.04202311115135433
1.2387825709500102;-0.08349846550607432;0.18376355644952488
1.2545263548780896;-0.0668007535331889;0.13000473172854982
1.209868947750414;-0.09291839794948499;0.09047263463340302
1.173378372482811;-0.08782060718286674;0.16941288839875426
1.1745634966567522;-0.05513710916401588;0.1885570207523872
1.1657149244411356;-0.06601217538344145;0.14697035071365802
1.1144710462462606;-0.08061055915818013;0.09512425895490122
1.0850726718760428;-0.08279749872213873;0.15170729644907482
1.1776205472190335;0.0802667013466019;0.3683050148011683
1.1755612364587669;0.048053815440311475;0.21345557225562936
1.1669134394013996;0.025440959211601423;0.2677547530437552
1.1579925158225142;-0.03835143981500574;0.12965327896836884
1.2212698296914972;-0.013529691433939043;0.21660049703138906
1.2017405668291126;-0.039762581483219324;0.18575695803222186
1.203415792356038;-0.07679452777179759;0.12520614305955255
1.1938392241977716;-0.1131107804966613;0.09003831371272501
1.2122016318234397;-0.12294813310090368;0.06308576279384609
1.2727597261846169;-0.036540109449705455;0.12312402411266096
1.201846367220603;-0.11201675109289617;0.17269024460155966
1.171764919907542;-0.13409103268102707;0.15226887813758488
1.1837162743276395;-0.11048473005199731;0.057993172829719976
1.150362652741728;-0.11203525829108982;0.052122504664500136
1.1732616220046672;-0.1060698029350418;-0.033275277067084816
1.0921243917744539;-0.1409436804594398;-0.06539127834527664
1.0597538272666136;-0.13619216976357434;0.025359710601019277
1.0227651452006326;-0.18469217006771216;-0.05319054711788124
1.009445486449506;-0.18819740283855224;-0.01947447010998762
1.0109542438461543;-0.18782531725142884;-0.037768976358080304
1.0297466562828586;-0.1570179522061885;-0.043534137581590186
1.032263342106953;-0.13161727958593786;0.03222604646812001
1.0382366197194546;-0.1273462628164856;0.03893383505882533
1.0368804641778846;-0.12362111723098722;0.049062424416894
1.0728485207553302;-0.10144578532294041;0.04090122760422133
1.0739086663265194;-0.0706057130567972;0.06590829797408182
1.064535052542007;-0.0592744153653398;0.11401868660312353
1.0313102329983515;-0.13781493937010464;0.029458754868119233
1.0345547812462723;-0.2103306783819239;-0.031988610267716405
1.031986691161409;-0.20932383331561;-0.018077072722820393
1.01411160078042;-0.22248898846427645;0.03663539639187039
1.0282707849802735;-0.22748561017142072;-0.02304937238686579
1.003762356800227;-0.24142354971351426;0.0376393273917153
1.0130849306366911;-0.2574377527713452;0.026401538379703406
1.0259964792009013;-0.21428081359274534;0.0002167242078954801
1.0196960911455686;-0.17406897076118866;0.05932029750644598
1.0384831531921306;-0.12677716104567313;0.15076476024409147
0.9703911372890807;-0.17554028844669836;0.12597146212953386
0.9390878347237159;-0.1782598314523881;0.07379066256116912
0.9088272290036642;-0.1691384673836341;0.08524325537915822
0.8767193113665915;-0.1738593854818052;0.07678625946215954
0.8618557373505473;-0.14760242490869555;0.13890649287395962
0.8755899884391951;-0.11842761992808704;-0.059410658348545343
0.8882331326637968;-0.14506625237981943;-0.03529453968936873
0.8744471908665633;-0.19286007143643968;0.17883539191168013
0.8557762954604088;-0.18213963572074182;0.16887612383953815
0.819070802490698;-0.19868367318636085;0.18345685765969194
0.7949574853762206;-0.18593973284504048;0.1383067012376384
0.8226706405388182;-0.2460376475791603;0.14783455035769952
0.8253345945736708;-0.27909103741512836;0.10194891881050373
0.9249100589855745;-0.28369729814396955;-0.006710037843899512
0.9923272709737995;-0.17573568953046906;0.2738641257373991
0.9238444487254215;-0.1718716702866566;0.1230933848147145
0.9198980323844124;-0.17532166224239593;0.055210373503800404
0.8287436726566888;-0.1960833932937667;0.08194868785594879
0.862394391462177;-0.17823426046586743;0.01385937241691862
0.883004998637259;-0.1925162094279831;0.059685563832424814
0.9498538094556048;-0.14462378057423345;0.13062207719097826
0.9837176303910284;-0.13732691325052554;0.15301805275390443
0.9978111449266586;-0.10884312348437074;0.1951962162879074
1.0257341650729874;-0.1855195232866081;0.053783471121472956
1.0104069947224983;-0.24404431847127914;0.05680809174824841
1.0078318068609426;-0.27612726753136274;0.05619794599118574
1.0043235858759612;-0.30128911496510785;0.07131239135851485
1.018709900357904;-0.3439059920273776;-0.03731975679120971
1.0219770688529122;-0.35289205502750504;-0.037265095818698045
1.0325988767756602;-0.32505509666074367;0.034246292626446594
1.0595965297194512;-0.3163488521746259;-0.009952698733121233
1.0716514821075072;-0.24276391654199647;0.15635611258209967
1.0561068339038129;-0.22564515087324308;0.2114855739896274
1.0355588688245305;-0.22328638553058555;0.1870585596210673
1.0069227473238769;-0.21192809363593784;0.18443898647491191
1.0043335949502774;-0.2058705581795521;0.19789595647987385
0.9752566566449484;-0.12616020120735075;0.13996655891936685
0.9631212994634433;-0.14168479690195582;-0.0617919487675909
0.9033261070714615;-0.20001717969102092;-0.13127793080516964
0.8552118462113125;-0.20406226657519985;-0.028486522576115465
0.9137017782078181;-0.1553612471544791;-0.11813097637314954
0.899950811394829;-0.18550165546329267;-0.1916215777945672
0.8847951540291575;-0.17934064250948772;-0.10267308187835307
0.959687497083379;-0.14106422230458812;-0.19058950818727508
1.0075370903379637;-0.14870717983048326;-0.2262491392824898
1.0119740828216197;-0.16970079476780706;-0.17234362625297275
1.0154405156499868;-0.21127897965998502;-0.24273326697030623
1.0481731485355443;-0.2171295660369904;-0.2843025036592419
1.0388963825667827;-0.23280171429234678;-0.20476169802031213
1.0223592987880261;-0.2522745527280095;-0.18137775517231605
1.018770619104242;-0.28558901588654717;-0.13539842541979583
1.058993516833376;-0.255264263463893;0.00033833048863641846
1.071703934875828;-0.26782321544231863;0.026344170788413557
1.053426049685861;-0.2856466231716491;-0.07628650089706997
1.053999005515724;-0.28467260366024155;-0.12550724618784068
1.0596125086571817;-0.255107261646998;-0.10905099473447105
1.0319451568916582;-0.22590099532347802;0.03927984551280314
1.03214782809493;-0.13029540081070454;0.09449375966428626
0.9718993603091314;-0.16654682740630833;0.006991110802798219
1.0060079272150224;-0.1379264698717624;-0.0599473135099391
0.9972171911021406;-0.11696338163898995;-0.10119925562401061
0.9754308575493768;-0.11261711428601179;-0.11931608982356189
1.0043456524510421;0.04804683970507214;0.15296267031957417
0.9774344845654093;0.004092848425200197;0.013663207903259448
0.9328756182125919;-0.0816624885452378;-0.05221247907646364
0.9537646932220365;-0.06443403007211175;-0.134024447300434
1.0336675786933387;-0.04835012476964742;-0.05043073053737123
1.0707969576363345;-0.00735395269950559;-0.0023810559579718663
1.120293458872614;0.07028210549217094;0.1752932070451961
1.1684863865780666;0.09450383118151495;0.21591370938585347
1.1800739284538828;0.04777287637834686;0.11590132565171808
1.1613066267426924;0.02803207286299016;0.12575833719632204
1.12722335505115;-0.0970761161829404;-0.02028104396054012
1.1150080643197;-0.11991989116385354;-0.09368354482848251
1.1836028577459559;-0.1843353053366476;-0.20559259232784718
1.2005829510883292;-0.17865308994961693;-0.17396369685234989
1.167869737353933;-0.19007076350335292;-0.1362534938010421
1.1647085938646915;-0.1585887876657925;-0.11723275819139901
1.1639848912224176;-0.13242056882156447;-0.08069598224524781
1.1387435067805514;-0.08790621305760395;0.016277055790997922
1.1409159705225724;-0.08524620354618172;-0.11049750541946038
1.1412978842243553;-0.04368122445884342;-0.07080453780835597
1.139927815912349;-0.018056159042036102;-0.055623074876326575
1.117870875462792;0.013478224145417172;0.021636080988870456
1.0744714210708088;-0.011681318627951597;0.029442108037195346
1.0422891969929151;-0.018027973185799788;0.03314970766555556
1.0294773657555785;-0.013289285477382751;0.03325297679682527
1.0899027757113526;0.07510385210909294;0.08086645608630995
1.0720273417545167;0.007952489555844386;0.0370499355659361
1.0918330437246895;-0.02187668482761219;0.06283341853113696
1.126583934867924;-0.026999085079397644;0.042771643661976076
1.1536335210311026;-0.05055539336347036;-0.019550816920792066
1.1389627186034248;-0.07595929552598189;-0.010359801052034491
1.1643225656997427;-0.08939133969756312;-0.07100063019203356
1.1534433306817524;-0.16211857942662922;-0.0988204221867458
1.1832465714876619;-0.19261441390251077;-0.20718927698390951
1.1799002577587132;-0.21592064537129607;-0.21922202419562556
1.164400692648379;-0.23438578546768465;-0.19729105295000998
1.1463234851392443;-0.21654177509256892;-0.15958129102711002
1.1223531413598797;-0.22020298726574403;-0.10668006931177854
1.1338297043621064;-0.19531363403744212;-0.07661660193986633
1.1838867252242529;-0.13260555030213927;-0.03912220218314366
1.2003898927296122;-0.09573800755422372;-0.012231252349304509
1.1650875336202702;-0.09712242371148974;0.05163626651417348
1.186867645464139;-0.07656069799106856;-0.03656494638286713
1.1305847728386307;-0.0928125002638811;-0.020699021388352272
1.104060050948172;-0.10062900052121573;0.009607691205144457
1.0891517001960132;-0.08620644350250423;0.05174586205939362
1.0690938794221743;-0.09108839998443519;0.10556216303014544
1.0652025391298274;-0.09131250529231688;0.09984054692693632
1.0877512796423847;-0.08188063419737632;0.06678960445846228
1.0873973093520715;-0.08341682395889206;0.0664093128804696
1.0899190358210324;-0.09385666438349007;0.09193003260886216
1.1057382539525635;-0.08344426335152462;0.1299735311603471
1.1454624394447381;-0.08573100403377978;0.0659686440096118
1.1483462180188704;-0.11016308882500775;0.09203103363222034
1.1488084610930558;-0.12266708785971056;0.10155016354348607
1.1925580520862256;-0.11533484447956412;0.14104884755729305
1.2051799902088063;-0.13419505651397698;0.1421560081333923
1.2107370458909463;-0.14588466982137482;0.17332204882758234
1.2034175145397221;-0.14937087062388663;0.1834480031245207
1.2069998725485447;-0.17428675461099044;0.12102557387991254
1.1940367029058203;-0.17731407038344407;0.1568466318458599
1.1824635736209208;-0.19244960355701593;0.15062559180788335
1.1524856802392458;-0.218794051957831;0.09951350438751687
1.1547334055014868;-0.18689062465703205;0.11057303378415605
1.153654334867401;-0.18740040393260932;0.10205611384632386
1.1155668283754099;-0.19838475918645973;0.16047125040631507
1.1217079107361083;-0.15095341378644192;0.16030673292180353
1.0989742304088943;-0.1614018210551482;0.18500181020019932
1.0740902728553339;-0.1932120613854211;0.15932010894847068
1.0601095484406722;-0.2001463586723381;0.15910095633732244
1.0480215144713145;-0.19317144690505086;0.16553676058578665
1.0565674362690205;-0.17905877811197016;0.17281180413917607
1.0679133899761144;-0.16363834358972734;0.15479760912233542
1.0857861910979507;-0.1419159672126638;0.22550514935384072
1.1089876858520262;-0.12014315287026614;0.22377762560006176
1.1248325808335031;-0.12174130650820796;0.31746145675059145
1.1430641430313968;-0.12769718391692336;0.28950738152545163
1.1697951338707333;-0.11888483675903266;0.2937831440267068
1.1871846295774762;-0.1411500733688388;0.3162632686500913
1.1634204395409562;-0.18271726377390624;0.2954744964707313
1.180476024544341;-0.20951268549358582;0.13512729873662999
1.1527369510652425;-0.24869129799874745;0.10829773359386335
1.1374413030032429;-0.3365918093901021;-0.14244557543299724
1.1065209327407834;-0.3562962461133698;-0.08599326105436235
1.0907703755677292;-0.3565014865059138;-0.03911494957043582
1.0856226814879764;-0.3542633515053988;-0.01835839638537777
1.108070062383804;-0.3323843485156011;-0.07145010674235465
1.0805634562664077;-0.32595857284374913;-0.0482695986986256
1.0652392443300625;-0.31314395995222505;-0.017668210799203568
1.0574449355184337;-0.27957419940437606;-0.0402811090326218
1.0355833371789518;-0.2772007691152469;-0.05537824615427937
1.0227908512929924;-0.2695635495782447;-0.038974027316772006
0.9868865520330209;-0.2799388759783887;0.03563224628211499
0.9668939492538674;-0.30219952017658347;0.016460455125772443
0.944606395218893;-0.3101746906632196;0.06601958540273628
0.9593988679575066;-0.3124751514120967;-0.011490328593037773
0.9468067136092572;-0.31649313052789596;0.03650625101460961
0.9447569956997245;-0.3154008021527264;0.06659445092476556
0.9427018460730539;-0.31753219811315403;0.12220332976349356
0.9454723760963128;-0.32109246962973526;0.16288327100249617
0.9939516748499846;-0.3311082777309202;0.10511414519523711
0.9821767282996017;-0.29045575558916786;0.05537681373045591
0.9379519757980525;-0.20049951137498112;-0.14282350780155148
0.9815653133021582;-0.15362575513053067;-0.28216615886791235
0.9095246782597645;-0.2611590635383049;-0.15908522336563236
0.9293981632040504;-0.252948116455143;-0.2059801965512835
0.9547199679099754;-0.2101561975946091;-0.31885984760658287
0.9005578197425227;-0.24372158707604824;-0.20792490720692314
0.9367920595912562;-0.18507386290653963;-0.22915606735721203
0.8253086312947864;-0.23187333205429678;-0.05516819213945198
0.8449172371939487;-0.20559060504723034;-0.09498546687260323
0.7931737703785688;-0.2297907522049736;-0.10030682503953699
0.7978504356954813;-0.20977531959283982;-0.14350963907616487
0.7805242445643481;-0.22263221261312513;-0.12750027722568294
0.7896853451852941;-0.2021998929797862;-0.12124861133743783
0.8430534412017121;-0.13356330881149892;-0.14010577086102682
0.7846179946340084;-0.17434257147003152;-0.04526472025025688
0.8016538208718355;-0.15797176241729793;-0.10574599502155026
0.7828456039948122;-0.11657959133061997;-0.04412132778214582
0.8181730708921672;-0.10942238019667282;-0.0818849323159725
0.8474593210579862;-0.10442850511688949;-0.07024206362417272
0.839679215489853;-0.17805674518702533;-0.041863687704942115
0.8572796811632961;-0.2135317089344087;-0.09724273491741767
0.8226725727099236;-0.26288163738548337;-0.030844179934812886
0.900217758229449;-0.2678405366289294;-0.18049994220277227
0.933798382560296;-0.28167012397105223;-0.2243696846564026
0.9333226657052897;-0.3220661701356007;-0.15116991540318872
0.9455827445768152;-0.3405697479716361;-0.15498931403070032
0.9818222229624165;-0.3660545850823416;-0.24819160743052646
0.9807609190051259;-0.3857503581015973;-0.14784005173215006
0.9889384277379952;-0.38186150831133087;-0.10800288392499824
1.0011710464679373;-0.3708843306629094;-0.09957920649003231
1.0064421519827123;-0.35697738015052477;-0.12734362166175425
0.9144697782664851;-0.39141541819605136;0.09507635506365238
0.9259806365537632;-0.3758539223517886;0.06022813694535371
0.9063353770230608;-0.3348977151752792;0.09195412263675404
0.9032886966601433;-0.30632489776077676;0.17263572345458766
0.8871405482894458;-0.33749586757180505;0.07301156423926806
0.8644666938984414;-0.3541435822518044;0.028303025752555097
0.8494481853032583;-0.359509383927642;0.08063678914879374
0.8417691016351315;-0.339741074749051;0.10506299213528046
0.866844152775215;-0.23227458199594783;0.18854444211098312
0.8792292156642592;-0.23755207182389648;0.19978703935293118
0.8965872835194368;-0.2889178173184593;0.14272467954776205
0.9185878098543175;-0.2873060453607147;0.14587139661315093
0.958090405578671;-0.258891956160758;0.21516550604785728
1.0125443962076033;-0.24514409543276725;0.23474632987516303
1.049736177501211;-0.3063967966123;0.0966164840147687
1.0600516891804161;-0.3615057675139377;0.05838456416240786
1.069261111630586;-0.36792062776191486;0.050259315971521834
1.0687057578445611;-0.3777557575742373;0.03767699998364641
1.092565791965833;-0.4368324328710102;-0.05259343785183087
1.116879042666328;-0.43849749610447897;-0.057065661820807474
1.1197816938174927;-0.4241723845297937;0.05114167998897611
1.1371053393883006;-0.35605787711411885;0.14885226174685362
1.1226513784679766;-0.33040402599053753;0.16451793501814163
1.1247693357508106;-0.2688829630505352;0.223273642494973
1.1514147879161867;-0.20813137133133694;0.25406107329631317
1.1480214172590564;-0.1836542923002464;0.18225061969641695
1.1347563667030467;-0.10990026104864471;0.29885056734151894
1.0964154994020618;-0.13735730254260087;0.25973222461882906
1.0702599767951801;-0.12829567920997467;0.23949750145921234
1.046736979501945;-0.15186887985043063;0.21274603796662397
1.0329983583010138;-0.1740051916828085;0.12329768812002154
1.0384397410559991;-0.15334847198422352;0.11921080182881236
1.0295746375864796;-0.15966897462291504;0.10392247087582614
1.049726076442642;-0.1669125435080412;0.11492472491357224
1.0654339096268355;-0.15631391219508858;0.10580162666579306
1.1432442446473812;-0.09991691460291226;0.1452497375870324
1.1629964623946423;-0.08693029815075994;0.14590301865646482
1.1891493696406918;-0.09900596713643184;0.059390889571963965
1.1675933566072758;-0.18435057570916305;-0.007787804897406964
1.1787486099135567;-0.22944795065383525;-0.009352907165998306
1.21003678892266;-0.2515280891420114;-0.08717473648310199
1.2410484146285925;-0.2590773854328412;-0.13529690124943283
1.1888375110337634;-0.26147313849450055;-0.06774669636405473
1.1785284052580371;-0.2596431199952479;-0.11897962178342081
1.1579825559605665;-0.231197243155767;-0.17825862698393863
1.0971596335477016;-0.22868394777632461;-0.136423468021479
1.088665475896915;-0.16849737200001141;-0.15425877965808762
1.0306110014964327;-0.14165244538525226;-0.07017300138780051
1.003808304596052;-0.12940576067191772;-0.0014098464342377015
0.9977196823912866;-0.10926603884856928;0.006570346220937724
0.9817132656024475;-0.08479971962723132;0.0826118349723343
0.9582376916521791;-0.11558145260059817;0.04076037601883811
0.9394187469260217;-0.13248821675167907;-0.025921425447382792
0.9456096350123111;-0.1322819047714392;-0.07317264279056108
0.911399823932121;-0.14554569922387703;-0.06438793252103743
0.9253835308095021;-0.13623353098401453;-0.056431975758420155
0.931760567570692;-0.1396748113786547;-0.06152638042768767
0.9792353556094776;-0.12488751158906791;-0.024133706004775126
1.0240353419654518;-0.03356812188063603;0.1404430650996934
1.0337390752412698;-0.06095959720400408;0.13327069304236078
1.0443263875835544;-0.08872742693087382;0.0070154085699263204
1.0464190919239207;-0.0921757250192583;0.04484248563607269
1.0737306359749512;-0.11388102638273927;0.06491167336196202
1.0832127003151533;-0.1781191231224408;-0.03634291491076241
1.064325406064227;-0.23884607668795313;-0.005191501752889363
1.0860024097354237;-0.27357973004314196;-0.0768723666446614
1.08684432653917;-0.2914221792321822;-0.0449177426877211
1.1548170649004401;-0.24804059588426386;-0.014538871077897218
1.1860599679489154;-0.21858832642854584;0.1142661673360504
1.2203975293387899;-0.18695677748151204;0.21084910819732114
1.2206330044036227;-0.1601703557137949;0.2824335808111907
1.2210450423561257;-0.12080042834996357;0.2687353106436153
1.1908421762437824;-0.12920660467287357;0.222286144376896
1.155209249345976;-0.14236192043952273;0.21622153036643138
1.1275967156999944;-0.15495466491165186;0.2051231164350022
1.1165265836719835;-0.16017551326181004;0.1727885678551174
1.1281979077001019;-0.15732903457084796;0.12416577405772254
1.1211176461089478;-0.17306164330394452;0.13624615916733268
1.1009921509142473;-0.17637397213014316;0.12948453482365901
1.128558134724105;-0.16263652483563848;0.11492402619342913
1.1177555531554049;-0.1577384619627345;0.11609859977996191
1.1367005494482922;-0.12163579666360472;0.1343941851136698
1.215866178265101;-0.06126631556775358;0.24039009250951096
1.2589082184939098;0.05806712553747714;0.3527282335498701
1.165869444923499;-0.1285605249133335;-0.03542814940406052
1.139487901490836;-0.2160370297440819;-0.2521494663922998
1.1277448971690849;-0.24085595379042704;-0.24288050252293467
1.1285171025513254;-0.2662972223470126;-0.20596056093228293
1.1184675504266615;-0.27684521487864766;-0.1801564357350575
1.1393656459857433;-0.2680095212466188;-0.26110722993306323
1.108862798936397;-0.25972380066745937;-0.2424694946587597
1.0990802779900053;-0.23322317399432724;-0.23112926243663678
1.0483830060525776;-0.25279456364859926;-0.12421778073728124
1.0775801598366628;-0.21643974377134303;-0.14894528932978848
1.0861775942318808;-0.20149282443035255;-0.11346056879966224
1.0819855754368957;-0.19989955724164502;-0.10499645359545344
1.0693650560490668;-0.20254797367945704;-0.10383680746206497
1.0549115592893572;-0.21259560250432927;-0.0853006900798859
1.0629062949271262;-0.19452428179823678;-0.06907284401864686
1.063061986601904;-0.18366879502071448;-0.06409982576594911
1.0428728818168178;-0.19273900762028606;-0.04162769433562119
1.02756306205142;-0.18600950716461032;-0.022618985651618517
1.0268240077400106;-0.1440977573639858;0.005847156996582853
1.0276377107029033;-0.1431957340595169;0.01320298508614419
1.0568375893231845;-0.15658382767292858;0.01911478897735819
1.0890964329880524;-0.15977191114293565;0.0512081692015507
1.1071468249575904;-0.17221090510719247;0.03400764197606649
1.1309642001635354;-0.18184661063106922;-0.03355232003171016
1.1702446561868303;-0.19548145057307884;-0.09235143850664937
1.134652948737624;-0.24161133709357765;-0.021406448162058025
1.1568974587802927;-0.28630109204268966;-0.08212236659591718
1.171153354290835;-0.29626276750393443;-0.11829620746361286
1.1851335921323896;-0.33287675649395493;-0.14467314702174155
1.2219879879265672;-0.3390214903650762;-0.14817940469386487
1.237231619151595;-0.33379524217842416;-0.1227716175226951
1.247205764655273;-0.3031873854749027;-0.03669910912758215
1.2426239541050346;-0.2876744283780637;-0.04009108933473433
1.2312477975488125;-0.27687482546219594;-0.05794971393941802
1.2008688160322325;-0.25657557934629205;0.04594278604200231
1.2093935034509882;-0.22506978727795324;0.053108313248125594
1.205240100521549;-0.21704652452873055;0.05415178896338738
1.1955539104300723;-0.22138132008880193;0.04757469701066027
1.1645211149830406;-0.21941591929901447;0.05676344231501774
1.160655623909048;-0.209757442638845;-0.030029490151529264
1.1092077595192333;-0.2329423220415991;0.03919427815924655
1.0917057989450858;-0.2598457050602028;0.031074824516533945
1.0963846570796294;-0.2554463137507195;0.0026053856842492614
