x;y
-0.07677334531979524;0.02596686406089945
-0.05459865853530927;0.03157109849224731
-0.05288718229424723;0.05721370173545653
-0.057425349654491135;0.07244785452992361
-0.041268699622594315;0.023885721882032675
-0.012070995327225047;0.0391443965778086
-0.006651487044768934;0.04852732025725189
-0.0014420722553026104;0.032577197297547
-0.025956938564233333;0.09725811226464698
-0.034397322400793746;0.1405556868234764
-0.0076250422166968266;0.06580763483987816
-0.037149562659495344;0.12640845589982166
-0.0826750968752175;0.20682268312971316
-0.09355135849771792;0.21265385757815855
-0.0930716470778734;0.18222434610633373
-0.09393669370202845;0.14527980810253097
-0.10119828872002852;0.1326738113043927
-0.10493958422766184;0.13585594749511676
-0.09385018715685822;0.1006172036168591
-0.09541231165458668;0.07722387056740285
-0.09496276623868133;0.10390684693089196
-0.10051119322858684;0.11403812483932507
-0.10118972042935759;0.08087268207196328
-0.10220778194254362;0.10373345062678978
-0.09956605967870986;0.10529420809677689
-0.07263357072624538;0.12256974840786511
-0.06776614269519315;0.1617226502780521
-0.056910374945644694;0.13860611934540606
-0.020118434761342775;0.14128064167466184
-0.0126494974955613;0.1483658034347182
-0.026047314735375488;0.13898689590496174
-0.0040776736067948995;0.11281152312026334
0.022448418438946485;0.0835414815216945
0.002331060741810272;0.08016160970869
-0.0010205727042460735;0.14003888706328904
-0.007617250375129297;0.10613763750012002
-0.02250227344247629;0.09358028130000688
-0.03786673607839061;0.10078083450724001
-0.05206822735567828;0.10070766601783046
-0.08386720675590624;0.077189169765917
-0.10886389835872162;0.03045675644548605
-0.10225577353134521;0.01336480907184599
-0.10953934992391749;-0.05384360695897138
-0.10811317029593462;-0.04051392945680347
-0.11842601670865101;-0.07949994901426703
-0.11467675323721509;-0.09473375429668812
-0.1173688536313428;-0.08039210176221051
-0.12242689590413622;-0.059390587171279215
-0.13683714271095423;-0.09022930628290052
-0.1338511857644274;-0.0627497754682804
-0.11418340623447422;-0.13056211117593952
-0.09985770153478422;-0.15610898056465056
-0.08642194579639205;-0.18183478455036897
-0.0647406598556548;-0.1593220446708371
-0.06103438474084265;-0.17032072268894508
-0.06667638259656258;-0.14220960246303263
-0.06747781419282241;-0.13002850034444563
-0.07229268446048004;-0.12216690293497141
-0.07830965063137593;-0.07301858941390664
-0.10573714750471712;-0.032828863058588585
-0.08959710737079876;-0.10571943818534546
-0.10590199861801869;-0.09323715233554852
-0.13098340185596036;-0.1610573385081099
-0.12340009886634655;-0.11837672570193818
-0.1263034288624385;-0.11703594076064047
-0.13108077557389053;-0.1359633456244007
-0.14066511325693556;-0.0991664333534159
-0.1364287711829488;-0.11344100106053814
-0.1331654235884828;-0.17667399348770246
-0.12634228164757053;-0.13287165583652316
-0.12240608560355025;-0.11707193398958805
-0.12335888466156253;-0.09751783674550643
-0.12468024696590986;-0.08049857901764232
-0.11587879060262302;-0.10831820374363163
-0.08946487197579595;-0.13583049009563908
-0.07639943002517625;-0.12490763879925161
-0.06440443627029414;-0.17708179389793718
-0.04777345814572326;-0.14618098541306584
-0.04160282890180858;-0.1691748514717839
-0.03304858304559009;-0.13092106732553946
-0.033136280757996205;-0.10190792861137701
-0.04350981338361232;-0.16091777561112386
-0.04699377859756633;-0.1422650653270834
-0.050166358747225574;-0.11802647177365322
-0.05720328863564106;-0.09400036928252596
-0.05571121871335054;-0.10623482411171095
-0.06723858692197146;-0.07508897784891806
-0.07091665246054482;-0.07905475668586169
-0.09347928879248851;-0.06015979786867148
-0.11422904654769603;0.004269528717768936
-0.1174666387604809;-0.006768340800096297
-0.1270218096773639;0.025652279770172513
-0.11218187285409054;-0.007322999015727059
-0.12526554106022933;-0.001532327796002159
-0.10948069297372763;-0.04150081728133624
-0.10857400772724718;-0.04165452543258477
-0.10422323459950224;-0.032186484932407715
-0.09904078228742066;-0.06259653518814616
-0.08239409688930585;-0.07898337982304264
-0.06816801611180652;-0.12081780419623869
-0.04715539183920322;-0.10855601155655825
-0.03958221202258774;-0.11787696537521765
-0.027466213811182465;-0.14027838410262425
-0.018346534379330006;-0.13405613133465802
-0.015121889521221853;-0.11984726500363828
-0.022037479402940676;-0.10768780381925765
-0.043355892545383336;-0.08213007864909005
-0.09027868790358333;0.04082011021799953
-0.0924470550635508;0.017221688830849666
-0.10587528050489137;0.04597661345043712
-0.1073797352495497;0.03510785665451064
-0.10591478792718245;0.041759690589543076
-0.11409011639997647;0.048777312475520175
-0.09792574286310186;-0.015302336435247067
-0.11026249815730908;-0.008934560722705185
-0.12275057166820892;0.03218513074353149
-0.1368584734861961;0.07647178118867569
-0.13174655454700426;0.05431057523318414
-0.13292871068315543;0.060165829606822506
-0.14137164840843605;0.0695884330216067
-0.12847117272509445;0.10293206614502946
-0.11136431115004437;0.09893713210093184
-0.09049701477933415;0.10094442642316583
-0.07984802090364611;0.10686117943730358
-0.06702706838108746;0.10063840136427214
-0.05207144105217052;0.06679503902395206
-0.029170346272683854;0.02527082290652453
-0.006293617796239095;-0.009395260630247794
-0.016001606352163;0.02327213557976388
-0.019010380311071266;0.02077742957639731
-0.02666659083697432;0.04784014579603687
-0.06056279859968919;0.09654173731421029
-0.09371545930646068;0.15956023414704207
-0.08359399279188315;0.1263141928055714
-0.07373579961181123;0.04851062403254314
-0.0764606181396182;0.04735462551912306
-0.08489588735880237;0.061113538956701394
-0.07930052129184341;0.0419239479576898
-0.0844237202783214;0.027677386716031083
-0.08612245093745763;0.04837500386033131
-0.09023921117883983;0.04803681581199818
-0.08645515206653907;0.041520843583205874
-0.09130008715089116;0.04946016709051239
-0.09370159326507269;0.05592371523875015
-0.08290266534621385;0.07181377047544785
-0.05783866335294314;0.05562470766500404
-0.05272981992672859;0.09591106461931506
-0.0476699874096623;0.14260192424315535
-0.03829175620538595;0.14821451189105542
-0.019962136907752927;0.12611152650660443
0.0081046496201823;0.12322098011870727
0.0034838126563988795;0.10192439012286793
-0.006564523820547464;0.1763463411611873
-0.022476066144163906;0.21291656920246455
-0.045414395574072036;0.28604628802545184
-0.07348358310431177;0.33366271361048383
-0.08932221855286057;0.36705795649527223
-0.09469995340606614;0.3683594009590064
-0.09375171736951513;0.3104043116089584
-0.06860869022952328;0.2007623409976773
-0.07334693018192458;0.18850087588207468
-0.07334146217356587;0.18528855409393769
-0.07509186124887685;0.17170374779244083
-0.07865735284481586;0.1856736611820795
-0.07804641370564508;0.19402231893441077
-0.08654191836504986;0.2253243047440516
-0.06371216680061638;0.2312445325824063
-0.04457587694722249;0.18956492325070473
-0.04272838331321553;0.25993613672106897
-0.055567224730235586;0.35391389298722553
-0.0496712653201355;0.3509895028340838
-0.023363874337120255;0.29770373505516656
-0.009545559324312244;0.2986295134741929
0.007396253557547498;0.25095457392213694
0.004959583206349963;0.21982386063206602
-0.013625080381410096;0.2279595680405538
-0.03506417385164007;0.2560911033114253
-0.08841629621087019;0.3700709814714246
-0.10797819270941088;0.400980745387103
-0.1161048514257275;0.3734595085795315
-0.133261725541502;0.20851329123951495
-0.06084555085496603;-0.08337761441246579
-0.0611671304639832;-0.0810150687648609
-0.06811678739212465;-0.07548232825018705
-0.08402441130289531;-0.07866736809709347
-0.13152679576292226;-0.010204499843792965
-0.12190614827094981;-0.024544065090886136
-0.1126441859829247;-0.1372763051609848
-0.08326862912167045;-0.13399983969262874
-0.06981042246645534;-0.1711817664776764
-0.05513248490496473;-0.1407050726836881
-0.06430878776189097;-0.17214918345926972
-0.05673949905742061;-0.16514110063853107
-0.05945678960427886;-0.12482102975144274
-0.07080338521287662;-0.10118394580488584
-0.10230733594512373;-0.04211356882338322
-0.11317859625668596;-0.003467690562504695
-0.13212649004225055;-0.004089892259394655
-0.1458364259421221;0.025609523919731536
-0.15565482089619387;0.0648129731819554
-0.13870917864260623;-0.010374789423259092
-0.14050671996036307;-0.038621447697127456
-0.14089661605588308;-0.041854481958675756
-0.14609563455320582;-0.0547810260632026
-0.15733705485821442;-0.048811417130853504
-0.1578331516624052;-0.032848894437650746
-0.16020171318851775;-0.028697946706533677
-0.15093144469115166;-0.011853192551623941
-0.14044578749788225;-0.006298530965192414
-0.13229144367174012;0.0089263110923187
-0.12298974194042518;0.055503287109332215
-0.1035712565931728;0.02609674715492077
-0.098735742365969;0.03947572178646852
-0.0782612116910492;0.024701328044568965
-0.044832095412125406;-0.04633898235936114
-0.04668550769412902;-0.013176427973087742
-0.06601734220267882;0.06157811557827776
-0.09848545714940515;0.1082272187676045
-0.12757181218708757;0.18020603459487497
-0.1339789181155528;0.15020852927428563
-0.12501981047053665;0.08970662898959793
-0.1272274226147058;0.09423312901060409
-0.12877806671705186;0.08036454909292387
-0.1353913544348029;0.1021063182545448
-0.13554850090880766;0.09481067131486326
-0.14236707695564382;0.11942132565402419
-0.14514369689924625;0.11146492487843318
-0.14153342123981788;0.10357323632926027
-0.12922940636271157;0.05382832259581914
-0.14304915190665904;0.0976581146940831
-0.1417508509966827;0.0910697640926179
-0.13492171643982434;0.16141922629222433
-0.10975531501817627;0.10522308505919971
-0.10506210935927711;0.16339053732225198
-0.11805403522882471;0.2838549225825252
-0.1075297738130901;0.22900093278498843
-0.08755281903306755;0.18021137721964534
-0.06712220893834543;0.09392335155394672
-0.046999820442381296;0.04972087919719965
-0.0500421637404243;0.0524401763831346
-0.062195909454288364;0.06142920154716523
-0.09648548148024894;0.14173172290451763
-0.11531531531343583;0.17495838846851114
-0.14476840273418198;0.21267421913655876
-0.14348931220179267;0.1920359448244472
-0.13083722143954946;0.10341328353940916
-0.13295633471871346;0.09894205163090501
-0.12833419968448642;0.07820165350869995
-0.11514309286727996;0.02216920105049153
-0.12004811335309622;0.03208525195929315
-0.12883179858455052;0.08852621282506283
-0.12280268920167357;0.06064788640948482
-0.12243736161011866;0.06684672911950314
-0.13575373491494244;0.10115176630722318
-0.12654392484649554;0.09809940515301786
-0.11469114714075002;0.12355436011918068
-0.10186003079409231;0.17801298776074465
-0.09880554513471446;0.15829602139143578
-0.09197165073288648;0.17306917508251077
-0.09732625568374809;0.23614007806003925
-0.09326322233188608;0.24257330882804018
-0.08302944236004789;0.22163885459574048
-0.07387086096957211;0.21879563260375026
-0.09041017143027703;0.2651134068382768
-0.11174786358911244;0.31374948564929744
-0.10293326053610334;0.24761686180162695
-0.11216141724792668;0.22434826811939548
-0.11592822572956904;0.25375288077271557
-0.10803396285505604;0.21248445743412037
-0.10540839149490193;0.1855434646376321
-0.09866220633859674;0.1709519954021035
-0.09644267185232498;0.175277422326786
-0.0959550361443886;0.16613990966758932
-0.09778409036257943;0.1552703971072344
-0.10492631438871211;0.1297292932741696
-0.08228298172704426;0.09112328299376364
-0.06920331220776123;0.13948285209206135
-0.07461336209081956;0.21552898410965893
-0.06498979982316824;0.22211231565964945
-0.05555147834080101;0.2510412259080453
-0.04945270977094634;0.3009567161460987
-0.08905445113793525;0.4176733744820693
-0.09371956324100204;0.417161868891229
-0.09731330097679029;0.38247485178368457
-0.1076965639543536;0.36947746203675136
-0.11065261930410732;0.35981115983331113
-0.06311336944142994;0.012943296217017137
-0.06585886301198669;-0.04476585249536397
-0.06373138888082727;-0.04683384435479085
-0.059608907062536215;-0.0442802894047464
-0.06619579651865301;-0.01147941762197496
-0.06758975127855113;-0.07830366481102463
-0.05277206947426601;-0.08695706686365753
-0.041953863702424946;-0.15281086738398292
-0.028143190176551994;-0.1801607264116549
-0.018047373855958913;-0.17151108000527865
-0.013313964164727054;-0.17075779870133995
-0.01290384445923591;-0.1697659706676236
-0.024701587802700025;-0.1689860529814069
-0.03640828629628713;-0.15573755789521784
-0.05007028994553003;-0.12306472800194455
-0.06906457220338773;-0.10936578407923143
-0.07605626369943219;-0.11019522501689588
-0.0803592865716932;-0.1166233022497959
-0.08707080188849284;-0.11372749603832799
-0.08998506184611961;-0.09987776695568133
-0.11673027768167633;-0.06339506097061953
-0.144113230792766;-0.002066597492122055
-0.14474894794266954;0.029607342464435117
-0.1165613020130077;-0.0935395675413049
-0.10382266338869639;-0.0963723712159277
-0.11603722999085846;-0.08899534789534883
-0.12842132091814232;-0.06114723719825123
-0.1353922447909024;-0.03925019961233055
-0.13095011328064254;-0.016078122862954475
-0.11833546354662795;0.00826967573821413
-0.11971081329094348;0.09750730284135369
-0.11447557812101998;0.06012285736551863
-0.09921205182525104;0.04066235023619049
-0.07067439702341859;-0.01221814943778023
-0.05119359722500109;-0.049294857319042644
-0.043396504636394516;-0.05193122655661536
-0.04335999416550383;-0.06736624662091344
-0.04081325832404175;-0.055005552277760265
-0.05188401924881625;-0.037389193656899355
-0.09531133488545716;0.05021557880919043
-0.1090395942444408;0.09468813131809692
-0.11325962716453943;0.06939182104091125
-0.10399029122328757;-0.003249936380372476
-0.10054806295032569;0.011927762350618026
-0.11775908512635329;0.0623005854022997
-0.10063274856931502;-0.007271566648770537
-0.10576099367981576;0.05881506385194951
-0.10387774387321405;0.04762230007683926
-0.08796773401999632;0.027360437532908274
-0.08460777473494661;0.04694077324195166
-0.07379181237466548;0.046726127383139276
-0.07526507212992134;0.024680553396702824
-0.07188885000965013;0.06734077253873717
-0.06640550066791316;0.07175769000912029
-0.06296806333369899;0.09867415266047483
-0.06955871246611246;0.09195776262706584
-0.06228331638924088;0.12419865432137402
-0.04859412695889603;0.14366377896895008
-0.03914102247359493;0.15094852935137945
-0.037011014632070134;0.11150686595272817
-0.03698892401365143;0.14521728831575326
-0.04417373046593608;0.16337384557182352
-0.06735202779376122;0.1870415580051721
-0.0827680388748913;0.23935878693218662
-0.0947560627090438;0.23550566982026738
-0.0923518087149522;0.17873034039573518
-0.09081298250255268;0.18100735017441
-0.09555321475051058;0.13276257071517503
-0.0954884093549114;0.12089148653053061
-0.09034306119909491;0.12175310361640217
-0.08526839046638689;0.1315576847893717
-0.08759542036747218;0.11752126605581087
-0.08349141776243148;0.11025619655637896
-0.09153480985554857;0.1030762425216674
-0.09723685211712257;0.13571331457621436
-0.09103675381412225;0.12528888575600358
-0.093517660703217;0.15216878148996502
-0.06690413125447908;0.17105926432987012
-0.06539401309553894;0.26724502037558623
-0.08903337900057016;0.11928331405793974
-0.07250165710690717;-0.05559481258275449
-0.038542398173388275;-0.1943514307738438
-0.02914599982287163;-0.1577429856945602
-0.0394586647292287;-0.1801696224767255
-0.05986785475732195;-0.21348703854789114
-0.0672302312296621;-0.20805035910153155
-0.0752943755704773;-0.1849608012642339
-0.08698886596048672;-0.22863143279978745
-0.08130503219798323;-0.19646141926602378
-0.08886204283884579;-0.22246152693140292
-0.08897442435653097;-0.15606400185155928
-0.09361176019318496;-0.14802207023353495
-0.09222954416974787;-0.18302039723129232
-0.09925745056935684;-0.15333987168775587
-0.09903954220444325;-0.1521539363550395
-0.12112433841057726;-0.0959358490005029
-0.1275576077072489;-0.04915026362126932
-0.13315384111930206;-0.07839879093297872
-0.1373603268037138;-0.06477873112445248
-0.13340582822793837;-0.06036690873549994
-0.1282646749968236;-0.07986282982575989
-0.11500809216957869;-0.05479000432700638
-0.10197454714584275;-0.054887530014026034
-0.11068397126510594;-0.031417581053436
-0.0871713919986752;-0.08995482572323854
-0.07189371421772518;-0.10233996518404856
-0.06240971158324462;-0.0910401549346914
-0.0528084791452292;-0.11119343101644683
-0.050225122518079326;-0.09182022892407643
-0.05880829803717793;-0.0472780232200204
-0.07506910379235683;-0.004827745986832667
-0.10712016977624629;0.040217095020901775
-0.12482986484747406;0.07600267975792603
-0.11387460937237372;0.007972574108250126
-0.1161287981661004;-0.01920374985014526
-0.13032745480217173;0.020418392332760726
-0.12456896680097466;0.010966778883918584
-0.12315091703311942;-0.03547611178892713
-0.13371065076843738;0.004249346307843872
-0.1454623958491376;0.024660635426516416
-0.14161025587461867;0.0070423515094436805
-0.13698880501339536;-0.024400519747469877
-0.14598188042563268;0.0011662170665356778
-0.14802035760188603;-0.01437186647823615
-0.14255018127092509;0.0040866726272781794
-0.12514360342481728;0.02273442301624289
-0.11456725884788656;0.032344578740351376
-0.1065721024672635;0.08422051829638931
-0.09474305216879836;0.07895721429642803
-0.08488328065253377;0.07949031656993287
-0.08288967962872568;0.1060952245523798
-0.08959157690775159;0.1454735112150746
-0.0909105445724504;0.17154797561519908
-0.10332276021989281;0.21078989629927408
-0.12329406803126197;0.23194542082683717
-0.13204959319143175;0.2802644649155448
-0.15037409097492216;0.3093135468385051
-0.1374009380018998;0.22089059616134657
-0.14545715209339993;0.27250100342575545
-0.15215934248131238;0.27497243097966706
-0.14564526562659313;0.2685327579927255
-0.139632194928313;0.23903066988357322
-0.1396269325171572;0.21626097688253704
-0.1320864545362932;0.2171552765504507
-0.1272091137339376;0.18211405198973826
-0.12399373772182558;0.15124192372929426
-0.12044057839431108;0.14573778212551064
-0.13468735299470364;0.12433792316737018
-0.1337747576030935;0.1392642442007887
-0.12433761453835722;0.12643064466772505
-0.11869233509043838;0.058260963119725125
-0.08452882604422489;0.048819160302414566
-0.0822939527095419;-0.005266091112272371
-0.07981810939536514;-0.026562495973298756
-0.08571549428566064;-0.050416474968904446
-0.0995212696410989;-0.1026889001610365
-0.09873936694360697;-0.18242647631011175
-0.11358329601512317;-0.1782131118110808
-0.11655313990899813;-0.1758495352345422
-0.13350964369372917;-0.1709809118918168
-0.14373505390088753;-0.15114946713057348
-0.18372741907196316;-0.1913029565184611
-0.2443305454910394;-0.29694395554090386
-0.27191571604370757;-0.2501571607582079
-0.27573071152165046;-0.2684613138948765
-0.2733608059413846;-0.2605327016427335
-0.2706328593630777;-0.21988110045891285
-0.28000251214230043;-0.27436079961174464
-0.27999410993316626;-0.2612204672415463
-0.2803211489607952;-0.22981440720669433
-0.28297328316598075;-0.22102155869306364
-0.28884086910393697;-0.2845120327165559
-0.2594430189585046;-0.27195109381858207
-0.2539465503228089;-0.31603097039564154
-0.2170919684782594;-0.225696285998071
-0.20284498660971043;-0.26666539948047624
-0.18287936974578675;-0.2360414422653624
-0.16503578466173047;-0.20029167289996602
-0.16481446488985954;-0.20761184570653296
-0.16844721146503638;-0.1751386636951132
-0.1719026541320302;-0.1720893231438863
-0.17834164504026756;-0.1190312258339265
-0.1926635637038215;-0.046205002529636816
-0.18867730644562172;-0.09368132262785148
-0.18495690380783253;-0.0966558663464871
-0.18439442266458694;-0.09454395302165013
-0.20192513863195624;-0.14291849607658078
-0.2031478718790189;-0.0517922481684049
-0.20796821866425472;-0.08773819173413726
-0.2080714524576379;-0.1050493155453482
-0.2119717457210136;-0.10393341635316088
-0.22207242803995292;-0.08687152099658722
-0.22870792092906975;-0.07688641789779299
-0.21302776856040162;-0.07937347177224838
-0.21007189072501806;-0.0888322052490515
-0.1896454745268594;-0.09907084912679401
-0.17389337500416419;-0.14998079990989624
-0.15319232908557448;-0.18996403020881036
-0.1314690169434107;-0.18516528353291517
-0.11252298238198223;-0.1754555488660067
-0.09483924253493163;-0.17734441650993085
-0.08367524581332045;-0.14886794180960758
-0.09919923140460114;-0.14570305653182417
-0.10692459853887501;-0.0814582671398357
-0.13023386117850813;-0.008569904165797537
-0.1523525514569009;0.029051277603507553
-0.1667525601201065;0.0527457884286752
-0.17415285859321236;0.07082996335937469
-0.17375718504901316;0.04615077443627227
-0.1781033550685559;0.052067689480043276
-0.18190150210766423;0.1086510108956816
-0.19021647338560757;0.13722776119042698
-0.18883372884859018;0.1340966431198241
-0.20056855033376553;0.1469323607484295
-0.21117462490565225;0.2032607278335632
-0.20057068572605133;0.14673058990526544
-0.17980516292831505;0.10738427969639518
-0.16446248868438887;0.031362068045329365
-0.14596184906989915;-0.03264336509512314
-0.12840594470511718;-0.03515832660942143
-0.10852624671729015;-0.05714447931639931
-0.0878702942137314;-0.09053295581562001
-0.06005117255311847;-0.10873082631116919
-0.04489424826429806;-0.10132230736159616
-0.04411347391413351;-0.1210174080299296
-0.028876696168267456;-0.14995794891305614
-0.038812424091525605;-0.10878420144701269
-0.052199509577757965;-0.07821199415135788
-0.07320909755663353;-0.052626313289611086
-0.10600060767477769;0.010445417921264825
-0.12860952761552474;0.06355818546736987
-0.14352515382398895;0.08327103998028611
-0.14830956158274405;0.06842965005487518
-0.14950185101824456;0.06149970916102938
-0.1339268272540869;0.06310556436205396
-0.149844794852632;0.07916568999613505
-0.1542085841200093;0.08783705619997373
-0.16127511242265283;0.07102466721549527
-0.15536442996977964;0.07073643180367771
-0.15291240945285528;0.06954393195756635
-0.13836584068154947;0.07109690924601088
-0.1429202303428464;0.046704671976353467
-0.14750301509079855;0.0579334036354101
-0.13770568897593186;0.12549468476643005
-0.11665862593830745;0.0996064951296192
-0.10662163627095839;0.11653550936169106
-0.10300282200206855;0.14592521413178777
-0.0968196456567255;0.1603443264319208
-0.0901245702049103;0.14157549561276006
-0.0945930710683984;0.18201855498185116
-0.10262241615946384;0.22016897843812994
-0.11179195267299348;0.24593778295303817
-0.11937136222649246;0.23125472088993246
-0.13327963014308356;0.2732378338517471
-0.1382231187238916;0.2875637370075633
-0.13781755079510286;0.2262767562988627
-0.13221754065395863;0.21383811817511553
-0.13059355765998207;0.19517246133674662
-0.12775834305751757;0.17720525177370344
-0.13981301668529472;0.18069635205258436
-0.14300233439050447;0.14801459263914413
-0.1554900742494376;0.11091209873961623
-0.1426578814363656;0.0577478347137413
-0.1318154466617975;-0.04715812673789859
-0.11069686125967201;-0.057969273583518145
-0.1270224294510528;-0.05494645041185055
-0.13471527836215832;-0.040873495827722844
-0.1295953111757154;-0.04258735437549447
-0.10527775295810422;-0.0961341951688395
-0.07873673662582403;-0.1690943942096365
-0.0648414906776211;-0.14592348075176376
-0.06263712692576523;-0.15481440086639628
-0.055972558062373834;-0.14755532415885925
-0.06146095546363577;-0.17870506276796888
-0.06704717060936355;-0.14659999052642725
-0.0679867187375581;-0.1122523266155884
-0.08438242508650497;-0.054790130907177936
-0.11084306374939137;0.034307641633775934
-0.14656470262567028;0.11381484978092066
-0.1630139931968686;0.14888507857881286
-0.14659624922939385;0.047902606821810724
-0.14216693600248273;0.0076107080691811425
-0.15588631728018534;0.04765149049136776
-0.15353417824070792;0.018265494974698843
-0.15982308934221423;0.020343821997963047
-0.14294581720435506;0.008071499076108438
-0.14780419654610502;0.024300341988729244
-0.1362667888939162;0.012270901122710119
-0.13895705067237263;0.014614426187925468
-0.15000349939008661;0.05616900484350698
-0.13713169390815977;0.07586421390451147
-0.13345052661204537;0.10467911204527967
-0.11458312141264532;0.10191032833917542
-0.131662951353833;0.08553345282729312
-0.1072522577698844;0.08572665106428272
-0.048817199751646945;-0.1515993250266473
-0.027240069757864218;-0.1390216742586723
-0.020733074342463;-0.1271556120655998
-0.023778739850412785;-0.0660438883480529
-0.0753840149335758;0.07750836015119403
-0.09474297316208323;0.11140760005804493
-0.12140595763931819;0.14152680182891775
-0.1374889709712086;0.1762901389844644
-0.1398900420700101;0.15684461075173867
-0.125748756377179;0.09696185846117322
-0.12405919142352191;0.10775702711732817
-0.125628202653149;0.09915632034103977
-0.11796829050512887;0.08721090590581614
-0.11176975710036725;0.09520731301600732
-0.08325349684326062;-0.0027396963380159046
-0.0750731058974737;-0.023921176380916107
-0.06448289402459924;-0.07781302505241194
-0.06659529330481533;-0.07748727938443947
-0.07123841135494557;-0.06776264783320224
-0.07563726221587352;-0.13181057228421575
-0.06510750926798779;-0.1435301779120683
-0.05911325392961197;-0.18074307948329993
-0.06592345781137408;-0.21750232093500296
-0.07459942612050306;-0.1415099894418936
-0.06486949261697411;-0.209069509938228
-0.07074758683303005;-0.20584190729318497
-0.07860893375355796;-0.1978031676463042
-0.0916212805725745;-0.17655222797535491
-0.10777324705091501;-0.1500053904540747
-0.12138306659430781;-0.14946499302791513
-0.135017571768823;-0.1510440298238717
-0.13529666953428945;-0.1441503229651143
-0.13897107835974273;-0.1608141994537059
-0.1378613808993119;-0.12699576847495134
-0.13625595967221557;-0.12113057572248508
-0.15152315092890137;-0.1302847254862136
-0.16820246171626071;-0.06024395083491078
-0.17165973466288517;-0.06769123912477261
-0.15453549882713918;-0.09141587328283435
-0.14919039141410004;-0.11582901796102309
-0.16945278784213225;-0.10659239356460906
-0.17825073292739527;-0.05672856395092833
-0.1847108376869584;-0.05164777826073734
-0.19460554017647355;-0.050761242274867974
-0.17438254222172622;-0.08407464325504611
-0.1635899701516325;-0.1325490615728251
-0.14507907881177648;-0.16527663402096823
-0.1332853773207474;-0.23927778686154502
-0.12224109429861907;-0.21781323968740887
-0.11860217866110154;-0.22393381271590773
-0.12636921609987634;-0.18609332531492612
-0.12908199967164732;-0.1914359571639212
-0.14796450867440014;-0.2171723653658719
-0.15812241332580948;-0.1794217545990636
-0.1635578477664802;-0.17615676990901635
-0.16262840313566349;-0.14591407690906402
-0.165084460149965;-0.13317389119949688
-0.17132637334195602;-0.14142716954734602
-0.16599146921136268;-0.15610507921012182
-0.16898894814427104;-0.12446356243235383
-0.17175432664900198;-0.12476583744315152
-0.16563790044703672;-0.13433935977013392
-0.17136517058905393;-0.10531566908788766
-0.17279931908932078;-0.13147446749022051
-0.17650149985501973;-0.1541543618418705
-0.18507610190844329;-0.16816223817916465
-0.18727834289666598;-0.15559699886876707
-0.184414376009381;-0.14858870528122375
-0.18824549548263733;-0.15682634666750092
-0.17678346154157845;-0.18114939233925267
-0.16076076204509807;-0.1929162716108376
-0.14965423838615433;-0.2120178175622927
-0.1430293327599467;-0.2212362756339566
-0.13534550592888225;-0.18515491734227743
-0.13845516289672274;-0.17421593309785272
-0.14557058849152907;-0.18757079268511764
-0.15658890749128174;-0.1930132871555617
-0.16624079351908294;-0.17357721992629702
-0.17134180818922176;-0.1575046451435667
-0.1750508735888263;-0.16131376926941765
-0.18481700094050393;-0.17381760273888755
-0.1848169055943935;-0.18276558132057064
-0.187531267891216;-0.17001569135402197
-0.18957348001493315;-0.13731916527547655
-0.19387497638305642;-0.13936064502518772
-0.20148632864543964;-0.13638944532117797
-0.20937186771576213;-0.15664549629097282
-0.19931838303149513;-0.16714988970894362
-0.19796265938076188;-0.14967747280024296
-0.2112918124189953;-0.09627041321933927
-0.21489394028090025;-0.09110047999171209
-0.21131267699109427;-0.1072905386909112
-0.20320861074219948;-0.06909316793840513
-0.18441954389471513;-0.09895969394673705
-0.17361779265491414;-0.10547705504720312
-0.15770453628174078;-0.09862574334925886
-0.14839612333274793;-0.10360374629032901
-0.13641904143808908;-0.09526073263593485
-0.13615136129479768;-0.06295836275288849
-0.13871681530085678;-0.07744475922588645
-0.16182224025046094;-0.10083110833506165
-0.1626924274750256;-0.04253032626014367
-0.1780443844445945;-0.021165377100936147
-0.1952748869973014;-0.013961358920816024
-0.2015452421372078;-0.00444625175637985
-0.2030395088075761;-0.025404689016138536
-0.20176734417440992;-0.01668539643430206
-0.1987936350219908;-0.017823191687883252
-0.2000167031792566;-0.013710522667799615
-0.19889506619430003;-0.009138885187981047
-0.20328872123173355;0.00472685616129382
-0.20440531158743158;0.006615400743383283
-0.20787244368707772;-0.0031183773163807435
-0.19528733172010715;-0.03312394831979064
-0.20106658108708206;-0.02069210401026914
-0.19968952888935276;-0.011045011499898783
-0.17986035804318368;0.07200512650125276
-0.18063479187867634;0.14673422911778702
-0.17301678270857543;0.15395505515305535
-0.18186786504573033;0.21149985404762894
-0.13899172051661562;0.09426695526312776
-0.13406796731445011;0.04726515486718114
-0.09690921813891064;-0.07350259119902328
-0.09778836108169904;-0.0867116258869739
-0.10918091222970422;-0.04318751364874797
-0.1337063068169627;-0.04321302032915537
-0.15663232831187218;0.03296291294998307
-0.17508130412129472;0.06606491024675609
-0.17048026186697152;0.0014219171018385623
-0.17858407790500558;0.0008115988207648198
-0.18058235344504983;0.02265306357179955
-0.18061449206629157;-0.010655585352518619
-0.19373640460448024;-0.010905358396243117
-0.19747921792503956;0.023940250195551155
-0.19351595579250117;-0.02697995323534158
-0.19075966047188936;-0.03632071633751826
-0.1962831248351123;0.006923155457351112
