x;y
0.7655050803827828;0.16914384950489933
0.8097297041692954;0.24412324498820062
0.8108304988319928;0.15492152836025186
0.8154971482130398;0.16728541267363642
0.7939279508061404;0.16367077887730375
0.7621764321060096;0.17346460611379094
0.7926838006112149;0.18515453845224847
0.7788597270384967;0.1688942602642944
0.858496001479539;0.28187342801335785
0.8202267489885686;0.28332832787799317
0.803816312937923;0.2521355914367891
0.8389592338729704;0.24330639654341485
0.8719344012678842;0.22840749501477398
0.8744615263481049;0.2016383184739087
0.8765071447923627;0.18425907929706412
0.8731075122226517;0.13958404699973834
0.8619486237902375;0.12184959760361952
0.8409968291432179;0.11042232417878912
0.8258618529401164;0.0939631091150289
0.8507358914209682;0.09223659215769064
0.8343958413173062;0.11601390667773004
0.8204033553969804;0.15086342812478415
0.8244902778336537;0.2223707155816912
0.8308443685258307;0.3114160387639956
0.8340159411627595;0.327303876863186
0.7937076314606595;0.26634518202705787
0.794049168857154;0.2034603726266741
0.7630943990027872;0.18513135657069654
0.7920895265387884;0.24677157242268036
0.775137890412317;0.23057480291366328
0.7360827373930043;0.18409935149426782
0.7945523197387597;0.2692920578386311
0.7713420167200061;0.23633673132408936
0.7602831755805739;0.2147153496706504
0.7885200602309032;0.23026014291131647
0.8327743588646369;0.20698010814818457
0.8634209887204674;0.21522609276452626
0.9165894875818213;0.22948999865027225
0.9211936991049816;0.18647168314425616
0.8643860137943252;0.13252978244542205
0.8848069494579007;0.07454881909077925
0.902020547078006;0.07710151245957668
0.8978497192272751;0.09852873658454486
0.9125885382787201;0.1129279055866836
0.930410658024432;0.1707021146421964
0.9058904340568465;0.19897001235443268
0.9095404190413259;0.23631653488163556
0.9241441612578276;0.27183564327650467
0.877879036761602;0.22147431092334507
0.877337922573209;0.20372776015989494
0.8296899749721945;0.1815930284281478
0.9125678868853055;0.2726210763820921
0.8494839344110053;0.18548943463553744
0.8758296784604405;0.2518842887356026
0.867582430633799;0.2292430279150287
0.9086225119334129;0.23767154115096614
0.9127550119562461;0.2111258137431089
0.9193707477231627;0.21612600529000442
0.9785866189410933;0.273228946457283
1.0210510146644967;0.281167243271876
1.0579567065454798;0.2922310758317559
1.057250450537114;0.24940418990354374
1.0887876977026583;0.27209970055872534
1.1069162094863831;0.2854627937746823
1.0857031532539594;0.2863747622300783
1.0500911281893919;0.26703810222703533
1.0197123054862707;0.2796118519508634
0.998515159614311;0.31179023886257057
0.9873846374580232;0.32849305006933077
1.0148286976149858;0.39670957453301403
1.025632206428456;0.418251793228549
1.0023456673697617;0.380853765338495
0.9754619397035504;0.33072984372106634
0.9569002076379537;0.28068154718531607
0.89295105102695;0.27679322069642026
0.8676920866977027;0.2738067063206577
0.8845935802473351;0.3056648138797675
0.8848555415131905;0.3256393478692025
0.8600006202364349;0.3142660198682395
0.8824257063586534;0.24977482336905368
0.9395460260364401;0.2669048871242243
0.9582101600002526;0.2582180478415643
1.0130997898299203;0.3012237832114038
0.9734430515637809;0.1624585714513669
0.9094330416268841;-0.0024724026338178635
0.8737339072955024;-0.09229341232630267
0.9128070565205259;-0.029096593521573868
1.0089457467630476;0.10904796758983323
1.0323879571359063;0.14533037949041824
1.0008188500307282;0.1319289088776289
0.9593353200354591;0.11478204160311453
0.9994104882320752;0.23122635436519334
1.0100904921795022;0.23797017573510051
0.9737957331019267;0.21532783200765027
0.9601028851101918;0.20914553150943702
0.9344410432159498;0.18185213153665092
0.8831051761958315;0.14321590750026042
0.9133110868418023;0.21941063976060532
0.9256089329410692;0.2525111048602362
0.9282527309500301;0.2146017108301566
1.0661589326342327;0.164313603205502
0.9307971585821108;0.07443868751222522
0.8280656482039926;-0.06512826325611856
0.8766253311380675;-0.011228300818113724
0.8771039184994639;0.02965397287145367
0.9369923616253581;0.031355635923211306
1.006234530681867;0.028311816177474594
0.9794353786480464;-0.04201895945459809
0.9808657231975552;-0.07616269798761005
1.0498690401981938;-0.0407973846073495
1.1648764501439663;0.20418751625693748
1.0590261782288475;0.08172760162449227
0.9625616247285611;-0.003528552971340586
0.9264773824381148;-0.005259627345159047
0.905020920140145;-0.019354785215251715
0.8932473428386498;-0.006771486302346995
0.8535916337929617;-0.010062177254989564
0.8074108637677461;-0.036931098007251195
0.7834388224366602;-0.04312011466963051
0.7727336515605131;-0.04152187428848418
0.7232938794291076;-0.09575773459873514
0.7233033777301032;-0.09052781034736199
0.7013862245849763;-0.1193663421317026
0.6726333491741542;-0.1401278141113828
0.71001326570047;-0.07448061111985702
0.7208371119943143;-0.0517703153193905
0.8193495442969866;-0.04708033770800319
0.9371038717747885;-0.04964982523654027
1.0247736609105635;-0.03192007793588186
0.9715631079682404;-0.008107513627696475
0.829556990587558;-0.04195640673419044
0.7977788235436936;0.03938432606520313
0.7808896197186538;0.08411470648006755
0.7704528068772809;0.0735677073856207
0.7889384301360297;0.09777405534573258
0.8030550816766066;0.1431577066086077
0.7585390151180347;0.16768684779680754
0.7695972624372318;0.2105249099597322
0.7478169912559917;0.23309590112033549
0.7378783340145619;0.2444690269788084
0.7565746907094877;0.26668983463357865
0.7038244023535655;0.24663366361223313
0.6938289121717292;0.2484377623128507
0.7214066550890244;0.2534158734478269
0.7484142338591837;0.27297315273069045
0.7533521754763032;0.2760180814314178
0.7633007519753682;0.28877319704684634
0.7594144838136262;0.29290073097416575
0.7326421483243409;0.27333868057766714
0.8204514105442976;0.334436096614681
0.8695084003586965;0.3656051404826925
0.839125699016556;0.28035040170905184
0.8296695724942278;0.21432823840475562
0.8278992230979377;0.2251884702978326
0.8559187720828033;0.2240365340851254
0.8422232903082371;0.18691849855843715
0.8549627169572929;0.17849945853286475
0.8620148653917519;0.17674356226913934
0.8167052502935134;0.153206306783253
0.8480317422807542;0.20222747325554455
0.8526080922347625;0.22424860127946972
0.8401792812472962;0.22837083992154006
0.8587915033737936;0.2855230963533976
0.8568726934571227;0.29238101360500257
0.8519643068028306;0.31225687673643016
0.8382015001428568;0.31881282433733904
0.7962145179375255;0.26861573558151886
0.7730130594334728;0.24792626889335312
0.8375453376969317;0.338975302678164
0.7886556788109211;0.2858633249389595
0.7851095423659481;0.29134880659255347
0.8154005724530744;0.34062774088082803
0.8234977901483191;0.3374795868337208
0.8408842034205852;0.30586776335904037
0.8794183108272887;0.3321854841191892
0.9078596549585352;0.31286170214244785
0.9547724706384465;0.30748754627796765
0.9076678688636354;0.23794188964572507
0.8986433371524349;0.21719509475758048
0.9137876535630742;0.19570611466149235
0.9488400085401687;0.22173326541927385
0.951540356520674;0.21560693683152574
0.9517328577178445;0.21821753223472065
0.952731605291033;0.22999054303782152
0.9580861869355292;0.23095151181511384
0.9653588425223291;0.2887486295196392
0.9926578762870215;0.31351712634034834
0.9885649826138295;0.2695703908176508
0.9820370205736327;0.23907020807424406
0.9579160216814507;0.2135443526365844
0.9335360901290678;0.19789696791551398
0.8915548186076416;0.16413731683172092
0.870283348300636;0.14208731686581502
0.8773535050381505;0.12702271733929257
0.8794786107773414;0.12959939788124
0.9041984260839575;0.1414165233400251
0.8844563293236964;0.1441515131110488
0.8882897032248815;0.13193376967881734
0.8693768851260405;0.12149954946431364
0.86981123988318;0.10374062962726882
0.8641364196711729;0.09251046503910446
0.9081986894065511;0.13266310865210834
0.9172006831080278;0.12456906707664596
0.9134740883124914;0.11682258941807377
0.9356835972784707;0.13174463911549875
0.9699358555740959;0.1384134194100494
0.9722361414290462;0.15692204440859597
0.9748110868138588;0.18254993871966277
0.9868142794689796;0.22349190817641373
0.9962762534041101;0.2829872337027736
0.9768572575682382;0.30651382271143557
0.9250617331958467;0.37551997584030516
0.8212685110094777;0.22315061235444195
0.7901018050910028;0.19401681922761407
0.7597117942737676;0.1933941659796287
0.7837843244661656;0.20840571053371293
0.7924738126314763;0.21441241353308646
0.7744127062085832;0.1959732240925682
0.8064664099252546;0.25357456761950453
0.7883305903722896;0.27778828235992703
0.7829792906882758;0.27830594098575256
0.8016495389994506;0.3155413650323387
0.8047637141476093;0.3339941732437896
0.7728507836564354;0.29671481856088155
0.8377850004388282;0.2858606997544353
0.8190520511095292;0.2531444123799571
0.7932678756523039;0.2295368186961396
0.8536935869091972;0.24461082544572077
0.8367439724833255;0.22721511792547183
0.8488687735015964;0.19405867505738172
0.8483835872700876;0.2098306315180035
0.8314202330434067;0.22369133497066823
0.8380180063748432;0.25607967485983446
0.8419583884391729;0.2816572294119056
0.8418384361047653;0.30546938863078266
0.8559247680359523;0.31657900082182816
0.865835541216283;0.345384088078591
0.885852664777787;0.3634337510875349
0.9423819537206298;0.3768552396633389
0.9863280149559039;0.38264763650988476
0.9785230650171449;0.3896255834035427
0.9262619378562155;0.368259979210114
0.8990860708159347;0.34536383186000846
0.8942673388471905;0.34698213544113354
0.9052610337999477;0.34576519100556874
0.9301317352674885;0.35376556752526406
0.9583040140113775;0.3700469028856032
0.9822669007200984;0.35715054604998037
0.9866277689857534;0.32650585351286004
0.9566757637739333;0.26636229196319006
0.9706658712373027;0.24713717467288124
1.0145057696216901;0.2584582625762443
0.99574003445089;0.2647268350091822
1.0131004035144948;0.28085633674885263
0.995357958546793;0.28586790369635456
0.9994091845197989;0.3062205511494771
1.0064612657677168;0.3454774401489942
0.9607953129053407;0.36119427455336783
0.9561330266050007;0.3658355977747978
0.9575765070964439;0.34964475996343386
0.9250336044633266;0.3278741549347753
0.9012023551346893;0.3115574856344724
0.8975815616786744;0.32080210380018864
0.9001362335305922;0.33210888068545913
0.8849419242148745;0.306621260845875
0.867032208086665;0.2852816819864113
0.871180445761429;0.28713154973848753
0.8557375406299179;0.27822127584521394
0.8977406906794433;0.26759857310405627
0.9220561247974526;0.2525479279611117
0.9698822911998289;0.2723135414109128
0.958474641072363;0.2791108477155671
1.0037518670952048;0.28320760378590965
0.9779500749466854;0.2214340452580286
0.9827930830964827;0.185924225290518
0.9966859563066062;0.1769010002798539
0.9991456935065699;0.1524973865411488
1.016849216272037;0.18459045042424
1.0509857673597232;0.24029665029474256
1.0405578013863026;0.2515923497465126
1.0428412869144437;0.28153281009629044
1.0486937174317321;0.3195822627269551
1.0394877301844132;0.3026907389409027
1.036970582329661;0.32327477553350903
1.0216090451653719;0.32347042734895953
1.0119278871368127;0.3132173682478071
1.0162803064083192;0.330596294141932
1.0021671004575423;0.33521553715758134
0.999919925023968;0.34594666904225424
0.986869426941364;0.3332464214702825
1.056558529159296;0.41846457928533115
1.045753772173671;0.3837541559995669
1.0628106306355984;0.3720552658786991
1.0967108714973868;0.3708761282681972
1.136133067901936;0.3477500412121515
1.1814436474611452;0.3658824664796221
1.178332333006555;0.3637760428480472
1.0683859307933343;0.2052488391181843
1.0699417746556958;0.18178311286141902
1.0713888915144167;0.16746096968974247
1.0923934706633551;0.17280669051231878
1.0630454958291555;0.12708150308082067
1.0629755384296973;0.1530050531002732
1.0777007511998316;0.19712572630876732
1.1631247366009605;0.3254336351751959
1.1788123055577124;0.3318967624522718
1.144685275369144;0.2750929275411124
1.0805115964925953;0.2238955842791864
1.0360281198955628;0.19198748235982918
0.9896404625788175;0.14899328861942995
0.9681971862250938;0.13610576563022533
0.9859159425696304;0.12367356648641334
0.940627542096027;0.10732435172423538
0.954025052929201;0.12432832558808297
0.9320296073433287;0.1100853498190013
0.9224040252873593;0.11908913719922797
0.9512514378171243;0.12187635708844542
0.965935782363898;0.10770533723143699
0.9837987836796828;0.10952634750702629
0.987652757987724;0.07716790151685411
1.026945338143671;0.06639879849841504
1.0234059313957447;0.034005877055863186
1.0594686626157361;0.040533438353373155
1.0626131307522722;0.058865156482895156
1.1016452154690455;0.08763532887870606
1.087718485560607;0.08935456073769044
1.049368948082933;0.08168781736221867
1.0456741815579422;0.09577138103549987
1.0356492557895927;0.15317583367155418
1.0713522970401024;0.20981673326172706
1.0278574543871026;0.14747733684138664
0.9943318577846184;0.12394443912203147
0.986928696684643;0.10235418006886944
0.9516521263613976;0.15354134275277817
0.8372240817861578;-0.032007255493483905
0.7187416806936938;-0.1345760119387888
0.7456750515809792;-0.10336657737825844
0.7055020628118996;-0.08737014939589226
0.6783933498671684;-0.030908771199749007
0.6585351695676142;-0.018368507068218173
0.6742401098873366;0.010986884785521789
0.6374649378420181;-0.009997729805397107
0.6396363326346297;-0.028580137528208375
0.6800444453119481;-0.033326007365647586
0.7324567611018991;-0.03068211308675983
0.6960418546950286;-0.05777466994037616
0.6662295837358931;-0.09817142792293808
0.6484754187601495;-0.11991795616503573
0.6874142297841856;-0.09782488928309334
0.6829767068747314;-0.06121471160574822
0.7984069005550579;-0.07441574804507883
0.8309807605413634;-0.022184983777415984
0.8345638764593176;0.045085252931082766
0.7687265105788155;0.002720317509682716
0.7770118716692943;0.032016556028593546
0.764365320965285;0.05028890357578078
0.7681894226417653;0.05479344013229808
0.7693299933952767;0.05452549112426988
0.7480880400535124;0.03793139618083324
0.7271132138488277;0.03424214851888346
0.7034559982577554;0.01953021223921744
0.7024012603502933;0.014071561174391796
0.7059115931496107;0.015275597487705303
0.7303766523560898;0.024435322636069973
0.7668608192875751;0.09285573480492405
0.7543509613412714;0.06021924996025311
0.7507612315614113;0.02454064683542547
0.7737620603363031;0.02652753979546281
0.7933529107016772;0.049015438154654055
0.8016378042022565;0.05775104818374433
0.8168368466642009;0.05581704083684671
0.8239620624617258;0.06947281215448038
0.817254396525969;0.03616121204746373
0.797862153908283;0.03330407183543913
0.8072819462127039;0.03449984104071128
0.7982704639226116;0.06975258662490277
0.8021504495491514;0.09499688796426838
0.8339923643585946;0.13855308158372392
0.8453703586789469;0.1347831053273432
0.8310292651088494;0.13715642337411407
0.807801863440295;0.15878775797908054
0.8392887396681582;0.19779606106774134
0.7997864074610272;0.1712360445868852
0.7773566978513876;0.13568793536242113
0.7479622205438194;0.1561320757094563
0.7272493849533107;0.18140767620609904
0.7241708101137242;0.2248321978967548
0.7515211527016199;0.23582728502491204
0.7931341763351344;0.21590857882581801
0.8017198148573783;0.21675981346366355
0.8816200482890043;0.2538862047812612
0.8598850767160184;0.24791687106927726
0.8306837396759453;0.19440767210000978
0.8441774250637164;0.16191325505826645
0.8354367115736506;0.13557408126509016
0.8582584616419884;0.12340060347442397
0.8224571099564065;0.09517221629230646
0.8436752397493276;0.11208756768791443
0.8295010765903612;0.11497831429111519
0.8404544967899658;0.14205785512083716
0.8310852977532871;0.16385199788797986
0.823489741045924;0.1794903199634909
0.8099484057565471;0.19303851360910432
0.8087315618134567;0.20121543451115667
0.812538148399586;0.1934942239088914
0.805820644296963;0.1714228612962001
0.7943872184057007;0.1614363495973063
0.7961721774360883;0.1555288125078656
0.7718967493347455;0.13287033572840629
0.7559456451118679;0.12409730623578288
0.7442154550838012;0.11656009651311228
0.7449038722967319;0.12269369989592895
0.7643081121451841;0.10647058007957427
0.7554945399469101;0.08562331613226196
0.7834890830736114;0.08790790822556588
0.8089274753005429;0.08194241380748707
0.8071616094436495;0.05550282123936935
0.8128214069341579;0.015593300854801304
0.8178279158054095;-0.031631626686330544
0.7844579484129698;-0.0602011276430979
0.805162127235788;-0.022893094767464303
0.8273635943901575;0.035882539930044054
0.8225727442899899;0.0687411772311026
0.8685808234144572;0.1587099389623185
0.8884152822191272;0.17397379396614826
0.9118760075587485;0.21003881730060195
0.871764919178208;0.18382196848660634
0.8495295618092344;0.2497841781544769
0.7845377153342147;0.13766126978790974
0.7431356843795077;0.09640858152729259
0.7568566871231409;0.2107283853905269
0.6767140298590122;0.07925730148932283
0.6963685060327018;0.10831828046979813
0.7422291959911912;0.13983658210240113
0.809887197307581;0.18243152792221284
0.8835473475398379;0.2279514691045812
0.8792450301627921;0.1898026735245889
0.8606379021125372;0.1656870182328424
0.8555008251931799;0.07626396217271816
0.8895283829180595;0.07064704889886833
0.8969424915839825;0.07317075178312851
0.9439270392843848;0.1098471382599881
0.9104655090274323;0.07639960430346157
0.906618794239698;0.08237392409684303
0.8747180031809354;0.09104788962520272
0.8984326473989083;0.12466433810048884
0.8955610598376084;0.14755449821475622
0.9162761133041729;0.19441082252654004
0.8830413297049204;0.20075207615789584
0.8575106851187339;0.1850979858540738
0.8468678907446336;0.19099463463562175
0.8562844861597119;0.21635084469791582
0.8068650860597567;0.19170058212180593
0.811889389657272;0.17486886006190658
0.7878710350400073;0.15109501369060974
0.7865026925397138;0.13999857415099243
0.7849575414804967;0.12841386933183324
0.7679818121457294;0.11480243001216126
0.7644911189022808;0.11063814220181478
0.7576328890565138;0.12576244186670846
0.7419980390584934;0.1211265169146825
0.7823911988965067;0.07543436726123179
0.8013256504000854;0.056096635523551173
0.8088586591175967;0.039411697591150714
0.8279435535671846;0.03644999927822092
0.8643223972730245;0.06425883210417944
0.869206661480179;0.12074981446181153
0.808948043515678;0.0733166808849164
0.7553018272136088;0.08936204363014798
0.7240881543064692;0.11667965867529151
0.7081768987147333;0.14620718204543195
0.7002625410079215;0.16410038441991678
0.7429188167383189;0.19305601828400332
0.6822775019872287;0.1783081102939711
0.6833426105422341;0.18775209100987075
0.6777655102129545;0.20026460646406202
0.7141033944969334;0.24225260693995426
0.7221828993910002;0.27079530866162665
0.715076314258007;0.2587134656272839
0.7146826236215802;0.24923146182661363
0.687206390980101;0.23568374513163384
0.7306917888453983;0.2736720358695068
0.7725268986110913;0.2640874643042811
0.7493573697721311;0.2291177850757711
0.7519712954233193;0.19649862088155948
0.771509084496323;0.19559549746968793
0.760392756685351;0.167018192593438
0.7760858289269931;0.13498146989784868
0.7956952854467417;0.11303633887794151
0.7615097526975946;0.08799181445051796
0.7680637624863009;0.07869456842496256
0.765926251810822;0.08582148767145881
0.7404665090371334;0.10844231139659671
0.7625684786076998;0.2060992568171099
0.9367451805383666;0.21931971465206732
0.9106468625083735;0.18470414781866007
0.889981153276243;0.17690176503574118
0.8916903550921336;0.21343336142496364
0.8892161055669413;0.25771424461894443
0.8910669100376464;0.29892469613874334
0.872069354904371;0.2858301392778896
0.8645522240980462;0.24781472418287326
0.8204970328726799;0.22369638367069836
0.8158284018975553;0.20474594530523524
0.7928247652635214;0.19611135738072707
0.8247342065680707;0.2780850101446011
0.797898800896717;0.2655146422123308
0.8271991934021105;0.2854419547249285
0.8221846542710478;0.22904335611982546
0.8710019434274657;0.24710392915256302
0.9208132545533046;0.2620408278964857
0.9288887781626102;0.21695083031359666
0.9230333153068455;0.1902181837003079
0.9571194223336976;0.1888144053885419
0.9781883263069459;0.18868654382246766
0.9890316410423164;0.16774664918873944
1.0035213399535292;0.1473707738049421
0.956720131138015;0.060442155583008646
0.9513874832444298;0.0804338667810962
0.9473838981358711;0.12287769525110499
0.978188877962957;0.21211044987898245
0.9390320160248053;0.16941794704783905
0.9214874736646259;0.18462012100257089
0.8997475426152843;0.18515589127650006
0.869590793960134;0.13763412256805246
0.8597156614734953;0.1332894652873692
0.8489156306432192;0.1284654259624544
0.8175470411996305;0.10496003122386958
0.8255733451384182;0.10330792789691534
0.8264255988377885;0.10756547476904064
0.8321332459459525;0.0991209231177628
0.8951361333119665;0.1206115533088259
0.9307489775062805;0.09566193821110858
0.983540224943388;0.13672623001785741
0.954800999226865;0.05586847362549871
0.9370356249454266;-0.034507488377107806
0.9431091271272327;-0.045833523591800276
0.9384685441657103;-0.06970226973239721
0.909058062100253;-0.04410606357424926
0.8548893339159704;-0.07048590376459292
0.7476783888646722;-0.01148743213095017
0.7455584784607011;0.02256983939135627
0.7315314349855648;0.05786772113412674
0.7422331120481225;0.0685522716862397
0.7422824086754217;0.09859062121187921
0.7106400526440662;0.10472680946695528
0.706806564268926;0.11972890772231773
0.7204339334430226;0.14284383379224688
0.6921086698888229;0.1377681109717554
0.6735046032625754;0.14058677960989652
0.7051035346168488;0.13184469557153605
0.6983474130812075;0.1500537108720494
0.7114653904474809;0.19716749776417655
0.7556931183945649;0.2778421584791036
0.770549331772365;0.28876837680081396
0.7708206796760111;0.275216638233435
0.7994059492210253;0.24642193592639824
0.889019235161625;0.21596645876809495
0.8966688119693382;0.1575601535113966
0.8930701169966715;0.14543833883491641
0.8572821531057678;0.12558797107752456
0.8234609129324988;0.0837516571118614
0.8173892308768912;0.07489086314557357
0.8046881960053507;0.07961166157888883
0.7998329271412334;0.10560367480412386
0.7394183348700614;0.0948972164447613
0.7619815262333411;0.15488163502579871
0.7471339415339565;0.1807915556621872
0.7362503945418568;0.18112685720223995
0.7434987051361656;0.21594362097962547
0.7153981756801818;0.19074700292767938
0.7329725940244252;0.22658492177986458
0.7314013363004631;0.23832371761107188
0.7109531876237687;0.1815108769182806
0.7301012942649002;0.20927365712896034
0.7444619352059004;0.23543646165925772
0.7562844039674627;0.23503682786019298
0.7323757928190454;0.2362258465671882
0.8158188508583147;0.3050840200460309
0.8439649499656559;0.3055981256406596
0.8656614354401133;0.285967002020481
0.8589893421027192;0.24304260820323928
0.8720253399098845;0.205792913203817
0.8330022409661414;0.18590662925339624
0.8544884667785051;0.17627281195534292
0.861525350895521;0.15827899220228933
0.8849679615415449;0.1819278181062662
0.9573182220723655;0.21667762694545506
0.9306744595679253;0.1949785023529237
0.915373706647686;0.19378251486921105
0.9289918442909606;0.20491832355320858
0.9250758505318489;0.22885742222437377
0.9182466099518151;0.2590770752614193
0.891011553202969;0.2699522495244158
0.8779512356732063;0.2777224189166543
0.8770103773433983;0.29615507069015357
0.8452901990174908;0.2800715678929699
0.8399223471383653;0.3060254373594729
0.8496337958993918;0.3207313071141962
0.8506192431644855;0.3228534092727865
0.8839988788222697;0.3451145919006026
0.896447921760005;0.308084007964148
0.9304282635017391;0.30729171317346193
0.933271711235231;0.2645655386019722
0.9159245190075732;0.22877098720139763
0.9482728311517011;0.20965924257617952
0.9502171171412502;0.19861471715202003
0.9477016393569073;0.1803350193159415
0.9597847873343521;0.1552634306007969
0.9963390374191643;0.14547463571405042
0.9890927401169747;0.16427680890481466
0.9811835829564193;0.1612217693267137
0.9679698640585825;0.16795249093364306
0.9680846370824353;0.18276756946765796
0.9625679402315588;0.18933580797635424
0.9589955114765044;0.1799020127859135
0.9581790686489856;0.1918409843197506
0.9506167574663886;0.19744849404134526
0.9460907271621671;0.20330614996185836
0.9316626671499306;0.20039596655831476
0.948680035757886;0.22196237592857168
0.9276801718799887;0.21059177125276277
0.9199607935109109;0.19985053344963116
0.9219698545879228;0.19073612471361473
0.9170020522588006;0.18766673494297914
0.9246069834482763;0.19091356682476032
0.9331720605615111;0.20025648636007382
0.929612309850911;0.1920427433639973
0.9381194432814646;0.19693844060821963
0.9406381725201672;0.17985360470408046
0.9287316380687831;0.1590529803008946
0.9089358850019449;0.13310624551930858
0.9129090409524403;0.1348847613388856
0.9199030009082863;0.13240954290763543
0.9268178734517328;0.12882930820538485
0.9273457918772587;0.13340704952632623
0.9211894030171806;0.14520265952751624
0.9462815654014934;0.17079990839620557
0.9560114758093502;0.17523812896000218
0.9550582132714585;0.1648394982275418
0.9590385415345257;0.16447479162144757
0.9324953041788643;0.14958610382297963
0.9585386230498796;0.16168073061655314
0.943485780348949;0.14738432151540365
0.945130057667546;0.1574005161228267
0.9236291536195173;0.17057941814932892
0.9284715053131005;0.18432705993427775
0.9408578233979057;0.2032164501395443
1.0002623272007924;0.20815763122418418
0.9793400684839206;0.11713408348379097
0.9234851061405144;0.041165682322839195
0.9513395715778694;0.03765554779848049
0.9395668513654133;0.021455565645421986
0.9516094707330539;0.024614806138780608
0.9865087696203837;0.07609339240079249
0.9322234509295265;0.06059159423090705
0.8989731255685757;0.09924195898719268
0.8560043020571367;0.0893702404919746
0.8238674514046016;0.1071864107300126
0.7709817726666895;0.13694186702296451
0.754395184319171;0.15456618729006846
0.7267492284667185;0.15490807999953257
0.7286768196198697;0.16596264231782767
0.7091773814636704;0.17732209386090111
0.7194966770053132;0.1750692692318922
0.7191726483517195;0.16575514978024572
0.6967909827870126;0.1833888685046657
0.7235652904013278;0.24207622936854623
0.7171166752944906;0.2198757905436645
0.7285934880750011;0.21490024006770264
0.7977754508447888;0.2552122465448855
0.8095844599713435;0.21589695773099948
0.8358416719188347;0.17914476134598595
0.8986911082084968;0.10396320519870253
0.9138095136171095;0.024567929233287208
0.9652697953715045;0.02375237838952546
1.0257671651525677;0.030570521860473467
0.9817751709443336;-0.05675414736897694
0.9969327998891122;-0.06819495969562947
0.9694840192980668;-0.07247646247647437
0.9530002510994415;-0.061410859186693804
0.9539907479138714;0.033583600798137464
0.9331377219825544;0.07750368427727632
0.9504808293129081;0.13642690019584375
0.9608141775465167;0.13805312660173474
0.8701826660167578;0.022375532300016713
0.8397300415895687;0.05173669732715772
0.9086046119551524;0.17979306947033824
0.9123574227220447;0.15290940846324996
0.8125662662304793;0.0476952805645402
0.8125668788023248;0.05748364352224584
0.84964400234546;0.06873518735382998
0.8922171303857319;0.10380201812905411
0.9678068331365471;0.15646728073167546
0.9935318136034833;0.13310555444096367
1.0343887525248268;0.11487485743015469
1.0688861152785338;0.08556303127293252
1.0066745861164745;-0.06503682122916334
1.0373820608440634;-0.08280189237432306
1.0762340459013595;-0.04908725620665066
1.1316581316492402;0.09284501147657413
1.0616466557484405;0.0037595566370270763
0.9794034921261049;-0.010761285821307184
0.9533824515219529;0.01104333855893175
0.9335317227241131;0.02687687333544871
0.9019320606776867;0.03072263544585467
0.8684541977095035;0.04296901359094579
0.8654827990609303;0.0514491554039428
0.8775870932474403;0.10424011732346145
0.867134048331449;0.10824588482993605
0.8950077175668651;0.14346476342087347
0.893666236101349;0.12041927794776476
0.8579888452553599;0.08417974531927747
0.8441398939912567;0.06614479539973896
