x;y
0.009702733335497572;0.008631655603821307
0.008769083751060908;0.008589832812760625
0.009543444102433518;0.008785021109873805
0.008229828534837806;0.008679774805267668
0.009343405342053454;0.008618073913817846
0.00879543771276058;0.008537885883006387
0.009579622126380227;0.008761724399624323
0.009309156393216568;0.009129642627138872
0.008570726930090658;0.00882599706512362
0.008200369485493365;0.009232234254432873
0.009411777356756681;0.009150040519488938
0.00950499548313263;0.009045835267474564
0.011231804449712347;0.009173570322672285
0.01098522823638464;0.00907843602148126
0.009295164698389593;0.008797482823535123
0.009881347773444318;0.008941146777852758
0.010442833549007132;0.008550655241250375
0.012176810705477957;0.008471175704417367
0.011550765201393025;0.00799525865014748
0.012881005191853683;0.007742449580213452
0.01086743913194393;0.007074750601917335
0.010483617712630434;0.0068133262809801625
0.008986109507354425;0.006255887217789362
0.009840855856168883;0.005907310577550004
0.009890430741051243;0.005329243578297587
0.007169447441219986;0.004736729131815883
0.00807186076374125;0.004944861493669059
0.0072971682844132895;0.004813109047690717
0.006691426359911953;0.004618405256222157
0.004377269456328549;0.004503807448219936
0.0042699694544421135;0.004505221352432667
0.002472252284641429;0.005216034350049909
0.0036722999157580306;0.005095095544369022
0.0024653409275215837;0.00509644083335947
0.001984932337203674;0.00535200752215287
0.004194850874753098;0.004917033658033104
0.006692398936004694;0.00516355758041791
0.003216182489262455;0.0051119535292909165
0.005091141409084916;0.004573481347340348
0.008020695697268054;0.004786172031305023
0.00283497404073824;0.004147812572204707
0.004999136672176026;0.0040583048842672996
0.0035304784824893567;0.0037636272083285734
0.007593598486419495;0.003280727939151073
0.008283447586192821;0.0029640777203386827
0.007650316407322892;0.0027167184601812455
0.0069710209703030025;0.0024135849168736142
0.005564527163900407;0.002313104939603368
0.003313498688027898;0.0025708539350544337
0.001180269118420142;0.0030146510338628324
-0.001851606286365206;0.003447505816754925
-0.0019759219470732304;0.0033453549531859703
0.00028631868890223206;0.0036139899654626818
-0.00038330198594172806;0.0036003126968290767
-0.005655084355390662;0.0036309019338397353
-0.000580935246236629;0.0038931748423009925
-0.0028274031035662598;0.003964316883951104
0.0002953544471729705;0.0038587657700538754
0.0035391817491233508;0.0044452859328623084
0.0014077871911013532;0.004416403325015426
0.001388514573676011;0.004582126880320867
0.001356818243141545;0.0047903771374852265
0.00398004409195878;0.005080866280858215
0.0037449570643030158;0.0051376495987382285
0.0018891908270007994;0.004997553050097649
0.00347300840549405;0.004816149807564577
0.004266175722411678;0.004482276627853355
0.007771797161960342;0.004212015723408573
0.006059971963429594;0.0036924804937965476
0.00748730534289681;0.003781236722372335
0.0075052816606678814;0.0037642688046399925
0.007435345021449183;0.003912517660220341
0.00635009540671643;0.003891461506084058
0.005458079672614998;0.004114752751518522
0.0038183149820868565;0.004522249551517745
0.001736402573550408;0.0047761408456049115
0.0032716500743651053;0.00534454452744373
0.0017103853645848777;0.005405948546090816
0.0037245733312708078;0.004991728007304112
0.003297924733738507;0.005097600748499951
0.0036105014976567334;0.005108931326380811
0.0027088811128846593;0.005148752760457918
0.002418510786286314;0.005066389053146778
0.0024933832772348137;0.005245154577544783
0.001661744706542213;0.005071827586265888
0.001810610280540159;0.005401256155053743
0.00290565987320343;0.005356359035870633
0.00209536836926004;0.005522785258068303
0.0027174015541407063;0.005144125455844017
0.005249376430595879;0.005010015464495775
0.007568980554509085;0.0044651759198754935
0.0076662043899843515;0.004028436003288932
0.007932974471582522;0.0036938439000169443
0.007242733576162808;0.0033538170621661336
0.006969090797841219;0.0032796658373708877
0.006371047300422952;0.0031929070608954615
0.0039600785183526045;0.0029671580830559134
0.0024484161005565316;0.0031406938645847492
-0.005225139232362552;0.004752632140132486
-0.006806719241888739;0.004815213847743792
-0.008173473771859646;0.004982170628201318
-0.00447053288195325;0.00525786528874902
-0.005698983553476011;0.005040729600505038
-0.004466633187200764;0.005342707152096657
-0.006131550524204927;0.005349319813900378
-0.00802440893675711;0.005178132681623184
-0.007598901796466144;0.005069789021103399
-0.0074309327378815045;0.005377717291939171
-0.007923858277947905;0.005398522616442522
-0.0072001385164726815;0.004963883734040465
-0.003025277338071277;0.004780253828175622
-0.003956648314188838;0.004698256809868834
-0.005768794474214474;0.004825230423273523
-0.007396323500903619;0.004082594872777025
-0.00523992684585993;0.0035778204449414936
0.00034712269676516374;0.0028675617815041706
-0.016681108682816973;0.003258494356445794
-0.01943020916374173;0.003555920876169811
-0.013722163098548774;0.0030207409738284403
-0.012905273516583767;0.003085517608588437
-0.011979792463153754;0.003287433346364418
-0.009927006870282891;0.0036801667519933538
-0.010303708401126366;0.004241666080530351
-0.011699418088510815;0.004433573810096399
-0.005585185284200399;0.0041992562818579165
-0.0079761187620575;0.004639766517614447
-0.005539482314683693;0.0045742996734697994
-0.002338383096636551;0.004270555805894909
-0.0009424557753666916;0.004324026131214215
-0.00149286088176326;0.004303962415218
-0.0023934431658253178;0.00432897171431031
-0.0008763648686988245;0.004328067642797912
-0.00037723887033298196;0.00428028589022821
0.0012509082224071706;0.004237307467265643
0.0015347207684251391;0.004287778917925407
0.0027456254332280886;0.004185349855466698
0.0030309175694196544;0.0038749623259963758
0.0028791566397348197;0.0032612832692956607
0.0032324580730094207;0.002942790213158875
0.004120589526355361;0.0025482649423902806
0.006486276890512047;0.002967146170851009
0.007066327129030907;0.002653681604202133
0.007607000689386038;0.002500904530167733
0.006299899475078327;0.00242113568602647
0.005312764979922552;0.0026554045637564422
0.005060100071599541;0.002808592637998852
0.0040372700965752234;0.0029162153456463494
0.001925344100574687;0.003531794488853975
-0.00046030847735258236;0.003958251511233898
-0.00023658292746112634;0.004191075756416982
-0.0031024267147963806;0.0040519316814987775
-0.0007783323092840364;0.003955752294650368
-0.0014149013965528623;0.0037409919251932943
0.0007984989473478666;0.0035380743822678623
0.0013089601952515476;0.0035372905698752063
0.0007969322585376569;0.003809220322222082
0.0003932365499891707;0.0038395850757458666
0.00170193447867863;0.004071724612086697
0.0005523483128685537;0.004169101732153341
0.0010278530010614652;0.004148260342519605
0.0008956918166983602;0.003811033412013081
0.0032053461697104267;0.003385856757918264
0.0015648880157075283;0.0027102789942108642
0.0016184943011795202;0.0021687008202553788
0.0018037944703510934;0.0019866079067233397
0.0025903903071799877;0.00203424120974818
0.002688887126131672;0.0017218903787991416
0.0031621725185210017;0.0017112751187130155
0.002262638381288457;0.0021546514117673343
-0.0007016356801871601;0.0024858982434461346
-0.0027531901918277234;0.0030955556170949613
-0.0021403521268977617;0.003395198213246387
-0.0019097668581423428;0.0034439498080782545
-0.0017088916535649885;0.0036097926983831748
-0.0011440399195184305;0.003723666987387464
-0.0020913474009667367;0.0037267451817276976
-0.002060925373426039;0.0036621591865213052
-0.0016656124697539561;0.003940241822482873
-0.0036888156583476574;0.004075506999962702
7.747230274986265e-05;0.004364848808470991
2.5439414210658963e-06;0.004411682735698742
0.005264853144647366;0.0037089358291509393
0.005122553007098392;0.004314649475584671
0.0053957459122100085;0.004859850852125561
0.005516001148426474;0.004666373155554452
0.006320139028927525;0.0046132612225394986
0.006199482837717153;0.0042974136217805515
0.007164126043642593;0.00419855985330513
0.006934482044551972;0.003851686996917996
0.007325706107081989;0.0036674800578788123
0.008566292978482399;0.0040758969105415726
0.007383370318689066;0.004005390346658029
0.0065350214119;0.0036832837524575215
0.004299629072693743;0.003832853069489624
0.0033829020191293857;0.0040918856027168824
0.0007300008744191219;0.004625143258490921
-0.0022620837846622647;0.005053697559484091
0.000557421457117496;0.005141362959133622
-0.001741095541098368;0.005052774253041229
0.0005427628488882248;0.004987715055090005
0.00013425367239489872;0.004653874805106091
-0.0005379017265753279;0.0048247959505809835
0.001780849814222202;0.004749209304419376
-0.0028607770450345565;0.004905015074506939
-0.00036383391286669525;0.004930675531818804
0.0011879841720356678;0.004943635598681501
-8.743264556917673e-05;0.004938176455866391
-0.0021679465566649104;0.004940226333164531
-0.002977735969796046;0.004761971602765191
-0.002606573243638636;0.0041529777917920455
-0.0028782139743113635;0.004107423157681838
-0.004282466115747426;0.003767478872634733
-0.004816622537653624;0.0033672205164871276
-0.003905479177571472;0.0029078457288147777
-0.004367041994728275;0.0024929363223828716
-0.005215838054459134;0.0030914075939423866
-0.005615625996702703;0.0031400891759963347
-0.007225188431787362;0.0034038916422771633
-0.008336662475120602;0.0039616194776506235
-0.007971596503352751;0.004309394594928269
-0.008135047030681795;0.004379094373436629
-0.0066330967927118924;0.004621713833400542
-0.006898883470545867;0.0046776351243711725
-0.006963128551235437;0.00465639586828403
-0.006069857905232532;0.004804342122697964
-0.0067856802216732645;0.004432991144352468
-0.0051938699049271005;0.004645296970757457
-0.0039338472188931144;0.004812884171135415
-0.006865152216036124;0.004799297217174511
-0.006395948090479516;0.00492194387554898
-0.005634119152026267;0.005005529482518296
-0.008533468011552772;0.00514258890389904
-0.01167103411419652;0.005065376133901471
-0.00850935145063335;0.004227542227476889
-0.008105804495879897;0.00401469634909832
-0.012687518141915174;0.004042960608451184
-0.016111872861939512;0.003775479901381945
-0.010765188879123101;0.003249977976090437
-0.01481777883657392;0.003254036970509957
-0.01107877890873073;0.0030240733896412116
-0.010433863563218269;0.0030916313892856806
-0.011893836210590895;0.0036066405116542736
-0.01621377871400686;0.00422336950260098
-0.015718040981897177;0.00426368753833545
-0.012800029185024242;0.004066677670876415
-0.012247817870353051;0.004006036287565399
-0.010967722571391093;0.004067057977958121
-0.011356247844093332;0.004089447634706521
-0.01393412897448858;0.004254251901325915
-0.01856206257012536;0.004126284007643043
-0.01796284764654653;0.004152612826914656
-0.0211349503506329;0.004169992751645828
-0.01837529009180061;0.004304216548060617
-0.017407479042144847;0.003919240230292852
-0.014695265962747282;0.004026285684625623
-0.012056298845869453;0.0038401715857327916
-0.007741738160185348;0.004101436376499867
-0.0035370905785293253;0.004349397569604117
-0.004690668373216758;0.0035873489823168236
-0.0001870383373829254;0.0027258333128997087
0.003809925108293296;0.003266718731366554
0.005370246289193692;0.00287108958240163
0.00662368261760416;0.0030799571796012205
0.007785974799266806;0.00365314939948613
0.005770351465956042;0.004003659296794174
0.004438347086239376;0.004191116134294207
0.003505286198752734;0.004392875535010603
0.008572819196110883;0.00531061442941373
0.006111184031215334;0.004940583149988018
0.005571536510160874;0.004844645861295317
0.005138766168449314;0.004917293907807378
0.004106673486214564;0.005226734232411387
0.0065078643595597695;0.00556150446035131
0.005591021284428454;0.005370192832731545
0.005050363829029214;0.005262235729078781
0.004358964694926337;0.005393686589206342
0.006944945971137449;0.005798888756774904
0.008052832909562425;0.005434295941415635
0.009587176275377862;0.005174273319577552
0.010043789178195038;0.004924123143049343
0.010044229519465897;0.004809243193336086
0.008594954386668765;0.004711547477378002
0.0076517690391703225;0.004435681047984934
0.007814036536224239;0.004660125025281077
0.004389503758736398;0.0045430362338471355
0.003194681420061694;0.0049715501845547325
0.0021215964410818927;0.005242960262242018
0.002205506158774512;0.005337138795037919
0.0029544817191472714;0.005392045072576089
0.003128169955652729;0.005240442723789394
0.0037578484321482944;0.0053134937649987205
0.00406966336370946;0.004997323469277139
0.0010006054878762606;0.005393106183783244
-0.0051017796626760025;0.005904334142706198
-0.0025123493371301577;0.005969519286087872
-0.0025476166419552476;0.005754267782452449
-0.0008545771773525205;0.005435606648709552
-0.0013918352031509595;0.005207249398734961
-0.0024481993457396694;0.005416694939450178
-0.00013880717857074656;0.005416764013996701
-0.0013847217560106892;0.0052549670804813205
-0.003649099181125129;0.005273608789046149
-0.0007966396727107632;0.005440956460995795
0.004947612220454616;0.004926439441414148
0.008409859348331225;0.004002564290540147
0.009925000670611384;0.004268704742019964
0.009699100455391716;0.004271667379940563
0.010691227832779532;0.004789899472132063
0.008153253244267966;0.004780054126561284
0.0071247837338892705;0.0049442500055379675
0.007360222490875883;0.0051360738935328195
0.006442904791011168;0.005347724986046275
0.007751541946710174;0.005397456794584049
0.007591947104768821;0.0056862469415828116
0.005667526815898976;0.005840968261583356
0.0061075931412324395;0.005877334158274114
0.005416875814759178;0.006093326733142292
0.005033397223248917;0.006095797990286868
0.006991052025557828;0.006161155860200417
0.006692394235219626;0.005888281418823277
0.005291651024765946;0.005450247735071428
0.005600475673503068;0.005280458639361069
0.004306432730527691;0.005777442539629056
0.0029675635739420535;0.005758679008014217
0.00384666153370449;0.005851390425653157
0.0037016043787163368;0.0053082372582356355
0.007196380152812892;0.00558488996578346
0.009073321427436424;0.004642974611474754
0.009614291103031494;0.004295655624378943
0.010424473571828248;0.004248377537825676
0.009784591782041371;0.003831651141252272
0.009185101265744086;0.0038001411656986457
0.006338941591325264;0.00356415736387954
0.004889811400319673;0.0034967439377157107
0.004170484847766444;0.0041846984312454635
0.003647952141388443;0.004196961114390952
0.0014996989696754181;0.004429148193566474
0.0007268137259988342;0.004795171787089476
0.001203329912783946;0.00463540303848533
-0.0012426656450245763;0.004965942926146246
-0.0010922426117813612;0.005367505052150172
-0.0026754013563273426;0.00538203080778382
-7.567722638356775e-05;0.005302523376594905
0.0037250891145184533;0.004803650710080612
0.0055022891832587585;0.005120713770192527
0.005271792847664224;0.0050375563433081826
0.006495551196179733;0.005331456985495801
0.005352111739096261;0.00568688025219245
0.005972523780850019;0.00628067979464553
0.007483837906966575;0.006638362985362936
0.00933954553452993;0.006768908688834519
0.008021036824724324;0.00657415925663382
0.010746599407914434;0.006967465663312187
0.007974344511089977;0.006712488523595427
0.007935795231510029;0.006739328092438389
0.007927385334818356;0.007147349151356016
0.006618320826586208;0.007329366047440908
0.007089089607971839;0.007806644628974349
0.0048907183144705916;0.0074168816254814385
0.0064989236182094075;0.0073869534677397045
0.0046103546688733635;0.007280357856241091
0.004599227632326136;0.007369743784116539
0.003445601905516875;0.007959156127101174
0.0037791559586187427;0.007670741434649803
0.004614784838944882;0.007478420582905722
0.005633786399934431;0.007279953736025609
0.002292524237538042;0.00780339953849893
0.0022672848591294807;0.008067371146820549
0.004267511807525742;0.008046448057061712
0.0057436835904442225;0.008090863504236049
0.004826317609422488;0.007850491489906398
0.0034057818939669344;0.008261514691469988
0.003184838355495282;0.008321190788493088
0.005323582092112735;0.007400634757367975
0.007216716264999365;0.006750441026443632
0.0013095093360613787;0.006929949405191991
0.004014193154428243;0.006294017223774604
0.0028830836513743237;0.006243307116168136
0.0035933779100427244;0.005973773530072042
0.0021763250360630256;0.006377595806875421
-0.000360286309588742;0.006548074316572761
-0.002057028454962986;0.006809137781853196
-0.002264212700551503;0.00708489134297102
-0.0020505438982674888;0.0073536296048854685
-0.001958982443455;0.007583574942222379
-0.001717124000207229;0.007887341876920478
-0.004077682208200934;0.007867930924034327
-0.0017940334961014266;0.007670514120039837
-0.00021210448387907303;0.007729580547096376
0.0008052297917406134;0.007319379780986429
-0.0014094427997492997;0.007698794342630548
-7.291486822205773e-05;0.007930350286642527
0.00476331567762923;0.007893260303837742
0.003792772687258853;0.008044520192111127
0.006152756247666284;0.008489016524018799
0.00668650697085826;0.008680177134256355
0.007395586827472452;0.008350111533082506
0.008837001726481712;0.008209822566196196
0.007001174867243597;0.007679257757522316
0.007991901833669716;0.006694054652441605
0.008842450421417467;0.0063188524153923965
0.008105663607457795;0.005917599268760703
0.0069350258528244075;0.005489317324327822
0.005940738842454647;0.006154557252055077
0.0067076160691186834;0.00715608135767549
0.0032620483815752103;0.007161414307502425
0.002093129379017765;0.00745720131335321
-0.00010199263338225801;0.007980847885051061
-0.0007244301418027481;0.007980157738059195
-0.003633999558408074;0.008364951058792801
-0.006619739945756167;0.008552061321043799
-0.004540838004341023;0.008362718849743506
-0.0025417419505049253;0.008220859628702577
-6.028542541173703e-05;0.008550470121639238
-0.003836706806030656;0.008499897750527782
-0.0043532652684724685;0.008300527317038873
-0.003911263416739697;0.008188098946534411
-0.001558599101130585;0.008480726967109135
-0.0021959094268019755;0.008591308810697218
-0.008510841250863226;0.009009199291013697
-0.005931029643831891;0.008916300393120058
-0.003166959500334476;0.008625983360728605
-0.0018221865940464647;0.00800835672086804
-0.002845158628097142;0.0075165890505188735
-0.00034001170844648006;0.007233300509506928
-3.678949887248904e-05;0.0066996562665439605
0.0010815455337979372;0.006727183747736977
0.001328222915246881;0.006892696098389925
0.002335592852596919;0.006815256650427627
0.0012998799530896286;0.007650216461512438
-0.0011507123729269794;0.007578908452730875
0.0001031264613126704;0.00787548144915055
0.0003193990821667373;0.008184752176765585
0.0004906279975726149;0.008252568720078292
-0.0021906144107646085;0.008267403241370796
-0.0001269128982915937;0.00845469515152211
-0.0003574073440252764;0.008377076369542777
-0.0004415980989508757;0.00852863139601041
-0.00041609181967774847;0.00835325530274295
-3.074658039549205e-05;0.008305778457165524
-1.2050800703588827e-05;0.008173138603727939
-0.0011522120489892813;0.008028348199209487
-0.000646448322152011;0.007967858674535071
-0.0018602648189102358;0.008257284171957681
-0.0029044317498553296;0.008227086282913926
-0.007366543752237998;0.008027439537444963
-0.00682645186351036;0.00748625178784122
-0.00750386066195955;0.0074379280284874155
-0.007294616832421487;0.007084053800971583
-0.004994790068179966;0.006732226400008888
-0.005239939655838667;0.00689630762648691
-0.006006690021931865;0.006636496342391371
-0.003654458716695452;0.006717920043464173
-0.0034024320156195954;0.00692331148501905
-0.005006379878563303;0.006915721606735821
-0.006296562716913707;0.006969200644225841
-0.0053944463285735406;0.007224417772624897
-0.007051368264471607;0.007248765808082913
-0.006429769135801422;0.0072984170816348375
-0.006395880442977168;0.007434273467469355
-0.00695680551807636;0.00739747664393027
-0.0063762960560338425;0.007433383162492044
-0.007387385817915891;0.0073875409741066414
-0.005354292708470055;0.007419332713284558
-0.005009042430418071;0.007335454498075177
-0.005379229620578883;0.007173307446253667
-0.003582171280487431;0.007424066613371409
-0.0032150159141580543;0.00835512070699679
0.0004919998097486031;0.007919595979038609
0.006056773398917216;0.007168006406168757
0.004794612792354895;0.007127620862238747
0.005523141724149293;0.007123583071625145
0.005177540679891349;0.00703320012041618
0.006194728273677706;0.006853824976977816
0.005263039814958393;0.006910511946057873
0.007310718653598699;0.007232085169485644
0.006271145023786356;0.007365852987688129
0.004857586888122136;0.007932643462612585
0.004219243460427721;0.008164011966692244
0.005939393158561389;0.008591614720710135
0.005697903931732592;0.008357162347011431
0.006262127314890275;0.008503039703057061
0.007619305320831921;0.008728641828050453
0.006693725940329109;0.008713226498991823
0.006854162233246522;0.008428771954996115
0.0056885955288065995;0.008515402789989053
0.005506765858040816;0.008689214902462685
0.007054508818914277;0.008790829254485641
0.0050616208398916755;0.008951094817013418
0.006250294317343193;0.008742593249726243
0.004691230375224144;0.008935340770477872
0.004456798671919415;0.00896687289738587
0.005005017002534877;0.00883027596088296
0.00432549592292703;0.008719517432335852
0.005213542906184953;0.00852664309534222
0.00803992285794308;0.007776835146955812
0.00865928596770045;0.007340195104242036
0.009759375626552233;0.00725515156549338
0.008689112261497586;0.007063451716950976
0.0064222928178892386;0.006384253797715306
0.0037508544297740745;0.006797056992725127
0.004479399359654426;0.007313540194427941
0.0012412746906061449;0.00736566327058691
0.0025584668415347483;0.007627524817214887
0.0011836694461558168;0.007701573238990296
-0.0025785425114875954;0.00818817365673561
-0.0033376830132798036;0.00826153515590019
-0.0020354680967439626;0.008483035235124253
-0.005911809344834644;0.008702725931271835
-0.003949044696725878;0.008843820663831391
-0.0035718199259019926;0.008869703141542866
-0.003543891647522007;0.008834974494779498
-0.0036619795238357253;0.008943139221424454
-0.0026975187391935075;0.009081826811181472
-0.002891578802353092;0.009022139051451963
-0.0035025222325239915;0.008517648925926982
-0.0033970212931899095;0.0086120100798221
0.0004935329191413736;0.008741299880813144
0.0027015848354344815;0.008350230893172803
0.005134278319909566;0.007467075252805124
0.006990532723920196;0.006767707768441613
0.00695720327030556;0.006611599820183325
0.007445391253766702;0.006789339880715607
0.0065925746037896835;0.006832686038461765
0.0047547603081028855;0.007008487975972986
0.002893451141389893;0.007590588147062894
0.0019621256267976597;0.007558416949505467
0.0018363469455059585;0.007910901105398624
0.00017682244041197133;0.008275772341299227
-0.0006241598958971072;0.00862585769725335
-0.0015327000422535014;0.00882106314161748
-9.855605202735077e-05;0.008755755549851038
-0.00040674043977065517;0.008600946413357504
0.0008496244335685169;0.008478249216079365
-0.002599378636072013;0.008702484402430398
-0.005112077598384526;0.009031457981057455
-0.007200507285623438;0.009180492134850995
-0.005433876004295554;0.009387805444413316
-0.004277878753889838;0.009354883611709709
0.0010640610591926582;0.00866526312163081
0.0020165390575458413;0.008885957351935694
0.002600943445743347;0.0088210431338986
0.003431770354849701;0.008447437364406429
0.00494935876885396;0.008119497842516723
0.00778295025788881;0.007763432693982242
0.0074924884056423845;0.007456236361496664
0.006559928104915054;0.007174260989305627
0.005786263085775229;0.007129373218364007
0.004881326255227225;0.007292826067014894
0.003227013472369708;0.007517174679212593
0.0004331137053723953;0.007872075156594525
0.001826488147597206;0.008288354717673665
0.000599152967364289;0.008344417531122882
0.004427499940429394;0.007746091494320711
0.00525326658870304;0.008104408143044618
0.004933324997562071;0.008142774453079683
0.005498953082478457;0.008047214083473638
0.00620017315840425;0.00807017187558512
0.004725340127861572;0.008213382428165486
0.0020523198375288214;0.009019429827429797
-0.009117282034316694;0.009873572027038714
-0.008281037154474808;0.009665356164428507
-0.006366210719316694;0.009885946011350974
-0.00583683418269883;0.009785332364831959
-0.007091824317813573;0.009445867830987414
-0.006181300926703715;0.009084410886600532
-0.007013950020525339;0.008738516871247392
-0.006129489012190997;0.008349963878689533
-0.007397720485585639;0.008200319111539879
-0.007193245710949919;0.007947949591844913
-0.00486861075824604;0.007658528871274018
-0.0033512691514253324;0.007583469437946246
-0.001647989663896173;0.007448038800532273
-0.0003906815709089303;0.007653593625049191
-0.0023402162219418876;0.008040182378382447
-0.0046493874185233;0.00839727401419817
-0.005200033559814354;0.00871143683620984
-0.0032768621495589557;0.00880864308623616
-0.0035888916894736282;0.008826358501533614
-0.0030546979482637482;0.008787147206660854
-0.0028485912931338;0.008650648871773085
-0.0027596976966734114;0.008590581899740143
-0.0024225706673697755;0.008865808424186182
-0.003178735593867798;0.00883954927736027
-0.003410781926229407;0.008778915458201192
-0.003037596003418303;0.008755415616101093
-0.0033830739642473373;0.008764188072659235
-0.004279856293265107;0.008876995418839049
-0.00391697941169173;0.008569506037109174
-0.003871660725536224;0.008050844854293682
-0.004115565874440158;0.00787155162622688
-0.004268684178494684;0.007619797192165528
-0.009167110344339684;0.007558035783084856
-0.010874601812584091;0.007608352633995142
-0.009525717737953975;0.007599475008613791
-0.008964487549097159;0.007390320174171093
-0.007363115448122693;0.007533127203064605
-0.005673822831949;0.007817874783371098
-0.004989922123438904;0.007739025534681668
-0.005379827001890141;0.008004724676294171
-0.006573207003974462;0.008169735510863294
-0.007294005705462891;0.008322117558376502
-0.00754143524431104;0.008494567734642933
-0.006210109816995512;0.008698898252931898
-0.007196585645903181;0.00834267381318871
-0.006163702475234943;0.008568830494169368
-0.006745723344341929;0.008503836417516572
-0.006220631163412229;0.00863206143436076
-0.006396292592071908;0.008496507694847777
-0.008653804028333267;0.008707067827896023
-0.01084056939358873;0.008587019321590752
-0.010052078672680018;0.008866157559669047
-0.01190313710126627;0.00815172817504559
-0.012464205496791963;0.008405130445637895
-0.013576948718611646;0.007959639076048457
-0.012393105852738104;0.007366496064310007
-0.01242553445438903;0.007119949793134576
-0.012859150103705521;0.006763213489401508
-0.011454235346614515;0.006618001241151157
-0.00826290648884402;0.006541861563306046
-0.003971176400589738;0.006482227182861508
-0.0018584144638513554;0.0070067803521431235
-0.0030224050594858057;0.007027406003688479
-0.003064126856706461;0.007352830000221014
-0.004866096409182186;0.007941623473908779
-0.004787277293981683;0.007864461180046035
-0.003769785016178973;0.008250657193520002
-0.0031047049008791944;0.00833435607903807
-0.0030745225865239484;0.008180772789388828
-0.003454592841625434;0.008219764036712962
-0.002856179151333443;0.008470760891383017
-0.004176510505783281;0.008431229672460417
-0.008536903505692984;0.00914972841121573
-0.008517050040162235;0.008998263705569816
-0.008155389623839786;0.008874227704150098
-0.006473759494065433;0.009133062583874921
-0.006233807759767142;0.008924120945341613
-0.006598472022529943;0.008303996321085883
-0.006319062266608477;0.007859554980239375
-0.005448011608067658;0.007680891986589014
-0.008957764761888627;0.007206084506789382
-0.01030007527409445;0.007158064593122392
-0.011575431244317001;0.007037231721043393
-0.013044955951163341;0.00706888113486511
-0.011262635615964781;0.006924675793764211
-0.009783344035212183;0.00692516589658291
-0.011086012407938876;0.007076211828016965
-0.010588171727573276;0.007271439592550682
-0.008717774337561927;0.007475041894187881
-0.008720109996798845;0.007576929852324661
-0.010002897036629621;0.0076387849523969625
-0.010319835778075858;0.007691594709243545
-0.011442759339920457;0.007548786019918313
-0.011067282030996238;0.007578026444201492
-0.010349854540434179;0.007636551126420256
-0.010282615535984805;0.007487273482298613
-0.009541733378372646;0.007642516688549207
-0.009721786051678834;0.0076495105870884785
-0.010132612068978393;0.00755800091746869
-0.01115741811306754;0.007678395858486917
-0.010671717381809621;0.007310938461055483
-0.012604283404055429;0.0067455155079635875
-0.012284411146767786;0.005912344151811997
-0.013251443502847342;0.005703620567156585
-0.018129797908839375;0.005783655758673116
-0.014802794165091837;0.0069783661476321285
-0.012886046304215259;0.006736504362402911
-0.0013762213429729976;0.006127084334179823
0.0051347902682125635;0.005962412954266224
0.009376665209138303;0.007147915353273416
0.008148323783649068;0.007362542944259419
0.005978706624678903;0.008207108970472488
0.003677332256145981;0.00809668955812801
0.009341874345553905;0.008430881282834856
0.009480980225609904;0.008703374695091142
0.007092060608047402;0.008484032950527335
0.007914892749968582;0.008482920375518005
0.00840526718969422;0.008738286155818113
0.007212817045096791;0.008769000608907224
0.007707302631330487;0.00932049642824181
0.006329027001469555;0.009424572334898405
0.0076716550503917605;0.00930821487106974
0.007791078570496531;0.009609869293616445
0.006365118045956702;0.008872389051176181
0.008415060977854029;0.008759088481636586
0.008390718510353954;0.00829641905921868
0.00866932397638507;0.007858354923812613
0.009189931681667155;0.0076539900063412585
0.005403797321060571;0.008269569032544975
0.003916245432073016;0.008279088703413357
0.006227140087720454;0.008243257146420243
0.005478529000045501;0.008359843577624187
0.003324421860704734;0.008629368664807497
0.00407101993314965;0.008794105452172848
0.004050832068279805;0.008589592675438445
0.004601207668487459;0.008617356027574507
0.0037553579465895615;0.008859539514212656
0.003453262973401839;0.008368896423287768
0.004760849242332774;0.008478731706436142
0.006024795615698717;0.008669331921411182
0.004335842501155119;0.008265863041378775
0.004897088516588945;0.008613626481322186
0.005787521537430135;0.007980460808246352
0.006019295430797042;0.007795310396800838
0.006275056660343148;0.0072444970894026545
0.0065086051589939055;0.006974779691358018
0.00785042477508386;0.0067217179096492165
0.006360403020034222;0.006555116912348216
0.004076669593727849;0.006480932160610395
0.003690577136350643;0.0067165217475652125
0.0008728912429756245;0.006639932792328045
-0.0007244177672894482;0.007249456102274981
-0.0005829667743767394;0.006877163417815501
-0.0009674406915723662;0.006859993190926714
0.012024971963445659;0.007433684355879925
0.010550079333202365;0.006997084655053025
0.009230467289354125;0.006740905737399915
0.00984687035036856;0.006824574412996051
0.008052777212115048;0.006883768218521986
0.006665999374255681;0.0071600777466545446
0.004460072528217521;0.006929230260201351
0.002996240201866898;0.007048982331546857
0.004190903868226969;0.007711808320960525
0.00552602995807403;0.007548685538886787
0.00673543899004354;0.007415211664673969
0.0061741415538552665;0.0075388949914316885
0.004968608923219144;0.007202933750084549
0.006216877809862221;0.0071453929298446045
0.006071995276865208;0.007024020745720697
0.005552802938156591;0.006730979457450714
0.007097431428330487;0.006812810789168844
0.0058408428143638105;0.006686302435316194
0.005488347048915429;0.006491463044581837
0.006479439315321532;0.00674574126922023
0.007535303151499098;0.006923258655005921
0.00729634764054848;0.0068227026626230996
0.00788423333868113;0.006114556933619726
0.007144577002878809;0.005338062847523665
0.009189629286813192;0.005040114932103204
0.008613949070215085;0.00471311415923506
