x;y;z
-0.3016914801472755;-0.22003969137535564;-0.319152361300189
-0.3097044219771688;-0.27223313543089295;-0.09953016588937026
-0.3986565583252504;-0.176330372243881;-0.12133050123755863
-0.3904715107730679;0.1700311739261601;-0.15080301641057614
-0.4208255321833797;0.341078154391156;0.09221493382590755
-0.3625800367516327;0.5629964579856935;0.350647704408026
-0.4813889802838108;0.7631095034211759;1.3735948064500756
-0.5642504037838085;0.7839646064394545;1.3994904570606939
-0.6683046050968465;0.6305569100509298;1.4341402643931507
-0.7240922187701351;0.6513652291451397;1.410948150632033
-0.8213644776218914;0.5524833815546185;2.0588113745403644
-0.847858578675921;0.5181163256105474;2.014493687468625
-0.7979297511963487;0.6059677571656737;1.751849215490188
-0.799125258320875;0.5906113604433931;1.8282431143586046
-0.6224674103650742;0.8830253869196126;1.5069137594384774
-0.5485612626037758;0.9689726732250912;1.216624940160495
-0.5165005505421059;0.8385435304144052;0.9549929342934168
-0.4513848263299185;0.8107240365233935;0.8442058100533533
-0.42167019319172483;0.820711945378214;0.6724175642710022
-0.2918657725085761;0.6637523505364976;1.1636819596441146
-0.3214961886476105;0.3460221646136492;1.5947380606718045
-0.4143125378498043;-0.05996862688547401;1.57129571874731
-0.3318111807434326;-0.01424105757283226;0.9128014700642448
-0.36525893647876295;-0.21456326985193688;1.0557090715874378
-0.44821015911913586;-0.5567401702669176;1.1420200811699681
-0.4439914847726681;-0.5781496229968793;0.6339964637080028
-0.481977370081997;-0.5873148661014213;1.0325823080458956
-0.5814340107507987;-0.5690970633560353;1.154952092167207
-0.6615189357588706;-0.5179594323413266;0.8935536655588031
-0.7821029095301415;-0.6795965598311458;1.0685698092687377
-0.851438321621067;-0.6815464495200808;1.2918201101965023
-0.8791713405137452;-0.5247994946247031;1.2451359582962949
-0.8761473322266448;-0.3495155968587743;1.3836492004640242
-0.8962254508489855;-0.00225897493405587;1.5222848324251865
-0.5983761764096588;1.8164877071574876;2.249011171910929
-0.6341984243478529;1.8879537689820984;1.9637024376039958
-0.7982749582547024;0.8192638120365069;1.9218825148540475
-0.8367615649257086;0.4946343457657895;1.8499268283975194
-0.7696169737822747;0.5241404084970902;1.691144229954487
-0.6565439467426655;0.750189073389851;1.0555771327670784
-0.4393155564047671;0.7242532937229404;0.5026294763382942
-0.5182217392561667;-0.005041634260052107;0.17950989038978837
-0.5465532765717704;-0.2622091188851579;0.21041444659882663
-0.4886704675334668;-0.40825929628360685;0.2760495562288354
-0.46640904408793554;-0.5626280191258088;0.1352189422588277
-0.13967654229400142;0.007319947641661719;-0.5653921824018013
-0.24426752386069142;-0.4412365216281792;-0.4758745529478086
-0.3553183828901397;-0.6105931110866025;-0.5057373358948448
-0.3581917998662326;-0.7165550197164593;-0.08484114243381266
-0.4793189922482231;-0.505101879924355;-0.4959250168582787
-0.40601844160183437;-0.17638320775551872;-0.33543361354660034
-0.24901960662791633;0.46753429972854;-0.3225776285373468
-0.14817826784737667;0.9619746764274836;0.2636709491802368
-0.30682478689494563;0.6363647796291638;0.5603654682267398
-0.325942032591902;0.6912135930863551;0.784725630259695
-0.635396640601213;0.10554073824662252;0.7716139527627476
-0.6649937274968343;0.010008062780071563;1.2095974416474393
-0.8479155874003425;0.014317133693314502;1.959690155612172
-0.7791581696747247;0.345335216721828;2.31416557109697
-0.8126692029211083;0.1635121594402828;1.619282903288424
-0.7317329439223419;0.21775782416087652;1.5610906976602539
-0.684214286779219;0.23334757795862646;1.2895899303116602
-0.5608561308849501;0.3390841669647205;0.779078137556103
-0.5981683780289552;-0.012287732300939741;0.7411000746064956
-0.4921544848570217;0.09861518744069131;0.48127937235464446
-0.4328484729886619;0.1060551637609007;0.2045739821640178
-0.34316429610809723;0.17868053153221397;-0.13061162527160525
-0.35865112992302695;-0.019313752437732708;-0.5712066455982008
-0.3267686596845612;-0.13053781599603884;-0.8414411549790026
-0.27921771366158105;-0.11389065068864392;-0.8293479438391295
-0.17752841150049897;0.05583501660928786;-0.9393983715519458
-0.3216440378234375;-0.03317948967923327;-0.8258682547141171
-0.4395563695209875;0.08564689490840789;-0.6951198732148299
-0.4956878659195008;0.16864233462482583;-0.3809751885383105
-0.5728676011959019;0.15663290987377534;-0.01060662293429217
-0.6167674940757787;0.11373025521980935;0.1654865839941431
-0.6996530129833797;-0.022571595133561977;0.4308842430388998
-0.8063953763403329;0.019263000288008265;0.8993647126009102
-0.8893113076494835;-0.056254721495987335;1.5394033396566298
-0.9344273379771011;-0.12068523526674577;1.604581496428856
-0.9449505921842107;-0.09248940022189947;1.5158029524082048
-0.8531373809376023;0.02115693956509993;1.4364898102580201
-0.844454232705765;-0.025415071580267515;1.1047908706826146
-0.8224773807255716;-0.036159998043663676;0.7542152168993115
-0.6743491987948719;0.4217381411595382;0.9983394100904948
-0.602072401725156;0.5417034160755992;0.8207425160193749
-0.5541761028385701;0.5602838558496867;0.49791543577776165
-0.5063375116668071;0.6177243316032711;0.9809415658746324
-0.5207684215417385;0.3799110884841088;0.3209706990632899
-0.5108225854436578;0.3299142691202068;0.04060702840341391
-0.44837882943391166;0.4003906099946864;-0.12299175368509259
-0.40589030391470493;0.5483392261882902;-0.32213887330199265
-0.40088411964811904;0.5539797317885161;-0.34804312603330767
-0.4059255965843287;0.5754458645225954;-0.1490199598004446
-0.40456821656067304;0.5939867100208541;-0.11541184423864319
-0.44381501141821417;0.6163322829999166;-0.18158217854469372
-0.4299550376001477;0.7479252519551733;-0.18438673579915305
-0.48180865558198305;0.7692398827435889;0.21405509866063802
-0.5546365579460666;0.7989382613522628;0.12921792321004097
-0.5925193079303533;0.8097006537338596;0.13597263783785118
-0.5721645396111563;1.2229349218707721;0.6453753549813135
-0.5801005059660648;1.3418629480815203;0.9449882282796421
-0.6335256621457559;1.2772863178644345;0.7664538975952363
-0.6300383464457576;1.2773856684302083;0.7229851831318025
-0.6577116287302653;1.2799316839168564;1.084893487552861
-0.651105075496011;1.2967848797119117;0.9001203033351091
-0.6810606153990576;1.1861359749013025;0.7421428716783447
-0.7243611283300982;0.9418810164777592;0.7149613681502155
-0.6454552564212385;1.0241358949291655;0.6033325364321598
-0.6461763253686402;1.0076136887677891;0.5289087543152888
-0.6184449247427145;1.0414764664904692;0.20239854023189247
-0.4922134378599801;1.223526738964962;0.23814079523616613
-0.49559110670121026;1.1819500709020516;-0.0509397509459905
-0.5533542841545844;0.9323395171578772;-0.13210678739726242
-0.5365456667467295;0.9526224849142108;-0.13660381995897292
-0.5107949343410993;0.9091969582509776;-0.2934512363607972
-0.49116953233447813;0.9524622605075289;-0.33798117196969696
-0.48288632259154984;0.9695024549867295;-0.22369225455882277
-0.4212946418215328;1.3322915326382478;-0.18130468583822035
-0.39127550263526883;1.404768604286172;-0.04992984622828033
-0.40456572166294247;1.6595246092706297;-0.11462971574370905
-0.440513042590919;1.6577793988880536;0.018282053733788797
-0.4004988192360498;1.9181337221064156;0.39380315273032024
-0.4359229310872236;2.24114988279405;0.6971433291919691
-0.5059247582412136;2.1169577141655824;0.7366629276180279
-0.6270761936759782;1.6803246701920689;1.2664126248986283
-0.669670920727957;1.5231192736150554;1.2287674210132835
-1.0074988289330145;0.22957132848169878;1.2561229850106277
-1.0094281432820593;0.2484433229207734;1.0042645806536337
-0.9955581757121247;0.29022553517014527;0.8089084138146264
-0.9764012487205569;0.35780585140555365;0.7396532358072735
-0.9633307845671909;0.307727299783296;0.9063267788468851
-0.898298186744096;0.2898763299738163;0.7592871901434854
-0.8633164192606437;0.2415041383644194;0.4569937914870194
-0.8234428252646844;-0.044489836415556434;0.17739972410540766
-0.7980093540336177;-0.17612339924242712;-0.032258951902137185
-0.755705133816734;-0.14812193011303193;-0.11203873352543191
-0.7481555176177728;-0.18460468769822377;-0.5752787318433181
-0.7409940396004032;-0.15586036100088058;-0.4108569462002558
-0.7133818136118131;-0.049497255899399094;-0.5806650284209293
-0.7484044078367253;-0.24083189348046685;-0.35671962504176596
-0.733571875411495;-0.16179049402123502;-0.5076339082618011
-0.711300350329173;-0.06681555209573807;-0.5397550062792957
-0.6799650252783526;0.18422270470323815;-0.5811978330435517
-0.7364086707862696;0.09302026663952659;-0.877397701913847
-0.8488225678352324;0.09202187922225728;-0.5421757423082071
-0.6603042033736785;0.677148021448096;1.0127855650439945
-0.39531465748111044;0.36896335666900015;2.394936743466364
-0.32768332389196986;0.3435865373387653;3.1292911750925203
-0.3945889083464711;0.6638228576323871;4.082840445336767
-0.40087099412265986;0.6333961164695547;4.284388779519144
-0.3746458855873313;0.3253679614083368;4.24066031033603
-0.44917578365593686;0.04896341903587504;2.949502314121146
-0.2446971310725822;0.5831547559101232;4.076619777809894
-0.32189821494391113;0.0966303729846408;2.1110980846332312
-0.2887862818900426;0.06840162235208641;2.1889496342420425
-0.405476674372049;-0.6852004532143756;0.9176274320861333
-0.3530978064972987;-0.7208393595657228;1.1047932405843186
-0.3741263046797856;-0.8734475740056864;0.6425763106152426
-0.3598577282462543;-0.8857786485642384;0.5701295341336695
-0.30517454418906226;-0.8688380848029394;0.700924191015417
-0.2929982775076696;-0.8376788139064778;0.13825016083999858
-0.2730713994152626;-0.8468228281991901;0.5457377164673439
-0.10446168179239008;-0.8252977575803633;-0.11654433421207748
-0.16172203704291999;-0.6211971493271219;0.5955203388812197
-0.22394626016430147;-0.5548744004483293;0.880365202169825
-0.37550593032295587;-0.45674151091063653;0.8576131265140614
-0.5128621718688396;-0.6366124966182823;0.9147674638529182
-0.6071422829512493;-0.6500091135358075;0.708310876825953
-0.7077490286932829;-0.7033821869708656;1.3724840396548585
-0.7692312207638282;-0.6652876915276056;1.6547135923619
-0.8288130409435767;-0.41399153443426223;1.693066730582906
-0.8860334367998448;-0.4042512053776362;1.6795771688495955
-0.9946989726114387;-0.5431704913114948;2.0163694041376456
-0.9334876893367902;-0.07347939137395844;2.4521705081255414
-0.873878791386397;0.2371188873782521;2.582212705170457
-0.8598131941536319;0.3171809362540224;2.5246948016675708
-0.8141520471983836;0.29644599731379295;2.5519881505768596
-0.795768531274454;0.326385460291839;1.356637763421344
-0.7609262783896433;0.30389314801579714;1.427240715471562
-0.6593739431114914;0.19293333905403173;0.9137279346570312
-0.6086262207752086;0.29445871698149095;0.4970876728570915
-0.6495383904379626;0.07905053449426674;0.7149842831515301
-0.6566511872387708;-0.10672501773719235;0.7343577578942172
-0.6420270912749011;-0.04696479037814272;0.41840300226494864
-0.5701326028715163;-0.010821143194265161;0.17837573550675276
-0.37559785111282096;0.1886910877316022;-0.3204402998200792
-0.4212482172550889;0.13925299122458543;-0.40693268855620146
-0.5590115955341649;0.14436751225206457;-0.07208670743874955
-0.6068296730697935;0.2081694283920154;0.09863109064695766
-0.6380305671875741;0.3662360778807796;0.008366616807214771
-0.6685485019051155;0.6134061014225872;0.37106676457716076
-0.8286486098070851;0.5869640208086895;1.090253234946544
-0.9268817222486408;0.6728098518199233;1.54762502360221
-0.968612029674392;0.6738973967899767;1.6507385206471823
-0.9644248883637543;0.699156298414929;1.8947069248141843
-1.1211722518389895;0.5304680255104135;2.201891664844687
-1.1683819931203356;0.5500896974947528;2.154239322270305
-1.0885146876275877;0.885351590958737;2.119568227289984
-0.9160430349106787;1.2562183892760206;1.9669191645378679
-0.8573570808427455;1.1055678806428508;1.4755058963958874
-0.7270409024818298;1.1739684975053635;0.9326476621663511
-0.5967735926590623;1.5501422997638483;1.0612463498170206
-0.564854947813793;1.3730757166895888;1.206673574711362
-0.3700408749520183;1.5978937158979651;0.760367111631223
-0.41990880595665653;1.2169864994099857;0.41164385357700567
-0.36993727252434305;1.056659750633092;0.2542856324710321
-0.4325228135019206;0.8430074268266231;0.03070376097005695
-0.4454000714688107;0.6788740533327388;0.26660492886602727
-0.4283337890408559;0.6557529130141722;0.20371221844516793
-0.448639454031998;0.5325257408681895;0.06352233546498752
-0.5281119325164538;0.5502557066848809;0.04356584012670771
-0.5669409991876079;0.5501036723368797;0.31262463464651424
-0.5539381835287852;0.7936424305474625;0.3505182917829587
-0.5516070296549104;0.9055731233281289;0.7120350933518144
-0.5943557121533399;0.9118867154432342;1.3717702849685178
-0.7598938251863118;0.6874151173359304;1.474686267354297
-0.8848707954754228;0.6028409059718208;1.4560103729179892
-0.938413563593496;0.6604080970064168;2.066680475590349
-0.9252649335212365;0.8392834219828983;2.729271301653505
-0.8716558166608087;0.7715931786384721;2.238830112351973
-0.8973688725538229;0.48983622489574424;2.1444095055435657
-0.8535116480955645;0.21669832280968057;2.0349632754303935
-0.8261242828854635;-0.057863334506820206;1.399473080569009
-0.7288272199345938;-0.21238003925938548;1.1914040041634204
-0.6196030386641902;-0.29162608907452153;0.7102066382183241
-0.5597462942145649;-0.2739166692135535;0.11770838760096528
-0.4977934421103304;-0.23946687999511793;-0.0004138578081570726
-0.4210337625147894;-0.17746539051087526;-0.40732652520054546
-0.40903587938405145;-0.1268478541014798;-0.16362557843638942
-0.4377705972619317;-0.4156378790005541;-0.1536552176625495
-0.4410379543177465;-0.4833951093712174;-0.11006649786799146
-0.4289869884621383;-0.6107928012608129;-0.29632973039383503
-0.4459449839501018;-0.5980214880024389;-0.28842923439159446
-0.48837165343248184;-0.674037636309436;-0.3731761589411428
-0.5125811409189442;-0.4192841219519028;-0.3362631913148461
-0.36129309946460725;0.016612532123946155;-0.5890560572216695
-0.47429364228341125;0.07638468422495158;-0.23614703687851654
-0.5841679931818824;-0.2635719131554402;-0.025096205979802708
-0.56101916985807;-0.08720047252654672;0.015315287588953137
-0.6581500943698005;-0.056252493720236676;-0.022747411910901325
-0.7684759173954264;-0.02687433175183584;0.731640565990684
-0.9059622681890829;-0.1431444691823833;0.497130936233579
-0.9717516111952618;-0.08011415113523301;1.061801200347439
-1.0016774703875737;-0.005239008871396963;1.1785330056070873
-0.9225921655014264;0.4201993719126984;1.4512459328515979
-0.8965198429476793;0.6216441949348643;0.8871585714073543
-0.7135735394477382;1.4013324670894427;1.5196591280848692
-0.5959827645643203;1.6994560107238135;1.3449217309210026
-0.48301450405741947;1.7823337091602665;1.3902910596903724
-0.521919399615953;1.42846360925339;0.9543644928672781
-0.534418836817094;1.21938662163195;0.6029332423830481
-0.5618571819560974;1.0082214646438636;0.2932476108136115
-0.5656373795909587;0.9061717911301337;0.2683814085291353
-0.5672935500014937;0.8715633861556533;0.43293070270743306
-0.5774245878770637;0.9317463839077329;0.4311891224813848
-0.5285384172761981;0.9498442375876097;0.4617040440177971
-0.570938302938745;0.9200565154079894;0.4319312309604899
-0.5942796835158309;0.7434746530542439;0.11621539813214919
-0.6431225347673076;0.4699270022465176;-0.49214517220222614
-0.53620954720233;1.2918020057688637;0.17877820088737256
-0.2784984145442876;1.9829029524965738;0.8089297102105871
-0.7364061416792179;0.548431254576245;1.4353466408906366
-1.0695763475130236;-0.625134856807167;0.7626862216854965
-1.1070215713361329;-0.6017233054314317;0.7896958107850774
-1.173423312029956;-0.5542839649560044;0.6799006136490259
-1.131487014452124;-0.3898674263145466;0.8447821397817535
-1.1645494426495457;-0.5609696819385156;1.0074188012980854
-1.107294664004152;-0.7396479898570079;0.5970360528417983
-0.9866083128088527;-0.6159523246304894;0.581902990096875
-0.9503165537345979;-0.5575683460489768;0.07364144767368548
-0.9153305807300455;-0.5747875226781691;0.11565583520030671
-0.8855334025241187;-0.5044695899927402;-0.16442675512410643
-0.8633153268091759;-0.47156946728593896;-0.1401697736953145
-0.8540033981956806;-0.5044263430744935;-0.24402208267798228
-0.8729144128746079;-0.5788168156892652;-0.4874693263531741
-0.8324477657746342;-0.48531598475082466;-0.48189264986523406
-0.8029053404823506;-0.46898781135755413;-0.5309829243215453
-0.8034999244855373;-0.5226024800943441;-0.7602598986951075
-0.746775346931498;-0.4682792727545148;-0.8174207123907057
-0.6254175424255387;-0.3789869589111924;-0.940939573361324
-0.6355686967296595;-0.39326376982332506;-1.0717232918646278
-0.7135287828475173;-0.2733510035182066;-0.8973913381552017
-0.776793241872507;-0.07685933137758075;-0.7488702546666655
-0.8453165574763637;-0.08309522107472209;-0.5533832625018902
-0.8984004256486847;-0.13438713988917939;-0.16480677983091307
-0.9755928199132766;-0.1180829648220635;0.32314678876466646
-1.0260690728749373;-0.06523318598235739;0.36473020946473517
-1.1481817969774302;-0.12953189862937853;0.6694959630116152
-1.139995312658401;0.0012834059513641464;1.2662095459170943
-1.2128506722223418;0.044821012197788;1.5515084003828155
-1.2006736908966809;0.30746073995172407;2.0576378810936866
-1.1382978173630742;0.585665206053851;2.4474256075368266
-1.0175192519570542;0.9425323067715407;2.419437797624584
-0.98178631872239;0.8722378064440041;2.234031414752379
-0.9725025468199646;0.6997489398641277;1.9697312309955792
-0.9160208428445064;0.7796040888165345;1.2557509478705677
-0.87185122573305;0.7964979469458288;0.9261289463401517
-0.8496311963022645;0.8049362458367829;0.7453057069110011
-0.8624107015763223;0.7397112406914373;0.46791612860844156
-0.8321933329493889;0.6754365373342739;0.2103771805081094
-0.8453113179226036;0.34818622877470634;-0.022162569911432426
-0.8556693177783586;0.2511716906925223;-0.5430327360101599
-0.8816876757435027;0.2280078617739137;-0.4773534104364595
-0.8864816382706344;0.12449726056640154;-0.4279106001211003
-0.7699341466490436;0.40496941113759805;-0.6595627884624088
-0.7737624675575029;0.615375954479512;-0.3541895245613313
-0.8985129281763473;0.25658945696201346;-0.25978814389365806
-0.8614692182711794;0.40327786056750065;-0.24820439590970547
-0.7404526697307785;0.809960354329478;-0.3588145767601329
-0.7845754030007542;0.8025427386328545;-0.13160560932928403
-0.7935212180710468;0.7443986170888587;-0.06097433043201294
-0.8922592361491055;0.6338884141315048;-0.01714272751748638
-0.9106594716488373;0.5942365558902492;0.28505104291903605
-0.7910338935504148;0.730651344324944;0.47354363063424365
-0.7196394049944603;0.8745800712406265;0.4056174467477338
-0.692089947842217;0.8587770969534727;0.16795522183752362
-0.6816110593187421;0.8366715700898215;0.5025611931382039
-0.6604960516170962;0.856075534538781;0.6161264021369959
-0.6834817302674345;0.5702725028503528;0.006340916058883074
-0.720887614226054;0.24362507727938562;-0.23039457617992942
-0.648536435456869;0.18140700194943077;-0.3552257051005669
-0.7110480666142447;-0.15867466111060227;-0.6041858604685796
-0.7499427650368878;-0.3747148680262475;-0.6723235139415377
-0.7518698924586309;-0.31864448455644195;-0.7417858977093477
-0.7784479319962125;-0.43585330016485646;-0.9400059056985989
-0.8184305296112334;-0.46734583925415896;-0.9792686335169727
-0.8077903801907222;-0.5352481303140879;-1.036868263980635
-0.7826684108901018;-0.39293307008082334;-0.9011424181821472
-0.8130798164036598;-0.46261299750117685;-1.121654388673778
-0.7662587261542034;-0.2939242758718602;-0.8968284875677243
-0.768132267929056;-0.25530811513405;-0.8835565648931724
-0.8504992656870491;-0.38854673016843183;-0.8421980977013577
-0.8667764604197685;-0.3638897282414572;-0.7577876880672287
-0.8734919550238035;-0.3122249603265491;-0.5877950411186661
-0.8582667643658353;-0.07955013825815446;-0.5886423608908118
-0.8791535114380302;-0.09914556482313809;-0.6314544005959764
-0.8342855126449109;0.20048913279922148;-0.5880951076982359
-0.8943669233208213;0.05807687102506512;-0.7517475696081732
-0.8968883709911024;0.06576763143707086;-0.4317911270117203
-0.8925559089004584;0.08988657380142669;-0.5569233893088279
-0.8920672011549164;0.0481683695569546;-0.47420214879645045
-0.9158492623254384;-0.0644712687826485;-0.5912941727723658
-0.8702966752958841;-0.04861559439551136;-0.9193098869238134
-0.7788045159644117;0.2771157028067653;-0.7268710977935212
-0.838441030557088;0.019154750884323543;-1.028798017503011
-0.701647523778562;0.0952591458132503;-1.3142804639469932
-0.73483242933667;0.1329702894857028;-1.205180580305481
-0.7759423184060587;0.0016083937152418135;-1.1194979272515653
-0.7769046664750647;-0.03469912245669037;-1.015528787588601
-0.748829953743178;-0.049594879714127627;-0.8587848933388068
-0.6629336289008232;0.4179843337415578;-0.8491376681415519
-0.6883288569418674;0.2686557824991805;-1.2847064694259858
-0.6293290154857246;0.581571988671687;-1.1452441045977177
-0.6747010819361257;0.49478130482212485;-1.1127893452819404
-0.6825367035091253;0.47184914124150656;-0.9927505478129874
-0.6652807906254276;0.8192775749893746;-0.9865008620224645
-0.6838999333710764;0.816589737965607;-0.8443860432451046
-0.7315697984148378;0.5532761939995594;-0.8063073815913091
-0.8731959566678843;0.005873056858567494;-1.1755093620112014
-0.8907255752798182;-0.1760502865582515;-1.4976962574041244
-0.8135054269156162;0.35124960885062756;-1.3592179956486832
-0.8338088930129323;0.2806559858227277;-1.263857005703395
-0.9377658385484071;0.052552849112856216;-1.025129450256675
-0.8280586198544967;0.4312611258091966;-0.4298408652370147
-0.882687401044021;0.5326573802544959;-0.2313349902191991
-0.8414436047593281;0.21982407894290584;-0.6557772979806662
-0.6747996915438533;0.30246862750151554;-1.0686661876980434
-0.40766798246938746;-0.22514272943640584;0.37712346537744396
-0.43801354471158466;-0.18862842632604848;-0.055151879416826914
-0.5875019420474469;-0.7436612772952713;-0.1501668026000429
-0.3105461937767635;0.46260887194275274;1.166190198924885
-0.45974456696836374;-0.15837980702652912;0.7914444528682661
-0.5154421872688891;-0.5335357278942574;0.29985711459293074
-0.5386751398313672;-0.7752092587319465;0.33210194014947375
-0.5275884796861723;-0.8311073140302031;0.5570003952948656
-0.6025950772653278;-0.8332493404088783;0.3011082494669968
-0.6332013248373658;-0.6894375746199772;0.47581618129397424
-0.6758225024777585;-0.6811666520139456;0.3826179321804802
-0.7260230419433391;-0.8075821865380357;0.9147123362360801
-0.7187680350235437;-0.8917230790834496;1.219323194825678
-0.7906177465598154;-0.8709483950723647;1.095214074961153
-0.8206325760626706;-0.6430666337809936;1.114923678425568
-0.874862251904857;-0.9012031636022763;1.938955389096346
-0.9100943331426684;-0.8311624249752704;1.9905283994993264
-0.9168899171185182;-0.8202827258990296;1.8817313503855424
-0.9425067722603152;-0.8367861861866808;1.816700369076454
-0.9718927362665148;-0.7461647993909949;1.3195788632627692
-0.9374142367938968;-0.7334707120214963;0.9589342240356165
-0.8093435894139109;-0.6106253209975907;0.3570370519823563
-1.2045685394129748;-0.03378598115370548;2.699494135305069
-1.2049265276171877;0.24219141135239877;1.9265437740467914
-1.0397431155019026;0.31756421287334224;2.06356492749793
-0.9810040651796378;0.32814992103972723;1.5746874705680443
-0.951280210699349;0.31565238077833974;1.1231992578794372
-0.8086308456836491;0.35504139566465404;0.9804616036399494
-0.7301491830346741;0.38200466702226304;0.5323596913314508
-0.7927400057466749;0.04720792423023907;0.3730799665530202
-0.7661873340874814;0.06376501075610783;0.30476952846598476
-0.7042438586010622;0.15223521482323746;0.09310032494537557
-0.7267239917671687;0.015881836655536698;0.00977566491663361
-0.678529369046824;0.04469807846135911;0.1566217889329404
-0.647000245841245;0.07647014750929167;-0.15678324571472974
-0.7511905823618611;0.18389095443760606;-0.22403252119905484
-0.708530662729597;0.5140062596959353;-0.26267454768064175
-0.8696907370722249;0.3818042992388888;0.44288490890880156
-0.878397211595188;0.7035080922028862;0.48586361666562605
-0.9198925556688664;0.7340006637233477;0.8039715650749865
-1.0469796712570998;0.7830296676443922;0.9776785405140307
-0.9769382686621243;1.2037899196392163;1.4132350487274097
-1.075599457517857;1.0942978274121795;1.6542483061391033
-1.1201885082530492;1.1394843713629523;2.2504781361065356
-1.2011581075179476;1.1298680141754243;2.317314356317544
-1.1961574112661841;0.9531924827941542;2.440252762110982
-1.1515581246219355;1.0087040836688919;2.0336324892890505
-1.1243686800936659;1.0438275547675877;1.977925363995585
-1.0291131335674752;1.2731811580984052;1.66824720169576
-0.9802531737847578;1.3459008946868691;1.4314409526629668
-0.9711053109979983;1.2558628001151437;1.0948100982851543
-0.8705726439605811;1.2675540389400253;0.6945321441854281
-0.7976472779163106;1.2928042656555627;0.3766958606624792
-0.7764804212504257;1.182127362331167;0.36268062100979537
-0.7354467467330965;1.1412074368865568;0.09412274582671563
-0.6836534088862368;1.163368865105814;0.0075502878295376314
-0.6530673851300409;0.8801348083162704;0.007471467865338282
-0.5907773262648369;0.7018496164433589;0.07456742605033653
-0.6922294247441061;0.3015098450245905;-0.48541256673633926
-0.7016990490032292;0.47680665253061605;-0.30474716105322397
-0.4006158663300897;0.6212747349204463;0.33516449635147566
-0.6577305840532005;-0.3322269897965147;0.7721771900383474
-0.8280999650767717;-0.6312340159203667;0.8055356173431072
-0.9046377481507853;-0.8786731741631257;0.9082947912930966
-0.9826978499825424;-0.7293871215823949;1.157853463895105
-1.0789247986368755;-0.8496232433034366;1.1042547804909444
-1.039517988910993;-0.5281352730788788;1.5769298240969785
-1.051686797464226;-0.6243288644480512;1.480722064608667
-1.1478660436759847;-0.508965082994564;1.6827248447076442
-1.0186146880268798;-0.24143548437372553;1.3442939978925086
-1.0240564627188213;-0.47643957406172327;0.6377084974655206
-1.002706691503114;-0.5635863390381711;0.4350139877799584
-0.9486728182831735;-0.5980033715861777;0.01654437848379787
-0.8949635940725137;-0.59762801473486;0.15382295625108583
-0.9126525942682238;-0.4495437981171004;0.12491451253994458
-0.6644444665528123;0.2900779678070916;0.5658216828858639
-0.7028860144877184;0.11212527404931834;0.30610565011100294
-0.6674094217912198;-0.0822520284323974;-0.2849877713325983
-0.5966581688438864;-0.030197889166998473;-0.23352584800245163
-0.563506721828481;0.04032440043027057;-0.484963566650906
-0.5690932125163394;-0.12490499271105136;-0.21350741744828228
-0.5077478922548958;0.3262845296177008;-0.5452264364579823
-0.6400890084910592;0.6654082924897439;-0.05748810572688226
-0.2569741564308009;2.3802953924767905;1.3111166065848114
-0.28736321942352794;2.4832253122652337;1.2147074439104946
-0.2909144063133426;2.5006766018574362;0.7996942460102056
-0.10555314389233143;3.197983275086772;1.1230296776825166
-0.13716990742484603;3.200291534971641;1.2252015512904684
-0.2005771758083605;3.215438769886422;1.1879743643436318
-0.34573778921743564;3.1476956490489587;1.375674147379968
-0.4951621650420869;2.8460392699097636;1.0517230510250302
-0.6284942797810985;2.37307100159089;1.072330531861814
-0.6609153725746304;2.0768877703846154;0.7674228521056603
-0.7049584634362259;1.8956316038445107;0.6711671928581001
-0.6969432933755881;1.6035464038718144;0.25156557448122824
-0.5832496180312681;2.1460399044715843;0.459509567577268
-0.6611639912945888;1.7682606755272183;0.45913021987168295
-0.6921235875458674;1.577490309373651;0.25757646539506696
-0.8144783954638652;0.7809338731503335;-0.1326008189688074
-0.7778513678725674;0.8875256479647587;-0.16605706596683378
-0.7318606915708752;0.8881686980112816;-0.20989977669295165
-0.6522294011021377;1.0990142871176023;-0.3012872049207613
-0.574417271673803;1.0746352861101833;-0.7204125872307767
-0.6062369700756669;0.8882656315939497;-0.7642667548523011
-0.5599274961716864;0.8904698917140274;-0.7725381244151579
-0.7397184305528792;1.0911745037984668;-0.04842706354451248
-0.757423386266095;1.3180062299001152;-0.006980605586565759
-0.6617004765350829;1.734220678226394;0.15906833663723935
-0.801380311437323;1.6652335222014754;0.6944389698038135
-0.9025911693319238;1.6190118516534486;0.9287772761981844
-1.0577386585546642;1.0012552633624732;1.3628437902649757
-1.265479999112023;0.4232090930177843;1.155563734890801
-1.3097852940758876;0.04569618276366392;1.6808058987644974
-1.4152331241100078;-0.30936431865339187;1.6375468723292899
-1.3880773718983654;-0.0959186173411032;1.5945483312154165
-1.4595608372891362;-0.22386355026717625;1.5744207585539527
-1.2477971427772696;0.8995430555541609;3.1452304686352885
-1.197667898881607;1.0128946921020294;2.417783312511289
-1.1304101560297202;0.7692803386840635;1.5629013489933667
-0.9962527202640622;0.8111968024401519;1.1775598201064197
-0.824222854058327;0.9460982172909048;0.7189254635008581
-0.7160095955832236;0.9481496801069035;0.24485488377585846
-0.6969940839093652;0.9439362062302981;0.22905031935887207
-0.7499651636478699;0.6313893707972998;0.41653599975041217
-0.7852391403114496;0.5176663438455268;0.1681372180226738
-0.779875722680834;0.4499749456306103;0.36746457964939394
