x;y;z
0.2369201147359227;0.08286136915879581;0.24471399149553644
0.27428598849487795;0.06567922620222544;0.1587616953803799
0.30846509788405;0.15207971456899486;0.16152604817972935
0.3240442664857632;0.1625758108960411;0.10254499809231615
0.3727728433111296;0.16564271212733397;0.025058164923894014
0.41808410287632053;0.1911917014260226;-0.06675069709148726
0.4446485209962656;0.1185277631134092;-0.11941496179585423
0.4596623032026072;0.17356081586485522;-0.11898669489261729
0.44437644031833007;0.21324932166821597;-0.15174648684755843
0.41749447913254656;0.22790265639526225;-0.025617850976101905
0.4204742164022019;0.21970316584880292;-0.06485214615433343
0.3938902916490572;0.2022288991629917;0.0251289592769428
0.36212676251266124;0.18324132569811566;0.034571610755784736
0.30807756659399455;0.11404415460707257;0.0842029994478751
0.29145330277538745;0.15403637924342253;0.07905992607370649
0.27150028282174604;0.16515243311568978;0.12698862058771418
0.256363085252199;0.18225667212315355;0.1453741122678718
0.2585126501934432;0.17422225359590846;0.11021697669520902
0.2534630989043031;0.18942728741355083;0.12041624382275545
0.25434606542950366;0.1671434406105439;0.10734037260002956
0.25034779683768366;0.15256594606384552;0.14469978659529953
0.2499949286629493;0.11989470084221017;0.22406941579998213
0.3089885143138056;0.1417770007653922;0.11629102092193311
0.3112567002230556;0.10772897490975686;0.17689437641422207
0.3691660021308047;0.1067184393824816;0.08338615505975927
0.4004611647839882;0.12559476502943648;0.05890202189710426
0.4487467696202924;0.13826986707231217;-0.04021182401988627
0.5190561208677746;0.13268077676809772;-0.21070229176669034
0.540395746556006;0.1744266259020461;-0.15952732437977252
0.6102492140496105;0.13120711517132924;-0.3260045107450009
0.6335784746782546;0.1197597216722999;-0.32615487253139996
0.5833454679389184;0.15838358548820386;-0.3001386899201817
0.5748220956783228;0.1498368198932603;-0.2964264201174982
0.5170722742674301;0.1536604281100154;-0.10134086810912238
0.47450156181696235;0.12867654751771815;-0.03159978726657046
0.42590488855124997;0.11190273579446916;0.0702808123904064
0.4005649489881096;0.07838413415329741;0.09125187196480303
0.39983186719073815;0.15465354770690157;0.053643452973069786
0.3929546955776713;0.15363050355676272;0.017776613233711824
0.37367150177174513;0.16546921510269852;0.08347303882005395
0.3535437087707036;0.16050368397833056;0.11677101443264563
0.34752634666789733;0.16768988834401574;0.11754861275132164
0.3394378798857077;0.1786673092308538;0.10004932899581183
0.3336056207719132;0.18399866882059673;0.05167581736451698
0.33041133357456526;0.1768718272403444;0.04433116738154023
0.3522630865784831;0.17553187546384483;-0.014660601820450031
0.3918054057433089;0.192787947689208;-0.07174438580203056
0.3872336028707055;0.18519826138864579;0.011076007635854673
0.3902010001826576;0.20833179851008063;0.06583261782721883
0.4566070536530276;0.21847647009863544;-0.12654308389229205
0.4519970576799705;0.22790881495336773;-0.06151997543823408
0.47792892899679906;0.20540578730638484;-0.14375388757791022
0.489575722003738;0.20877174792568776;-0.20260509176736446
0.46192768683626517;0.24233219750972668;-0.04348035470265858
0.5030397692863783;0.2293218033563275;-0.12669188097273137
0.559956564152989;0.19317300033537813;-0.25123489182446335
0.5672612552253804;0.13878694024797905;-0.18676391401946216
0.6154296307188083;0.04894907731885196;-0.2977166166587017
0.6194402015714194;-0.10231232945898329;-0.3365332229381419
0.5724707566858404;-0.10983765061617082;-0.253972112888052
0.4938422487644446;-0.01146335702988853;-0.09695549973725881
0.4898094880283725;0.04029897769872496;-0.19850020932762114
0.472159118954813;0.07443739958476224;-0.21959805524311773
0.4308810945797516;0.10980851891867373;-0.12155522435800224
0.3997279204455034;0.1424406397431851;-0.04944601136573035
0.3907998948466551;0.1383999120921693;-0.13394606379808333
0.3317573290939076;0.12824384954039672;0.027952803491090108
0.3162784151584324;0.0929137092213794;0.06098559473644841
0.32514480118899336;0.12436138742999119;0.03529593839712437
0.3196167723166886;0.11425594574484078;0.052850759092225905
0.3151589757024752;0.1129635279677111;0.0337396793043362
0.30004743546092505;0.09176004741686782;0.09116433864453645
0.2796563838043064;0.06304435097995713;0.17779721817167887
0.2995176724295996;0.031692356067758186;0.13956912227571874
0.3114789072250218;0.030127372649767788;0.155714501757745
0.33040710102219645;0.0174305185057395;0.1455840396160383
0.33946164275512347;0.001158521922946368;0.15698596573410492
0.33903270360331206;-0.01857950636570459;0.16783562961357432
0.3575478888662245;-0.029625522523118706;0.11806429787122653
0.3521699093948464;-0.02081058963028104;0.17564375314739464
0.3733456860077254;-0.03706246777015244;0.11653329079890824
0.4124760547754553;-0.013828915699173298;-0.013077943843839165
0.4026566350031598;0.03424734578028521;0.014559023757314856
0.38387011376136154;0.06502233048584198;0.058108402837034466
0.3699228202541644;0.08972443284697411;0.07808603335585743
0.3908563690291415;0.12312338039895468;0.02595677440395767
0.3895209164949883;0.1517247606561132;-0.00038936958756486035
0.3860569820663583;0.14476376136875035;0.02333626937962731
0.3946194089346607;0.14262427222916543;-0.009721777601820374
0.36624320257081683;0.11828618064853222;0.10060587051599375
0.3898159226106891;0.08364001760725442;-0.005578276889561499
0.3933157552663366;0.032071104715662054;0.008052826194180969
0.3812903007178276;0.0850116300848222;0.13572691121222394
0.35902719352026696;0.04176778361716005;0.19546727768311895
0.3602161637368741;0.0180389837526726;0.20742654285427492
0.3721081278779251;0.00890043452774743;0.18848236248223785
0.3942024358276827;0.016304342852256553;0.17576260037113497
0.393068388041878;0.0036047118938628262;0.22065113252670412
0.4104179924904878;0.008649379541133175;0.2413002322872887
0.4549178206435994;0.015335595958421946;0.1304895277174549
0.4778467448647495;0.048830785039775365;0.11990819615244447
0.4829186858193367;0.048179335973945005;0.0889177307239449
0.4578346677906242;0.025813730600811102;0.16944296892984664
0.4616920868752668;0.02357522147067616;0.14910708588611582
0.4553201211235975;0.03207459961698983;0.1413491926067238
0.43738102295498554;0.023846588877960807;0.21079183489184203
0.44108702934193394;0.0042456538476521605;0.1495118780088632
0.4134511447559036;-0.005523566865014029;0.23759081964080397
0.4099459839958227;0.030959514482092155;0.2070037456074241
0.3934945381608104;0.013967172255652319;0.19878185741896157
0.39479714857235826;0.005326296851840034;0.14407812364658434
0.3766307894641595;0.04243107569619765;0.14986658892101776
0.3491848251428843;0.029884535723062603;0.13694603308429654
0.30433104415501566;0.1760366956996307;0.09132778916244595
0.29460198736182835;0.09654269201432979;0.04056566590941313
0.30776303053836324;0.09847610585077;-0.023643569848836695
0.324737993781772;0.08194370662294592;-0.06466456439922783
0.3818437776361519;0.10337056359343888;-0.24082579319928216
0.41062606107927163;0.1470036285956257;-0.21352677561756145
0.3696092122107083;0.18507846954866686;-0.1308323666871486
0.35278428991114336;0.20822270173111299;-0.14864024555634847
0.3815628788873385;0.2181674043060445;-0.27124204399673235
0.3950102687143627;0.21030245545145476;-0.30509327281936366
0.335897709088241;0.2087490940572369;-0.0822919574844283
0.34061208979627494;0.1969359521381263;-0.20168496402793684
0.3679184510291187;0.19914244162524117;-0.3338638028848829
0.3074976910002886;0.21116042362288426;-0.15800842963366735
0.2514674641691249;0.18050890180108295;0.06394099181844576
0.2310366546240654;0.18347726687775132;0.09411803371301389
0.21047731437487838;0.1735949723635566;0.1401840451898519
0.20167878441076262;0.18311756599266568;0.16089141967904183
0.20420220985101586;0.1725232956077744;0.1256434143424082
0.18918297193691125;0.16873830722894234;0.11852963231213645
0.14835884325454066;0.21205354806692567;0.13871180566115413
0.1263259894906442;0.263125927378707;0.21027093349289483
0.13025518984301554;0.24673628883936713;0.17429541619812985
0.16799372534307347;0.22550766640508826;0.09756006100228308
0.1695412103234572;0.22543457619803425;0.02463391573790965
0.2082453255279195;0.2393350842144055;-0.0727114925001676
0.19558135292898468;0.2573779283618552;0.06904711938609015
0.2218950783189503;0.24027315713930011;-0.10021384721564736
0.23273206688684264;0.23799647312902306;-0.044553160006489
0.27514787620596115;0.22590546009289017;-0.12308076695310614
0.2674866746184602;0.2438302219005748;0.0009757388071581506
0.30733665224857815;0.1952342227499907;-0.1422679922914755
0.27137485861786803;0.20071926915930036;0.0037024150245561905
0.22099939115110268;0.16991956896794547;0.0497691946580626
0.1952758747340369;0.14752019834116947;0.10491279828266581
0.17369639603103235;0.17159312021217782;0.1319660751406934
0.15534469042771532;0.18398674887554659;0.11705653521459317
0.1367918790165847;0.2042293138305359;0.16773474998791454
0.11811926694601725;0.18830824487412193;0.17709727457974922
0.11515847182006207;0.21276302701613056;0.21069245342496282
0.11637880691753491;0.1618142933589284;0.15369883858235303
0.10621247194516041;0.15358614862643732;0.2028463452418651
0.1293673625660292;0.1801537709473826;0.10268717019813085
0.12482736411189743;0.16270849451278918;0.11615222714637796
0.12536228406731423;0.16141841234551932;0.08080102854643667
0.114660458841961;0.13279323941078733;0.1572104360436391
0.15859277812016948;0.10543388691398342;0.07424232482462328
0.1715035737271375;0.12143621289324505;0.1067413191597705
0.20317111890829012;0.1514239502564461;0.09033938688510133
0.21071404278426598;0.18098985630672548;0.11539226009012482
0.26279527706354183;0.18995890455429684;0.008938101349576543
0.2727917076686763;0.2216734333526464;-0.0027776019156183665
0.2819512824728782;0.23265380146523565;0.039677465846511585
0.28906230081108664;0.24637076451306447;0.05899032969181805
0.3449199948395775;0.20467511717554956;-0.10350901973343136
0.33098431946547313;0.20886437977295544;-0.0034962835815541406
0.28018923154838743;0.20455328178665347;0.05187821815226655
0.26168790160083805;0.20244434314092427;0.030882123981565042
0.20404936000256363;0.2015675712585097;0.1388023338241178
0.19895940109126026;0.20377038466864328;0.1328111751509546
0.175125024851983;0.19880369399113845;0.21163686683631747
0.2124524422791037;0.16281803418630073;0.07007577153180711
0.17135859870758768;0.13751584951620877;0.17676646330899784
0.17676863494661343;0.061882718096599724;0.1703679241579387
0.14564499549465185;0.12005245697917663;0.23566088691342119
0.1344946185993918;0.07625596944913281;0.19712671269318993
0.12901951430459752;0.11240734534899052;0.20581719205946603
0.12860292360670655;0.14323359221050955;0.18262478526395948
0.12870141212491312;0.14071080880322506;0.23045722831708304
0.1578546567895933;0.13489064845200763;0.21624956040845542
0.18971401305959518;0.14110656861817364;0.16840752433470946
0.21714847899315398;0.1016081374058345;0.13761806409742797
0.2686172859585065;0.11997472783273395;0.06202889988707367
0.3103512670535744;0.14111158980627647;0.085453982620829
0.3765955618980596;0.14265323882232467;-0.0427787478399082
0.4074279609226428;0.154026039803303;-0.13995685043886832
0.38057204605605316;0.18282581672389692;0.004163290125858441
0.40579703917237325;0.19510906500037903;-0.05371596763696432
0.3881793554759044;0.18201612958737495;-0.004982650971446397
0.3655953968963878;0.21023906394139963;0.026965609694121137
0.32516516241561355;0.17515360709590422;0.1773833231216934
0.26731221280450096;0.13884614635061912;0.17127928280818536
0.20889875809551128;0.13062345487646332;0.18211015950319162
0.177307767139995;0.09286655727899738;0.13974692531579286
0.15645801092540496;0.10244867159234619;0.19472812031411924
0.16181015515707453;0.19404933549566786;0.2001590945003609
0.16753133447796625;0.23578338835074875;0.15689072139506116
0.13961608964234157;0.1725009531808187;0.1992264446751224
0.14484224480987173;0.14536322510953256;0.18468128171290962
0.12495154694242701;0.1835923210337491;0.16491685279431134
0.08566359074948302;0.025548176454500592;0.24078305310122433
0.08774291855943454;0.01176598746014313;0.24367006237711245
0.1293168141434999;0.173773348980288;0.21486104794337674
0.14701242921467683;0.08756924341130586;0.19258474812799065
0.18419209238063528;0.0757039424470617;0.15155376720941768
0.2254401297374789;0.11449233910733815;0.05929231860726019
0.2655336841038339;0.10672593340574024;0.05021912774654377
0.3069246135248394;0.09615969312259533;0.03516476894713562
0.36248962526997286;0.09558187948436307;-0.07743070744619349
0.38142607709309667;0.11612641949847421;-0.09137394042713785
0.37421848437246913;0.12955109404771561;-0.0505670964714758
0.39017379441304334;0.12786850487289836;-0.1325826610753992
0.3746564000489843;0.14208518098874354;-0.04036897488399885
0.392778971614722;0.0916156409213914;-0.1549258463479515
0.3150311830079676;0.09515451195707879;0.03334584798326586
0.2508598307028759;0.015353439351975976;0.13825721927927828
0.2376545137376324;0.013587786434386876;0.09905749496150086
0.23315151725814418;0.08926738489385719;0.07964564927826039
0.22717814596788716;0.12295145807029359;0.04503716461014661
0.2232554377718718;0.1292203110087933;0.05574460297546179
0.19875021381714034;0.12928035223508738;0.1412920525740041
0.1806881005107555;0.12082028847950713;0.1538200342760665
0.16653381092976832;0.10132970361677145;0.1800337108213623
0.14747712725691794;0.044810225484046784;0.23536899439119083
0.17592402058531897;0.07366723710468129;0.09604035413833628
0.15377250076838506;0.06211880299410912;0.17491153543205584
0.14912854986023094;-0.02801406499012416;0.25068295638731186
0.187642510330561;0.0059701729771169335;0.17557999390769505
0.22628411841955703;-0.03765552567714198;0.11848267928794433
0.23617788384271943;-0.1637299079410431;0.1265473509797144
0.289645724357287;-0.1432228045206896;0.11337692073651326
0.32667516964024357;-0.027490720491554863;0.0595096603567252
0.4037294102242574;0.06414285561885572;-0.14651469598980152
0.3897045662154926;0.1082444091504614;-0.036819160931643655
0.41209894552088383;0.12736174269660733;-0.08567504780108198
0.43616790229036506;0.11318341534560535;-0.1515511842115602
0.43235323096996164;0.0970802212191064;-0.16994856286526747
0.42625544187366277;0.059215022161023166;-0.1230524440765763
0.3777277230773524;-0.027481131120506472;-0.02465710259997406
0.3489852982940288;-0.05925370436895857;0.0010069312358143706
0.32199750793715115;-0.047613001465855086;-0.00495959679800183
0.27100680109007996;-0.034425946571378596;0.10010066417162072
0.26802688669660657;0.031764290183026275;0.10508550033085763
0.2639956685553968;0.04994319925539042;0.09525458501928638
0.23869702408420518;0.10856000532575591;0.0965060007082404
0.19581021059188916;0.09937908121786158;0.07510252974338116
0.21194946681230625;0.12651238266775844;0.028495864306744063
0.19205073241173;0.20306637644997833;0.1339699215455441
0.17324952078857042;0.18727391291366663;0.12341884403632106
0.16353994377146408;0.10020411599546952;0.12706936101131835
0.16109785041877525;0.10821237889237693;0.18692598458475257
0.18133434445571622;0.13347793315474177;0.15127204897299212
0.15361118926385198;0.10054774039580151;0.22546645351758723
0.1701031515585113;0.06634484022769062;0.1712490048457643
0.17277755888068022;0.046305180993167355;0.17892740246091673
0.18092932804343512;0.05732687014896857;0.20089362176025916
0.20198771407437677;0.09960767382116892;0.21330959596408694
0.2058400673111354;0.22220213675840017;0.12220885995479511
0.23233940361224453;0.2370339403992408;0.09174797041892507
0.275465149676479;0.22943248828620558;-0.008439094117623969
0.24085149326085553;0.2327572188582057;0.17670614882521893
0.2698599360332903;0.203773535410773;0.07242721317886278
0.28400990034605295;0.20133798206012923;0.04718411571257154
0.3198338943687805;0.18247107449727107;-0.04732217430799243
0.33751162130439033;0.17732550190225832;-0.11492817611104512
0.3051361299033272;0.19016397559952303;-0.006878641746079492
0.3071583099453795;0.17639592285500888;-0.10381073291555343
0.2567937012842726;0.115444946027539;-0.0025735449128167416
0.2196162119404297;0.07880941041662431;0.00811630934785273
0.18318072713866487;0.06832064622113661;0.05996506059387097
0.14530148088731185;0.08778877065473159;0.20723879117362132
0.16402782360944052;0.06924658045964306;0.0810001449032045
0.1693167665854728;0.07289236787481854;0.057734881093448015
0.15401372528135937;0.11640100077808281;0.1601686234720778
0.13943149586299408;0.1054924149394281;0.18350081248886302
0.13397136944097277;0.12531841456771103;0.183594049837443
0.12470301946148081;0.09607247926418735;0.2004026937824546
0.130445180805566;0.09829158811246387;0.23012196093588225
0.17087961659999418;0.11031563166528968;0.1326297059811415
0.19038962245951538;0.11759728551041411;0.09446971169030015
0.21524639374480828;0.08716541439130855;0.07388619414102701
0.24648505694906545;0.10252254809020309;0.05817762011720573
0.2934994744496466;0.1306873907763163;-0.026222529819386643
0.3080368340283931;0.14132925827980744;0.005454253019893439
0.3444550411413786;0.146377341271663;-0.058428679942386146
0.3734668765851028;0.0979292045420966;-0.20896238741208123
0.38203327124408065;0.09088034771661695;-0.23268417696161556
0.348404055299074;0.09997838687624132;-0.06613530020353835
0.3476491833924114;0.056422941584746304;-0.10389324200000882
0.30131405576568737;0.038989786774172135;0.04178970014571506
0.24324249534304304;0.013549316836788766;0.11414413934732029
0.20831590619553836;-0.011341864881974851;0.14873516805903908
0.1788170397854084;0.03793814489221562;0.1897399544615681
0.1940698127157285;0.01427393564554143;0.1489882202910886
0.1916765143935687;0.012273112586082036;0.16663713449849457
0.16993188117803604;-0.051058318191624895;0.20247720777410022
0.12476767337401413;-0.06327450284338387;0.2741919247808417
0.12557875003954738;-0.027562148397887468;0.2400054615964813
0.10944449168382583;-0.02064861475049926;0.28368363942323005
0.10390859130096751;0.0021043606080172425;0.2503711432738527
0.09676398493766326;0.019243503714020123;0.2235860728708142
0.1415632490369881;0.0964295296131404;0.15792106049700358
0.16361285109449314;0.15128210354023375;0.17963049270194717
0.1866197921193691;0.14540161455913078;0.14827004332284852
0.21209209076794389;0.09028007017863224;-0.0090060260620818
0.24670039142961547;0.18458926374592508;0.07726954946742089
0.2792967663126442;0.19630715999732407;0.0294843464881697
0.3109727439654683;0.18535106956176264;0.012624278049634625
0.3338551608117347;0.16607255132319895;-0.04837403896853741
0.3410915220346458;0.17692033067113008;-0.064270913234945
0.3483687314972682;0.19483528210994;-0.13523145433311212
0.3088100643835457;0.20754135364227153;-0.06256695818042624
0.2675081030171139;0.1911392624671116;0.09311280008584022
0.2173495602564872;0.13571139865564205;0.1225618769495872
0.1720905956200855;0.08616086185126576;0.1893104753619101
0.16479657106163803;0.1545281704064257;0.1383642568575375
0.1599670532634192;0.1830499650593442;0.15979309730295965
0.15401682687175583;0.20046035221418723;0.12131219968837727
0.15294144059514728;0.21350199981465812;0.12631318634207228
0.1490752453871244;0.19322728739740427;0.14544646879651124
0.14552745704225553;0.18457554331862833;0.1621322025432758
0.1471470602342683;0.16873485337395827;0.14914169993270224
0.13524599662750256;0.16074985929771043;0.20421006837772507
0.15799272920992283;0.18998140044857387;0.1493767329124172
0.1594035409050434;0.1872687916901272;0.16232463695897784
0.14718893947092868;0.1537980429462013;0.18308674618532605
0.12816174396495766;0.050818500938627165;0.24721125563779223
0.13206698586198068;-0.04808538837176663;0.2659079700290172
0.1552582145594392;-0.08961695750867903;0.22294399528981193
0.17487721077672447;-0.1046024092389059;0.25036502469661565
0.23102965359984717;-0.006701735988185715;0.1352054134425711
0.28248354247546564;0.05589310375315847;0.06615777067252626
0.30883563276963844;0.08846094358638537;0.0562273354711429
0.34054657855950443;0.05480945349035937;0.007103377185871455
0.3309413665382174;0.0034532845512839066;0.049954722697713914
0.3245301528909815;-0.024278913155836145;0.030795388902158032
0.30832814911283035;-0.013318975110275822;0.07409873402394555
0.2862616824621137;0.004413092043199475;0.11414984138078293
0.2898621834383801;-0.03613667392214468;-0.22394636879152136
0.23486564457774564;0.021667544975402853;0.010091639435427183
0.2247189061604623;0.18533132421144094;0.09137987817743563
0.20313836398718482;0.16420449221617417;0.1149865706288402
0.1613282698948084;0.11067867274925468;0.16980687890436033
0.1740139367002908;0.17382391568551253;0.16416667766724863
0.17615271661124648;0.21574971892403721;0.1874257689108552
0.1543382898463733;0.13159305059722756;0.21218769338340926
0.15619726856342678;0.1741658826196471;0.21270828418753648
0.15357743463637927;0.1580127136590866;0.2115563594888179
0.14972071000741563;0.08795275507441483;0.23357377675155974
0.18268127740764115;0.131555435034163;0.2089886853403395
0.20399803178482293;0.12919314640787;0.1268371201019741
0.2284900899163985;0.0562293497407689;0.09531212568351556
0.2661793170624884;0.08628347418873636;0.07891709654683222
0.27573050746480304;0.021947194933195264;0.1591402935895953
0.32254917614727285;-0.028171687955412864;0.12125246459878933
0.3526833933858589;-0.05546465440406498;0.004459819586293585
0.3739811674047719;-0.01321988598025253;-0.041034567458439176
0.3708425332149574;0.09134177314955104;0.02062341016888663
0.3613448567812717;0.10893520070410388;0.005294760915062398
0.3366645786270696;0.06780126186292094;0.021966620280611082
0.2874285478237567;0.043044815987639144;0.11585629451571847
0.2696266213548869;0.027307193611827662;0.13422261316487913
0.23641516544002622;0.034030736957282405;0.2212113824457197
0.23405255582721826;0.05225588799914079;0.20649830788972875
0.2222797945353401;0.0504192667310429;0.2343741950132362
0.21774232550128866;0.0469719087353187;0.24002303834036703
0.23481472020637836;0.09395338563202602;0.18189708341657485
0.21840230662230647;0.12306159637342777;0.223211963912409
0.17686693494972608;0.034670200595704706;0.21610777798363204
0.15937895137927033;0.023006368192784482;0.2319416672116103
0.16566386038004344;0.043919967646644006;0.21049425817904052
0.18069239241908516;0.06580069307510576;0.18100735308450935
0.20594846808388367;0.10750521146248126;0.06847935003172426
0.20498680122387705;0.1401865089587406;0.009625348776842848
0.24263169717453792;0.1831839642734128;-0.03254520006919091
0.21551472118522066;0.21247469184852275;0.08811584640065868
0.24595646849968825;0.20324067825688832;-0.13390415184683976
0.2581249329274841;0.19931498830352457;-0.09974284615113749
0.2677075128122033;0.17721576168165154;-0.12283595136735811
0.26127745027778904;0.18972722365247743;-0.0683313625632893
0.2512888458025235;0.18806000486047772;-0.07428544530698046
0.22561505086584782;0.17312629777315547;0.0190784221407144
0.1966894655512788;0.13754765531192736;0.07921851758958205
0.13843362686906283;0.058611255922323025;0.14884460347130446
0.09966754507830186;0.06932530383597317;0.1947007346613861
0.0867140884324762;0.08692258512435135;0.18059276192675383
0.07335884862562084;0.15718024020114343;0.18851111813323992
0.06588933560822341;0.16668539015579678;0.1776511246529742
0.060664934766387096;0.1763990669110137;0.1632359017555178
0.056008668114727614;0.18910165642631113;0.164302718352844
0.03901645794437284;0.19001292553705426;0.23565619292716197
0.028048601243611054;0.19801985431586008;0.24319791008448424
0.03869805632556129;0.19800093174970115;0.17694069195381518
0.02221537954820849;0.194892799596667;0.23170317028746287
0.053439518441040564;0.19591958730495315;0.15204598994387483
0.07270759394973976;0.16857998982784106;0.17031938725712165
0.08751401610115381;0.16261368618938943;0.2436578544995409
0.15676045614430775;0.13335477448243221;0.19325474827298575
0.24851468725871634;-0.0016546269772916146;0.042840209687573495
0.30279386625981514;-0.08254675409160195;-0.04659420704978779
0.3302537212032222;-0.008552841811511851;-0.025626872127394687
0.3409164352657158;0.05433279973990869;0.02960236954047974
0.4114918051243458;0.014112376177893416;-0.09721017140956333
0.41735743076827625;-0.033905248142659154;-0.0482623206346039
0.4540067989717858;-0.02735067835859747;-0.2009920509761693
0.4174955053152149;0.06217297455456812;-0.005158348544628412
0.4044965299168357;0.03182278347194364;-0.05352099346975363
0.35493425775928533;-0.028723783393372455;-0.020260071984491108
0.30498961748486586;-0.05221600419170001;0.09563338314962193
0.24626812544683677;-0.045134440596743965;0.19808550468097477
0.21810079643942945;-0.05122478387010483;0.19052841894321101
0.22406333118990618;-0.007786029182373798;0.1577069162850122
0.22465521374544548;0.07736261655394079;0.13574775639120654
0.2206617300331241;0.09389696669397773;0.12351354503171919
0.19563722526237842;0.07913774372697509;0.17776486623427792
0.19011514373863836;0.10477439418901836;0.16398765629199566
0.15761712758500068;-0.01978928320465379;0.20410259755897903
0.1134277864156612;-0.07298371917945948;0.29928583912901974
0.12589895462495945;-0.038140375080026136;0.261701654467094
0.14569145304261868;-0.07188057004153846;0.26173129521362765
0.17311065122877448;-0.09047360322660764;0.22278049298199412
0.1857677073249515;-0.13212972938939335;0.2420159041764407
0.21237938570937115;-0.15191450047695026;0.23885069811449716
0.2893126454754593;-0.0899646870017376;0.09723275829997877
0.3392457817427515;-0.1269334909062382;0.02186469540518093
0.3386772822009501;-0.2531372328022554;0.053996663618637204
0.3219250630127938;-0.2476096768441599;0.10039294231792026
0.3402327887530208;-0.1659484831625473;0.1574746782435845
0.3447768246720037;-0.19584077445633796;0.10729542795056843
0.3523208294246675;-0.13363974442100254;0.12585888952189145
0.34128064483067005;-0.1852942582323113;0.11874010101898312
0.3150930431211551;-0.19481938880085026;0.15569626220692911
0.31884450294872907;-0.11224332040999188;0.1212057633567742
0.30687739648636336;-0.10344248471119588;0.1533283701913395
0.2699619343613861;-0.419835836875421;0.1858185511477304
0.2771924914021123;-0.093342400076825;0.14916254024537418
0.2533021853492663;0.0027486551055014162;0.19348030036491906
0.212608896405116;-0.014909747822065134;0.22676936277515897
0.23535455506877875;0.10064065332414852;0.20049536615437388
0.23157783717557567;0.18422127124438065;0.22866375072669615
0.21977144977182103;0.17502220758092688;0.23076473095136393
0.21720214616032332;0.15418146997671703;0.19955305678431315
0.22623587901689401;0.14972243606238564;0.18937180597406036
0.2171740432617908;0.11078606970637563;0.19005213336303337
0.22552094762419483;0.11879921530687217;0.2575324248600113
0.23525437066935279;0.10502489518811882;0.20889757196679695
0.24153355042420482;0.08673154182555999;0.24279166886143713
0.26253675921883646;0.11739460154837131;0.19275976565441938
0.280268637925491;0.10303464280455243;0.1777740618431447
0.3045472931548871;0.05800852863014127;0.14089103476547135
0.2928355942673534;0.03529569330268248;0.15843794580850457
0.29008266374292835;0.00038662870183912905;0.17180781827487482
0.2860598151982528;-0.01868910120003372;0.2053004815603124
0.26546508014083553;-0.006846334275043912;0.2807455039021256
0.28547852767772164;-0.06242699726490264;0.17437735609037322
0.2688040205086829;-0.0322043455936636;0.17926938362491263
0.25552407570679586;0.03435588535943712;0.19316168068227502
0.2490650782561343;0.03236931818282149;0.24033258545538733
0.2391691239653927;0.03989451918156673;0.28353312078984316
0.23804317609693812;0.04525894915415854;0.2523095613145215
0.2651892402785948;0.03081117123779762;0.17268003773272253
0.23216543282544636;0.061771281198852855;0.2970616318476623
0.23964816452542526;0.06691311728637947;0.23198658236516806
0.20240483489604105;0.09864164702985977;0.27652566174340437
0.18376908768175576;0.12140500030980135;0.2920792199899965
0.2106488792328438;0.09132830689119016;0.2612098170367898
0.24597032460807472;0.03049994919337585;0.19716571032090077
0.2654029186521123;0.009130000494079218;0.2323091679676607
0.29709395656329174;0.007962544670727564;0.059255200850843515
0.3201616383768071;0.10319492339763249;-0.11661770221711752
0.32187817903148797;0.18762850930984684;-0.034014469942880925
0.33662798900517643;0.1778475837864971;-0.17534677077594424
0.34375634587912923;0.14839975227307733;-0.24439651787922206
0.2782593423442183;0.14897444352187664;-0.06579128722536452
0.29102796834531847;0.1869804224460574;-0.03107587505591136
0.2515316795277515;0.23127508040310646;0.05183640616874723
0.20022347240445093;0.1948429558674459;0.04599142045297717
0.16155612044944215;0.16911755726434702;0.04514084866037883
0.10969861720248392;0.15735602697654916;0.10593632900624614
0.12312663971400854;0.18696093739600164;0.0556997210423196
0.0940746654938049;0.1181263757893135;0.07534546591617884
0.04630752128735105;0.057562102768255054;0.2445287608172319
0.08872445252084321;0.20100233570717144;0.10352388841449033
0.04767678972515939;0.13773471922578998;0.17164041586216994
0.0519618536586777;0.16896172639059323;0.12728151539181948
0.053654494040529695;0.19587788473465795;0.10169947165490488
0.03807243240583185;0.15991594434499556;0.14325360416227023
0.03617243988769482;0.20064171284533927;0.0804729031438228
0.029426678856484985;0.21212427580659451;0.18859322551086913
0.04139626656361735;0.1778381985700307;0.2147924719502694
0.06937400050666867;0.14951708918156995;0.1650535736215036
0.095732397308389;0.056731980760698346;0.1588961169958499
0.12189937504010205;0.13387862972228412;0.006665233630482642
0.1572506229902262;0.19049125867015737;0.03558336916480513
0.20468182416640018;0.18042935278648276;0.007385785167450151
0.22527606159661853;0.14782976971915937;-0.02597837619892272
0.24519140156001487;0.08331062976445996;-0.10661177947098756
0.2385418671583797;0.07121322631819034;-0.01023833413282738
0.24830968402575268;0.057393283944957026;-0.016144064262618246
0.21065824088913382;0.034462745701792086;0.11656290956330179
0.15411700881580986;-0.0009893526199949265;0.19688098453644862
0.14687559942635314;-0.06695854059231372;0.14372748421392173
0.1335089302868714;-0.0629279145226284;0.19015610244283937
0.12491427832611769;0.04671348989925542;0.19172337526891112
0.11719760465542088;0.029795639624191766;0.1887353263981147
0.09424245272348931;0.022461790583577;0.2684019058354439
0.09504134541970771;0.05998168893136517;0.26174256163463455
0.11097299531148153;0.08698291936393261;0.20866534968119949
0.08711019560774794;0.005518173167731546;0.23437867829953915
