x;y
0.2415643022953748;0.4466056664046288
0.22560029281998567;0.4509416437483631
0.20792385512557376;0.42058980234222326
0.19459004585587686;0.3989099156235519
0.1815621605817317;0.3772300289048806
0.16620999909745532;0.36422209687367785
0.1531821138233148;0.3577181308580765
0.1477389051706849;0.35121416484247503
0.13672937211112357;0.3382062328112722
0.13208081969085228;0.3859019835923491
0.15134656984998118;0.48996543984197133
0.13538256037459223;0.5289892359355797
0.09054977190398417;0.5615090660135866
0.07164963822734693;0.5983648734353278
0.033360638637279005;0.6222127488258663
-0.017344398235821235;0.6460606242164048
-0.025846846844005622;0.6655725222632088
-0.03453210369343129;0.6525645902320061
-0.04725406497201984;0.6482286128882717
-0.02927170328205153;0.6287167148414676
-0.025723731089695057;0.5528371113261182
-0.020463330678315406;0.5268212472637125
-0.014897006271379576;0.4964694058575727
-0.012572730061244042;0.4812934851545029
-0.023276339125253287;0.46611756445143293
-0.02761896754996407;0.4401017003890274
-0.038628500609529604;0.4444376777327615
-0.04700783346340354;0.4444376777327615
-0.06841505159141781;0.4054138816391533
-0.067803203600305;0.4270937683578246
-0.056364630790876946;0.46178158710769857
-0.07251144850751179;0.47912549648263564
-0.04657879371353657;0.5159813039043769
-0.05355162234394362;0.5506691226542509
-0.09153469793845526;0.5896929187478595
-0.12548106910381246;0.6287167148414676
-0.15447296385334225;0.650396601560139
-0.17477960175344615;0.6547325789038733
-0.18052873440162776;0.6547325789038733
-0.1695192013420621;0.6482286128882717
-0.15991617250596746;0.6200447601539991
-0.13465505819004026;0.5896929187478595
-0.12413425736728101;0.5138133152325097
-0.11483715252674276;0.4943014171857056
-0.12211590515270165;0.47912549648263564
-0.12676445757297305;0.46178158710769857
-0.13746806663697808;0.4574456097639645
-0.13514379042684244;0.47478951913890144
-0.1371621426414218;0.4943014171857056
-0.13434913419448846;0.42492577968595746
-0.1289059255418586;0.3902379609360834
-0.11710173624993886;0.38806997226421625
-0.10639812718592928;0.3815660062486148
-0.10670405118148568;0.36422209687367785
-0.126887573327279;0.46611756445143293
-0.14768294346418526;0.5116453265606428
-0.1503131436698728;0.5528371113261182
-0.13954984211892807;0.6308847035133347
-0.19349692718883316;0.6850844203100129
-0.2497682884688695;0.7132682730442856
-0.29331768847032136;0.734948159762957
-0.33331911627941657;0.7197722390598871
-0.35393167817507243;0.7241082164036214
-0.3658589832213027;0.7197722390598871
-0.3745442400707328;0.6742444769506774
-0.35858023059534383;0.6308847035133347
-0.35796838260423114;0.6157087828102649
-0.36836606767268426;0.5723490093729222
-0.35270798219285165;0.5311572246074469
-0.34463457333453423;0.5354932019511811
-0.3509955539738286;0.5073093492169084
-0.3480594297725802;0.48779745117010426
-0.33704989671301894;0.45527762109209724
-0.34029194490981923;0.4466056664046288
-0.3599867348188106;0.4574456097639645
-0.3008426726049013;0.7219402277317541
-0.2764993302756384;0.6937563749974816
-0.2787004907314637;0.6352206808570691
-0.2650607574662104;0.6829164316381459
-0.2677506501588377;0.6027008507790621
-0.28964660052365415;0.6742444769506774
-0.303409449543218;0.7783079332002996
-0.3182728787906922;0.8064917859345724
-0.33576650824385845;0.8346756386688449
-0.4458581080590582;0.7414521257785583
-0.3940524909580429;0.6807484429662789
-0.3766819772591873;0.6438926355445375
-0.3706269206154491;0.6135407941383977
-0.33961667365133574;0.5853569414041251
-0.34597765429063015;0.5636770546854537
-0.336497741208846;0.5463331453105166
-0.3229811236978987;0.5246532585918453
-0.3277527918724807;0.5073093492169084
-0.36665363945366125;0.4812934851545029
-0.3991935063955474;0.4531096324202301
-0.43717658199006343;0.4444376777327615
-0.4494098110318455;0.42492577968595746
-0.47791297354457746;0.41191784765475464
-0.4968131072212103;0.40107790429541895
-0.4837852219470652;0.4032458929672862
-0.4884337743673366;0.3989099156235519
-0.477789857790267;0.48996543984197133
-0.44806299929531856;0.6677405109350759
-0.39705203842666187;0.7241082164036214
-0.23044284582280505;0.6720764882788103
-0.08615864333363138;0.6395566582008032
0.06136760735233787;0.5918609074197264
0.16467291755881192;0.568013032029188
0.18277839500309068;0.5831889527322579
0.20834543331456978;0.5831889527322579
0.2660232988180771;0.5593410773417195
0.34137760201599654;0.5268212472637125
0.4067632598953252;0.5029733718731741
0.45123043188344164;0.48346147382637
0.49135497544684736;0.46828555312330006
0.5096432611323676;0.4639495757795658
0.5209587181874897;0.44226968906089453
0.5246894986210922;0.43359773437342597
0.5200409462008206;0.45527762109209724
0.5330688314749658;0.46611756445143293
0.5203468701963772;0.4574456097639645
0.5325800992381637;0.46178158710769857
0.5432837083021687;0.4531096324202301
0.5153327012936142;0.4379337117171602
0.5443245960431438;0.48346147382637
0.5402878916139848;0.5333252132793139
0.5243238821386005;0.5636770546854537
0.4673809803805118;0.5896929187478595
0.46242650396468854;0.5853569414041251
0.44523879850707865;0.6048688394509292
0.40554329469353967;0.6222127488258663
0.3684779910856882;0.617876771482132
0.36321759067430864;0.6135407941383977
0.33636716389366444;0.5961968847634608
0.34474649674753816;0.5658450433573209
0.32609259457952183;0.5506691226542509
0.3252979383471678;0.5159813039043769
0.32389143412369664;0.48562946249823696
0.3137996730507999;0.46178158710769857
0.30915112063053307;0.4509416437483631
0.30884519663497667;0.40974985898288757
0.2880498264980706;0.3945739382798176
0.2834012740777992;0.37072606288927923
0.2610762839631202;0.3620541082018107
0.2463359704699522;0.32953427812380376
0.24401169425981656;0.31652634609260094
0.23440866542372202;0.3208623234363352
0.23391993318691962;0.3230303121082024
0.22676429631527129;0.3555501421862093
0.24462354225092914;0.41842181367035614
0.21483699126904088;0.46611756445143293
0.17000420279842843;0.4964694058575727
0.1501862971351312;0.5073093492169084
0.12804411526169357;0.5398291792949154
0.07795092637970591;0.5550050999979852
0.041374355008656716;0.5723490093729222
0.018743440898421282;0.5766849867166566
0.00014923121734478073;0.5766849867166566
-0.01630351049484624;0.5723490093729222
-0.01850467095067143;0.570181020701055
-0.009819414101245871;0.5658450433573209
-0.008901642114577002;0.5636770546854537
-0.0649267718859966;0.5636770546854537
-0.08896419021970292;0.5593410773417195
-0.10040276302913109;0.5506691226542509
-0.10627501143162321;0.5398291792949154
-0.12456329711714337;0.5268212472637125
-0.12456329711714337;0.5268212472637125
-0.18866183574688034;0.4964694058575727
-0.1930044641715955;0.4943014171857056
-0.21893711896557078;0.47478951913890144
-0.23184188848540538;0.43359773437342597
-0.23263654471776385;0.4270937683578246
-0.23324839270887654;0.41842181367035614
-0.2549615348324472;0.4270937683578246
-0.25606211506035753;0.4379337117171602
-0.24970113442106318;0.44226968906089453
-0.255144343073693;0.45527762109209724
-0.2531259908591135;0.46828555312330006
-0.2559389993060516;0.47478951913890144
-0.26835503658907967;0.4964694058575727
-0.24572412247884423;0.5051413605450412
-0.2198511601718044;0.5029733718731741
-0.18033846459951575;0.47912549648263564
-0.12266059909600835;0.4466056664046288
-0.026328117519941463;0.4596135984358316
0.1760592594421665;0.4812934851545029
0.2301891527533173;0.46828555312330006
0.2655420281421413;0.4531096324202301
0.2945339228916754;0.42492577968595746
0.31795949323426914;0.4162538249984889
0.3199778454488485;0.4140858363266218
0.2929446104269584;0.3945739382798176
0.32737971382911796;0.4032458929672862
0.3439555712956152;0.3598861195299435
0.3813267988990184;0.3728940515611464
0.48249064113660695;0.43142974570155884
0.5807183591729427;0.4574456097639645
0.5833485593786347;0.47912549648263564
0.5167429362975162;0.4964694058575727
0.5065280594703089;0.5203172812481112
0.49710783887546445;0.5376611906230482
0.4785136291943835;0.5593410773417195
0.467686904376068;0.568013032029188
0.4062185659520231;0.5766849867166566
0.40077535729939323;0.5376611906230482
0.4063416817063291;0.5138133152325097
0.42866667182101253;0.49213342851383846
0.43888154864821527;0.47478951913890144
0.43839281641141314;0.45527762109209724
0.4168027900421529;0.4357657230452931
0.38591565883235;0.3924059496079505
0.3741114695404302;0.3902379609360834
0.3686682608878048;0.4140858363266218
0.29288864872045406;0.3902379609360834
0.29025844851476645;0.3728940515611464
0.30175671381113;0.35121416484247503
0.3087295424415325;0.3425422101550066
0.3049987620079302;0.3251983007800695
0.3079348862091784;0.3490461761706079
0.30824081020473026;0.383733994920482
0.2963135051585044;0.4054138816391533
0.2690340386279979;0.4357657230452931
0.23912437189179936;0.4639495757795658
0.21649345778156415;0.48779745117010426
0.18285301061176307;0.5094773378887756
0.1515368396520933;0.5333252132793139
0.13465505819003987;0.5376611906230482
0.12333960113492226;0.5398291792949154
0.12768222955963726;0.5289892359355797
0.1279881535551891;0.518149292576244
0.12688757332727885;0.5008053832013071
0.13899768661475487;0.4444376777327615
0.13899768661475487;0.4292617570296917
0.13031242976532476;0.43359773437342597
0.1256638773450579;0.3945739382798176
0.11899697271020715;0.3793980175767477
0.10768151565508965;0.36422209687367785
0.0934299343987236;0.3620541082018107
0.086457105768321;0.35338215351434216
0.08584525777720842;0.35338215351434216
0.07979020113347046;0.3555501421862093
0.07514164871319906;0.35338215351434216
0.0665795076180794;0.3945739382798176
0.05789425076865384;0.4444376777327615
0.04193024129326495;0.4943014171857056
0.027066812045790756;0.5246532585918453
0.002111621725415347;0.5506691226542509
-0.02284356859495551;0.5766849867166566
-0.054771587545729084;0.5983648734353278
-0.06871724480653874;0.6070368281227964
-0.08235697807179199;0.6092048167946635
-0.09214281514913236;0.5983648734353278
-0.07244802524014093;0.5896929187478595
-0.06425150062751761;0.570181020701055
-0.051712347590174734;0.5441651566386496
-0.02473880505522441;0.518149292576244
-0.003514395168455975;0.5029733718731741
0.008718833873330611;0.4812934851545029
0.021746719147471394;0.4596135984358316
0.022052643143027573;0.4574456097639645
0.029025471773430178;0.4574456097639645
0.0377107286228604;0.4357657230452931
0.06468427115781072;0.41191784765475464
0.07025059556474655;0.40974985898288757
0.0914750054515151;0.40107790429541895
0.114717767552863;0.4292617570296917
0.11422903531606521;0.45527762109209724
0.10536097022538937;0.5029733718731741
0.10536097022538937;0.5918609074197264
0.10615562645774768;0.6395566582008032
0.1212615564334032;0.6569005675757403
0.08126012862431231;0.6720764882788103
0.06578485138572543;0.6699084996069431
0.035386452412724756;0.6764124656225444
0.014773890517068788;0.6590685562476075
-0.03409560238270248;0.650396601560139
-0.055196896515160576;0.6287167148414676
-0.06620642957472622;0.6200447601539991
-0.06125195315889853;0.6070368281227964
-0.08779645594398644;0.5810209640603908
-0.10547289363839851;0.5658450433573209
-0.11366941825102628;0.5419971679667824
-0.11116233379964491;0.5311572246074469
-0.11501622998755767;0.5203172812481112
-0.10816651711146108;0.5159813039043769
-0.16798585058385396;0.5159813039043769
-0.17092197478509785;0.5073093492169084
-0.20333872597267788;0.48779745117010426
-0.21496010702335178;0.47478951913890144
-0.23881471711581248;0.44877365507649586
-0.25881543102035554;0.48562946249823696
-0.26407583143173946;0.518149292576244
-0.27832741268810113;0.5419971679667824
-0.3226714689219117;0.5788529753885236
-0.36359066871767143;0.617876771482132
-0.4097702689248109;0.6417246468726704
-0.45533802114084215;0.6699084996069431
-0.4823115636757969;0.6764124656225444
-0.5029241255714527;0.6872524089818802
-0.5168697828322624;0.6785804542944116
-0.5185822110512854;0.6612365449194746
-0.5292858201152948;0.617876771482132
-0.5075726779917242;0.5766849867166566
-0.49717499292327094;0.5571730886698524
-0.4991933451378504;0.5550050999979852
-0.5024353933346506;0.5224852699199783
-0.4870832318503743;0.5354932019511811
-0.25173067897694873;0.6243807374977334
-0.2542377634283302;0.6135407941383977
-0.23747909772058284;0.5831889527322579
-0.2424932666233458;0.5354932019511811
-0.19087045776357658;0.5116453265606428
-0.07233610182713224;0.48346147382637
-0.002365314794902984;0.4943014171857056
0.07476110910897465;0.5246532585918453
0.09262035504463256;0.5419971679667824
0.08577064216854052;0.5636770546854537
0.048522530319443036;0.5810209640603908
0.025585692213651645;0.6070368281227964
0.004850014563685168;0.6157087828102649
-0.03949404167012516;0.6330526921852019
-0.07252264084881355;0.6243807374977334
-0.08322624991282307;0.6070368281227964
-0.05808825135120166;0.5831889527322579
-0.2591885090637182;0.5506691226542509
-0.25056294470122786;0.5051413605450412
-0.2145982213212912;0.47695750781076857
-0.19894013584145842;0.4596135984358316
-0.18095777415149022;0.43359773437342597
-0.1567972400634779;0.4140858363266218
-0.18927368373799314;0.3750620402330136
-0.1970411686007542;0.3577181308580765
-0.20291341700324655;0.35338215351434216
-0.18523697930883443;0.3490461761706079
-0.1841363990809196;0.3555501421862093
-0.1881731035100782;0.3555501421862093
-0.16988481782455817;0.36422209687367785
-0.15734566478721534;0.3750620402330136
-0.13593844665920085;0.39674192695168486
-0.13844553111058233;0.4054138816391533
-0.15893497725193229;0.41191784765475464
-0.18982210846173508;0.4032458929672862
-0.20890505037961382;0.40758187031102044
-0.21061747859863666;0.41191784765475464
-0.21838496346139802;0.43359773437342597
-0.2027268779815652;0.4292617570296917
-0.1835208203093761;0.4227577910140902
-0.15514077355095912;0.41842181367035614
-0.12058255439449372;0.40974985898288757
-0.06755324131125762;0.383733994920482
-0.03764357457505907;0.3728940515611464
-0.015012660464823635;0.3685580742174121
0.007924177640972196;0.3620541082018107
0.027924891545519914;0.3555501421862093
0.06156533871532077;0.3468781874987408
0.09055723346485056;0.3382062328112722
0.10297327074788287;0.32736628945193663
0.11196445159286494;0.3251983007800695
0.14951848743751406;0.2970144480457968
0.1783872664327376;0.2709985839833913
0.2081738174146256;0.25582266328032127
0.21422887405836366;0.27750254999899265
0.20829693316893616;0.3468781874987408
0.2674409953828455;0.4140858363266218
0.20242468476644393;0.45527762109209724
0.21379983430850147;0.42492577968595746
0.24132180156718908;0.49213342851383846
0.19495939311880384;0.5008053832013071
0.14810825243361203;0.48346147382637
0.10095118775286815;0.48346147382637
0.08327475005845619;0.4704535417951672
0.055812475286703744;0.4531096324202301
0.024619420081344545;0.4379337117171602
0.008166678369153413;0.4292617570296917
-0.006879559119566503;0.4054138816391533
-0.011834035535389864;0.383733994920482
-0.021742988367040805;0.37072606288927923
-0.040643122043673596;0.3685580742174121
-0.05055207487532454;0.3772300289048806
-0.06015510371141919;0.3815660062486148
-0.08107358960263145;0.3815660062486148
-0.10027964727482064;0.3859019835923491
-0.1011974192614894;0.3793980175767477
-0.11514307652229905;0.37072606288927923
-0.1207094009292351;0.3685580742174121
-0.1196088207013204;0.37072606288927923
-0.16101675273388216;0.3924059496079505
-0.17728668620482751;0.4054138816391533
-0.2126395615936516;0.41842181367035614
-0.24426165654887322;0.45527762109209724
-0.26407956221217055;0.47262153046703437
-0.30114486582002215;0.48996543984197133
-0.33044268456510784;0.49863739452943995
-0.34175814162022566;0.5051413605450412
-0.3352740452266253;0.48779745117010426
-0.30970700691514164;0.46611756445143293
-0.29453765367210666;0.44877365507649586
-0.27704402421894053;0.4401017003890274
-0.2517829099030134;0.4292617570296917
-0.22389159538139852;0.4270937683578246
-0.20529738570031758;0.4227577910140902
-0.03300248371565395;0.4596135984358316
0.03293159888741648;0.5094773378887756
0.08443129199287536;0.48779745117010426
0.17954007758672152;0.4444376777327615
0.11709427468906758;0.41191784765475464
0.13831868457583613;0.4054138816391533
0.1834573970420051;0.48996543984197133
0.18468109302422586;0.5246532585918453
0.1763017601703521;0.5203172812481112
0.1491454093941561;0.5441651566386496
0.14437374121957414;0.5636770546854537
0.052812927818084776;0.568013032029188
-0.012203382798316897;0.5918609074197264
-0.04198993378020499;0.5875249300759922
-0.06400899989933195;0.570181020701055
-0.07532445695444967;0.5658450433573209
-0.07006405654307002;0.5528371113261182
-0.05269354284421435;0.5376611906230482
-0.05379412307212472;0.5246532585918453
-0.025720000309264246;0.5159813039043769
-0.026025924304816095;0.46828555312330006
-0.015322315240810958;0.44226968906089453
-0.026637772295928785;0.4227577910140902
-0.044008285994784346;0.4032458929672862
-0.06027821946572964;0.3902379609360834
-0.07452980072209114;0.383733994920482
-0.09079973419303655;0.3750620402330136
-0.0997909150380184;0.3728940515611464
-0.11746735273243036;0.3750620402330136
-0.12413425736728101;0.3772300289048806
-0.1453586672540496;0.3793980175767477
-0.14750013522293964;0.3945739382798176
-0.11490057579411356;0.4054138816391533
-0.09068034921916118;0.42492577968595746
-0.1676239648817932;0.46828555312330006
-0.1870128307952284;0.48779745117010426
-0.20297684027061724;0.5246532585918453
-0.2073194686953323;0.5593410773417195
-0.1047491222342769;0.6243807374977334
-0.02908889504080564;0.570181020701055
0.04938434059960323;0.5268212472637125
0.12382087181085805;0.48996543984197133
0.20351780343348813;0.46828555312330006
0.27238801023780246;0.44877365507649586
0.31642614247605655;0.44226968906089453
0.3202800386639694;0.4292617570296917
0.35502106606168077;0.42058980234222326
0.3450524207430945;0.383733994920482
0.3482944689398947;0.3620541082018107
0.3604045822273708;0.3750620402330136
0.37483897172498265;0.37072606288927923
0.3771632479351183;0.3620541082018107
0.36162827820959614;0.3555501421862093
0.37728636368942875;0.3620541082018107
0.4306812932551564;0.42058980234222326
0.4188771039632366;0.45527762109209724
0.426032740834885;0.48562946249823696
0.3805881043731643;0.49863739452943995
0.3627885509244463;0.5224852699199783
0.333184808183804;0.5463331453105166
0.277525294894876;0.570181020701055
0.23550551487120125;0.5875249300759922
0.22467879005288588;0.5961968847634608
0.19954079149126913;0.5983648734353278
0.17330221270173762;0.5571730886698524
0.1881656419492116;0.518149292576244
0.20975939909890723;0.42492577968595746
0.05978575644849182;0.5788529753885236
0.05978575644849182;0.5658450433573209
0.06211003265862303;0.5463331453105166
0.054954395786974475;0.518149292576244
0.04113185428047539;0.47478951913890144
0.028409893001886677;0.4509416437483631
0.01648258795565627;0.4379337117171602
0.010121607316362025;0.42492577968595746
0.01152811153983313;0.40107790429541895
-0.0014997737343119821;0.39674192695168486
-0.016546011223031898;0.3772300289048806
-0.020093983415388483;0.3555501421862093
-0.015751354990673372;0.34471019882687365
-0.019176211428723833;0.3490461761706079
-0.031286324716200076;0.3989099156235519
-0.037464497114244155;0.4574456097639645
-0.04101246930660074;0.5073093492169084
-0.08694583800512357;0.5333252132793139
-0.08908730597401338;0.5550050999979852
-0.11526619227660517;0.5853569414041251
-0.12266806065687452;0.6135407941383977
-0.20040633255186507;0.6200447601539991
-0.23374085572610964;0.6243807374977334
-0.26444517869466666;0.6287167148414676
-0.26615760691368984;0.617876771482132
-0.2698883873472921;0.5853569414041251
-0.24089649259776247;0.5636770546854537
-0.2517829099030134;0.518149292576244
-0.2616918627346642;0.49213342851383846
-0.2739250917764508;0.47478951913890144
-0.2852405488315684;0.46178158710769857
-0.2925193014575273;0.4509416437483631
-0.30181640629807005;0.44226968906089453
-0.3157620635588796;0.4292617570296917
-0.3204106159791466;0.42492577968595746
-0.3197987679880383;0.41842181367035614
-0.292090261707665;0.4444376777327615
-0.2763090604735218;0.4704535417951672
-0.29881685882945097;0.5506691226542509
-0.2132514095847598;0.650396601560139
-0.22022423821516673;0.6937563749974816
-0.20793131668644504;0.7284441937473557
-0.1832223578746906;0.7479560917941598
-0.17949157744108374;0.7587960351534954
-0.10964390616316494;0.7414521257785583
-0.0772271549755848;0.7436201144504255
0.08320386523021922;0.650396601560139
0.1281597694551378;0.6113728054665305
0.19250453959349123;0.5831889527322579
0.20314845617056088;0.570181020701055
0.2526297970614405;0.5571730886698524
0.2836400440255494;0.5419971679667824
0.3126319387750834;0.5333252132793139
0.32706632827269083;0.5159813039043769
0.33030837646949546;0.5029733718731741
0.3352628528853187;0.48562946249823696
0.2655382973617061;0.4574456097639645
0.23648671012524108;0.4054138816391533
0.26517268087921425;0.4032458929672862
0.25489811156507175;0.4140858363266218
0.3216268504005008;0.4596135984358316
0.3528199056058556;0.48562946249823696
0.32425705060618837;0.518149292576244
0.24866024668008796;0.5485011339823839
0.17728295542439187;0.5615090660135866
0.2082297791211301;0.6005328621071949
0.23795290683564757;0.6308847035133347
0.22571967779386093;0.650396601560139
0.22651433402621934;0.6634045335913418
0.24406765596632096;0.6634045335913418
0.27122400674252156;0.6352206808570691
0.2753838269259862;0.5961968847634608
0.299850285009555;0.5615090660135866
0.3389339408319856;0.5376611906230482
0.30150302074164254;0.48779745117010426
0.3136131340291187;0.47262153046703437
0.2983840882991529;0.4596135984358316
0.31624333423481077;0.4596135984358316
0.3087817733676015;0.44877365507649586
0.33269607594700185;0.4574456097639645
0.2617478244411683;0.4227577910140902
0.28236038633682414;0.40107790429541895
0.2553271513149385;0.3859019835923491
0.24413481001412696;0.3924059496079505
0.2701905805624127;0.4444376777327615
0.2826066178454451;0.4812934851545029
0.26382959992311833;0.49863739452943995
0.2764881379343318;0.5485011339823839
0.21379610352806605;0.5485011339823839
0.20266345471419428;0.5463331453105166
0.1601549424537173;0.5528371113261182
0.1157511937329716;0.5506691226542509
0.07709657766040756;0.5441651566386496
0.028350200514946855;0.5203172812481112
0.007372022136799439;0.48562946249823696
0.027984584032455295;0.48346147382637
0.05728240277754115;0.4812934851545029
0.07465291647639671;0.47262153046703437
0.10817024789189167;0.46178158710769857
0.15147341638472256;0.4509416437483631
0.16187110145317574;0.44226968906089453
0.16499003389567002;0.4379337117171602
0.16670246211469308;0.43142974570155884
0.17183974677176217;0.42492577968595746
0.1569166250373525;0.3924059496079505
0.16217702544873203;0.3902379609360834
0.16914985407913463;0.43142974570155884
0.17844695891967288;0.47912549648263564
0.18187181535772345;0.518149292576244
0.17349248250384963;0.5354932019511811
0.15722254903290434;0.5441651566386496
0.12823065428337477;0.5745169980447895
0.10388731195411194;0.5831889527322579
0.07287706499000313;0.5853569414041251
0.03874788558339992;0.5918609074197264
-0.005349939141789495;0.5723490093729222
0.0008282332562592476;0.5550050999979852
-0.00742798384330412;0.5268212472637125
0.014408274034572788;0.5116453265606428
0.026641503076359374;0.5008053832013071
0.02927170328205131;0.48996543984197133
0.023216646638313132;0.4812934851545029
0.023216646638313132;0.47262153046703437
0.021198294423733777;0.46611756445143293
0.012207113578747375;0.46178158710769857
0.00462243695723219;0.4531096324202301
-0.000637963454147239;0.4444376777327615
-0.011647496513713107;0.4401017003890274
-0.009629144299133752;0.43142974570155884
-0.017396629161894772;0.43359773437342597
-0.02283983781452026;0.4270937683578246
-0.025775962015768483;0.43359773437342597
-0.04082219950448851;0.44226968906089453
-0.056480284984321116;0.4466056664046288
-0.07709284687998152;0.4531096324202301
-0.11165106603644703;0.46178158710769857
-0.13954238055806178;0.47478951913890144
-0.16510941886954533;0.47912549648263564
-0.1860279047607576;0.47478951913890144
-0.19997356202156724;0.47912549648263564
-0.19703743782032335;0.48562946249823696
-0.20107414224948206;0.47478951913890144
-0.1944072376146314;0.47695750781076857
-0.1900646091899163;0.48346147382637
-0.18914683720325176;0.48562946249823696
-0.21642630373375848;0.48996543984197133
-0.2175268839616732;0.4943014171857056
-0.22046300816291708;0.48996543984197133
-0.23379681743261405;0.4943014171857056
-0.2401577980719085;0.49863739452943995
-0.24804839868897988;0.48779745117010426
-0.23887440960274775;0.45527762109209724
-0.22817080053874272;0.4357657230452931
-0.16609061412358506;0.47478951913890144
-0.08272632533471902;0.6048688394509292
-0.09764944706913292;0.5983648734353278
-0.021500487638855148;0.6590685562476075
-0.0007051175019535671;0.6915883863256145
0.031099785694513993;0.7154362617161527
0.03807261432492104;0.7132682730442856
0.06645266108333803;0.6980923523412158
0.12308963884587032;0.6807484429662789
0.2059651953979298;0.6547325789038733
0.19972733051294594;0.6222127488258663
0.24841401517147133;0.6005328621071949
0.3503725136414139;0.5766849867166566
0.396611806335493;0.5571730886698524
0.40590891117603134;0.5354932019511811
0.40187220674687274;0.518149292576244
0.35141340138238886;0.44877365507649586
0.33777366811713555;0.4531096324202301
0.3112291653320477;0.43359773437342597
0.2952651558566587;0.4032458929672862
0.29605981208901727;0.41191784765475464
0.28425562279709743;0.3989099156235519
0.2519619873638278;0.40974985898288757
0.2533684915872946;0.5224852699199783
0.25293945183743205;0.5615090660135866
0.21012501558139896;0.5940288960915936
0.07672723039748053;0.6677405109350759
-0.036240801132023215;0.6850844203100129
-0.10339857971731481;0.7111002843724186
-0.14370593152196187;0.7371161484348242
-0.1554504283269465;0.7587960351534954
-0.17031385757442052;0.752292069137894
-0.19080330371577042;0.7327801710910898
-0.20817381741462604;0.7045963183568171
-0.19080330371577042;0.6634045335913418
-0.20028321679755423;0.6135407941383977
-0.1945340841493728;0.6135407941383977
-0.2089684736469845;0.5788529753885236
-0.2176537304964145;0.5419971679667824
-0.23331181597624734;0.5159813039043769
-0.24120241659331426;0.5051413605450412
-0.24120241659331426;0.48779745117010426
-0.2394899883742913;0.47262153046703437
-0.227562683328061;0.4596135984358316
-0.22309693914904;0.47695750781076857
-0.19875359681977733;0.5528371113261182
-0.19875359681977733;0.6265487261696007
-0.1900683399703516;0.6764124656225444
-0.1900683399703516;0.7327801710910898
