x;y;z
-0.15982955199481821;-0.05108128715281775;-0.007379019841277022
-0.16642530314770212;-0.04789319669911365;0.0015341769960648616
-0.165185536990955;-0.04542395322125559;0.008072541443015113
-0.1642004750715764;-0.024331913945387796;-0.019520937148717634
-0.11721627477831846;0.05402702251946947;-0.022621969380415646
-0.10919586067234893;0.05047435943478954;-0.0026524727982979363
-0.032745132291326355;0.12819077228409032;0.06006812380888014
-0.027515639446103413;0.15314220216003135;-0.011415949786670085
-0.04201900070878736;0.06689929599350838;-0.0018807645351788093
-0.0712859949340427;0.06812327697039999;-0.13531871943813206
-0.07473376353690246;0.011702989025014272;-0.11706682455132995
-0.1117037854768419;-0.03464798861136347;-0.10875868304558042
-0.13935005199895384;0.009513064277245757;-0.18891519652294944
-0.13546320830354006;-0.012114613930933774;-0.1629406246857554
-0.16499981525410726;-0.07097904708245535;-0.12816042866432106
-0.17824653975287116;-0.08307425305756312;-0.12177095496234049
-0.17518482832679416;-0.07377682164572881;-0.14641616344466835
-0.1731579293728508;-0.075835419568269;-0.12405285781160137
-0.17638769114627242;-0.0827369586830375;-0.1033350473548156
-0.20990314017494702;-0.07668587281638935;-0.12280438762933633
-0.2293348795230025;-0.0799816992247839;-0.11842709928769216
-0.2337219283897068;-0.07696509465917463;-0.12329720544191337
-0.2486248068924734;-0.08096144539858602;-0.1120232958433892
-0.24845250526163581;-0.11159387175060821;-0.024096479287040493
-0.25301617247697256;-0.15844577528577555;0.008439142623104277
-0.2582266952967268;-0.07509759908005104;-0.03342619253763466
-0.2554284074099309;-0.038758109019116124;-0.07396435031589388
-0.20923141215333518;0.07798529308339995;-0.1293281342309225
-0.2234329035440864;0.04217779341513238;-0.11403888643317425
-0.22308988330534313;0.042818975055089026;-0.13527611504081585
-0.22141991132255676;0.05560383361351325;-0.15429481624067518
-0.20996885411032562;0.06331120609170855;-0.15259826935244555
-0.22080324910788973;0.008510593139880975;-0.07101235226169263
-0.21540002193405128;0.031825454328130956;-0.13294186979544187
-0.21411368912179563;0.03660946724324285;-0.14898482644834152
-0.20187562075492801;0.05586626304473681;-0.17903732068456782
-0.18416616703431837;0.00027685242157713535;-0.11663647192856995
-0.1890597990650342;0.01744908099566519;-0.18040847213966624
-0.23240900745462964;-0.008213007686163265;-0.13677044678258662
-0.24028662868488232;-0.0008856599826930861;0.007552198881552063
-0.24757246645821226;0.006490902767442749;0.001705408867752432
-0.2669679874229805;-0.09870902701187131;0.12677902048850437
-0.2773195548458768;-0.10455638408663005;0.18921642428553742
-0.35210435881260055;-0.23141451286426315;0.1529546358372281
-0.36234791666480975;-0.2969641866888528;0.21610488953970636
-0.3675730856757633;-0.3167346165321562;0.29420149890030173
-0.4055261316039745;-0.2867193430424435;0.25600565281028553
-0.4645888059470799;-0.16168184463593682;0.061981838871984114
-0.4490647815809736;-0.052118327756833734;0.0615734901810278
-0.39348712393662033;-0.009123632554933765;0.05566587995976349
-0.32953645548740035;0.09384119429471784;-0.0018553536425976206
-0.29690496015079243;0.09654973515425323;-0.029397957607672852
-0.2968214115787046;0.010571699497405647;-0.060876314245113645
-0.2654140924940767;-0.0134960722885782;-0.003364701136281911
-0.2616091230222421;0.025352339242579052;-0.0935181009657959
-0.17156501196065238;0.13760294675510248;-0.011206860701417432
-0.19295939081660038;0.05872640986978769;-0.024533388049899654
-0.16582970843925726;0.16245101614908602;-0.10478855164128
-0.15287813340515244;0.15968447314948164;-0.05719998590531096
-0.15836467880798577;0.1603416134140252;-0.0534160965659441
-0.19418172794709204;0.1858249731210696;-0.0433101467573623
-0.23939355554170144;0.17235868559362333;-0.08267626538691439
-0.23579657046010727;0.24731557661010115;-0.04195267158470207
-0.24879499482377437;0.27741800563811575;-0.04109919322916888
-0.28237798928231767;0.26626349728195686;0.0015620756541902749
-0.240733579010484;0.09749340656872979;0.31621571849974084
-0.24918393614506157;-0.005909342794239377;0.38571028236816884
-0.34757238652205136;-0.20575843735440966;0.21309714817432443
-0.3417747512849459;-0.320367399330905;0.3897979703183511
-0.3212464370516242;-0.28001958747940536;0.37195285812149864
-0.2959638297241259;-0.31456907760744196;0.35515686508487593
-0.30474939731935186;-0.21852044577598095;0.17179179731184688
-0.2766654642300638;-0.18369670743019842;0.12095727029384368
-0.2145192546424135;-0.16690146738752065;0.15947790602873516
-0.13854545041414937;-0.1753914239084977;0.24380813525451608
-0.17820852424525385;-0.20741441833639196;0.10562745936603386
-0.14532046295175308;-0.3167369586745445;0.2321963014389427
-0.1500428963985436;-0.17025168071862776;-0.010493110606896379
-0.13213863216535573;-0.22086632464708994;0.0908970502539446
-0.12803469503748477;-0.19849072197121276;0.04686547703118379
-0.12754225367356825;-0.2222304368131252;0.05978918924974486
-0.11587703591746784;-0.16318122550529862;-0.003548970722514702
-0.10605719942697392;-0.1669507414428392;0.033291688248001966
-0.12500062922205316;-0.21002502223445912;0.026568048642299582
-0.12205168410328339;-0.16078027958637542;-0.049965778220346056
-0.11689775285678432;-0.1658330838089988;-0.018445382391518075
-0.11935139968080999;-0.15163502358662825;-0.03614531179535472
-0.12508657259869288;-0.15151603931289542;0.002406271122493866
-0.12920531017056444;-0.20795023833551354;0.0827316584620638
-0.14286175223232325;-0.21142088829655767;0.06820835483917378
-0.16745676420226505;-0.15566751805324147;-0.013603480609516152
-0.19681043330069597;-0.18511920898295164;-0.015746276851453404
-0.2392247592910565;-0.19177647582670462;-0.05257444344139964
-0.2471109609863397;-0.20486490500174134;-0.01766469118590118
-0.22630741320973255;-0.1434231426700186;-0.01771641649138606
-0.20566749252387617;-0.13562455366856654;0.033776335444886375
-0.1903197220944733;-0.06475383320394737;-0.06405022385008403
-0.14854278162525125;-0.020093250133323082;-0.06679929816416356
-0.11063995805515123;0.014222111303189898;-0.05861604032866704
-0.14127235352871573;-0.05941368625967792;-0.1223674135496967
-0.13828925443020418;-0.0910740896180314;-0.1006936866584692
-0.1359875435883634;-0.11036873813383219;-0.0666646263650169
-0.09518465168110483;-0.037278775294193614;-0.04997299578251336
-0.10121573096062123;-0.020532195168929245;-0.0961602358961767
-0.12177951106821705;-0.06008966715053786;-0.13928079325126447
-0.09135852199688475;-0.08110227999498076;-0.01768286157665298
-0.07760758704338402;-0.0003071922062752545;-0.043496713850721
-0.12460756389177235;0.020319760543816866;-0.1277004922936427
-0.17397258019403902;-0.004376146663692263;-0.08810941331888622
-0.19107707888246656;0.06543127432625702;-0.08152771045394412
-0.2095369808461108;0.004994408960133264;0.01594997687463428
-0.2520673052602839;-0.0385157944496058;0.037230549035730906
-0.30465187679403855;-0.10413266311093998;0.10883867580917488
-0.27591222875817306;-0.18014232436866898;0.3507466887884531
-0.30888156444072346;-0.18288208063243838;0.3846574216466396
-0.3177493559070998;-0.04278027372561548;0.2359523950737121
-0.3429430783377339;-0.03384581669075907;0.22698826107762188
-0.3957332670139772;-0.030985996523278634;0.20650498061738518
-0.398006467077663;0.01824275822883023;0.19952307867990698
-0.38012235630205066;-0.010769195527219727;0.22682989673060633
-0.3428735466447686;0.006102160071753082;0.2578598861697198
-0.320156925597857;0.08111493527267655;0.1387425014871264
-0.308522645819041;0.04154901433944334;0.1453300422457637
-0.2992290865242476;0.041599298720883096;0.08971106107083893
-0.28448310056037224;0.07230414986025387;0.05996535038171794
-0.2613902064184531;0.07335080865437074;0.06499540160090787
-0.1921811513733022;0.22003698425372803;-0.011086525261338607
-0.142021633159088;0.23874188461485052;0.03960061560112718
-0.19249859508620554;0.1325466160821208;-0.025691182200505584
-0.20714437618483875;0.034393098524404773;0.0032342669137489116
-0.19366115589435684;0.03151683638947685;-0.04323037181563354
-0.21529614956838;-0.07119659089765415;0.03735927041743686
-0.21513319563900482;-0.15204237549562127;0.04380184529355789
-0.22395753465436719;-0.19352371216155068;0.03291811939419422
-0.24402395523761988;-0.194526361580298;-0.01685380340409907
-0.29045631774790837;-0.18873850281502316;-0.04657355560934557
-0.2839841958893747;-0.24783910910750484;0.11091703502377258
-0.301314664814665;-0.23637466266723106;0.06363145046068945
-0.3127844353960502;-0.25357223733520573;0.0925071181860422
-0.3326814924768781;-0.27424320011584763;0.1218474761552693
-0.33940819225615404;-0.2745770281672477;0.1479560114457711
-0.3219625306724822;-0.27654878370724184;0.15582845209245588
-0.3092660890692827;-0.22343483303705794;0.06390625029853206
-0.29277852664811166;-0.20656054104043783;0.08077233990342812
-0.26174956548218303;-0.16635409732521483;0.07158514324349372
-0.23504994313054983;-0.1638492483134529;0.17223333989144857
-0.22922770957245925;-0.0733773956122281;0.07233178653551531
-0.19460982690426343;-0.06277310841193125;0.0692993074760476
-0.17367424377853402;-0.06160231136978112;0.12045256061013516
-0.15343081284514878;-0.01661496972352791;0.03334987464966875
-0.14343030827890674;0.011490067671154793;-0.059121985431619686
-0.1253956216795108;0.016535158137643103;-0.0580968038746512
-0.11189212770815782;0.011637223364639257;-0.05167744612733748
-0.1019219142885212;0.036517301337383345;-0.0671446595209752
-0.11677832192087946;0.015935023775108626;-0.09797046015338502
-0.143485394926672;-0.023542759557947098;-0.053183059216538986
-0.1475707509481581;-0.03526678192430528;0.025570892444554762
-0.10638958641067683;0.07037308025225696;0.12316116757403738
-0.15921311256142248;0.09856172386093465;0.06870733792811169
-0.16364531656837578;-0.026669338282179017;0.29725457006195427
-0.155907538297884;-0.06142448057567845;0.3605757612647494
-0.26531799825234476;-0.1457815613449948;0.17735565791485114
-0.28074126627060936;-0.2107813442163566;0.3307878075022298
-0.3254023746236186;-0.23824022123339417;0.31647207700774344
-0.31951379111994194;-0.20509583132848763;0.3068849387778951
-0.3459622841956156;-0.10265427022571855;0.1296763708252523
-0.31406536413878433;-0.09253272617771671;0.09181388302140749
-0.284187995378486;-0.050659813989824665;0.07029840636566008
-0.24305018278919727;-0.00025369192672489995;0.049113154296335435
-0.25974443006648007;-0.059423278354300925;-0.009950030711963685
-0.25605951495209855;-0.06684389004200947;-0.06780139076768982
-0.25202772897084713;-0.08188684559324938;-0.07636980191752694
-0.24112772861638945;-0.08830340010281428;-0.06276517297651191
-0.22951837146997833;-0.06355390447716273;-0.09658930936444701
-0.23594484406320337;-0.09131512707713459;-0.08719029371327817
-0.22642970169811444;-0.07227452664650813;-0.09532310715072354
-0.21147263518569312;-0.04249024884024439;-0.12834689938192242
-0.22253058904926332;-0.04485787758046946;-0.13595489321701665
-0.22724325049850905;-0.05530651292628987;-0.10668229618826802
-0.23368623347770778;-0.022791668892120087;-0.10959330537085744
-0.2263887757923248;0.07689978238365142;-0.09966885895556886
-0.24799631209322284;0.009365709084449997;0.0010950116462096343
-0.29190085723783404;-0.037394009710960595;-0.003924322670675687
-0.3459458034576999;-0.0891648155187216;0.060586833442340615
-0.36924144127184644;-0.1395690897749371;0.14741077910008735
-0.41359616043729075;-0.10589021029478307;0.06304433715760577
-0.4275963386050674;-0.18394269679297137;0.2922296845112446
-0.4233209079281922;-0.11307715778431401;0.35551095192364385
-0.4684262788448314;-0.10805147527929002;0.2671160076327693
-0.468940348007597;-0.06667200190073602;0.2203455383094393
-0.46593008380440604;-0.06481282217204329;0.26394585717980246
-0.4538603039494496;-0.039176977604008234;0.35235324039215293
-0.45619325958575396;0.03415111609748839;0.2886698700241169
-0.43282400887748373;0.125136977682202;0.21716473675389467
-0.3927337352385998;0.1181129950059975;0.2520426678601531
-0.3351125980715485;0.04766686621941993;0.22583265812590161
-0.31475188330063014;0.07928535659574396;0.14162231186408383
-0.3265553834103296;-0.034306719702815354;0.0572612544258452
-0.3222903695245745;-0.12562530192779464;0.12170543196193769
-0.3346910643623274;-0.030791824373363426;-0.04956504628087528
-0.3467731286061273;-0.018818320474162025;-0.09259460029548695
-0.33439778380092106;-0.07463718221664432;-0.06078575360479236
-0.3309175150961506;-0.03261326589099176;-0.10778564435772739
-0.326895266901061;-0.011678757911743434;-0.09039380007878973
-0.31612724730000735;0.06806598592982735;-0.0832626239341251
-0.3297806505526305;0.03169767916722565;-0.019852607936139383
-0.37678353306245754;-0.03582202134703847;0.03687846598535037
-0.4177905566501354;-0.0322057107328081;0.000720599902041404
-0.43085710938695293;-0.01725366541632348;0.11972773334335292
-0.4524852617255095;0.029045163692711803;0.11061106658997887
-0.4758734049566286;0.040658668622456685;0.1623384093411524
-0.5242328520217336;0.027340296115357706;0.23236512597342857
-0.5140447657587505;0.027779209844360882;0.3173476686267457
-0.5016449728401863;0.000742148031489034;0.362356104205959
-0.5048632822244472;0.07361911809840609;0.216795044492257
-0.46292495628892444;0.07916728232269611;0.17790279875234705
-0.4197164325281504;0.11803560027943263;0.13796854609366352
-0.3951977231227871;0.15194094792877882;0.12851617596674636
-0.4012201742153368;0.09718909610562496;0.1330169146492864
-0.3923238098187146;0.09964675395109741;0.10989795259812743
-0.3917023350330502;0.09530119389382379;0.09299078382791932
-0.37190255979089093;0.11595187000194261;0.07368902972417359
-0.33522116946911634;0.20217769407001668;0.013415829513378743
-0.19236255847397546;0.43866091120035033;0.037538537029114666
-0.30408051783729906;0.11351953301068658;0.03115392506184438
-0.2769871124892794;-0.03457980577171706;0.01018930030737036
-0.2866621062962403;-0.08066942222731244;-0.03742026536201768
-0.3149598215240981;-0.13940391443826056;-0.012667871493644784
-0.31901551386707333;-0.20887275325372973;0.058065683143234556
-0.3558680416988595;-0.1749364153027907;-0.019889322231300972
-0.3792855754322517;-0.19552143375599715;0.027314791076887758
-0.4030494717398954;-0.17647923506496088;0.0479737985229688
-0.40236594838620865;-0.25318695340216346;0.18770322342247409
-0.41514016042231033;-0.17565838284975963;0.07037987407420937
-0.4378373611420963;-0.1972002297333402;0.12496368072913688
-0.44090689661802124;-0.20133114083281325;0.15748291951558535
-0.43735835568456877;-0.17887234824514414;0.1226172522432975
-0.44644343273365794;-0.19090676857662767;0.2166163742282507
-0.4341607437913671;-0.09163137142794625;0.0880874456843143
-0.39558593549638177;-0.06079261036138994;0.05858609620474167
-0.3589667597040583;-0.13609467152224955;0.2706316039763047
-0.2946974657893274;0.0755958684292493;0.14901564090165814
-0.2769634278963194;0.048728522610238155;0.1129857440773691
-0.29373367128572075;0.044396928640989264;-0.01699302595359419
-0.29830124159159704;-0.012950818129878456;0.05341543370687291
-0.2886143067880233;0.02499887767369266;-0.012332802172069411
-0.26869377562020086;0.051884962278773296;-0.015132155989187629
-0.2571363671827706;0.042758168115645694;-0.00224808002730927
-0.23439412611314753;0.02352493535505092;0.030539489816880917
-0.25939661890194865;0.03250765168267497;0.020861603355234636
-0.2739078577783563;0.047303059026722494;-0.02362238537220473
-0.2445828995068647;0.2148891242626845;-0.05901575476418247
-0.32364495116233194;0.05107523596744173;0.07444946714652315
-0.3631205633813121;0.04552685262406881;0.09326669580866767
-0.39025605185219947;0.01131240708120405;0.1655781937953161
-0.4283154974839489;-0.002520370251610074;0.1621514541014192
-0.45603143313467154;0.005326615027446989;0.214592044555571
-0.49269830214993066;0.026434363555100683;0.2134203980529232
-0.49636947421360983;0.003990408329668399;0.3784572508133252
-0.5203902129436663;0.03231839024151929;0.4295379014944131
-0.5231538013164724;0.032523974331029035;0.3863701256763122
-0.5168582004147768;0.02660981367248009;0.30455597853189537
-0.4966799047035704;0.09909449565384196;0.23189521181057965
-0.45746620480573363;0.1530230509040529;0.18463826783406934
-0.4103940820477482;0.2047711085954971;0.15758123428762327
-0.3689439566931503;0.2577528486077254;0.1323270358249256
-0.3956153784154165;0.1389648913726415;0.12528146970170279
-0.3746759309942771;0.17049532830377437;0.10648259018463042
-0.34186757554772845;0.16783566931885677;0.09823171670947145
-0.3097317764228206;0.23855696000697066;0.027261402025429038
-0.3495276660549442;0.14875666333851312;0.020831291765816096
-0.3338788058063995;0.11312300315558098;0.06212022685642602
-0.299855426816787;0.1880530987268682;-0.003727271135151022
-0.30812067215516586;0.20495688977612003;-0.0034345043094893796
-0.29422119627997995;0.25200152954961913;0.035461960545240236
-0.3210199867678516;0.30006949235037567;0.05490218489588793
-0.3466575770362611;0.34168070533674455;0.17997745188965378
-0.3683442663922038;0.3073056709681656;0.3284414801414255
-0.41124753882947096;0.3001480623151045;0.3816216785888729
-0.4259467097420706;0.32472162986643294;0.4606550351483431
-0.4477667324419537;0.21529386093890976;0.6079317632406271
-0.4612716838964374;-0.042572741487113076;0.7081253763635851
-0.4427542857732094;-0.2946091217940497;0.43346409331578184
-0.4614991628071651;-0.17870536597607423;0.17694191751403904
-0.44054376080935576;-0.2273218523952047;0.26604474322605604
-0.419539556066239;-0.21683278891717442;0.2973213645333428
-0.4422212351916034;-0.14263695192163545;0.1399232160682118
-0.40921471685753275;-0.07113839463731314;0.08780689308263956
-0.39502498509691947;-0.057574298099206035;0.07994392764135959
-0.36323797623955023;-0.03683294636662446;0.07588820648103248
-0.3163340209997485;0.08268266057898552;0.0031044660562432745
-0.2965279154237713;0.1221122148338151;-0.020909057313887598
-0.2692211861504666;0.07878463331164516;0.0327057588501614
-0.27021440630451;0.12370733921273926;-0.06763619083957705
-0.25601191356797315;0.10654453346197962;-0.033605606364778495
-0.2624868261857875;0.11613049968810206;-0.06804947259859023
-0.2631242623331281;0.12196245427431593;-0.03821271597787665
-0.2799731182319786;0.16897591921610974;-0.05442587832883637
-0.29353212755662406;0.14340113708154956;0.024937346010257492
-0.33127719388658594;0.1433891592873845;0.12957990662365446
-0.3696360292712796;0.1600745741645539;0.1751501926771347
-0.37097874793535995;0.010737952279706468;0.4519181506757948
-0.4508823941677174;-0.11767596104377476;0.3629258286165685
-0.45133194496042944;-0.1593641888561809;0.24272699068227108
-0.43118978816693315;-0.22570692693152333;0.4065796058824659
-0.4180991912333144;-0.2417470144399359;0.32420777014500357
-0.4286279304222587;-0.21173418881540784;0.1894697873214621
-0.41895607494768083;-0.12006452556079422;0.1006157573450148
-0.4216977940539772;-0.08518946082268226;0.07394951986530494
-0.40987099988186954;0.0007178632121678431;0.05262389986900118
-0.3873766270229417;0.008641401912595442;0.09058310238209141
-0.3500408704430781;0.04211029604962108;0.12564344410239292
-0.337575924007116;0.0808929083251811;0.08997048808302005
-0.3189720678862163;0.09206338089424188;0.10434614380357926
-0.29334098707725864;0.17909142549953838;0.06291690020958318
-0.35846913879639236;0.040391805020332704;0.14118255953226297
-0.3639129317553221;0.03859992951096482;-0.01318476326994196
-0.35861915355576734;0.03367929872247432;-0.00015503633058423566
-0.3191176167453542;0.09722076272282731;-0.06541921381969935
-0.3223813718950527;0.020465665771359803;-0.07795986324203609
-0.3322578311049997;0.013220158319595552;-0.11609641360640537
-0.3143889531896762;0.02249870356791305;-0.13613299021383887
-0.31345415301012325;0.016606787692397013;-0.1091053285154373
-0.28834214276501474;0.05371652013008586;-0.12823167077795256
-0.30205636027897403;0.0418992160113967;-0.15538433771886376
-0.3205049434650974;0.03790251570801915;-0.1611268422194142
-0.323557190765631;0.0253399718537223;-0.09886137773468281
-0.3321383720135361;0.008128399193892391;-0.09006740749631084
-0.33912641082291284;0.027780944420014476;-0.06251681955482911
-0.343003263919246;0.029643178645976386;-0.04474358446632709
-0.34698557137424585;0.016973766194758926;-0.05645874821137541
-0.3552873463400591;0.03377737295146334;-0.07279221850864592
-0.3471372559175315;-0.005357253705160072;0.016885792423043285
-0.3256186948867199;0.012952431014382272;-0.00607229973321591
-0.2905628474737373;0.12251222894706176;-0.10004552241247856
-0.28904845174534977;0.08956750468790635;-0.08448373483641013
-0.3068521313748545;0.05790646358229559;-0.09171562779602563
-0.3164070912925105;0.06154318812026215;-0.11026252736649005
-0.3079594372320061;0.07209382150045973;-0.11070751046773611
-0.29492304615020104;0.11320596470410908;-0.13798796304594674
-0.2914987704375325;0.14557488289080153;-0.1329329215891943
-0.28577167654412555;0.1591198572192921;-0.12955117858756798
-0.27584943902617487;0.20549120922629238;-0.1401151285363833
-0.2691290305945666;0.20498525261022263;-0.11886755101156547
-0.26027174377337764;0.17865369987587174;-0.09426266378001391
-0.11707335579849254;-0.10133160660089639;0.3413057687903842
-0.16781536173811057;-0.21435191018097008;0.4499502499058015
-0.23258000055255643;-0.1970089730572329;0.41711711670044077
-0.23033723370142611;-0.11827416537291739;0.5083976718976393
-0.24632499582249967;-0.2079329887279588;0.4100623967074451
-0.23652222516736573;-0.40704906178954225;0.4058853119383742
-0.23412245847122531;-0.4019100902855513;0.3979983676206009
-0.24997786660667454;-0.3987456969326038;0.31699899447376073
-0.24971962518767915;-0.42826341077223573;0.4412078382845411
-0.2669244875252593;-0.31303353113315796;0.24089947835880232
-0.2725253821140748;-0.30056619597223255;0.22308774310975818
-0.27011003839342757;-0.24108047849009712;0.09640862018419663
-0.21945212492630517;-0.22744902839315767;0.0741297080567646
-0.19333937598216094;-0.26401101530875676;0.1356360541673478
-0.20988714848449216;-0.21482755796445363;0.029766103725495804
-0.20318080880057485;-0.1700349672009225;0.0048294209484832365
-0.2012905414515581;-0.11180719860147795;-0.06486589697482881
-0.16609851208273213;-0.0505775505164626;-0.04766520527471514
-0.16684612170876226;-0.025234951316384212;-0.07133859174001994
-0.15376847094806528;-0.01033805210962311;-0.08400980877044448
-0.1732968351083362;-0.09318060592082554;0.017019851833753243
-0.17608644535149132;-0.10177906463631602;0.01706202228258936
-0.2565087092300978;-0.23884589270657924;0.11428681315816105
-0.25937294798388477;-0.2239784880088371;0.19499398158482287
-0.2720608614794627;-0.2457489565256056;0.2554842105556519
-0.3106138385437153;-0.24392055495016862;0.19088807376095854
-0.3346044161948617;-0.32750342394060755;0.362891570776321
-0.370792246845587;-0.26485005131547795;0.2674646217242494
-0.3980699797530951;-0.21327940529780318;0.2048266017398167
-0.40874084715850223;-0.28827241006452653;0.34276896552391073
-0.43128644356655044;-0.29219151706023516;0.32049158890854934
-0.4283831274742753;-0.3591189521428745;0.42185223434886615
-0.4384579569957567;-0.3057632322398741;0.31071987287502373
-0.4299687328780164;-0.27529433316895463;0.24941406261514562
-0.3773988996023418;-0.3846817730912393;0.45949569026224296
-0.36389589113082665;-0.14694957222792776;0.10389541223007648
-0.3775932547137049;-0.0907216795259325;0.057438084213468105
-0.2755371935480269;0.10744344298510904;0.042843419934376424
-0.2993796927397209;-0.016457388529171963;0.003915501030912615
-0.27679357068368204;0.04947899540605335;-0.04354157015728333
-0.3039762226210069;-0.23451909968050036;0.16400613908520953
-0.29643245765920984;-0.11009845435656979;0.07042743668602797
-0.30998471346645257;-0.19491791013622434;0.23058709546768802
-0.25848760712895796;0.05398041418274566;0.04129030196058264
-0.29291620745395486;-0.05745860758495519;0.18084448885128793
-0.2676602881819018;0.041274414774917605;0.25201748779751176
-0.34519280133105246;-0.031072532980064734;0.3071243547536641
-0.3646336103793493;-0.10443380214572333;0.5370139773976945
-0.3078384189902023;-0.19219391504439448;0.653275420735631
-0.33280964217234604;-0.30002634117599836;0.6851934817073312
-0.38361431691924186;-0.38388129916757957;0.5744586902050868
-0.42449383364326065;-0.29868256537618587;0.4747022006086093
-0.4465787989208199;-0.3297245027493365;0.4010620907802392
-0.44417456073308476;-0.30572870578374456;0.3071013458997762
-0.46366502808750765;-0.17027173214311508;0.07415152901873158
-0.42298272689863137;-0.30147215246740927;0.44038794231142087
-0.45650207985804464;-0.18856658066300744;0.05554710762620991
-0.3754150079014339;-0.41931511072182676;0.41091303649507266
-0.3622633841185538;-0.3439551911690729;0.2762480874677905
-0.36824750673940504;-0.18794987706398253;0.06148722283123778
-0.34530086653518016;-0.2529397023734817;0.16222098452771672
-0.3308272934575502;-0.163529371500056;-0.01132239736215982
-0.31278611114498767;-0.16316300111722173;-0.0285281783350324
-0.2949951174639449;-0.12068712922628186;-0.0645015806229359
-0.2169342732059623;0.0439766370683214;-0.09446835968285683
-0.21549197337571066;0.024403908094099765;-0.08821467656177591
-0.2619385392233115;-0.13551756472555299;-0.09838843854302869
-0.22758582146977396;-0.0907071566238163;-0.062492256646504776
-0.15483881619166773;0.030611027792837267;-0.03212544257364995
-0.232242984265892;-0.06787922857851957;-0.10553212058305807
-0.2362719788565998;-0.016334777976120266;-0.084288754957864
-0.23868152175111668;0.020021305630456215;-0.07147009785517598
-0.29848110054739074;-0.012853578540556663;-0.04936343162646003
-0.2697145641805305;0.0467238525552903;0.029091536271961656
-0.297053176050386;0.055212784426039246;0.05699405626937856
-0.40693394965683233;-0.10857345454572132;0.08096755750423404
-0.41545666121249747;-0.056817458483652356;0.10171853061289463
-0.4514201764951988;-0.03282275983236079;0.1676489137187259
-0.5479514911110167;-0.229422691336627;0.3361928983563473
-0.5875118407419704;-0.2199116992194017;0.35389726402904814
-0.5806450975875393;-0.1944292108736249;0.24114423994361056
-0.5667945344344236;-0.13484554111662037;0.22245264644404902
-0.5256090901710536;-0.09111954667520936;0.14581034940751628
-0.48333704994624965;-0.06299460144829527;0.1752656699489472
-0.462517172915902;-0.04189264578682955;0.09448694465450541
-0.44608845643519673;-0.01209769524497701;0.062370295750505914
-0.3659273104809353;0.07852435510490781;0.08169465445528586
-0.3989376295677849;0.008371938129101052;0.010925116368434086
-0.4260205943229822;-0.0857745770735721;0.017206650270883327
-0.4051205332790617;-0.09058324859862786;0.04991893516705282
-0.3909237847909532;-0.11664478683450039;0.05124481671533777
-0.36342505553174803;-0.060644523532414174;-0.01203022468025818
-0.3729366942315933;-0.0668362420229162;-0.044564163766278406
-0.40267690628254765;-0.052703911843681214;-0.02241743262097731
-0.3448324994792414;0.14325415052704973;-0.010221310714740015
-0.3674618772853954;0.1870988674015296;-0.009369856432386517
-0.3939775321234245;0.20086391255925137;0.04660115974138084
-0.36555213853753454;0.09434171283634303;0.1865238361682382
-0.46362988121666976;-0.16276305119215362;0.2512266309957037
-0.5107274427996283;-0.20953687295066128;0.12944361265543738
-0.5014679701805718;-0.24812709229328828;0.19260067625383306
-0.5303885234187607;-0.2646122064373852;0.2296170884424324
-0.5275886283322292;-0.18506447628852063;0.12488662343317519
-0.5066012845017823;-0.20500654356318368;0.15145519370406585
-0.49537927792998576;-0.19350485641281698;0.09043337133813341
-0.4910888391683073;-0.1920275348819805;0.10631025126259297
-0.46808351462430603;-0.15358804628590048;0.0653066276327589
-0.4269460656897419;-0.055926953852868416;0.07139217955438623
-0.3780051439867395;0.005538008976351252;0.013688721502873959
-0.38409286191433606;-0.059465580364797696;-0.026936447407860255
-0.36563289456449694;-0.09386382910065871;-0.0393612227216496
-0.3099128599130963;0.024220989288420286;-0.02236611888897688
-0.25046558471333935;0.10389900933308326;0.013211003796319816
-0.3102510402612164;-0.05279998192945781;-0.04511908456078297
-0.27914589549474245;0.08244621069303276;-0.06410501031158933
-0.25029854767011755;0.09259181634826369;-0.04164352643715537
-0.30489857208668136;-0.030312833120783502;-0.01713765858300954
-0.327025270865035;0.018491409948580763;0.018177398944315526
-0.2630307670931962;0.2551134399699075;0.05281673293090008
-0.255436638488614;0.28880457205543697;0.07354988174613554
-0.32007501648654196;0.1553811099161678;0.1761685744208697
-0.4062387539002213;-0.04005691143045908;0.2587207228006397
-0.4544503703730099;-0.07285175773782265;0.29301049669274154
-0.4945820924575051;-0.07938654776367755;0.3753153834758445
-0.5284469222169281;0.005465209728170919;0.36952808010441063
-0.5528488815056134;-0.018800854201591166;0.5296465350672989
-0.5916410110859814;-0.09469962486245258;0.4618748045549585
-0.6000878797362768;-0.01593039809370724;0.37235263581026873
-0.5652084865596251;-0.06669405263802676;0.47750763922953227
-0.5275992645375559;-0.05176429117346732;0.40391871725033845
-0.4841062239372;-0.05087606547812305;0.32978446004862216
-0.46986906588416305;-0.043867292041468005;0.282800974045146
-0.4409616435168569;0.001583549743728334;0.1905774163687841
-0.4078295671403981;0.06155266779147543;0.10538486634679844
-0.3804117326095775;0.01897754885889474;0.09235713153881671
-0.3764609863595579;0.019062205118471325;0.04203694225476701
-0.36148340562743214;-0.013182218278160927;0.07970131419576201
-0.32906901031471725;0.0003559658960783009;0.05011896966171707
-0.31076010690880984;0.07969373729831518;-0.0387132469788107
