x;y
-0.0038396955054624936;0.0004004761422616938
-0.004041104033960238;0.0007733362217546507
-0.004601747938270808;0.0010439990343263786
-0.005693248891926742;0.0017338711981951397
-0.005342497719226085;0.0015767153233170817
-0.005329337865670855;0.001223419705672712
-0.004126628277331763;0.0011507770060804774
-0.004078924698989595;0.0012082322070926673
-0.004382458195548971;0.0013045930619478134
-0.004300652325920515;0.0012734714046112787
-0.004127324807857066;0.0012804383370562818
-0.0045048056670241405;0.0013501176559208125
-0.004354563052449671;0.0012820064484069984
-0.004282974875169132;0.001280332858645341
-0.004436125167199311;0.001299211267548535
-0.004388823595444823;0.0014099246009519673
-0.0044086527066126225;0.0015306818601529676
-0.004427165667128293;0.001668483098505548
-0.004329580211662058;0.0015793539504965664
-0.004465847363285175;0.0015411884461895944
-0.004335023314127084;0.0015179177513905675
-0.004272362019177262;0.0015124207417129044
-0.004395674217037033;0.001636689777445345
-0.004393768304840942;0.0016728557179475191
-0.004366019022712709;0.0017947718021686918
-0.004313801700122575;0.0018095924211978082
-0.004291399328117433;0.0018671747372700576
-0.004430565485422669;0.0019233532939446748
-0.004398968888759347;0.001879556813027241
-0.004604573169580335;0.0017935999335755549
-0.004751508054744343;0.0017990022224838023
-0.004744562362234271;0.0019297276166390168
-0.004815583079446492;0.0018663616349651458
-0.00444060728857862;0.0019085052179329044
-0.004415159066326166;0.0019297647352365063
-0.004369414111078144;0.0019527935968977914
-0.004321888466053617;0.001966899219213591
-0.004317624712653808;0.00197518886499473
-0.005121137289056245;0.0023384610958879716
-0.00545188473203462;0.0025091064902016324
-0.005661042184625839;0.00261762940515817
-0.005587435816831092;0.002583323923878961
-0.005719805654347316;0.0026829260859769326
-0.005675216376472067;0.0026711354392414746
-0.005602351835532145;0.0026242639294582733
-0.005476121206200643;0.0025450860116887535
-0.00549704501909665;0.0024932840845509154
-0.005615215290251338;0.002490098118202041
-0.005917690682634694;0.0025982394290786693
-0.0066140714991605835;0.002840952823308995
-0.006751800432767776;0.0029732314199376396
-0.00657542886250204;0.0028757093783792296
-0.006219839246074881;0.0026886167810089073
-0.006358649710759682;0.0025834052119952777
-0.00594977511068512;0.0024300719092499954
-0.0060188960978408736;0.0024409294197102597
-0.006427239857395202;0.002587791214780691
-0.006586854540377631;0.0026526630528269962
-0.0064488962011213635;0.0025968446723497974
-0.0062723033399807475;0.0025276210738495743
-0.006150476860124737;0.0023382036943058963
-0.0061163437300723236;0.002350100423559496
-0.006968280561632359;0.0028706607377429485
-0.0042338127056587805;0.0020335945455095352
-0.0015948191256137305;0.0010602112761730089
0.001209989268360701;0.00022987474562208187
0.0003749271926003987;0.0005401633525556058
-0.0037362606866133243;0.0018836056688512877
-0.0034220491758503316;0.0018667222276073168
-0.003290012112537059;0.0018158368064268107
-0.0030991555698983595;0.0017373948743169558
-0.0033382021435599965;0.0018817654911196541
-0.0033282308775810583;0.0018852799047368815
-0.0032659499930392235;0.001843552011022001
-0.003290662775112448;0.0018446177511835333
-0.0031965573891488902;0.0017947932048366436
-0.0028504228041780215;0.0016515835036011177
-0.006261129976891281;0.002946851979879185
-0.00800572876649062;0.0035959158559840275
-0.006017040531498321;0.0028547986568157836
-0.004687093721343309;0.002377343505055854
-0.0010409972668824741;0.001059876677843357
-0.0017789770724522876;0.0010856703168973774
0.0002569365305817952;0.0005431788877336885
0.00053124093525735;0.0004946218652909886
0.0008894953989415156;0.0004583824191599653
-0.0008681423282398842;0.0009633564955013911
1.6506402076242527e-05;0.0006761792421199218
0.0009693208254097696;0.00041349240773164923
3.1764596926096857e-06;0.0006125555805916444
-0.002884331172286784;0.001709586998530093
-0.002564079542586934;0.001640857336722883
0.0014627615902810041;0.000284692729448741
0.001386039773667334;0.0003071884656018352
0.0013168721514221363;0.0003221944882979629
0.0013700342210082124;0.0003168826368519015
0.0014513028636480006;0.00031205242962687547
0.0014545598109503715;0.0003162775148154586
0.0015185887205357799;0.0003121788846425796
0.0015487644097329663;0.00030892719633015013
0.0015252944919781366;0.0003140011391658798
0.0015439966053612056;0.00031269558484611933
0.001564089547207431;0.00031292901880892326
0.0015589511194836442;0.0003136296855089439
0.0015939293508193224;0.0003069540069167645
0.0016192474302071;0.0003035528700230545
0.001523902376351999;0.0003497736553636224
0.0013458072613744267;0.00039630117880692456
-0.00037511947083035445;0.0003567539014014487
-0.00017152153088721025;-6.870899088250095e-05
-0.001602040373470823;-3.634246308306803e-05
-0.0009120625442254769;9.510626265199145e-07
-0.0017842990381919382;-5.4184330145053766e-05
-0.0019920663156779515;-5.205758509766147e-06
-0.0023695408018528834;-3.535960756055665e-05
-0.003844634121713514;-6.08130838427079e-05
-0.00332563093395807;-7.113501746528748e-05
-0.004500415999817428;-9.848470995664088e-05
-0.005814453944864396;0.0002488605347660443
-0.006190711069144756;0.0002713705763533048
-0.00601737213715546;0.00021226276470767287
-0.0060512642077850095;0.0004111057914418049
-0.006018839736093453;0.0004342788159924615
-0.006246266671221344;0.00028745540605062253
-0.006124268701999311;0.00019540738768066357
-0.006114844808535544;0.00019344566720018254
-0.006235458715994487;0.00017165451874400175
-0.0061618427323317584;0.0001782372179658486
-0.005929115842969789;0.000536515608708773
-0.005638212175327904;0.0002493574836042215
-0.005111594327116333;0.0008759651758607885
-0.005244523300341741;0.0002511050310403302
-0.005192619835864082;0.00043671636321075685
-0.005137442710469718;0.00047314487581787216
-0.0047836573012494795;0.00028828176256256896
-0.004929525363803649;0.0004331858120146137
-0.004644304843386893;0.00031058181277984043
-0.004591168828384534;0.0002887196957381385
-0.004320814804226051;0.000508086633975862
-0.004686806516962105;0.00047543408113872405
-0.003954694301462599;0.00128080070497746
-0.0040330303291142506;0.0012767279360786615
-0.004317484580484337;0.0013265714988495404
-0.004334865560872214;0.0013278196119796447
-0.004416557309328;0.0013775292298930561
-0.0044152406765634745;0.0013638136509659395
-0.004210821445836753;0.0012793153879079961
-0.004092849639554596;0.0012508681052744708
-0.004540571088284681;0.0014059704096672635
-0.0043514603321208704;0.0013167226576330086
-0.004344492220296654;0.0013083833829287802
-0.004582864875291111;0.0014096821149469894
-0.004566584100328289;0.00141287176337335
-0.004440089651326208;0.0013520976139061425
-0.004527179998963677;0.001459629838067565
-0.004488905560333672;0.0015027334659672676
-0.004578074345080248;0.001661903163466956
-0.0045317184834317474;0.0015122730404423836
-0.004458565247706559;0.0015570097224972955
-0.0044401817769475415;0.0015732178950405144
-0.004439267299299471;0.0017464916501544637
-0.0044254107445935165;0.0017556857406014524
-0.004571347052462684;0.0018061739816858725
-0.004878291561388861;0.0019321956375954656
-0.005043085467423684;0.0019996218618459033
-0.005734170859117156;0.002257047418523247
-0.005783375475106163;0.0022770999918070222
-0.0055283049729486665;0.002185391712694626
-0.005028512728563641;0.0020076417000686494
-0.004253661451282412;0.0017883717887102327
-0.00409689451880635;0.0017042189500289806
-0.0038760715059581296;0.0015899359966259296
-0.00377969839736105;0.0015365877231779078
-0.003608400062658906;0.0015032802299618378
-0.003611325995528189;0.0015085348951786556
-0.0037797301394095744;0.0016501901383402988
-0.0035483185095035565;0.001523298993275929
-0.003540518953221613;0.0016193890703582517
-0.0034422832866920316;0.0015768552147427575
-0.003455371342120763;0.0015778598643283908
-0.0032219549972024876;0.0014818649548853562
-0.0036016836907337094;0.0016520103228242964
-0.003638732531181856;0.0016586368209479548
-0.003728824528745317;0.0016668066625137533
-0.00381288151407482;0.0017038032686247694
-0.0037381950883997386;0.0017361377094148951
-0.00329512710263781;0.001653067154256314
-0.0035645604871399634;0.0016507959279979645
-0.0036634525598730357;0.0017076114729189672
-0.004430334872193799;0.001975139596350967
-0.0051290858057787235;0.002026855404153433
-0.005958616708568351;0.002216693682174996
-0.005326609713243778;0.0007215058127860059
-0.005581216489853638;0.0007741458283601695
-0.0054471829755591535;0.0007448913037691187
-0.005557067604488049;0.00037843466554865447
-0.005658386369926108;0.0003455755586839377
-0.005581009424015635;0.0005349692746775847
-0.005519409508590682;0.0006552733100879814
-0.005855646045917455;0.0007435006144507559
-0.005977890915384937;0.0007568695064681461
-0.005786006631107366;0.0007495275491480612
-0.006596090760097899;-6.127264028549386e-05
-0.006250819485023275;0.0003281256778504349
-0.005768365051248742;0.0003422579960890811
-0.005633271857293915;0.00044934583601191543
-0.0054150201257985005;0.0005650505629252442
-0.004998411584578629;0.00020658578840683237
-0.004957391004304733;0.0002704997016787593
-0.005257088943292123;0.0004252584264121187
-0.005414839809571504;0.00037192549332798827
-0.0055456453025452684;0.0006445342936449352
-0.005587874338859112;0.0006767574332943947
-0.005533015858537179;0.0007927137063924504
-0.005454590501562696;0.001075738897808266
-0.005483727678838884;0.0011766331248480974
-0.005642023630005314;0.0013854283872681168
-0.005702486347943498;0.00145787587721138
-0.005493054598977021;0.0009512321617243145
-0.005322775514255349;0.0009634714716209624
-0.005344815573466535;0.0010660775223072262
-0.005345297223041273;0.0011865046386265903
-0.005180068308462871;0.0011151791676094745
-0.005136701122167511;0.0010778201307263889
-0.005193014630888322;0.001176040760475959
-0.005289216504107926;0.0013151772544878306
-0.005540414983621915;0.0014560300423109651
-0.005445031051348009;0.0014844945467393825
-0.0052791954629762715;0.0014758233198141103
-0.004610334614656911;0.0013179542010391123
-0.004396670538187743;0.001301515266592108
-0.0042316375401994415;0.0013194266728577834
-0.005405000643194401;0.0018334038580664455
-0.00553094511267826;0.001848530904739437
-0.0055373137220854985;0.0018570771326445659
-0.0055570067986272205;0.0018433164484226731
-0.005651275492476376;0.001894309121114442
-0.0056911224979010995;0.0019469886612062492
-0.005687361078857991;0.0019529286858779736
-0.0055906944519729974;0.0019049065278200223
-0.00542498362510162;0.001856994567114043
-0.0054061355898727655;0.001860921817962398
-0.005443802014833258;0.0018817831236571001
-0.0055516089783800154;0.001931739746902213
-0.005428984151766958;0.0018829514275862443
-0.005387163153573207;0.001867901980915714
-0.005406654043065896;0.001876712073181582
-0.005431531019091151;0.0018900190237809422
-0.005377183487511166;0.0018653855848469825
-0.005366787819378096;0.0018554586231574043
-0.004709164251992579;0.001787007723095143
-0.005305064693435147;0.001945569165847831
-0.004093702119992589;0.0018299284460076173
-0.0036887725610885154;0.0016688556953280904
-0.003440100209986274;0.0016027247825905631
-0.0032652421443679224;0.0015405551658983158
-0.003047976182138487;0.0014742757566974017
-0.0034673806342716837;0.0016595366099657293
-0.0037486430306068685;0.001845417763974519
-0.0038161145982053882;0.0018903691144059168
-0.0038869840977598575;0.001937367832964161
-0.003916973215930438;0.001956937485595216
-0.003814661287071321;0.0018859129067554665
-0.0038533842801398736;0.001912549044470366
-0.003841053526937172;0.0019028585725968364
-0.0038595076675707577;0.0019135274376393355
-0.003898253459416245;0.0019423758858754224
-0.003900185537362677;0.0019434267385921812
-0.0038684076165967428;0.001916681635551498
-0.003903620946785426;0.0019395895903423915
-0.0038449072512223934;0.0018947963962514373
-0.00386837276007965;0.001908003409162098
-0.0038868304344603925;0.001914245249616519
-0.003908281631292192;0.0019214594167982681
-0.003959311291864722;0.0019442410472494032
-0.003988569553163184;0.0019633630125844258
-0.0040298629337900006;0.0019756034091446017
-0.002545265365724991;0.0012751033208057596
-0.0023964536851246248;0.0009872421864757547
-0.0021839269408701102;0.0009454170489048792
-0.002449266488977703;0.0010508867627291609
-0.002186668540855712;0.0009201992107919388
-0.002296370273003975;0.0010273963675042736
-0.0031697283673062368;0.0014467136899418056
-0.004415254247070188;0.002138637438967312
-0.004053476384857919;0.0020029134936033212
-0.003744734830788622;0.0018671697182347494
-0.003638090921273067;0.00180318123205024
-0.003716744109843144;0.0017891595376367008
-0.0032625931896167575;0.0016443863145727596
-0.0031287057767393016;0.0016071400058971915
-0.0025176164282382993;0.0012735165877752132
-0.002595014765830911;0.0014657179465161617
-0.002179165139212713;0.001352093051316671
-0.0022791114356522897;0.0013791711004055788
-0.0018079748164504714;0.0012487382950619236
-0.001595342415284213;0.0011902546505684305
-0.0013809284830821756;0.0011332614983918159
-0.0013105239538697337;0.0011237147585689891
-0.0014671146122840657;0.00116773343962697
-0.0017475546549766147;0.0012814125906407917
-0.0017738801744053975;0.0012953663094503877
-0.002434463764605356;0.001523029557419885
-0.0029937717871779722;0.0017166026578417524
-0.0029158754581067323;0.0017196748159376222
-0.0029511207396001036;0.0017320497937479344
-0.00296772883125487;0.0017305710303256855
-0.0029272699059466824;0.0017254141136700894
-0.00295914856981951;0.0017445453762899527
-0.0030045168155286997;0.0017733942595912126
-0.0029036007362366156;0.0017284670955230767
-0.002825870490778021;0.0017049599922921467
-0.0028162495097664862;0.001700550678528664
-0.003654632634010999;0.0021261177347770017
0.0002606139833742816;8.046720861768015e-05
-0.0024960915728751447;-0.00010049108552316888
-0.0016794520834370536;-8.267478088262137e-05
-0.002870621330209407;1.8747068835739194e-05
-0.0024688952335811735;0.00016476563699917377
-0.002631492934765286;0.00019506977450864393
-0.003191761683110757;9.779919756298663e-05
-0.0026575206375272042;0.0002280266023050926
-0.002795651365278338;0.00030759084578051935
-0.002586229505491466;0.0002353698096990988
-0.003356346283657011;-2.6559293480370293e-05
-0.002620586792138549;0.00010447825547330275
-0.0021452502904333436;0.00014125199663205516
-0.002105952136035541;0.00014148656374082295
-0.0023097650645820937;8.944491214269495e-05
-0.0025497979622909886;7.084104904413026e-05
-0.0008443366505572101;4.241579568182762e-06
0.0001389597019189709;-1.5974062013475545e-05
-0.0006898195262727976;0.00024420907581229406
-0.0016372632393624794;0.00041498041041809324
-0.002168969305221085;0.00045157080916498354
-0.0017781466874032866;0.00045144508366976076
-0.0016653576712203017;0.0004785768453156637
-0.0017493109798881721;0.0004875708755022656
-0.0017783116244866307;0.0005045480376356865
-0.001676757927677469;0.0005288487313682257
-0.0013591077009774686;0.0005304027182128496
-0.0012306553364645452;0.0005262895391978775
-0.0012563455807630473;0.0005279442403700344
-0.001350851324531546;0.0005220765848065372
-0.0024052197689142054;0.0008748359516593737
-0.0004449016081178001;0.000463480841232149
-0.0006397331722561982;0.00047960219964147586
-0.0009320897669324821;0.0004967001351925774
-0.00041808389155438086;0.0004495759802521789
-0.00032169070359890165;0.00043938321207762413
-6.029027198796402e-05;0.00041031621451351294
-0.0001476007657014314;0.000421971244931011
-0.0009488678686488387;0.0005001444612811256
-0.0011519908330285828;0.0005243342507253452
-0.002833940372876877;0.0006805563544528979
-0.0030516679414952924;0.0007090155842312686
-0.003133891223677487;0.000719580526254032
-0.004604069765618251;0.0005675329607939274
-0.00465037070591239;0.000557115989951881
-0.0047530260522716744;0.0005743405889793794
-0.0039569318367911;0.0008316481510328567
-0.004771053958876669;0.0005815151098689119
-0.0043452376497940095;0.0008499977020486083
-0.005789530560501466;0.000984684905423177
-0.006538709106823123;0.0010561358697518315
-0.006509779558048661;0.0010516728117633907
-0.006505315028424984;0.0010543892160409412
-0.005384676966726297;0.0009107079091179433
-0.00529335928016032;0.0009151742697190652
-0.005027243514715726;0.0007946588398246659
-0.004645867819665087;0.0010660005147300814
-0.004855251685850001;0.0007316287952754286
-0.0049511399340836405;0.0006731185805326915
-0.004095416592758885;0.0005910741934907962
-0.004081458327253691;0.0006426941003522469
-0.004018321697747714;0.0006374524115941023
-0.004329986154419305;0.0008015395521470147
-0.003957841819741527;0.0007164667659189162
-0.0039866301309854635;0.0009279010538741754
-0.003764629759323276;0.0010420800662000198
-0.003674888677627343;0.0011345916909265158
-0.0035467140822199447;0.0011605167020104694
-0.0037342975941402766;0.0012499381081922574
-0.0037553928609716856;0.0012626346910743968
-0.0033435101549211766;0.001176684342003718
-0.0028985591214305225;0.0010744476862057167
-0.0031953524891072446;0.0011541427147608696
-0.002654436993450083;0.0010325400434370259
-0.002599556105911963;0.001035944077507664
-0.002573113967896626;0.0010291346689832081
-0.0024662927226888833;0.0010066428270094838
-0.0024736346038814506;0.0010096903156075938
-0.0024307741309724357;0.0010098538502248814
-0.0021859387759494762;0.0009857323220247363
-0.0018472069296808298;0.0009550153250884226
-0.001709844480378964;0.0009565604834239424
-0.00159835935048033;0.000944298891745258
-0.001386226249375564;0.0009020601533686788
-0.0001163044408420474;0.0006415261404022219
0.0007867908557289314;0.00029614017846910535
-0.0012058945791679706;0.0008726978469732082
-0.002758406063459152;0.001339988557129298
-0.0036715203991794614;0.0016315186267095573
-0.0035029276914333354;0.0016764773782454016
-0.003787477704960538;0.0017241191638031276
-0.0037670326448512384;0.0017229670468628185
-0.0039112664811731925;0.0017507595172871321
-0.004560603491543409;0.0019312403531014076
-0.0032228870511061777;0.0009935666982275348
-0.004053510374965399;0.0006177684931752047
-0.005229563240348297;0.0014907301609531768
-0.004682002525340174;0.000709933938898111
-0.004852545461126724;0.0007114921136892086
-0.004637794251072587;0.0007158691020059714
-0.003926236822151866;0.0006576107278523859
-0.004416253166309475;0.0009325834353696038
-0.004522510124090068;0.0010647570092878705
-0.004448371030133859;0.0010276850309744712
-0.0030626344416309153;0.00039485032430922057
-0.002164172377761866;0.0005266478370776114
-0.0012929127191816162;0.0005886858972747872
-0.0019356588424772729;0.0006586992666662588
-0.0016268134121233556;0.0006813798640379953
-0.0016748987290481343;0.000686907100881808
-0.0012638813311608725;0.0006158235592313348
-0.0022097596728875655;0.0008211528441913005
-0.0024943113840276607;0.0008736672904314299
-0.0032356500236994613;0.0008948957265649414
-0.0033254266144967792;0.0009541129240224035
-0.00328774054478744;0.0009755583333249564
-0.0032477968455254416;0.000995032733476203
-0.0032313796350446518;0.0009984336862776523
-0.0033603055406362567;0.0011461646311512852
-0.003148995194982653;0.001019388094360064
-0.003044600968756484;0.0010243062094722297
-0.003022351273651627;0.0010241350051437752
-0.0030374458867919356;0.001017321091672944
-0.002876799820712364;0.001016246812140131
-0.002781883714065844;0.001020131477370769
-0.0025165139020719932;0.0010007240231680206
-0.0025656329225280613;0.0010271879210617826
-0.0022582575610873923;0.0009937881592751764
-0.0021784052879703837;0.0009620584003362748
-0.0020646086315125557;0.0009728148362556839
-0.0020349185102535913;0.0010099261770141054
-0.0017666329351515154;0.0006234641760665539
-0.002411619888212637;0.0006653739263423877
-0.003767517032497495;4.4084317011767084e-05
-0.0045105603330903455;0.00042049659393350234
-0.004396949199816973;0.0005246260197929363
-0.004777328942817194;0.0004980341346681656
-0.004983062353468412;0.0005285252216724995
-0.005578278536757591;0.000217689138146063
-0.005233945078273046;0.0005916380977910181
-0.0053599050845955475;0.0005955927324241738
-0.005500126998808669;0.0006027309559599217
-0.005668737968636149;0.00048527487892048224
-0.005869804236617654;0.0003983862571578112
-0.00583853886372201;0.00036400585558690057
-0.005686462343563095;0.0004737072513355926
-0.005882189810668128;0.0005790713263272157
-0.006041550755173096;0.0003564654123374311
-0.005904802438010436;0.0001872971269104957
-0.005599803820845564;0.0004845887313626621
-0.005405312678013789;0.0005409562158227016
-0.00510261482841966;0.0003208387157284739
-0.005077743456781739;0.0005079327370909973
-0.00473972098299171;0.00032191147789511397
-0.004079654818164663;0.00024756098388508345
-0.00430934690406546;0.0004348526164553344
-0.004114958818791339;0.00044179558016348554
-0.0038870989719893344;0.00043514363510451876
-0.004062832530460509;0.0006344709226953025
-0.004784332196707497;0.0008349654162219842
-0.0041155869390485655;0.0015101390701569013
-0.0044030781872673305;0.0015212177754021629
-0.0043362197722635;0.0014909698911798174
-0.004501896306565314;0.001581586075518646
-0.004458752221358628;0.0016794734248980973
-0.004656382282507668;0.001867988925412621
-0.004489093728376343;0.0018079849630801004
-0.0049755086477352925;0.0018058984531858463
-0.004465582771925884;0.0016026179353433878
-0.0042296596315711974;0.0015097877534265744
-0.004226640655347601;0.001527677631891069
-0.005141663720093827;0.001896670367942399
-0.004787858464624203;0.00176831028973531
-0.005108692528401387;0.0019054173283562118
-0.004583366951560058;0.0016679149392462382
-0.004519577847314433;0.001778204513563776
-0.004262206303374981;0.0017665226681321887
-0.003862888000210672;0.0016834993343628302
-0.0035995454774880435;0.0016408505676783433
-0.003342429599800736;0.0015964195720338473
-0.003499524940058551;0.0016377463624377636
-0.00251743457553551;0.0014209368145189005
-0.00306597499542765;0.001541781315559322
-0.0018116966272320547;0.0012226779236496168
-0.002340564482012889;0.0013815255520168378
-0.003093096414759117;0.0015968336093542357
-0.003567867853881187;0.0017641184130841685
-0.003277328915066684;0.0016381678235665735
-0.0037545131928346286;0.0017799622211295042
-0.004012341854537822;0.0018456688926531822
-0.003568170781410889;0.0016786039088062183
-0.003525143732048739;0.0016562017022135635
-0.0034879608543617797;0.001633316127973363
-0.003645454400093186;0.0016422382455767682
-0.0032730593039538534;0.001565821268665051
-0.0032844742636971257;0.001569599687028579
-0.003617426888198768;0.0016181109893467372
-0.0027363592454461017;0.0013656709569951806
-0.0031272354400063854;0.0015445829237402933
-0.002325339358380843;0.0011805263091653028
-0.0018912258370896954;0.0011009707779614769
-0.0001530509897665772;0.00017068534616800746
-0.0011325112883409578;0.00015252762511796776
-0.0009442330293736413;0.00010235738286006141
-0.0009836606391895664;8.55089034817645e-05
-2.6691457166418632e-05;5.308796308180446e-05
-0.0025549042299452328;0.0002460810866210111
-0.0031236440045723938;0.00023027911743622669
-0.0037360259170214553;0.0002845687571334072
-0.003995735601529591;0.0003352817222725398
-0.004148795629341729;0.0002714633257004887
-0.004886091460699183;0.0004741904166385929
-0.005010597604061519;0.0004880990538457986
-0.004376328410430631;0.00028413563942792053
-0.005137739644658441;0.0004975313102976149
-0.005061502008320215;0.0005738083691496494
-0.00496989871513653;0.0005746758565148323
-0.005051840862417838;0.0006543165050776908
-0.005354384518572303;0.0007504219839661523
-0.0053327719648263;0.0011765489553706805
-0.005094195849489105;0.0010445417054230609
-0.005104045032192173;0.0009509631659818174
-0.0051319211030587284;0.0009154420175827195
-0.003969830468123706;0.0004692331452255361
-0.0045493750265118505;0.00030227184891512066
-0.0037169636976998317;0.00017179579557357718
-0.003296000740017674;0.00015032490618927674
-0.0029767088170601893;0.0002655440857098639
-0.0029454264461739243;0.00027019058961923295
-0.0030044817862306386;0.0002751492388116668
-0.0033038751117593318;0.00023429247709621002
-0.0037674701002885125;0.0005173855711937554
-0.004651881343090481;0.0006292812985984213
-0.004871793782774308;0.0006471715292642845
-0.005032260493449708;0.0006889676659701634
-0.005235883388556939;0.0007166837896297614
-0.00496304051321367;0.0006928377191381954
-0.005146165584736482;0.0008291558368995141
-0.0050446007359182575;0.0009303941815176287
-0.005317746953370579;0.000590679322702265
-0.005249452191864336;0.0008225771796332211
-0.00531468879374863;0.000754870508591329
-0.005211940522721398;0.0008047647351055613
-0.005345225635420327;0.0008922878643332233
-0.004771099412319532;0.001263157430537274
-0.0050393692932210205;0.0011837817955669338
-0.00478729165999696;0.0010362974156076777
-0.004461824973077772;0.0006702362001652632
-0.0043497069624801555;0.000635870166084759
-0.004214743295786609;0.0009561590512423513
-0.0043198151326646365;0.0009500947108593919
-0.004026820100956453;0.0009859211779052308
-0.003559130403097057;0.0012695847973498808
-0.0038926924125811543;0.001025895560901071
-0.003102152391409444;0.0010520184168124407
-0.0030023523429185436;0.001055778054195553
-0.004195209679589634;0.0012150289267500011
-0.004358719695958776;0.001260176193163068
-0.004628453593966618;0.0013183221052818722
-0.004792182762727487;0.0013446631756865038
-0.004633689353051741;0.0013190082226175795
-0.0048299515572555;0.0014011400114721188
-0.005327036891260435;0.001436301800841331
-0.005311746133521633;0.001567721291400099
-0.005366006869873682;0.0016052287656564271
-0.005376292929116376;0.0016011638727072514
-0.005580897682251058;0.001757990357772367
-0.005297972116581816;0.0015801049354637268
-0.005084165918533115;0.001531209962092298
-0.004398516828315664;0.0013503531533335875
-0.003607951014576148;0.0012443571441691009
-0.0035148580514109567;0.001163144147154317
-0.003382182560653799;0.0011426885489078382
-0.0030936300829519942;0.0010956508472732096
-0.0027432157332637035;0.0010183353359178558
-0.003254559212728946;0.0011230692594622791
-0.0031906169028180047;0.0010820742646667212
-0.003210890808610557;0.0010495403339559838
-0.0033013387660096255;0.0010271404488566642
-0.003288633422973274;0.001025338845940043
-0.0032837085249400244;0.0010294589385842618
-0.0033605246889262213;0.0010146732485380554
-0.0032999889609931616;0.0010305879564734273
-0.003228448635069752;0.0010482963401060128
-0.00321694045953557;0.0010628276763387822
-0.003219776066436788;0.0010660556384381277
-0.0030541349956093736;0.001087597974614904
-0.003208094812103505;0.0010773676519306948
-0.0031692185444486274;0.0010641325084364834
-0.0031737910658702095;0.001058751950740262
-0.0031951032068900684;0.0010576571956301686
