x;y
-0.21273325331618761;0.8724312478465683
-0.21351917388259514;0.8802695707908614
-0.1925859859283169;0.8827478236062725
-0.24515346080354833;0.6481248042137379
-0.23886625428718078;0.6157857179548676
-0.2009599712369631;0.6033618102744903
-0.22635032682677375;0.5799624329241648
-0.22680890781831672;0.6036632113121861
-0.2152576592518767;0.6167832578543112
-0.22333499165794535;0.6557610136360454
-0.19853753230487137;0.7028550774741071
-0.10473443834945322;0.6524277775115862
-0.05222501260907446;1.0124937774062752
-0.15355975790133072;0.9154520248749778
-0.15402693313052335;0.90243284675492
-0.0667225197027543;0.9125324709479754
-0.07031812382078982;0.9746782833610177
0.07099868412522023;0.8591646479784137
-0.038510996889972324;0.820099142935228
0.0749918756725992;0.8494525055014609
0.04991387300246865;0.8952699833786644
-0.22768059491951434;1.0257433203923532
-0.2789754595694896;1.0988607377556212
-0.3171410738250684;1.0648828856602957
-0.3334880920940146;0.5996359530231616
-0.16104381714810403;-0.24971503437922438
-0.21819460305651447;-0.2411288173328418
-0.2504277534172763;-0.2267801527538364
-0.2539112586510607;-0.18414944013545692
-0.37175216024695035;-0.03127347254061065
-0.35634069068271335;-0.028596682335088604
-0.22934431013003428;-0.4086615830081871
-0.23097201106195683;-0.3644209192979112
-0.18370784210747945;-0.4882421809907636
-0.17599325184000864;-0.3457126497714527
-0.13313600480497606;-0.5110939563048269
-0.1245762451788547;-0.5037641509057372
-0.18251168401452522;-0.30478798673640667
-0.21445706437066062;-0.28907035441449785
-0.24058747615715875;-0.17727729860735858
-0.31515462348396645;-0.07208700592599433
-0.42074152592114566;0.0676584783477435
-0.40708418724095746;0.103450640094036
-0.35626900049765253;0.1838284279649259
-0.3707151112403952;-0.048497482424485344
-0.44283555047151363;-0.0700399388933169
-0.42249401603031345;-0.06558684099468964
-0.4093697583338741;-0.06725466632980912
-0.4599669543101267;-0.04037060197946627
-0.45363937839023655;-0.03258679327056157
-0.47148637116603925;-0.017367876749602093
-0.43587359471082276;-0.029823062384032196
-0.4209942863531339;0.0535769834027223
-0.3860770722168555;0.09040716729840811
-0.3829501792555328;0.17183866102447976
-0.3154080693422194;0.18347314055527683
-0.3068045419093152;0.1948990375800634
-0.296078482845607;0.12637498167834343
-0.13170598925614913;-0.1275345313948734
-0.15714878646646074;-0.050371538362167574
-0.2515432884057412;0.1642752452224301
-0.27906924546445766;0.3801207027436146
-0.2961721541787763;0.48098725934862774
-0.38386406408860557;0.49670632892510913
-0.34453794806519594;0.38022873587955247
-0.3393532204485322;0.3716211489225581
-0.3397199386767585;0.3620915753129747
-0.3585698850145372;0.3332969945565006
-0.3519532581367329;0.3230193981033199
-0.3680516903598089;0.35095863683405437
-0.3634025138237537;0.3492768534159049
-0.374973826051201;0.3418990404478779
-0.44930647740235496;0.24348797949983414
-0.43678236410042565;0.31077519286333194
-0.4023644769325164;0.3327223035103464
-0.3374843119493551;0.4632993199703606
-0.3317961165838824;0.40440237355838743
-0.23715391233132177;0.5341431794376416
-0.2446953417177463;0.7566924373710614
-0.2986121050986762;0.5831740029224433
-0.18700967568937404;0.5335547554794602
-0.1885521100046132;0.29495107489646927
-0.19900667175658332;0.16201226091585658
-0.20112553357432422;0.1696826576584544
-0.2343064466339538;0.18879757780702783
-0.20486454597269316;0.4602990892068478
-0.293095996036112;0.51275811972037
-0.32606153595024506;0.6006721588871189
-0.3507428580184265;0.5517031893675689
-0.3314143216152317;0.3861856061932072
-0.37132537944855615;0.3299818593509504
-0.38749463473899176;0.31998597062500744
-0.4220816936669024;0.09576181194907946
-0.3960742428938371;0.14681364508237826
-0.42857863320608525;0.31677031487919155
-0.4237279850389059;0.22930756845635122
-0.4265400834882626;0.2520498917018952
-0.3711009468822024;0.35695111259056683
-0.38340556081253335;0.3483224573221793
-0.36898006181742904;0.384837260671196
-0.23428447949129214;0.5134781403894914
-0.26003715614789136;0.5159608369111076
-0.24347438554198492;0.5391755621906404
-0.21507426784591518;0.6636080800041172
-0.24487130454821082;0.6540619501891658
-0.21023199110775606;0.6458048242721484
-0.14416841207820116;0.6819538807546325
-0.18740341867158067;0.7025336130453231
-0.19994321066358442;0.8019735763053468
-0.19516516336654377;0.6804663975095759
-0.296219551014866;0.6213226037285152
-0.3012775663881343;0.6149611766135706
-0.3129819540550547;0.5729902000792262
-0.3157549150695043;0.5345581789984629
-0.2981359631969076;0.48917143519395356
-0.28500127415245524;0.5416552706249248
-0.28975999364828986;0.5259898385764464
-0.2849763507836291;0.498661442047555
-0.27102362946689973;0.4841693859800288
-0.18836658488189778;0.41104202563648295
-0.16972244618672272;0.5135007811616552
-0.2099769288067063;0.6614678519186832
-0.17181710848094392;0.6109498930700654
-0.10982067608617314;0.6502234356280175
-0.1476188555376202;0.7728334684467302
-0.14491084821438216;1.153154279979864
-0.24051580299986386;0.9979010034308852
-0.24015058210864096;0.9899207033228996
-0.24063751854539206;0.9806139451931885
-0.24086618411919955;0.9414904483573993
-0.14469198041100295;0.1773443431510816
-0.1258109814617205;-0.1662371097765759
-0.14296105172710577;-0.08061552722510587
-0.09929640896247117;-0.08850765230243869
-0.10905838832484309;0.0558399944380837
-0.12800216265885486;-0.2858814456604654
-0.14564319111834106;-0.2952846922871226
-0.09286236750714953;-0.46214186061779833
-0.09014915435644606;-0.5603048141256248
-0.04700553132006885;-0.517635376875206
-0.03970620470298915;-0.5167600095719064
-0.07447878141413422;-0.48168122509603284
-0.08572848902930112;-0.4787191286138297
-0.10370270064270778;-0.4196877864751041
-0.15451801852870728;-0.3274700250666232
-0.18706127734284517;-0.3190157008149836
-0.2082848263576884;-0.31715112329994355
-0.19723165203615525;-0.3230898639245768
-0.26638672563004656;-0.31335217265292964
-0.283515780032172;-0.2909792229718975
-0.3641489004297121;-0.1173618949399447
-0.4224935777301595;0.04560427482086296
-0.43421306150372563;0.1058943253538649
-0.3954310768921178;-0.25124579351481025
-0.33632015574528984;-0.2575798823710787
-0.3821470994664693;-0.2291181585270367
-0.4166554438726159;-0.1370175202406911
-0.42973511707272344;-0.09388854360634206
-0.40667620638752977;-0.07860447264101465
-0.3316069585112043;-0.030460045370474698
-0.27357678150651765;0.22985010803245234
-0.3110893749979319;0.23853704932461414
-0.27663751490486377;0.22414264988811464
-0.24370257810951274;0.005260730555102729
-0.17011623309388066;-0.19540013236022866
-0.16259141776846053;-0.16291033403348068
-0.1586914880372237;-0.18005602678593985
-0.1569007006018003;-0.06695792722865242
-0.18814240800518442;-0.09776460503278363
-0.20134068077698727;0.2358395497399024
-0.2696882116777329;0.27554986636015916
-0.29965365620628703;0.24063182496227156
-0.32517599514542506;0.015976096567596253
-0.26352180428190813;0.02650990585874249
-0.305191507863823;0.23940007151467702
-0.32758685126205556;0.0932710071193168
-0.27064755085628384;0.23191431890720549
-0.28216121361721774;0.22696056586401314
-0.30785745502490786;0.15966536806010823
-0.2364139834054743;0.22980796929224023
-0.23865508637965757;0.2261295436064378
-0.2483400361731354;0.17496123037693073
-0.21240293192882775;0.25165847396692526
-0.1732473229232353;0.26550958370902994
-0.1675931266134929;0.3083145398154375
-0.2053959476328306;0.3200237994121508
-0.17619929097363257;0.38751287932596234
-0.10527261600513055;0.4318303937019323
-0.08731147682350458;0.4491547612134287
-0.09166409492173729;0.32429964254844756
-0.06041988468153656;0.49880415372405007
-0.05608377977608337;0.5404878855299012
-0.13251484907930516;0.5749330325035539
-0.15231728221375346;0.6594410023315446
-0.18156535725097198;0.618459250996644
-0.24473910095189177;0.5392977924140482
-0.25408924824518775;0.575721320018249
-0.2537624192525293;0.4537717829847082
-0.24318036676623556;0.4429218026640502
-0.2827205502877847;0.4917849919470579
-0.32366648075516863;0.5521647175689596
-0.3307020698790214;0.5341300679948919
-0.33598957319745365;0.5486957327304224
-0.32272143258112007;0.5364800423167042
-0.3487053259838148;0.5422106644272509
-0.34908849318233165;0.549259963225824
-0.3366675189276048;0.5320449366457367
-0.2405071521225103;0.5755468142021514
-0.23574440272666214;0.94421556728021
-0.397787544707422;0.15826141346029182
-0.2981734981673533;-0.1961908457499073
-0.11620481235004597;-0.7975356530345288
-0.10405127180377874;-0.5621803027722312
-0.10229334785682098;-0.580985574467187
-0.12140871829989593;-0.6420889954425023
-0.12906794162963847;-0.6260989784044017
-0.15300610441437015;-0.5426285217842169
-0.18754875597031373;-0.7511967507692775
-0.2523653828700454;-0.5820022643563367
-0.24677098502248132;-0.7009748280442806
-0.29211299974931243;-0.4675075678006291
-0.3122814019183893;-0.44889152626188705
-0.27691910907229267;-0.5160786307743256
-0.31820841427938673;-0.44885479088332486
-0.3394258911855115;-0.4104879131554494
-0.33427199250448775;-0.21646093017159804
-0.36323253812695255;-0.1812572214280636
-0.40199753308336084;-0.20692508770414839
-0.3851074922977009;-0.20073501846126032
-0.38244191918558973;-0.19257808807644733
-0.35187125561784316;-0.19210944313182476
-0.351584143003501;-0.10979991011622132
-0.32792708686972627;-0.1536591603816778
-0.3811477552437107;-0.09781666790912771
-0.2543237369805454;-0.2547098732907134
-0.2326211510702879;-0.2982674206782606
-0.19824507241311118;-0.29389282691942253
-0.1910606629198888;-0.3461937390524331
-0.18098223266300714;-0.30700300115205165
-0.18668441466610347;-0.08614722941385378
-0.27792029282867425;0.034159084076024776
-0.3130315190086747;0.11734741532325381
-0.3644669792047699;0.19493582212210853
-0.38285818912409014;0.046817641564617825
-0.39642437104284506;-0.014638552678856437
-0.4240992787241925;0.0544875673629814
-0.40562244443819645;0.13176230190587007
-0.4089417601028613;-0.014509902501176534
-0.3711587179624914;0.11878861030379022
-0.43279696384569954;0.16058855694785346
-0.4240390007925055;0.11619367756970267
-0.4332670307710362;0.0236819657527179
-0.44209348132185494;0.07588665436432283
-0.45146173453481087;0.04058078979053916
-0.42884887690109325;0.09678793402186428
-0.41145147239070223;0.09691992349494678
-0.4005276209692696;0.11937473469991246
-0.3583113354345635;0.28641852196116824
-0.3678011672432264;0.2155373354053905
-0.4180813136149151;0.28160823771348065
-0.39125551126167885;0.42104647172778265
-0.30231646700145276;0.4707100862637633
-0.33736560852985664;0.5170386052954072
-0.4058945183581012;0.6506571075861155
-0.49548758577255125;0.7091018008014005
-0.5957959540034735;0.7792573882885755
-0.6238476861487874;0.8462175764480037
-0.6213017926773932;0.668498107279759
-0.5833987188558406;0.7694721516664639
-0.6028978593504822;0.7713654821347504
-0.5941010722978988;0.7453757833776037
-0.5637032312914304;0.7147054035987112
-0.5501853254844489;0.6972738238821654
-0.5576772998933944;0.6523986718032434
-0.5335198871248724;0.6288475674036063
-0.5683995986390432;0.6110171779762724
-0.6559302358231361;0.4831401388540904
-0.5283660954641867;0.4500712546398553
-0.44246545630787126;0.42884704361253956
-0.40069714266331835;0.40841673128135375
-0.6023692698556558;0.1647899551751365
-0.5572308875072071;0.1358294328488952
-0.4741236449061509;-0.04561834648439385
-0.4532568691672587;-0.07073083527320835
-0.38037585974069715;-0.14095508818253447
-0.25260611826009727;-0.3162336489912296
-0.2875363688426207;-0.6545953432683829
-0.3860113437178551;-0.6177019169536404
-0.39424689435668897;-0.5305418939238815
-0.40965988818942384;-0.4653039573173024
-0.4605616572856718;-0.4250990054281939
-0.5960843732929554;-0.6516774466398675
-0.724128522011903;-0.9480738669670089
-0.7917238225042194;-0.7994144603696363
-0.7710612550935917;-0.8280056930532218
-0.7474839340076004;-0.8182460708221972
-0.7920078392506961;-0.7121997950946265
-0.8289254347883472;-0.8684132887765136
-0.8171239322540721;-0.8526602358001506
-0.7789401091321171;-0.7759665368687783
-0.7913974929608601;-0.7393802761770514
-0.7575839970343884;-0.9042865011660999
-0.7536668059307352;-0.8464240023695805
-0.7812440019511707;-1.0585474311173362
-0.6521480441142041;-0.7583944630134427
-0.5773177157181347;-0.9056293148920398
-0.4941574666286564;-0.8207985356748467
-0.40596366232430003;-0.6462877035699615
-0.4353693141545603;-0.6676549088432677
-0.39420796006683273;-0.5895799095775365
-0.42689498399627535;-0.626720425566239
-0.5446274684208818;-0.3448329522777105
-0.5234401951536783;-0.11074695073383528
-0.6183062223461645;-0.27502782408022075
-0.6512154027545537;-0.27675408557381603
-0.6159674159250808;-0.2915636113999419
-0.6126337046120929;-0.3997858280041082
-0.7395740527367258;-0.19837056970117384
-0.6791400799764693;-0.2708900188962396
-0.667557890677183;-0.29685180702765157
-0.687540234199554;-0.2765748544964485
-0.6715037560817868;-0.21905856136869797
-0.6918759401346852;-0.19958581281839474
-0.7291933655438005;-0.2584077914428124
-0.716655541219785;-0.24746225140261421
-0.6624509862338614;-0.27196047493355924
-0.5335568288075295;-0.47217655271870945
-0.49745787680817516;-0.5706220785202055
-0.44410268430231076;-0.5771522291872587
-0.3256299714979867;-0.5332937727085059
-0.30560807380088784;-0.5450944267396829
-0.2517202804882682;-0.46661236659351185
-0.29414421302859084;-0.5056263416663278
-0.3306564883104354;-0.24687976196724787
-0.45373558106403933;0.10854958349554268
-0.43105541390322766;0.17138914862621493
-0.48375353796128284;0.20563390695244183
-0.5242388334771144;0.2584396218027317
-0.5436344754417334;0.2081686598148484
-0.5761786206519846;0.22224310519734403
-0.637204115356179;0.28989397910347164
-0.6785768230969631;0.4836601853921189
-0.6839037028318468;0.4854281100832738
-0.7271619394837322;0.5156250186127554
-0.6799572984853456;0.6778669067246275
-0.6332586378320018;0.5704926552188924
-0.5894940127566587;0.3409549845675212
-0.5534451841556254;0.1508500750678735
-0.502253643465274;-0.10463349788450736
-0.457425615783542;-0.0950418553442978
-0.38297753882567265;-0.10750337842708863
-0.29115298415911783;-0.1681040938673641
-0.23033761463967892;-0.235708977600519
-0.14111194695239251;-0.3053302325441836
-0.3447221441942614;-0.22300661236613029
-0.10858542057250647;-0.40760675668332136
-0.16648111729156356;-0.2660409974142246
-0.16306595814670496;-0.23176132261854676
-0.14669608984975685;-0.14320029656224487
-0.36388846063437613;0.09750192640985272
-0.40925423270825484;0.23033879659503212
-0.43479068588574776;0.2577284817329964
-0.4496080004061736;0.25936269231996895
-0.4561305647368048;0.24820051943451515
-0.4011411677626927;0.25489723376617823
-0.4707134883784142;0.24844119314307095
-0.48864900470159206;0.2610988584555657
-0.5542860712298503;0.2632575978085254
-0.527426265991256;0.25622943444007046
-0.55933987613281;0.25799939957241147
-0.5089374566579281;0.23854714885671974
-0.557052742615825;0.2381728312135068
-0.5959884440054304;0.2670296295478443
-0.5032235392006662;0.4115991165860634
-0.46007111090297986;0.34131679820169425
-0.4430179277725062;0.3638711485090008
-0.6893277939062266;0.5860905268829397
-0.6795603708944761;0.5784389651904999
-0.6367615455861892;0.6115398195604315
-0.6782174693480538;0.6100450387692373
-0.6042433654466962;0.6768878258620976
-0.584707038136497;0.7278419159023842
-0.5823058197451995;0.7152086000819303
-0.6575425643441394;0.7228672153018921
-0.6341729808982786;0.7742281126505226
-0.5036919145584753;0.7497227698576497
-0.6787326085960086;0.5966118105460696
-0.6981174796376356;0.551474836793004
-0.6659124361290544;0.5432047217054606
-0.6203038525972928;0.5381663647356386
-0.5853026265236861;0.49634946707462724
-0.5077091545549554;0.49903653798813846
-0.5124528548274474;0.1742563830880107
-0.44657426257434074;-0.1387567870440288
-0.29438040492998063;-0.12086742839354843
-0.3609042188190361;-0.13391807993555707
-0.4463852272931159;-0.09384018763217257
-0.45678364010163686;-0.08334959089976586
-0.31732172961658694;-0.3116109092612667
-0.22223108060571248;-0.5639325749828263
-0.22342350481363715;-0.48022922847762795
-0.18489335829769069;-0.5290834079880946
-0.19599772736836174;-0.5206602902312507
-0.12468799798198174;-0.5751070888375749
-0.20610306917035634;-0.5297899773603867
-0.17431467136259926;-0.3634140684942593
-0.22615628422409312;-0.12102070312992964
-0.37022548514505293;0.11830613475652547
-0.5544503071367156;0.3652162374441379
-0.6065159777601424;0.4243826180139405
-0.4803717836803587;0.1614821792826298
-0.4814349413982666;0.06973728494546766
-0.49744758001259903;0.14328946673689594
-0.4285729247593867;0.11144050204523027
-0.47909838416810846;0.11136566560331801
-0.5035317342391494;0.07589749874627218
-0.5110707865474632;0.0730356505246399
-0.5131058907173126;0.06863680410327117
-0.4611322173416713;0.02838927726736983
-0.4951645113747276;0.2024923868765926
-0.5243759053693954;0.1988442805599144
-0.4910367618158397;0.3369691422001954
-0.4532182235565726;0.3589924454661909
-0.4173022082506976;0.23231213343795973
-0.3286326882451611;0.2707273310732715
-0.16686385182198882;-0.5029529589561388
-0.12241836951210648;-0.5660912144852861
-0.10420892844057104;-0.5516550940603212
-0.0704022926277593;-0.2333398956801856
-0.2587404375244788;0.22003328653625012
-0.2853625237933781;0.3669216031623633
-0.34523498704522415;0.43950668440725454
-0.4978267175746844;0.4753397094668799
-0.5131075951497724;0.46717049491869156
-0.41303953252866615;0.29593746993189207
-0.4766286505447634;0.27712131755406666
-0.43966315790427657;0.299825109975923
-0.4098342350114703;0.23131537769244315
-0.46404289617077515;0.2039210838433484
-0.3018985255568941;-0.053026746406948766
-0.22070054254383892;-0.10681980869943941
-0.25185404578116694;-0.3021019272835339
-0.28090705681923045;-0.24676777105262118
-0.23151872725451633;-0.20252475440047385
-0.24007044353390739;-0.4869200405577279
-0.202365979255901;-0.4573331570736324
-0.13159286521950286;-0.6013449087964567
-0.17577895380241307;-0.6786252628139635
-0.24331780209897386;-0.4404097639258968
-0.1661809276254494;-0.6596609171182904
-0.21240428379499077;-0.6636794256275468
-0.23361050448697165;-0.6519074995565542
-0.3297470462707067;-0.5051865451865721
-0.37899436268613185;-0.441551945230946
-0.4313561808666567;-0.40772043477011594
-0.4397368618466175;-0.3952110831142173
-0.4249907729706789;-0.37317678300723023
-0.4614524838719888;-0.4231118413371033
-0.4724600524995097;-0.3874405335557077
-0.46077340275550444;-0.36239433176933356
-0.44137384071292546;-0.35144196274331035
-0.5039912780293846;-0.1702352635339117
-0.514045651415318;-0.18556769625891942
-0.4781967525323432;-0.3245686240655065
-0.4267850342133122;-0.3079807835227096
-0.5263709187444499;-0.30007042044965987
-0.5376444925080089;-0.13992774790477516
-0.5577152143034474;-0.12067167086983714
-0.6888375366149976;-0.11244418352803776
-0.6108464563594517;-0.27346640643523507
-0.4812758393009879;-0.42632257499782505
-0.45404198229453335;-0.49175302898633483
-0.3643499594521819;-0.7264601446574547
-0.3621649249544187;-0.640694181733177
-0.3665811414860727;-0.656889017894058
-0.4260386070771158;-0.5584312593069563
-0.40850244858133145;-0.5906633995400793
-0.398656323525471;-0.6825293713390476
-0.47498121482950656;-0.5292143690305053
-0.5037855861198283;-0.5060640292147549
-0.5168470445626969;-0.4456786093664298
-0.5047017084430956;-0.4277624652459912
-0.5355358429643358;-0.41415400368938776
-0.557246513554875;-0.4347362078956839
-0.5223147028225553;-0.388889583187462
-0.5082744712019709;-0.38071408768232523
-0.5171621254657929;-0.39691691957262315
-0.5101242503075709;-0.3040214755943719
-0.5055504700185176;-0.37427566970014303
-0.59111558054384;-0.4180989275785839
-0.5982352198658764;-0.4674916771860121
-0.5615131887079884;-0.4337948454563108
-0.5457541231728971;-0.4161594892538858
-0.5860871393858501;-0.4729560441635057
-0.575885711954179;-0.5468091453380133
-0.5241112628416379;-0.5543179595031958
-0.44423409236276984;-0.6173681494618452
-0.4122132803478114;-0.6593451587480199
-0.4312848303344388;-0.5413696933814587
-0.45620668616801635;-0.524898909375339
-0.4813685914606959;-0.5461406641717803
-0.5124605498130432;-0.5593807587142
-0.5396330508173864;-0.509717793121124
-0.5675574271386763;-0.4496144619472919
-0.5651644153050919;-0.47333089742547113
-0.605140440376163;-0.5370235354421112
-0.593910035953837;-0.5445804362144717
-0.5855644932968206;-0.48201764533349706
-0.6223707542901457;-0.4200847515034495
-0.6152128924288457;-0.413574632702496
-0.5865151885810723;-0.43444592559837336
-0.6386892905954236;-0.5161832634092004
-0.5932922606696018;-0.5147657163293714
-0.5533424685770655;-0.4222081752327108
-0.6578778437278121;-0.27706885908513773
-0.6567796265658087;-0.24438156938207617
-0.6146851032940689;-0.31340411900342346
-0.6406715858101565;-0.17127414694575294
-0.5829398728077476;-0.2958743091248268
-0.5857175571995896;-0.272490657495676
-0.48565707037205086;-0.26027979334158874
-0.46504822427939824;-0.2810598746174803
-0.47953509238967534;-0.22653744935180822
-0.452595202798337;-0.21155787229777612
-0.46931435604217187;-0.1743314125808243
-0.5326838184119687;-0.28602392408022864
-0.49631224147200226;-0.10147208682147985
-0.5269982273551492;-0.041527454859240816
-0.6845763332654777;-0.07038420140413852
-0.6537065097954892;-0.020225726528596038
-0.6735041696774036;-0.054076681155327905
-0.6614524836448453;-0.0450938520466121
-0.6414434613592728;-0.041814447478706364
-0.5963811737122945;-0.008043903396149549
-0.5977348796918645;-0.008891987676438045
-0.6394785904881232;0.005677356619867549
-0.6695419629286029;0.019694615479666333
-0.6502296026629251;-0.007030362484586083
-0.6088686510937557;-0.06767181031151343
-0.6366987325912179;-0.03332128874648328
-0.6323422087349213;-0.01924756179573958
-0.6314126215421275;0.20037688280065585
-0.7621748524032909;0.5241865882887872
-0.7254239052727168;0.5087298901450701
-0.7762384881157895;0.6533598743195285
-0.4766359137400912;0.3276509059611909
-0.4212420878296703;0.25335667095538406
-0.2879806137349347;-0.2719328312150546
-0.2768892236779861;-0.2772946900805871
-0.38303310029812465;-0.1851222829598338
-0.43689831587518424;-0.07910012114007023
-0.506883614462338;0.16839083763409346
-0.5799354418745409;0.22779019135836379
-0.5005917583214152;0.047841476318846415
-0.5255064818443784;0.038876984362509553
-0.5908144068175594;0.08218603392053833
-0.5737636914679699;0.024504193248835567
-0.6173038086027818;0.010407113186422975
-0.6426247060225864;0.08055426532699456
-0.629570002101598;-0.031041317842175523
-0.5942677288183081;-0.036631562594470694
-0.6269646468128378;0.06729903506989986
-0.5950581078430122;-0.006443662443360653
-0.635035876481411;0.01829078919725837
-0.617438392877005;-0.03287318351383598
-0.6549727320107733;0.13447335327015605
-0.5990727924705765;0.23087746269700754
-0.6573365426911185;0.42060791929107316
-0.579387699277555;0.3355631305707695
-0.5267019427150494;0.22682788690009895
-0.551631543255618;0.07968661410883367
-0.5227946738245006;-0.031639606874779895
-0.4879145823971611;-0.00408366523853531
-0.4930680077619168;0.017112483102306477
-0.5051755259202887;0.11326779427985685
-0.6448270049237852;0.2986502497643238
-0.6987912550198256;0.3565248342567524
-0.6735251631609177;0.15110787006167875
-0.6064422579236726;0.17762558949654106
-0.6786043799397312;0.16828483389564047
-0.6307976342132414;0.19078475784351118
-0.6237266818792286;0.08597108363378853
-0.6532343273043149;0.0998528664365153
-0.6294664289416768;0.10277002272636114
-0.6287414688416333;0.35711399428512836
-0.8655416190710494;0.6176763136279104
-0.6314327941072826;0.36351299519955765
-0.8863066984554209;0.6424286619046373
-0.8890886610375143;0.7136265890211094
-0.813514494609803;0.6995510990224675
-0.7930178740726933;0.7279423353525943
-0.7616257114540286;0.9327654584780326
-0.698255558370953;0.4634721338590438
-0.7109563839386592;0.4735531297190225
-0.7506118443078356;0.5029278198222918
-0.7307998503090909;0.5340471182884188
-0.7264063288127746;0.4438437313485953
-0.6721646279170459;0.43729055376612735
-0.6669731495799514;0.45624787822867546
-0.6968879955010999;0.4461107878684446
-0.6262663359608807;0.4318545490909996
-0.6858817548253787;0.39771458805486587
-0.6944601961445451;0.45346863049892644
-0.6950801243690902;0.37511620992438904
-0.7346360300552054;0.44822664798984485
-0.7782699170206708;0.8398153325059762
-0.6256817343170348;0.6672698281416818
-0.7223583022621618;0.9804636763231025
-0.8099166790507825;1.072404834619799
-0.6144417559047862;0.2633170542964807
-0.26039313635029576;-0.2044418531725625
-0.24006496752710918;-0.22744042287627098
-0.1455718877178996;-0.555382234989551
-0.1630614640207508;-0.4315592611214176
-0.17497427412237967;-0.2996180938040413
-0.23880944149140745;-0.0979876608914692
-0.23034053522720305;-0.029961130920472197
-0.29281415786508225;-0.048535523964583716
-0.3965550953185415;0.043623396258779326
-0.45273211164118016;-0.014550238294711287
-0.4384391603190956;0.05143790938035039
-0.5377720304392866;0.18422527007560557
-0.6201338560909085;0.15723099238579924
-0.599551207776201;0.1866466486792386
-0.33188925229722466;-0.03570349189865964
-0.37895588371486566;-0.03589597793331635
-0.4450417071176846;-0.07678376610767032
-0.4528887755951922;-0.12357708388263135
-0.35493033722740774;-0.09396486995246603
-0.2065304957449146;-0.14165251290791978
-0.2971190865164335;-0.08464396580851213
-0.29419953191859927;-0.09472093668787554
-0.3109481949868976;-0.06778433671901446
-0.33122117584329697;-0.39328930994687317
-0.3557384784781911;-0.2381374754108629
-0.3090314049930152;-0.36130458017636624
-0.2252937811244982;-0.24130623691985023
-0.2884922758687524;-0.25916076083941636
-0.23709456232371345;-0.20054647511037085
-0.3091077428693747;-0.029954498107958055
-0.29271887223079235;0.035402947962863564
-0.2633712361600695;0.13041499679788324
-0.33917668241864984;-0.12110478342914921
-0.26951668222795633;-0.11801448076669767
-0.32523856259441447;-0.3641160638694419
-0.3010299338995345;-0.28742529648079235
-0.32765136321315913;-0.5622440069839476
-0.2149241985508676;-0.5623846912043629
-0.33356956730992027;-0.1933972970290358
-0.26025022088301075;-0.5850521707191371
-0.37097772243865274;-0.20846170729360944
-0.31041362083267054;-0.6052374000711703
-0.41119917529557487;-0.4114212415003861
-0.4147035809480301;-0.4104672661946197
-0.41577377102674296;-0.29403908583187927
-0.5281473952053543;-0.35256349881243104
-0.43308091354435346;-0.5489278655539512
-0.3925305747008644;-0.563678023320904
-0.4176915739552518;-0.6082762190406256
-0.44669704693247664;-0.6752331373021857
-0.4155678542112729;-0.6485400405657258
-0.45585165584271936;-0.6479985101677328
-0.4585273636286482;-0.6542342900476481
-0.392575711898721;-0.3793528535750161
-0.4002539668174015;-0.2303153747079553
-0.5932589726466525;-0.05681581438453058
-0.6642582021209994;-0.010417794200850991
-0.6663557445882966;-0.0411036087214873
-0.5357428091181626;-0.2981724753186803
-0.5440637358389584;-0.2842277560028455
-0.6121512548220295;-0.2760911048231685
-0.5807079418848308;-0.21299183170132274
-0.6330804831695613;-0.2027724417517487
-0.5222636125910455;-0.2572276392916847
-0.6342096242094389;-0.0950750359482345
-0.526572617487713;-0.31550604043878616
-0.5418418438562824;-0.39650991488445425
-0.5970705057719768;-0.43150352834469813
-0.5400294436087489;-0.3556676715429238
-0.587295936821413;-0.3983607050681027
-0.5158282344707064;-0.25040567651239704
-0.4579274273804701;-0.6762693897152753
-0.4005865581491318;-0.721448431940531
-0.37534778012333625;-0.7525403253223069
-0.43958510557913955;-0.7704192732656592
-0.396595398096433;-0.8155162924689124
-0.43358967703625423;-0.8395069489181417
-0.5092436850070601;-0.724678393567478
-0.49669450022437983;-0.8368327608369198
-0.5353809920457697;-0.8459964802590478
-0.5715116790273268;-0.858552561203887
-0.6824186103987755;-0.9358024178168629
-0.6764180914726803;-0.913710550687672
-0.7131413920629968;-0.920752587418814
-0.7085630454095122;-0.9608013901579345
-0.7136589042124847;-0.9412437231605094
-0.7119715811866569;-0.9507397628275674
-0.7064849513134216;-0.9416562327799856
-0.633697887753879;-0.83149701202514
-0.6888994892224071;-0.8452213299321454
-0.8203227110754369;-0.7408174410068014
-0.8278872303997749;-0.6596948482886343
-0.806037260413178;-0.7892398182319695
-0.7710163830099542;-0.8054630897552513
-0.8297721222871537;-0.9295208777119636
-0.8161031135776546;-0.9491342961180759
-0.7941183804861569;-0.9404332236945433
-0.8105268198630349;-0.9569487823182208
-0.7770746127124252;-0.9497090410352697
-0.7562018303144517;-0.9303277468505026
-0.7893941727707534;-0.9488512098721884
-0.7414686513259022;-0.8841004046647558
-0.7713757476558616;-0.8327191932958649
-0.7592177680374247;-0.8556959976087721
-0.8325856100407728;-0.7323937040242796
-0.7773802601372511;-0.7753660169362426
-0.8046982964321429;-0.6941892859396303
-0.7956529419574039;-0.7789524596047721
-0.8188003988924805;-0.8197049028995307
-0.8446173755826231;-0.724761740381458
