x;y
0.0023452534479698594;-0.006398579047876654
0.002524991326137962;-0.005719787926732844
0.0023782326619040573;-0.005990816926605555
0.002483503802218734;-0.005723444885057311
0.002357635392385711;-0.005833758599723726
0.002605171495195801;-0.004993565916007787
0.002559163145498473;-0.005124764173559306
0.0025601329709731536;-0.005102011963332534
0.002528337939409009;-0.005304956495235999
0.0025335622114982955;-0.005284178319890045
0.002485269620253531;-0.005627396561393307
0.0024176819888036415;-0.006065860381592956
0.0025603284282701613;-0.005090096992403325
0.0024582171828073205;-0.0057256818080381805
0.0025790087673265064;-0.005021440209630523
0.0025935654362333267;-0.0053219529880231
0.0026388889706757484;-0.006428141467631967
0.0028436898359732003;-0.00591922663656474
0.0031266680371591035;-0.004733219724919935
0.0033165782763509327;-0.004667179831185827
0.0036463220908743545;-0.0046093093694591445
0.0015788877110257187;-0.00499256362532583
0.0027790543902683493;-0.0047607400870037075
0.003549038434391138;-0.004625061162605814
-0.00023165968085002867;-0.005319553360664306
0.0030489378373215544;-0.00473590859582974
0.0028640471918602137;-0.004730790602903412
0.0017942665526585017;-0.004975521528899633
0.003211162910500498;-0.0047458672695192055
0.0033530259215871546;-0.00483608308658048
0.003688663755901199;-0.004695455779137454
0.0034633334744197677;-0.0046959687246319074
0.00334054037131235;-0.004607143170222061
0.0033112712216576356;-0.0046395718878572065
0.0034482680987304314;-0.004672119142739033
0.003390965031149759;-0.00458569526175793
0.00346052289660714;-0.004575340801160363
0.003520822591215119;-0.004528637753387485
0.004403639769360162;-0.004460470738169667
0.005250950384033328;-0.004589660444343594
0.0057190939343427175;-0.0046718351147812375
0.005760644989724813;-0.00423781044993426
0.004428341813875238;-0.004350294453014833
0.004531680736216115;-0.004354483276174961
0.007614996926253968;-0.004713274028305527
0.004758884076006543;-0.004349342532703458
0.005760644988647567;-0.004237810447595153
0.005760644988716134;-0.004237810447741142
0.005760644988530985;-0.004237810447338088
0.005760644988639158;-0.004237810447571358
0.005760644988609779;-0.004237810447506546
0.004989302704923492;-0.004441772219992454
0.004630851970992077;-0.0045081557604955145
0.004333491693742617;-0.004565937662945429
0.004233176470881228;-0.004587002326193531
0.003950783647767858;-0.004641349831522811
0.003594301799359366;-0.004711617842913827
0.0035468625012916068;-0.004721566456556529
0.0037251763174878647;-0.004687988431608111
0.0037358918763316933;-0.004685449938855579
0.003567907550451866;-0.0047143142088600315
0.003532849966204953;-0.004658095226714002
0.0032742197294188206;-0.004858844225291839
0.0033116929530048007;-0.004673665392453972
0.003379920688698496;-0.004641740677964397
0.003440696442996594;-0.004645148244959821
0.003392717415626599;-0.004727572736912381
0.0038500273307234337;-0.00435508521345955
0.003873283265231909;-0.004434432993996779
0.0035951379538148834;-0.004557284110377218
0.003426659231942893;-0.004788159798420757
0.003527201408026019;-0.004829817678211814
0.003805359069817288;-0.004903523860469193
0.002843619574614971;-0.0052131963302277295
0.003144861437263197;-0.005090724566429342
0.003179691624028275;-0.005073034655854107
0.003910430367977651;-0.004142120277985981
0.016312672764482717;-0.0036259928163151467
0.002689088267943577;0.00483012112097888
0.005402651730889375;-0.003509316771140967
-0.0018618737789859075;-0.004143901899612251
-0.0008601438342577852;-0.004097517059795861
0.001287381314496845;-0.0040571956116228994
0.0026773520385719486;-0.004055270703765563
0.0015667067151837574;-0.0038815053659448516
0.002242932533174955;-0.0038220816552124444
0.004039122771596705;-0.0037680282483743776
0.0052152002507938385;-0.003683253972338242
0.006515720415885013;-0.003658751253663113
0.0050184723029936045;-0.00396856963244556
0.01041238666043733;-0.0034541556374100947
0.011780765999860122;-0.0034851278690767873
0.010125215906956078;-0.0035925897637784842
0.005723614571276121;-0.004485645313423449
0.006589214742915087;-0.003613261957659381
0.009246508663272344;-0.002422386852216929
0.004654466714086816;-0.003938342629312989
0.006934291325744261;-0.004369537238557513
0.011686626730561528;-0.003423209176503551
0.008800276627075049;-0.0031061768629876444
0.011306569660353137;-0.0028229094687200742
0.009491173325190087;-0.002483584876575613
0.002075934390377258;0.008786574649550037
0.006897459142047856;-0.003491677712420868
0.008335164587354267;-0.0036196227803831447
-0.009432541243861173;0.02049303339346272
-0.01053648545399063;0.022640379977644867
-0.008367202821134706;0.019649640585534194
-0.009433014842448554;0.021242962463174055
-0.014778197619841884;0.02892773684431251
-0.015090715621239788;0.02947782278315806
-0.015846965298176238;0.03080895397452945
-0.016152535246380176;0.0313468104464254
-0.01695636520939602;0.03276169107994167
-0.01730400498136555;0.03337359777366804
-0.01810359991671325;0.03478102428198792
-0.018378031945345846;0.035264072417097
-0.016951817978891302;0.03275368722490578
-0.016490794884141367;0.03194220620996154
-0.009625648174385777;0.023200638664734357
-0.0035966751858831033;0.015991075171405425
0.005791533836143963;-0.004991470742126696
0.004288585319012124;-0.0007164350774780453
-0.00038958939601307414;-0.008123392726979968
0.0033189771961283526;-0.0017087183132659762
0.0011593603794517254;-0.006728296789122668
0.001271653553413069;-0.007031674564423228
0.000509092030676198;-0.007386842299065967
0.0025212281104633584;-0.005923091032970263
0.001224061516520696;-0.0068863556998669
0.0019123111702966929;-0.00645888875391941
0.0025581682642651835;-0.006098410745661946
0.0024830456151749094;-0.006138493915847229
0.002478284836594578;-0.006087465785669039
0.002340812481009026;-0.006160774765015123
0.002334161908741448;-0.006149364774077555
0.0023798261861762296;-0.006217663588446234
0.002347251674081428;-0.00613056239635259
0.00235798514474916;-0.00611443054502649
0.0023199441584306857;-0.006094124345106514
0.0023933834133215886;-0.006064904495134294
0.0023236178303239355;-0.006123620814299507
0.0024798725045851572;-0.005429163734416619
0.0025844241937100663;-0.005595648116926546
0.0024730635744290106;-0.005367350326761002
0.002436636875801065;-0.005412325031941654
0.0024540312323263975;-0.005335314656773805
0.002514257489116426;-0.00515178660638126
0.0025045622687439716;-0.005158308308491806
0.0025208039533857756;-0.005131212500016672
0.0025448370166382384;-0.004963263631693054
0.0024574028547809683;-0.0055140501528851745
0.0025284364092442104;-0.005210027122517011
0.002348253982690848;-0.0062390272779894946
0.002790827240025774;-0.005604822613917578
0.002155086048449875;-0.004639332115589687
0.002112874002674485;-0.004684497181939555
0.002641764931522727;-0.0046960846499131716
0.002220057823987587;-0.004746862144945438
0.00388571172584185;-0.004585973802246516
0.003929284154750385;-0.004570064641079319
0.0010003805955043513;-0.005041190347920151
0.0031370009384043846;-0.004655360436776011
0.003034856896963171;-0.004666056302746873
0.00026698265772442747;-0.005189632785026512
0.0006724951566267916;-0.005110475600601236
0.0020094610112387275;-0.004791324431660072
0.001491945666600057;-0.005000989470284939
0.001970817714838978;-0.004931639726461302
0.00385061977114698;-0.004798570814357904
0.0031998770644197485;-0.004927576876864757
0.0031808450013360353;-0.004852926257355852
0.003340186275119308;-0.00479474705191278
0.004163520551067832;-0.004601318723515671
0.003823092403104369;-0.004604182948719146
0.0029262541739552964;-0.004644991827452787
0.0017303461179812565;-0.0046819532674666695
0.0013861207870274922;-0.004684218612525294
0.0008539964519552604;-0.004682080657027772
0.0007592065702888973;-0.004681388831290277
0.0005597566481753149;-0.004679591117878528
0.0007002655762050605;-0.004677006465511121
0.001073483513222247;-0.004672300900134279
0.0011505445705072964;-0.004701529948127797
0.0019358504682091067;-0.00471008144708781
0.002524597771849632;-0.004711376136564317
0.0026832049350844584;-0.004528426071147094
0.002703826359547611;-0.004504111083949701
0.003198834799846251;-0.004097299203831606
0.0029667931385506897;-0.004257582151472208
0.004255545888731914;-0.002975982162802766
0.00438709505488337;-0.002823077581030062
0.004386145383061303;-0.0028241814197844293
0.004745047413597363;-0.002407015984914207
0.0041728704376196215;-0.003072078973611153
0.0041097276248542;-0.0031454722571528093
0.003869162487841684;-0.003425090231951876
0.0036431861763332745;-0.0036877510633590324
0.00390454311941636;-0.003522893806693214
0.0042732609198875586;-0.003584661949347055
0.004437228143630559;-0.003990110135035315
0.004369907432430341;-0.0038565193239916205
0.0033823278525952653;-0.0045928559682518215
0.0034345678540254722;-0.005124347106091803
0.0009494334340352657;-0.005707373737809402
0.0024174280148960025;-0.005620172522323136
0.002100861889418299;-0.0062518535434965125
0.002203632382071087;-0.006369969156130456
0.0023627136928258212;-0.006160967528631831
0.0023770041898833914;-0.006077208752034014
0.0023225831671237463;-0.0063025023840976154
0.0023255210759724077;-0.006226389115308444
0.002403613972607508;-0.006039265420150834
0.0024232261749173676;-0.005935686906455139
0.0022931349547321333;-0.005861686542345246
0.002314017216753118;-0.005963839663986268
0.0023463580708688358;-0.006016726517656418
0.0024054924323580703;-0.005143573589951527
0.002298315510992186;-0.005636505341602004
0.0023553239992036203;-0.005909043518671913
0.0025137624767816503;-0.0053967278142677275
0.0024966183124997604;-0.005409891749474771
0.0024301847676246246;-0.005497675965614679
0.002455650560010011;-0.0055072420643865186
0.0022436979212908845;-0.005301022640676079
0.0021603702524289514;-0.005339025496277187
0.002326711510854977;-0.005511260435796556
0.0022573361645474143;-0.0054158066173390345
0.0022725573050750934;-0.005306822278238966
0.002295496144920703;-0.005260068704832744
0.0023053260515105427;-0.005327594444965032
0.0026206009507714163;-0.006267253600978714
0.0026150515097085763;-0.006034103071872837
0.002523100830460816;-0.006026728669234426
0.002382200258924196;-0.0057634774295681705
0.0023030719701071923;-0.005685426772559198
0.0023077326241999338;-0.005701903916933021
0.0022555502523107325;-0.0056528149875159864
0.002185846339911932;-0.005742579924869716
0.0021907044109010514;-0.0059295389711387205
0.0022993380526568816;-0.005940539872867861
0.0024425786657914336;-0.005899415945233001
0.0024482306570924274;-0.005508361572422301
0.0024873760537454364;-0.005429224603255247
0.0025681714918605095;-0.0055443210192625495
0.005025128801030241;-0.003856979095674741
0.004757188770386054;-0.004191293264762715
0.0047279901573419785;-0.004235506262695999
0.004016237923748337;-0.0048696529988981095
0.007421686737679247;-0.002486512360498384
0.005760987288140318;-0.00368379490863264
0.004660143268600268;-0.00454522859300786
-0.0005178668724520391;-0.008311292990709183
-0.008884111787323;-0.014445756278522306
-0.008884111787378851;-0.014445756278611251
-0.008884111787298242;-0.014445756278500501
-0.007232493270143842;-0.013324130976602344
-0.008884111787402794;-0.014445756278650763
-0.008884111787504199;-0.014445756278799562
-0.008884111787444691;-0.014445756278717052
-0.008884111787394225;-0.014445756278654779
-0.00888411178747092;-0.014445756278753231
-0.008884111787436711;-0.01444575627869795
-0.001713658860180936;-0.00948349295780052
0.0028845105571364067;-0.005475199599785946
0.004968552359344265;-0.005021348310593642
0.005085197950953564;-0.005370460931720269
0.004819251614517772;-0.00545345788015414
0.004690506786522781;-0.005265999208678403
0.004495154178006413;-0.005418776425847906
0.004735826814085335;-0.005569436232586333
0.004688197177164749;-0.005619854432860903
0.004705433806123657;-0.005601608654604878
0.004708890908282423;-0.005597949149406435
0.004760599557542844;-0.005543213137597975
0.004839605891486261;-0.0054595812583214266
0.004864211460884372;-0.005433535115965179
0.004902004970980647;-0.00539352892748719
0.004915688213642732;-0.005379044576814979
0.004881565214499265;-0.00541516535627793
0.0048977679666695716;-0.0053980139886176046
0.004960734948346136;-0.00533136051152035
0.005006016245235057;-0.00528342814798637
0.005237664300133789;-0.005038217902042685
0.00517054073739498;-0.0051092713166214325
0.005198003749063578;-0.0050802004377555774
0.006307834982605228;-0.0039053924464064163
0.007421257254314591;-0.00272678317494251
0.008597992774472967;-0.0014811538841190523
0.008770640427319763;-0.0015505153685781404
0.004451457993849035;-0.004566075285351476
0.0032281490309798966;-0.003803687667949341
0.003178290026023341;-0.003958343720377426
0.002298275127104386;-0.0029503232585089746
0.00270104458445155;-0.0038744765709169
0.0028823883891610593;-0.004871595867587246
0.004122629936651063;-0.00483828405975793
0.006627405334531336;-0.0027934848669146158
0.006335612229115738;-0.002701678742161154
0.006454495407772904;-0.0024463293843161485
0.005862422226887113;-0.0028549697552797087
0.005051940348076202;-0.0037858956560514476
0.004617331515909572;-0.003779574407758279
0.0044712134085610755;-0.0037522432325220786
0.003682294542404477;-0.0033728091834931747
0.004775963208768325;-0.0036637840571687634
0.005209360556000984;-0.003575712156242628
0.0051175914662844125;-0.0035934304545583696
0.005638730468406201;-0.0034859186451359075
0.00568474782379012;-0.0034747231363229224
0.005915602702543658;-0.003426175663536923
0.005819056378518861;-0.003377568781817848
0.0055087402385202355;-0.0032418042784696146
0.006036829010297461;-0.003348330011787014
0.0062655016937872895;-0.003373936828977606
0.00636355147598727;-0.0035806199570905923
0.004079572956235361;-0.003866220022019073
0.005579258043459242;-0.0036918370666868903
0.005209901198732345;-0.0037553593850728905
0.0051993640703031;-0.00377417708470947
0.0057149230724651105;-0.0037105671928197147
0.0061545201114348155;-0.003687794074607418
0.007374811100834713;-0.0035241615975473454
0.008018657726605554;-0.003399151801067817
0.008062230720462466;-0.0033866700797825114
0.007248762042181381;-0.0035063009123750106
0.007700516780502768;-0.003870460995895036
-0.0026395756898717777;-0.007620534542304395
0.002780341262667734;-0.0018813601326060948
0.003137742802829171;-0.0024763631654551137
0.002500940034563707;-0.002548171508688679
0.0024488584642920644;-0.005941809691114245
0.0024095498724052656;-0.0060656744420229565
0.002559497362111147;-0.00543285208012518
0.002539479339789848;-0.005249488718019426
0.0024112279663621537;-0.004940021957724045
0.0024824060463369477;-0.005147054749042203
0.0027078604554494415;-0.005178246315937635
0.0025974461046074718;-0.005085356717465756
0.002425203865665875;-0.004613984633324984
0.00241828563804701;-0.004592817249249848
0.002588238979721055;-0.005101186515282029
0.0026125112799374435;-0.005023508277064142
0.002980523676003626;-0.0022366839774137985
0.00600623508392179;-0.00022694760929682607
0.00462135283259527;-0.0008750570593851132
0.0005241014797138013;-0.0040376861758523635
0.000926610105195874;-0.00366306966887302
2.0548821589418044e-05;-0.004570788840886749
-0.0014917531012020643;-0.006181881324147272
-0.0013971768937716016;-0.006080245794918603
-0.0022031924009040336;-0.006938779940668812
-0.0039892847740691404;-0.008840463436048072
-0.005844560191004839;-0.010836097703783671
-0.006273750190633384;-0.011209416778765009
-0.0062049007961947995;-0.010880319630141706
-0.00502020494028878;-0.009237742874125782
0.0022786672548209042;-0.004038477613838357
-0.00607586462444023;-0.00650533659918927
-0.004951797664332201;-0.006312821461660957
-0.002793047071839176;-0.003217807495266448
-0.004098676638061737;-0.00145382626090753
-0.0042429323515246415;-0.0012084106399844164
-0.004533652517023612;-0.00038690760153516676
-0.004590664871257063;-0.00021444344903433433
-0.0008374359919434722;-0.0010611789027344094
-0.0026538865378737046;-0.004982382115666733
-0.001171682200914166;-0.007022874017163978
-0.0009616572606456675;-0.006792994439310427
-0.00020532982699176234;-0.0051028353917931275
0.0042392510350178015;-0.0009699132562733967
0.0052705003118024025;0.001102226127780758
0.0044330082822149845;-0.0007064747592972417
0.0011549702738863595;-0.0035785529692640254
0.003923956025630149;-0.0018599554297436373
0.0009138194439226676;-0.006163535371621284
0.0002574183357407806;-0.01370709884753702
-4.44773956729796e-05;-0.01678117240632232
-5.0926737247442694e-05;-0.016370206556277744
0.00020625010361632814;-0.014916112340421256
0.0009498631287835876;-0.00910681369679132
0.0015096638319827436;-0.00830155687293265
0.002801731424621149;-0.004795460158829719
0.002432884045907303;-0.005556552796557544
0.0020627232128561965;-0.006543997178714175
0.002416020623945329;-0.005662437690065907
0.002133385430444517;-0.007143739465001757
0.0024043855829511437;-0.006590027764919643
0.002405741985607483;-0.0065928180956558
0.003007847540614924;-0.005359177279313152
0.002776266442613881;-0.0058551492146462075
0.0035738397092125325;-0.004163224496838129
0.004038953756208078;-0.00379284713251307
0.0043321017819775865;-0.0038947434846181525
0.004456649711645635;-0.004380945110007648
0.004484233899635943;-0.004645527792275269
0.0045910712818407196;-0.004788110372517397
0.0046815781597013785;-0.004702534140779855
0.004693409108070249;-0.004542199966950016
0.004695977226947881;-0.004691910041841269
0.004815851577497799;-0.004602727580529967
0.004752756701768572;-0.004545944722054465
0.00500722640247318;-0.004706977477975401
0.005477371259443689;-0.004870690961173299
0.005274264314929188;-0.004732171038400909
0.004312233217552119;-0.004173023313395782
0.0037101059986915734;-0.0037492305559851066
0.003974972895210522;-0.0031753443963846496
0.0040574621630095715;-0.0026453641253253485
0.004014993369322132;-0.002168671440200068
0.003804711717484692;-0.0018649387078474582
0.003176979270123798;-0.0007561325681642053
0.002752924622175418;-0.004029453887656369
0.0034293932051169614;-0.0018661788264675034
0.004290310062142564;-0.0015356351746577549
0.004632783254770132;-0.002047852065000171
0.004208610264027006;-0.004469597136335394
0.0039963902070848135;-0.004635952446398126
0.004205076882582664;-0.004546796360800462
0.003634381757668102;-0.004762313266126192
0.004981799942044049;-0.004998905264819378
0.0031406786013051095;-0.00367032332867645
0.0023928903935200325;-0.0051896329330258575
0.0028576248820889956;-0.005237902975565899
0.0022552982758317274;-0.006011553415447515
0.002230624978071677;-0.006619972137703596
0.0023501240771630965;-0.005262551618187294
0.002815027479887875;-0.004239145840169112
0.0030209570940628932;-0.006028504956127135
0.002987107219926044;-0.005180219402267966
0.002943989553208043;-0.004864641235584695
0.0025133810638945865;-0.005474280913731871
0.0021899707861079663;-0.0050595957703720475
0.0013010563912754709;-0.007456241609395686
0.0030265321161081125;-0.004244070763423768
0.0027543797812763448;-0.0027767527586277383
0.0024302825108510956;-0.003949256089298993
0.0026958443142853505;-0.002605705930182144
0.002973615231773534;-0.0032869281644731184
0.0030159011409220866;-0.0036819136604037545
0.0030937974271052254;-0.0038036199572485086
0.002998003498201527;-0.003914539303093168
0.0029101082214718433;-0.003987532241992499
0.0028611616727010005;-0.004019586272685519
0.0028769001476877352;-0.004005984392696002
0.004224356574841759;-0.00401033758942315
0.0028173056920383923;-0.0040465274915052205
0.0027589431419783516;-0.004087824560821717
0.0027523137285809713;-0.00409334991142999
0.0027157625288917325;-0.004097483477633943
0.002870978967638838;-0.004082661282382634
0.0031112787151857664;-0.0040343453557940305
0.0035583361844051435;-0.003945873749516975
0.00266461456861474;-0.003543364388619934
0.0034884100560671717;-0.003565978392273865
0.0038686151607923588;-0.0036606090192660007
0.0037486979611471884;-0.0032205262205273976
0.003917107104692143;-0.0029095223564420307
0.003419144030145588;0.0014902244016721479
0.0035854676942507686;-0.0008716298988357293
0.0023798526822055425;-0.006443199563587157
0.0024093999865137934;-0.0060932777185400055
0.0022954780049085784;-0.005973689709471099
0.002317706608275634;-0.006033770187481583
0.002313593467917156;-0.0060692716667843025
0.0024394918847312555;-0.0059443047643356305
0.0023419982777370847;-0.00604844570465087
0.0023427665991097393;-0.0060622466284287555
0.002349353826372531;-0.00605835712358878
0.002363259050012557;-0.006076467638036708
0.002402372379538834;-0.006003378415032127
0.002381232243500368;-0.006085652896303379
0.0023551396380717205;-0.006093395627379289
0.0023596245733914947;-0.006044237657591998
0.002374367529106407;-0.006135138277106077
0.002422995441489418;-0.0059022631599528605
0.002351279027500724;-0.006153454444690342
0.002348650800635772;-0.00618055296457466
0.002441398826454635;-0.005659209287335617
0.0024442313092440117;-0.005930542819895926
0.0024935412588420725;-0.0053541624026806536
0.0025607788365957624;-0.0051111444469206496
0.0025493388702569468;-0.006375500828204054
0.0025414699975041108;-0.006431442229620912
0.0025192911463674246;-0.005945630524269305
0.0024301599214823647;-0.0056193632479663415
0.0027586750176515685;-0.00531316982090501
0.004810666178600145;-0.004468275926202436
0.004806737377071695;-0.004085075731491892
0.004670323326975052;-0.004090299201460904
0.00473553930174967;-0.004304017893297084
0.004799719980704072;-0.004551996122094385
0.00468152552887616;-0.004965136670191293
0.005212121311432564;-0.004786219259530447
0.004381876684655021;-0.005266320950764407
0.004246371354643989;-0.005641747231948131
0.004291894329001487;-0.005413180198988777
0.00435107467930078;-0.005293268730993127
0.0042779903556765305;-0.0055053800017928495
0.004056180933884022;-0.005984721022168485
0.0042252353984111885;-0.0055055780224305415
0.004501155814505776;-0.005627989801754852
0.007664845097678443;-0.00466847956613065
0.006867736948956252;-0.004697633794757325
0.006259910765698685;-0.004697097082789907
0.008367877819287352;-0.004393835665259957
0.00728727308322189;-0.004057693190115468
0.005928737402945834;-0.0038363287682598884
0.004928224254154433;-0.0040402191369114365
0.004974041544026301;-0.003774642534228488
0.004149713289786218;-0.002826292081819473
0.0044051365948582465;-0.0028265065019603703
0.004562259900352839;-0.003093475118268365
0.004782971629653514;-0.003884812858790787
0.004727345623506085;-0.003278395119035274
0.004714333170390203;-0.003336841112013083
0.004704481818222203;-0.003316197523907948
0.004698191418379553;-0.002888991621088869
0.0046915364081976;-0.002803409136340185
0.004683217731476009;-0.0026964321420177113
0.004670028215096745;-0.0025268168682710617
0.00467408307511871;-0.0025789617677665693
0.0046741289752679;-0.0025795520386188825
0.004657522182412664;-0.0023659910909951823
0.004810107391643656;-0.0031223426474441215
0.004402022679908993;-0.0038143985452288704
0.010632352105803334;-0.003746178070800899
0.02004584720612749;-0.0040771408209429715
0.0022845080572963224;-0.0025695083958064435
0.004464979448109854;-0.0018806437024805362
0.004577879404807048;-0.0017478126622806089
0.004273086097880553;-0.0021057192083050466
0.003630581642661956;-0.002599933295102788
0.0025548296374717397;-0.004654616748809586
0.0026696445090592822;-0.004547228946115178
0.002637220549277374;-0.005348633932903618
0.002632455045127788;-0.0056817253042986725
0.002580382110909278;-0.005326111315688035
0.0024536990895835313;-0.006356379750528636
0.0024171091917149527;-0.0063124886805432864
0.0025325315551793116;-0.005479378351646623
0.0023983104373466045;-0.006267845419213578
0.002315391362793883;-0.00609246411896415
0.0023182874420017725;-0.0060765271152112745
0.0023346564797495223;-0.0060504713606079315
0.0024009503960445173;-0.005855489598459868
0.0026426649742648687;-0.005902113549708262
0.0027929861672669203;-0.005192712912620321
0.0026977104133902446;-0.005236566583488674
0.002623395189258701;-0.0052680730480803555
0.0023820232449584117;-0.0059153670756710965
0.0025293871269731934;-0.005416317454565491
0.0025850390961547794;-0.005172836968738389
0.0025859314467058156;-0.005018817617061783
0.002592175317789524;-0.00493994788258133
0.00257550274660996;-0.0049916044835679385
0.002564519045740109;-0.004995067573742761
0.0025804793172355405;-0.004954085405529125
0.0024345567038800966;-0.005038774996162511
0.002377538026447904;-0.005577552330312529
0.002390455574033322;-0.005631156590638413
0.002339576014634954;-0.006136070060679943
0.002427900317662246;-0.005690462967744478
0.0023833113601068458;-0.0055933183795117474
0.002490146866565379;-0.005588930522860351
0.0025712218537933414;-0.0054601001849928655
0.002318537108685536;-0.006057466171583834
0.002461705148066603;-0.005692804005518997
0.002440726820282806;-0.005873894929603238
0.0025154985501282946;-0.0057724643180370955
0.0026322271767027523;-0.005403782126894768
0.002568907936561903;-0.005848802984336976
0.0026647723724816195;-0.005690827660761513
0.0028283013512340567;-0.0052232231850660804
0.002555953975239077;-0.005662440720597809
0.002604489768508302;-0.005414572735875569
0.002804649480191981;-0.0045320032382068194
0.0028631852984049417;-0.0043845769282615
0.002870817932130711;-0.004434931472338465
0.004396258973417178;-0.0038726566556556855
0.0028255959896116025;-0.00468735170987259
0.0034111025667126005;-0.0040691310246977665
0.003916227965636031;-0.003785714126095788
0.0028700129623307463;-0.004840542249339719
0.0030012150454590244;-0.004790926706802506
0.002988719638771749;-0.005076068935295216
0.0027843057274809005;-0.005786430019382639
0.002883334508901951;-0.0055644065010456946
0.0028706056110137045;-0.005606653076372108
0.0029103280196881233;-0.006017197951289314
0.00292758475620244;-0.0057757890355874
0.002887155446703248;-0.005980082789453276
0.0028845807687764144;-0.005981682726153766
0.0029121265716714733;-0.005482175843505749
0.00298927572120555;-0.0054893253098698795
0.001904563011308911;-0.006117076450791902
0.0010002312253902413;-0.006396959601894224
0.0011323268112121327;-0.006212038510641287
0.0002509924542194346;-0.0064947909168348
8.692660690295179e-05;-0.006544658094568248
-1.652722555901527e-05;-0.006535325878883235
0.000132019342141149;-0.006325976557896229
0.0018168803343972513;-0.004593363536462614
0.0014227307107750496;-0.005423546706485754
0.0018993077593951492;-0.005475259887435881
0.0020487031791413214;-0.005491470723569486
0.0022947051906113667;-0.005518164301384421
0.0023538896679067174;-0.005524586384852324
0.0024827360550818056;-0.005538567453634974
0.0025905328831922437;-0.005550264443407776
0.002642263733956863;-0.005555877736963096
0.002522393667745616;-0.005542870685480221
0.0025564863574323916;-0.0055465700695212245
0.0031433237011886;-0.005610247548418556
0.0026048674336522897;-0.005551819880329857
0.0029370594744053857;-0.00558786590236546
0.0030552400449953485;-0.005600689627618875
0.0029776456094316893;-0.0055922698875272145
0.003235453209463131;-0.005620244484240978
0.0038683819278203576;-0.004761398374121466
0.004151066362973469;-0.004582635323876022
0.004306870332732646;-0.004129444013796983
0.004374273631509673;-0.003951922134325273
0.00439255851154545;-0.003926318127254353
0.0043551020103079;-0.003969714412413756
0.004446587413964749;-0.0038016079250506782
0.004509662969292932;-0.0037009770083460815
0.004611865977781521;-0.003532306649770642
0.004632655241846351;-0.0034976648185141975
0.004419653938986434;-0.0038311841566816733
0.004428443458912563;-0.0038395521062408386
0.004435056885757486;-0.003845848333363427
0.004427809045291643;-0.003838948120667096
0.004419690400395015;-0.0038312188701781495
0.004400228917889118;-0.003812690817770154
0.00441724310955164;-0.0038288889586016997
