x;y
0.2786240545066705;-0.0004170186841788704
0.3364834017506994;0.06700131991215784
0.3608338549766007;0.14745814117525793
0.2802121985478277;0.08601126767053455
0.6228561376739001;0.437568843640233
0.5206553976124981;0.2961905130337292
0.635956970393719;0.21951145087402554
0.4081275830742049;0.046560832565083594
0.14455093292557525;-0.1577237755964959
0.23017206227847917;-0.043946206907800496
0.5181547050261055;0.31181427467196204
0.5871449658484246;0.40817692091647034
0.624027962990705;0.4459823301323707
0.5167713271659784;0.3331716155058508
0.5055447733594837;0.3090044717573933
0.42667815920342406;0.23650363811048497
0.33568333485590296;0.1532287714494695
0.5117513799134852;0.2563808118862614
0.43123735627609516;0.12857427678683955
0.22541141270361545;-0.16644062917034244
0.04770736579635625;-0.45085087333976787
-0.08873668693524404;-0.7201026433178489
-0.02757063614235659;-0.6198501077819869
-0.014077214172604316;-0.4178624959510815
0.204756090239536;-0.20977330900865052
0.1798155099838587;-0.212171809823057
0.1991763383204246;-0.3799557110622121
0.16072046025810072;-0.32462409639637707
0.18482980932218993;-0.21618493072086195
0.2615978303061234;-0.3943776276750478
0.08867397976090009;-0.4477892814641088
0.2468439524639831;-0.28364204314986874
0.15636340909726182;-0.46945627783520005
0.12423933109696951;-0.45468367660421183
0.12472168931251718;-0.5277549253688113
0.10298370266265222;-0.678516732063632
0.10167657876865115;-0.6001490225661861
-0.07877259645367453;-0.6804280536866738
0.058998534217842784;-0.5646631365849611
0.13985824791873133;-0.5316952609144256
0.015667001117944116;-0.7451673536427824
0.002450011408695782;-0.7853922290152263
-0.06374229197314946;-0.971982043105721
-0.06358114266862136;-0.9727959402207845
-0.15125320780117574;-1.1535658139099252
-0.09922377654594633;-1.1154115392078843
-0.14827060250648483;-0.9401016641590192
0.09791245933801379;-0.6361202879840071
0.012265232390649411;-0.6921136283436768
0.16399740694510206;-0.8178570333435041
0.0010872702165194037;-0.6905780149425351
-0.027083379520740615;-0.9002476306532371
-0.09762472279795667;-0.935312087323611
-0.0471947686710437;-0.880908695378624
-0.07615726942255045;-0.8736233495094154
-0.09074432260135494;-0.8656459197467943
-0.15172447539936476;-1.0833352967689862
-0.2606577376429053;-1.2550760058263388
-0.3918068274060949;-1.4786489743805267
-0.3089169105708897;-1.3945224199431745
-0.14038184797096445;-1.3730507357053903
-0.260022857373407;-1.5108242928070454
-0.36304401418021376;-1.5760498669864753
-0.37549742124063473;-1.4837646585917237
-0.3399115076824973;-1.3993816243945676
-0.24994942288706237;-1.3251894767751322
-0.323338585180453;-1.3686741759548269
-0.3485107128510144;-1.5011905912086145
-0.4754863754083888;-1.499527937334601
-0.40903967793583895;-1.4252513121313166
-0.30280672879646003;-1.3167864993754586
-0.1168787963765371;-1.0628327313517207
-0.1985736891241525;-1.1145348245876239
-0.08825846588852024;-0.9721303568988141
0.02987439841909177;-0.8763185821125217
0.0023357962066817882;-0.8562892537335272
-0.08582503081188572;-0.8877104213791066
-0.14235075829554145;-0.9335141001907299
0.018551015164855418;-0.8067604419377528
-0.07349092152623632;-1.0051310321887466
-0.2836728638934068;-1.4028835811968505
-0.40338442011489023;-1.3014544918463062
-0.00827992309068359;-0.7636807997872962
0.22782943955410723;-0.5729464834628507
0.16141625967342266;-0.9373501994223681
-0.03743805957547841;-1.6100667387116143
-0.23814564100214905;-1.8062308583869704
-0.309807178358456;-1.7063634041381723
-0.32332558248057996;-1.5623286325109897
-0.33805710238548875;-1.876738055098592
-0.3300272714182097;-1.93468489023673
-0.224345098545359;-1.6556551842367242
-0.15795178400999246;-1.5654009235622894
-0.10111482963149913;-1.3753392029625882
-0.18394196826752343;-1.3790225749121139
-0.031713847961001074;-1.2529423016563797
-0.15017236361091768;-1.3218217291697765
-0.13066109029248232;-1.257400313997443
0.2932619206060957;-0.8378446628426811
-0.18057005369437826;-1.167390217599465
0.06629317594089647;-0.5434606338448119
0.11648166666900307;-0.807523714148359
0.1748284727926719;-0.7337497689744674
0.12437135547078419;-0.8006123039545737
-0.054614712840792785;-1.0222198377572043
0.09037104166210078;-0.799015472065492
0.19744365944755116;-0.7191625601481269
0.42962819321111795;-0.6564831193805662
-0.5195665523270183;-1.6070386775300234
0.05409475942602449;-0.834292140104317
0.3125322640866708;-0.5607174576848913
0.2937184245474192;-0.5786907546864681
0.37525561929556384;-0.5010827299386773
0.40115858029080415;-0.5160253194690858
0.29575905637719985;-0.6286067890407929
0.29874588328064555;-0.5619734413823569
0.22571815936982642;-0.6590193692309106
0.2893343439234577;-0.6241855357177368
0.22259832853356068;-0.6312717427221989
0.2900136589067861;-0.5594484090332174
0.3681733252997065;-0.457273123347
0.3347876714703408;-0.4853970763979254
0.23639211651274833;-0.7678304973073549
0.19023666071057338;-0.8983751679827433
0.415340374103828;-0.6726438835266122
0.3044009058461903;-0.8100699177130107
0.432908218335329;-0.35879289442278706
0.3730778334722244;0.09565125031779978
0.4981643386412783;0.24047982652224767
-0.02630498266065329;0.11384976041013374
0.28798688881247697;0.37153759872319037
0.21500362849768384;0.24556564678512072
0.45970887923225756;0.40758408043377353
0.7180631710157134;0.6351059026354373
0.4654471233431514;0.46101844628071686
0.5893187677536894;0.5351015356529379
0.38869436811482916;0.3321648839238392
0.3286641629035027;0.30138784093870696
0.4280492190201284;0.3855961405723373
0.24088133917851406;0.23427650384918589
0.23912116064907366;0.2283790880321157
0.34054226932142495;0.303048055336647
0.4424491775074856;0.37799677792354847
0.49988165013886;0.41283770885190224
0.4537435786305287;0.31435222510932875
0.47242377969007915;0.3752666856882086
0.24274332008456917;0.1309265123008278
0.43571301538747204;0.1800631825470618
0.3045765695120043;-0.07653902701570983
0.43439252630667613;0.23413197149560983
0.4053732256260165;0.2533678867154746
0.29781838595566396;0.10927730481720731
0.4568833671648331;0.26176671938862284
0.39417301857309217;0.1962197606186597
0.5087645210092637;0.2840352592851698
0.5723632976066757;0.33692487374077906
0.1930889268784824;-0.038463788932884845
0.402576503755141;0.13161631891096806
0.1747102007069676;-0.19504333083190104
0.1633473561410181;-0.1936641599413562
0.06349981860635479;-0.46173509895032216
0.09949781170464896;-0.4034552372609031
-0.05861318600602041;-0.625950451909317
0.06471689608429698;-0.4587562884769695
0.04662408556031637;-0.37486533670867667
0.16730916213687894;-0.17895103062044976
0.11476317630258488;-0.4719100677214664
0.19341190290459156;-0.29400198675213085
0.2198886740377541;-0.2766746165726615
0.10337265406176639;-0.5019045086570683
0.06886631828602954;-0.4954097466535351
0.23834133581483974;-0.36406578771179926
0.044739525016917775;-0.5211089956530214
-0.013314921111184909;-0.6152030106005404
0.11325443930781015;-0.5620307567054983
0.14250998444662558;-0.4452198877021888
0.004654401191082271;-0.6110068963275894
0.05234229468657721;-0.6289972208059706
-0.0021426628979860835;-0.830676481574986
0.014732851500636721;-0.8701666210581969
0.01746021190747761;-0.8891336503467002
-0.01067110749713398;-0.9089625952841099
-0.03519948139618147;-0.8647606073184415
-0.25876818539780244;-1.1372957547203697
-0.19439028830009647;-1.0912449326880425
-0.19379828297929208;-1.10183710215056
-0.08282051808103945;-0.9744840687594064
0.025449380655971514;-0.8912060761105831
0.03490565208582764;-0.8766936345885069
-0.0042789457162350965;-0.8767726207367446
-0.023714563593559577;-0.834069132694088
0.039807339102557036;-0.8168386553493663
0.034475013855418644;-0.8232254033697168
0.16305469816007817;-0.7271356059224622
0.0743753532737924;-0.8236068847605191
0.2629247911107861;-0.6672765618329399
0.277718225923197;-0.6518859270892166
0.26557085546617304;-0.6476257833181261
0.16439106513941962;-0.7442161961459669
0.29780163518348096;-0.6392643850023761
0.2495320255220643;-0.6929286585085545
0.2828584758043704;-0.6568644967336854
0.2540862389536258;-0.6722665920322594
0.2718698065571535;-0.6891487725703825
0.0988519647400368;-0.8425751266731408
-0.06887834694381896;-1.0433104816128462
0.0642965800069891;-0.8857740229989747
0.09577428528272926;-0.8115340509227917
0.003418304442710221;-0.829470002446171
-0.10360490116935028;-0.722705956788177
0.3362663612418887;-0.0064903000801747645
0.39463266295415156;0.13060966428857818
0.31647458773454656;0.09786280121776578
0.5870218294428468;0.39549067589743314
0.6623812670684593;0.46319099877996456
0.5095688296199715;0.29434825110949814
0.4598476948110637;0.10390183925740594
0.39647216786307754;0.03145738026734338
0.3543471258684779;0.06944634444723016
0.3253347248566434;0.06846487957600535
0.5221342509407246;0.4143406864956904
0.2962382279993616;0.2594085054316641
0.5031017214109456;0.39740164955918716
0.39428740434258974;0.301168112705044
0.2714128667758615;0.18788240964518593
0.6315624804934844;0.5013079779441303
0.5524096842999231;0.41980012644270914
0.50267429869578;0.3262695318675421
0.5862977097822806;0.3969556889054471
0.3930124540011192;0.17730665941141066
0.4189319049357522;0.18136215450216894
0.32475061872394834;0.044096760064650777
0.18472887142446082;-0.14731703149963826
0.216108543161694;-0.17997910320953212
0.21847397696454565;-0.28711590082151944
0.20433898048924976;-0.3585467874661179
0.4688393129021499;-0.11134470636067051
0.4843753006000499;-0.22047061278798707
0.4375125248324753;-0.19836351333979116
0.37481790109357027;-0.21647070077860187
0.35827673811649347;-0.13365740751092994
0.37716685056584165;-0.10649517516231298
0.30475964000039124;-0.1961774872928177
0.20719934996641923;-0.3079906742506204
0.17029385192721372;-0.3730107197466163
0.2377788815805037;-0.32029530115328175
0.2640349818119001;-0.28630680213811827
0.24965586258052333;-0.24477761093938682
0.3124676224480179;-0.21410608992198416
0.41844223795275165;-0.20526876139335942
0.08441805693671371;-0.6424182138463496
0.11656773746697043;-0.6526108886204042
0.03649272234435374;-0.7159553204122137
0.08131700556689477;-0.68967663179183
-0.048346214834940116;-0.9073196659898685
-0.1707096765315469;-0.9995497980858459
-0.1581367036625253;-0.9781507864528889
-0.019681487799761598;-0.7787313825846331
0.12313809134900422;-0.5485114648908139
0.09685396794407906;-0.5330521930771415
0.08837798515117218;-0.596232875618838
0.004264535766317282;-0.6887068089689965
0.14702221319654651;-0.5229469063673952
0.13965073182792004;-0.49171037516780364
0.11710504331246097;-0.5335686182010826
0.0364473966399305;-0.6105409595139253
0.12748369901337914;-0.5165360678177441
0.0964853395864997;-0.5180312419996375
0.05115334374893282;-0.6295745766095422
-0.05722967645561367;-0.6963829593490595
-0.03714136673210244;-0.7849228501539701
-0.10660848358882874;-0.8384220131909109
-0.09766957579905694;-0.8282407539116899
-0.04365067575995495;-0.7866977417137192
0.023792348316541458;-0.7242975898981676
-0.08218018936916067;-0.9313210919340787
-0.12458149020772169;-1.0665084827707279
-0.21785804830154845;-1.1834958770524264
-0.29983754747801367;-1.2989772095975263
-0.28500295460460395;-1.3104306454815695
-0.08537070955951688;-1.0141294402031555
-0.10586566533214517;-1.053611737205677
-0.05849706673951802;-0.9633380567712068
-0.08445952126455433;-0.9688469308661368
-0.16513043491831528;-1.090343576395961
-0.18112262301558052;-1.0792092016657289
-0.07128992442609058;-0.9136135061494534
-0.1328903171624223;-0.9114986060963602
-0.0597905980312553;-0.9023594852083177
-0.02785919511753736;-0.8008534502636646
-0.008731641176877013;-0.7538126972237263
-0.1360322078657117;-0.884569784582627
-0.17705403223921726;-0.9521947876748671
-0.17297407579910204;-1.0153024454325408
-0.10064817705334475;-0.9570594954413998
0.015685861305385594;-0.648500661805524
0.2904599310828211;-0.37363912461887766
0.2634329065065418;-0.4419893190779804
0.485600568112231;-0.21361177954272537
0.4111464666122538;-0.2839134946174465
0.24645028762618454;-0.5261784174033771
0.06341457058188886;-0.816858500883421
-0.12667943087857644;-1.1830153604008165
-0.04830210714593371;-1.0958667609996913
0.14969536977869416;-0.8817230724932436
0.11041929848218256;-0.8225155427812834
-0.01149059491501808;-0.8704567346098019
0.013875764579254312;-0.7224681462160705
0.12927622867314129;-0.5989626955612264
0.3733137002161359;-0.4266320542071985
0.10969166537927603;-0.702880890209877
0.1564922988937148;-0.7696171265971288
0.10461268920974835;-0.7981788130692855
0.13949223727869892;-0.8234826903550527
0.10508616451147;-0.9832237220235128
0.15162028889723814;-0.8572533071022582
0.12140479341145972;-0.8847921880902396
-0.004941143346838259;-1.0050431389160754
0.04974854091180265;-0.9758005391241881
0.022049486434448158;-1.013120312125063
0.022242410673584623;-1.1166901943260954
-0.2525253420873345;-1.5311916725092507
-0.2594383393422979;-1.67925328248315
-0.3068817525288504;-1.794787777611492
-0.4300282056974209;-1.821103089877214
-0.300850469507232;-1.6989801705235077
-0.36969657242045273;-1.8448522609748805
-0.40529005560081366;-2.0357607777473437
-0.33262818200873084;-1.777143735804639
-0.21131292575862862;-1.5499130304534658
-0.10442039969493017;-1.3619517559087488
-0.04516241546976984;-1.0530144836250899
0.2816976395209901;-0.21326028408865486
0.559971444603741;0.12230239843495098
0.8429396136413819;0.31395316433221876
0.4796789401613269;0.045079285944820725
0.6554355781420613;0.2323307966069951
0.5687698362374292;0.21936372404939525
0.7112488010797365;0.3963947069937183
0.48280571209231427;0.20695369609531397
0.3637536090406322;0.08185200234990682
0.4964895024485426;0.15836214212224053
0.8161080816092455;0.4491254013362265
0.6547952148621957;0.28423196446071997
0.40316104083191623;0.000733608887434124
0.34831827709991897;-0.05777276504262875
0.6567761996530408;0.21686380071006334
0.6846626240005744;0.21893283731893845
0.811245582046023;0.10026065606916876
0.6356257528767212;0.031156861286520874
0.5304598580857163;-0.08049184780927804
0.45927954238488655;-0.13688583228720957
0.6242061408673047;0.01531340817491083
0.5146043791802374;-0.06584881944851285
0.5199643575207427;-0.12566375808799352
0.6145091958099007;-0.03446040767563004
0.5899393769583966;-0.024248026170280434
0.5959947365312304;0.0016295217120756592
0.4547416462304382;-0.13112315626971813
0.42939223188396947;-0.16543470675338381
0.42651911856739316;-0.12914275627076355
0.496014490639317;-0.06464933122446948
0.39620098342250176;-0.2876601803247384
0.29303640705072403;-0.3129848035995793
0.276806951713067;-0.260401221711512
0.39061095868326534;-0.17220974472456324
0.3254186737817304;-0.3238672727763311
0.36035482919364314;-0.32085733413989415
0.3268907145020269;-0.38502012581034184
0.3502273120564627;-0.3720608041675509
0.4800260834341241;-0.1517794851877863
0.42275217388866815;-0.17410989313746547
0.5607063174608541;0.021354553001096035
0.5317996174945857;0.02664876457308653
0.5320873324543186;0.04397678534654156
0.6429006454738534;0.11762044445866471
0.7766777862099744;0.29417209446127035
0.6719136689483822;0.20000075407284926
0.4949229371052582;0.06355225561582904
0.6402047027530016;0.2027767361297228
0.4909816646191365;0.11195607028759247
0.464209054867212;0.1372149338404917
0.3990954808734346;0.10434619181970217
0.395738101630598;0.13041195186556132
0.3316898476706838;0.022262941694206666
0.45027513859770835;0.1279322756500497
0.3456741606551544;0.029980114204970407
0.32692510340581876;0.04950177672113361
0.357229957005539;-0.18396512786946895
0.48355442132001863;0.030693888328230758
0.3804010133475325;-0.007223916603378892
0.5433346031352906;0.14208309223214494
0.5391536639833386;0.1241872178507282
0.5994873249487106;0.15367213148054387
0.48483855646221735;0.03987521406836199
0.5500862947951337;0.09220877170950821
0.39400060523182273;-0.11098628797227666
0.33671863412113034;-0.23803211304548738
0.23828617348135767;-0.3613014410020343
0.267303699663042;-0.34417941635526883
0.19149972766279866;-0.44583329133607985
0.16202083014615237;-0.5233002624417861
0.19803286444252588;-0.49132073368255286
0.2269213637516674;-0.41388457566279957
0.1671531272390695;-0.49911357795184086
0.22724090543302597;-0.4474433845007302
0.19773581787646394;-0.4177056640425403
0.14397018951721463;-0.47735038222664455
0.19720881613691854;-0.43971130689761306
0.205234004335231;-0.4342939976225435
0.21806094163587997;-0.4278905238167429
0.13455273649587451;-0.4979158987165106
0.16844640821038376;-0.5252955023925961
0.11836035483655956;-0.6353136265050465
0.11810906249580873;-0.6285621714501436
0.17817787440416366;-0.579648355766539
0.3514045676362367;-0.3867299077197743
0.256247214879808;-0.4652166079733859
0.16530630027279322;-0.6057755281851026
0.09873241189584689;-0.7282530976064352
-0.023961398647938722;-0.8858150128249186
-0.10825242560114293;-1.1244144217276013
0.08133961334573464;-0.857487539705694
0.13157004986002865;-0.8329358473733111
-0.008025155805491046;-0.9133109991194069
-0.06767060678753094;-0.7774435743539158
0.05532366762606821;-0.42397243877997587
0.20589043105946514;-0.07818961888678577
0.061928792722953284;-0.4312979007788782
0.27108174790955675;-0.02592429014278158
0.31593285119545556;0.012018934333554318
0.20380895002014832;-0.1563651072891088
0.34899574125693017;-0.08147967298013697
0.4350939750313107;-0.07905381751153193
0.33170952436788687;-0.2024764595484721
0.27432149893386965;-0.24460093337394
0.5899005818817862;0.12185545623085112
0.45771910907514746;-0.07769881958809101
0.34705524311445946;-0.21487050904514776
0.46281216356814203;-0.1160131452317819
0.3306518675709952;-0.21872711234803216
0.3738064604533233;-0.1786240960250288
0.15823940229776023;-0.39335322081316443
0.24753331146170007;-0.35552728477698176
0.2581347385659414;-0.3421140793077542
0.5264155471664652;-0.11461565881015173
0.4353867309949718;-0.20140907080583814
0.5327218736513974;-0.10762912334765963
0.5094648772473273;-0.18085875398420537
0.5520620048408451;-0.20057729420854742
0.31450401014631485;-0.4182552006213489
0.5509132578066676;-0.15185093647512238
0.46261889011428514;-0.22154881162913292
0.4542273266594137;-0.2500251809045063
0.4934594477448853;-0.1662571801364844
0.41093730855251903;-0.2521803797208089
0.3741849024173608;-0.2771670187648145
0.27850274028400757;-0.3376369542501509
0.12792907091116665;-0.458821178240319
0.2564633689390126;-0.40227793667867445
0.3346664192737288;-0.3182453453720246
0.2375634317081575;-0.43237475608520415
0.14806124559085548;-0.5419349341352921
0.33646258815453745;-0.2821115540667695
0.4210117567285013;-0.12183483281868265
0.6285200772136893;0.2979380344861213
0.5027092388375723;0.2356184090881754
0.3738759443666319;0.15554085728896783
0.39888548235388904;0.22372214744684682
0.3549132447592222;0.2056297058690066
0.6315130352766338;0.46377153504789365
0.2895266380334954;0.1827457223094785
0.3226009705740965;0.2140263501885535
0.3018923082225415;0.18572145504825868
0.4268308853311618;0.24287488609725424
0.4402178700737262;0.22368564462837903
0.4864000363819404;0.315822892916176
0.433961384695007;0.24137923943940628
0.264326292399045;0.1232340668627378
0.3794161953254174;0.22609729904360665
0.5246977745763556;0.35806627947117964
0.365544884809928;0.23797485137609464
0.35847940549740076;0.21179523261408448
0.4738439226688683;0.28920369058050077
0.35754622287066257;0.15629703184406585
0.460101701299201;0.220005257131686
0.5900141734217436;0.31819999535125376
0.39248385694511173;0.13692252615040437
0.39163601265087666;0.11086002979470105
0.43277974085396265;0.12520523100620118
0.2498539311061247;-0.06906019836422458
0.2150761279778893;-0.12652277814744456
0.07855030374876408;-0.6508012256956507
0.05620288439929857;-0.5984547317171612
0.0643028024090362;-0.5534365908083547
-0.00704811417984384;-0.6873083357011507
-0.0712576120478127;-0.8328306346529994
-0.18634223632823552;-1.036008709322898
-0.16913710138003102;-0.9769186396234314
0.08408447631476128;-0.6129815993625888
0.003657318443443762;-0.6188106781162007
0.08215918408777322;-0.4898103175654487
0.004866113412848172;-0.5763813915805701
0.022860423904329262;-0.7116085005748826
-0.06942109894447734;-0.7877764309398597
-0.048694820946735974;-0.7476604076875979
-0.0101536171323743;-0.7019875936065648
-0.10902617962870452;-0.7996198520991622
-0.10114582403609601;-0.8293932577383025
-0.06421382433453794;-0.8698429060103757
-0.11034001519169957;-0.8654037624571979
-0.03371873952658225;-0.8614468618969897
0.021101807804108783;-0.8780095762381641
-0.10603966039930646;-1.1597877165760724
0.017119452013235472;-1.005373778899471
-0.03750176527812384;-0.9171948380736062
-0.18025264645024505;-1.0580896385589766
-0.22995939021102055;-1.1780480643823452
-0.2570312562616624;-1.3015063707044163
-0.1424566040670153;-1.0753603325827754
-0.24759979974707838;-1.205824916758826
-0.2807419873388777;-1.2662499289548066
-0.12848446283264933;-1.0098939472884112
-0.1050338392596403;-0.9545814114738044
-0.09051612358766284;-0.9172778294057389
-0.1450510275810586;-0.9618616852493412
0.014237834656548634;-0.7872403688832119
0.021266565254393445;-0.801444146877137
-0.09996057287810571;-0.8664817511574847
0.1039582675931521;-0.6627204386542698
-0.0805716111826088;-0.877157449876236
0.004378528788778845;-0.7528159337428318
0.043645152704491944;-0.6908185911952508
0.5869231951770456;-0.1067685685134043
0.8276925388923343;0.1566872825989039
0.8448857103081467;0.22044862218974726
0.8338664600164318;0.264139820064567
0.5827477036087598;0.08904172198670544
0.4787112766630388;0.1475076615289468
0.5675671745698798;0.2620661800558104
0.49804246805157937;0.23600484396249283
0.4865312190935696;0.23502653712142005
0.5583491509078283;0.3424102544646229
0.37100795150017707;0.1918323645767488
0.34176281839651196;0.18330266799362835
0.528421746844008;0.38351777369277573
0.3395830543064057;0.20616308782258058
0.24981983706068264;0.1211908926710473
0.3543511974626867;0.16326473326367638
0.35068619238948456;0.1436158571424266
0.2637761618130331;-0.011099895822927726
0.019107156526633362;-0.47326132298873586
0.11093903069921472;-0.3304717901383046
0.1414646362128523;-0.2350584272765958
0.17407220832693301;-0.24652290411833885
0.5895285863240556;0.11541418395497342
0.6448763637362789;0.22491301225609459
0.693043277663609;0.35872512629252395
0.6921076468406195;0.3887609548865214
0.5266362783587322;0.24090162411708393
0.4921341636163268;0.21337164713719795
0.4529205783576702;0.19399716673270495
0.5422117882040254;0.29898925726650016
0.2021056714630618;-0.010717600556953479
0.2551932157575872;-0.008197548650530745
0.22865564763333907;-0.002357349931727729
0.2020470165903174;-0.047960361319416805
0.2587630469853904;-0.0459605590031037
0.11411945213638743;-0.16551003464815311
0.18322742786845622;-0.13198618800728623
0.11590003900484688;-0.2474169239536219
0.3163042099206185;0.12422978361381444
0.20535522975519357;-0.12754040905208103
0.2956092466209487;0.0187300568546138
0.2984208573048225;-0.0028830189085265346
0.1094592888073398;-0.16022484620356298
0.01945834996284687;-0.4371414700421873
0.11234113739427191;-0.35024014317172647
0.23794682868381914;-0.23487444352807246
0.3707142018323771;-0.008350875301337188
0.45241040556174567;0.047161560237219756
0.23254746514789904;-0.14715899821837503
0.3178190274581213;-0.10016767573818551
0.21779157392135548;-0.23629077178732275
0.022376461022118047;-0.5003801386619687
0.39100132322462994;-0.2521646533768091
0.29976919428798465;-0.35627343365001424
0.22468163537461955;-0.38723123059746367
0.3943872466381684;-0.17894945488518432
0.3401446257211568;-0.23506419125626943
0.31974178205041726;-0.21694306661884227
0.3058029217668784;-0.18556110657743047
0.24848133375785605;-0.22384652408920755
0.28070591961975916;-0.194071635154482
0.13522554949654206;-0.33069353917845196
0.04429691623313636;-0.45628361179305876
0.11739813031423299;-0.37675665218865023
0.1228435659971976;-0.37937553810626573
-0.01250455969774787;-0.5547249538827727
0.0239845096280832;-0.4664446266185682
0.13033539322845075;-0.38583017315237855
0.2215136032211253;-0.270444768823875
0.11106886339049833;-0.40085043493493244
0.2827820971462153;-0.19692861213230073
0.23519977021221727;-0.276545094808035
0.1973547742868114;-0.3339912909718626
0.2469596443378611;-0.32773285728923696
0.5292671940926306;-0.0689326795454714
0.38246684258297503;-0.21185401262428175
0.4570648176137504;-0.16133257364786724
0.39403937315901844;-0.20457606378497362
0.40653176708138883;-0.19619076032191174
0.3913520275723923;-0.2045237594378757
0.4426140688395686;-0.13647372877213604
0.4464469349394361;-0.13955197271107006
0.42146711678587484;-0.17810088603857122
0.3614119633585434;-0.26277241987454736
0.3329834194560805;-0.28927083946139587
0.4818403121888871;-0.1750611179953045
0.3285505184491903;-0.3409316343190726
0.4132816736610964;-0.20957103985684994
0.4402056397881273;-0.16007704140433265
0.38220184786145006;-0.19462312469011217
0.4414941565503452;-0.13671322659413399
0.22179841067320794;-0.3526113897504041
0.2001494957047288;-0.3791741768925939
0.09827458261683884;-0.4959850200646927
0.1322197548236842;-0.47581330423035
0.034911218088208185;-0.5844407742772383
0.014491093240868218;-0.6265222734402951
0.012671139788960731;-0.6622546786270893
0.05599030430070419;-0.6427069150132857
0.18790914506061898;-0.5199630138088664
0.21017455418090714;-0.5012135041521922
0.0035542775551373764;-0.7051843653621416
-0.08176069796460428;-0.7777961654665475
-0.014892681452876937;-0.737943702250341
-0.00947609865904188;-0.7613512227529121
-0.03285903092966541;-0.790961302118437
-0.17728224803357556;-0.8975384023970394
-0.04661347989907499;-0.8110370166757279
-0.07113519276102276;-0.8557687479783376
-0.08736870298953028;-0.8609400472068222
-0.07391148269158132;-0.833186365716876
0.08958636598605846;-0.6557768554187409
0.13763919935316948;-0.5648392671979992
0.2698909988614268;-0.3833794623823242
1.012284051706649;0.2685121766142581
0.5788481506866997;0.11830387740635057
0.7222447364030005;0.26511072581821515
0.6058331808543466;0.1662580976049682
0.5355254085560699;0.17600261516044258
0.7459312414490734;0.41602897616313644
0.790321328260421;0.402503617274436
0.7683186276226541;0.43609370638745326
0.5138529295912447;0.18647484067456646
0.4107687836268073;0.1342699310820801
0.31851170234716103;0.1562108295362568
0.3704250918729057;0.2609941704764353
0.2564694903594034;0.15919964389714947
0.3166939728602671;0.21676493844055147
0.22841946252518247;0.06744001532913327
0.31336860874100925;0.13961381945152787
0.3524578585473397;0.17085384044057308
0.34487235596484567;0.18362708904054723
0.2167139817895148;-0.15045712159908195
0.287959329750172;-0.01243827320147709
0.17497033600194148;-0.16158759392578173
-0.044921498981142234;-0.5367437221669722
0.1437746607723623;-0.27227672705909983
0.1922233655371004;-0.2780957193159308
0.2474241905666734;-0.3118326998106255
0.22119266707621765;-0.4068269900510996
0.21306173749014246;-0.5376113633732326
0.3652610341321266;-0.45019435366814675
