x;y
-0.09899615832289922;-0.01850665698351709
-0.10382333180357357;-0.02229122057656954
-0.10921370013659454;-0.012856894697450707
-0.10204077400745207;-0.016305907377129805
-0.10194792017871249;-0.016248253521098963
-0.10055590039283444;-0.005691380322552721
-0.0930338590514025;0.015727702526920097
-0.08605607836113295;0.01982442154099235
-0.08373837083667304;0.011273406109183844
-0.06719261864925792;0.050525981979816184
-0.0675113930130268;0.03946702406482473
-0.07087541690345389;0.029539373531346485
-0.0652115046244028;0.030687411573590274
-0.06672684418927688;0.025707700044180763
-0.07083326521349528;0.020701775221370722
-0.06884644599100985;0.014760230697124056
-0.07119938601508173;0.019383108800483276
-0.07206508738803319;0.011010809145031593
-0.07014521024695977;0.018670452355942332
-0.07159717070699387;0.019574507146187057
-0.077313172306517;0.011880986178012152
-0.08085747464355805;0.015417160775738016
-0.08435770011879215;0.021864198305982067
-0.089095570751297;0.01996519820024469
-0.08943514364989907;0.0034868956723891837
-0.09620931750569688;0.0027616293592352664
-0.09804547749781635;0.009213003664830511
-0.09867939946013789;0.008777804209867967
-0.10065001871288372;0.0011317767192699658
-0.10415353795951984;0.0016408422666397955
-0.10305503404356992;0.006873511754915042
-0.10159752147204516;0.01188597859228672
-0.0873379173409747;0.023605494052115348
-0.08122391246866022;-0.009510554572307305
-0.08631233379662227;-0.007844164432392256
-0.08521826270935685;-0.010640300653819561
-0.08646185782767325;-0.009932693855341153
-0.08318010897281196;-0.014190170920200156
-0.07633442258400945;0.01310772174960181
-0.08045053167016461;0.005833089172658489
-0.08121876217138577;0.00039934452475168475
-0.08072485860664654;0.0016873935604626886
-0.08115705669070333;-0.006196073164489127
-0.0799454543974039;0.0036730239467616505
-0.07737011817260843;0.006924416932358024
-0.08052750351601656;0.0030577016091238125
-0.0801099606175247;-0.0016506653397766761
-0.084543488151426;0.006743629365296211
-0.0861685577775206;0.0009999007348236095
-0.08996389293572835;-7.259458650330673e-05
-0.09204345119627506;0.00028960231518981687
-0.09263830340467555;-0.00180032808762896
-0.09410872445220099;0.001890781666577459
-0.09244557035211888;-0.0005708882780688144
-0.09133132934692464;-0.003396080959241219
-0.08947144193928999;0.009586050606168598
-0.08825611264045242;0.0047745476231716944
-0.08517391003954376;0.005865508053004763
-0.08478910081681214;0.006717435712996363
-0.08623840521363343;0.008149346245480447
-0.08642539257695549;0.012432018556151704
-0.08536695070038268;0.009978533050512255
-0.08309256616701564;0.010404605710649698
-0.08412476483522008;0.022750416066721485
-0.08230043509891408;0.029505993793000063
-0.0818092252791141;0.02888700842361696
-0.0810766604115467;0.03764736371207963
-0.07913533598011187;0.04630286154875718
-0.07837762941727688;0.05278768033388019
-0.08003355710459732;0.06079095946246268
-0.07711777215058827;0.10138500563519406
-0.0980925061316739;0.015882007655322498
-0.10259298476873148;0.025031782265540408
-0.10966275935780834;0.009503844321129846
-0.10944353625390131;0.016429987399235683
-0.10882109743167677;0.025233161964785807
-0.103131474215034;0.02965029888753429
-0.09495978504718088;0.029430846764413345
-0.09342942656475176;0.03199020852142208
-0.0902390400692221;0.03555286025259815
-0.08713344232137203;0.03295381160308554
-0.08480101352785692;0.03454197719136086
-0.08571794294733849;0.023696844298736402
-0.08418539507669275;0.03274191068715801
-0.08497285928416523;0.03462032381991709
-0.08018329505143929;0.032326549265350044
-0.06652860650578539;0.06072055121812886
-0.06444465562676467;0.0646872331510657
-0.07811915499911874;0.03219366110003897
-0.0834398558158354;0.03602142739923315
-0.08516317122698072;0.028839876087709722
-0.08339830047650917;0.04524520861691435
-0.09230461815882526;0.03241601287093462
-0.10162744741872663;0.025236549869813964
-0.10080161543868851;0.010305366422677247
-0.10790567548065515;0.0032669850586680917
-0.1071404884230143;-0.008907620694491412
-0.10562496975353297;-0.016456739946465453
-0.10655199047757079;-0.014685076937502069
-0.10782785216815782;-0.019959528201085847
-0.09864410655101767;0.01540765028589717
-0.09210865752157867;0.033899982210987334
-0.088784003633582;0.030414448644876815
-0.0867447033766929;0.026287089132057722
-0.08332443977408366;0.03682815980964295
-0.07527148539694618;0.048102615408425455
-0.06579773471234923;0.04973825783606013
-0.06825910274480039;0.038176282055113156
-0.07139373160749718;0.03313719779927733
-0.07599782962144001;0.022052732493799628
-0.07512287918309907;0.021593393936721984
-0.07531147624202038;0.02960093200370364
-0.07459520450963508;0.02523370885487588
-0.07387649605890617;0.022784236243531777
-0.07926410056687903;0.01684490907275131
-0.08194685436535488;0.01039296125314636
-0.08267904927853105;0.023093099722361378
-0.0856292103279362;0.024110010232608593
-0.08950007682135507;0.026805456117407755
-0.0952215422957377;0.016502879912291324
-0.09354681927677;0.006112623122504793
-0.10273891018812668;-0.0025147122303116436
-0.10134417122033794;-0.020166197273263877
-0.10090789631364684;-0.024438243854020547
-0.09689195821018048;-0.022939616145797388
-0.095021826454035;-0.015030628419347027
-0.09160417313205123;-0.012368828583639649
-0.0925400415870697;-0.003234328926871098
-0.08947824596630098;0.0012731305204656165
-0.08405121869997241;0.016302114441408184
-0.08402961003536627;0.022272652533324253
-0.08140911755608156;0.035687635809843854
-0.07788712523142399;0.04814848641013467
-0.0760342016168432;0.054206731831590804
-0.07354543978520414;0.05448782625418764
-0.0744379120250122;0.052310083258500985
-0.07331084601849552;0.053356778371127025
-0.07320052851692264;0.0553414838261481
-0.07546883838617008;0.05118544505657484
-0.07713948531298996;0.051394040684625435
-0.08247657591858228;0.04338626081965514
-0.08767211734815537;0.03519436566270827
-0.09412917150777014;0.03011995905294361
-0.09983976096850468;0.02974975603865394
-0.10015732175575931;0.01799145455716408
-0.10861239800425876;0.025580040735441702
-0.10817586820941903;0.013106175633151994
-0.10747573097211671;0.017573876868679617
-0.10289452155131723;0.015209482760753434
-0.09950689434130425;0.01890555941145138
-0.09651626279855666;0.021622983371963073
-0.09562267995030294;0.02463334963751624
-0.09472626546789555;0.019042011228880565
-0.0938149005132384;0.016066216211370814
-0.08947640270430596;0.013145423107367262
-0.08811378726752075;0.02053068783593153
-0.08414657624499089;0.014244229354764914
-0.08046754853226815;0.004863552346562732
-0.07921234144349242;0.012332469705981728
-0.0796275244206122;0.007538619625004804
-0.08107715544911942;0.020307329606955134
-0.07787167680143786;0.023788042511878202
-0.0803765355744376;0.026474137889323603
-0.08034597039185605;0.018147067346619007
-0.08317784116181556;0.015792526653252797
-0.0892019214011762;0.02582194865095362
-0.09517148924100648;0.028871980804822443
-0.0991087302050022;0.023067375520947172
-0.10827006075150916;0.030021460608447688
-0.10793743742344857;0.024296842594318455
-0.11043462909815425;0.0307035979152148
-0.10999536293430381;0.02256434983542614
-0.10453971625544925;0.01712978017546242
-0.10291905840033308;0.03402763674059488
-0.10084086564427995;0.03297192309312114
-0.10202735343368431;0.03273750718276208
-0.09957804377638642;0.02594408484985971
-0.09907231790283803;0.030492896484254184
-0.09872068822436288;0.03596772561781343
-0.09681319685926827;0.0348010881752205
-0.09545774598237977;0.031076467706576343
-0.09450129243036381;0.034435421274191386
-0.09275290697442068;0.0350279207039924
-0.0843711464386682;0.04125681774515314
-0.08516053385349791;0.0436192194830403
-0.0837194756082648;0.017974067691748877
-0.07979273165192607;0.01785374813046072
-0.08628227523982845;-0.027803714305783513
-0.08657572593214842;-0.04029670716377267
-0.08545580478786914;-0.045329341574636604
-0.07906724919530263;-0.047760129471163336
-0.08309735581322081;-0.05015481251877197
-0.07995702233424469;-0.051738757198486696
-0.08280524237400437;-0.030496753616859384
-0.08831047779644645;-0.0249525374600698
-0.08304451236468403;-0.013326636936918042
-0.08124820490184763;-0.019389189912059634
-0.07273644970579218;0.0071402116788981135
-0.07347797879392871;0.01114915807792093
-0.06970791048532962;0.013420440633067365
-0.06728415655501602;-8.835217871254828e-05
-0.067951464923481;-0.006244960765589617
-0.06783851661042455;-0.018277727622925274
-0.0678879919735964;-0.017693649809569983
-0.05856969312416487;0.023548775644276012
-0.06225841672035597;0.009708633601868152
-0.06108255000377906;0.0078015786325407845
-0.05874784092866503;0.0029816287537237935
-0.06286346161212607;-0.01196325144280277
-0.06509624956812818;-0.009012439770035853
-0.06722547228084828;-0.0029980313838142178
-0.06638796309711185;-0.005988657398787963
-0.0671025019330488;-0.024981245563704103
-0.07448283964703219;-0.02547996150919927
-0.07923450048555863;-0.02576740232992017
-0.07730106404423032;-0.021273626901572334
-0.08024866143379789;-0.026113624777024457
-0.07920083369003049;-0.0165387265584333
-0.09222219809107114;-0.007949688684943465
-0.09174490301003307;-0.008622823459565625
-0.08771558913242512;-0.0036357599938865205
-0.08428438300605282;0.005170801351117605
-0.07688251643113952;0.009324729622371368
-0.0735607722271998;0.017526230954038474
-0.07215927531593178;0.0051623759610690675
-0.07310158615738185;-0.00024518121676533964
-0.07384476521846312;-0.006518936405882717
-0.0714190089539303;-0.007796761125514674
-0.07021875518142127;0.004706793137759983
-0.06690714270868912;0.016318847013053375
-0.0617753795933363;0.019071857898288552
-0.06059589637884747;0.02901510751491052
-0.06763158577475303;0.021433541169048786
-0.08051111424871162;-0.006505230716769561
-0.08409643539516921;-0.004800185816022415
-0.08922705156103478;-0.007126236022819198
-0.09183606276902073;-0.015550365763779068
-0.09813996493414011;-0.01907334782811756
-0.10277133651950271;-0.026656507077587363
-0.10237288736519151;-0.03443302085386366
-0.10765789048524516;-0.04219177518258354
-0.11114248842243017;-0.026309864140933743
-0.11479015639486097;-0.02979051945266135
-0.11126917836069973;-0.02099218869838872
-0.11038362401914398;-0.02468599303751414
-0.1092257479555255;-0.005421598496763423
-0.10079144770405155;-0.0044378717178148435
-0.09461084011867847;0.006125066068407701
-0.08894166367809542;0.009271492771133176
-0.08908838835773758;-0.00921909575564593
-0.08839670280075809;0.006579274741475551
-0.0826752203018133;0.006958816195490296
-0.08293918923597719;0.002464332027315731
-0.08452176229090279;-0.012250899623198003
-0.06272511162880767;0.03782398686538642
-0.06214064265256878;0.03978255256126872
-0.06208140063193225;0.017110703355843224
-0.07111593009032617;0.004908519919795879
-0.08225729286902454;-0.01993019608420966
-0.0869341711808833;-0.023646743607112487
-0.08836003200191861;-0.04322879163817012
-0.09268442133058406;-0.04648775602809693
-0.09633116979756641;-0.01733029075254256
-0.09598896455452267;-0.030737826947873602
-0.09582593525831845;-0.038426809958775746
-0.10123636380603572;-0.030985375340804224
-0.10103302621399587;-0.017661102926865065
-0.10238021881175567;-0.026870583055194047
-0.09928813526627109;-0.027168416938058736
-0.0970157301764581;-0.018167802421272528
-0.08992180207233388;-0.010023668828721454
-0.08556467190283226;-0.013541590372760105
-0.0817032125008083;-0.01336164578769266
-0.0792535071815138;-0.015706669469144813
-0.07769875257720658;-0.014618594990757697
-0.07845500161444854;-0.02028501911992415
-0.07416156213548883;-0.02187407148193296
-0.07239133810814755;-0.011531193067969155
-0.0713190404655165;-0.016804335045290688
-0.0722595094636288;-0.023059377193121493
-0.07523920405110204;-0.026867895940356015
-0.07427954676961053;-0.029490860442329424
-0.07558852273364088;-0.04221188062643637
-0.07839620091545485;-0.03409826048528743
-0.07863186094079103;-0.04452326434410586
-0.08869576550424317;-0.025968919628099187
-0.09049817711276102;-0.03550788328067914
-0.09458865641104097;-0.031213228466448088
-0.09810870155264405;-0.028554784125048124
-0.0977677792499533;-0.037145755525986375
-0.10015732432990011;-0.02682129968084802
-0.09887668030891554;-0.034358749939572546
-0.09515744420995989;-0.03548053086127585
-0.0932139701171594;-0.02083255282535087
-0.0871860008586156;-0.018242829860106075
-0.08110323902125516;-0.009363661951779463
-0.0791906721180651;-0.008117998028603295
-0.0757174517129556;-0.009093120110782671
-0.07362497814956487;-0.02048033653690438
-0.07035094206690568;-0.01473528196818129
-0.06344357984214823;-0.0057436248439819175
-0.06950215074189073;-0.03190434879949421
-0.06943800114444221;-0.03214093073296634
-0.07202450450524162;-0.022312510984330826
-0.07370482929491251;-0.029747865591086005
-0.07421183919132836;-0.02558963357377058
-0.07584323579712951;-0.032831273547978775
-0.0816433751906449;-0.03384722255020142
-0.08581844767310938;-0.023791477335948136
-0.08908723930081201;-0.03607035724156381
-0.09526752220652995;-0.022051709078280874
-0.0966953945874132;-0.03926931604861872
-0.0992886997897416;-0.02761004889565073
-0.09432902287105427;-0.022773762918072548
-0.0907818844585113;-0.012562703110718451
-0.0905048909762618;-0.012847594180181573
-0.08781610068427964;-0.008836375673058157
-0.08350214373990685;-0.0005680555424163921
-0.08306719202352146;-0.0039388655664381175
-0.0803320212013519;-0.0018642436248569622
-0.07587696568484403;-0.0011334853268091126
-0.07206120100933555;0.0009366845014202578
-0.07331945454523867;-0.011290638233824604
-0.07056778877398191;-0.016106449662740392
-0.07093889218786543;-0.013222526474193226
-0.06905043458279841;-0.008053573336200878
-0.06985619978245936;-0.005403288417260227
-0.0675579146788244;-0.005148572654740315
-0.06524350511213281;0.01304938460642751
-0.06852234004537805;0.012347666145890833
-0.06878355974202802;0.0299801366816582
-0.07281656001768509;0.022236314745926352
-0.0792600564848658;0.003844441488004502
-0.09657307368778154;-0.017148763113331248
-0.09961976110508154;-0.0206563827622451
-0.10108302141683813;-0.0290129151821769
-0.10782535225628014;-0.033829511349437846
-0.1062336343782162;-0.02723166474401486
-0.11054871947308367;-0.028262377644646106
-0.10897717272746466;-0.0346081947914573
-0.109651369620137;-0.027038895370556187
-0.09263644200482062;-0.029943081066539153
-0.0857797132172026;-0.01828962014573254
-0.08199412656863601;-0.02644774293431308
-0.07938963667262314;-0.01687536447443693
-0.077876841750891;-0.012684609597171517
-0.07678336613912769;-0.014633460867011727
-0.07501951327949741;-0.021812442018192723
-0.05707613174585057;0.034884965321032205
-0.06525638562107197;0.0191716207998843
-0.06871622344731712;-0.001877076563515143
-0.07274117581177032;-0.007368267673094993
-0.0734189918650889;-0.011928660633598804
-0.07916132167445883;0.0001082492060073118
-0.08472618023825454;-0.001993948499759418
-0.08770209428028367;-0.013559501435523445
-0.09031169070575555;-0.018338462740468412
-0.09289141093718423;-0.024568622616648498
-0.09711352804343429;-0.0221826646175155
-0.1005031014158509;-0.01335853408005669
-0.09938043394341109;-0.01838103727827999
-0.10538933144931702;-0.020053445282967763
-0.1041796818432254;-0.03171929629587527
-0.1038842770113806;-0.024022813031705146
-0.1025757204940782;-0.026034199473745964
-0.09646297963403487;-0.020878225770639334
-0.08735968843064376;0.0020734000048725208
-0.08628045742311137;0.0009114073581447169
-0.08087242692008285;0.000230602090419619
-0.07356954115951128;0.01307549936231411
-0.07241543124413095;0.018376898558897715
-0.0802772627166603;0.005088651418105538
-0.0796650092963446;-0.0013199112087186769
-0.06968704148596468;0.01955990090550913
-0.061134049853366956;0.04383242831497243
-0.06410207614567368;0.024668628495648545
-0.07053400430304284;0.015394342352645604
-0.06898695974290088;0.038753888386904335
-0.08159278693325255;0.010290685378365682
-0.08207833127273478;0.023558988922813783
-0.08295647848796989;0.017735617505268142
-0.08929847145061597;0.02366373488591899
-0.08606076077795581;0.014342594205172855
-0.09886028086082765;0.009304509905847568
-0.10524853930498965;-0.00723046255787645
-0.10688196995137847;-0.02307008298823228
-0.1074112645568032;-0.02152976356948813
-0.1031447786710705;-0.006208810959446406
-0.08561940330040885;0.018239846020986387
-0.07475251113697363;0.02153632712512994
-0.07775784251454426;-0.007509533723778414
-0.07606866883052911;-0.00587411316003461
-0.07703491354661489;-0.0068590812091353925
-0.07914603058999119;-0.01080836928702802
-0.07559038996160238;-0.0048021433502404495
-0.0645466967715461;0.020630499574597918
-0.07494564211731969;0.007372207394676016
-0.07288942331259117;0.012958930329680518
-0.07179608428994355;0.011919198680152152
-0.06501746281206566;0.03311607673550288
-0.06175873902982661;0.02983256281603707
-0.06262376785668577;0.039758780735133344
-0.06705785866941541;0.03670434411605231
-0.07190012086237499;0.03431331516105608
-0.07757601580274627;0.029194437514855887
-0.08530411714040911;0.01626127634900013
-0.09030410626540163;0.011731852416179245
-0.09317698335196675;0.010984203095297204
-0.09569901671119535;0.005317866921259999
-0.09265406892029773;0.013626917742748714
-0.08578937729242199;0.034340591081828575
-0.08470238124034384;0.033286518385503526
-0.08412267638642437;0.03371839637059843
-0.08286948210848115;0.03998466140172657
-0.078579361759357;0.046787527542348724
-0.07905034146367693;0.04326895926723899
-0.07970467624721923;0.03579754723613072
-0.08018219137983502;0.037027326150039605
-0.08020004740540634;0.03560170717343524
-0.07952612597161011;0.03693463641003177
-0.07908112511492738;0.03498238042721298
-0.07936075731502239;0.035223131710711064
-0.08076457884124559;0.022397774666125917
-0.07477175590647599;0.01480319616710206
-0.07383806169683035;0.029859796952945553
-0.07549498284909634;0.023149802938516106
-0.07353022416171388;0.03151017581502003
-0.0766165739284268;0.03145263079685309
-0.08264122824470162;0.025339928940210525
-0.08750172837450977;0.024748683456822632
-0.09308454711243018;0.012560157334778041
-0.09899751543218442;0.012914120964726343
-0.10275159331443981;0.02009545640673831
-0.10608443033428486;0.016163973348955585
-0.10828514151645884;0.013750825642092712
-0.10887071475417223;0.0266340557053013
-0.10652768359727538;0.021495433035166486
-0.10303506949305373;0.02688856224502759
-0.09783151982083858;0.020814910061445164
-0.096360274597758;0.021551181287838096
-0.09431797924860609;0.025361908474623128
-0.09094796183671686;0.03166625969637508
-0.08541365775245567;0.04544274306853319
-0.07937310776339887;0.04788089300626353
-0.08551726949413674;0.03472688148684412
-0.0813031842227443;0.033914633185381106
-0.06301471316069993;0.07008071995060998
-0.05861449817048318;0.06946246521250515
-0.07141363280186633;0.04310840960159058
-0.07888066559244479;0.031988512446704725
-0.08095706874541996;0.02603270397360119
-0.08145174658312936;0.023871670247355842
-0.08852817971673324;0.01608952537064003
-0.0989491894786678;0.01040596840514326
-0.10078033792237642;-0.0014751389384012807
-0.10523308770947576;-0.02650006474023069
-0.1094574495973479;-0.024814399428692974
-0.10639405247902277;-0.03369419426915951
-0.10656805910451042;-0.03214343519655548
-0.10538839188482782;-0.0303095260414725
-0.10326832733035698;-0.021750799055875337
-0.10093507425037802;-0.02068977241327743
-0.09748268530304117;-0.011816358360051444
-0.09781489974655269;-0.002635301134252962
-0.08789599587542005;-0.012846425091764455
-0.08623665230953408;0.00274280241097832
-0.09014117427856369;-0.005508255573345673
-0.09118666170517056;-0.006147705992117687
-0.08856945149343642;-0.0031623610796660774
-0.08756928161673884;-0.0023656951327525695
-0.08531095814287937;-0.00019731069316339733
-0.08446988569687332;0.00431138337635817
-0.08426733299644379;0.003920971012829054
-0.08387968521104135;0.010404140476286803
-0.08397408866024844;0.013070262521137663
-0.0867414866405715;0.020752842047399547
-0.09001266935752275;0.019427956836097167
-0.09809835752291725;0.008984588283669064
-0.10161527066014589;-0.0036782767133152023
-0.1087871942695234;-0.010901216978763626
-0.11581224573388144;-0.012919017551953392
-0.11639898532780185;-0.016547853947088888
-0.11590481530408903;-0.017036536406275796
-0.11619030995702893;-0.0037024006579783734
-0.11299667845237708;-0.011422990442274548
-0.11084491076632341;-0.012105574395280873
-0.11115427015453898;0.005873993264447802
-0.11039045945584314;0.0017774745019283737
-0.10754889346430359;0.008003478439838558
-0.10441967828691694;0.020188143151381486
-0.10508502925092353;0.022125431015916516
-0.10258387452986373;0.021314679137386258
-0.09987539925757205;0.02403048130748408
-0.09434114646559326;0.01103701983829638
-0.08868096193985202;-0.011224923985803707
-0.08609260713629706;0.010300133426912841
-0.09175104391021498;-0.009141572932139084
-0.08559754498499703;-0.0034198160184472255
-0.08483281605786303;-0.013085078362203892
-0.08842819258140898;-0.015333138580725467
-0.08634243987526709;-0.022110083074379717
-0.09192252253150869;-0.01039222398077219
-0.09176433795364358;-0.022882942381528316
-0.09438418953722147;-0.034198551318113855
-0.09367225152538296;-0.03424520518806022
-0.09633173080423688;-0.03803736298022811
-0.09678572918346738;-0.026630067862656107
-0.09575055039769191;-0.027498582889032726
-0.0882579137725784;-0.03747000940222486
-0.0832520057846175;-0.011599347081949334
-0.08153812610705352;-0.015743744279937223
-0.08056842902448165;-0.012942805423556223
-0.07992299830559606;-0.019087415724458417
-0.07944752841846037;-0.008459845090382079
-0.07403032204585114;0.0058629250967474076
-0.07583444533469606;-0.006720342309596289
-0.07134869715928514;0.0011332453657411656
-0.07173532304022455;-0.01439305418330431
-0.0652586250519221;-0.0006360074312474182
-0.07043436764069848;-0.014311024207966075
-0.07130715603428528;-0.006090679137941148
-0.07125113805631213;-0.004418327549162349
-0.06855237863256063;0.0026777297771867735
-0.0664177459416737;0.002238545095083041
-0.06755181224156552;0.004287100121950745
-0.07278762719346199;-0.00768054995572177
-0.07577632596433208;-0.007326247902706473
-0.07306182024870453;-0.008527211926346763
-0.07442009087822665;-0.0015429598762985036
-0.07549248847959576;-0.0015817356889948127
-0.0752732805445706;-0.011917768957671918
-0.07811662838591243;-0.015883596730305614
-0.07754754124054396;-0.005193612863919045
-0.0729371788741641;-0.005439290728015888
-0.06834655882161231;0.0002375612161563887
-0.0674464524481024;0.006577125057993377
-0.06954239364553176;0.0008013867899385054
-0.0647223302553631;0.015743550974062732
-0.06262438309112894;0.015586561480503983
-0.06978356019410442;-0.0038063674579220754
-0.07050075772735405;0.002664432124026238
-0.07171561668590022;-0.006179056689282122
-0.07413867280776933;-0.00098296531217156
-0.07182500603380157;0.0052132922431932
-0.06670799248748499;-0.011142345696997137
-0.07376288353988548;-0.016653639800713566
-0.07846497217117498;0.0037698920915068637
-0.08094198898779958;-0.003825184757470871
-0.07792045260028732;0.003614189932335251
-0.0846653386534973;-0.007440896304744337
-0.09141444313344724;-0.025589460482788966
-0.09143502263900163;-0.028009392228722056
-0.09559704928051801;-0.013794371261417467
-0.09222537330125732;-0.009790749524168018
-0.08142930534175576;-0.003133700082472104
-0.08412507289661098;-0.0011878651663882569
-0.08241335977432121;0.0011447118028175053
-0.08020179474739299;0.002905095594489759
-0.08066912700607182;0.0003985164072358047
-0.07968778297435689;-0.023146896050001902
-0.08609043814524543;-0.0040252455714143405
-0.08267295388438019;0.014067083526274
-0.07234572759074094;0.04113955303814787
-0.0693934986100836;0.030018716432429027
-0.07025115811301831;0.03320379509233615
-0.071979122251053;0.020978657659469886
-0.07188192498894981;0.021883059111105527
-0.06529089536925463;0.04126769858510951
-0.07028055571656715;0.029717571024495366
-0.07198921126488819;0.028076225625938984
-0.06461785448677501;0.03297579711152112
-0.06331521662757054;0.043376382581456104
-0.07515072364507547;0.01670826558829018
-0.07719176341207017;0.013211337977556246
-0.07887506600559414;0.017381595668952615
-0.08590707352840007;-0.001328859914082828
-0.0903593805546219;-0.015163009422522626
-0.09029804965058436;-0.012439245567434743
-0.09182443629944445;-0.010158449309802762
-0.08081491260960098;-0.0017348050904999906
-0.07612487184288821;0.006581823911980483
-0.07285142722561017;0.010167006510107374
-0.06590040403044628;0.02009934898484363
-0.0634860703848757;0.012088296395594408
-0.06348404067007316;0.015466665691881465
-0.06684806469968749;0.0024333343994715102
-0.06432758297308637;-0.00031229902804011107
-0.06397171046959894;0.007440530169965486
-0.06181111714914727;0.010735314083643024
-0.06134273909615893;0.004650268146414104
-0.06437366165729604;0.00926624791203197
-0.06919557374953111;0.01249892826946735
-0.07494272959180114;0.007976982957370413
-0.08242272072021956;0.003947515568240457
-0.08551447728576762;-0.004488651341690107
-0.091969032717644;-0.020356364635677963
-0.0975262223697829;-0.009377514641575675
-0.102116665135309;-0.01628634389350446
-0.10156941466557687;-0.02569368281777568
-0.10611514067000456;-0.038779319246032104
-0.1075588882158603;-0.009740527409347187
-0.10877381665208027;-0.0265620537183991
-0.10837211064234227;-0.023940662854025265
-0.11088119596316481;-0.015436783873799263
-0.11075774142701723;-0.007344283594777993
-0.10796286024981769;-0.00866169098354854
-0.1073148900845431;0.002673313359092893
-0.10348951601503306;-0.004041646601880992
-0.09565122476326544;-0.007630098387639802
-0.08549449405956698;0.0027117271773831504
-0.09468158639885658;-0.00821199571561118
-0.09527442647962885;-0.0045329555562351066
-0.09261519091119338;-0.0017403657424995586
-0.0918170680521333;0.004075109573764754
-0.08748031211292207;-0.011169004567122269
-0.08863455999519386;-0.006460139953731197
-0.0863729395623033;-0.006906339557201867
-0.08625442140562986;0.002881794551048028
-0.08339206911368427;0.0027791395776717623
-0.08240476641427541;0.0027740185659487176
-0.07237609697461642;0.022370454075208823
-0.07176898156309437;0.02496806024933823
-0.08015341666614514;0.0062839277527454085
-0.08397026203540467;0.009547595407097246
-0.08936911253695226;0.014533121886864732
-0.09345151594248845;0.016814680064108613
-0.09660564423405443;0.002434201472954538
-0.09810447032412228;-0.00023741400824926878
-0.09777686409957155;0.011991445566436634
-0.09220278945428921;0.012384998775944643
-0.08762299666077165;0.020301047881871162
-0.08364923304772111;0.029656575206684903
-0.07820130587079145;0.032944916498335024
-0.07281464191157225;0.03681413261643752
-0.07180309604493768;0.037860578198271634
-0.06962692708606437;0.04785931205309316
-0.06895124215958327;0.05145460703121657
-0.06759662191398394;0.043905034089375405
-0.06928739659184367;0.04731030744803813
-0.06934423225513098;0.05121333076909829
-0.0667302410036852;0.04990166726391492
-0.06746030490669125;0.04983820377080135
-0.06776223638008978;0.05128831160553375
-0.07160192355980048;0.052219522425191414
-0.074363129299054;0.03794114750688397
-0.07972180115874358;0.030617052052491874
-0.08543443483795703;0.030822085303647297
-0.09207512688446072;0.018369689851469077
-0.09789709164905117;0.014018058054354661
-0.10037588547577468;0.006777532212154071
-0.10467973629949898;0.020448645413621718
-0.1041622414287514;0.014113929510254159
-0.10406298707377355;0.015900123374827914
-0.1006980716225843;0.01354637907770862
-0.09610582477917105;0.017707950115787192
-0.08833115126413058;0.027741968081679287
-0.08655509580192204;0.0286530056588973
-0.08226528031990477;0.027890489103319746
-0.08269428606482565;0.03300030930803718
-0.07948317855819324;0.038632302441365875
-0.07629880839646834;0.04018783889080807
-0.07466703914231701;0.04913004085642156
-0.0724247225696838;0.04695651200418353
-0.07081491686419736;0.0476684809458864
-0.06664374649980945;0.036940365134090575
-0.0708114037032873;0.035357484155218714
-0.07047598567633187;0.03385430065893553
-0.07090037805670753;0.034451164498569
-0.07267950856272494;0.036437076405759335
-0.07558741509957666;0.03495812193629912
-0.08230755329435462;0.024447203103784787
-0.09107858622408649;0.022641089244884203
-0.09614082885223064;0.01648255291668552
-0.10381119041194388;0.008788098339124372
-0.10783544114545004;0.006835037726496433
-0.10819215077830718;-0.005839365938208668
-0.10766391784744994;-0.006965113271867609
-0.10712383459225094;-0.004974940009925321
-0.10265050824685287;-0.004494867514228228
-0.09992917082191195;0.01414780244949491
-0.09215621144786182;0.01890971314789957
-0.08636625716260281;0.034134400030706044
-0.08207793771396517;0.04892049269732166
-0.08211174962702025;0.042311934436455576
-0.08253809603381013;0.03789372219785068
-0.08514857767600692;0.031606552901270034
-0.08343007687427391;0.03517265807020118
-0.08165567644498462;0.03449298011358606
-0.07861492768597474;0.02975521774654679
-0.07952669495263014;0.028147858164248068
-0.07751493721855719;0.041566040932291035
-0.08281890512294755;0.03488007144081866
-0.08622259958148622;0.02409672779060005
-0.09121045230284931;0.029058822094247514
-0.09811663854984902;0.009736808693123206
-0.10867364794239393;0.010290192057266013
-0.11429597593216453;0.0029197569888019994
-0.1203487699233034;0.005615677967661814
-0.12286433062765431;0.0048364696696032
-0.12383948516440733;-0.004693361491852393
-0.1243460016720634;0.0027403188252967353
-0.12082548649763863;0.0004641543429804948
-0.11792124585889613;0.013780381249414627
-0.10991098734126009;0.012528294491086563
-0.10568958573896879;0.018034403405559216
-0.10050514067160361;0.029542361374604083
-0.10222905685072144;0.018438294956175667
-0.10551040369762996;0.022467523545509533
-0.10251685479771232;0.03003011659011001
-0.07932551876103754;0.0656608156284083
-0.09779848383599242;0.028458769033303126
-0.09758665950953621;0.02523388944205163
-0.09890103132728147;0.020618517186793382
-0.0978965603477933;0.02091904843938628
-0.09956477940277558;0.021276494913153834
-0.09257853316519081;0.05105169841065004
-0.08512646832624839;0.07123866225158901
-0.09254185628604887;0.05901051167876272
