x;y;z
-0.0032859577576645326;-0.00012196370795442605;0.003449036855215905
-0.0031430098042119175;0.00025366220427042397;0.004693438019002131
0.0008744469936225791;0.0006381222722667069;0.0050575727984470496
0.004149279762475279;0.0009156690676869996;0.005169182751220832
-0.0011170558756063787;0.0006766187483260086;0.004236942282738011
-0.00405767519858167;0.0006594753890566465;0.001648320425297299
-0.004307745338256714;0.0005192641782749013;0.003728078521498417
-0.003632243159488679;0.0005265283203846845;0.0055152224391733055
-0.004228924755736442;0.0005656080389369957;0.003597813463999834
-0.0021124113587139095;0.0003084415833196265;0.005399054118854393
0.00279241271181265;-9.229837741844363e-06;0.004489784328320841
0.0012283446636897723;-0.0007781709104748606;0.00398563692160734
0.0005205397403273299;-0.001463352897787746;0.0016572676715264298
-0.0003805939680541368;-0.002060692251220168;-0.0007211352984875332
-6.942321519315011e-05;-0.002970351314263889;-0.001539085452124431
0.0006601011842979055;-0.00222982342723269;-0.010729308177810148
0.0028935294255942813;-0.002116655697966925;-0.010423892377421973
-0.001636461624427297;-0.0013638934648605196;-0.012673417908457319
-0.0058171405324216885;-0.0008057561243453404;-0.013084464847714517
-0.005148220300705759;-0.0005182655015616588;-0.011866806512690547
-0.00577466692456961;8.569850436311742e-05;-0.015203729553137698
-0.0038423102807031164;0.0004419050494568922;-0.01915338742260458
-0.005058014288055907;0.0005637051298357361;-0.015372323254079638
-0.0060842635272765466;0.0016270798986050376;-0.013712561203209335
-0.006445586828062094;0.0016422788267976723;-0.011288956349904454
-0.004871003526213714;0.001384289437974318;-0.006239872690974905
-0.005775880411039764;0.001836994812613526;-0.008932041879131195
-0.005528614300670518;0.0020549977110700434;-0.003907182559124909
-0.005756900928544099;0.002390817038590381;-0.00023607618910100552
-0.005477797571179005;0.0019563941614658483;0.0012900103596546156
-0.006333454726725284;0.002275171141858968;-0.007559616957177542
-0.006010144942854411;0.0024524370655991477;-0.011354179121382656
-0.0046031190450279;0.002445850264277061;-0.006198883446018083
-0.0043935963691309424;0.002334750944777119;-0.006594934948993837
-0.004109518049664714;0.0026344214820986332;-0.004893288831259944
-0.006198451059991682;0.003521294690360869;-0.015337885012678323
-0.008973467343838209;0.0033200157008752298;-0.021025565604135436
-0.006707366248515185;0.002486108644158387;-0.012331698078595273
-0.008080041271948567;0.002723022450787802;-0.022392235959544475
-0.00765750465587673;0.0021294321159790073;-0.014276296404896612
-0.007948566213735525;0.002171315967797849;-0.01793432008139627
-0.007649245004603944;0.0017806135757188787;-0.01182204041218831
-0.007346714840192151;0.0021446825625986475;-0.0074711762312648896
-0.007982081074308;0.0020438309769940477;-0.010500526577680145
-0.006949827561820539;0.0016829983815118015;-0.006601933108060499
-0.005220490434474514;0.0017837748474947871;-0.00123541367041506
-0.004665982108230381;0.0019455603560686108;0.0010524642385559434
-0.004967721929060401;0.0020745060888923356;0.003313818915721428
-0.004480189655857571;0.0022298711019891034;0.0024343620858295312
-0.004304836677403186;0.0026191513149589557;0.001022595118851528
-0.002577140443356309;0.0029190577984530234;0.003661066948136141
-0.004071766427733045;0.002835408514309853;0.0018191866210397853
-0.0047721822519606605;0.002675057937380884;0.0018032239275522588
-0.0038516816999020187;0.0027301955214769865;0.00414541041247818
-0.0034361345088851393;0.0025891078680187183;0.0040655315222415615
-0.0032940872929680012;0.0025886712572283886;0.005287246995728594
-0.004218903246225269;0.0019770447771048486;0.00611420500256648
-0.004712712078851086;0.0028856917214180058;0.0009776539404849271
-0.0029197160177881474;0.003014136768915154;-0.0030095041910591564
-0.007016808184181778;0.002979706088516909;-0.007808903157164443
-0.007204125775346114;0.002201742362360437;-0.004994391263097739
-0.006652870537240752;0.0015123530544531312;-0.002469135874504114
-0.0070379539193728465;0.001088254335344816;-0.004087829418038953
-0.0073556236425945795;0.0007782437433271792;-0.006973453762041482
-0.00705861019595837;0.0005028382735935771;-0.0069145666970343205
-0.006119357144734759;1.7565178035438062e-05;-0.0017779777396405
-0.007195741811193254;-2.8084725932548056e-05;-0.006296038011393795
-0.006694799138323917;-0.0002493237248211065;-0.00954274659544375
-0.0046102372663260425;-0.000264313904719092;-0.00929777450181788
-0.003935223981536581;-0.00025854140301673553;-0.0038669484644079013
-0.0026884156118078865;-3.543165221309497e-05;-0.0009069391716905681
-0.0014268536323276148;0.00016983838191428574;0.000914098318309739
-0.0004363042531736297;0.0005903024123133096;-0.0020734811784104937
0.0005577031356602173;0.0007728127424797578;0.0007626515675503641
0.0008417226972537126;0.0008581759043273703;0.001552320343437991
0.0008526011866080719;0.0009205500347911616;-0.00045857899179933186
0.001202032832230944;0.0007584907216286644;0.002631687835491929
-0.0007441199942902378;0.0007577757037834837;0.002941385399300226
-0.0007093446281607422;0.0008275718311738459;0.0038925545787359627
0.0010814492043965996;0.0009706968703019687;0.00214000077523231
0.00159550015488296;0.0005948850036369437;0.0028659811590410504
0.002206717458346334;4.586850653387954e-05;0.0028594969698458542
0.002722481241939636;-0.0006948551817415688;0.0029889156415158374
0.0016900114888186094;-0.001229132414469275;0.00032711579143980546
-0.0008243725580466886;-0.0016710272706522231;-0.0035535210672258295
-0.0010765024923904188;-0.0021805490358889614;-0.004493531784530263
-0.0006138200161794802;-0.002901021348625251;-0.003955858577607862
-0.0008283387503463367;-0.0031585023533821713;-0.0035627473091881523
-0.0014617971361064555;-0.0037185324057615633;-0.007207473510118578
-0.000612442634488847;-0.003976553002706808;-0.007455456087276579
0.0009241511319531515;-0.004200955007498971;-0.005520050299051048
0.0019309645531803345;-0.004250893267553548;-0.003938679672419326
0.0030217943353467603;-0.004129509297028663;-0.0022359200843431316
0.003670760137871529;-0.0039291225433443645;-0.003834194296164455
0.004254326851052349;-0.0037187306949500623;-0.0021568880904318695
0.005244032795097815;-0.003453720426355687;-0.0020764716758757333
0.005662009447255768;-0.0032519278534840195;-0.0010640518848570911
0.0036731703977505143;-0.0031611322635956246;0.0006682048139578688
0.003122739402736017;-0.003060125657934053;0.000622881471278514
0.005104202135970459;-0.0025538937795732;-0.0016154675623769909
0.0030133104865335894;-0.002742811360057886;0.0025433373770056946
0.0013622160981174869;-0.002728903582027725;0.0026889724887265163
0.0015428825739171987;-0.0025581996185302107;0.0020946684104556986
0.0020954429336682645;-0.002437597699109652;-0.0004017253199721081
0.0003951117102549436;-0.0017852723566397612;-0.00883263667546104
-0.00036095749667252073;-0.0012706978382228601;-0.013619794057769145
-0.0035831571003895565;-0.0015662525025676977;-0.004639855254631571
-0.005654329388522887;-0.0018422001434153976;-0.0066681323443387695
-0.0061279124983898;-0.0020071414454851245;-0.008709213923554372
-0.007021704538442318;-0.001961686563769091;-0.013517861095085444
-0.005732968950345664;-0.0022506456045114716;-0.01063297766741638
-0.005962209313162959;-0.002271830697534743;-0.013348807425953785
-0.006250252393470944;-0.0023829514339275054;-0.011313821018510818
-0.005790272681816339;-0.0019318249486780664;-0.007427484877383039
-0.006358475349645478;-0.001969188342252331;-0.006333607556684474
-0.0065849379509053734;-0.0017208276831619114;-0.006844563008071081
-0.006037328556893586;-0.0015327693683080935;-0.004897061524275466
-0.005374628053045903;-0.0013309614675926223;-0.0016901059322942799
-0.004749831451009964;-0.0008864801952121442;0.0027803323178920173
-0.004316278053604306;-0.0005778322426945159;0.0036037535692241785
-0.001383804050907014;1.4988733981846817e-05;0.003360274148215004
0.002097607956566057;0.0005749104520957789;0.004143599318597856
-0.002030817338394348;0.0005945138431388738;0.0029572903511469986
-0.0035851925601955294;0.0004947405304701944;0.005388961216421795
-0.0029378060010749694;0.0007566066124565906;0.005676621257545302
-0.0011147286760228876;0.0005749308663911684;0.005690813934381144
-0.0015103760738016763;0.0008372028694115027;0.0020671049082284345
-0.003244940145586392;0.0005469898998430392;0.003274290143128027
-0.00268093474849638;-0.0001954614374046183;0.005093045528734538
-0.0013079366405146077;-0.001560150763783287;0.00314865305161203
0.00034174693650115747;-0.0021912929844772884;-0.0029315060971570757
0.0016159409472709507;-0.00258219490501702;-0.004492360836920344
0.00028500699536564877;-0.002729969360219641;-0.00710970450541577
-0.0017397257321048341;-0.0029057443035596163;-0.006395797901979933
-0.0044902911987385686;-0.003464360653995277;-0.008452460372588117
-0.004382938632463354;-0.0035777633129546785;-0.008430564584616898
-0.00423026521906048;-0.0035420160210443215;-0.008751645934655083
-0.004010215983713531;-0.0036957828957662553;-0.0077500958459879345
-0.0037819078904461653;-0.003534311130004583;-0.01192116895383263
-0.002684132294400524;-0.003667094295020986;-0.005534579709023475
-0.00259576904843639;-0.0033279049352343427;-0.003888211727335373
-0.0012909722052627142;-0.002659516856370352;-0.005276388286063367
-0.0001259438519614175;-0.002240546290872475;-0.0029185982453486534
-0.0005529750189684097;-0.0017396050629105674;-0.0040464039430372885
-0.0011397207205026364;-0.0017740762418975958;-0.0036788386950341394
-0.0014135045586511495;-0.001856481661088071;-0.002381922169059881
-0.0014733391339126992;-0.0017839489415170564;-0.00107562500518172
-0.0016499352201256939;-0.0018345750042690167;0.0005237957001979091
-0.0023682482491171625;-0.001673518373733289;-0.001665306985498583
-0.0028751082403900164;-0.0015971480594359389;-0.0021588059020666212
-0.0014180891748903702;-0.0014743589686115148;0.003080587870222791
0.00012209793316735656;-0.001287684291867407;0.0010158801988043066
0.0007452269008632834;-0.0011386958666685448;0.0021285392632785366
0.000662480674822175;-0.0010056175442568179;-0.005565365594772797
0.0014517383115541028;-0.0013023758766915643;-0.003831183358507995
0.004323713195952711;-0.001433940253348077;-0.002521637806104582
0.003377797922655147;-0.0015156601658332615;-0.005235113946078776
0.002424517832989171;-0.001711753806933718;-0.0013016408725550486
0.000961595565368339;-0.0017512843527459432;-0.0019466747526626176
0.0012899169686559162;-0.0019696077426602167;0.0017802640797248113
0.0015490923825307642;-0.002012196410245002;0.00032677982030427554
0.0011145230405873756;-0.002245586621400313;-9.408549818209984e-05
0.0013009175479973129;-0.0024363545593277624;0.0003960063060122056
0.00165188463678493;-0.0024036950856257517;0.0030334441280240247
0.002896427134497133;-0.0011341935467172708;-0.006139810858438623
0.00019276440612414633;-0.0013740853776632487;-0.0025650810487634506
-0.0019162614592714603;-0.0014909423186021103;-0.003910034443418761
-0.000594012990508191;-0.0014389701015539668;0.000714235306342231
-0.0004649261050349662;-0.0012624055317559918;0.0019039257347294766
-0.00024029832920675543;-0.00117889036746883;0.0024437309640946855
0.005061340367584224;-0.0006001966673305727;0.004147501974447922
0.0011639389430434573;-0.000793609160077895;-0.0005564492701953786
-0.001988562494217147;-0.0011861055744039775;0.0018962479901385775
-0.0016956172047603417;-0.001067283529220268;0.003915928015546744
-0.001468628906753356;-0.0008199216894832275;0.0030526169733815175
-0.001135255016587937;-0.0008716017836955947;0.004729668232298344
-0.0009244879702724427;-0.00089986873244007;0.0036461166162157534
0.0029994666923442784;-0.0006270351277452795;0.004095972394763731
0.002074458042249298;-0.0009580758107905785;0.0043270444540784644
-0.0018415444666155375;-0.0012323011793789979;4.010358093946507e-07
-0.001833969568747335;-0.0015584575331766366;0.0015511553464888279
-0.0021851356248092212;-0.0019003328752842951;0.0008610614463047194
-0.001896560219000726;-0.0020628836825402684;0.0020819737928279122
-0.0023314894105127665;-0.0021991653726403547;-0.001080490447988992
-0.0017201680310384704;-0.002345056584334682;0.00013971657970630487
-0.0015992137379707296;-0.0024785923239136437;-0.00020975529358860208
-0.0014920641879867234;-0.0024799517395239254;-0.00046742755481865355
-0.0011431827155708805;-0.0024951266874864613;0.0007482143848980259
0.0009072629760380942;-0.002037964356151851;0.0011842549473416277
0.0009685230653483373;-0.0019321547629766772;0.00035017922428027653
0.0035043439332199454;-0.0011200485079302226;-0.0019182171911388515
0.0036747208796320684;-0.0010033146534985191;0.0011076544725184597
0.001550615120576269;-0.0009230892610264005;0.00036593948158390667
0.0006407029233495572;-0.0011556204716788735;0.005838940349305172
-0.0006557238635231753;-0.0010282230738047791;0.004860369437711141
-0.0018494258508845469;-0.0014568835166072977;0.00434039223147663
-0.0013385935934836085;-0.001923035699791585;0.00781038528015105
-0.0016991941336992505;-0.0018250832906724684;0.006657277340304521
-0.0030142100540216416;-0.002134802867573982;0.005000386012480697
-0.0033072452437260293;-0.002311742707283646;0.004693092886196297
-0.0032280376914025437;-0.002254040591024292;0.005738793353382504
-0.0031289281576737543;-0.0022539739800624416;0.004814780590935718
-0.003174358762363902;-0.0023164475738435292;0.003939694767757474
-0.0032337045049759088;-0.0028399577168359623;0.004771394967434413
-0.0033358988524196513;-0.0031456575071204017;0.004584634356982785
-0.003303304267976416;-0.003218500320598973;0.004797664385136417
-0.003366830116550096;-0.0034615680256834397;0.0043244863017927885
-0.003558462354788752;-0.0034998690624845085;0.000600832113963069
-0.004526300010122868;-0.003452457575342584;-0.0009222522292866507
-0.0027337051142054527;-0.0037784910219664457;0.0011361672357050592
-0.0020843495212699847;-0.0037996233342990075;0.0029437786981841296
0.0005812687807594009;-0.0034076135696370787;0.005676626312764114
-0.00024740662376111306;-0.003525322485435985;0.004907635129893941
-0.0003686164459242494;-0.0034841456101157168;0.005779005313166717
-0.00016937152338609;-0.0034720867018923937;0.0066093437802236905
6.236319992113744e-05;-0.0033216142716065264;0.006568265587349726
-0.0008004265052093072;-0.0034321462076520896;0.003007600407550388
-0.0006083051136006877;-0.003323553827342543;0.005635780101677992
-0.0005901223498309574;-0.003292443073096818;0.00631146527109541
-0.00027489505137765364;-0.0031164385562705774;0.007616700114970487
-0.001210831550802093;-0.002733529869491216;0.004828950011621406
-0.0012095069602918922;-0.0027626798984904753;0.007510286269468572
-0.0016737297707800323;-0.0034356320621720684;0.005632299199872056
-0.0005725804472902721;-0.003848642002163737;-0.00023937467513116274
-0.0004448813275408124;-0.003982671471887037;3.249539900544665e-05
-0.002302722684994295;-0.0041157858411505445;-0.005512736570163937
-0.0020684535563896527;-0.004370979891851407;-0.008088072798849816
-0.0056531499519253845;-0.005016509596819837;-0.0071055069015924024
-0.006902260393392348;-0.0050434815119332005;-0.00995651471715745
-0.006900488750655777;-0.005191789491074048;-0.013231521196002958
-0.0064952478777445385;-0.005843982359960287;-0.011533421808170748
-0.004786867224039517;-0.006916042938142651;-0.003061581923137507
-0.0020195415833107917;-0.0070853292939490106;-0.0025972853817057195
-0.0008474698539627684;-0.006350927921671401;-0.0021950436181073147
0.0015049477852479992;-0.005618869123257116;0.0005637711055875708
0.001474857149095826;-0.005058462798545745;0.001691790351674054
-0.000872849006816016;-0.004672566290214242;0.002624610777876709
-0.0010206027318996687;-0.004182321532881756;0.0001628408950788647
-0.0006287081465286214;-0.004107832248527705;0.004010292481983828
0.002929260715442076;-0.0032455200966046015;0.0010788587372409927
0.0008229822396540612;-0.0032624182424696485;0.001304942013843733
0.0029546809891256537;-0.003080622967203683;0.005008176203024788
0.0032273762507539837;-0.0029486455789099145;0.0030459301484326916
0.003254663565377448;-0.0030455936115736586;0.002895514387960605
0.003866239656190907;-0.003733128200200905;0.0025981977945326172
0.0031618348215030952;-0.004333283099120523;0.004166876783668704
0.005304082956358447;-0.0046349420293441265;0.00280920646724954
0.006027600717936367;-0.004958965339606973;0.0029025275943479092
0.005943049245880644;-0.005529502390713897;0.001121416393267389
0.0038851569976250185;-0.004785500160363855;-0.012460698114068327
0.0017381450397346916;-0.0046508038773268;-0.015728075019758453
-0.004611329110712747;-0.0051500171948029045;-0.00946143566983236
-0.006305262414496009;-0.004937512317289233;-0.01716529157370101
-0.005364230823429502;-0.004731467371674298;-0.016274922798523557
-0.006271585502498659;-0.004165610128954092;-0.015738130019140182
-0.005091107216006735;-0.004343064639621505;-0.00783734966354163
-0.004483370858322997;-0.003935995713322162;-0.005622473069081068
-0.003659219656624492;-0.0030765047904055894;-0.007147981686344263
-0.003133105040264758;-0.00198193388910638;-0.010656190779287018
-0.004928581918336098;-0.0022451746280337513;-0.005123250420975199
-0.006749009054077994;-0.00153004225720783;-0.010762610601052857
-0.0046867162785086056;-0.0017284661567651945;-0.00022785143648284084
-0.005244709579894843;-0.0014314527946648727;-0.004590199063619764
-0.004962901665519674;-0.0013721783989102856;-0.0026977165239384358
-0.005469457181777418;-0.0012969517154465772;-0.003324590647351688
-0.004380066776366002;-0.0012221313632173258;-0.000493165403517968
-0.004210053884120822;-0.0011170513587580623;-0.002018894216180963
-0.005374802620590375;-0.00124324932669414;-0.0019158798024213799
-0.004637348283441855;-0.0012465605200348644;0.0014175681759339776
-0.004545552245111464;-0.0012015643966038052;0.00010561887222103007
-0.0043127957853193915;-0.0012631384738352588;0.0008890968764041515
-0.004073542098345017;-0.001424450231111888;-0.0006858318996132942
-0.004968490586148368;-0.0014192064761092017;-0.004203719302137591
-0.005183492179956056;-0.0015980350564276545;-0.003619727653256921
-0.0043868283558284645;-0.002056699087797143;-3.508668989122542e-05
-0.005208187703242085;-0.0024093959340596555;-6.0064338403070044e-05
-0.005719376326694084;-0.0029953983720014325;0.0014320431744061569
-0.005838402939196593;-0.0031341416400439224;-4.776603569134908e-05
-0.004255183019585123;-0.0030361360622488307;0.00020166521456470833
-0.0036745524586238782;-0.0028286616837203712;-0.0018790298865428083
-0.0025054682698007;-0.00267817242835831;0.002411017804058693
-0.0013057743813853764;-0.002176259163744909;0.0026951263227890983
-0.00030257347467679146;-0.0017163989528572296;0.0024904582622312737
-0.002629039731150895;-0.001810297708838965;0.0048039039928834916
-0.003269952128703859;-0.001680780556905244;0.003785602486167984
-0.0035239924281657065;-0.0016315172686177468;0.0023130955165128076
-0.0014916589695461533;-0.0012885449429182166;0.0019195382155552953
-0.0013894763379601381;-0.0013658246312451645;0.003880060929413456
-0.0027071926574917934;-0.0014659528400666096;0.005487107707606945
-0.0023646639548329513;-0.0011182237906198463;0.00041644192344075765
-0.0004840581270888591;-0.0011604465991873368;0.0018018654326472927
-0.0006344957036012559;-0.0018387076837746994;0.005346175724988469
-0.0011159511484481325;-0.002604176909712346;0.003639574237587848
0.0006243377393365457;-0.003155563969437419;0.003663720363507507
-0.00029468078369001096;-0.003394948726621072;-0.0005680308795339565
-0.0013471162913628405;-0.003946569724930333;-0.0016052951345613448
-0.002648577442285132;-0.004664852371347779;-0.004789690163898801
-0.0028991747958431223;-0.004350241736036977;-0.01500885087212875
-0.0028293102718545985;-0.004927363399389776;-0.016397419954641397
-0.00032555989822993645;-0.005336455503958703;-0.00973270798953575
-0.00022397487183979696;-0.005756899056152089;-0.009321415023975096
-0.0004175615326927418;-0.006574316897412285;-0.00845553324974566
0.000758575069351971;-0.006785908322963047;-0.007965970131755486
0.00025748425821055243;-0.006438576911726799;-0.009208333155495267
0.000972713868148189;-0.005963645965403311;-0.010419491247381075
0.0021250427415121626;-0.005673006080691404;-0.00524356934943306
0.001210580558493083;-0.005348033637551006;-0.005679960332825692
0.0008734817671848953;-0.005099870023863599;-0.0034071800103807927
0.001482342978073959;-0.0049280305750165785;-0.0020679981055652967
0.0015987559676964136;-0.0045721608836622645;-0.0022764988798802763
0.004933547027803895;-0.003889571997723035;0.0014205415421394338
0.005854478780437756;-0.0032507000285468494;-0.000591168290281497
0.0026568251815787037;-0.003534617609641221;0.0016569275598433814
0.0003614951104788826;-0.0034460520484237804;7.281685689857197e-05
2.1403220842198358e-05;-0.0031362371704305686;0.0019577284559470593
-0.002069203174172989;-0.003234716198144988;-0.0017566898417859
-0.004042273120454135;-0.0029352405034144863;-0.002354073513516283
-0.005169103866502885;-0.0028983967575656397;-0.0020773757704989917
-0.005567705507544925;-0.0031257284511970627;-3.919922157474596e-05
-0.005732476288899036;-0.003836164995421584;0.0012147022006642528
-0.006165865587053606;-0.003790158829711921;-0.00547429611722984
-0.006230693385873209;-0.004025815352453229;-0.003487201885593078
-0.006500320236022224;-0.004195289407830728;-0.004736024949723613
-0.006874541280063721;-0.004486967979772269;-0.006015629441118611
-0.006729933816186074;-0.004640042716183697;-0.007083072865407453
-0.00668438022986814;-0.0043679739291272515;-0.007418597285623577
-0.005926179345197906;-0.00420269707988642;-0.0034425993739133033
-0.005354752979759556;-0.004033988350509341;-0.004067963096978286
-0.004334763422828405;-0.003675211781257955;-0.0035355793503265625
-0.003551448796158737;-0.0034390266157881297;-0.007650954908647048
-0.0019309974021636254;-0.0035117586319995467;-0.0031921928216606834
-0.001599978705961922;-0.002993766631718776;-0.0030349060467449633
-0.0011860374385244958;-0.002755672993245329;-0.005129164408457452
-0.0005802591040763775;-0.002447488268339008;-0.0013861862758509503
-0.0004557904798162011;-0.0022288760821054586;0.0025098732792173005
-0.0002783579557628733;-0.0019618705276900172;0.0024832631650265396
-0.0003250318706075055;-0.0017390020276688148;0.0021963064619538067
0.00021952519173387466;-0.0016468755439091917;0.0029287552854993246
-0.0005310080240434484;-0.0017503080334300416;0.004109413806879974
-0.0012906349588074138;-0.0021067650853918703;0.002122295239182864
-0.0010811621385051233;-0.002268744524184026;-0.0011467320982929666
0.002289401372047183;-0.002189213907255925;-0.004715637219535563
0.002506317980896622;-0.003042785679485301;-0.0023554221303381277
0.000859085724864792;-0.003046291479433681;-0.012221079586656768
0.00042361400288675274;-0.0029038154118422037;-0.014957429410332164
-0.003143282293813598;-0.004000675523467339;-0.007776694581362126
-0.0038047460829417437;-0.004274641217334725;-0.014317339487455599
-0.004693753205748532;-0.004857606191495955;-0.013831421815299364
-0.003915142591228978;-0.004872772807688227;-0.013304167713530166
-0.002579354266197011;-0.0053678314630341084;-0.0056234766184717075
-0.002493566494174021;-0.00482890656010918;-0.004042436944919917
-0.0015150462806346322;-0.0044727415743869205;-0.0029984650092480863
-0.0002935617590184724;-0.003969845845675223;-0.0019362067075074734
-0.0021941534763072856;-0.0039047017647247328;0.00024091610542246582
-0.002745996363703187;-0.003713620820241751;0.002575891153630164
-0.003166630112796057;-0.003576433542090248;0.002863097488212363
-0.0032109505818310275;-0.00340226591966221;0.0022767111971569516
-0.002784884931268336;-0.0032504864328869753;0.0037591139290548167
-0.003431866904217545;-0.0032641123709516028;0.0032619439123305724
-0.0029863380299474797;-0.0031701496588467746;0.0036703690311708976
-0.0024212071924042456;-0.0029855384586207835;0.005139794360205994
-0.0025572762272847356;-0.0031394861518489895;0.005444638186023534
-0.002639221467992959;-0.0032274803798630213;0.0042053791135991956
-0.0018636785723803386;-0.0034492264424121673;0.004460668807848979
0.0007041911104301866;-0.003730822404692871;0.004463996327972329
-0.00037824245306250043;-0.003999313873287293;6.946468895836746e-05
-0.0016860708657851333;-0.004513253285858868;9.514886859758994e-05
-0.0026921488118158555;-0.005294943701742451;-0.002741297489894192
-0.0034423907464676794;-0.005630718489763502;-0.00649430509552044
-0.003261921333786399;-0.0063162266558838024;-0.0028902628128702444
-0.003752794752997291;-0.006653718400925033;-0.012584336905437516
-0.0015642117543991742;-0.006969445285183324;-0.014881952683774749
-0.0021260803144284393;-0.0075503912048994655;-0.011231165246198185
-0.0013998636551318378;-0.00763247168066376;-0.009146769385477378
-0.0010625883979514831;-0.007669786626083463;-0.010923726596830252
0.00018126895831023764;-0.007733570078354267;-0.014438369361441196
0.0015894349250049318;-0.00793622038631647;-0.01152960522833548
0.0034510719658022385;-0.007781610733778627;-0.008235784444766239
0.003602732525916314;-0.007177034207695991;-0.009703880005146538
0.0018200331927554964;-0.005940723834406148;-0.008940007938928652
0.0021116414175461284;-0.005584855386383842;-0.005370584978067682
-0.0012978565348710151;-0.005188513959613035;-0.0023846802321907078
-0.003144729850178064;-0.004887728917429219;-0.005399430474590776
-0.0019249452877034242;-0.0051400199025293854;0.0020026383583113647
-0.0019363209188877678;-0.005301422120198887;0.003816117566452512
-0.00309014631707038;-0.004947902333331764;0.0022805832404804148
-0.0023393888607605444;-0.004968221923103208;0.004375807797083803
-0.0016944353088900602;-0.005015075131511478;0.0037494971724318653
0.00036669795946509437;-0.0051601127823148385;0.0037836929574444865
-0.00016178801421531743;-0.005353354931291458;0.0010435701374284546
-0.001593461590596118;-0.005948492998543848;-0.0015417529233549196
-0.0018406775590670064;-0.006552414290892689;-3.5083268683266434e-05
-0.0007269645305043536;-0.007031936191627501;-0.004838024832915191
0.0003139600328698894;-0.007537700660076336;-0.004267323166648905
0.0008813507191005787;-0.00804852827330043;-0.006328444897846759
0.0008838704349777782;-0.008896006293646315;-0.009233521889109045
0.0014726506722078762;-0.008887565928646321;-0.012711502008481142
0.0011221722583182503;-0.008667171681769097;-0.01466822381424261
0.0019846496269301686;-0.008735185883292914;-0.008411387124512408
0.0019747932152475323;-0.00801655669135454;-0.006810161144536055
0.0027919508706161517;-0.007402888707579037;-0.005029134031505528
0.003636895280551163;-0.007123593804888162;-0.0045099308561359075
0.002286247930038133;-0.007018993052931283;-0.004918260940258372
0.0022194314292028694;-0.006844731373332643;-0.003965016082686915
0.0020027518824607166;-0.006787857935501296;-0.003291463417306526
0.002441478891335313;-0.006515686027259661;-0.002422598293500557
0.00429068550165862;-0.006150434492129961;0.00038800808794059194
0.010699117580572274;-0.004813900780352332;0.0003338854083432933
0.0022735899462943197;-0.005346587491322022;-0.0007131776926912701
-0.00148695909972091;-0.004311099637888195;-0.00047517584207411984
-0.002969520301174788;-0.0042043009263158454;0.0012852323506069
-0.004343389773915787;-0.004476714957169489;3.874318616952939e-05
-0.005625463837629122;-0.004403506555578301;-0.0031405681555283903
-0.005378179384315495;-0.004981668676910815;0.00019995443215681784
-0.005642922078028052;-0.005361997521576781;-0.001809038981376054
-0.0050932386402859865;-0.005851368749043644;-0.0025683533656659318
-0.0060954431984022225;-0.005798757320631032;-0.008601656611411084
-0.004957299052059401;-0.0060878859556366145;-0.003477924855948517
-0.005196125890787427;-0.006466311787009922;-0.005792995682867925
-0.005095375968259223;-0.006557992573342491;-0.0071394955342481674
-0.0047532985713146705;-0.006524370343980941;-0.005621482929294233
-0.004464940496099407;-0.0067924149402464615;-0.009513956658740089
-0.0027949978463227736;-0.0067441151001057555;-0.0038496562973124766
-0.002121749281310046;-0.006192572116238894;-0.002527182268048835
-0.0025291619912625888;-0.0057011545316312485;-0.011524130737366425
0.0021177700012404597;-0.005263699015863511;-0.0056943953864143585
0.0012580555848392449;-0.0048131899148689955;-0.00433671607131971
0.0002633212468057693;-0.00483110912043882;0.0009680224094767314
-0.0007199839960956563;-0.004811738365873025;-0.0021477922484114103
-0.0001771734245028052;-0.004683692263488883;0.0006957262609694415
0.0005245649909443249;-0.004463020217098292;0.0009151738512262735
0.00040963920438350404;-0.004266716529302212;0.00034687643808567026
0.00020006563634851796;-0.00388893067530106;-0.001080817761085965
0.0002986912301752348;-0.004305221601410324;-0.000640183815056046
0.0003421451950654585;-0.004513582545474671;0.0012451876405484281
0.00436290280050855;-0.004620938850260258;0.003376076075613763
0.0009495703492242601;-0.005498642877872713;-0.0027362558670185138
0.0008350719621781594;-0.006141874501512584;-0.0035169525416086224
0.00038449878530029315;-0.006574691229356611;-0.006608238530717142
-7.757599421295494e-05;-0.007123741861747506;-0.006513554247777566
0.00038975849816830384;-0.007690614725461579;-0.00861808585693085
0.0008168287372264108;-0.008354775514269379;-0.008471834519389012
0.0013209733504213554;-0.008624209863348059;-0.015315129310178562
0.0022992468426772396;-0.009207750656768031;-0.01728059746124022
0.0020168700493450437;-0.009175149582065986;-0.015512886850017064
0.0013533286069187659;-0.008905072851993517;-0.012192156463552636
0.0027382864520643867;-0.00872877554022372;-0.008926465752304947
0.003873303182229924;-0.008223228787002188;-0.006782470416780374
0.005104879433213254;-0.0076201091117527875;-0.005476262932673424
0.006364899724703745;-0.007114742765024225;-0.0042370036071351464
0.003291354125360733;-0.007074949455381445;-0.0044310402411420905
0.004007408814360678;-0.00682698366839733;-0.0035381793269282135
0.00396934188493353;-0.006277920562112379;-0.003221612313059567
0.005351167655950458;-0.005906916669957027;-3.6004011820129696e-05
0.0029714886815312563;-0.006188479567783408;-0.00013154567426106956
0.002390640319929693;-0.005876704784348458;-0.0019725811804133073
0.003915395066771776;-0.005500806188188942;0.001020249909056134
