x;y;z
0.026750731869593952;-0.36934327381558685;-0.001985849135018863
-0.04573995563078863;-0.42790015947215665;-0.010804155508101286
0.06132437919398763;-0.416029704632345;0.0587777184473797
-0.0956750122295903;-0.6141361143093939;-0.06265033773701194
-0.06562324833213766;-0.5663589954932965;0.06508699081296605
0.27109721972836137;-0.22928026511005603;0.35848168606791836
0.3282690675220269;-0.056751664111419416;0.42517456492518557
0.1363565781919535;-0.08029963127723481;0.2911240817034886
0.06204787432318151;-0.14692536109626106;0.19131608499721045
0.06408386379322281;-0.16813170663024626;0.11917765653114862
0.13368129632791603;-0.10753230490770617;0.19469125755748964
0.1410260828616796;-0.1502425728050195;0.1794163119540843
0.069351078597389;-0.27125002684561256;0.08937737103958758
0.09413750692852028;-0.22445976231050185;0.09959709141254255
0.14296076012893139;-0.2987352565688484;0.2003360747118898
0.22749558786891685;-0.0003404943298149622;0.250409507142321
0.2747375470683765;0.054706348625921684;0.2649692934905861
0.29461960887136546;0.1203990680995561;0.22273615568176805
0.22879230204854245;0.07022790597425091;0.15315932306511232
0.5085599068205886;0.3572734647527491;0.43314219341034776
0.42511335199217054;0.241838541195269;0.29108641654656847
0.5192566919436268;0.17923034911312646;0.39962684006547117
0.33323477616238484;0.0380167605945391;0.23841891459662612
0.11802534250364527;-0.12878092350555082;0.14819171722099475
0.18793470187546188;-0.03588192768496148;0.2648120672677022
0.42307154504542965;0.25459528915411594;0.44509900311009803
0.4794018571241653;0.3332750603419049;0.4913607869844601
0.5095166981852043;0.36414304770726114;0.5480038222211346
0.4219420217525047;0.27203348492269414;0.48878453741739186
0.4127755789539007;0.2523010946812898;0.47942758209878594
0.3483812581461318;0.1931044118941793;0.4457488153800228
0.2740842951842618;0.12511076798824783;0.39325100501596016
0.41784325198440647;0.20933405632060695;0.41657111099814115
0.35210382696774345;0.10498045739170961;0.3554378607480887
0.18404764777459065;-0.1358982046450442;0.20082979226617306
0.03895290105779325;-0.3681181965901997;0.04606141058203882
-0.07245320148548084;-0.5879613461860415;-0.07055485228132857
-0.022511330144236657;-0.5061054936916748;0.05464013959812772
-0.011493997240918796;-0.341183299241984;0.06575205543225199
0.1671826476047101;-0.17127918957545846;-0.004986439757819054
0.146818749099596;-0.17323755728977383;-0.04598744623569031
0.1626267992403307;-0.3102325389862591;-0.13253100381597113
0.1312277062858697;-0.2650544647943945;-0.14261992345035734
0.15091290736509166;-0.17651425678168117;-0.10941549674920426
0.21359373402306125;-0.32200798459106433;-0.16665892900760604
0.07240200129202937;-0.365618417291528;-0.23023183672593173
0.20154724320952838;-0.23159275843922242;-0.16520227689803071
0.12767018891011758;-0.3833094457474975;-0.19680058505144374
0.10144098905742337;-0.37124766735098685;-0.1146702989917086
0.10183483289120042;-0.4309100921314016;-0.159133122921999
0.08408584111533307;-0.5540065918322098;-0.22191184106252917
0.08301857892503224;-0.49001962497240775;-0.14137884292563788
-0.06431755567522476;-0.5555671794024764;-0.06679027062211991
0.048172101468616196;-0.46104552039754654;-0.126357523874464
0.11419378124018637;-0.43412736263210394;-0.0663419752477544
0.012792052846192186;-0.6084265964682937;-0.16739836832449453
0.0020004259384339986;-0.6412700696781379;-0.14634732275872817
-0.05204536345657339;-0.7936200149189668;-0.22812701847379577
-0.05191378560040723;-0.7942845591306432;-0.259638820012309
-0.12349772702401096;-0.9418825429325633;-0.35113591809587363
-0.08101587429650181;-0.9107297080905701;-0.3352212505206973
-0.12106243999863892;-0.7675897945103047;-0.2991794303720696
0.07994518827971324;-0.5193900401977023;-0.1719751554559021
0.01001452031124925;-0.565108411156095;-0.2641101415122822
0.1339033220516888;-0.6677774714126644;-0.24306933535371622
0.0008877524143325902;-0.5638545880644361;-0.2534974727231153
-0.02211348677865279;-0.7350491124166546;-0.40400617022103524
-0.0797102523785488;-0.7636791214001033;-0.4402753480099565
-0.03853436725758224;-0.7192589378861503;-0.36964482579053715
-0.06218215009630409;-0.7133104778930656;-0.388063755077035
-0.07409242914260897;-0.7067969337672946;-0.3265880578481781
-0.12388251540663406;-0.8845395658102005;-0.42007488422479705
-0.21282615157778867;-1.0247652675616328;-0.48726804019788494
-0.3199089349612163;-1.2073118319739888;-0.5844499580062918
-0.2522296012718877;-1.1386227879106605;-0.4667904203442527
-0.11462129889260834;-1.1210912311437498;-0.41643163506050074
-0.21230777400844467;-1.2335828694595024;-0.46752555923336414
-0.29642419630442157;-1.286839327766055;-0.4524076064720154
-0.30659236059015654;-1.211488770641537;-0.42741766478507714
-0.2775365838407477;-1.1425903117312521;-0.3809473029105848
-0.20408284919214478;-1.0820126768682978;-0.3808891635456206
-0.2640048492818484;-1.117517785071189;-0.4316451930936596
-0.28455780545953785;-1.2257169850427057;-0.5357138915838368
-0.38823299979866666;-1.2243594338393071;-0.5044385513123508
-0.3339794984983907;-1.1637128233179752;-0.46218104564840135
-0.24724065874421894;-1.0751516745518512;-0.38135435308104365
-0.09543113762439046;-0.8677992912467564;-0.23686526265878874
-0.1621347382320756;-0.9100138736006779;-0.31874689761999153
-0.07206273563590314;-0.7937411126239319;-0.26763336470036725
0.02439234416646112;-0.7155111260983067;-0.19988787634374172
0.0019071696164996315;-0.6991572479585793;-0.1841381640178384
-0.07007584421592146;-0.7248125239099517;-0.2548894370352299
-0.11622890744077875;-0.7622110710535539;-0.2213350731832366
0.01514684045484285;-0.6587171424699166;-0.2608507338275841
-0.0600050861553998;-0.820686051166468;-0.24421805508875963
-0.23161792347094282;-1.1454496474868723;-0.4064917443661541
-0.3293619998233215;-1.06263314282554;-0.30207587919218887
-0.006760528893887631;-0.6235427619464786;-0.051419215062176095
0.18602195843060865;-0.46780884480198154;-0.04368795024803133
0.13179582412949165;-0.7653432329602857;-0.15903718385391943
-0.03056804763994671;-1.3146139872234879;-0.34514218769260346
-0.19444510164109635;-1.4747813202391131;-0.43467328570048336
-0.25295650187654584;-1.3932398852990135;-0.4554578005201107
-0.2639942326218592;-1.275635986730713;-0.46021061326828105
-0.27602246825608595;-1.532350205284951;-0.4696468723921049
-0.269466138725875;-1.5796635980508233;-0.6223766777598921
-0.18317700591017938;-1.35183679712455;-0.5575709874076511
-0.1289670915955936;-1.2781445018697144;-0.48093581375834804
-0.08255991267520875;-1.122959756834817;-0.42208282363370586
-0.15018798817954915;-1.12596721743789;-0.4680255801249154
-0.02589424842821916;-1.0230231054021497;-0.4187074075434853
-0.12261522143814979;-1.0792629224630974;-0.45317194963179386
-0.10668433348410092;-1.0266630572363615;-0.4213064373692458
0.23944735549117555;-0.6840973025595926;0.06244198692765696
-0.14743483145939587;-0.9531701212784376;-0.20179628780938694
0.05412815149458213;-0.44373374940310384;-0.04571509882444932
0.09510688257600408;-0.6593403516201936;-0.13694007113207124
0.14274685028403272;-0.5991041776241616;-0.1804817664786781
0.10154878650724211;-0.6536972088275789;-0.21758251282856414
-0.04459272630285706;-0.8346390024852522;-0.1418786460373645
0.07378764653198236;-0.6523934010498271;-0.0070934235319393135
0.16121207286478378;-0.5871937714921757;0.0330933433718897
0.35078995082703424;-0.5360162224110006;-0.06239579679770308
-0.42422431353941714;-1.3121415856218783;-0.5680337957294379
0.04416818611745686;-0.68119667989005;-0.3625019008797732
0.2551815250563679;-0.45782388706620064;-0.2917916338708471
0.23982008939844612;-0.4724990226159866;-0.3226293566816885
0.30639493012874436;-0.4091323357568612;-0.2917349679579028
0.3275446092172623;-0.4213329090186462;-0.29711434389028873
0.24148625831039422;-0.5132552939997641;-0.3544692487599498
0.24392499226488065;-0.4588493934608825;-0.33296090799400435
0.18429810537876287;-0.5380870617421851;-0.4130051953369696
0.23624050255847012;-0.509645355778073;-0.43134737441570187
0.18175077416787902;-0.5154312195689628;-0.4791473414494268
0.23679516091973069;-0.4567877131810781;-0.4126038203496479
0.3006122612960018;-0.3733619417629679;-0.3620995543983022
0.2733529890922881;-0.3963250532712204;-0.41523343774659777
0.19301335489092775;-0.626930975783491;-0.5253946578285434
0.15532758303729108;-0.7335202530482816;-0.5950797076574227
0.3391239953770183;-0.5492114310814264;-0.41171594652295895
0.24854229885471707;-0.6614193181250778;-0.3646877145322081
0.3534680801263095;-0.2929531715573683;-0.19092846487420476
0.30461677544999494;0.07809891884594554;-0.010743500715558484
0.40674947924072563;0.19635095613750797;0.15948931347569448
-0.021477928403786588;0.09295794011431503;-0.03456047889650889
0.23514031006740083;0.3033591790435826;0.1814856512578059
0.17554972755541398;0.20050351099335673;0.15587691966769043
0.37535072811525527;0.33279100811474743;0.329796048184168
0.5862961240244511;0.5185617980288519;0.47609967799152175
0.38003598481232875;0.37641998513281794;0.3750451367828908
0.4811767589474281;0.4369085743097997;0.44504736602176986
0.317367622591621;0.27121149202806977;0.30651740474186584
0.2683531652841831;0.24608214165964362;0.2892051711479714
0.34950072379871827;0.3148379303962403;0.3317817543080931
0.19667878984854867;0.19128596438456155;0.2670611975137171
0.19524161009743818;0.18647074453361467;0.2585553974797343
0.2780515985623124;0.24743770103916868;0.331221288136894
0.3612582406691466;0.3086330767762744;0.39137991274627926
0.40815165820688903;0.3370805777556143;0.4014564896090786
0.3704800805697376;0.25666751700878987;0.3606078509207697
0.38573240086590305;0.306403965800502;0.3545117929980907
0.19819909089209536;0.10690104964641779;0.18604608011478002
0.3557581873295807;0.14702097290064098;0.31513434449104016
0.24868572763724744;-0.06249385386586193;0.2590086751842137
0.35468001250995845;0.19116795421203328;0.4131893809994864
0.3309858527232862;0.2068740132200685;0.38952118552508924
0.24316769387021356;0.08922454575624673;0.3098648385462192
0.37304370717283314;0.2137316313814781;0.42033888134512604
0.32184092195889086;0.16021276365559256;0.3809078551499871
0.41540449190139617;0.23191381806926137;0.42078196569121556
0.4673326755443693;0.27509800743885193;0.4235117465495959
0.15765644861128456;-0.03140555215322614;0.18129199259987533
0.32870233887791045;0.10746427438509866;0.23139199397180554
0.14265028153043582;-0.15925221275700255;-0.01020792400591296
0.13337255779272486;-0.15812612444035765;0.027313963727467964
0.05184738478161946;-0.37700512958726334;-0.060683696558090035
0.08123962306663651;-0.32941982178091195;-0.07035650504307137
-0.04785746597119655;-0.5110864038141224;-0.18359791764836467
0.05284112438108346;-0.3745729410205391;-0.1396488937603106
0.03806840644888004;-0.30607626573095537;-0.1559614811506106
0.13660735884264422;-0.1461129046550901;-0.08562245223284169
0.09370374106746637;-0.3853129567999492;-0.17072785345524452
0.15792015743232435;-0.24005161696907337;-0.15758042986657045
0.17953835053655745;-0.22590387846106774;-0.1506665404283336
0.08440341860285686;-0.40980331527070657;-0.21236531519106308
0.05622911342162371;-0.40450036430088243;-0.2434913667139629
0.19460488578656363;-0.2972584708994433;-0.14064402269656537
0.03652966920864386;-0.4254837132413734;-0.20237030901098854
-0.010871587562604819;-0.502311154731785;-0.2551068281540155
0.09247186246971367;-0.4588961912262622;-0.27154012827885665
0.11635891504873322;-0.3635205160698632;-0.17790252785693011
0.0038003026587845393;-0.49888504177473847;-0.2479158760027596
0.04273730464950171;-0.5135740802011172;-0.240731597670708
-0.0017494769302862938;-0.6782445070630493;-0.30165410240770674
0.012029322877585834;-0.7104880709314502;-0.3151183712983782
0.01425620332472903;-0.7259745854958692;-0.341140419694597
-0.008712922786122202;-0.7421648512406681;-0.35108097609979977
-0.028740256210411416;-0.7060740791964915;-0.3874306956278808
-0.21128333863017776;-0.9285980952327996;-0.5119935733016477
-0.1587190057625839;-0.8909977564944933;-0.4807088169127083
-0.1582356354422561;-0.8996462266452462;-0.4719937714788726
-0.06762266984383172;-0.7956629103105946;-0.3475022088104332
0.020779332292328992;-0.727666714046306;-0.22540832625021168
0.02850034558313092;-0.7158173551626171;-0.20749198247139486
-0.003493744547281337;-0.7158818470825941;-0.21444300806931493
-0.01936286009233446;-0.681014595102077;-0.20697877057368483
0.032502556273068466;-0.6669459692623588;-0.2696174532176777
0.028148730940385357;-0.6721607271842219;-0.2694677282624761
0.1331336035519062;-0.5937037361065007;-0.21378924040094238
0.06072722165334331;-0.6724722054354998;-0.3198840446918918
0.21467719298309348;-0.5448290312698039;-0.12341136776589605
0.22675598192760416;-0.5322626306232463;-0.13608105597726178
0.21683769548218168;-0.5287842377998904;-0.13135075339166055
0.1342247426214033;-0.60764997962422;-0.17390625590058725
0.24315401692199823;-0.5219571846633058;-0.10376255137847233
0.2037420456707357;-0.5657738804990707;-0.11498024888328638
0.2309529783806965;-0.5363276157158657;-0.1088128054127774
0.2074605453664206;-0.5489033738662743;-0.1579688678447899
0.22198076751139814;-0.5626876165542566;-0.09544527507213497
0.08071229122822825;-0.6879597101033654;-0.1595232571485686
-0.056238934779581924;-0.8518594410829483;-0.23235786585983964
0.052497937741052554;-0.72323146125326;-0.09433606351480879
0.07819937647414511;-0.6626147778848868;-0.14181419539080836
0.0027910338900430528;-0.6772594209794113;-0.024648096706902094
-0.08459304757212953;-0.5900869427336475;0.08261115064379987
0.2745603342350098;-0.0052993078246576395;0.17170430543539028
0.3222162200244685;0.10664234432774224;0.11472244484710718
0.258400418835769;0.07990464259431547;0.06664018270516876
0.47930131667002324;0.32291678465904966;0.28805629607397454
0.5408320398319721;0.3781938668203397;0.3377748152762195
0.4160612071320498;0.24033434063296105;0.20831404236632398
0.37546407056073;0.08483549650577416;0.17024540377147995
0.3237181694932063;0.025684843433229205;0.08600280772596369
0.28932321673317885;0.05670270279909264;0.10983937998472304
0.26563469050251187;0.055901340087436906;0.21170947685892214
0.4263208306783611;0.3383077538629781;0.4518246425948981
0.24187750030156693;0.2118061577485252;0.3585952353184678
0.41078083539089044;0.3244770881201148;0.39829022852705476
0.3219343175485924;0.24590273430812457;0.37080872462001374
0.22160767774228338;0.1534053450917568;0.31829775524950626
0.5156686059651637;0.4093162499831744;0.518060111894401
0.45104061850225186;0.34276536791349915;0.483177004295835
0.4104318462053469;0.26639795723073795;0.39858417188711104
0.4787100754429884;0.32411296277110774;0.39482404044448455
0.3208933249539291;0.1447702811851337;0.2736113768700867
0.34205646802158096;0.14808157906070696;0.27180594160686417
0.2651577698422674;0.036004853822777634;0.21256460822210507
0.1508304919167098;-0.12028385253187675;0.10165519797217935
0.17645188660079508;-0.14695232240902123;0.07437723637376993
0.17838325521323434;-0.23442915135075473;-0.006815119838622181
0.16684207891972977;-0.2927522260687054;-0.040805681105678455
0.3828056959891098;-0.09091257204788916;0.12348831080847454
0.3954907768257804;-0.1800135015364321;0.01687607066527899
0.357227480638773;-0.1619631304227508;-0.002689545348152959
0.3060375347134068;-0.17674758705675728;-0.010283962265399106
0.2925317316980553;-0.10913081624833813;-0.032848114164942904
0.3079554439262883;-0.08695294640532789;-0.049236065253362694
0.2488352040650841;-0.16017824762957816;-0.0708178161759348
0.16917756081802857;-0.25147333248325654;-0.11750748583579818
0.13904434785158248;-0.3045619773225024;-0.15971399388147786
0.19414564382729996;-0.26152001827887084;-0.10949443162602725
0.21558365989473077;-0.23376852504212445;-0.10011621985312048
0.20384315820555957;-0.19986008241966655;-0.06327331401579143
0.2551287453794222;-0.17481689037710435;-0.00889321049572778
0.3416566566041677;-0.16760124184894712;0.0479188588535637
0.06892705485738876;-0.5245322751312412;-0.1352298829340196
0.09517715908826212;-0.5328545592347651;-0.11568384350743309
0.029796183022909567;-0.584575071213587;-0.17061842634544652
0.06639505701665042;-0.5631186118037794;-0.11795926482704784
-0.039474519113525855;-0.7408234050892141;-0.18160520212439527
-0.139383867219286;-0.8161289926040922;-0.2971386211597999
-0.12911807785963295;-0.7986567727705502;-0.2534367667773156
-0.01606986749607597;-0.635831511341474;-0.1992244661598523
0.10054183056842796;-0.4478577356830081;-0.1357457470169559
0.07908093367562413;-0.4352352931035121;-0.16215236388425647
0.07216032270521339;-0.48682210437948725;-0.16842032990497235
0.0034819788724420055;-0.5623267547848303;-0.17585067081120587
0.12004313439540734;-0.42698436105570997;-0.11884703325333397
0.1140243450615514;-0.4014798401312012;-0.12837527181330544
0.09561586747401768;-0.43565695245151526;-0.14796936898172075
0.029759174740219985;-0.4985046059594532;-0.1959166644477355
0.10409000436844335;-0.4217499332990401;-0.12351657627310941
0.0787799498820276;-0.4229707379064475;-0.13516451406458047
0.04176653027402435;-0.5140454892407119;-0.18724561555600117
-0.0467278351536085;-0.5685943053248388;-0.09775336466696083
-0.030325798947744488;-0.6408868234427625;-0.09459167764395143
-0.08704546234816832;-0.6845687071449199;-0.19352680614414636
-0.07974687470059139;-0.6762557437538971;-0.23336829639956674
-0.035640627513188056;-0.6423360163328151;-0.20577594262404666
0.019426371052697542;-0.5913865057260463;-0.23401927183588486
-0.0670998436399128;-0.7604204873100516;-0.3294872620209541
-0.10172036080148568;-0.8708005297127162;-0.3256661084411208
-0.1778803515658017;-0.9663203371553669;-0.39751486942314096
-0.24481633234955316;-1.0606104503394183;-0.4591113012132819
-0.23270393798895914;-1.0699621415786145;-0.4405950009317458
-0.0697048924667195;-0.8280332205440256;-0.2771488286551629
-0.08643895378133538;-0.8602703810537571;-0.3238943986365821
-0.04776265498711767;-0.78656222963125;-0.2924236465037444
-0.06896091033930143;-0.7910602064945219;-0.2935025314874802
-0.13482843551791304;-0.8902618021638113;-0.3321708616353956
-0.14788600242088298;-0.8811706232658088;-0.34835414273304205
-0.05820797954849892;-0.7459623040604209;-0.27114910414374466
-0.10850448960151901;-0.7442354953980664;-0.2600070514547979
-0.04881881886414398;-0.7367734344402945;-0.2121689641281881
-0.022746937560867864;-0.6538941039644549;-0.19118584086325846
-0.007129355166807924;-0.6154854899430798;-0.13281024628513183
-0.11106983261840327;-0.7222482047036902;-0.2360332531570093
-0.14456401196278823;-0.7774637885137313;-0.2620982333026803
-0.14123274147910017;-0.8289909753032288;-0.25325004960633957
-0.0821788924406646;-0.7814358057723174;-0.14851318952535444
0.012807452124753831;-0.529498573093578;-0.05353372153532194
0.23715954062562652;-0.30507506775214227;0.011151602989334099
0.21509206746644471;-0.3608827678337449;-0.01535043523031955
0.39649120356019807;-0.17441328764252242;0.048430087417336634
0.33569968424942076;-0.23181439763438735;-0.021510240581047002
0.20122581721543445;-0.4296228787678194;-0.21012763287818506
0.051777780061112326;-0.6669621730730614;-0.35013892623475296
-0.10343332218622786;-0.9659279969522486;-0.5525441906618044
-0.03943850533625961;-0.8947714635085896;-0.4276090635406501
0.12222575760501549;-0.719923874015823;-0.2837920901637507
0.09015697967914005;-0.6715811284408308;-0.28492858562718837
-0.009382031460937718;-0.7107249476544162;-0.3005160079631825
0.011329514336719118;-0.5898927712146141;-0.34116595553609663
0.10555359870685076;-0.4890509930289958;-0.27692005047242196
0.3048093598399532;-0.3483436135743496;-0.1809321435559351
0.08956286973844722;-0.5738998436558012;-0.3514344279451898
0.12777542698823802;-0.6283897524899765;-0.3856089737305178
0.08541590306141432;-0.6517102718400222;-0.402107157153594
0.1138949348040167;-0.6723708011280657;-0.43853190929967834
0.08580249402642376;-0.8027988073192313;-0.41358784017298517
0.123797447483869;-0.6999443942379798;-0.4041044183345857
0.09912659872869391;-0.7224297964072424;-0.44900479176722446
-0.004034426648567302;-0.8206142866098453;-0.5304528502553145
0.04061951356062999;-0.7967378038623316;-0.4458022867067576
0.01800333028493917;-0.8272092709185447;-0.4708240352563916
0.01816085226657227;-0.9117737256227749;-0.47324955108090777
-0.20618607841191317;-1.25021276534881;-0.6348463130455528
-0.21183051703455338;-1.3711045636591532;-0.5769357260794621
-0.25056790168891496;-1.4654380839106553;-0.6403417645776953
-0.3511165596544291;-1.4869244464016629;-0.6208378531001348
-0.24564337972315625;-1.3872115002964494;-0.5669552837347255
-0.30185598736199926;-1.5063155634027754;-0.5519175577804295
-0.3309179446820725;-1.662191714617475;-0.6395817105029203
-0.271589773330334;-1.4510317841016136;-0.5250321037317643
-0.17253628138775481;-1.2654986901005856;-0.46718485153232303
-0.08525889933001694;-1.1120289520880062;-0.41240854250738074
-0.03687495781750465;-0.8597827255472608;-0.0413872231535691
0.23000515952429962;-0.1741262928060623;0.07956814465031452
0.45721476993611426;0.099859490161398;0.10584704948915881
0.688257312466727;0.2563416852486972;0.2380166773697582
0.39165621458475874;0.036807082844609415;0.042956546962158566
0.5351609085713805;0.18969730107382649;0.18244076142540702
0.4643986266226836;0.17910973066590447;0.22091623076685593
0.5807322142705493;0.3236549229582189;0.38408761007261744
0.39420921317575075;0.1689769852721796;0.2829196367331351
0.297003578081797;0.06683188006078714;0.2079368192364415
0.40538198121574304;0.1293021475912001;0.26305514180521183
0.6663494583014348;0.3667093545988218;0.44642808347308544
0.5346380541428186;0.2320744271725489;0.352918550302572
0.329179611402523;0.000598989148328165;0.2050685356899512
0.28440068232672017;-0.047171265128047236;0.1433354885202475
0.5362555214514135;0.17706855180675854;0.28359575414988447
0.5590246915854744;0.1787579131237194;0.3187739777159411
0.6623792440333011;0.081862482882047;0.19776131784146045
0.5189862539734547;0.025439470712883723;0.06372475915452262
0.4331186604463942;-0.0657213185288303;0.05630248060987999
0.37500017604731056;-0.11176681403995276;0.012528077813252492
0.5096621798122449;0.01250334541716541;0.11833022991359866
0.420172716131099;-0.053765335937837985;0.07700169163350502
0.4245491201199682;-0.10260402882537553;0.004761952446703013
0.5017446573274306;-0.028136805044527466;0.03494013439462058
0.48168348424116386;-0.019798430462279998;0.034516862485020366
0.48662766462867063;0.0013304989064573088;0.060644236371695213
0.3712949993525984;-0.10706160877467677;0.010598331607908016
0.3505972892101864;-0.13507687243091893;-0.018261987751648945
0.3482514020105839;-0.10544461894666111;-0.0018137770527074523
0.40499413569761006;-0.052785957904043376;0.0433823230651147
0.3234967483246754;-0.23487355370420201;0.05265158446672967
0.23926322444426162;-0.2555510220213924;-0.0321951967755823
0.22601192965074543;-0.2126167071968523;-0.06444579281782123
0.3189325122377875;-0.14060866777004247;-0.019687096793936414
0.26570323451281797;-0.2644365208962617;-0.012241758464081785
0.29422848595740436;-0.2619789162908085;0.022528954343070572
0.2669051507279265;-0.3143676163125071;0.04201938121226228
0.28595940284160953;-0.3037863745000256;0.05626436317512869
0.39193965588008983;-0.12392743071079797;0.04131716696908237
0.34517570455986113;-0.1421601324524323;0.0048390241280269536
0.4578147911113636;0.01743591951263485;0.0352733828790012
0.4342125694230019;0.02175862515987306;0.042032972428175774
0.43444748770390557;0.03590689487564373;0.07024084147123992
0.5249261789056295;0.0960366907476993;0.16590829375451374
0.6341547569229596;0.2401905093319754;0.19239872043763193
0.5486152133749582;0.16329993188344843;0.1260956191266488
0.4041028859691514;0.05189019942056929;0.07662996673866153
0.522724950891677;0.16556651174160242;0.19020362945366429
0.4008848504597285;0.09141174860392345;0.07001370370867695
0.37902510613476986;0.11203552433298565;-0.01757172245732298
0.32586009559686613;0.0851983088536155;-0.03823794120184981
0.3231188069242123;0.106480912810342;-0.0032220951168628583
0.2708236265515517;0.018177615774713076;0.004488317468638466
0.3676481111417869;0.10445626565856898;0.09540948563510195
0.28224177028999514;0.024478660744181112;0.07635384707086215
0.2669332291502943;0.04041803144265333;0.1654832473169967
0.2916770384999812;-0.15020689791535335;0.17406725295819256
0.39482053170028036;0.025061454875377906;0.20559737697501396
0.31059612677970266;-0.00589830320756591;0.21297220733534153
0.4436308457596878;0.11601035901518517;0.2379365639127675
0.4402171232370522;0.10139843877004628;0.17730189479614178
0.489479351130131;0.12547276993774012;0.16932648752161336
0.3958690236533348;0.032557975950578744;0.056989543729680084
0.449143578915428;0.07528814683235874;0.10033305501449478
0.32170014705523803;-0.0906199246592239;0.00553319331273476
0.27492961349455697;-0.19435240645264237;0.030621910753824574
0.19455984592987965;-0.29500139126242153;0.01409905892519437
0.21825255684420555;-0.28102131667977737;0.03670191092777929
0.1563588728852658;-0.364021358039664;0.022491111023937044
0.1322894538534053;-0.42727287508230005;0.022473341428515065
0.16169315672864631;-0.40116169919070627;0.0461096327974667
0.18528051764269332;-0.3379353409273987;0.048047222237672195
0.13647995688207734;-0.40752452989228216;0.00151827192470097
0.18554142233298646;-0.3653359936035762;0.03724456118168279
0.16145061922308035;-0.34105524652487973;0.003689287782429986
0.11755116749632245;-0.3897549549925985;-0.021637580855964678
0.16102032410459857;-0.35902277867716326;0.004868219914005344
0.16757286282982223;-0.3545995641762409;0.0100702247842981
0.1780460132795764;-0.3493711497077445;-0.011525189114554116
0.10986184930335081;-0.4065466288915869;-0.10113521156343196
0.13753591637333443;-0.428901981680267;-0.06824247221608497
0.0966408250414434;-0.5187314038581651;-0.07598060331674657
0.09643564570440694;-0.5132188638895494;-0.09831083124447303
0.14548162524796943;-0.47328090062375716;-0.13364528923497432
0.28692062799737317;-0.31576364739569074;-0.1166142362174543
0.20922497482161553;-0.37984776980106383;-0.2726122161497508
0.13497202897854774;-0.4946136475728237;-0.251646005648232
0.080614676739707;-0.5946161642456799;-0.19869483432511126
-0.019564400070288215;-0.7232649293059957;-0.21049132959492886
-0.08838773538046638;-0.9180805308864126;-0.1901116955720189
0.06641351619077565;-0.7001356443578273;-0.09446645990382631
0.10742649586320388;-0.6800892715124467;-0.031596006909968284
